 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
1040 41 736.5853658536586 15.169541939321833 745 730 15 3.2302201070791288 -0.22216839677048486 0.3110861257772716 735.0 735.0 740.0 30200 -0.12195121951219512 20.10707911957168 10.0 -5.0 15.0 3.5693039857227835 -0.8059154091243297 0.4535686078230052 0.0 -5.0 5.0 -5.0 737.390243902439 6.262343842950624 741.0 733.5 7.5 2.1992861392028544 -1.3990100785227224 0.0832200308623255 737.0 735.0 740.0 0
1041 41 726.4634146341464 983.2242712671033 740 530 210 10.327186198691235 34.590816186936216 -5.9874096601703055 730.0 730.0 735.0 29785 -0.24390243902439024 1964.5746579417012 200.0 -200.0 400.0 12.3081499107674 17.22253985087842 0.016228396001834452 0.0 -5.0 0.0 -10.0 728.4024390243902 96.05145746579416 736.0 706.0 30.0 7.644854253420597 0.3206133144008976 -1.4582189531484155 732.5 730.5 734.0 0
1042 43 701.8604651162791 6058.166576527851 725 200 525 24.24012979989181 37.19760535776854 -6.2267494337346125 715.0 710.0 720.0 30180 -0.5813953488372093 12009.545700378583 505.0 -510.0 1015.0 27.528393726338567 18.39391283144361 -0.05239924748361769 0.0 -5.0 2.5 -25.0 704.6511627906976 621.0527312060574 723.5 651.5 72.0 20.023796646836146 0.04722441346917172 -1.3861693531338493 717.0 709.75 718.5 0
1043 42 712.7380952380953 205.00283446712024 735 685 50 12.823129251700687 -1.2864418768786376 -0.2471073977470073 715.0 700.0 725.0 29935 0.8333333333333334 24.90079365079365 15.0 -10.0 25.0 3.928571428571428 0.20161584736750185 0.3805699266823396 0.0 -3.75 5.0 35.0 708.3690476190477 236.56023242630383 729.5 650.0 79.5 12.607142857142858 2.636958117344673 -1.0441173232779402 708.5 697.625 720.75 0
1044 41 731.9512195121953 13.265913146936347 740 725 15 3.1647828673408736 -0.31260934263709395 0.005855679748195339 730.0 730.0 735.0 30010 0.0 20.73170731707317 10.0 -10.0 20.0 3.414634146341464 -0.5173010380622838 -0.19378707303731285 0.0 -5.0 5.0 0.0 731.4146341463414 1.6817370612730518 734.5 729.5 5.0 1.119571683521707 -0.7291074220003044 0.5905883089833114 731.0 730.5 732.5 0
1045 20 750.25 12396.1875 1235 715 520 48.475 14.969826088999195 4.11368819701968 725.0 720.0 725.0 15005 -0.5 25274.75 495.0 -510.0 1005.0 53.25 6.9925423192620455 -0.13196562439452555 0.0 -1.25 5.0 -10.0 752.55 781.0724999999999 785.5 721.5 64.0 27.6 -1.9187693676971536 -0.015576000281688738 754.5 722.875 779.875 0
1046 41 732.560975609756 29.417013682331945 745 715 30 4.336704342653176 1.2688241025394476 -0.3179684930879493 730.0 730.0 735.0 30035 0.36585365853658536 30.963712076145143 15.0 -15.0 30.0 4.1225461035098165 0.712794170978361 -0.25061197906418803 0.0 -5.0 5.0 15.0 730.890243902439 11.262343842950626 738.5 724.5 14.0 2.7305175490779283 -0.4274058257038171 0.4405712328187775 730.5 728.0 733.5 0
1047 40 755.375 990.484375 775 570 205 14.35625 27.12326821609914 -5.063919859460705 762.5 750.0 770.0 30215 0.75 2114.4375 205.0 -205.0 410.0 12.8375 16.753022041731004 -0.0483569159143795 0.0 0.0 5.0 30.0 752.925 70.38187500000002 770.0 739.0 31.0 6.631249999999988 -0.6301680603963118 0.4235971146926714 751.5 747.375 758.25 0
1048 38 772.5 27.302631578947373 780 765 15 4.605263157894737 -1.1824647989548558 0.0 772.5 770.0 775.0 29355 0.13157894736842105 30.903739612188357 10.0 -10.0 20.0 4.127423822714681 -0.5357568909916894 -0.051873017907884206 0.0 -5.0 5.0 5.0 770.7105263157895 34.36357340720222 778.5 750.0 28.5 3.7022160664819963 4.91649196303073 -1.789911926912472 770.0 769.0 774.25 0
1049 39 784.7435897435898 1028.1393819855357 980 770 210 10.657462195923726 32.263459670974434 5.775487524553037 780.0 775.0 785.0 30605 -0.1282051282051282 2185.2399737015126 205.0 -205.0 410.0 14.516765285996055 15.967068026292024 0.00857283009058772 0.0 -5.0 5.0 -5.0 783.8846153846154 66.24950690335307 801.5 775.0 26.5 6.213017751479278 -0.13819859824523828 1.12240089297593 782.0 777.75 783.75 0
1050 38 776.3157894736843 19.321329639889203 785 770 15 3.6980609418282446 -0.7408949011446357 0.15964915735716573 775.0 775.0 780.0 29500 0.2631578947368421 20.983379501385038 10.0 -10.0 20.0 3.5180055401662047 -0.502957226415711 0.1012458694580333 0.0 -5.0 5.0 10.0 776.9342105263157 26.594355955678672 796.0 771.0 25.0 3.1675900277008338 6.575501824185634 2.3440373913083894 776.5 773.75 778.5 0
1051 38 788.1578947368422 15.02770083102493 795 780 15 3.3518005540166227 -0.4955722143175682 0.06475610889105117 790.0 785.0 790.0 29950 0.2631578947368421 30.193905817174524 10.0 -10.0 20.0 4.307479224376732 -0.7168693712650467 0.25274750943737 0.0 -5.0 5.0 10.0 786.9736842105265 9.946675900277006 791.0 778.5 12.5 2.4293628808864134 0.2776265178759543 -1.0692852216896938 787.5 786.125 789.5 0
1052 39 776.9230769230769 131.55818540433927 795 760 35 10.433925049309664 -1.4207616956139622 0.13589013388254745 775.0 765.0 787.5 30300 -0.6410256410256411 30.99934253780408 15.0 -15.0 30.0 4.188034188034187 0.7023280318560947 -0.08019007349459867 0.0 -5.0 5.0 -25.0 779.7692307692308 100.86982248520712 792.0 764.5 27.5 9.21104536489152 -1.5559948108984378 -0.2352707419608307 781.5 769.75 789.75 0
1053 20 760.0 210.0 820 745 75 7.0 11.770408163265307 3.462650395985741 755.0 755.0 760.0 15200 -0.5 384.75 65.0 -55.0 120.0 9.55 6.205591590701539 0.7903588180517989 0.0 -5.0 1.25 -10.0 762.4 28.69 769.0 754.0 15.0 4.920000000000004 -1.4930598490298086 -0.3516702180888268 764.5 757.125 767.125 0
1054 39 771.9230769230769 975.1479289940833 795 595 200 15.52268244575937 23.484557535906983 -4.607240216477207 775.0 765.0 785.0 30105 0.8974358974358975 2034.4510190664034 195.0 -200.0 395.0 14.227481919789613 15.886109375298693 -0.2210305474276886 0.0 -2.5 5.0 35.0 768.525641025641 73.5121630506246 785.0 753.5 31.5 7.000657462195924 -0.8119638685932089 0.04003922131634837 768.5 762.5 774.5 0
1055 38 775.6578947368422 39.69875346260386 790 765 25 5.076177285318551 -0.6772598452332819 0.3037132301204445 775.0 770.0 780.0 29475 -0.5263157894736842 26.038781163434912 15.0 -10.0 25.0 4.030470914127424 0.5675362154821166 0.8056606915590625 0.0 -5.0 3.75 -20.0 777.3026315789474 37.21762465373961 790.5 770.0 20.5 5.145429362880893 -0.656309244381073 0.7502163660515134 775.5 772.125 781.625 0
1056 41 743.7804878048779 7641.195716835217 940 325 615 35.67519333729925 13.798317934430944 -3.3723191986486443 760.0 750.0 765.0 30495 -0.24390243902439024 8582.867340868532 425.0 -285.0 710.0 33.7239738251041 10.982037195035401 1.5822154015877548 0.0 -5.0 5.0 -10.0 744.3170731707318 1244.6067816775728 772.0 675.0 97.0 29.901844140392605 -0.3941647217689535 -1.1760506724427011 762.5 725.5 768.0 0
1057 39 762.5641025641024 66.50230111768579 775 735 40 6.206443129520057 1.8082402103931128 -1.1043808656164755 765.0 760.0 767.5 29740 0.38461538461538464 76.13412228796844 35.0 -20.0 55.0 5.641025641025642 4.943327337646647 1.1558886722734207 0.0 -5.0 5.0 15.0 761.974358974359 28.653188691650218 776.0 754.0 22.0 4.360946745562128 -0.17095352432013566 0.4239536617369436 762.0 757.75 765.25 0
1058 39 779.1025641025641 2697.2715318869164 1015 565 450 17.02827087442472 15.343623895964965 0.6296366552831165 775.0 775.0 780.0 30385 0.1282051282051282 7312.163050624591 450.0 -215.0 665.0 25.818540433925047 18.234284127364106 3.0624815075467744 0.0 -5.0 5.0 5.0 776.025641025641 37.98652202498357 789.5 759.5 30.0 4.826429980276127 0.6114613349501719 0.3435393649682933 774.0 772.75 779.5 0
1059 38 779.4736842105265 16.828254847645432 790 770 20 3.088642659279763 -0.09429456891734757 0.196409968119348 780.0 775.0 780.0 29620 0.0 19.736842105263158 10.0 -10.0 20.0 3.1578947368421053 -0.21333333333333293 -0.2250925735484551 0.0 -3.75 5.0 0.0 781.7894736842105 33.271468144044306 809.5 776.5 33.0 3.718836565096952 11.328951375234896 2.9314537124066646 781.0 778.0 783.375 0
1060 38 781.9736842105265 23.078254847645425 800 775 25 3.704986149584496 3.2748460933687595 1.2794393176584256 780.0 780.0 785.0 29715 -0.13157894736842105 28.272160664819943 15.0 -15.0 30.0 3.864265927977839 1.083302177344266 -0.0789208398916622 0.0 -5.0 5.0 -5.0 781.9078947368422 6.866516620498617 785.5 777.0 8.5 2.12119113573408 -0.8459654740360283 -0.49909174187888206 782.5 780.5 783.5 0
1061 16 823.125 24471.484375 1365 585 780 88.203125 6.386210035961993 2.4154253705422204 785.0 778.75 801.25 13170 1.5625 55086.62109375 585.0 -575.0 1160.0 122.578125 2.1514410824395034 0.2522034036186316 -2.5 -12.5 5.0 25.0 805.03125 1022.9833984375 850.0 776.0 74.0 31.16015625 -1.7888437346005792 0.3432274966456885 778.75 777.375 840.125 0
1062 38 784.736842105263 27.562326869806093 795 765 30 3.06094182825487 3.877111689098727 -1.2589301639051014 785.0 785.0 785.0 29820 -0.2631578947368421 34.14127423822715 20.0 -15.0 35.0 3.8088642659279786 2.7038416121851983 0.3990361584010237 0.0 -3.75 3.75 -10.0 790.8947368421052 345.9626038781164 851.5 779.0 72.5 11.144044321329673 5.7924588758358215 2.665797953275284 785.5 782.25 787.875 0
1063 38 791.578947368421 984.3490304709143 980 775 205 10.637119113573398 31.23955742419601 5.682399931871838 785.0 785.0 790.0 30080 -0.2631578947368421 2018.3518005540168 195.0 -195.0 390.0 13.504155124653742 15.680964987121818 0.017282714685902017 0.0 -5.0 5.0 -10.0 791.2236842105265 29.41707063711912 803.5 784.5 19.0 4.011080332409996 0.3882914834983549 1.3072988083780035 789.5 788.5 790.875 0
1064 39 781.5384615384614 207.88954635108482 835 715 120 6.863905325443787 13.499868351882606 -1.2002774133070382 780.0 780.0 785.0 30480 0.2564102564102564 567.8829717291256 120.0 -65.0 185.0 8.816568047337281 15.530605025959131 2.4067092467748266 0.0 -5.0 5.0 10.0 782.025641025641 36.56344510190663 800.0 773.5 26.5 4.36357659434582 2.8573874090572167 1.7399811617371044 780.0 778.5 784.25 0
1065 38 788.421052631579 13.296398891966755 795 780 15 3.0470914127423785 -0.12434895833332815 -0.24808019379242724 790.0 785.0 790.0 29960 0.0 19.736842105263158 10.0 -5.0 15.0 3.421052631578948 -0.7200000000000002 0.4501851470969102 0.0 -5.0 5.0 0.0 788.1447368421052 2.0777354570637114 791.5 786.0 5.5 1.2202216066482081 -0.5721766471410126 0.6522195220126573 787.75 787.0 789.0 0
1066 38 782.3684210526317 40.443213296398895 795 770 25 5.415512465373964 -0.7330174516794927 -0.32480696860900315 785.0 776.25 785.0 29730 -0.13157894736842105 16.430055401662052 5.0 -10.0 15.0 3.0817174515235464 -0.7842252007270694 -0.2483346393651358 0.0 -5.0 5.0 -5.0 783.3157894736843 29.426592797783947 789.5 773.5 16.0 4.864265927977852 -1.224737746870419 -0.5776665581676876 785.5 778.125 787.5 0
1067 38 790.1315789473683 16.430055401662052 800 780 20 2.825484764542945 -0.014605802125467804 -0.048025045959882606 790.0 790.0 793.75 30025 0.2631578947368421 28.87811634349031 10.0 -10.0 20.0 4.0443213296398905 -0.494349843865916 0.022547435136662432 0.0 -5.0 5.0 10.0 788.8157894736843 6.360803324099725 792.0 781.0 11.0 2.0 0.9564074582560798 -0.9213862752203116 788.75 787.5 791.0 0
1068 39 774.4871794871794 1057.429322813938 800 580 220 12.30111768573309 29.831030917415422 -5.4489804030323885 780.0 772.5 785.0 30205 -0.38461538461538464 2036.3905325443784 200.0 -195.0 395.0 14.1025641025641 15.84109074382012 0.18681165425799826 0.0 -5.0 5.0 -15.0 776.9230769230769 166.60946745562129 793.5 753.0 40.5 10.767258382642998 -0.9610225557334396 -0.4073078431109679 776.5 772.0 789.0 0
1069 18 827.7777777777777 25425.61728395062 1485 780 705 73.02469135802473 13.037207628362653 3.876095722620597 790.0 790.0 790.0 14900 0.8333333333333334 54864.58333333333 705.0 -700.0 1405.0 81.66666666666669 5.9902831989289815 0.021323220219018387 0.0 0.0 5.0 15.0 823.1111111111112 1176.820987654321 858.5 760.5 98.0 33.043209876543216 -1.6346588224152208 -0.28603703008014275 841.75 789.625 854.875 0
1070 39 765.7692307692308 8692.998027613416 975 335 640 38.57988165680478 12.709086567301007 -3.2283196441354463 780.0 775.0 780.0 29865 -0.38461538461538464 10242.800788954633 330.0 -445.0 775.0 36.66666666666666 10.250212247995977 -1.256127585777118 0.0 -5.0 5.0 -15.0 765.6153846153846 1197.7110453648916 798.0 700.5 97.5 29.167652859960537 -0.5936902598888003 -1.0520144097002435 780.0 750.0 791.0 0
1071 38 782.3684210526317 25.969529085872573 790 775 15 4.473684210526316 -1.1173546666666672 -0.0033049457887531337 782.5 780.0 785.0 29730 0.0 18.42105263157895 10.0 -10.0 20.0 3.1578947368421053 -0.4795918367346945 0.0 0.0 -5.0 5.0 0.0 783.421052631579 31.901662049861503 798.5 776.5 22.0 4.562326869806096 1.170984850273678 1.285171335484376 781.0 779.5 787.25 0
1072 39 777.1794871794873 86.91650230111769 795 765 30 8.165680473372781 -1.1537643532812571 0.06510701330876997 780.0 767.5 785.0 30310 -0.2564102564102564 19.165023011176856 10.0 -10.0 20.0 2.958579881656806 0.2985489380356543 -0.3589090448917058 0.0 0.0 0.0 -10.0 779.1153846153846 58.41617357001972 788.5 765.0 23.5 6.6213017751479235 -1.003095645655545 -0.6747720543136205 782.0 772.5 785.0 0
1073 38 782.3684210526317 50.96952908587257 790 765 25 6.2049861495844905 -0.7392375059073779 -0.5978310565968019 785.0 775.0 790.0 29730 0.5263157894736842 16.828254847645432 10.0 -5.0 15.0 3.1163434903047094 -0.3877457704618199 0.375396471324942 0.0 0.0 5.0 20.0 779.763157894737 56.37811634349031 788.5 766.0 22.5 6.814404432132959 -1.3167344950118358 -0.4097671981430378 782.0 773.25 786.5 0
1074 38 788.421052631579 10.664819944598337 795 785 10 2.8808864265927965 -0.7332602462472639 0.4301210885901597 790.0 785.0 790.0 29960 -0.13157894736842105 21.69321329639889 10.0 -5.0 15.0 3.8434903047091407 -0.9625842909180772 0.44289759190079175 0.0 -5.0 5.0 -5.0 788.4473684210526 1.3656509695290862 791.0 786.5 4.5 0.9736842105263158 -0.8647705812407813 0.3866690521869199 788.25 787.5 789.5 0
1075 39 782.3076923076923 981.8540433925052 795 590 205 9.980276134122327 33.37940726863925 -5.91882171524804 785.0 785.0 790.0 30510 0.1282051282051282 2014.7271531886913 200.0 -195.0 395.0 12.748191978961211 16.23889159507951 0.1571236336966804 0.0 -2.5 5.0 5.0 783.4230769230769 66.58382642998028 790.0 767.0 23.0 6.5069033530572105 0.02442606890272536 -1.3698613382335099 787.0 785.5 788.5 0
1076 38 789.078947368421 20.86218836565097 810 785 25 3.0055401662049888 9.041407689261572 2.442785469366976 790.0 785.0 790.0 29985 -0.13157894736842105 40.11426592797784 20.0 -25.0 45.0 3.621883656509695 6.262391894628079 -0.8051335805324651 0.0 0.0 3.75 -5.0 787.9473684210526 26.36565096952909 792.0 768.0 24.0 2.9529085872576215 9.083901799450397 -2.9617775598008484 788.75 787.0 791.25 0
1077 18 825.5555555555555 29619.135802469136 1535 775 760 78.82716049382715 13.045338357898133 3.8777840446784895 785.0 781.25 785.0 14860 0.0 62533.33333333334 750.0 -750.0 1500.0 87.77777777777777 5.990408313860183 5.329069509342295e-06 0.0 -5.0 5.0 0.0 826.75 1447.979166666667 863.5 783.0 80.5 37.77777777777778 -1.9421260576481192 -0.22341729426759555 858.75 783.625 860.375 0
1078 39 766.6666666666665 8474.78632478632 795 200 595 29.1452991452992 33.81304515592848 -5.974865135944924 780.0 780.0 785.0 29900 -0.1282051282051282 17583.957922419457 585.0 -585.0 1170.0 33.26758711374096 16.424799730059647 0.0027753837073074736 0.0 -2.5 2.5 -5.0 769.9615384615386 550.1972386587771 786.0 723.5 62.5 18.856015779092708 0.09074429227069868 -1.4275192650885713 781.5 777.5 783.5 0
1079 38 786.3157894736843 45.637119113573405 800 775 25 6.121883656509692 -1.2651486019420572 0.1551676510789666 785.0 780.0 790.0 29880 0.13157894736842105 12.482686980609419 10.0 -5.0 15.0 2.3130193905817182 0.2027658457105144 0.4103328988986359 0.0 0.0 0.0 5.0 782.5657894736843 230.58119806094186 794.5 723.0 71.5 8.667590027700834 9.342573590616798 -3.017741704802902 784.0 779.5 791.75 0
1080 38 783.8157894736843 11.097645429362876 790 780 10 2.811634349030484 -0.7951742718694508 0.31055855131737226 785.0 780.0 785.0 29785 0.0 10.526315789473683 5.0 -5.0 10.0 2.1052631578947367 -0.6250000000000009 0.0 0.0 0.0 0.0 0.0 783.8157894736843 4.952908587257619 787.5 780.0 7.5 1.947368421052632 -1.2744531965527115 -0.02745845375241521 783.75 781.625 785.5 0
1081 39 782.9487179487178 36.817882971729134 795 770 25 5.134779750164372 -0.7230612244897974 -0.03754145015421097 785.0 780.0 785.0 30535 -0.2564102564102564 26.85733070348455 10.0 -10.0 20.0 3.9316239316239314 -0.4616458098934966 0.10249686694884104 0.0 -5.0 5.0 -10.0 784.2820512820513 17.253780407626564 789.5 775.5 14.0 3.4043392504931007 -0.4230429108980109 -0.962680812453534 785.5 782.5 787.25 0
1082 39 771.2820512820513 973.9973701512163 785 580 205 10.072320841551619 33.186950366241305 -5.893872805574175 775.0 775.0 780.0 30080 -0.1282051282051282 1967.2912557527939 195.0 -195.0 390.0 13.004602235371467 16.158976692099454 0.008193972446268755 0.0 -5.0 5.0 -5.0 772.4487179487178 59.08711374095989 779.5 755.5 24.0 6.107166337935598 0.10299164308091724 -1.3763658403456518 775.5 774.5 776.75 0
1083 39 771.9230769230769 34.12228796844181 785 760 25 4.773175542406307 -0.33353937652443344 0.472126356468456 770.0 770.0 775.0 30105 0.38461538461538464 13.313609467455624 10.0 -10.0 20.0 2.3865877712031565 1.0520987654320972 -0.11946382271747245 0.0 0.0 0.0 15.0 770.1282051282051 26.15023011176857 779.5 754.0 25.5 3.31755424063116 2.761835989579013 -1.0166438984176946 770.0 768.0 772.25 0
1084 38 783.6842105263157 11.426592797783933 795 780 15 2.7146814404432007 1.4785674931128983 0.8860733437183457 785.0 780.0 785.0 29780 0.0 28.947368421052627 15.0 -15.0 30.0 3.684210526315789 1.1611570247933891 0.0 0.0 -5.0 5.0 0.0 783.328947368421 1.6878462603878122 786.0 780.5 5.5 1.02146814404432 -0.3386017872057709 0.07174414567870048 783.0 782.5 784.0 0
1085 18 829.7222222222223 29670.756172839512 1515 770 745 92.28395061728389 10.952412658655437 3.5067019172059046 780.0 775.0 780.0 14935 -0.2777777777777778 64079.08950617286 730.0 -735.0 1465.0 106.4814814814815 4.834047398045503 -0.024275764914246337 0.0 -5.0 5.0 -5.0 829.4722222222223 983.9020061728396 872.0 783.5 88.5 30.808641975308646 -1.8318397404117737 -0.2029695101848332 853.5 796.125 856.375 0
1086 38 780.3947368421052 13.659972299168976 785 765 20 2.1814404432133245 5.850838766885071 -1.6898941786481725 780.0 780.0 780.0 29655 0.0 35.526315789473685 20.0 -20.0 40.0 3.947368421052632 3.9588477366255135 0.0 0.0 -5.0 5.0 0.0 781.078947368421 13.651662049861505 796.0 776.5 19.5 1.7700831024930697 10.268717903775851 3.1440803716896304 780.5 780.0 781.5 0
1087 39 782.0512820512822 11.176857330703488 790 775 15 2.9783037475345204 -0.3291435986159068 -0.1846355421681541 780.0 780.0 785.0 30500 0.0 17.94871794871795 10.0 -5.0 15.0 3.333333333333333 -1.0102040816326532 0.25289864757946384 0.0 -5.0 5.0 0.0 781.7435897435898 4.857330703484547 784.0 777.5 6.5 1.9697567389875141 -1.0993994939114842 -0.7134597288591192 783.0 779.5 783.5 0
1088 39 772.5641025641024 78.04076265614731 785 755 30 7.876397107166341 -1.2396186502329054 -0.24434197419629425 775.0 765.0 780.0 30130 -0.38461538461538464 18.441814595660745 10.0 -10.0 20.0 3.1163708086785014 -0.01934570619691689 -0.09483058069833124 0.0 -5.0 0.0 -15.0 774.4358974358976 61.01512163050626 782.0 761.0 21.0 7.15581854043392 -1.3467456504917743 -0.6325893984181468 779.5 765.25 780.75 0
1089 39 760.2564102564102 2464.036817882972 920 555 365 18.88888888888888 10.036993284810807 -1.8097135240668256 765.0 760.0 767.5 29650 0.2564102564102564 5887.113740959894 320.0 -205.0 525.0 28.842866535174217 8.047039074843568 1.4926755916762342 0.0 -5.0 2.5 10.0 759.9615384615386 108.24852071005915 767.0 723.5 43.5 7.907297830374758 2.4039338120681766 -1.8297867685593467 765.0 761.5 766.0 0
1090 39 771.4102564102565 85.83168967784353 785 755 30 8.408941485864556 -1.3715094976457698 -0.27074976737114803 775.0 760.0 780.0 30085 0.0 19.23076923076923 5.0 -10.0 15.0 3.333333333333333 -0.6599999999999997 -0.4560701700396552 0.0 -5.0 5.0 0.0 770.1282051282051 85.57330703484548 784.5 748.5 36.0 8.054569362261669 -0.6622395422245018 -0.4834617251968877 769.0 762.5 779.25 0
1091 39 776.6666666666665 8.119658119658121 785 770 15 2.478632478632466 0.2950138504155482 0.6772499126865261 775.0 775.0 780.0 30290 0.1282051282051282 19.855358316896773 10.0 -10.0 20.0 3.2610124917817225 -0.30066937853602793 0.16724780384798532 0.0 -5.0 5.0 5.0 776.7692307692308 1.1518737672583828 779.5 775.0 4.5 0.8816568047337184 -0.3250595210169611 0.5927731003771177 776.5 776.0 777.5 0
1092 38 783.6842105263157 1003.531855955679 975 775 200 10.678670360110836 32.00983726387178 5.786962360048211 780.0 775.0 780.0 29780 0.0 2126.315789473684 200.0 -200.0 400.0 13.68421052631579 15.626046925546515 0.0006038892174305388 0.0 -5.0 5.0 0.0 782.7105263157895 56.13988919667591 798.5 776.0 22.5 5.990304709141277 -0.07590546990878533 1.3039775032772978 779.5 778.125 781.5 0
1093 18 817.7777777777777 21700.617283950614 1425 775 650 67.46913580246918 13.042334040882526 3.8771590966889264 785.0 780.0 785.0 14720 -0.2777777777777778 45520.7561728395 640.0 -640.0 1280.0 73.17901234567904 5.996196799003898 0.0039051233230898608 0.0 -3.75 0.0 -5.0 819.6944444444445 1012.8371913580247 862.5 781.0 81.5 31.228395061728392 -1.8494433479469807 -0.2043797653479596 844.0 783.125 846.75 0
1094 39 777.6923076923077 17.751479289940836 785 765 20 3.5108481262327382 0.7130555555555729 -0.5066433656923094 780.0 775.0 780.0 30330 0.0 38.46153846153846 15.0 -20.0 35.0 4.615384615384615 1.42 -0.5643580423808985 0.0 -5.0 5.0 0.0 778.0641025641024 1.104865220249836 780.0 776.0 4.0 0.8671926364234027 -0.8965948736761216 0.09556141517100628 778.0 777.0 778.5 0
1095 38 780.5263157894735 3443.14404432133 1045 535 510 16.301939058171726 15.926962990038161 0.4815285061965006 780.0 776.25 783.75 29660 0.0 10444.736842105263 510.0 -270.0 780.0 31.578947368421048 15.54360989657754 2.399786720432589 0.0 -5.0 5.0 0.0 780.1842105263157 40.12396121883658 806.0 753.0 53.0 2.7382271468143844 13.206753639245242 -0.3260328748169523 781.0 780.0 781.5 0
1096 40 757.5 1186.25 780 550 230 14.125 29.953133518617012 -5.433612161895814 765.0 755.0 770.0 30300 -0.5 2069.75 205.0 -200.0 405.0 13.4 16.652195758792065 0.1959224593326664 0.0 -5.0 1.25 -20.0 761.25 257.25 779.0 731.0 48.0 13.1 -0.4488863412920354 -1.0208911825539624 767.75 755.625 773.0 0
1097 39 759.3589743589743 43.819855358316886 770 745 25 5.371466140696909 -0.7634784727689778 0.03728176203581392 760.0 755.0 765.0 29615 0.1282051282051282 41.65023011176857 20.0 -25.0 45.0 4.017094017094017 5.535252842323098 -0.8346591910971859 0.0 -2.5 5.0 5.0 758.025641025641 53.371137409598944 767.5 734.0 33.5 5.359631821170282 3.2136275190083414 -1.4489275181023584 757.5 754.25 763.5 0
1098 39 769.6153846153846 50.493096646942796 785 760 25 5.8382642998027565 -0.9598617553710967 0.2429353488643249 770.0 765.0 775.0 30015 0.5128205128205128 18.96778435239974 10.0 -10.0 20.0 3.247863247863248 0.060170486800488636 -0.4324774479518216 0.0 0.0 5.0 20.0 766.9871794871794 38.224194608809974 779.0 756.5 22.5 5.266929651545028 -0.8038514055362924 0.3840299139360278 765.0 763.0 771.75 0
1099 39 777.1794871794873 989.4806048652207 970 765 205 10.032873109796189 33.2050227602344 5.896099540347579 770.0 770.0 775.0 30310 -0.2564102564102564 2071.7291255752793 200.0 -200.0 400.0 13.918474687705455 16.117375040961686 0.016424459025236524 0.0 -5.0 5.0 -10.0 776.9487179487178 68.04865220249833 793.0 769.0 24.0 6.598290598290582 -0.3128529271522265 1.1306899790877485 773.5 771.0 778.25 0
1100 39 774.7435897435898 10.19066403681788 785 770 15 1.9460880999342656 1.4862955254942944 0.6355796818702869 775.0 775.0 775.0 30215 0.1282051282051282 22.419460880999342 10.0 -10.0 20.0 3.754109138724523 -0.7155253222796496 -0.23221488870389545 0.0 -5.0 5.0 5.0 775.4615384615386 16.517751479289938 792.5 773.0 19.5 1.818540433925046 12.868136440909407 3.7290783088375328 775.0 774.0 775.5 0
1101 18 800.8333333333335 14370.138888888889 1295 770 525 54.90740740740743 13.046902301077358 3.8781176579673 770.0 770.0 775.0 14415 -0.2777777777777778 30348.53395061729 520.0 -525.0 1045.0 60.92592592592593 5.992374541116233 -0.03824810892622845 0.0 -5.0 5.0 -5.0 801.7777777777777 713.2839506172838 827.0 771.5 55.5 26.524691358024693 -1.9451093015493872 -0.22326297615736587 824.25 771.5 826.0 0
1102 39 766.2820512820513 1191.9460880999345 775 555 220 11.610782380013154 32.966806551373224 -5.868957880305892 775.0 770.0 775.0 29885 -5.512820512820514 1184.352399737015 10.0 -215.0 225.0 11.485864562787642 32.21139203851775 -5.770302125085807 0.0 -5.0 0.0 -215.0 771.2179487179487 15.484549638395793 774.5 750.5 24.0 2.3405654174884942 16.84826968027202 -3.6437576657064463 771.5 770.0 774.0 0
1103 38 792.6315789473683 9057.548476454293 1350 765 585 37.479224376731295 28.058586899148608 5.346433344279574 772.5 770.0 775.0 30120 5.789473684210527 21466.481994459828 575.0 -580.0 1155.0 49.34903047091414 10.73465745643902 0.2520861381359544 0.0 0.0 0.0 220.0 782.7105263157895 550.6662049861496 831.5 766.0 65.5 18.49030470914128 0.3605972460707112 1.482796160296422 772.5 768.75 776.0 0
1104 41 744.8780487804878 11018.88756692445 925 350 575 58.75074360499704 5.3748649431681566 -2.109409048331158 765.0 755.0 775.0 30540 0.7317073170731707 19049.464604402143 415.0 -345.0 760.0 70.8923259964307 3.1951549756326862 1.0213474547674446 0.0 -10.0 5.0 30.0 749.5975609756098 1616.9660916121354 831.5 675.5 156.0 31.154669839381317 -0.236026262230157 -0.2900807404957824 761.5 726.0 770.5 0
1105 42 707.2619047619047 327.62188208616783 765 690 75 14.31405895691612 1.4812853589468045 1.5027009927020512 700.0 695.0 715.0 29705 -2.738095238095238 68.09807256235827 10.0 -40.0 50.0 5.770975056689342 7.591602226695437 -2.2357707458126725 0.0 -5.0 0.0 -115.0 715.1309523809523 598.4649943310658 773.0 694.0 79.0 20.73979591836736 -0.3370435130107725 1.0470308511267563 699.75 697.0 729.125 0
