 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
64 34 868.8235294117646 410.3806228373703 905 830 75 16.903114186851205 -0.9238914372001616 -0.1475251474026119 872.5 851.25 883.75 29540 -0.5882352941176471 117.30103806228372 25.0 -25.0 50.0 8.339100346020759 -0.2333157125329568 0.0994328112956147 0.0 -5.0 5.0 -20.0 862.0294117647059 284.55795847750863 885.0 818.5 66.5 14.292387543252596 -0.3698476858183799 -0.6268760565415208 865.0 850.0 875.5 0
65 35 868.7142857142858 1277.6326530612246 900 670 230 15.836734693877572 24.33007926257897 -4.86046726031888 875.0 865.0 880.0 30405 -0.42857142857142855 2170.5306122448983 185.0 -200.0 385.0 16.253061224489795 13.792110489871252 -0.4452716729496008 0.0 -5.0 5.0 -15.0 872.6142857142858 47.12979591836735 884.5 859.5 25.0 6.1395918367346916 -1.1452853372643603 0.0414056661910443 874.0 866.25 877.5 0
66 34 875.1470588235294 221.3019031141868 905 855 50 13.105536332179927 -0.9730135110786988 0.5610997719398935 870.0 861.25 888.75 29755 0.0 57.352941176470594 15.0 -15.0 30.0 5.882352941176472 -0.4852071005917158 0.05078656090565575 0.0 -5.0 5.0 0.0 872.0882352941177 240.4333910034602 894.5 846.0 48.5 13.18166089965398 -1.1136277105077033 -0.11901278696172113 871.0 863.5 886.875 0
67 35 868.5714285714287 1157.9591836734696 940 695 245 15.06122448979592 17.11708525453405 -3.389582453635522 870.0 865.0 875.0 30400 0.42857142857142855 2594.816326530612 245.0 -165.0 410.0 18.53877551020408 15.373202920311847 2.167496653381925 0.0 -7.5 5.0 15.0 868.0571428571428 39.82530612244898 888.5 851.5 37.0 4.230204081632651 2.64719912134188 0.6676046852020086 868.0 865.25 869.5 0
68 33 885.7575757575756 94.12304866850323 900 870 30 8.494031221303947 -1.3055743010113026 0.15933532828781655 885.0 880.0 895.0 29230 0.4545454545454545 44.49035812672175 20.0 -15.0 35.0 5.123966942148758 0.8595932099416292 0.4462232733656187 0.0 -5.0 5.0 15.0 883.9393939393941 54.253902662993575 894.0 867.0 27.0 6.342516069788789 -0.5738308316841101 -0.66106240966071 887.0 878.0 889.0 0
69 34 888.8235294117646 194.2041522491349 910 865 45 12.716262975778545 -1.4518277191085345 -0.12378337438321504 890.0 875.0 903.75 30220 -0.4411764705882353 65.24653979238754 15.0 -20.0 35.0 6.159169550173012 -0.10296157373161874 -0.2754601559676009 0.0 -5.0 5.0 -15.0 887.8235294117646 80.32179930795849 899.5 873.0 26.5 7.903114186851204 -1.3172354450927597 -0.26500207496383216 888.5 880.0 896.25 0
70 34 886.4705882352941 1241.9550173010375 1085 865 220 13.096885813148806 26.63313990054571 5.235534008439082 880.0 875.0 885.0 30140 0.29411764705882354 2220.501730103806 185.0 -200.0 385.0 15.93425605536332 13.54414099887676 -0.4877226253583342 0.0 -5.0 5.0 10.0 881.7205882352941 57.4586937716263 906.0 873.0 33.0 5.233564013840832 3.330544413289044 1.7794239943652412 881.0 876.625 883.0 0
71 34 879.1176470588235 1165.3979238754325 910 695 215 15.899653979238751 21.941498142448005 -4.544429320473478 885.0 875.0 890.0 29890 0.7352941176470589 2645.7828719723184 215.0 -205.0 420.0 18.13148788927336 13.38390211294497 0.2423600802687821 0.0 -5.0 5.0 25.0 887.6764705882354 87.98356401384083 905.5 867.5 38.0 7.617647058823528 -0.5485451776791179 0.018313136057576247 887.25 880.125 893.0 0
72 34 889.8529411764706 1165.4195501730105 1070 860 210 16.920415224913494 19.88192939999829 4.231052605455639 890.0 870.0 895.0 30255 -1.3235294117647058 2578.395328719723 210.0 -205.0 415.0 17.36159169550173 13.437746021091602 0.22302471464760185 0.0 -5.0 5.0 -45.0 884.1176470588235 56.98615916955017 896.0 870.0 26.0 6.624567474048443 -1.2371822885178123 -0.04515096254632156 883.75 877.5 891.0 0
73 34 883.8235294117646 175.08650519031139 910 855 55 10.726643598615912 -0.3765798559577518 -0.25941847555667985 885.0 875.0 893.75 30050 0.5882352941176471 83.47750865051903 20.0 -20.0 40.0 7.612456747404844 -0.4969819324008702 -0.28982032707063243 5.0 -5.0 5.0 20.0 886.0147058823529 83.69831314878896 898.5 870.0 28.5 8.012975778546714 -1.1527242390205457 -0.3772711409557071 888.75 878.625 893.25 0
74 34 873.5294117647059 3780.1903114186853 965 605 360 28.92733564013842 10.25384485219393 -3.051591425360748 880.0 871.25 890.0 29700 0.14705882352941174 8199.243079584776 360.0 -260.0 620.0 36.392733564013845 7.673540351930889 1.1673922171463686 0.0 -10.0 3.75 5.0 877.6617647058823 131.1723615916955 908.0 845.0 63.0 7.5259515570934346 1.8323682445175429 -0.3427653516034789 878.75 875.625 882.375 0
75 34 891.9117647058823 222.08044982698962 915 840 75 11.435986159169548 2.3064057712278148 -0.9324093913246909 890.0 885.0 900.0 30325 -0.14705882352941174 338.94896193771626 75.0 -40.0 115.0 11.340830449826989 6.419599849340661 1.543394706000635 0.0 -5.0 5.0 -5.0 886.1911764705882 122.33845155709344 899.0 868.0 31.0 9.66868512110726 -1.1905159675741133 -0.5197848478504471 889.75 880.5 896.875 0
76 34 879.5588235294118 32.893598615916964 890 870 20 4.420415224913514 -0.6588289911002727 -0.061093410205808364 880.0 875.0 885.0 29905 -0.4411764705882353 27.011245674740486 10.0 -15.0 25.0 4.07439446366782 0.26092162761434196 -0.13755871344931553 0.0 -5.0 5.0 -15.0 882.0294117647059 34.190311418685106 896.5 874.0 22.5 4.4740484429065726 0.12570415799447066 0.8169002017123267 882.0 877.625 884.375 0
77 34 885.7352941176471 1842.84169550173 1085 755 330 20.614186851211077 13.20669531489108 2.1034151086225426 880.0 875.0 895.0 30115 -3.3823529411764706 4448.1185121107255 200.0 -330.0 530.0 23.200692041522487 16.462021252318912 -2.6162226049069233 0.0 -8.75 5.0 -115.0 883.6323529411765 71.7692474048443 900.5 873.0 27.5 7.391003460207611 -1.0735310642638032 0.4749332771575551 881.0 875.625 889.5 0
78 34 880.2941176470587 1698.4429065743946 1015 690 325 17.11072664359861 13.736685443649336 -1.8560604892887231 880.0 875.0 890.0 29930 3.5294117647058822 4339.013840830449 260.0 -175.0 435.0 27.80276816608997 7.288384213346605 1.494427067111033 0.0 -5.0 5.0 120.0 886.9264705882354 221.44312283737025 911.5 856.0 55.5 11.312283737024204 -0.25000092619600345 0.009723885782837786 884.0 879.625 898.625 0
79 34 874.4117647058823 187.88927335640142 900 845 55 11.574394463667824 -0.7949683566842718 -0.2794455248730787 875.0 865.0 885.0 29730 -0.29411764705882354 69.03114186851212 20.0 -15.0 35.0 6.816608996539793 -0.5622232272410361 0.32418595952745605 0.0 -8.75 5.0 -10.0 872.8823529411765 154.73615916955018 888.0 853.5 34.5 10.910034602076124 -1.3383177332589111 -0.4079565344463536 875.75 859.75 884.375 0
80 34 892.5 787.1323529411765 1015 865 150 13.676470588235292 11.214657186781244 3.4316315682777305 887.5 880.0 893.75 30345 3.5294117647058822 472.8373702422146 120.0 -30.0 150.0 9.32525951557093 21.39545510958272 4.383213098533174 0.0 -5.0 5.0 120.0 882.3676470588235 136.22512975778548 913.0 857.0 56.0 8.473183391003458 0.5563628883813663 -0.1601781687755357 883.5 877.625 889.375 0
81 33 893.030303030303 1318.0899908172635 940 705 235 17.722681359044994 18.953023276618488 -4.075435848170333 900.0 885.0 905.0 29470 -2.272727272727273 2547.1074380165287 205.0 -195.0 400.0 19.917355371900822 12.082350639938586 0.3942850049193041 0.0 -10.0 5.0 -75.0 902.6060606060606 231.84481175390258 928.0 874.0 54.0 12.236914600550964 -0.7746730049459729 0.3125669470361781 899.5 892.5 913.5 0
82 34 881.4705882352941 377.24913494809687 920 845 75 14.965397923875436 -0.5353815407784959 0.34642732169054685 880.0 870.0 885.0 29970 -0.8823529411764706 44.80968858131488 15.0 -15.0 30.0 5.207612456747405 -0.0331092261594188 -0.04351337059054079 0.0 -5.0 5.0 -30.0 879.9705882352941 142.16089965397924 907.5 862.5 45.0 9.347750865051909 -0.3500279632394743 0.4832803884821065 878.75 871.375 887.75 0
83 34 882.2058823529413 167.92820069204154 910 855 55 11.159169550173011 -0.7735267593743966 0.08752993900221219 880.0 875.0 890.0 29995 0.29411764705882354 64.61937716262977 20.0 -10.0 30.0 6.280276816608996 -0.428294167298378 0.5413273544873078 0.0 -5.0 5.0 10.0 882.2647058823529 66.01816608996539 897.5 872.5 25.0 7.121107266435982 -1.0044989122783163 0.716222855871171 878.25 876.0 889.0 0
84 34 897.3529411764706 134.16955017301038 920 875 45 10.155709342560552 -1.011220065172902 -0.012180222978488552 900.0 890.0 905.0 30510 0.0 60.29411764705882 25.0 -15.0 40.0 5.882352941176472 1.2980368828078523 0.7538586336196503 0.0 -5.0 5.0 0.0 893.9411764705882 86.9083044982699 911.0 873.5 37.5 7.529411764705883 -0.5249768323357324 0.05430604859946393 893.5 887.125 899.25 0
85 34 872.3529411764706 115.05190311418684 895 855 40 8.806228373702426 -0.5578664706880012 0.4872588879935575 870.0 865.0 878.75 29660 -0.4411764705882353 65.24653979238754 10.0 -25.0 35.0 5.891003460207613 1.244265261188695 -0.9869931455936908 0.0 -5.0 5.0 -15.0 876.7352941176471 111.1652249134948 899.0 862.5 36.5 9.323529411764708 -0.997130294159878 0.33601550356773546 877.0 867.125 883.5 0
86 34 880.4411764705882 210.83477508650518 915 820 95 9.048442906574405 7.163741115455759 -1.5647204943281838 880.0 875.0 885.0 29935 0.4411764705882353 419.6583044982699 95.0 -55.0 150.0 9.740484429065743 12.10082629179173 2.212612517120596 0.0 -5.0 5.0 15.0 878.6911764705882 56.45609861591696 890.0 864.0 26.0 6.338235294117648 -0.9929186151478192 -0.16900539512414875 878.75 873.125 885.75 0
87 34 878.2352941176471 126.29757785467129 900 850 50 8.840830449826989 -0.1833936948770858 -0.3798229279371282 880.0 871.25 885.0 29860 -1.1764705882352942 91.26297577854672 20.0 -15.0 35.0 7.9411764705882355 -0.4922459064261822 0.4640880326515629 -2.5 -10.0 5.0 -40.0 879.7794117647059 32.591046712802765 891.5 871.5 20.0 4.913494809688578 -1.0296099571840662 0.25392015150748903 879.0 875.0 884.5 0
88 35 868.0 5106.0 1025 525 500 39.42857142857143 12.994969069689347 -2.773382420669191 875.0 845.0 892.5 30380 1.4285714285714286 13287.959183673467 500.0 -420.0 920.0 42.57142857142856 12.183265044945044 0.9508733367860336 0.0 -5.0 7.5 50.0 864.4714285714285 187.44204081632648 893.0 831.5 61.5 10.62448979591836 0.03178787191390864 0.39741924768938025 863.5 854.5 870.25 0
89 34 873.6764705882354 151.92474048442912 895 855 40 11.167820069204149 -1.2952684185863872 0.2939254856203927 870.0 861.25 885.0 29705 -0.8823529411764706 27.162629757785467 10.0 -15.0 25.0 4.221453287197232 0.1964582741693377 0.04529039085724268 0.0 -5.0 3.75 -30.0 877.8823529411765 152.41262975778548 894.5 862.5 32.0 11.352941176470587 -1.6270187033499623 -0.005095631677497856 878.5 863.5 890.0 0
90 35 871.8571428571429 128.69387755102042 890 855 35 10.089795918367344 -1.2972951319073578 -0.052731687456686105 875.0 860.0 880.0 30515 -0.14285714285714285 43.551020408163254 15.0 -10.0 25.0 5.314285714285714 -0.3645151600059364 0.35075853485860137 0.0 -5.0 5.0 -5.0 871.9285714285713 36.54489795918368 881.5 861.5 20.0 5.244897959183673 -1.1886301942213051 -0.054353299048524005 872.0 867.0 877.25 0
91 34 881.4705882352941 75.77854671280276 900 865 35 7.352941176470589 -0.5836226308875943 -0.08805413441131206 882.5 875.0 888.75 29970 0.29411764705882354 44.031141868512115 10.0 -10.0 20.0 5.640138408304497 -1.18558288720516 -0.032394125946992765 0.0 -5.0 5.0 10.0 880.3088235294118 47.73551038062284 888.5 866.0 22.5 6.154844290657445 -0.9474902441349032 -0.5640784538688439 882.5 875.125 886.375 0
92 34 878.8235294117646 4698.615916955017 970 505 465 26.418685121107234 23.15090946453324 -4.6602323307767985 885.0 885.0 890.0 29880 -0.4411764705882353 10352.011245674736 445.0 -385.0 830.0 31.18512110726644 13.809901967923267 0.8749825296341116 0.0 -5.0 3.75 -15.0 879.3529411764706 142.34602076124568 891.5 849.5 42.0 10.11418685121107 -0.3420117056915295 -0.9463356129691192 886.75 873.0 888.375 0
93 33 893.1818181818181 1358.8154269972456 1090 860 230 17.382920110192824 21.67215472230408 4.560708547009582 885.0 880.0 895.0 29475 0.7575757575757576 2595.6382001836546 205.0 -205.0 410.0 18.099173553719012 12.889202432230801 -0.044125627351432765 0.0 -5.0 5.0 25.0 884.8333333333335 218.90404040404042 920.5 852.5 68.0 11.323232323232329 0.4625444198564725 0.2949576901687936 882.0 878.0 894.5 0
94 35 868.7142857142858 1229.061224489796 890 675 215 16.620408163265324 23.661392328937925 -4.788745841678453 875.0 865.0 885.0 30405 -0.2857142857142857 2331.3469387755104 200.0 -200.0 400.0 17.151020408163262 13.82265540285226 0.0182599430864302 0.0 -5.0 5.0 -10.0 879.742857142857 282.57673469387765 916.0 859.5 56.5 13.877551020408163 -0.686502639359345 0.6900121081235068 876.0 865.75 884.5 0
95 34 872.7941176470587 109.10467128027685 895 855 40 8.512110726643598 -0.583310522443699 -0.2183753883862886 875.0 870.0 880.0 29675 0.29411764705882354 44.03114186851211 15.0 -15.0 30.0 5.069204152249135 -0.24857862984935156 -0.18339255173216795 0.0 -5.0 5.0 10.0 868.25 151.19485294117646 882.0 841.0 41.0 10.676470588235292 -0.6496558327435995 -0.7619091304538583 874.5 860.125 877.375 0
96 34 882.5 73.8970588235294 905 870 35 6.911764705882352 -0.037276305041954234 0.38197443873748943 882.5 876.25 888.75 30005 -0.4411764705882353 46.12889273356401 10.0 -20.0 30.0 4.76643598615917 0.7436248939213215 -0.7553647154363944 0.0 -3.75 5.0 -15.0 882.1911764705882 19.809039792387537 891.5 876.5 15.0 3.806228373702438 -0.8298060591834329 0.68249913244028 881.0 879.0 885.375 0
97 35 876.5714285714287 203.9591836734694 905 855 50 12.367346938775508 -1.065636039618567 0.4030046497737302 875.0 865.0 890.0 30680 0.5714285714285714 43.95918367346939 15.0 -15.0 30.0 5.257142857142859 -0.3176586670391033 -0.13666135818122238 0.0 -5.0 5.0 20.0 875.1 58.011428571428574 887.5 865.5 22.0 6.851428571428572 -1.415108495082783 0.2468038417856233 873.5 867.5 882.5 0
98 33 888.6363636363636 1042.8374655647383 1065 865 200 12.947658402203851 23.991197502807093 4.8876515217317635 885.0 880.0 890.0 29325 -0.7575757575757576 2451.698806244261 200.0 -200.0 400.0 16.372819100091824 13.134171383548242 0.04518602833873738 0.0 -5.0 5.0 -25.0 886.9090909090909 18.522038567493123 896.5 878.5 18.0 3.393939393939384 -0.3663724462572855 0.4876248316678086 886.0 884.0 890.0 0
99 35 878.1428571428571 1327.2653061224491 915 680 235 16.367346938775526 22.080018041151238 -4.514331841931816 880.0 875.0 890.0 30735 0.14285714285714285 2350.6938775510207 200.0 -200.0 400.0 17.591836734693874 13.548047268122856 -0.008996155767218872 0.0 -5.0 5.0 5.0 885.0571428571428 38.72530612244898 895.0 870.0 25.0 5.248979591836741 -0.5553647877535788 -0.594445067934682 887.0 879.75 889.5 0
100 33 893.6363636363636 51.92837465564738 910 880 30 5.7300275482093666 -0.4590583202583543 0.4226364506497765 895.0 890.0 895.0 29490 0.7575757575757576 48.668503213957756 15.0 -10.0 25.0 5.8126721763085385 -1.0056808472766108 0.19729105309271655 0.0 -5.0 5.0 25.0 887.8030303030303 169.08999081726355 898.0 861.0 37.0 10.589531680440793 -0.1544205860887553 -1.2743832471207128 894.0 886.5 896.5 0
101 34 886.4705882352941 1253.719723183391 1080 860 220 15.692041522491362 23.286148361931986 4.7662937253386515 880.0 871.25 888.75 30140 -0.29411764705882354 2330.795847750865 200.0 -195.0 395.0 15.951557093425606 13.494927868009698 0.17091984805204247 0.0 -5.0 3.75 -10.0 883.7647058823529 79.25346020761246 898.0 870.0 28.0 7.472318339100344 -1.2243123998440666 0.10067358543043556 883.25 877.25 893.0 0
102 34 877.0588235294118 1198.7024221453287 900 685 215 14.204152249134975 24.87421429192243 -4.982258697600999 880.0 880.0 890.0 29820 0.0 2392.6470588235293 200.0 -200.0 400.0 16.470588235294116 13.441165881980064 -0.0007539184600209932 0.0 -5.0 5.0 0.0 885.8970588235294 88.86440311418684 898.0 860.0 38.0 7.526816608996542 0.8170426290562292 -1.0345481236254082 887.75 880.5 893.5 0
103 34 881.4705882352941 41.955017301038055 900 870 30 5.138408304498277 0.4526644701881058 0.8223935948647744 880.0 875.0 885.0 29970 -0.14705882352941174 28.654844290657444 10.0 -10.0 20.0 4.58477508650519 -1.0503940192239236 0.058468949484574026 0.0 -5.0 5.0 -5.0 876.7647058823529 45.51816608996541 887.5 860.5 27.0 5.2733564013840875 -0.09244182072794692 -0.9045175393504008 879.25 876.125 880.0 0
104 34 882.7941176470587 104.69290657439446 905 860 45 8.382352941176471 -0.3734773225036232 -0.11543131210258152 882.5 875.0 890.0 30015 0.4411764705882353 59.36418685121106 15.0 -15.0 30.0 6.401384083044982 -0.8548582121492623 0.045056918109943736 0.0 -5.0 5.0 15.0 882.1029411764706 38.24675605536333 892.5 873.5 19.0 5.415224913494813 -1.2107376121495128 0.2352608226328882 880.75 876.375 886.875 0
105 34 884.1176470588235 1534.5155709342562 1095 850 245 18.26989619377163 21.760978196095095 4.521080120849957 880.0 870.0 890.0 30060 -0.14705882352941174 2516.890138408304 205.0 -205.0 410.0 17.24048442906574 13.400568813279367 0.009114176865634321 0.0 -5.0 5.0 -5.0 879.7205882352941 112.62045847750863 896.5 862.0 34.5 9.040657439446369 -1.1979584399722345 -0.14373418327093085 878.0 871.75 890.25 0
106 34 890.1470588235294 66.89013840830451 905 875 30 6.937716262975775 -0.9658322365543032 0.19470235411260556 890.0 885.0 895.0 30265 -0.29411764705882354 27.85467128027682 10.0 -10.0 20.0 3.927335640138408 -0.3863469773542687 0.11733994662300927 0.0 -5.0 3.75 -10.0 895.3529411764706 80.65484429065744 915.5 885.0 30.5 7.209342560553638 -0.20732906172218346 0.9664580857431372 892.0 889.0 897.875 0
107 34 869.1176470588235 1449.2214532871972 895 660 235 16.055363321799305 23.817570928985514 -4.822428251731653 875.0 870.0 880.0 29550 -0.14705882352941174 2571.301903114186 215.0 -200.0 415.0 16.366782006920413 13.628771451290211 0.4454986596054214 0.0 -5.0 5.0 -5.0 876.3088235294118 92.95609861591696 888.5 845.0 43.5 6.467128027681664 3.9249276227008014 -1.7357616204804034 876.75 872.625 881.875 0
108 36 852.0833333333335 15550.520833333336 910 360 550 66.7361111111111 9.045516254483239 -3.2453643105869405 885.0 880.0 896.25 30675 -14.305555555555555 3341.878858024692 10.0 -295.0 305.0 27.06018518518519 15.099896821518696 -4.009141451582464 0.0 -5.0 5.0 -515.0 873.8333333333335 644.5555555555555 896.5 763.0 133.5 16.842592592592574 8.05732878986948 -2.60435055151952 879.75 868.5 889.5 0
109 33 886.3636363636364 539.8071625344353 980 860 120 15.234159779614327 6.082119314433161 2.3344278486679992 880.0 875.0 890.0 29250 16.21212121212121 9628.833792470155 565.0 -45.0 610.0 35.610651974288345 26.65345828021162 5.285995891909441 0.0 -5.0 5.0 535.0 854.8181818181819 1887.9063360881546 903.0 766.0 137.0 36.476584022038544 -0.4905861205653301 -1.1302010341559634 876.0 852.5 881.5 0
110 36 854.0277777777777 15703.915895061731 920 350 570 66.50462962962959 9.261395936708269 -3.2572397208396047 885.0 875.0 900.0 30745 0.6944444444444444 12496.045524691355 570.0 -280.0 850.0 35.64814814814815 17.111258066301904 3.052849737092408 0.0 -6.25 5.0 25.0 878.8333333333335 1180.9027777777776 903.0 753.0 150.0 19.962962962962948 6.801431376713418 -2.761061231249464 890.25 877.5 894.875 0
111 33 892.8787878787879 475.80348943985297 985 870 115 14.095500459136822 7.410394780814164 2.422609164971354 890.0 880.0 895.0 29465 -1.2121212121212122 316.71258034894413 65.0 -50.0 115.0 9.797979797979801 6.269764238898058 0.3202388212580492 0.0 -5.0 5.0 -40.0 865.6060606060606 2113.390266299357 899.5 769.0 130.5 37.718089990817255 -0.10145162718025036 -1.3075230639701538 888.0 877.0 895.5 0
112 34 895.4411764705882 1072.5994809688582 1070 860 210 15.57093425605538 20.828443400144632 4.3574421588809065 890.0 885.0 900.0 30445 0.14705882352941174 2171.301903114186 195.0 -185.0 380.0 16.634948096885815 13.32483565713989 0.30408530548790297 0.0 -5.0 5.0 5.0 891.1911764705882 76.80903979238754 906.5 877.5 29.0 7.489619377162639 -1.108055224452707 0.14565235813056765 889.5 884.75 898.25 0
113 34 881.4705882352941 1611.0726643598614 965 680 285 17.647058823529417 16.41768469337315 -3.3271983522936672 882.5 876.25 890.0 29970 0.14705882352941174 3859.537197231835 285.0 -215.0 500.0 21.946366782006923 14.234832337025207 1.6047230016643943 0.0 -5.0 5.0 5.0 885.7352941176471 134.85640138408303 905.5 862.0 43.5 9.347750865051909 -0.6235902133002416 0.5597707424279064 881.5 878.75 891.0 0
114 34 878.8235294117646 153.0276816608997 900 855 45 10.882352941176471 -1.1425156765230962 -0.13721179773424322 877.5 870.0 890.0 29880 -0.14705882352941174 80.12543252595155 15.0 -20.0 35.0 7.240484429065743 -0.4229649177443768 -0.5401949708751572 0.0 -5.0 5.0 -5.0 879.2205882352941 35.429282006920424 889.5 870.5 19.0 5.305363321799312 -1.3372443501856237 0.18976163312633226 878.0 873.75 885.0 0
115 34 870.7352941176471 1613.4299307958481 940 670 270 21.989619377162622 15.692907093593988 -3.5254396536147663 880.0 860.0 888.75 29605 -0.4411764705882353 3063.775951557093 200.0 -205.0 405.0 24.048442906574397 8.18342662059305 0.10462400774983004 0.0 -8.75 5.0 -15.0 876.0441176470587 113.50540657439446 889.5 858.5 31.0 9.568339100346023 -1.435523419968681 -0.3020139544472785 879.0 864.875 886.5 0
116 35 869.2857142857142 64.48979591836736 880 855 25 6.653061224489781 -0.9913575548790168 -0.3875906757162196 870.0 862.5 875.0 30425 0.0 35.714285714285715 10.0 -10.0 20.0 4.571428571428571 -0.7880000000000003 0.10039920318408906 0.0 -5.0 5.0 0.0 865.3 64.36000000000001 875.0 850.0 25.0 6.931428571428576 -0.930981488030667 -0.5908176819975168 867.0 860.5 872.5 0
117 34 870.8823529411765 60.98615916955017 885 855 30 6.3321799307958475 -0.6342900256526343 -0.15513612397569082 870.0 865.0 875.0 29610 0.0 38.23529411764706 10.0 -15.0 25.0 4.705882352941177 -0.3846153846153846 -0.4665043500361385 0.0 -5.0 5.0 0.0 871.6470588235294 13.625432525951554 877.5 866.5 11.0 3.2733564013840817 -1.4492430794406794 0.16623098184371485 871.5 867.625 875.25 0
118 35 860.2857142857142 5259.918367346938 975 460 515 27.069387755102035 23.71076993874039 -4.662387601546296 865.0 857.5 875.0 30110 -0.2857142857142857 11312.77551020408 460.0 -415.0 875.0 35.436734693877554 13.63333157172547 0.6151793737403052 0.0 -5.0 7.5 -10.0 861.7285714285713 226.0191836734694 878.0 820.5 57.5 11.897142857142864 0.3431678824536526 -1.0803559431295982 866.5 858.25 873.25 0
119 34 877.2058823529413 1238.5164359861592 1065 845 220 17.88927335640139 20.90561472991837 4.396655387313183 870.0 861.25 885.0 29825 -0.14705882352941174 2522.772491349481 200.0 -210.0 410.0 17.240484429065745 13.379352689252975 -0.28301443037140817 0.0 -5.0 5.0 -5.0 871.8970588235294 93.42322664359864 883.0 840.0 43.0 6.497404844290661 4.093427295844649 -1.9109384110233207 873.0 869.625 878.375 0
120 35 858.0 141.71428571428572 875 835 40 10.342857142857145 -1.0214620187304893 -0.1686828172913604 860.0 850.0 870.0 30030 -0.5714285714285714 35.38775510204082 10.0 -10.0 20.0 4.751020408163267 -0.8347820707766118 -0.08417576190512797 0.0 -5.0 5.0 -20.0 865.0285714285715 106.22775510204085 883.0 850.0 33.0 8.635918367346951 -0.9679289560803236 0.5450505632974015 862.5 857.0 870.0 0
121 36 834.8611111111112 1764.5640432098764 875 610 265 22.685185185185194 19.89145011031661 -4.209997410444005 845.0 827.5 855.0 30055 -0.8333333333333334 2236.805555555556 195.0 -200.0 395.0 18.14814814814815 13.90330145782475 -0.1027110075220972 0.0 -10.0 5.0 -30.0 843.1388888888888 152.9112654320987 859.0 800.0 59.0 8.476851851851848 4.0331305495039045 -1.7652102637035345 845.25 838.0 849.25 0
122 37 812.027027027027 3172.242512783053 1055 645 410 29.38641344046748 9.21111648261025 1.7655783639965943 805.0 795.0 815.0 30045 1.351351351351351 6034.660336011687 295.0 -200.0 495.0 36.544923301680065 5.989818596110741 1.0908716762974382 0.0 -10.0 10.0 50.0 799.7432432432432 276.346238130022 851.5 769.5 82.0 11.910153396639881 2.10383336095934 1.2014680112855929 797.0 790.5 806.5 0
123 35 866.2857142857142 3039.061224489796 960 630 330 38.677551020408146 7.195468380702519 -1.954581262186414 870.0 835.0 897.5 30320 -0.7142857142857143 2725.9183673469392 200.0 -215.0 415.0 24.775510204081634 11.367168733871267 -0.3442253281999585 0.0 -12.5 15.0 -25.0 873.8857142857142 724.844081632653 921.0 834.0 87.0 23.19673469387755 -1.1069114538596037 0.312178904314859 869.5 853.75 894.75 0
124 34 870.2941176470587 6239.6193771626295 950 540 410 54.307958477508656 6.985750699021502 -2.3911119631853643 890.0 832.5 920.0 29590 1.9117647058823528 9660.315743944637 380.0 -290.0 670.0 52.20588235294117 6.811323830425009 0.5430628591408154 2.5 -18.75 23.75 65.0 858.3823529411765 1178.6626297577855 914.0 795.5 118.5 29.43425605536332 -1.078612323619004 -0.02776533630366292 855.75 830.875 886.125 0
125 35 871.0 4321.142857142857 1045 620 425 41.885714285714286 5.016939941987811 -1.0077006059668645 880.0 850.0 895.0 30485 -0.8571428571428571 8079.26530612245 360.0 -260.0 620.0 41.40408163265307 7.568525996979313 1.2514081783784765 -5.0 -15.0 5.0 -30.0 876.5571428571428 401.8681632653062 907.5 829.5 78.0 16.671020408163276 -0.4569710224111141 -0.71313205005008 884.5 863.0 888.75 0
126 34 863.6764705882354 1253.3953287197232 895 685 210 19.437716262975798 16.211940455741757 -3.688926598757676 865.0 856.25 885.0 29365 0.4411764705882353 2206.4230103806226 195.0 -185.0 380.0 17.629757785467127 12.806070985791823 0.28118257132131663 0.0 -5.0 5.0 15.0 866.1617647058823 164.76059688581313 889.0 845.0 44.0 10.455017301038056 -0.8684693844326268 0.4259361797539982 863.75 855.875 874.0 0
127 35 864.5714285714287 310.5306122448979 890 825 65 14.302040816326535 -0.08835974376963797 -1.037194789414388 870.0 857.5 875.0 30260 -0.2857142857142857 82.77551020408164 20.0 -20.0 40.0 7.183673469387755 -0.2258455586289005 0.056303701415817316 0.0 -5.0 5.0 -10.0 860.8714285714287 122.4477551020408 876.5 840.0 36.5 9.11102040816326 -0.9219602276290164 -0.3596682893437463 862.0 854.25 870.25 0
128 34 877.9411764705882 492.8200692041523 915 820 95 17.12802768166089 0.26254646741359 -0.7156729789906224 880.0 866.25 893.75 29850 1.0294117647058822 251.14619377162632 30.0 -40.0 70.0 12.326989619377162 0.6777024999575687 -0.4879648326747602 0.0 -8.75 13.75 35.0 874.7647058823529 188.47404844290656 893.0 851.0 42.0 12.04325259515571 -1.2121807515289011 -0.4145800910153937 880.0 862.75 886.25 0
