 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
407 53 566.7924528301887 892.5418298326807 710 425 285 14.521181915272336 16.590813050536507 0.037463566567630134 570.0 555.0 575.0 30040 0.09433962264150944 2246.689213243148 285.0 -135.0 420.0 15.792096831612673 23.946048289059032 3.271621466095549 0.0 -5.0 5.0 5.0 565.8867924528303 99.84567461730154 586.0 550.0 36.0 8.887148451406201 -1.191263345025019 -0.2141124527854451 570.0 557.0 573.5 0
408 53 562.7358490566038 98.64720541117838 575 540 35 8.394446422214306 -0.5713650401168621 -0.6330251600014248 565.0 555.0 570.0 29825 -0.2830188679245283 54.165183339266655 15.0 -15.0 30.0 5.813456746173017 -0.34474768433049 0.20416776415882512 0.0 -5.0 5.0 -15.0 564.066037735849 39.745639017443935 571.0 550.5 20.5 5.368102527589898 -0.4994790218140897 -0.932690259644368 567.0 560.5 569.0 0
409 53 567.1698113207548 122.17871128515483 585 545 40 9.134923460306164 -0.6409322939589611 -0.3257794580077075 570.0 560.0 575.0 30060 0.5660377358490566 53.453186187255255 15.0 -15.0 30.0 5.756496974012103 -0.24230331772789396 -0.30514637193601074 0.0 -5.0 5.0 30.0 564.9716981132076 88.53221787112852 578.5 548.5 30.0 7.971164115343538 -1.164645391604596 -0.024314514016037545 564.5 557.5 574.0 0
410 52 571.9230769230769 75.14792899408282 585 550 35 6.967455621301776 0.08707529915059409 -0.8018960424413378 575.0 568.75 580.0 29740 -0.09615384615384616 51.433062130177525 15.0 -15.0 30.0 5.6952662721893486 -0.7075920746875095 0.15101251430558388 0.0 -5.0 5.0 -5.0 572.4807692307693 40.797707100591715 580.5 559.0 21.5 5.121301775147913 -0.6431215404239731 -0.6995550237538545 573.0 568.875 577.5 0
411 52 582.0192307692307 44.48039940828399 595 565 30 5.403106508875742 0.10796405953392972 -0.4741598903223577 585.0 580.0 585.0 30265 0.4807692307692308 57.941937869822475 15.0 -20.0 35.0 6.342455621301775 -0.6082189236086841 -0.19518135556800115 0.0 -5.0 6.25 25.0 580.9903846153846 9.966253698224847 585.5 572.0 13.5 2.5114644970414157 0.4614587746688757 -0.9847854377771288 581.5 579.0 583.5 0
412 52 577.5 81.25 595 555 40 7.3076923076923075 -0.09922621756941297 -0.4726439541800769 580.0 570.0 585.0 30030 -0.6730769230769231 52.912352071005905 15.0 -20.0 35.0 5.610207100591717 0.3413630052017962 0.08477232842811447 0.0 -5.0 5.0 -35.0 579.25 37.668269230769226 587.0 565.5 21.5 5.125 -0.5071617751087465 -0.674996641920499 580.0 576.375 584.625 0
413 53 566.1320754716983 198.71840512637954 590 540 50 12.121751512993958 -1.065590209984213 0.3091829582501769 565.0 555.0 580.0 30005 0.5660377358490566 92.13243147027413 30.0 -20.0 50.0 7.184051263794947 0.9630046326046492 0.5909640999671012 0.0 -5.0 5.0 30.0 564.3679245283017 104.4165183339267 580.5 551.0 29.5 9.426486294054822 -1.6228986330240776 0.1545168505132378 561.5 553.5 576.0 0
414 51 582.843137254902 1331.6224529027295 615 345 270 17.358708189158005 32.44365952755496 -5.3984278199532545 590.0 580.0 595.0 29725 -4.803921568627451 1276.4321414840445 20.0 -250.0 270.0 12.491349480968854 40.51787054770286 -6.3100792605007126 0.0 -5.0 5.0 -245.0 586.6372549019608 127.23606305267204 601.0 564.0 37.0 10.029219530949637 -1.049725702121453 -0.5767906430369791 591.5 577.0 594.25 0
415 51 589.1176470588234 1282.0645905420995 835 565 270 12.745098039215687 40.61853736963318 6.325434586868527 585.0 577.5 590.0 30045 4.803921568627451 5814.667435601689 490.0 -235.0 725.0 20.726643598615922 31.05846780976427 4.4396187540687695 0.0 -5.0 5.0 245.0 585.6274509803923 49.53767781622453 610.0 574.0 36.0 5.585928489042676 0.9861152018749556 0.6219189076068105 585.5 581.75 591.25 0
416 53 568.1132075471697 163.42114631541472 590 540 50 10.861516553933782 -0.8309567937107549 -0.3894187965734894 570.0 560.0 580.0 30110 -0.5660377358490566 58.17016731933072 20.0 -15.0 35.0 5.756496974012103 0.3674346131546744 0.7014941591468765 0.0 -5.0 5.0 -30.0 570.6509433962265 104.99608401566395 582.5 550.0 32.5 9.245995016019924 -1.0916114411601072 -0.6467797734260851 576.0 561.0 578.5 0
417 52 576.3461538461537 77.9955621301775 595 555 40 7.6035502958579855 -0.7479413230704703 -0.11881875120927952 575.0 570.0 585.0 29970 0.38461538461538464 66.198224852071 20.0 -15.0 35.0 6.730769230769233 -0.5025024187759417 -0.3115194827529825 2.5 -5.0 5.0 20.0 574.75 77.67788461538461 586.0 553.0 33.0 7.586538461538463 -0.6125820402158064 -0.5529361180993797 575.5 569.0 583.125 0
418 51 588.1372549019608 2365.6478277585543 825 340 485 15.843906189926953 21.31295680119169 -0.3399474796021649 590.0 582.5 595.0 29995 0.392156862745098 7039.0618992695145 485.0 -260.0 745.0 25.00192233756247 21.75996750887517 2.7863991035306954 0.0 -5.0 5.0 20.0 586.1176470588234 55.82929642445213 613.5 563.0 50.5 4.930795847750863 3.761331358670267 -0.2301682651805469 587.5 584.5 590.25 0
419 51 585.0 1883.333333333333 755 335 420 15.490196078431373 23.218016519788275 -2.563623264567981 585.0 580.0 595.0 29835 -0.392156862745098 5162.591311034217 420.0 -230.0 650.0 22.43752402921952 22.706996646742247 3.0056272907059345 0.0 -7.5 5.0 -20.0 585.5294117647059 72.01384083044981 605.5 555.5 50.0 6.972318339100344 1.4404905468481228 -0.5660225124139493 584.0 580.5 592.75 0
420 51 587.0588235294118 127.62399077277969 610 565 45 9.273356401384085 -0.4822980461549888 -0.11929203949600012 590.0 580.0 595.0 29940 0.09803921568627452 53.42176086120725 15.0 -10.0 25.0 5.805459438677433 -0.7872839153363396 0.11668597643385695 0.0 -5.0 5.0 5.0 587.7549019607842 51.29777008842754 597.5 575.5 22.0 6.475586312956555 -1.3920753438095763 -0.052565364133045314 587.0 582.0 595.5 0
421 52 582.1153846153846 106.10207100591715 600 560 40 8.735207100591717 -0.7933988899014381 0.10987010033328803 580.0 575.0 590.0 30270 0.19230769230769232 48.039940828402365 10.0 -15.0 25.0 5.628698224852072 -0.9762741636398228 -0.06881954698309269 0.0 -5.0 5.0 10.0 581.1730769230769 9.883505917159763 588.5 576.5 12.0 2.4889053254437816 -0.2515550656698813 0.8670212277877266 580.25 579.375 582.25 0
422 51 582.7450980392158 105.20953479430989 600 560 40 8.269896193771626 -0.4645540627011742 -0.10434814657856216 585.0 575.0 590.0 29720 0.0 42.15686274509804 15.0 -10.0 25.0 4.901960784313727 -0.42103839913466734 0.4298121109304086 0.0 -5.0 5.0 0.0 582.5588235294118 26.369088811995393 591.5 573.5 18.0 4.4302191464821234 -1.1396413319388012 -0.17218646504460694 583.0 578.75 587.0 0
423 53 576.0377358490566 119.2061231755073 600 555 45 8.988964044143826 -0.8238709221704834 0.19058777181745848 575.0 565.0 585.0 30530 -0.4716981132075472 47.41901032395868 15.0 -15.0 30.0 5.628337486650053 -0.5402404093282454 0.256379727012052 0.0 -5.0 5.0 -25.0 577.7547169811321 56.31719473122107 589.5 563.5 26.0 6.4763260946956205 -1.1512110158290223 -0.09856702272154076 578.0 572.0 584.5 0
424 51 585.7843137254903 406.2475970780468 660 485 175 11.553248750480584 13.017535474275936 -1.5098905149073114 590.0 580.0 595.0 29875 0.4901960784313725 988.4851980007687 175.0 -105.0 280.0 12.75278738946559 18.76190494409704 2.3451201415846743 0.0 -5.0 5.0 25.0 584.156862745098 36.18127643214147 590.5 570.5 20.0 5.01268742791235 -0.2747866626211217 -1.035158665111417 587.0 581.25 588.25 0
425 51 580.5882352941177 164.3598615916955 605 555 50 10.9919261822376 -1.0077451523545693 -0.18659951322293736 580.0 570.0 590.0 29610 -0.4901960784313725 70.83813917723951 20.0 -20.0 40.0 6.439830834294503 0.17044893946451278 0.35169315525300937 0.0 -5.0 5.0 -25.0 581.6078431372549 60.336409073433295 594.5 565.0 29.5 6.4009996155324815 -0.3782815355450855 -0.969624563167356 584.5 578.0 587.0 0
426 51 587.843137254902 150.24990388312187 610 560 50 10.322952710495963 -0.6984861611066789 -0.26249903689196313 590.0 580.0 595.0 29980 0.19607843137254904 73.49096501345636 20.0 -15.0 35.0 6.912725874663591 -0.6428436540840097 0.24259882837451374 0.0 -5.0 5.0 10.0 588.0588235294118 22.182814302191463 599.5 579.0 20.5 3.650519031141865 -0.02396914892502577 0.3811373278472152 588.0 584.75 590.5 0
427 52 578.6538461538463 130.8801775147929 600 550 50 9.489644970414194 -0.34329632247013203 -0.4577232664413631 580.0 570.0 586.25 30090 0.19230769230769232 48.039940828402365 20.0 -15.0 35.0 5.244082840236686 0.3505663443366447 0.3643463167093727 0.0 -5.0 5.0 10.0 577.3365384615385 27.04539571005917 585.5 564.5 21.0 4.008505917159766 0.4309733915059595 -1.1130308679493894 579.0 575.75 580.5 0
428 51 586.7647058823529 2063.552479815455 820 385 435 19.642445213379467 18.283935834171746 0.918650137860467 585.0 575.0 597.5 29925 -0.29411764705882354 5640.599769319493 435.0 -220.0 655.0 23.49480968858131 21.872546057235322 2.8687528909066935 0.0 -5.0 5.0 -15.0 589.3529411764706 79.4538638985006 617.0 566.0 51.0 6.1672433679354075 1.825121246016216 -0.5216561239656652 590.5 587.5 595.0 0
429 51 594.1176470588234 122.26066897347178 610 570 40 8.788927335640137 -0.4514237718049121 -0.4617442097645602 595.0 585.0 600.0 30300 0.6862745098039216 66.68589004229143 20.0 -15.0 35.0 6.689734717416378 -0.6011892094381897 0.15686150054343828 0.0 -5.0 5.0 35.0 590.4019607843137 50.72568242983467 601.5 567.5 34.0 5.194156093810072 1.7887557507136362 -1.065053576122687 590.0 587.0 595.5 0
430 51 589.6078431372549 234.15993848519798 615 550 65 11.849288735101881 -0.052584983304762016 -0.5866038256248421 590.0 582.5 600.0 30070 -0.4901960784313725 82.60284505959248 20.0 -20.0 40.0 7.439446366782006 -0.4832912961502984 -0.050244967087798666 0.0 -7.5 5.0 -25.0 591.0980392156863 138.75509419454056 605.5 567.0 38.5 10.1357170319108 -0.7947259356301193 -0.6938130458836824 595.0 583.0 600.75 0
431 52 580.0 140.38461538461542 600 550 50 9.615384615384617 -0.3995121035841622 -0.4075458761316682 580.0 573.75 590.0 30160 -0.28846153846153844 58.08986686390534 15.0 -15.0 30.0 6.453402366863906 -0.8614115243280569 0.32534552864539296 0.0 -5.0 5.0 -15.0 582.2403846153846 34.9374075443787 590.0 564.5 25.5 4.520340236686388 1.1297216623115105 -1.1704729241372376 583.25 580.0 586.625 0
432 50 596.2 1807.56 800 390 410 17.496000000000002 18.63922733588981 -0.06888747394241254 595.0 585.0 605.0 29810 0.7 4951.01 410.0 -195.0 605.0 22.296000000000006 22.29269975242497 3.075781906373933 0.0 -5.0 5.0 35.0 592.77 161.87210000000005 612.5 565.0 47.5 10.2592 -0.5423779140690299 -0.4341181822474441 593.0 586.0 603.0 0
433 51 582.843137254902 218.87735486351403 615 550 65 12.283737024221454 -0.6774808101597731 -0.0984499817282062 585.0 570.0 595.0 29725 -0.392156862745098 73.37562475970779 20.0 -15.0 35.0 6.947327950788161 -0.7513121084754588 0.19203192251742074 0.0 -10.0 5.0 -20.0 582.9215686274508 118.84678969627069 615.0 565.5 49.5 8.723952326028451 -0.11290669240963334 0.3208890420761231 582.5 576.0 591.5 0
434 52 581.0576923076923 174.3620562130177 610 545 65 10.632396449704144 -0.08797543867233283 -0.5112279463254626 585.0 575.0 590.0 30215 -0.09615384615384616 74.50998520710058 20.0 -20.0 40.0 6.841715976331363 -0.450610578722829 0.14180783578302444 0.0 -5.0 5.0 -5.0 583.4326923076923 120.08681582840237 601.5 560.0 41.5 8.593195266272206 -0.18279005320648967 -0.8076497634908197 587.0 580.375 589.0 0
435 51 591.6666666666666 118.30065359477123 615 570 45 8.823529411764703 -0.471872042977934 -0.2137656822264517 590.0 585.0 600.0 30175 0.0 62.74509803921568 15.0 -15.0 30.0 6.470588235294117 -0.771240234375 -0.14794196687053826 0.0 -5.0 5.0 0.0 589.8137254901961 67.80353710111496 602.5 568.0 34.5 6.5993848519800125 0.13796831951904975 -0.5422363106906337 589.0 585.5 596.5 0
436 50 591.2 68.56 605 575 30 6.896000000000004 -0.7694632302583271 -0.1207433528762153 590.0 585.0 595.0 29560 0.2 59.96 15.0 -20.0 35.0 6.432 -0.5571897831821171 -0.26057665386268136 0.0 -5.0 5.0 10.0 591.88 18.4856 599.5 583.5 16.0 3.6552 -0.9101709115811548 -0.08969023177004391 591.5 588.5 595.75 0
437 52 577.9807692307693 199.28809171597638 610 550 60 11.556952662721894 -0.6144939512409158 0.08598368968619098 575.0 568.75 586.25 30055 -0.09615384615384616 62.97152366863906 20.0 -15.0 35.0 6.261094674556213 0.07666306076727603 0.5222133985787681 0.0 -5.0 5.0 -5.0 577.7980769230769 86.99288091715972 589.5 559.0 30.5 7.9907544378698265 -0.8933250097354288 -0.6423017616475749 579.75 571.75 586.5 0
438 52 583.6538461538463 53.957100591715964 600 565 35 5.591715976331357 0.4872698163792544 -0.14760659680794885 585.0 580.0 586.25 30350 0.19230769230769232 51.88609467455622 15.0 -15.0 30.0 5.621301775147929 -0.5120754883766532 -0.2602010645386049 0.0 -5.0 5.0 10.0 583.7692307692307 12.090976331360949 591.5 579.5 12.0 2.8994082840236546 -0.4916692658865136 0.7997401966790055 583.0 581.0 586.0 0
439 51 582.9411764705882 136.4475201845444 605 555 50 9.008073817762392 -0.009630300774058577 -0.5222139000473371 585.0 580.0 590.0 29730 -0.09803921568627452 48.51980007689351 15.0 -15.0 30.0 5.605536332179931 -0.4101928930759176 0.25253671593266697 0.0 -5.0 5.0 -5.0 582.7450980392158 65.91541714725105 593.5 565.0 28.5 6.575163398692808 -0.28078209983229563 -0.9521851562495528 585.5 579.0 588.75 0
440 51 587.843137254902 132.60284505959243 615 565 50 9.623221837754707 -0.5467580620768961 0.003475624641221905 590.0 580.0 595.0 29980 -0.29411764705882354 81.77623990772778 15.0 -20.0 35.0 7.4163783160322945 -0.7511488399203468 -0.2305140202312839 0.0 -5.0 5.0 -15.0 588.1078431372549 31.15013456362937 598.0 576.0 22.0 4.206459054209916 -0.13966443961619968 -0.5886845835637131 589.0 586.5 591.25 0
441 51 592.6470588235294 6748.385236447521 1165 545 620 25.916955017301024 43.211188199708396 6.6163622116816505 580.0 575.0 590.0 30225 0.29411764705882354 13157.26643598616 575.0 -580.0 1155.0 29.331026528258356 22.19996091196701 -0.07275873038039454 0.0 -5.0 5.0 15.0 593.156862745098 874.534217608612 656.5 562.5 94.0 23.044982698961924 -0.08089239673538051 1.1776138248572705 583.5 574.0 597.0 0
442 51 581.8627450980392 53.88312187620146 600 570 30 5.9669357939254155 -0.16904324643758215 0.3067951896662458 580.0 575.0 585.0 29675 -0.19607843137254904 66.62821991541715 20.0 -15.0 35.0 6.662821991541715 -0.4908361299894892 0.522742101080985 -5.0 -5.0 5.0 -10.0 581.9313725490197 9.794309880815069 590.0 576.0 14.0 2.429065743944628 0.08394044730112428 0.6208067503301902 581.5 580.0 583.0 0
443 52 577.9807692307693 1000.2496301775147 735 420 315 11.560650887573955 20.664933329125212 -0.050527807279953686 580.0 573.75 585.0 30055 0.09615384615384616 2922.586908284024 315.0 -160.0 475.0 17.810650887573964 21.923312717340927 2.8477490137480737 0.0 -5.0 5.0 5.0 578.2596153846154 15.14894600591716 590.5 562.5 28.0 2.7374260355029665 4.7293711812015715 -0.9492938405404988 579.25 576.5 580.5 0
444 52 584.1346153846154 70.88572485207102 605 560 45 6.416420118343201 0.4820590903587592 0.007355511701448089 585.0 580.0 590.0 30375 -0.19230769230769232 69.19378698224854 20.0 -15.0 35.0 6.767751479289942 -0.6385636230621778 0.1612500397716658 0.0 -5.0 5.0 -10.0 583.3942307692307 25.070543639053263 590.5 573.5 17.0 4.186760355029588 -0.9662882090735528 -0.30783451997947103 583.75 580.625 588.5 0
445 51 579.5098039215686 53.1910803537101 595 565 30 5.851595540176858 -0.4097257169889987 0.2461675133675776 580.0 575.0 585.0 29555 0.19607843137254904 43.09880815071127 15.0 -10.0 25.0 5.336409073433295 -0.8451542644239685 0.03164583943316493 0.0 -5.0 5.0 10.0 579.5980392156863 20.31391772395233 587.5 572.5 15.0 3.986159169550175 -1.2432665382475832 0.13963115816829375 579.0 576.0 583.75 0
446 52 581.6346153846154 154.53957100591714 605 550 55 9.840976331360947 -0.1279450562557951 -0.27036905892357505 585.0 575.0 590.0 30245 -0.19230769230769232 71.11686390532545 15.0 -25.0 40.0 6.930473372781067 -0.08808552030068961 -0.03578906142488369 0.0 -5.0 5.0 -10.0 581.25 66.57211538461539 595.0 566.5 28.5 6.846153846153847 -0.9939826924156212 -0.10304028984749536 581.0 576.375 589.125 0
447 52 572.1153846153846 3698.409763313609 885 540 345 24.874260355029605 19.490500936180123 4.5267768063194405 560.0 550.0 570.0 29750 -0.19230769230769232 3265.347633136095 290.0 -285.0 575.0 17.93639053254438 21.660115416070962 0.13498264355788253 0.0 -5.0 5.0 -10.0 574.1153846153846 971.1020710059172 646.5 543.5 103.0 24.427514792899427 0.09812287192722556 1.2574925644281292 563.25 551.875 570.625 0
448 52 583.1730769230769 248.10465976331363 615 550 65 12.788461538461537 -0.5978256081848343 0.23818078705834836 582.5 570.0 590.0 30325 0.0 64.42307692307692 20.0 -20.0 40.0 6.153846153846153 -0.10982401425707257 -0.055786063946649714 0.0 -5.0 5.0 0.0 583.0 185.41346153846158 606.0 562.5 43.5 11.576923076923075 -1.1253687313214582 0.15613546068117978 582.0 572.0 593.5 0
449 54 557.3148148148148 104.3638545953361 580 540 40 8.22702331961591 -0.20119485689782746 0.5613526070331686 555.0 550.0 563.75 30095 0.2777777777777778 39.274691358024704 10.0 -15.0 25.0 5.15432098765432 -0.7346659924888371 -0.1048455044090837 0.0 -5.0 5.0 15.0 556.4907407407408 44.44898834019205 571.5 547.0 24.5 5.639231824417009 -0.8562257326762581 0.4343582944737985 556.5 550.0 561.875 0
450 52 570.0 39.42307692307692 585 560 25 4.807692307692308 -0.6026174895895298 0.058268272637648465 570.0 565.0 575.0 29640 -0.28846153846153844 57.12832840236688 15.0 -15.0 30.0 6.113165680473371 -0.9051113905299376 0.19805634042262427 0.0 -5.0 5.0 -15.0 570.75 2.706730769230769 574.0 568.0 6.0 1.3653846153846154 -0.8682426357151645 0.0793517326951728 570.5 569.5 572.125 0
451 54 557.6851851851852 56.21570644718791 575 540 35 5.932784636488342 0.19230995289625952 0.02749008477833956 555.0 555.0 560.0 30115 0.0 56.481481481481474 15.0 -15.0 30.0 5.925925925925926 -0.7723730180059123 -0.09815889007757443 0.0 -5.0 5.0 0.0 558.3518518518518 28.320644718792877 567.0 551.0 16.0 4.87037037037037 -1.5256163482299312 0.14484978049629102 558.0 553.125 563.875 0
452 53 562.9245283018869 179.6546813812745 590 530 60 10.430758276966898 -0.20474409648841216 -0.2761237190892781 565.0 555.0 570.0 29835 -0.37735849056603776 47.97080811676754 15.0 -15.0 30.0 5.535777856888573 -0.3748643987870075 0.13521833083846616 0.0 -5.0 5.0 -20.0 564.566037735849 83.58526165895337 581.0 543.0 38.0 7.044499822000704 -0.1847989354409445 -0.10784890283209377 563.0 560.0 570.5 0
453 56 539.5535714285714 39.532844387755105 550 525 25 5.0223214285714235 -0.4829811349618582 -0.20870320546746 540.0 535.0 545.0 30215 0.0 30.357142857142854 10.0 -10.0 20.0 4.464285714285714 -0.8685121107266438 0.08007222467409089 0.0 -5.0 5.0 0.0 539.1428571428571 18.44387755102041 546.0 531.0 15.0 3.734693877551024 -1.0607084359199621 -0.3416713589040246 540.5 535.875 543.0 0
454 56 532.2321428571429 115.10682397959185 555 505 50 8.600127551020405 -0.06810332158585107 -0.27347506122408577 535.0 525.0 540.0 29805 -0.7142857142857143 34.311224489795926 15.0 -10.0 25.0 4.617346938775509 -0.2475228368872737 0.3454272117230225 0.0 -5.0 5.0 -40.0 534.625 74.31473214285714 547.5 516.5 31.0 7.272321428571429 -0.9527549654879356 -0.2450884129363058 535.75 528.25 541.625 0
455 56 538.75 225.22321428571428 565 500 65 12.544642857142858 -0.7294095459987955 -0.2738978683707908 540.0 525.0 550.0 30170 0.7142857142857143 55.73979591836735 20.0 -20.0 40.0 5.688775510204081 0.5950337489330733 -0.24498411585807686 0.0 -5.0 5.0 40.0 536.7410714285714 224.12492028061226 558.0 515.0 43.0 13.590242346938775 -1.51878188563339 -0.10809145268168484 540.75 519.875 550.625 0
456 54 557.8703703703703 196.85356652949247 585 530 55 11.971879286694096 -0.8482172203305844 0.2233466966999805 555.0 545.0 570.0 30125 0.462962962962963 56.730109739369 15.0 -20.0 35.0 6.0699588477366255 -0.24954188894661344 -0.3525734348013409 0.0 -5.0 5.0 25.0 554.8425925925926 139.23911179698214 577.5 541.0 36.5 10.455761316872433 -1.0984438042312812 0.619199732245677 550.5 545.0 565.625 0
457 53 561.2264150943396 139.53364186543254 590 540 50 9.594161623353498 -0.4094428453374213 0.272655457291746 560.0 555.0 570.0 29745 -0.5660377358490566 77.9814880740477 15.0 -20.0 35.0 6.909932360270558 -0.3904624933850145 -0.23897673848104686 0.0 -5.0 5.0 -30.0 563.5283018867924 80.82467070131722 579.5 553.0 26.5 7.773228907084355 -1.1235459699346473 0.6619732671648915 560.0 556.0 574.0 0
458 55 552.0909090909091 144.26446280991738 580 530 50 9.993388429752072 -0.6933234016799434 0.36044378874466176 550.0 545.0 560.0 30365 0.18181818181818185 48.148760330578526 10.0 -20.0 30.0 5.1338842975206616 0.8932221869859251 -0.7996926966058571 0.0 -5.0 5.0 10.0 552.4363636363636 92.93685950413223 568.5 537.0 31.5 8.278347107438014 -1.1676711763667658 0.15498546652593115 551.5 544.0 560.0 0
459 52 568.9423076923077 111.86205621301777 595 545 50 8.761094674556205 -0.5014257222939258 -0.07487179082663761 570.0 560.0 575.0 29585 0.4807692307692308 72.3650147928994 15.0 -20.0 35.0 6.653106508875738 -0.41830935490131216 -0.7125146878137205 0.0 -1.25 5.0 25.0 566.2115384615385 75.09948224852072 580.0 545.0 35.0 7.068786982248522 -0.3164316128095308 -0.4779245677641901 566.5 559.75 572.875 0
460 53 569.5283018867924 97.41901032395869 595 545 50 7.5507297970808205 0.08473691205525967 0.04291459424059964 570.0 565.0 575.0 30185 -0.5660377358490566 61.9437522249911 15.0 -15.0 30.0 6.803132787468852 -0.9891971363456205 0.303208871885466 0.0 -5.0 5.0 -30.0 571.1415094339623 31.663937344250638 581.5 562.0 19.5 4.960840156639374 -1.2232493399900377 0.2971460949203582 570.5 566.5 575.5 0
461 54 558.1481481481482 153.05212620027436 580 535 45 10.32235939643347 -0.8334848099259529 0.009864037036726938 560.0 550.0 568.75 30140 0.3703703703703704 50.78875171467764 15.0 -15.0 30.0 5.8230452674897135 -0.8961780573284561 -0.05372452675303785 0.0 -5.0 5.0 20.0 557.0277777777778 91.34645061728395 573.0 544.0 29.0 8.365226337448567 -1.271757172586328 0.4513156996168563 554.75 548.625 565.75 0
462 53 568.1132075471697 72.85510857956568 585 545 40 6.760412958348156 0.4513784954248279 -0.8127664997658581 570.0 565.0 575.0 30110 -0.09433962264150944 36.31185475258099 10.0 -15.0 25.0 4.652901388394446 -0.4982316897347179 -0.15782233512458446 0.0 -5.0 5.0 -5.0 569.0849056603772 30.978640085439658 576.0 555.5 20.5 4.249555001780002 0.5147968882145202 -1.1823336968962723 571.0 567.5 572.5 0
463 54 552.2222222222222 104.32098765432094 570 530 40 8.72427983539095 -0.9324778544168651 -0.2458942106629449 555.0 545.0 560.0 29820 -0.2777777777777778 55.941358024691375 15.0 -15.0 30.0 5.905349794238683 -0.6136123662306785 -0.0379074621382117 0.0 -5.0 5.0 -15.0 553.9537037037037 47.96544924554183 561.5 538.0 23.5 5.528120713305903 0.13913651552116724 -1.223979600723177 557.5 552.625 558.5 0
464 56 539.5535714285714 73.46141581632651 560 515 45 6.680484693877553 0.65897825768868 0.15994492305514746 535.0 535.0 545.0 30215 0.26785714285714285 70.91039540816327 20.0 -20.0 40.0 6.077806122448979 0.3540038314721028 0.22976054783992644 0.0 -5.0 5.0 15.0 538.7589285714286 25.115991709183675 547.5 530.5 17.0 4.383928571428571 -1.1679559880065356 0.16681729227005065 538.5 533.875 542.5 0
465 55 536.5454545454545 80.7933884297521 560 515 45 7.140495867768593 0.33156624091599474 0.1895180112070208 535.0 530.0 542.5 29510 -0.2727272727272727 103.10743801652893 20.0 -25.0 45.0 7.993388429752064 -0.1328627013882686 -0.60319500539225 0.0 -5.0 5.0 -15.0 537.1818181818181 33.103305785123965 550.5 530.0 20.5 4.4628099173553535 -0.08834456199055385 1.0059130469743192 535.5 533.0 538.5 0
466 56 540.9821428571429 735.1961096938776 685 410 275 10.940688775510214 20.953762755076283 0.6725289014601801 540.0 535.0 545.0 30295 0.17857142857142858 2027.6466836734687 275.0 -135.0 410.0 16.10969387755102 24.29623052260819 3.1902788209745445 0.0 -5.0 5.0 10.0 540.6517857142857 14.642139668367346 557.0 524.0 33.0 2.464604591836726 9.58928485254862 -0.018946253859241226 540.0 538.875 542.625 0
467 55 547.5454545454545 182.61157024793388 590 530 60 9.242975206611558 2.241244487552461 1.636754095990626 545.0 540.0 550.0 30115 0.5454545454545454 46.066115702479365 15.0 -15.0 30.0 5.0380165289256205 0.17531013397200196 -0.5032986565170512 0.0 -2.5 5.0 30.0 544.7909090909089 39.960826446281 570.0 537.5 32.5 3.9110743801652745 5.811849250932631 2.382486000645553 543.0 542.0 545.0 0
468 53 564.0566037735849 159.48736205055178 585 540 45 10.46635813456746 -0.6733632114955341 -0.2438646541785134 565.0 555.0 570.0 29895 -0.8490566037735849 37.486650053399785 15.0 -15.0 30.0 4.862940548237806 -0.244864760296859 -0.04372280748973786 0.0 -5.0 5.0 -45.0 566.5094339622641 97.79708081167676 579.5 548.5 31.0 8.253470986116062 -1.1339268528636752 -0.4207571343754121 568.0 556.0 576.0 0
469 54 556.3888888888888 206.8672839506173 590 525 65 11.59465020576132 -0.6806728826960176 0.005820578352851869 555.0 546.25 570.0 30045 0.5555555555555556 80.24691358024694 20.0 -20.0 40.0 6.954732510288067 -0.3803254437869832 -0.26357381100206795 0.0 -5.0 5.0 30.0 555.9074074074074 125.43587105624144 574.0 539.5 34.5 10.32304526748971 -1.5084700665788893 0.18592329279234204 551.25 546.0 568.125 0
470 53 562.4528301886793 74.17230331078676 580 545 35 7.1235315058739745 -0.6272921060483623 -0.028335326640084806 565.0 555.0 570.0 29810 -0.2830188679245283 79.6368814524742 15.0 -20.0 35.0 7.500889996440015 -0.8668998788809898 -0.2134599047957477 0.0 -5.0 5.0 -15.0 561.5943396226415 14.576005695977216 568.5 555.0 13.5 3.3061587753649064 -1.1710026641698597 0.3756070543546196 560.5 558.5 565.0 0
471 54 554.9074074074074 132.86179698216742 580 530 50 9.543895747599453 -0.4743807331477901 0.031657068287832456 555.0 545.0 565.0 29965 0.1851851851851852 57.37311385459535 15.0 -20.0 35.0 5.953360768175582 -0.05012560161404611 -0.2864258165818884 0.0 -5.0 5.0 10.0 555.1203703703703 83.10125171467764 571.0 541.0 30.0 7.948559670781888 -1.1986893807579615 0.2603496479931868 553.0 548.625 563.0 0
