 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
66 41 730.9756097560976 10528.316478286732 1025 470 555 62.070196311719215 2.1584526902819574 0.015252611651491697 725.0 710.0 760.0 29970 -4.7560975609756095 26270.67221891731 495.0 -275.0 770.0 86.89470553242118 3.35797202875703 1.5554776546456628 -10.0 -25.0 5.0 -195.0 736.4634146341464 692.6389054134447 806.5 682.5 124.0 19.77929803688282 0.2772647166454361 0.5674480954641224 731.0 726.0 748.5 0
67 42 715.952380952381 350.28344671201813 755 685 70 15.510204081632654 -0.8309958074691446 0.480049550038889 710.0 705.0 730.0 30070 -0.5952380952380952 130.00283446712018 25.0 -30.0 55.0 9.19501133786848 0.11826172272036528 -0.13036462338556892 0.0 -8.75 5.0 -25.0 715.75 104.77678571428572 738.5 701.0 37.5 8.011904761904763 -0.18678968827478126 0.7866294823055187 713.5 710.0 720.375 0
68 41 723.0487804878047 1436.4366448542532 935 675 260 19.369422962522304 21.03364045734215 4.117221900431509 720.0 705.0 730.0 29645 5.853658536585367 934.0273646638907 190.0 -15.0 205.0 12.956573468173707 29.17871755280184 5.297919065731807 0.0 -5.0 10.0 240.0 714.4512195121953 182.2781082688876 753.5 693.0 60.5 11.340273646638904 -0.14285942828327158 0.3787701780518784 713.5 705.0 726.5 0
69 41 731.829268292683 6197.263533610946 1225 700 525 25.627602617489615 34.57094081844539 5.9842580077484175 720.0 715.0 730.0 30005 7.073170731707318 7214.604402141584 500.0 -210.0 710.0 26.448542534205828 25.70578598768457 4.355896513773245 0.0 -10.0 10.0 290.0 727.5975609756098 295.99048185603806 764.5 710.5 54.0 14.494348602022615 -0.7676169367367778 0.9225940664319644 718.5 715.0 732.0 0
70 42 716.547619047619 95.81916099773242 740 695 45 7.6303854875283434 -0.14135592955596102 0.0008778158496394349 715.0 710.0 725.0 30095 -12.023809523809526 6141.737528344673 20.0 -510.0 530.0 24.659863945578238 35.81856770670578 -6.0978534488042975 0.0 -8.75 5.0 -505.0 726.6309523809523 410.39356575963717 765.0 709.0 56.0 16.086734693877567 -0.32360572724052084 1.1726533159498356 719.25 712.5 726.125 0
71 42 716.0714285714287 2464.923469387755 885 530 355 30.595238095238088 6.160071987133675 -0.6948954513648834 715.0 705.0 743.75 30075 -4.523809523809524 4427.154195011339 300.0 -225.0 525.0 28.6734693877551 11.285871266410842 0.9774868900018489 0.0 -10.0 5.0 -190.0 718.0357142857142 255.1951530612245 749.0 692.0 57.0 12.824829931972792 -0.678303764734729 0.30575038803090737 716.25 706.625 726.0 0
72 41 733.9024390243902 3038.4295062462816 1020 635 385 29.20285544318857 15.233368275545109 3.2944676144589686 730.0 710.0 740.0 30090 5.121951219512195 7642.058298631768 490.0 -200.0 690.0 33.83105294467579 20.9876845439712 3.902954956933532 0.0 -15.0 10.0 210.0 730.8170731707318 613.1311719214752 784.0 695.0 89.0 20.380130874479484 -0.9565138153687701 0.3462392526537625 729.0 712.0 752.0 0
73 40 738.0 3386.0 960 550 410 26.25 9.035985402873232 1.6680541442068797 730.0 720.0 736.25 29520 5.125 6944.359375 410.0 -180.0 590.0 33.68125 12.976271598106527 2.6605839398301736 -5.0 -10.0 10.0 205.0 730.9875 75.49359374999997 769.0 713.5 55.5 5.505624999999975 7.339220027563562 2.2745210448600193 728.75 727.0 730.125 0
74 43 706.046511627907 954.1373715521904 730 525 205 15.565170362358035 24.53971147663319 -4.671868914664132 715.0 705.0 720.0 30360 -5.348837209302325 2813.250405624661 190.0 -215.0 405.0 21.68199026500811 10.376329747317843 -1.2459039561620575 0.0 -7.5 5.0 -230.0 717.8604651162791 436.3642509464576 782.5 691.0 91.5 14.004326663061125 1.4648995537963776 1.2512715900299296 716.5 702.5 718.75 0
75 43 702.9069767441861 78.17739318550571 720 685 35 7.317468902109245 -0.7277972131931505 -0.3111357520402879 705.0 697.5 710.0 30225 0.0 122.09302325581396 20.0 -20.0 40.0 9.767441860465118 -1.1805442176870746 -0.2068599992285971 5.0 -10.0 10.0 0.0 700.4767441860464 21.89480800432666 706.0 686.5 19.5 3.4077879935100026 1.2350067330548145 -1.5103950604207859 702.0 700.5 703.25 0
76 42 711.309523809524 6510.785147392289 750 200 550 25.861678004535126 35.394552246091884 -6.045191943088128 725.0 715.0 733.75 29875 -0.11904761904761905 12624.39058956916 510.0 -515.0 1025.0 32.29591836734694 17.61571558782823 -0.06339490512740252 0.0 -5.0 5.0 -5.0 720.190476190476 204.07086167800452 735.0 667.0 68.0 9.921768707483006 5.605823166922977 -2.2223932380691536 724.25 715.0 729.375 0
77 42 717.3809523809523 834.8072562358278 735 540 195 11.950113378684796 30.8464212015955 -5.48545292312321 725.0 715.0 725.0 30130 0.35714285714285715 1764.7534013605443 185.0 -190.0 375.0 16.530612244897963 15.931527938233712 -0.1983308785650577 5.0 -5.0 5.0 15.0 709.7380952380953 530.2766439909296 725.0 660.0 65.0 18.184807256235853 0.3640730800352112 -1.5021855792902037 721.0 718.0 722.5 0
78 41 729.8780487804878 149.3753718024985 755 700 55 10.136823319452706 -0.439209414061998 -0.2021900786555891 730.0 720.0 740.0 29925 -0.12195121951219512 104.25342058298632 20.0 -25.0 45.0 8.673408685306365 -0.7176204769628063 -0.20761692910184748 0.0 -10.0 10.0 -5.0 726.6219512195122 152.09488399762046 742.5 704.0 38.5 10.399762046400953 -0.9283889310138194 -0.5169805442309354 729.0 720.5 737.0 0
79 41 726.829268292683 1161.8976799524096 875 580 295 15.31231409875075 14.122217110807213 0.052467322380052785 725.0 720.0 735.0 29800 0.24390243902439024 3007.257584770969 295.0 -130.0 425.0 20.785246876859013 18.79950709034187 3.16729897972718 0.0 -10.0 5.0 10.0 725.8780487804878 12.302201070791195 730.0 708.5 21.5 2.2522308149910777 12.061279835449634 -2.890636729593405 726.5 724.5 727.5 0
80 41 722.6829268292682 97.6799524092802 750 705 45 8.096371207614519 -0.20383311252578773 0.3909360027939874 725.0 715.0 730.0 29630 0.12195121951219512 103.03390838786436 20.0 -25.0 45.0 7.929803688280785 -0.16308548434841486 -0.5753409607970851 0.0 -5.0 5.0 5.0 723.2317073170732 32.598750743604995 748.5 715.0 33.5 3.796549672813804 7.197550465104327 2.0778614074209583 722.5 720.0 725.0 0
81 42 729.047619047619 172.90249433106578 760 705 55 10.907029478458051 -0.3654398280032245 0.3092997923324072 725.0 720.0 738.75 30620 -0.2380952380952381 143.9909297052154 25.0 -25.0 50.0 10.034013605442178 -0.7530597061194118 -0.10927103299580763 0.0 -10.0 8.75 -10.0 728.0714285714287 46.39965986394558 743.0 719.0 24.0 5.544217687074826 -0.4906396757667144 0.8144416179140054 725.75 723.125 732.0 0
82 42 708.2142857142858 96.21598639455782 735 695 40 8.044217687074825 -0.24362289157025166 0.6184035601327749 705.0 700.0 715.0 29745 -0.11904761904761905 74.39058956916101 20.0 -15.0 35.0 6.8140589569160985 -0.5302044668189443 0.09243473073018152 0.0 -5.0 5.0 -5.0 711.0952380952382 84.95521541950113 736.5 698.0 38.5 7.428571428571429 0.008486705940720984 0.6534725369705281 711.5 704.0 716.625 0
83 43 701.5116279069767 6229.691725256895 740 200 540 28.14494321254732 34.91546141440804 -5.947610411262647 715.0 705.0 725.0 30165 0.4651162790697674 13649.783666846943 540.0 -540.0 1080.0 32.568956192536504 18.227025796348297 -0.011957824114905315 0.0 -7.5 5.0 20.0 708.8720930232557 153.28015143320718 724.0 672.0 52.0 9.78853434288804 0.8414189869273718 -1.0782684836249798 711.0 701.25 718.75 0
84 41 722.0731707317073 80.45806067816775 740 705 35 7.346817370612733 -0.4891554286065771 0.25322670360730176 720.0 715.0 725.0 29605 -0.36585365853658536 95.59785841760856 20.0 -20.0 40.0 8.215348007138607 -0.6392453442449382 -0.2301792042595913 0.0 -5.0 10.0 -15.0 712.890243902439 362.05502676977983 728.5 671.5 57.0 14.810826888756699 0.2210307158461391 -1.4154071788338338 720.0 717.0 724.0 0
85 41 734.6341463414633 11171.207614515171 1250 505 745 50.66627007733491 12.283124419037074 2.8724677695807737 720.0 705.0 730.0 30120 12.80487804878049 18446.4009518144 545.0 -200.0 745.0 65.06246281975014 6.860011320119233 2.4491466907570154 -5.0 -10.0 5.0 525.0 723.5365853658536 222.19988102320045 772.0 678.0 94.0 9.76561570493754 2.9052182801009683 0.07046743370232549 724.5 720.5 730.0 0
86 43 705.4651162790698 90.48134126554895 730 685 45 7.285018929150894 0.07067399708960087 0.13015203719042825 705.0 700.0 710.0 30335 -12.325581395348838 6235.289345592213 20.0 -520.0 540.0 24.467279610600325 36.737167893311955 -6.1692179519228105 0.0 -10.0 7.5 -530.0 717.4302325581397 683.8672255273121 772.5 698.0 74.5 21.052460789616013 0.03758360277945494 1.3840290061389395 707.0 701.25 709.5 0
87 41 730.3658536585367 2410.2320047590724 965 540 425 19.67876264128495 15.274003645408074 1.2520286870453436 730.0 720.0 735.0 29945 0.0 6060.975609756098 425.0 -185.0 610.0 27.31707317073171 19.9947856555834 3.3842925371707047 0.0 -10.0 10.0 0.0 728.3536585365854 114.33224271267105 758.5 691.0 67.5 6.537180249851277 3.7166520321511967 -1.0810736715158364 730.0 727.0 733.0 0
88 41 721.829268292683 122.87328970850685 745 695 50 9.345627602617489 -0.4743248833105032 -0.1973823533384986 725.0 715.0 730.0 29595 -0.4878048780487805 88.78643664485426 20.0 -20.0 40.0 7.376561570493753 -0.3569066437716217 0.2720623135354255 0.0 -5.0 5.0 -20.0 724.0731707317073 16.82391433670434 729.5 714.0 15.5 3.580011897679949 -0.91029707557569 -0.41271465701492543 725.0 720.0 728.0 0
89 42 717.9761904761905 317.92800453514735 740 635 105 11.643990929705215 8.774181006292219 -2.3098557452217965 720.0 715.0 728.75 30155 0.5952380952380952 344.2885487528344 90.0 -55.0 145.0 10.890022675736962 11.86414002793382 1.9773732748063864 0.0 -10.0 5.0 25.0 719.1428571428571 83.8248299319728 734.0 703.0 31.0 8.340136054421768 -1.3924252623775917 0.14393477482988326 717.75 710.75 727.875 0
90 42 722.6190476190477 2838.3786848072564 1000 565 435 25.136054421768705 16.413773197186096 2.7430438890533906 720.0 705.0 730.0 30350 -0.8333333333333334 6441.567460317458 435.0 -215.0 650.0 28.809523809523807 19.33356429790596 3.1488449075090355 0.0 -10.0 5.0 -35.0 721.5238095238095 380.6065759637188 764.0 690.5 73.5 16.241496598639454 -0.871278288618484 0.2760008580054044 717.5 710.625 735.75 0
91 42 700.7142857142858 1467.3469387755106 910 625 285 20.64625850340133 18.668124384624775 3.748471409141452 690.0 685.0 700.0 29430 5.238095238095238 1379.7052154195014 195.0 -60.0 255.0 17.029478458049887 15.080233256051585 3.4820473753001755 0.0 -5.0 5.0 220.0 694.547619047619 137.5691609977324 740.5 680.0 60.5 8.637188208616775 3.788118589462296 1.776865132576224 691.75 686.625 699.0 0
92 41 739.390243902439 8849.018441403927 1305 680 625 42.212968471148116 28.903990952357262 5.2580750786919275 715.0 700.0 760.0 30315 9.634146341463415 8301.695419393218 545.0 -205.0 750.0 29.03033908387864 26.825052201709646 4.624372556397756 0.0 -5.0 10.0 395.0 727.7317073170732 673.2450922070196 812.0 693.5 118.5 21.68947055324212 0.5642662216588494 0.6468481884396979 728.5 704.0 750.5 0
93 42 717.5 271.7261904761905 755 690 65 13.928571428571427 -0.9124931469380462 0.2292358657899561 715.0 701.25 733.75 30135 -13.452380952380953 7582.723922902493 25.0 -565.0 590.0 28.29931972789116 35.32538180062561 -6.036469151416882 0.0 -10.0 10.0 -565.0 733.4166666666665 1475.5823412698417 812.5 699.0 113.5 30.76190476190474 -0.2701523306876905 1.1934630757957791 713.75 709.125 735.125 0
94 42 717.3809523809523 351.47392290249434 755 690 65 15.793650793650803 -0.8425485952133234 0.6612118225024712 710.0 705.0 733.75 30130 -1.0714285714285714 138.7329931972789 20.0 -25.0 45.0 9.846938775510203 -0.8339991597766501 -0.1470825186927981 0.0 -10.0 5.0 -45.0 719.2738095238095 210.12145691609985 744.5 703.5 41.0 13.312925170068027 -1.4819342141006555 0.4110426949367568 714.25 705.625 734.5 0
95 41 729.2682926829268 165.31826293872695 760 695 65 9.916716240333141 0.4059651428794129 -0.17332614954824874 730.0 720.0 735.0 29900 0.975609756097561 89.29208804283165 15.0 -20.0 35.0 8.173706127305175 -0.6977269428642061 -0.4336889420608677 5.0 -5.0 10.0 40.0 724.8780487804878 102.94854253420584 739.5 704.5 35.0 9.118381915526475 -1.0284918229568316 -0.5053674450484013 730.5 716.5 732.5 0
96 41 721.9512195121953 205.94883997620465 750 695 55 11.99881023200476 -0.7882515240987313 -0.047304907327535915 720.0 715.0 730.0 29600 -0.4878048780487805 114.39619274241524 20.0 -30.0 50.0 7.95954788816181 0.5428658175968213 -0.5607783054079916 0.0 -5.0 5.0 -20.0 724.7073170731708 135.63384889946462 741.5 704.0 37.5 10.025580011897674 -1.1677395798074142 -0.4140264675405672 726.5 715.0 735.0 0
97 41 732.3170731707318 156.21653777513387 760 710 50 10.66627007733492 -0.8493462977002526 0.20727982660798636 730.0 725.0 740.0 30025 0.0 86.58536585365853 20.0 -30.0 50.0 7.073170731707318 1.0707200952192029 -0.7038374253897967 0.0 -5.0 5.0 0.0 732.1951219512197 63.839976204640095 743.0 717.0 26.0 6.972040452111825 -1.0015737122157162 -0.6950338696939992 736.5 725.0 738.0 0
98 43 700.0 1162.7906976744189 850 655 195 25.58139534883721 6.255319999999998 1.8800742554484384 700.0 675.0 720.0 30100 3.13953488372093 837.2363439697134 180.0 -20.0 200.0 12.14169821525149 29.515218236784182 5.257742257129302 0.0 -5.0 5.0 135.0 701.8023255813954 439.0946457544618 726.0 666.5 59.5 19.485667928610045 -1.492683029320666 -0.4431115899969559 714.0 679.75 720.5 0
99 42 713.0952380952382 1403.5147392290246 775 560 215 27.471655328798185 4.440662047753033 -1.3673414881372028 715.0 690.0 738.75 29950 -6.904761904761906 1828.514739229025 25.0 -195.0 220.0 21.054421768707485 13.112618280909993 -3.68796832968409 0.0 -10.0 15.0 -290.0 711.5357142857142 394.5880102040816 757.0 683.0 74.0 15.161564625850348 -0.2513054501014671 0.63455553467476 709.5 694.75 718.875 0
100 41 725.9756097560976 3339.292088042832 985 560 425 37.19809637120761 8.719785798838746 1.578089625879182 730.0 690.0 750.0 29765 4.634146341463413 6813.890541344438 425.0 -185.0 610.0 31.748958953004173 15.087317631710244 2.8448239978145153 0.0 -10.0 5.0 190.0 722.329268292683 857.3976799524092 782.0 681.5 100.5 26.10172516359309 -1.3309362730041598 0.12114048479943768 724.5 691.5 748.5 0
101 41 736.829268292683 4981.409875074362 1010 405 605 28.435455086258173 14.484674578469072 -1.147366187741579 740.0 730.0 750.0 30210 0.36585365853658536 11765.11005353956 605.0 -240.0 845.0 36.24628197501488 21.47838325431228 3.766964905431799 0.0 -10.0 5.0 15.0 737.0975609756098 102.38072575847706 773.5 699.5 74.0 6.548483045806072 6.048302271290842 -0.052388950076196 737.0 732.5 743.0 0
102 40 753.125 10164.609375 1295 700 595 44.625 19.511937132237453 4.4388164713520455 730.0 720.0 741.25 30125 13.25 11166.9375 565.0 -230.0 795.0 40.9375 17.2272251582507 3.622891787537867 0.0 -10.0 6.25 530.0 742.4125 631.98609375 785.0 716.0 69.0 22.03187500000001 -1.0996454324021612 0.8171843686436367 728.5 724.875 776.125 0
103 41 732.3170731707318 74.50922070196313 745 710 35 6.876859012492568 -0.097503436241277 -0.5354771355091302 730.0 730.0 740.0 30025 -14.268292682926829 7387.269482450921 15.0 -555.0 570.0 26.519928613920282 35.21236309878746 -6.064547792616428 0.0 -10.0 5.0 -585.0 745.2804878048779 489.7566924449732 788.0 728.0 60.0 18.169541939321817 -0.21820179155214747 1.301850262383227 734.0 731.5 739.5 0
104 41 730.1219512195122 928.6436644854252 910 700 210 13.35514574657942 26.674708301687943 4.953774437978412 725.0 720.0 730.0 29935 4.878048780487805 1157.9119571683525 210.0 -25.0 235.0 13.997620464009518 29.242219336065393 5.2944516927887575 0.0 -5.0 5.0 200.0 727.0 22.707317073170728 737.5 719.0 18.5 4.1951219512195115 -0.9540703838774468 0.25104705086343004 725.5 723.5 731.0 0
105 43 705.9302325581397 1152.6230394808006 730 495 235 13.948080043266629 31.67447562803777 -5.5439211194694415 710.0 705.0 720.0 30355 -5.0 2895.3488372093025 200.0 -215.0 415.0 22.09302325581395 10.546591667876324 -1.0346832730179714 0.0 -10.0 5.0 -215.0 714.5116279069767 149.22660897782586 738.0 690.0 48.0 9.548404542996213 -0.493276801969825 0.5359515366337526 713.0 705.75 717.25 0
106 42 703.5714285714287 300.3401360544217 735 665 70 14.795918367346944 -0.731058793955027 -0.4657448633039729 707.5 690.0 720.0 29550 0.0 114.28571428571428 15.0 -25.0 40.0 8.571428571428571 -0.3886718750000005 -0.5407864191821711 0.0 -8.75 10.0 0.0 702.6547619047618 128.69628684807256 721.5 682.5 39.0 9.726190476190476 -1.1889692011919926 0.06191169616172777 702.5 691.25 711.625 0
107 42 710.1190476190477 2331.5334467120183 930 525 405 24.41609977324263 12.496034934516688 0.97272392431008 705.0 691.25 720.0 29825 0.4761904761904762 5414.0589569161 405.0 -190.0 595.0 24.659863945578238 20.29547892167168 3.317666951466865 0.0 -10.0 5.0 20.0 706.3928571428571 350.0539965986395 753.0 680.5 72.5 17.10204081632653 -0.9809061020279984 0.3598699967815012 700.5 692.0 719.375 0
108 43 705.4651162790698 157.92320173066526 725 675 50 10.032449972958355 -0.3767643143647956 -0.5007173826745288 705.0 697.5 715.0 30335 -0.11627906976744184 76.14926987560844 20.0 -20.0 40.0 6.657652785289344 -0.02666555357373479 -0.016892901220470904 0.0 -5.0 5.0 -5.0 706.6046511627907 65.27393185505679 718.0 689.5 28.5 6.4829637641968665 -0.6604602789035199 -0.6602341740345841 707.0 702.25 713.0 0
