 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
66 25 925.4 23539.84 1675 870 805 59.96799999999998 19.794444200130318 4.653551004842335 890.0 885.0 905.0 23135 31.2 24138.56 790.0 -20.0 810.0 60.70399999999999 19.76181829178205 4.6481716669968165 0.0 -10.0 10.0 780.0 896.4 235.56 965.0 886.5 78.5 8.879999999999994 13.025705298402537 3.500971290827973 891.5 888.0 900.5 0
67 23 922.3913043478259 3801.890359168241 1120 710 410 27.939508506616253 7.710527176614665 -0.3458083689338789 925.0 912.5 935.0 21215 -33.47826086956522 44668.33648393193 205.0 -965.0 1170.0 96.78638941398869 13.547785927003133 -3.6386377943662036 0.0 -5.0 10.0 -770.0 938.6086956521741 377.7381852551986 967.5 892.0 75.5 17.200378071833647 -0.646489292069981 -0.4037733702703085 934.0 924.5 954.25 0
68 34 899.7058823529413 169.03114186851212 915 865 50 10.103806228373687 0.360228971566094 -1.0697222556996453 905.0 895.0 910.0 30590 0.0 86.76470588235294 20.0 -20.0 40.0 7.647058823529411 -0.4849181269750069 -0.1637641925872083 2.5 -5.0 5.0 0.0 907.25 313.54779411764713 949.0 883.0 66.0 13.073529411764708 -0.21555849689777107 0.6288046142171907 907.25 891.875 910.25 0
69 33 898.6363636363636 250.41322314049592 925 860 65 12.561983471074386 -0.3416958032436925 -0.4835722660163172 900.0 885.0 910.0 29655 0.30303030303030304 125.66574839302113 25.0 -25.0 50.0 8.30119375573921 0.05420041918691165 0.440526197574015 0.0 -10.0 5.0 10.0 896.8939393939394 96.04178145087236 914.5 880.0 34.5 8.516069788797065 -0.9984656865927684 -0.19098868932886887 900.0 889.5 904.0 0
70 33 912.7272727272727 54.68319559228651 925 900 25 6.2809917355371905 -0.876602858973786 -0.3135341832303147 915.0 910.0 920.0 30120 -0.15151515151515152 82.55280073461894 15.0 -20.0 35.0 7.7410468319559245 -0.8756967635526314 -0.16712105029122054 0.0 -5.0 10.0 -5.0 913.9090909090908 8.885674931129477 918.5 908.5 10.0 2.6528925619834665 -1.3947768159196634 0.007431690317090333 913.5 911.5 917.0 0
71 33 904.3939393939394 92.05693296602388 925 880 45 7.1349862258953225 0.2659099134955616 -0.2648352133088457 905.0 900.0 910.0 29845 0.4545454545454545 124.79338842975208 20.0 -25.0 45.0 9.614325068870523 -0.7038287794394993 0.0653455964410617 -5.0 -5.0 10.0 15.0 905.1060606060606 20.13269054178145 910.5 898.0 12.5 4.150596877869603 -1.506142188716741 -0.4092735469616905 907.5 899.5 909.0 0
72 33 912.121212121212 78.83379247015611 935 895 40 7.337006427915519 -0.2494926374339457 0.2870296413416589 910.0 905.0 920.0 30100 0.30303030303030304 115.05968778696051 20.0 -25.0 45.0 8.760330578512395 0.04998458607562162 -0.6494884407394675 5.0 -5.0 5.0 10.0 909.621212121212 17.485307621671257 919.5 902.5 17.0 3.5867768595041327 -0.6432693993393883 0.4455865682070996 909.0 906.0 912.5 0
73 22 893.6363636363636 1898.1404958677685 930 705 225 22.10743801652893 13.025296854115501 -3.6359839749167295 905.0 895.0 910.0 19660 -0.6818181818181818 3537.0351239669426 165.0 -215.0 380.0 28.53305785123966 7.410678941466327 -1.139335006790846 0.0 -10.0 10.0 -15.0 898.6136363636364 281.7257231404958 920.0 877.0 43.0 15.86570247933884 -1.6924497227951352 -0.1897041805363792 905.25 879.125 912.625 0
74 33 911.3636363636364 68.59504132231403 935 895 40 6.859504132231406 0.2353026564087677 0.3216886294276131 910.0 905.0 915.0 30075 -0.15151515151515152 85.58310376492196 20.0 -20.0 40.0 7.1533516988062456 -0.18750086343458205 0.13047080662704053 0.0 -5.0 5.0 -5.0 910.1363636363636 45.92837465564738 916.0 878.5 37.5 4.236914600550966 11.704840670695054 -3.070108498155312 911.0 908.0 915.0 0
75 33 906.2121212121212 139.43985307621674 930 875 55 9.43067033976125 0.1059131972276104 -0.3596373057067203 905.0 900.0 915.0 29905 0.30303030303030304 166.57483930211203 30.0 -25.0 55.0 10.348943985307622 -0.2659973299669738 0.1867875932078836 0.0 -10.0 10.0 10.0 906.3484848484848 22.961891643709826 915.0 897.0 18.0 3.5867768595041256 -0.4246048091331045 -0.2406936049828215 907.0 904.5 908.0 0
76 34 901.3235294117646 8801.924740484428 1270 505 765 33.36505190311418 13.381560003735471 -0.4349863929597434 905.0 890.0 915.0 30645 -0.29411764705882354 25991.089965397925 765.0 -400.0 1165.0 54.67128027681661 13.81599154205722 2.3576769981988943 -5.0 -13.75 5.0 -10.0 900.5 118.42647058823529 930.0 860.5 69.5 7.470588235294117 4.274313586434983 -0.8402377680924548 899.5 897.0 906.5 0
77 32 923.75 168.75 945 900 45 10.78125 -0.903034979423868 -0.5051814855409226 925.0 913.75 935.0 29560 0.625 73.046875 15.0 -20.0 35.0 6.7578125 -0.4128799794103348 0.030502272236318826 0.0 -5.0 6.25 20.0 921.53125 103.3271484375 936.0 906.5 29.5 9.591796875 -1.6670140478976063 -0.025281948638566244 923.5 911.875 930.75 0
78 33 903.1818181818179 922.4517906336087 930 835 95 24.573002754820962 0.01362443929247492 -1.2795553584507835 915.0 910.0 925.0 29805 -2.727272727272727 112.25895316804407 15.0 -30.0 45.0 8.59504132231405 -0.005697617524182519 -0.6629379872313479 0.0 -10.0 5.0 -90.0 914.030303030303 261.08999081726347 927.5 864.0 63.5 11.560146923783302 2.3511991774752614 -1.822232054341209 918.5 916.5 925.5 0
79 34 903.0882352941176 601.4922145328719 930 830 100 18.762975778546696 0.9272895145527662 -1.2836847298301883 910.0 896.25 920.0 30705 2.3529411764705883 522.4048442906575 65.0 -55.0 120.0 16.60899653979239 1.0948014919088191 0.2473850513365124 0.0 -10.0 13.75 80.0 893.4558823529413 377.0054065743944 920.0 854.5 65.5 16.041522491349482 -0.8572772344047426 -0.3142658918724164 890.5 885.375 914.875 0
80 21 913.0952380952381 239.22902494331063 935 870 65 12.471655328798187 0.6869630062217773 -0.9445838812094504 920.0 905.0 925.0 19175 -0.7142857142857143 245.91836734693874 30.0 -30.0 60.0 12.244897959183676 -0.3808732632013907 0.20619787671105247 0.0 -10.0 10.0 -15.0 914.8809523809523 61.52154195011338 925.0 904.0 21.0 7.278911564625846 -1.6139823125114232 -0.19831993284202976 918.0 906.5 921.5 0
81 35 869.4285714285713 2002.530612244898 925 785 140 41.19183673469389 -1.3370255029230342 -0.3855779713960517 885.0 830.0 910.0 30430 -0.7142857142857143 267.3469387755102 35.0 -35.0 70.0 13.346938775510207 -0.2431210302429925 -0.15236465018642295 0.0 -12.5 10.0 -25.0 877.0714285714287 1665.4734693877551 915.0 811.0 104.0 37.65714285714286 -1.4437263330383627 -0.5580244938091231 902.5 832.5 911.5 0
82 33 917.878787878788 169.742883379247 950 895 55 10.71625344352617 -0.4800680562627102 0.4790515095109994 915.0 910.0 925.0 30290 0.6060606060606061 207.20844811753904 30.0 -40.0 70.0 11.303948576675849 0.35864962381369736 -0.3041757151303951 0.0 -5.0 10.0 20.0 910.4848484848483 449.1891643709825 930.5 847.0 83.5 15.263544536271805 1.7039910798269093 -1.5649357446251118 916.0 909.5 925.0 0
83 35 853.2857142857142 2202.775510204082 915 765 150 41.77142857142857 -1.2187460244391386 -0.4875210987185527 870.0 805.0 895.0 29865 -0.14285714285714285 299.265306122449 35.0 -35.0 70.0 13.877551020408163 -0.4807551678046504 -0.1332021473227156 0.0 -10.0 12.5 -5.0 856.7 1756.017142857143 908.0 790.0 118.0 37.84 -1.4494573521846887 -0.3090837087160866 862.0 818.0 898.25 0
84 32 917.8125 212.40234375 945 895 50 12.67578125 -1.1365885057471263 0.2391476401847837 915.0 905.0 930.0 29370 0.3125 110.83984375 25.0 -15.0 40.0 8.80859375 -0.7642438238661726 0.2188928952919182 0.0 -6.25 10.0 10.0 913.96875 275.0302734375 936.0 868.5 67.5 12.96875 0.4731564773651251 -0.8410839846569538 914.75 907.375 927.875 0
85 33 912.121212121212 106.10651974288336 935 895 40 8.503213957759414 -0.4589821299408818 0.3577274848466187 910.0 905.0 920.0 30100 -0.30303030303030304 121.12029384756659 20.0 -20.0 40.0 9.421487603305787 -1.1337233964895184 0.0598912468994923 0.0 -10.0 10.0 -10.0 912.4545454545456 38.9297520661157 922.5 904.5 18.0 5.617079889807166 -1.4683813263489491 0.2681720896311118 911.5 907.0 919.0 0
86 24 903.125 80.859375 925 885 40 7.03125 0.16415785665943214 0.3982255959286484 905.0 895.0 906.25 21675 0.4166666666666667 116.49305555555556 20.0 -20.0 40.0 9.201388888888893 -0.8315679824804936 -0.03302388111332147 0.0 -5.0 10.0 10.0 902.7916666666665 13.248263888888884 908.5 896.5 12.0 3.201388888888895 -1.1629467434670795 -0.29707600797070155 903.75 899.75 905.625 0
87 24 898.125 30366.27604166667 1440 240 1200 57.55208333333334 9.372810733797538 -0.9915257499987932 905.0 900.0 910.0 21555 0.0 61770.83333333334 665.0 -670.0 1335.0 108.33333333333331 3.2337702879860317 0.041785102344437455 0.0 -10.0 6.25 0.0 881.875 1403.921875 953.5 837.5 116.0 34.5625 -1.184926259472985 0.12713105957498524 902.0 841.25 906.0 0
88 33 917.7272727272727 347.10743801652893 945 875 70 15.509641873278234 -0.4850340136054401 -0.4563494626835555 920.0 905.0 930.0 30285 1.0606060606060606 176.90541781450875 20.0 -25.0 45.0 11.698806244260789 -1.1897809985430712 -0.11255322866006368 0.0 -10.0 10.0 35.0 926.7575757575756 236.3351698806244 952.0 897.5 54.5 12.644628099173556 -0.7849402781450454 0.0049585624080368 925.5 917.0 935.0 0
89 33 903.7878787878788 821.2580348943985 940 850 90 25.105601469237836 -1.1208207204662903 -0.5435298406583622 915.0 880.0 925.0 29825 -2.121212121212121 227.31864095500458 35.0 -25.0 60.0 12.488521579430671 -0.4971347156078263 0.3099165939874668 0.0 -15.0 10.0 -70.0 912.5151515151517 458.6588613406796 932.0 868.0 64.0 18.40495867768595 -0.6027263679264117 -0.9423269690245032 924.0 900.0 929.5 0
90 33 904.8484848484848 1591.6437098255285 965 830 135 33.838383838383834 -0.9248984754129236 -0.5237474168137803 920.0 870.0 935.0 29860 2.727272727272727 563.7741046831957 55.0 -35.0 90.0 18.59504132231405 -0.3904566674798717 0.5095962125789751 0.0 -20.0 15.0 90.0 893.8333333333335 752.9949494949495 934.0 857.5 76.5 26.000000000000004 -1.7083368659156115 0.21838516087432988 877.5 870.5 925.0 0
91 33 915.9090909090908 523.4159779614325 965 855 110 17.107438016528917 0.4611988919667578 -0.04714986630004569 915.0 900.0 925.0 30225 -1.6666666666666667 134.34343434343432 20.0 -35.0 55.0 9.494949494949497 0.2801317202781401 -0.4097586171114877 -5.0 -10.0 10.0 -55.0 920.530303030303 451.13544536271814 953.0 893.0 60.0 19.12213039485767 -1.4823624437148843 0.15704906199406965 918.5 900.5 941.5 0
92 32 921.25 192.1875 945 885 60 10.9375 -0.03846916517945687 -0.4882211192589511 922.5 913.75 930.0 29480 0.78125 147.0458984375 25.0 -20.0 45.0 10.302734375 -0.8194699663796392 0.26430744362338376 -2.5 -6.25 11.25 25.0 919.265625 89.984130859375 933.0 905.0 28.0 8.732421875 -1.5472803947112599 -0.1767836739842353 922.75 908.875 927.25 0
93 22 911.3636363636364 457.2314049586777 950 850 100 14.876033057851238 1.3712775165604238 -0.9970402262778554 915.0 906.25 923.75 20050 -1.818181818181818 337.60330578512395 45.0 -35.0 80.0 13.760330578512395 0.2712569046081663 0.3729402250444328 -5.0 -5.0 8.75 -40.0 919.1363636363636 56.345041322314046 927.5 900.5 27.0 5.623966942148762 0.7088461281107379 -1.2137479798242468 920.5 917.625 924.875 0
94 34 892.5 984.1911764705884 940 830 110 28.088235294117645 -1.232059817516053 -0.14181548570427593 892.5 870.0 920.0 30345 0.5882352941176471 526.1245674740484 65.0 -40.0 105.0 18.408304498269896 0.2946233763902537 0.7413317347071778 -5.0 -15.0 20.0 20.0 887.6323529411765 421.60748269896203 927.5 855.0 72.5 16.285467128027683 -0.730972268963177 0.2330700671336819 890.25 870.625 893.875 0
95 34 882.2058823529413 1172.3399653979238 935 820 115 30.735294117647058 -1.2707362402453592 -0.22239393599320714 882.5 851.25 915.0 29995 -2.794117647058824 357.6340830449827 40.0 -40.0 80.0 15.147058823529413 -0.31956065733280736 0.09042053924605667 -2.5 -15.0 5.0 -95.0 892.6029411764706 812.5261678200693 924.5 843.5 81.0 25.20242214532871 -1.2565659063484615 -0.5326222390253798 901.25 865.375 918.25 0
96 34 885.7352941176471 4860.488754325262 960 760 200 63.503460207612456 -1.2933926656504475 -0.6350385710217153 927.5 807.5 945.0 30115 3.2352941176470584 236.59169550173013 35.0 -25.0 60.0 12.629757785467131 -0.408636371232149 0.5881583184058722 0.0 -5.0 13.75 110.0 873.3382352941177 3751.628243944637 947.5 786.5 161.0 57.161764705882355 -1.6601550746857408 -0.05141691874199695 871.0 816.5 940.5 0
97 34 860.0 2436.7647058823527 935 765 170 44.411764705882355 -1.2278051564493502 -0.08142259187563759 845.0 826.25 900.0 29240 -0.14705882352941174 396.30190311418687 35.0 -40.0 75.0 16.61764705882353 -0.8772329111520989 0.032880055429036416 -2.5 -13.75 18.75 -5.0 866.9705882352941 2165.6020761245677 941.0 805.0 136.0 42.29065743944637 -1.4885149555097419 0.22872675310562174 855.75 825.625 914.25 0
98 33 921.8181818181821 487.60330578512395 970 885 85 18.842975206611573 -0.8645389255960958 0.2885692214195077 915.0 910.0 940.0 30420 -1.2121212121212122 280.34894398530764 30.0 -30.0 60.0 14.132231404958675 -0.9374073645324144 0.3611958515118665 -5.0 -15.0 15.0 -40.0 920.0 378.9242424242424 947.0 871.5 75.5 16.636363636363637 -0.5306374922349719 -0.3399725436482962 919.0 905.0 936.5 0
99 33 903.4848484848483 649.2194674012854 940 845 95 20.716253443526167 -0.412221650938581 -0.7620693349510408 910.0 890.0 925.0 29815 1.2121212121212122 351.56106519742883 45.0 -45.0 90.0 14.499540863177225 0.14248527225534113 0.2861880430210081 0.0 -10.0 10.0 40.0 899.7575757575756 226.72910927456383 926.5 874.0 52.5 12.673094582185492 -0.9429401000282104 -0.27146876405740816 903.5 888.0 910.0 0
100 22 933.8636363636364 2277.117768595041 1150 915 235 20.867768595041326 16.13739578761575 4.202430276912457 920.0 920.0 928.75 20545 -0.2272727272727273 4437.448347107439 225.0 -215.0 440.0 24.35950413223141 7.851907935012061 0.2334931402174277 0.0 -5.0 3.75 -5.0 935.2272727272727 194.94834710743802 951.5 920.0 31.5 13.747933884297524 -1.9028143582560544 0.13326477781916754 926.75 920.875 950.375 0
101 32 925.46875 77.1240234375 945 910 35 6.865234375 -0.5115597005435562 0.30687427766255065 925.0 920.0 930.0 29615 0.15625 91.3818359375 20.0 -15.0 35.0 7.6953125 -0.8796524551769949 0.06275192132062712 0.0 -6.25 10.0 5.0 925.15625 21.9287109375 934.0 918.0 16.0 3.841796875 -0.9214236265896298 0.3786340005277901 924.5 921.875 928.75 0
102 33 910.0 65.15151515151516 935 900 35 5.454545454545454 1.7742022714981065 1.3829628748288276 910.0 905.0 910.0 30030 -0.7575757575757576 59.274563820018365 15.0 -15.0 30.0 6.115702479338843 -0.5405632511560405 0.05544200655059228 0.0 -5.0 5.0 -25.0 912.5454545454544 42.687327823691454 924.5 905.0 19.5 5.7851239669421375 -1.0672882204751946 0.7076805881826699 909.5 908.0 919.0 0
103 34 882.3529411764706 451.81660899653986 930 825 105 16.782006920415224 0.4702106828114032 -0.5753813585544092 887.5 870.0 895.0 30000 -2.2058823529411766 414.98702422145334 60.0 -30.0 90.0 16.22837370242215 0.7062008783656557 0.833638790549834 -5.0 -15.0 10.0 -75.0 889.3676470588235 67.40160034602076 904.0 864.0 40.0 5.640138408304497 1.6848980708728805 -0.9777024395926776 889.75 887.125 894.0 0
104 34 893.6764705882354 522.5129757785467 935 835 100 18.027681660899663 0.2907859765793277 -0.7763187792001545 900.0 881.25 910.0 30385 2.0588235294117645 447.23183391003465 40.0 -45.0 85.0 18.4083044982699 -0.8814944872404027 -0.2362315157486513 7.5 -18.75 18.75 70.0 888.3676470588235 335.5045415224913 910.5 851.0 59.5 14.892733564013838 -0.5980588066652182 -0.8462990662031871 893.5 879.625 901.5 0
105 36 834.8611111111112 2021.5084876543208 925 775 150 39.55246913580246 -1.102310363588157 0.5407815696025916 815.0 805.0 872.5 30055 -0.9722222222222222 324.74922839506166 35.0 -45.0 80.0 13.418209876543207 0.2950997279717216 -0.2764527387496544 -5.0 -6.25 10.0 -35.0 834.7222222222223 1232.895061728395 896.0 788.5 107.5 31.148148148148135 -1.248129254025643 0.3964500528307044 822.5 806.5 864.875 0
106 32 723.75 8845.3125 1200 660 540 52.1875 17.612237693599333 4.016617949197944 692.5 675.0 746.25 23160 10.625 8129.296875 505.0 -60.0 565.0 32.9296875 25.26209314779562 5.125373716761146 -5.0 -15.0 5.0 340.0 739.453125 4139.427490234375 882.0 672.5 209.5 52.7568359375 -0.4643588320684757 0.8441192235461211 725.5 681.125 772.75 0
107 25 865.4 21583.84 1240 260 980 64.92800000000001 10.244782002314505 -2.1590604497817907 885.0 875.0 895.0 21635 -17.6 29950.240000000005 505.0 -605.0 1110.0 74.76799999999999 6.248891923070644 -0.7682479338331699 -5.0 -10.0 15.0 -440.0 872.9 1885.76 956.0 782.5 173.5 34.45600000000001 -0.4222307917047483 -0.4532537812496444 885.0 846.5 890.0 0
108 36 833.8888888888888 2609.876543209876 915 745 170 46.450617283950606 -1.4161519304335914 -0.15667305284358893 845.0 790.0 881.25 30020 1.25 382.46527777777777 40.0 -60.0 100.0 13.75 1.724937458906056 -0.8395914770934562 2.5 -5.0 10.0 45.0 827.1666666666665 2648.8611111111113 891.0 720.5 170.5 44.101851851851855 -0.8568326987438946 -0.5234767078914524 835.0 790.75 873.875 0
109 35 863.0 867.4285714285713 895 795 100 23.542857142857148 0.14305703104250922 -1.2540275179509657 875.0 860.0 880.0 30205 0.8571428571428571 176.40816326530614 55.0 -20.0 75.0 8.742857142857142 5.7897751910578386 1.8547554194415288 0.0 -5.0 5.0 30.0 853.9142857142857 1078.3069387755104 885.5 790.5 95.0 28.8269387755102 -0.827302832561172 -0.9147604745596528 874.0 829.0 876.0 0
110 41 723.5365853658536 686.8828078524688 785 680 105 22.159428911362287 -0.7767488109382601 0.2123967808583521 720.0 700.0 745.0 29665 -3.1707317073170733 237.50743604997018 30.0 -50.0 80.0 11.873884592504464 0.7630878576730256 -0.2503141125928274 -5.0 -15.0 5.0 -130.0 741.7317073170732 1856.379238548483 860.5 691.0 169.5 31.5229030339084 0.8848343747785821 1.2307361758319946 733.0 718.0 748.5 0
111 44 681.0227272727273 1290.4313016528931 725 605 120 30.15495867768595 -0.6749011773042324 -0.8103756667915898 695.0 662.5 710.0 29965 -2.159090909090909 65.22469008264463 20.0 -15.0 35.0 6.833677685950414 -0.35156925003452194 0.3627145226664736 -5.0 -10.0 5.0 -95.0 689.5 587.9090909090909 713.0 623.0 90.0 17.931818181818183 0.9305331597615799 -1.3617412560905289 695.75 685.875 708.875 0
112 45 669.3333333333334 859.5555555555554 750 630 120 24.81481481481483 -0.2894690371718651 0.7752224940907687 660.0 645.0 690.0 30120 1.1111111111111112 170.98765432098767 25.0 -30.0 55.0 10.790123456790123 -0.5180453283634621 0.11469667005830647 0.0 -10.0 10.0 50.0 665.5777777777778 511.8772839506173 706.0 621.0 85.0 19.194074074074074 -0.8190324701318898 0.06446561253495417 663.5 649.0 684.0 0
113 28 706.4285714285713 26080.102040816324 1540 650 890 59.54081632653064 22.35529431488745 4.897237046753701 675.0 658.75 696.25 19780 0.0 53821.428571428565 845.0 -890.0 1735.0 65.71428571428571 11.021325744182533 -0.2906355893802081 0.0 -1.25 5.0 0.0 705.625 2053.975446428572 782.5 652.0 130.5 41.089285714285715 -1.4166407193410493 0.4436690025475232 690.75 664.75 753.0 0
114 44 679.0909090909091 357.1280991735537 710 645 65 16.859504132231404 -1.3235050497249183 -0.13676062346422524 680.0 660.0 695.0 29880 0.7954545454545454 80.6172520661157 15.0 -15.0 30.0 7.4948347107438025 -1.0560160681260462 -0.07416131859638178 0.0 -6.25 10.0 35.0 676.4090909090909 158.84400826446281 698.0 655.5 42.5 10.58677685950413 -1.1078572382403455 -0.027797576465016408 676.0 665.625 687.625 0
115 44 682.1590909090909 143.63378099173556 705 660 45 9.726239669421485 -0.7364345826491769 0.13858221544394944 680.0 675.0 690.0 30015 -0.4545454545454545 36.15702479338843 15.0 -10.0 25.0 4.814049586776861 -0.3184326530612238 0.6453473402008977 0.0 -5.0 5.0 -20.0 682.6590909090909 52.07696280991736 695.5 673.5 22.0 6.377066115702473 -1.3059980836411764 0.35663601275564033 680.5 675.875 689.625 0
116 44 683.4090909090909 189.51446280991738 720 660 60 11.363636363636365 -0.07197515949301359 0.6335322813848877 682.5 673.75 695.0 30070 0.4545454545454545 57.747933884297524 20.0 -10.0 30.0 6.033057851239668 -0.017783481235658982 0.5842381718905192 0.0 -5.0 5.0 20.0 681.9886363636364 58.005552685950406 696.0 670.0 26.0 6.69163223140496 -1.1379134725951483 0.3223224989083183 679.75 676.375 688.75 0
117 45 663.8888888888888 5218.765432098766 700 325 375 29.80246913580245 16.749077226641813 -4.274559445245333 680.0 670.0 690.0 29875 -0.1111111111111111 4964.987654320988 320.0 -345.0 665.0 19.061728395061728 19.220724771527387 -0.5224135799568455 0.0 0.0 5.0 -5.0 664.4222222222222 1130.9217283950616 693.5 599.5 94.0 27.606419753086424 -0.3701957567432559 -1.1457944596117822 679.0 669.0 688.0 0
118 44 694.6590909090909 298.17923553719015 730 660 70 14.6900826446281 -0.7268959698388082 -0.045045599410196514 697.5 680.0 705.0 30565 0.0 62.5 20.0 -10.0 30.0 6.363636363636362 -0.4181818181818184 0.5519611915930263 0.0 -5.0 5.0 0.0 694.7727272727273 145.06198347107437 714.5 673.5 41.0 9.973140495867773 -0.9799808130494876 -0.07045072321473587 696.0 685.875 702.25 0
119 43 693.7209302325581 580.3407247160626 765 665 100 17.923201730665202 1.2772552598497022 1.5007902543741385 685.0 680.0 695.0 29830 -0.2325581395348837 92.96917252568956 30.0 -20.0 50.0 6.538669551108708 2.6786823074822337 1.0971268353487102 0.0 -5.0 5.0 -10.0 693.7674418604653 287.7133585722011 732.0 677.0 55.0 14.0010816657653 -0.2659040270649373 1.05009022671415 687.5 680.0 702.75 0
120 28 701.7857142857142 803.9540816326528 820 665 155 18.826530612244905 8.08962996172277 2.410807022908961 700.0 683.75 716.25 19650 1.6071428571428572 1446.5242346938776 140.0 -135.0 275.0 17.436224489795922 9.217704659286843 0.06960839063062567 0.0 -5.0 10.0 45.0 697.0714285714287 56.53061224489796 713.0 684.0 29.0 6.21938775510204 -0.7013305839382746 0.2443538684041148 696.25 690.0 702.5 0
121 43 697.3255813953488 187.6149269875609 730 665 65 9.853975121687393 0.6071157701109384 -0.10475219423717118 700.0 692.5 705.0 29985 -0.5813953488372093 75.8247701460249 30.0 -20.0 50.0 6.517036235803134 1.9830619494058797 0.7069178271598632 0.0 -5.0 5.0 -25.0 699.2790697674419 79.64305029745809 720.0 687.5 32.5 6.719848566792869 0.08071488862679566 0.9456383484895726 697.5 693.5 700.75 0
122 45 676.3333333333334 299.3333333333333 710 650 60 14.82962962962964 -1.0174064943460968 0.4956635461402489 670.0 665.0 690.0 30435 -0.6666666666666666 46.22222222222222 10.0 -15.0 25.0 5.822222222222222 -0.8253744452662728 -0.07613643227119415 0.0 -5.0 5.0 -30.0 679.7555555555557 174.1069135802469 700.0 662.5 37.5 11.950123456790125 -1.4845418575562437 0.1319712234754727 678.5 666.5 691.0 0
123 44 676.1363636363636 141.8904958677686 695 660 35 10.43388429752066 -1.3344662059109655 0.17348809256150166 675.0 665.0 686.25 29750 0.2272727272727273 21.53925619834711 10.0 -10.0 20.0 3.4917355371900825 -0.3636457740282584 -0.09018974054665048 0.0 -5.0 5.0 10.0 674.4886363636364 122.80100723140495 692.5 662.5 30.0 10.215392561983473 -1.473869714881132 0.3790739319654827 670.75 664.375 684.5 0
124 44 678.5227272727273 287.0222107438016 720 655 65 13.4142561983471 0.08470990587476335 1.0293492133004043 675.0 665.0 685.0 29855 -0.11363636363636365 53.964359504132226 20.0 -15.0 35.0 5.810950413223143 -0.050671777511286376 0.4692243333707518 0.0 -5.0 5.0 -5.0 679.0227272727273 125.06766528925621 705.0 664.0 41.0 8.646694214876023 0.029785721278869918 0.995945682361415 676.5 671.25 682.625 0
125 46 660.5434782608696 230.68289224952736 695 630 65 11.772211720226858 -0.2590040425535447 0.4130229168969032 660.0 650.0 670.0 30385 0.21739130434782608 49.952741020793965 15.0 -15.0 30.0 5.283553875236295 -0.4526564803369708 -0.21545368633973908 0.0 -5.0 5.0 10.0 659.1847826086956 62.938681474480155 683.0 647.5 35.5 5.877126654064268 1.1144986404574766 1.0448900334347633 657.75 654.75 662.25 0
126 33 706.5151515151515 21421.94674012856 1530 655 875 50.11937557392102 27.3692207493888 5.386378941362307 680.0 665.0 695.0 23315 25.60606060606061 22070.844811753897 865.0 -15.0 880.0 50.87235996326906 27.88376965377883 5.459331640492934 0.0 -5.0 5.0 845.0 686.2121212121212 210.77318640955002 753.5 670.0 83.5 9.01010101010102 11.226119481918195 2.932990162505064 684.5 678.0 691.0 0
127 32 680.46875 1820.8740234375 835 525 310 24.21875 7.953946985611129 -0.04637947923829939 682.5 668.75 695.0 21775 -25.78125 32906.4208984375 155.0 -1005.0 1160.0 67.71484375 23.59375874620573 -4.860836543074905 0.0 -5.0 6.25 -825.0 697.15625 1186.3193359375 763.5 659.5 104.0 29.267578125 -1.023117979573215 0.6829002679881306 685.75 668.0 737.0 0
128 44 677.5 646.0227272727273 715 630 85 22.72727272727273 -1.2426210715139363 -0.3783854465672829 685.0 655.0 700.0 29810 -1.1363636363636365 58.93595041322314 20.0 -20.0 40.0 5.940082644628098 0.4379371079230738 0.15847857656078435 0.0 -5.0 5.0 -50.0 684.3636363636364 493.5495867768595 715.0 641.0 74.0 17.446280991735534 -0.4735238613394133 -0.7650521794189569 690.5 679.375 697.25 0
129 47 633.0851063829788 117.60977818017204 665 615 50 8.650973291081947 0.5346053635146424 0.8605131571785751 630.0 625.0 640.0 29755 0.2127659574468085 37.188773200543224 15.0 -10.0 25.0 4.748755092802173 -0.1993730942870191 0.4112855289058106 0.0 -5.0 5.0 10.0 633.3936170212767 40.94612947034858 648.5 625.5 23.0 5.162064282480749 0.09130868588697404 1.068576693006394 631.0 628.75 636.75 0
130 46 654.1304347826087 90.54820415879016 670 630 40 7.041587901701306 0.7744398342057632 -0.961374569801009 655.0 650.0 660.0 30090 -0.21739130434782608 41.257088846880926 15.0 -15.0 30.0 4.6597353497164455 -0.2111374845990648 -0.1035118083584101 0.0 -5.0 5.0 -10.0 652.9239130434783 43.195297731568985 662.0 640.0 22.0 5.5741965973535 -0.9266527012979332 -0.5793329132179467 655.0 647.75 658.25 0
131 45 673.5555555555555 167.358024691358 695 640 55 9.985185185185186 0.1550521748586724 -0.5809906640916104 675.0 670.0 680.0 30310 0.4444444444444444 35.358024691358025 15.0 -15.0 30.0 4.553086419753086 0.1284516322836362 -0.17180046143805852 0.0 -5.0 5.0 20.0 672.3555555555556 116.29580246913578 689.5 654.0 35.5 8.893333333333345 -0.971444672521658 0.03686064773248776 669.5 668.0 681.5 0
