 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
619 38 558.0263157894736 4615.1835180055405 965 515 450 24.04432132963986 30.90147979460925 5.640894663068751 547.5 540.0 550.0 21205 -24.73684210526316 52701.24653739613 405.0 -1360.0 1765.0 73.47645429362882 27.44283955237553 -5.002769662928414 0.0 -5.0 10.0 -940.0 580.6184210526316 3418.334660664821 689.5 540.5 149.0 49.85872576177285 -0.5393898662920464 1.1822411943590847 549.75 544.0 583.5 0
620 55 552.5454545454545 21.702479338842977 565 545 20 3.957024793388428 -0.29994825893040034 0.3107274580691605 550.0 550.0 555.0 30390 -7.636363636363638 3127.140495867769 20.0 -415.0 435.0 15.778512396694214 48.20372845140571 -7.018477374690024 0.0 -5.0 5.0 -420.0 559.4090909090909 243.4917355371901 595.5 549.5 46.0 11.484297520661135 1.2433145342383822 1.7794291708954046 553.0 551.5 554.5 0
621 54 547.8703703703703 473.7054183813444 595 405 190 9.37585733882031 31.835727762404556 -5.007544399414332 550.0 545.0 555.0 29585 0.0925925925925926 1140.2692043895745 190.0 -140.0 330.0 13.268175582990398 21.06821926160939 1.950120601048713 0.0 -8.75 5.0 5.0 547.6666666666666 41.97222222222222 556.5 530.0 26.5 5.530864197530866 -0.4603435385159296 -0.5158426712395061 548.5 544.0 552.875 0
622 55 552.2727272727273 17.107438016528917 560 540 20 3.487603305785123 0.32405657074843885 -0.24049867507912484 550.0 550.0 555.0 30375 0.09090909090909093 28.628099173553714 20.0 -10.0 30.0 3.5900826446281 2.1397441983263032 0.8541059811001572 0.0 -5.0 2.5 5.0 552.4 6.467272727272726 555.5 548.5 7.0 2.3927272727272726 -1.6440145542504012 -0.21596888870324465 553.5 549.75 555.0 0
623 54 555.4629629629628 26.174554183813434 565 545 20 4.101508916323724 -0.6374659109525802 -0.0820675340792009 555.0 550.0 560.0 29995 0.0925925925925926 24.528463648834023 10.0 -10.0 20.0 3.6522633744855963 -0.38945839753871736 0.3059529342408001 0.0 -5.0 5.0 5.0 554.8703703703703 12.899862825788755 560.0 548.5 11.5 3.045953360768172 -1.11408387355553 0.037477290449433216 554.5 552.5 558.75 0
624 53 558.0188679245283 22.018511925952293 565 545 20 4.019223923104308 -0.2990940869930045 -0.09624958281558922 555.0 555.0 560.0 29575 -0.2830188679245283 20.202919188323246 10.0 -10.0 20.0 3.2360270558917765 -0.059174057326941025 -0.044603456306105814 0.0 -5.0 0.0 -15.0 558.5377358490566 10.508009967960126 563.5 553.5 10.0 2.9978640085439645 -1.5518133561961196 -0.114827159091892 559.5 555.5 561.5 0
625 54 558.3333333333334 37.03703703703704 570 540 30 4.753086419753076 0.6562500000000213 -0.8832026239770987 560.0 555.0 560.0 30150 0.1851851851851852 45.336076817558286 20.0 -15.0 35.0 5.576131687242798 -0.03263175722842293 0.1146316163384972 0.0 -5.0 5.0 10.0 557.8333333333334 21.509259259259267 564.0 549.0 15.0 4.049382716049377 -1.2026898285853078 -0.4454395891000228 559.0 553.5 562.0 0
626 51 578.1372549019608 29484.27527873895 1790 515 1275 47.866205305651654 45.64882242644696 6.888350163918455 555.0 550.0 560.0 29485 24.215686274509807 29346.443675509414 1230.0 -60.0 1290.0 48.811995386389846 45.130317358019454 6.830369839109582 0.0 -5.0 5.0 1235.0 556.7843137254902 302.8064206074587 677.5 548.5 129.0 5.841214917339474 42.41761041865572 6.5278792312131895 554.0 551.5 558.0 0
627 39 549.4871794871794 618.9677843523998 585 415 170 12.531229454306395 19.12390571949621 -3.917678532883445 555.0 545.0 555.0 21430 -31.794871794871803 38462.163050624586 135.0 -1220.0 1355.0 68.33004602235368 31.56617545930907 -5.682656684446855 0.0 -10.0 15.0 -1240.0 581.1025641025641 2687.1817882971727 679.0 538.5 140.5 43.54240631163706 -0.38197951410320696 1.2561957521428218 555.0 552.0 557.5 0
628 54 551.7592592592592 26.997599451303145 560 540 20 4.111796982167351 0.2967973319621011 -0.6420268121520452 550.0 550.0 555.0 29795 0.0 47.22222222222222 20.0 -15.0 35.0 5.0 0.456747404844291 0.6420060662726462 0.0 -5.0 5.0 0.0 549.574074074074 34.33710562414267 555.0 536.0 19.0 4.7825788751714775 0.13332831144365365 -1.1987372884643968 553.0 547.0 553.875 0
629 54 558.6111111111112 12.422839506172844 565 550 15 2.993827160493833 -0.5210447127811393 0.1331466027932111 560.0 555.0 560.0 30165 0.0925925925925926 35.639574759945134 15.0 -10.0 25.0 4.564471879286693 -0.4427649679129537 0.02962446156723149 0.0 -5.0 5.0 5.0 558.1296296296297 1.9276406035665288 560.0 554.0 6.0 1.0555555555555556 1.079289703285487 -1.1146987264959891 558.25 557.5 559.0 0
630 54 552.3148148148148 41.400891632373096 565 530 35 5.020576131687246 1.7675414907371865 -0.8564598335091745 555.0 550.0 555.0 29825 -0.0925925925925926 79.15809327846365 30.0 -30.0 60.0 5.4938271604938285 3.8215245586923143 0.2843059378255859 0.0 -5.0 5.0 -5.0 553.074074074074 18.0315500685871 560.0 546.0 14.0 3.597393689986293 -1.1229972028350377 0.09156650273939068 554.0 548.625 555.375 0
631 54 551.6666666666666 15.740740740740735 560 540 20 3.2716049382715977 0.3944636678200637 -0.2223974251103024 550.0 550.0 555.0 29790 0.0 31.48148148148148 15.0 -10.0 25.0 4.0740740740740735 0.3166089965397925 0.4717761822418271 0.0 -5.0 5.0 0.0 551.8703703703703 3.372085048010973 555.0 547.5 7.5 1.482853223593978 -0.1709790354406029 -0.8450498733011697 552.5 551.0 553.0 0
632 55 550.6363636363636 30.95867768595041 560 540 20 4.3107438016528885 -0.5827070498262739 0.0644037572690328 550.0 545.0 555.0 30285 -0.18181818181818185 18.14876033057851 10.0 -10.0 20.0 3.3355371900826447 -0.7910756765903226 0.06932415766858528 0.0 -5.0 5.0 -10.0 551.0181818181818 16.608760330578512 558.0 543.5 14.5 3.5315702479338804 -1.0270217651109654 0.3561639134762571 549.5 548.25 554.5 0
633 55 541.8181818181819 26.694214876033048 560 530 30 4.0000000000000115 1.8918086054692076 0.8122203378706983 540.0 540.0 545.0 29800 0.09090909090909093 55.900826446280995 25.0 -15.0 40.0 5.576859504132232 1.0365172910748497 0.6541166059950699 0.0 -5.0 5.0 5.0 541.5181818181818 2.372396694214876 544.0 539.0 5.0 1.348429752066113 -1.2633930337348127 0.12256443636938358 541.0 540.5 543.0 0
634 50 548.3 325.61 590 480 110 11.836000000000006 3.0220652687380665 -0.7117622241506907 550.0 545.0 555.0 27415 -0.5 852.25 110.0 -90.0 200.0 18.54 4.123464013992948 0.4542201120323874 0.0 -10.0 10.0 -25.0 548.25 5.7425 552.5 543.5 9.0 2.08 -1.0199751374519086 0.1264438591960242 548.0 546.0 550.0 0
635 38 562.5 4287.828947368421 955 525 430 23.02631578947368 30.98013140685673 5.652944959229492 550.0 550.0 555.0 21375 0.7894736842105263 8874.376731301942 400.0 -405.0 805.0 32.797783933518005 14.553522025628332 -0.10264916712008944 0.0 -5.0 5.0 30.0 553.4605263157895 104.76817867036013 593.5 545.0 48.5 6.182825484764545 9.100149765765675 3.001786825291004 550.5 548.5 557.25 0
636 54 548.6111111111112 14.274691358024693 560 540 20 3.0452674897119407 0.5730898466033665 0.2511652114396343 550.0 545.0 550.0 29625 0.0 31.48148148148148 15.0 -10.0 25.0 4.25925925925926 -0.2439446366782008 0.1572587274139424 0.0 -5.0 5.0 0.0 555.0092592592592 237.2175068587105 592.5 546.0 46.5 10.867626886145391 1.8088848253189156 1.9247750031325772 549.0 547.0 551.375 0
637 55 548.6363636363636 20.413223140495877 555 540 15 3.7355371900826473 -0.6460440262912077 -0.32381107848455737 550.0 545.0 550.0 30175 0.09090909090909093 17.71900826446282 10.0 -5.0 15.0 3.3950413223140496 -1.1697247786255305 0.1484975318320943 0.0 -5.0 5.0 5.0 548.2636363636364 12.025950413223141 552.5 542.0 10.5 3.166942148760332 -1.3678861652392975 -0.39630326280895395 549.0 545.25 551.5 0
638 55 548.5454545454545 22.429752066115704 560 535 25 3.7454545454545536 0.5848755518072983 -0.03382165123203736 550.0 545.0 550.0 30170 -0.09090909090909093 52.264462809917354 25.0 -20.0 45.0 5.203305785123967 2.352281660659614 0.6452443829092741 0.0 -5.0 5.0 -5.0 548.9363636363636 4.627768595041321 553.0 546.0 7.0 1.8485950413223011 -0.9658004652919074 0.6569879654957156 548.0 547.5 551.0 0
639 55 545.6363636363636 14.59504132231405 555 540 15 2.7669421487603256 0.17074564345527854 0.5146735335957489 545.0 545.0 547.5 30010 -0.09090909090909093 30.446280991735534 10.0 -15.0 25.0 4.300826446280992 0.1436770328243968 -0.4511190836740211 0.0 -5.0 5.0 -5.0 545.6909090909091 2.404462809917355 548.5 542.5 6.0 1.3216528925619844 -1.0166349456479638 -0.08045415450438907 545.5 544.5 547.0 0
640 54 554.8148148148148 34.2249657064472 565 540 25 4.506172839506184 -0.07433705085522879 -0.4136963434947095 555.0 550.0 560.0 29960 0.2777777777777778 23.53395061728396 10.0 -10.0 20.0 3.3847736625514404 -0.03373286750873472 0.3754743175828641 0.0 -3.75 0.0 15.0 553.6018518518518 25.54981138545953 561.0 545.0 16.0 4.261316872427983 -1.099377064306913 -0.1921098959009452 552.75 550.75 558.5 0
641 54 556.2037037037037 13.82887517146776 565 550 15 3.137860082304525 -0.722266273447028 -0.14973391611001294 555.0 555.0 560.0 30035 -0.1851851851851852 28.669410150891622 10.0 -10.0 20.0 4.135802469135803 -0.6156538311851825 -0.016837786291477023 0.0 -5.0 5.0 -10.0 556.7222222222222 3.950617283950618 560.0 553.0 7.0 1.7674897119341546 -1.2882165527343763 -0.00604873857187139 556.5 555.125 558.5 0
642 50 582.6 32930.240000000005 1850 525 1325 51.18400000000002 44.58882133266569 6.808828799335407 555.0 555.0 560.0 29130 26.0 31933.0 1270.0 -60.0 1330.0 50.44 43.97431904624227 6.738582612751413 0.0 -5.0 10.0 1300.0 558.99 322.6449 684.0 553.5 130.5 5.302400000000007 43.9219035951518 6.735209159290247 556.5 555.5 557.5 0
643 39 557.9487179487179 154.7666009204471 625 545 80 6.646942800788937 18.967159515898455 4.088184278456175 555.0 555.0 560.0 21760 -33.07692307692308 42549.50690335304 70.0 -1300.0 1370.0 66.6074950690335 33.49032375550296 -5.932922452286163 0.0 -7.5 5.0 -1290.0 586.5897435897435 2877.382971729126 686.0 553.0 133.0 45.16370808678499 -0.36962172551226535 1.2732949769930342 558.5 556.25 562.5 0
644 53 557.1698113207547 15.574937700249205 565 550 15 3.399786400854389 -0.37741387755100986 0.21800969834263556 555.0 555.0 560.0 29530 -0.09433962264150944 28.764684941260228 10.0 -10.0 20.0 3.9088643645425423 -0.4324606656210173 -0.1459660129151177 0.0 -5.0 5.0 -5.0 557.9528301886793 9.332680669277325 565.0 553.5 11.5 2.3086507653969406 -0.059484233493815264 0.6911483349175037 557.5 556.0 559.0 0
645 54 561.2962962962963 9.430727023319617 565 555 10 2.606310013717424 -0.6017851239669416 -0.22257019254286645 560.0 560.0 565.0 30310 0.0925925925925926 13.417352537722905 10.0 -5.0 15.0 2.369684499314129 0.3493668405311903 0.5364429182736913 0.0 0.0 0.0 5.0 560.9444444444445 3.4228395061728403 564.5 558.5 6.0 1.6255144032921818 -1.1451059086204411 0.46954456616616497 560.5 559.0 562.5 0
646 54 558.7037037037037 17.764060356652948 565 550 15 3.3950617283950644 -0.3380539944246532 -0.4085846123482119 560.0 555.0 560.0 30170 -0.0925925925925926 35.639574759945134 10.0 -15.0 25.0 4.746227709190673 -0.5561607090104084 -0.09490274614913136 0.0 -5.0 5.0 -5.0 559.2685185185185 6.006601508916326 563.5 556.0 7.5 2.2527434842249594 -1.4649430533207062 0.24535331802361304 558.5 557.0 561.875 0
647 54 555.0925925925926 31.009945130315515 570 545 25 4.015775034293559 -0.0316755981893353 0.043947596570664375 555.0 550.0 560.0 29975 -0.0925925925925926 33.78772290809328 20.0 -10.0 30.0 4.194101508916323 1.1924270454311443 0.7431842543811799 0.0 -5.0 5.0 -5.0 555.8055555555555 13.114969135802466 561.0 548.0 13.0 2.8477366255144085 -0.3329856177721302 -0.8428144340903072 556.5 553.875 558.375 0
648 54 555.3703703703703 18.38134430727024 560 540 20 3.2578875171467625 1.0845678324793582 -0.8472679688957157 555.0 555.0 560.0 29990 0.1851851851851852 38.85459533607681 20.0 -15.0 35.0 4.862825788751715 0.6352800405705747 0.33138548823918385 0.0 -5.0 5.0 10.0 554.5277777777778 6.809413580246915 558.5 548.0 10.5 2.0668724279835433 0.038259554285868365 -0.8295925487429416 554.5 553.5 557.0 0
649 54 552.5925925925926 20.130315500685878 565 545 20 3.80658436213992 -0.11839138169714535 0.4827067698066511 550.0 550.0 555.0 29840 -0.0925925925925926 41.19513031550069 15.0 -15.0 30.0 5.288065843621401 -0.33105863320920736 0.2971716403114086 0.0 -5.0 5.0 -5.0 553.0648148148148 8.38005829903978 558.0 548.5 9.5 2.5301783264746214 -1.2265996196741953 0.1567732696824893 552.5 550.625 555.875 0
650 49 551.734693877551 149.54185755935032 580 505 75 7.413577675968348 4.239159843683006 -1.0910345781559876 555.0 550.0 555.0 27035 -0.20408163265306126 338.7338608912953 55.0 -50.0 105.0 12.078300708038318 1.5448311416031968 -0.0240197300234742 0.0 -5.0 10.0 -10.0 551.7244897959183 5.163890045814244 554.0 547.0 7.0 1.8404831320283392 -0.3968101754078832 -0.9982104877192282 552.5 551.0 553.5 0
651 39 548.7179487179487 543.2281393819857 590 430 160 13.057199211045361 14.697034975201476 -3.298871401155038 550.0 545.0 560.0 21400 0.1282051282051282 1196.778435239974 120.0 -130.0 250.0 20.900723208415517 6.156463727969844 -0.4527700988441124 0.0 -5.0 15.0 5.0 550.9230769230769 26.788954635108475 560.5 544.0 16.5 4.499013806706111 -1.1291774677482072 0.5674722377701307 549.0 546.5 556.25 0
652 54 547.2222222222222 19.1358024691358 560 540 20 3.703703703703704 0.096774193548395 0.1700162990486768 547.5 545.0 550.0 29550 0.0 31.48148148148148 10.0 -10.0 20.0 4.25925925925926 -0.6643598615916955 0.0786293637069712 0.0 -5.0 5.0 0.0 545.75 12.701388888888891 551.0 535.5 15.5 2.740740740740741 0.44791929789214 -0.5484496124953142 545.0 544.5 548.5 0
653 55 550.6363636363636 15.50413223140496 560 540 20 2.9024793388429715 0.20234950741267574 -0.005095080969272476 550.0 550.0 555.0 30285 0.09090909090909093 36.8099173553719 15.0 -15.0 30.0 4.485950413223142 0.19970414529282896 -0.09583775716386626 0.0 -5.0 5.0 5.0 550.4 1.5854545454545454 553.0 548.0 5.0 1.0072727272727269 -0.642805477232522 0.465310143519437 550.0 549.5 551.0 0
654 54 549.2592592592592 25.377229080932786 560 540 20 3.8957475994513087 -0.22231555880204068 0.29945092851227423 550.0 545.0 550.0 29660 -0.0925925925925926 41.19513031550069 15.0 -15.0 30.0 5.113168724279836 -0.5068671746500621 0.087055858582235 0.0 -5.0 5.0 -5.0 549.8425925925926 11.155778463648831 556.0 545.0 11.0 2.8515089163237364 -1.0194178678450154 0.5329370904336033 548.5 547.625 552.875 0
655 55 553.0909090909091 9.537190082644628 560 545 15 2.7669421487603256 -0.29852160670893824 0.007346555680642715 555.0 550.0 555.0 30420 0.09090909090909093 23.173553719008268 15.0 -10.0 25.0 3.5801652892561986 0.33746675322190844 0.3304290594601428 0.0 -5.0 5.0 5.0 552.6 4.012727272727272 555.0 546.5 8.5 1.4872727272727244 1.1368949232464989 -1.2206242073801352 553.0 552.0 554.0 0
656 54 551.9444444444445 15.200617283950622 560 545 15 3.343621399176957 -0.3702749362261364 0.13743085784468898 550.0 550.0 555.0 29805 0.0 33.333333333333336 15.0 -15.0 30.0 4.0740740740740735 0.6249999999999996 0.2165063509461096 0.0 -5.0 5.0 0.0 551.7777777777778 2.3117283950617287 555.0 548.5 6.5 1.1440329218106922 -0.041818107276085925 -0.12347226602527805 552.0 551.0 552.5 0
657 54 553.7037037037037 10.356652949245538 560 550 10 2.7434842249657088 -0.7085873426604046 0.30143665700657296 555.0 550.0 555.0 29900 -0.0925925925925926 30.084019204389573 10.0 -10.0 20.0 4.379286694101508 -0.7925361654000329 -0.047550784283063564 0.0 -5.0 5.0 -5.0 553.9537037037037 0.3265603566529492 555.0 553.0 2.0 0.4807956104252416 -0.955857060432443 0.0327037019153371 554.0 553.5 554.5 0
658 51 578.7254901960785 35350.826605151866 1905 505 1400 52.74894271434065 45.54841200474572 6.877338658176306 555.0 550.0 555.0 29515 26.568627450980397 35214.2060745867 1345.0 -60.0 1405.0 53.55247981545559 44.78088464540418 6.791090908394279 0.0 -5.0 5.0 1355.0 554.5196078431372 394.10745866974236 693.0 546.0 147.0 6.425221068819673 43.42914963735436 6.644763375693129 552.0 549.5 553.0 0
659 39 548.2051282051282 762.1630506245889 585 400 185 13.602892833662073 18.53286458895543 -3.8263887456546457 550.0 545.0 555.0 21380 -34.743589743589745 45826.857330703475 150.0 -1330.0 1480.0 74.97698882314269 31.383768354552593 -5.658723284701687 0.0 -15.0 17.5 -1355.0 583.2051282051283 3486.598948060486 695.0 534.5 160.5 49.62327416173569 -0.3749837587166445 1.2609067602517632 553.0 551.25 555.0 0
660 54 552.6851851851852 27.512002743484235 565 540 25 4.451303155006861 -0.4699623148163194 0.04642884404088154 550.0 550.0 555.0 29845 -0.0925925925925926 54.15809327846364 20.0 -15.0 35.0 5.850480109739371 -0.296317188775427 0.3455677169636092 0.0 -5.0 5.0 -5.0 550.5277777777778 53.07793209876542 557.0 533.5 23.5 5.182098765432077 1.1306426315490592 -1.594305598331198 552.75 550.5 555.0 0
661 54 554.9074074074074 10.639574759945127 560 545 15 2.0027434842249763 0.5303604161079778 -0.3817214974396088 555.0 555.0 555.0 29965 0.1851851851851852 23.11385459533607 10.0 -10.0 20.0 3.422496570644719 -0.15228627530399974 0.30100483631065866 0.0 -5.0 3.75 10.0 554.5277777777778 3.772376543209877 557.0 550.0 7.0 1.6358024691357969 -0.7209891457820548 -0.622011720669193 555.0 553.0 556.375 0
662 54 556.2962962962963 14.060356652949245 565 550 15 3.1138545953360786 -0.4229982153480063 0.0631183303224792 555.0 555.0 560.0 30040 -0.0925925925925926 29.15809327846365 15.0 -10.0 25.0 4.190672153635116 -0.15705932867696193 0.38959395094675303 0.0 -5.0 5.0 -5.0 556.3981481481482 2.4387002743484234 559.0 552.5 6.5 1.2654320987654306 -0.3571016848870649 -0.6933066255273981 557.0 555.125 557.5 0
663 54 555.1851851851852 11.076817558299036 560 550 10 2.3182441700960394 -0.7453919811365939 -0.041515785468139416 555.0 555.0 555.0 29980 0.0925925925925926 27.306241426611795 10.0 -10.0 20.0 4.190672153635116 -0.7726455199879734 -0.13427684925073508 0.0 -5.0 5.0 5.0 555.0 2.1203703703703702 557.0 552.5 4.5 1.2962962962962965 -1.2386491485669608 -0.3598652407047324 555.5 553.625 556.0 0
664 54 556.3888888888888 10.570987654320989 565 550 15 2.644032921810709 0.3698652032606797 0.4589833839996379 555.0 555.0 560.0 30045 0.0925925925925926 20.824759945130317 10.0 -10.0 20.0 3.2818930041152266 -0.2090619370272173 0.10962887299551599 0.0 -5.0 5.0 5.0 556.0277777777778 1.3834876543209875 559.0 554.0 5.0 0.9526748971193396 -0.24751209154770534 0.08703613556777051 556.5 555.0 556.5 0
665 54 558.425925925926 21.133401920438953 575 540 35 3.278463648834005 5.537353537764009 -0.338409671649708 560.0 555.0 560.0 30155 -0.0925925925925926 58.78772290809328 35.0 -20.0 55.0 4.756515775034294 7.1633028558640905 1.1095588833416474 0.0 -5.0 5.0 -5.0 558.4722222222222 1.1890432098765429 560.5 556.5 4.0 0.8487654320987766 -0.5944992190529681 0.1782029145612862 558.5 557.5 559.0 0
666 50 585.0 39761.0 1980 515 1465 55.8 44.90914962328853 6.8445204151435926 555.0 555.0 560.0 29250 28.5 39612.25 1420.0 -45.0 1465.0 56.12 44.78717749935549 6.83098709404841 0.0 -3.75 5.0 1425.0 559.47 404.5641 699.0 551.5 147.5 5.609600000000019 43.319632608578566 6.6644682772182735 557.25 555.5 559.0 0
667 38 554.7368421052631 557.8254847645428 580 435 145 13.005540166205002 14.661267843168517 -3.3002623068777788 555.0 550.0 565.0 21080 -40.6578947368421 51109.43559556787 30.0 -1405.0 1435.0 76.66897506925206 31.90928965587163 -5.775610683319751 0.0 -13.75 15.0 -1545.0 591.4736842105264 3686.091412742383 702.0 544.5 157.5 51.565096952908604 -0.4732256977239362 1.2300688824620942 558.75 557.0 561.5 0
668 54 557.6851851851852 14.549039780521259 565 550 15 3.3264746227709177 -0.3691140627729115 0.0002288744001749124 560.0 555.0 560.0 30115 2.2222222222222223 265.43209876543216 115.0 -10.0 125.0 6.6460905349794235 39.55202271498101 6.108052326631893 0.0 -5.0 5.0 120.0 555.4074074074074 30.695130315500695 561.0 543.5 17.5 4.082990397805218 0.2399473537290637 -1.213512620697478 556.5 554.625 559.875 0
669 54 560.2777777777778 6.867283950617286 565 555 10 1.5740740740741077 0.5855321297815861 0.06669649582056691 560.0 560.0 560.0 30255 0.0925925925925926 14.343278463648831 10.0 -5.0 15.0 2.3731138545953363 0.6937389265679825 0.7362897113602991 0.0 0.0 0.0 5.0 560.25 0.6087962962962963 561.5 559.0 2.5 0.6851851851851852 -1.1688762306813747 0.3362461662737868 560.0 559.5 561.0 0
670 53 559.811320754717 11.285154859380565 565 555 10 2.3602705589177395 -0.7867079978903191 0.04425033914391722 560.0 560.0 560.0 29670 0.09433962264150944 25.934496262014946 10.0 -10.0 20.0 3.8946244215023142 -0.5384021661455907 -0.3591562092172886 0.0 -5.0 5.0 5.0 559.6792452830189 1.1518333926664297 562.0 558.5 3.5 0.8661445354218599 -0.4800867563116684 0.8126401366992482 559.5 559.0 560.0 0
671 54 563.7037037037038 11.282578875171463 570 560 10 2.8806584362139938 -0.8140723016232241 0.3601161252147549 565.0 560.0 565.0 30440 0.0925925925925926 24.528463648834023 10.0 -10.0 20.0 3.82716049382716 -0.5946569474795198 -0.03703847140702399 0.0 -5.0 5.0 5.0 563.4166666666666 2.1736111111111107 566.5 560.0 6.5 1.234567901234561 -0.58175545325558 0.4016227232371213 563.0 562.5 564.5 0
672 53 563.9622641509434 10.715557137771446 570 560 10 2.6913492346030656 -0.7370586417368408 0.24329037398447395 565.0 560.0 565.0 29890 -0.09433962264150944 27.821288714845142 10.0 -10.0 20.0 3.9053043787824855 -0.4618419226768742 -0.05884080524047415 0.0 -5.0 5.0 -5.0 563.9528301886793 1.1911712353150583 565.5 562.0 3.5 0.9419722321110646 -0.999195808468103 -0.4235768855289003 564.5 563.0 565.0 0
673 53 564.3396226415094 12.299750800996803 570 560 10 2.783908864364542 -0.9671306292815856 0.18884226715447064 565.0 560.0 565.0 29910 0.0 33.0188679245283 10.0 -10.0 20.0 4.150943396226415 -0.5555102040816324 0.22375017305399109 0.0 -5.0 5.0 0.0 564.2830188679245 0.8066927732289074 566.0 562.5 3.5 0.7657529369882536 -0.9471155980927048 -0.2344408090340731 564.5 563.5 565.0 0
674 50 587.2 34183.16 1880 515 1365 51.712000000000046 44.812253559653215 6.833582727627302 560.0 560.0 565.0 29360 26.3 34054.810000000005 1315.0 -45.0 1360.0 52.29600000000001 44.565485523240106 6.8060849340019 0.0 -5.0 5.0 1315.0 563.66 362.7844 695.0 554.5 140.5 5.7767999999999855 42.226294224887035 6.539691662895905 562.0 559.0 563.875 0
675 38 562.6315789473684 452.2853185595568 600 460 140 12.451523545706365 11.795909645999831 -2.8059994759532736 565.0 560.0 570.0 21380 -34.60526315789474 43958.396814404434 105.0 -1295.0 1400.0 71.50277008310249 31.375933937733013 -5.702164581427105 0.0 -8.75 15.0 -1315.0 595.8026315789474 3133.125519390582 697.5 555.5 142.0 47.48822714681443 -0.4806603335282538 1.2226192929630832 566.5 562.5 571.0 0
676 53 561.1320754716982 13.812744749021006 570 555 15 3.0046279814880883 -0.29967650653630296 0.16054507018281813 560.0 560.0 565.0 29740 0.0 28.301886792452827 10.0 -10.0 20.0 4.150943396226415 -0.7033333333333331 0.18797162906495585 0.0 -5.0 5.0 0.0 559.6792452830189 7.076361694553224 563.0 553.0 10.0 1.9412602349590595 0.7966198287742268 -1.3239291498667451 560.5 559.5 561.5 0
677 53 562.9245283018869 9.843360626557493 570 555 15 2.8373086507653995 -0.34634199778292585 0.13571938600304104 565.0 560.0 565.0 29835 0.0 18.867924528301888 10.0 -10.0 20.0 3.018867924528302 -0.08500000000000041 0.3453259329966401 0.0 -5.0 0.0 0.0 563.0 2.4245283018867925 565.5 560.0 5.5 1.3584905660377358 -1.072150978818756 -0.4423097512279487 563.5 562.0 564.0 0
678 53 565.6603773584906 17.960128159487365 575 555 20 3.3250266998932 -0.3617536325695117 -0.06843685545163794 565.0 565.0 570.0 29980 -0.09433962264150944 23.10430758276967 10.0 -10.0 20.0 3.898184407262371 -0.876521541971647 -0.21719426818767992 0.0 -5.0 5.0 -5.0 565.4245283018868 7.947134211463152 570.5 561.5 9.0 2.4211463154147337 -1.2257756785812186 0.32267400846085803 565.0 563.0 568.5 0
679 54 563.425925925926 18.35562414266118 570 555 15 3.6591220850480033 -0.7142947210016991 -0.05503397043903164 565.0 560.0 565.0 30425 0.1851851851851852 37.002743484224965 15.0 -10.0 25.0 4.691358024691358 -0.5248655561863913 0.17602843125365475 0.0 -5.0 5.0 10.0 563.5 5.2407407407407405 567.5 559.5 8.0 1.9259259259259256 -1.0610258587321604 -0.13891838829476855 564.0 561.625 565.375 0
680 53 566.0377358490566 11.658953364186539 575 560 15 2.620149519401928 0.3477081755142413 0.4227861798570325 565.0 565.0 570.0 30000 -0.09433962264150944 16.50053399786401 10.0 -10.0 20.0 2.965468138127448 -0.4446242358863723 0.034498430804730584 0.0 -5.0 5.0 -5.0 565.877358490566 4.074581701673194 570.0 563.0 7.0 1.6158775364898559 -0.6689494198546369 0.6123394896488007 565.5 564.5 567.0 0
681 52 568.3653846153846 9.347263313609464 575 565 10 2.7181952662721844 -0.6587771897847811 0.3268215332278648 570.0 565.0 570.0 29555 0.09615384615384616 20.663831360946737 10.0 -5.0 15.0 3.779585798816568 -1.1395150368602016 0.2692185088820082 0.0 -5.0 5.0 5.0 568.0288461538463 0.9558986686390532 570.5 566.5 4.0 0.7492603550295965 0.5098161960378458 0.9222998040292896 568.0 567.5 568.5 0
682 50 591.3 30114.81 1805 525 1280 48.54799999999996 44.85449931336921 6.8383061388005775 570.0 565.0 570.0 29565 24.7 30002.41 1235.0 -35.0 1270.0 49.424 44.67574711654128 6.818925264456732 0.0 -5.0 5.0 1235.0 569.06 328.0264 694.0 560.5 133.5 5.486399999999976 42.29904469774142 6.54776866109571 566.75 565.5 569.5 0
683 38 565.2631578947369 1894.6675900277007 605 310 295 16.21883656509694 28.164694518611736 -5.256283392112381 570.0 565.0 575.0 21480 -32.631578947368425 42916.75900277007 255.0 -1235.0 1490.0 77.45152354570638 26.99913652847543 -5.102624932801125 0.0 -5.0 13.75 -1240.0 600.1973684210526 2840.230782548477 697.0 542.5 154.5 44.93282548476451 -0.4985272179628524 1.1718719044428312 573.25 572.125 576.25 0
