 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
74 35 876.7142857142858 58.48979591836735 890 865 25 6.342857142857133 -0.8264575558963223 0.32226777856278377 875.0 870.0 880.0 30685 0.2857142857142857 101.3469387755102 25.0 -20.0 45.0 8.342857142857143 -0.311716368851485 0.3208885450301982 0.0 -5.0 10.0 10.0 885.0714285714287 756.3448979591836 979.0 872.0 107.0 15.273469387755089 6.689862138753036 2.9142743545812664 877.0 874.0 880.0 0
75 34 876.7647058823529 79.2387543252595 895 860 35 7.162629757785465 -0.6295741881352375 -0.03960583096613563 875.0 871.25 880.0 29810 0.0 91.17647058823529 20.0 -25.0 45.0 7.352941176470589 0.007284079084286966 -0.2787089186600841 0.0 -5.0 5.0 0.0 876.2352941176471 23.591695501730104 885.0 868.0 17.0 4.145328719723185 -1.2101540699342874 0.11225813924820133 875.5 871.125 880.75 0
76 34 875.2941176470587 80.79584775086508 895 860 35 7.128027681660889 -0.33764655713951264 0.30678564567556466 875.0 870.0 880.0 29760 -0.29411764705882354 133.73702422145323 30.0 -25.0 55.0 8.84083044982699 0.4021880109584659 0.4851820402789631 0.0 -8.75 5.0 -10.0 876.2794117647059 14.399870242214535 882.5 870.5 12.0 3.4818339100346054 -1.4743317319742857 -0.13887522086728252 877.75 872.625 879.5 0
77 34 876.9117647058823 51.49221453287197 890 865 25 6.0726643598615855 -0.8261853914538606 0.38577382672480603 875.0 870.0 880.0 29815 0.0 89.70588235294117 20.0 -20.0 40.0 7.647058823529411 -0.5009406073636118 0.18173936358516365 0.0 -5.0 5.0 0.0 876.0 5.985294117647059 881.5 872.0 9.5 2.147058823529412 -0.9767158268386772 0.2560961342916783 876.25 873.625 878.0 0
78 35 869.0 35.42857142857143 880 855 25 4.857142857142857 -0.4068678459937569 -0.01625858479916727 870.0 865.0 875.0 30415 -0.14285714285714285 56.40816326530612 25.0 -10.0 35.0 5.322448979591837 1.8319739424186512 1.060242934173154 0.0 -5.0 5.0 -5.0 870.4857142857143 7.878367346938775 878.0 866.0 12.0 2.1861224489795923 0.5791348478434708 0.7399446372101519 870.5 868.5 871.75 0
79 34 871.0294117647059 46.73442906574394 885 860 25 5.856401384083044 -0.8192005817657262 0.246791054071384 870.0 865.0 875.0 29615 0.0 83.82352941176471 20.0 -15.0 35.0 7.647058823529411 -0.7239150507848571 -0.02874308848803948 2.5 -8.75 5.0 0.0 871.1029411764706 4.0261678200692055 874.0 867.0 7.0 1.7084775086505166 -0.7156644495752529 -0.606854554348514 872.0 870.0 872.5 0
80 35 867.1428571428571 40.408163265306136 880 860 20 5.469387755102038 -0.7842822161003884 0.4937322225109753 865.0 860.0 870.0 30350 0.14285714285714285 79.26530612244899 15.0 -15.0 30.0 7.036734693877553 -0.9059080481226424 -0.10380997621491447 0.0 -5.0 7.5 5.0 866.5428571428571 2.7767346938775503 869.0 863.0 6.0 1.3583673469387743 -0.733611128102853 -0.4453531491266413 866.5 865.5 868.0 0
81 34 869.4117647058823 51.12456747404843 890 855 35 5.657439446366785 0.4041845963565267 0.5088567766694468 870.0 865.0 875.0 29560 0.0 63.235294117647065 20.0 -15.0 35.0 6.470588235294117 -0.3428880475932936 0.3070726041390062 0.0 -5.0 5.0 0.0 868.7205882352941 8.899870242214533 873.5 863.5 10.0 2.567474048442899 -1.0576141541536177 -0.3946250274309166 869.5 865.625 870.875 0
82 35 871.7142857142858 48.48979591836735 885 860 25 5.861224489795914 -0.7375161548141289 0.19846948734927344 870.0 865.0 875.0 30510 0.0 80.0 20.0 -15.0 35.0 7.428571428571429 -0.8125 0.2994733898437218 0.0 -5.0 7.5 0.0 872.6 8.71142857142857 878.0 868.5 9.5 2.7085714285714304 -1.4300688513759323 0.26349117365190017 871.5 870.0 875.5 0
83 34 866.0294117647059 62.91089965397924 880 850 30 6.50519031141868 -0.7175750840701247 -0.16313852059220452 865.0 860.0 873.75 29445 -0.14705882352941174 52.18425605536332 15.0 -15.0 30.0 6.3235294117647065 -0.8894386653039237 0.16835945546119366 -2.5 -5.0 5.0 -5.0 866.1176470588235 22.33910034602076 872.5 857.5 15.0 4.119377162629756 -1.0636073763404978 -0.5605719782732946 868.0 862.125 869.875 0
84 35 861.5714285714287 38.244897959183675 875 845 30 4.955102040816327 0.4886829717222354 -0.2502066616037603 865.0 857.5 865.0 30155 0.0 54.28571428571429 10.0 -15.0 25.0 5.7142857142857135 -0.7943213296398892 -0.3214520017286666 0.0 -5.0 5.0 0.0 862.0428571428571 11.919591836734696 868.0 856.0 12.0 3.010612244897964 -1.0138957799708008 -0.2989021876871475 863.5 859.5 864.25 0
85 35 862.4285714285713 89.10204081632652 880 845 35 8.081632653061224 -0.9983228373835282 -0.15617364897740532 865.0 855.0 870.0 30185 0.14285714285714285 76.40816326530613 20.0 -15.0 35.0 6.751020408163265 -0.4042091277668201 0.0846484173032334 0.0 -5.0 5.0 5.0 861.4857142857143 27.821224489795924 868.0 852.0 16.0 4.6457142857142895 -1.1849423693966148 -0.5273747994506082 864.0 857.0 866.0 0
86 35 863.5714285714287 65.10204081632654 880 850 30 6.489795918367349 -0.5470219435736672 0.10156990941909806 865.0 860.0 870.0 30225 -0.42857142857142855 69.10204081632652 20.0 -15.0 35.0 6.751020408163266 -0.4249391800921689 0.3599772352092875 0.0 -5.0 5.0 -15.0 864.6714285714287 26.970612244897954 873.0 856.0 17.0 4.4530612244897965 -1.2400612692009971 0.12475705331835844 864.5 860.0 869.25 0
87 31 856.9354838709677 75.28616024973988 875 845 30 7.284079084287195 -0.4618126581746327 0.6530093549370647 855.0 850.0 860.0 26565 0.0 66.12903225806451 15.0 -15.0 30.0 6.129032258064517 -0.5749553837001784 0.13496854728566304 0.0 -5.0 5.0 0.0 858.4354838709677 38.81841831425599 866.5 850.0 16.5 5.937565036420398 -1.7571932383052729 -0.11674920823690485 859.5 851.75 864.5 0
88 35 857.0 44.57142857142857 870 840 30 5.485714285714287 -0.19378698224852053 -0.3975094574668672 855.0 855.0 860.0 29995 0.0 60.0 20.0 -15.0 35.0 6.0 0.03571428571428603 0.3688555567816587 0.0 -5.0 5.0 0.0 856.3714285714287 14.319183673469386 862.5 850.5 12.0 3.3257142857142754 -1.3432079580331269 0.010023038123095532 857.0 852.5 858.75 0
89 35 856.1428571428571 30.12244897959184 865 845 20 4.514285714285708 -0.6829488620089474 -0.07205578038354635 855.0 852.5 860.0 29965 -0.14285714285714285 39.265306122448976 10.0 -10.0 20.0 5.036734693877551 -0.9713056651726096 0.0538905795937679 0.0 -5.0 5.0 -5.0 856.5571428571428 5.953877551020407 860.5 852.0 8.5 2.0555102040816338 -1.0099000228728694 -0.18138582949276366 857.0 855.0 858.75 0
90 35 856.4285714285713 23.673469387755095 870 845 25 3.7959183673469434 0.6712247324613521 0.3341080559307697 855.0 855.0 860.0 29975 0.2857142857142857 47.06122448979593 15.0 -15.0 30.0 5.755102040816326 -0.6338654996317921 -0.03651927881572047 0.0 -5.0 5.0 10.0 856.0142857142857 2.6212244897959187 859.0 853.5 5.5 1.3869387755102058 -0.9959318253655788 0.2520849849613096 856.0 855.0 857.25 0
91 35 852.8571428571429 77.55102040816327 875 835 40 7.3469387755102025 -0.24657202216066976 0.32081420520990483 855.0 845.0 860.0 29850 0.0 61.42857142857143 20.0 -15.0 35.0 6.2857142857142865 -0.2647376960519203 0.13352385129162447 0.0 -5.0 5.0 0.0 852.6428571428571 34.622448979591844 861.5 844.0 17.5 5.2816326530612265 -1.4123474944384151 -0.10454596108927 853.0 847.5 858.75 0
92 35 849.1428571428571 22.122448979591837 860 840 20 3.885714285714292 -0.6165118939012224 0.14088064967033426 850.0 845.0 852.5 29720 -0.2857142857142857 31.3469387755102 15.0 -15.0 30.0 3.8367346938775517 1.053120930989583 -0.00956831930774643 0.0 -5.0 2.5 -10.0 850.8428571428572 11.596734693877552 858.0 845.5 12.5 2.6097959183673467 -0.4564028888971907 0.4782996781165151 850.5 848.5 852.0 0
93 37 823.2432432432432 9323.26515704894 855 410 445 43.593864134404676 13.506996206788946 -3.9294558053926703 845.0 840.0 850.0 30460 0.0 9705.405405405403 430.0 -415.0 845.0 28.10810810810811 15.320213184962778 0.2269900499432541 0.0 -5.0 5.0 0.0 822.6621621621623 1335.8791088385685 850.0 758.5 91.5 32.312636961285605 -0.8302267118050448 -1.0307883082111706 844.5 802.5 845.0 0
94 35 860.4285714285713 27.673469387755095 870 850 20 4.2775510204081675 -0.8194846894823424 0.2702409578294013 860.0 855.0 865.0 30115 0.42857142857142855 37.673469387755105 10.0 -10.0 20.0 5.085714285714285 -0.983839615742626 -0.07080754778098408 0.0 -5.0 5.0 15.0 859.0285714285715 18.099183673469387 865.5 850.5 15.0 3.6530612244897904 -0.9922377792299626 -0.37209779189687947 860.0 855.5 863.0 0
95 35 861.0 38.285714285714285 875 850 25 5.0285714285714285 -0.6605591445756289 0.3401151151377576 860.0 855.0 865.0 30135 0.0 47.14285714285714 15.0 -10.0 25.0 5.7142857142857135 -0.9269972451790638 0.13240346931898528 0.0 -5.0 5.0 0.0 860.8142857142857 13.315510204081633 866.5 855.0 11.5 3.1730612244897984 -1.2419306149727984 -0.00867239767513827 861.5 857.75 863.5 0
96 35 856.5714285714287 63.95918367346938 870 840 30 6.563265306122447 -0.7375400582124381 -0.05943640513304861 855.0 850.0 860.0 29980 -0.5714285714285714 39.673469387755105 10.0 -15.0 25.0 5.191836734693876 -0.5970983843926239 0.12999263981333886 0.0 -5.0 5.0 -20.0 858.5714285714287 29.95918367346939 865.0 847.5 17.5 4.861224489795919 -1.1263778500842754 -0.5769084238755416 860.0 853.5 863.25 0
97 35 850.7142857142858 28.77551020408163 865 840 25 3.8775510204081423 0.40689603138676794 0.4079670443933693 850.0 850.0 855.0 29775 0.2857142857142857 61.3469387755102 15.0 -15.0 30.0 6.342857142857143 -0.8909732099340908 -0.005424429316003134 0.0 -5.0 5.0 10.0 850.0857142857143 3.3355102040816327 853.0 847.0 6.0 1.6163265306122443 -1.3531998432382182 -0.1936647592438316 850.5 848.25 851.75 0
98 35 851.5714285714287 51.102040816326536 865 835 30 5.599999999999998 -0.09031811083098118 -0.44523500866749466 850.0 850.0 857.5 29805 0.0 64.28571428571429 15.0 -15.0 30.0 6.571428571428571 -0.8481481481481485 0.1662958838566196 0.0 -5.0 5.0 0.0 851.3571428571429 10.036734693877552 856.0 845.5 10.5 2.6571428571428513 -0.9247782791914894 -0.5133850219004809 852.0 849.75 854.0 0
99 35 851.5714285714287 18.24489795918367 860 840 20 3.5102040816326507 0.2074906535741583 -0.374404464284286 850.0 850.0 855.0 29805 0.14285714285714285 27.836734693877553 10.0 -10.0 20.0 3.918367346938776 -0.4718505172814136 0.2348748985420153 0.0 -5.0 5.0 5.0 851.3428571428572 2.525306122448979 854.5 848.0 6.5 1.2669387755102044 -0.4793670513957768 0.2878373259562821 851.0 850.0 852.25 0
100 36 848.75 22.743055555555557 860 840 20 3.9583333333333335 -0.4926286346949485 0.13205603299151564 850.0 845.0 850.0 30555 -0.1388888888888889 42.341820987654316 15.0 -15.0 30.0 4.907407407407407 -0.2062268253070494 -0.02417404562488095 0.0 -5.0 5.0 -5.0 849.0972222222223 5.5252700617283965 854.5 846.0 8.5 1.957561728395048 -0.3781308916022033 0.8305472679777801 848.25 847.0 850.625 0
101 35 854.2857142857142 23.061224489795922 865 845 20 3.9999999999999902 -0.7600046988801044 0.09477304523498847 855.0 850.0 860.0 29900 0.0 34.285714285714285 10.0 -10.0 20.0 4.571428571428571 -0.8124999999999996 0.0 0.0 -5.0 5.0 0.0 853.8142857142857 4.258367346938775 858.0 850.5 7.5 1.7412244897959162 -0.8709580475485179 0.20934751091329032 853.5 852.5 855.5 0
102 35 850.0 22.857142857142854 865 840 25 3.1428571428571432 1.375 0.3921843874378479 850.0 847.5 852.5 29750 0.0 31.42857142857143 10.0 -15.0 25.0 4.0 0.18181818181818168 -0.6081017625108032 0.0 -2.5 5.0 0.0 850.8714285714287 5.433469387755102 856.0 847.5 8.5 2.003265306122453 -0.7773233673276772 0.5454747031137449 850.0 848.75 852.5 0
103 35 848.0 24.57142857142857 855 835 20 3.9428571428571435 0.7063277447268792 -0.8937402581495317 850.0 845.0 850.0 29680 0.0 45.714285714285715 10.0 -15.0 25.0 5.142857142857143 -0.40234375 -0.2773162398327945 0.0 -5.0 5.0 0.0 848.0 2.8857142857142857 850.0 844.5 5.5 1.5142857142857142 -1.1815508283501617 -0.4589892604942011 848.5 846.25 849.25 0
104 36 845.9722222222223 40.02700617283952 860 835 25 5.2469135802469085 -0.6581246625054464 -0.03958919141023342 845.0 840.0 850.0 30455 -0.2777777777777778 42.9783950617284 10.0 -15.0 25.0 5.3395061728395055 -0.7564569104171168 -0.11927880118776127 0.0 -5.0 5.0 -10.0 846.9722222222223 10.790895061728396 853.0 841.5 11.5 2.836419753086425 -1.104214549298117 0.06866440763875864 847.25 844.0 849.125 0
105 35 843.7142857142858 27.632653061224488 855 830 25 4.187755102040828 0.052448132236873946 -0.3580289650181928 845.0 840.0 845.0 29530 0.14285714285714285 43.55102040816326 15.0 -10.0 25.0 5.6 -0.8680773375939509 0.2457074796502124 0.0 -5.0 5.0 5.0 843.5 4.314285714285714 846.5 839.5 7.0 1.7142857142857142 -0.9353975702820048 -0.5762977277116194 844.0 841.25 845.0 0
106 36 842.5 24.305555555555557 855 830 25 4.027777777777779 0.38693877551020384 -0.08693015191493313 845.0 840.0 845.0 30330 0.0 40.27777777777778 15.0 -10.0 25.0 4.722222222222221 -0.4530321046373365 0.2445016336008627 0.0 -5.0 5.0 0.0 842.5833333333335 5.576388888888888 846.5 838.5 8.0 1.9722222222222223 -1.0782076552901574 -0.2261499332812469 842.75 840.5 844.5 0
107 35 847.4285714285713 46.244897959183675 860 835 25 5.926530612244898 -1.0105418835870683 0.030092526884734464 845.0 840.0 855.0 29660 0.14285714285714285 59.265306122448976 15.0 -10.0 25.0 6.457142857142857 -1.2413171914486716 0.046085128206007166 0.0 -7.5 5.0 5.0 846.3714285714287 12.190612244897961 852.5 840.5 12.0 3.003265306122453 -1.2567360497477928 0.18880834649661035 846.0 843.5 849.75 0
108 36 845.0 41.66666666666666 855 825 30 5.0 0.7200000000000002 -0.4647580015448901 845.0 840.0 850.0 30420 -0.1388888888888889 42.341820987654316 15.0 -15.0 30.0 5.162037037037036 -0.30306318460365045 0.2026691306974147 0.0 -5.0 5.0 -5.0 845.9444444444445 17.80246913580247 852.5 838.5 14.0 3.4783950617283934 -1.0510588514084078 -0.3026621781301348 846.25 843.375 849.5 0
109 35 849.0 26.857142857142854 860 840 20 4.171428571428572 -0.6384110457220467 -0.209383479970138 850.0 845.0 852.5 29715 0.14285714285714285 44.979591836734684 10.0 -20.0 30.0 5.020408163265306 0.9198553364448738 -0.9755225435357664 0.0 -5.0 5.0 5.0 848.4714285714285 5.684897959183672 851.5 841.0 10.5 1.9518367346938896 0.9073076517502368 -1.191367817235221 849.5 847.0 850.0 0
110 36 851.25 56.07638888888889 865 830 35 5.763888888888888 0.526277449223131 -0.7782917790245516 850.0 850.0 855.0 30645 -0.4166666666666667 38.020833333333336 10.0 -10.0 20.0 5.0 -0.9789203728029028 -0.19685865178943945 0.0 -5.0 5.0 -15.0 852.1527777777777 18.497492283950614 858.0 842.5 15.5 3.552469135802464 -0.7242398825485781 -0.5421495803913624 852.5 849.25 855.75 0
111 35 844.8571428571429 32.122448979591844 860 835 25 4.187755102040806 0.10058381998452236 0.4091191566632701 845.0 840.0 850.0 29570 0.2857142857142857 49.91836734693877 20.0 -10.0 30.0 5.7714285714285705 -0.08642040102184323 0.4456900982235679 0.0 -5.0 5.0 10.0 844.0571428571428 6.539591836734692 848.5 839.5 9.0 2.1159183673469384 -0.9745670395068062 -0.17895155825062034 844.0 841.5 845.75 0
112 36 840.0 50.0 855 830 25 5.5555555555555545 -0.41666666666666696 0.7660323462854264 840.0 835.0 845.0 30240 -0.2777777777777778 62.42283950617285 20.0 -20.0 40.0 5.895061728395062 0.507415799694718 0.09143720726072084 0.0 -5.0 5.0 -10.0 841.3194444444445 20.36323302469135 848.5 835.5 13.0 4.291666666666667 -1.7342511051249458 0.006475089474206596 841.75 836.5 846.0 0
113 35 842.5714285714287 39.102040816326536 855 830 25 5.355102040816328 -0.7957481444031349 0.09901342495941952 845.0 837.5 845.0 29490 0.0 42.857142857142854 15.0 -10.0 25.0 5.428571428571429 -0.7833333333333332 0.3055050463303893 0.0 -5.0 5.0 0.0 842.1571428571428 19.15387755102041 849.0 835.5 13.5 3.9420408163265295 -1.4127317216508015 0.14730987576080146 841.5 838.5 846.25 0
114 36 833.3333333333335 58.33333333333334 845 820 25 6.759259259259258 -1.2380952380952381 0.010391328106460904 835.0 825.0 840.0 30000 0.2777777777777778 51.31172839506174 15.0 -15.0 30.0 5.617283950617285 -0.466228729719036 0.015861214416362058 0.0 -5.0 5.0 10.0 833.2777777777777 13.325617283950615 839.5 827.5 12.0 3.1666666666666665 -1.1492256269763097 0.17014699402120598 833.0 830.375 836.125 0
115 36 836.9444444444445 28.163580246913586 850 825 25 4.4444444444444455 -0.2094651904672551 0.01319315092555436 837.5 835.0 840.0 30130 -0.1388888888888889 31.230709876543212 10.0 -10.0 20.0 4.614197530864197 -0.915700332791462 0.05467938761255711 0.0 -5.0 5.0 -5.0 837.0694444444445 11.71045524691358 843.0 832.5 10.5 2.9421296296296315 -1.1548955690354898 0.3518053384180212 836.5 834.0 839.75 0
