samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 742.6829268292682 265.9726353361094 775 710 65 13.069601427721606 -0.5957396309455398 -0.17888011331446094 745.0 730.0 755.0 30450 -0.6097560975609756 617.3111243307555 60.0 -55.0 115.0 19.250446162998216 -0.22714831817636183 -0.007263170540279517 0.0 -15.0 15.0 -25.0 743.9756097560976 52.47501487209994 757.5 733.5 24.0 6.26531826293873 -1.1995567280868233 0.35796277040534613 742.5 737.5 750.0 30503.0
39 762.0512820512821 8482.971729125575 805 210 595 35.52925706771859 30.107128133334136 -5.492452727860898 780.0 755.0 800.0 29720 1.6666666666666667 17613.247863247867 575.0 -595.0 1170.0 35.89743589743589 16.40643836320249 -0.26273931120969163 0.0 -5.0 7.5 65.0 766.5 432.85897435897436 800.5 739.5 61.0 18.794871794871796 -1.3548799915129581 0.4921644749037626 755.5 750.5 788.25 29893.5
38 790.921052631579 4366.914819944599 820 395 425 24.023545706371184 30.91396781910852 -5.644883838765913 802.5 796.25 808.75 30055 0.39473684210526316 9172.870498614959 415.0 -415.0 830.0 29.68836565096953 15.554100770960044 -0.012645383374889655 0.0 -5.0 10.0 15.0 786.5263157894736 580.6045706371193 809.5 738.0 71.5 20.27700831024933 -0.5091185036178616 -1.071692054301848 798.0 770.625 802.875 29888.0
37 799.5945945945946 5511.322132943754 1070 505 565 29.20379839298758 9.894829720681878 0.14615872465417087 795.0 785.0 805.0 29585 -0.5405405405405406 15248.356464572682 565.0 -295.0 860.0 47.910883856829805 10.768666340564378 1.9423371239871745 0.0 -10.0 5.0 -20.0 789.0135135135135 189.9930606281958 818.0 765.0 53.0 9.984660336011682 -0.3230460583582726 -0.1336411269590523 789.5 787.0 794.5 29193.5
39 780.6410256410256 168.17882971729125 805 750 55 10.401051939513478 -0.4491702203942811 -0.22041909659421266 780.0 772.5 790.0 30445 -0.6410256410256411 263.0506245890861 40.0 -30.0 70.0 12.195923734385273 0.10186243741489065 0.4258949367834643 0.0 -10.0 5.0 -25.0 787.2564102564103 237.67784352399738 816.0 771.5 44.5 12.444444444444452 -0.48451622463761 1.002389218334196 783.5 775.0 791.25 30703.0
37 803.3783783783783 370.34331628926236 840 765 75 15.909422936449953 -0.6560859797159293 0.1965103219135967 800.0 790.0 820.0 29725 1.3513513513513513 125.20087655222788 20.0 -30.0 50.0 8.70708546384222 0.11980367254908186 -0.22420594752825682 0.0 -5.0 10.0 50.0 797.1216216216217 278.37034331628917 827.0 772.0 55.0 14.084002921840767 -0.9997042087737937 0.3264476879645941 793.5 784.5 808.5 29493.5
38 787.8947368421053 131.0941828254848 805 760 45 9.542936288088635 -0.6343363614216275 -0.5686251409637388 790.0 781.25 795.0 29940 -1.1842105263157894 103.20290858725764 20.0 -25.0 45.0 7.873961218836565 -0.3545722924559054 -0.24170314279494748 0.0 -8.75 5.0 -45.0 792.4342105263158 158.47593490304712 825.5 774.0 51.5 8.89404432132965 0.642866050084709 0.9966903152847523 791.0 785.0 794.5 30112.5
38 799.078947368421 3462.967451523546 1050 545 505 20.803324099722992 14.848566686040478 -0.08177260367332992 800.0 795.0 808.75 30365 0.9210526315789473 9965.599030470914 505.0 -260.0 765.0 33.43490304709142 16.08998137643092 2.592655318966934 0.0 -8.75 5.0 35.0 796.0131578947369 51.44061634349029 805.5 773.5 32.0 5.56301939058171 0.6760284594856771 -0.9642972186088961 797.5 792.125 801.0 30248.5
37 809.3243243243244 171.84075967859752 830 780 50 10.803506208911603 -0.46572000980257133 -0.5906080975755567 810.0 800.0 820.0 29945 -0.13513513513513514 126.33308984660333 20.0 -30.0 50.0 8.823959094229366 -0.14277785592444836 -0.40884162272721425 0.0 -10.0 10.0 -5.0 808.7432432432432 81.11650840029219 822.0 793.0 29.0 8.101533966398831 -1.4262635614139119 -0.1633640192329199 810.0 800.5 818.5 29923.5
37 806.6216216216217 8781.154127100073 1360 755 605 32.27173119065014 29.878353645395052 5.5438044202609245 795.0 780.0 805.0 29845 -1.3513513513513513 18840.065741417093 570.0 -605.0 1175.0 41.855368882395915 15.224874141952341 -0.34918036581391027 -5.0 -10.0 10.0 -50.0 799.0675675675676 274.3265157048941 843.0 775.0 68.0 13.76479181884587 0.10431075342115914 0.5460075627691843 804.0 783.5 807.5 29565.5
38 798.8157894736842 1140.0450138504157 990 760 230 15.27008310249307 24.1415183809939 4.678618703431354 795.0 786.25 805.0 30355 1.3157894736842106 2083.795013850415 195.0 -185.0 380.0 20.872576177285318 12.855215377463491 0.2412666539859763 0.0 -10.0 10.0 50.0 804.5131578947369 350.42745844875344 838.5 777.0 61.5 15.545013850415527 -0.8157899152417127 0.6550244002131805 799.0 795.625 818.875 30571.5
37 794.0540540540541 64.64572680788899 805 775 30 6.851716581446309 -0.6881279325864202 -0.5878857340766867 795.0 790.0 800.0 29380 -0.13513513513513514 81.73849525200876 20.0 -20.0 40.0 7.195032870708547 -0.22158392570923446 -0.23402323386372326 0.0 -5.0 5.0 -5.0 797.918918918919 102.56099342585827 820.0 788.5 31.5 7.661066471877305 0.2067164043417753 1.3117298164347069 795.0 791.5 797.0 29523.0
38 790.1315789473684 94.06163434903048 805 765 40 7.250692520775625 0.3193582624863569 -0.7943257663279033 790.0 785.0 795.0 30025 -0.2631578947368421 103.8781163434903 25.0 -20.0 45.0 7.908587257617729 0.1918720000000005 0.6305216887625678 0.0 -5.0 5.0 -10.0 790.5657894736842 40.21277700831026 800.5 778.5 22.0 5.5325484764542985 -1.0939050557464873 -0.4013342265297192 792.5 785.625 795.5 30041.5
38 808.6842105263158 57.47922437673132 820 795 25 6.7174515235457015 -1.1601161271592344 -0.22896388472236293 810.0 801.25 815.0 30730 0.2631578947368421 102.56232686980611 20.0 -20.0 40.0 8.213296398891965 -0.7430723898163603 -0.09064040013265648 0.0 -5.0 10.0 10.0 806.7894736842105 17.218836565096943 812.0 797.0 15.0 3.371191135734074 -0.03206722563021103 -1.0096760455119727 808.5 805.125 809.5 30658.0
36 813.0555555555555 1411.4969135802467 965 655 310 15.154320987654323 13.145712721966753 -0.2415157154456174 815.0 808.75 820.0 29270 0.6944444444444444 4221.045524691358 310.0 -165.0 475.0 25.925925925925924 13.363694532665374 2.1577633869868715 0.0 -10.0 10.0 25.0 812.6944444444445 19.10108024691358 828.5 796.5 32.0 2.6157407407407427 7.183312606545561 -0.08705833161406362 812.5 811.375 814.5 29257.0
38 792.2368421052631 385.1281163434903 825 745 80 16.27423822714681 -0.6337357088283238 -0.07749862559241112 790.0 776.25 805.0 30105 -0.6578947368421053 218.6461218836565 35.0 -45.0 80.0 11.253462603878114 0.9142253041336521 -0.36600354284769376 0.0 -8.75 10.0 -25.0 794.9078947368421 292.5244113573408 815.0 773.0 42.0 16.27146814404432 -1.7767927390134262 0.03073151153855574 791.75 777.375 814.0 30206.5
37 807.2972972972973 1257.5602629656685 830 605 225 15.77063550036523 25.65073165886174 -4.9754810535084575 815.0 805.0 825.0 29870 -0.2702702702702703 2383.7107377647917 185.0 -220.0 405.0 19.780861943024103 13.70381377646445 -0.9788458047426695 0.0 -5.0 5.0 -10.0 809.3243243243244 69.58400292184075 819.5 787.0 32.5 6.507669831994137 0.34962688153530275 -1.1564222784060827 811.5 808.0 815.5 29945.0
38 808.0263157894736 2569.130886426593 1025 675 350 26.19113573407201 8.9839865890397 2.1896002575984173 805.0 790.0 813.75 30705 1.1842105263157894 5274.255540166206 280.0 -205.0 485.0 34.46675900277008 6.344154161105163 0.9814912549443683 0.0 -10.0 10.0 45.0 798.1842105263158 287.68975069252076 839.5 765.0 74.5 13.121883656509693 0.5063626100069141 0.5574131158286952 800.25 786.375 805.875 30331.0
37 810.4054054054054 4884.295105916727 1085 495 590 25.529583637691747 14.65567361403167 -0.847002435501907 815.0 805.0 820.0 29985 -0.40540540540540543 14191.051862673485 590.0 -310.0 900.0 42.57852447041636 15.249346029081636 2.5029706140887384 0.0 -10.0 5.0 -15.0 816.7837837837837 304.2100073046019 856.5 774.5 82.0 14.121256391526655 -0.11516820259325211 0.4257190301900845 813.5 804.0 824.0 30221.0
36 816.8055555555555 76.60108024691358 830 800 30 7.438271604938273 -0.9850072050317475 -0.40496967006615164 820.0 808.75 825.0 29405 0.2777777777777778 130.47839506172838 25.0 -25.0 50.0 8.641975308641975 0.0827877506442607 0.05749464256584903 0.0 -5.0 5.0 10.0 815.0694444444445 12.127121913580249 819.5 805.5 14.0 2.5979938271604888 1.3705612576714667 -1.427870408897473 816.0 814.375 817.0 29342.5
37 818.3783783783783 108.18115412710007 835 785 50 8.32724616508401 1.0276874167088597 -0.8795987610434165 820.0 815.0 825.0 30280 -0.40540540540540543 176.18699780861942 40.0 -25.0 65.0 10.168005843681518 0.8067096111482379 0.5380368667806189 0.0 -10.0 5.0 -15.0 819.2432432432432 15.359751643535429 826.5 811.5 15.0 3.3170197224251265 -0.898596591831661 -0.07228306036903294 818.5 816.5 822.5 30312.0
38 792.3684210526316 532.5484764542937 835 750 85 19.473684210526315 -0.9740406959539101 -0.04238263072552484 792.5 770.0 810.0 30110 -0.39473684210526316 229.44944598337952 35.0 -30.0 65.0 11.952908587257618 -0.21876334835136246 0.535329327688826 -5.0 -10.0 8.75 -15.0 794.3947368421053 391.317867036011 819.0 763.5 55.5 18.526315789473685 -1.6625149976561804 -0.15083867139362478 795.75 775.125 813.875 30187.0
37 805.8108108108108 57.450693937180425 815 785 30 6.238130021913807 -0.2633026974181605 -0.6479891095177304 805.0 800.0 810.0 29815 -0.13513513513513514 106.0628195763331 20.0 -20.0 40.0 7.9912344777209645 -0.5343673160986273 0.27751906604806575 0.0 -5.0 5.0 -5.0 805.3378378378378 11.852081811541273 809.5 792.0 17.5 2.4894083272461747 4.301808600473363 -1.943090866891713 806.5 804.5 807.5 29797.5
38 800.2631578947369 1248.6149584487534 830 605 225 17.59002770083102 21.626024863349414 -4.380150881939535 805.0 795.0 820.0 30410 0.5263157894736842 2702.3545706371187 215.0 -225.0 440.0 21.191135734072024 13.95608444861362 -0.29441359676909284 0.0 -8.75 10.0 20.0 801.7368421052631 80.53601108033239 820.0 788.5 31.5 7.272853185595558 -0.761621371728014 0.5594358687138734 799.5 795.375 808.875 30466.0
36 819.8611111111111 1220.1195987654323 1020 790 230 12.90895061728395 26.966656793125733 5.179237021893424 815.0 808.75 820.0 29515 -0.1388888888888889 2497.89737654321 200.0 -210.0 410.0 21.566358024691358 12.78994038926445 -0.2812228072170696 5.0 -10.0 6.25 -5.0 812.0833333333334 93.35416666666667 836.0 791.0 45.0 6.634259259259244 0.9229137985682616 -0.25462928491513254 814.75 811.75 815.625 29235.0
38 801.7105263157895 250.36357340720215 830 765 65 12.416897506925208 -0.0874244283276222 -0.4094441812372518 800.0 795.0 815.0 30465 -0.2631578947368421 238.08864265927977 35.0 -25.0 60.0 12.340720221606649 -0.25874148592823953 0.6457168018785221 -5.0 -10.0 8.75 -10.0 806.0526315789474 259.1024930747922 836.0 784.0 52.0 12.513850415512474 -0.6705839398713187 0.6565366049977718 803.75 793.875 809.875 30630.0
35 835.8571428571429 437.83673469387753 885 805 80 17.077551020408173 -0.34096952347414256 0.7939175637569922 830.0 820.0 847.5 29255 0.8571428571428571 189.26530612244898 25.0 -35.0 60.0 11.265306122448978 -0.38816696895962366 -0.36820914239683145 0.0 -10.0 10.0 30.0 829.6428571428571 203.53673469387755 856.5 812.5 44.0 12.85714285714285 -1.1074048181004428 0.6177024964354058 823.0 818.0 842.25 29037.5
38 805.921052631579 126.1253462603878 830 785 45 8.698060941828256 -0.21724951704054263 0.02047633828360989 805.0 800.0 815.0 30625 -0.5263157894736842 183.93351800554012 30.0 -25.0 55.0 10.817174515235457 -0.45118151446145927 0.22988637605799322 0.0 -10.0 8.75 -20.0 812.4736842105264 237.4729916897507 855.5 800.0 55.5 11.142659279778417 1.8006687446764351 1.7657118457191832 807.0 803.125 811.0 30874.0
37 813.6486486486486 157.63330898466035 835 790 45 10.452885317750184 -0.9166258854481164 -0.18454421542029928 815.0 805.0 825.0 30105 -0.13513513513513514 177.68444119795467 25.0 -30.0 55.0 10.445580715850987 -0.4559439712948472 -0.40748316609034746 0.0 -5.0 10.0 -5.0 812.1891891891892 52.247991234477716 827.5 803.0 24.5 6.282688093498896 -0.913254797981895 0.7209911801600813 809.5 806.5 818.5 30051.0
36 822.2222222222222 139.50617283950612 845 800 45 9.845679012345677 -0.8038902811496542 0.14537467401902682 820.0 815.0 831.25 29600 0.2777777777777778 136.03395061728395 25.0 -25.0 50.0 9.243827160493828 -0.3913937755636834 0.15613642155748805 0.0 -10.0 10.0 10.0 822.625 56.088541666666664 835.5 812.5 23.0 6.701388888888889 -1.3418266428726309 0.3670514480254141 820.5 815.0 829.625 29614.5
37 803.7837837837837 1072.1694667640616 825 615 210 14.273192111029967 26.881390842954545 -5.153390878502585 810.0 805.0 815.0 29740 -0.13513513513513514 2285.7925493060625 195.0 -205.0 400.0 19.33528122717312 13.62007476201305 -0.2849856209576781 0.0 -5.0 10.0 -5.0 807.8783783783783 21.410883856829802 816.0 795.5 20.5 3.665449233016802 0.6691931136471023 -0.6178980074392151 808.0 805.0 810.5 29891.5
37 818.1081081081081 1176.1504747991237 1015 790 225 14.13440467494522 26.39804850019994 5.060174261953506 815.0 805.0 820.0 30270 0.40540540540540543 2391.051862673484 215.0 -190.0 405.0 21.249086924762597 13.25074918295019 0.6874211928088165 0.0 -15.0 10.0 15.0 809.9054054054054 93.76807888970052 830.5 792.0 38.5 7.6479181884587275 -0.3965607439974095 -0.28861629362686997 811.0 806.5 816.5 29966.5
37 804.1891891891892 384.4777209642075 840 745 95 15.741417092768446 0.5246935758808027 -0.40287473584073347 805.0 790.0 815.0 29755 -0.5405405405405406 290.2483564645727 40.0 -60.0 100.0 13.046018991964937 2.423911352498905 -0.8175512515837158 0.0 -10.0 10.0 -20.0 810.5540540540541 328.8889700511322 835.5 784.0 51.5 16.614317019722424 -1.5413180254308247 -0.2498684776244291 817.5 791.0 826.0 29990.5
38 808.2894736842105 222.73199445983383 835 780 55 12.583102493074792 -1.001190230878254 0.23154612469530736 805.0 800.0 820.0 30715 0.7894736842105263 166.48199445983377 25.0 -30.0 55.0 10.706371191135736 -0.5866390873779412 -0.4043028277748508 5.0 -10.0 10.0 30.0 804.9868421052631 99.11166897506925 824.0 794.0 30.0 8.798476454293617 -0.9767530967861235 0.7892510521104428 800.5 797.5 814.0 30589.5
36 819.8611111111111 335.39737654320993 855 790 65 15.964506172839505 -1.165941342380784 0.13750488084314122 815.0 805.0 835.0 29515 -1.1111111111111112 162.65432098765433 25.0 -25.0 50.0 10.555555555555555 -0.681448462349989 0.14820551564917908 -2.5 -10.0 6.25 -40.0 823.0 138.30555555555554 837.5 801.5 36.0 10.11111111111111 -1.0538545078726105 -0.6631488849746505 828.0 811.25 831.5 29628.0
40 753.125 919.609375 810 705 105 24.65625 -0.6917033759549294 0.5975416271559106 745.0 733.75 766.25 30125 -2.0 141.0 15.0 -30.0 45.0 9.75 -0.6110608118303906 -0.2925134066257643 -2.5 -10.0 10.0 -80.0 762.4375 785.72734375 804.0 722.0 82.0 25.228125 -1.4236636857083746 0.3303130287602247 752.0 739.25 795.0 30497.5
42 716.9047619047619 340.41950113378687 750 685 65 16.22448979591837 -1.1235168583493786 0.3165648652299242 712.5 701.25 733.75 30110 0.8333333333333334 240.37698412698415 40.0 -60.0 100.0 11.38888888888889 4.098769036382487 -0.9751615804469604 0.0 -8.75 10.0 35.0 714.2380952380952 151.77664399092973 740.5 699.0 41.5 10.41496598639455 -0.8010902737654306 0.5932620527243846 711.75 703.75 722.25 29998.0
40 754.0 1290.25 845 590 255 21.3 9.572300841408863 -2.1502089505408946 755.0 743.75 770.0 30160 0.875 3137.359375 195.0 -195.0 390.0 26.3875 6.753147716507019 0.4636973996355547 0.0 -5.0 10.0 35.0 752.9125 103.98609374999998 770.5 740.5 30.0 8.970000000000004 -1.274705838757067 0.49175625857361205 750.25 743.5 762.375 30116.5
38 771.8421052631579 1404.5013850415512 985 735 250 16.994459833795023 24.609112148369924 4.7736284310918435 765.0 760.0 775.0 29330 0.13157894736842105 2349.324792243767 200.0 -195.0 395.0 24.07894736842105 11.56134610895821 0.10957307869967546 2.5 -15.0 15.0 5.0 764.3157894736842 74.05817174515236 795.5 754.0 41.5 5.934903047091403 5.065018118138896 2.1431842138981474 762.0 759.0 766.875 29044.0
38 803.6842105263158 145.63711911357333 820 775 45 10.069252077562325 -0.583296872954393 -0.45394885829276505 805.0 796.25 813.75 30540 0.7894736842105263 133.5872576177285 30.0 -25.0 55.0 9.861495844875344 -0.33155721745608213 0.33164775873795777 -2.5 -10.0 10.0 30.0 803.8684210526316 44.03531855955678 818.5 791.5 27.0 5.573407202216069 -0.6855204340059533 -0.11379832622496366 805.0 798.625 809.0 30547.0
36 831.5277777777778 176.1381172839506 860 805 55 10.671296296296305 -0.3722076170863464 0.38243291668772433 830.0 820.0 840.0 29935 0.6944444444444444 146.04552469135808 35.0 -15.0 50.0 9.737654320987655 0.20422249872430953 0.828785400706817 0.0 -10.0 6.25 25.0 826.8194444444445 71.66878858024691 848.0 814.0 34.0 6.370370370370375 0.14789613843781657 0.7769973139102917 825.0 823.0 830.875 29765.5
38 778.6842105263158 531.163434903047 825 740 85 19.473684210526315 -0.6724780167570712 0.2622849793028345 777.5 760.0 793.75 29590 -2.236842105263158 243.02285318559552 35.0 -25.0 60.0 12.790858725761773 -0.4886524139489481 0.5541041849911108 -5.0 -15.0 8.75 -85.0 790.171052631579 755.766793628809 845.5 756.0 89.5 22.487534626038784 -0.7373964022043511 0.6497690609379247 786.5 764.25 805.625 30026.5
27 761.8918918918919 80.2045288531775 785 745 40 7.078159240321402 0.13782572884628985 0.1563967908070617 760.0 755.0 765.0 28190 0.0 117.56756756756756 30.0 -25.0 55.0 7.837837837837838 0.7322631787554501 0.5088364550371466 0.0 -10.0 5.0 0.0 760.5185185185185 40.231138545953364 769.0 750.5 18.5 5.7572016460905395 -1.460790430290802 -0.24680968926327096 762.5 754.25 766.0 20534.0
