samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 655.1111111111111 159.4320987654321 680 625 55 9.90617283950617 -0.3531908193656932 -0.3396272628708519 655.0 650.0 665.0 29480 0.4444444444444444 144.2469135802469 25.0 -20.0 45.0 9.88641975308642 -0.9423303619764138 0.20319673104197022 0.0 -10.0 10.0 20.0 652.2222222222222 85.79506172839507 664.0 630.5 33.5 8.019753086419758 -0.6297161883197249 -0.7069520235708987 655.0 646.0 660.0 29350.0
47 641.4893617021277 302.03712086917153 680 610 70 14.585785423268447 -0.5290191688825185 -0.0621499461796168 645.0 630.0 655.0 30150 -0.5319148936170213 102.37664101403351 25.0 -20.0 45.0 7.8225441376188325 0.11300673214247814 0.46852442091739194 0.0 -7.5 5.0 -25.0 641.9893617021277 174.6541421457673 663.0 617.5 45.5 11.628338614757809 -1.162756463808072 -0.3680643919961075 646.0 630.25 653.25 30173.5
48 631.0416666666666 107.24826388888887 650 610 40 9.079861111111114 -1.0986840305864536 -0.30746229933475827 635.0 620.0 640.0 30290 -0.3125 59.798177083333336 15.0 -20.0 35.0 5.9765625 -0.007014229076365286 0.3071457614863785 0.0 -5.0 5.0 -15.0 633.2395833333334 76.4269748263889 653.5 620.5 33.0 7.229600694444443 -0.3301636553173126 0.5126214328634733 633.75 625.5 638.625 30395.5
46 655.4347826086956 890.0283553875234 725 610 115 25.018903591682434 -0.169239371565427 0.7273071053430458 645.0 635.0 670.0 30150 0.8695652173913043 88.3742911153119 25.0 -30.0 55.0 7.069943289224954 1.6403883439617948 -0.17362197733911341 0.0 -5.0 5.0 40.0 652.25 692.5516304347826 699.5 623.0 76.5 23.891304347826086 -1.1934329214416142 0.6206471746776241 636.0 632.5 675.0 30003.5
45 655.2222222222222 63.28395061728397 670 640 30 6.246913580246908 -0.48339800355277696 -0.4038511513887883 655.0 650.0 660.0 29485 -0.1111111111111111 64.98765432098764 20.0 -15.0 35.0 6.143209876543209 -0.23259641679215726 0.29055204588493233 0.0 -5.0 5.0 -5.0 656.3888888888889 34.709876543209866 665.0 644.0 21.0 4.797530864197522 -0.5608711666651591 -0.7955741616163489 658.5 653.5 660.5 29537.5
48 634.0625 246.51692708333334 670 605 65 13.059895833333334 -0.7682961679260814 0.16925093317305154 635.0 620.0 646.25 30435 -0.7291666666666666 168.73914930555554 25.0 -65.0 90.0 8.142361111111112 10.293352320383297 -2.156492739525017 0.0 -5.0 5.0 -35.0 637.7395833333334 147.0415581597222 656.5 615.5 41.0 10.969618055555552 -1.2678277458613103 -0.1059898465841378 641.0 627.875 646.875 30611.5
31 638.8709677419355 605.9833506763788 665 515 150 12.570239334027054 17.775210512169362 -4.045310944300675 645.0 635.0 650.0 19805 0.16129032258064516 1234.6514047866806 135.0 -135.0 270.0 14.994797086368369 11.062990965044484 -0.017023958288143754 5.0 -7.5 5.0 5.0 635.9677419354839 84.38605619146723 647.5 616.0 31.5 7.26118626430801 -0.42603024897807895 -0.6726621410794792 636.5 632.5 644.75 19715.0
46 649.6739130434783 275.437145557656 675 610 65 14.106805293005674 -0.624109316991091 -0.6740099548909932 655.0 636.25 663.75 29885 0.6521739130434783 183.27032136105856 35.0 -60.0 95.0 9.054820415879016 7.141278834253926 -1.4326514460698732 0.0 -5.0 10.0 30.0 647.6739130434783 195.76323251417773 666.0 627.0 39.0 13.173913043478262 -1.6439668129330458 -0.07740809018029834 649.25 635.0 660.875 29793.0
46 652.6086956521739 98.62948960302457 670 635 35 8.3648393194707 -0.9613715222970862 -0.007174182629962657 655.0 645.0 660.0 30020 -0.32608695652173914 52.611058601134225 10.0 -15.0 25.0 6.252362948960302 -1.1991668452332118 -0.10002952578688803 0.0 -5.0 5.0 -15.0 652.6413043478261 55.996337429111534 663.0 640.0 23.0 6.641304347826087 -1.3333690640415738 -0.14419792204067072 653.0 646.625 660.0 30021.5
48 632.8125 103.02734375 660 615 45 8.3203125 -0.329255856786685 0.14106782052679723 635.0 625.0 640.0 30375 -0.10416666666666667 68.21831597222223 15.0 -20.0 35.0 6.592881944444444 -0.5301058136658092 -0.216365081397261 0.0 -5.0 5.0 -5.0 634.6458333333334 97.85373263888887 656.5 622.0 34.5 8.818576388888891 -1.0086913163586373 0.3357385383932085 633.5 625.25 642.75 30463.0
46 650.1086956521739 85.31427221172022 665 630 35 7.306238185255191 -0.7057837527494928 -0.17669057556703482 650.0 645.0 655.0 29905 -0.10869565217391304 46.18383742911152 15.0 -15.0 30.0 5.132325141776938 -0.07794005882483379 0.1951730609777779 0.0 -5.0 5.0 -5.0 648.8804347826087 68.04548676748583 661.0 635.0 26.0 7.5430056710775 -1.4435554395016643 -0.20041785097746018 651.25 640.625 655.5 29848.5
46 646.9565217391304 198.34593572778826 675 615 60 11.531190926276004 -0.5258492442353555 -0.5595302098217618 650.0 640.0 655.0 29760 0.6521739130434783 71.31379962192817 30.0 -10.0 40.0 6.474480151228733 1.6120322465472237 1.040304991351178 0.0 -5.0 5.0 30.0 645.445652173913 122.53508979206048 662.0 624.5 37.5 9.479206049149347 -1.0032317478502542 -0.47952865414526546 649.25 635.625 652.875 29690.5
45 665.2222222222222 21.061728395061728 675 655 20 3.4172839506172648 -0.30441006089809663 -0.08790279023168802 665.0 660.0 670.0 29935 0.2222222222222222 46.617283950617285 15.0 -15.0 30.0 5.387654320987655 -0.4088079709494399 0.0768686909512043 0.0 -5.0 5.0 10.0 664.8888888888889 0.7765432098765433 666.5 663.0 3.5 0.7209876543209803 -0.6379912597531043 -0.48841663541962854 665.0 664.5 665.5 29920.0
45 663.1111111111111 32.543209876543195 680 650 30 4.350617283950624 1.0351195424160897 0.05707213985400248 665.0 660.0 665.0 29840 -0.1111111111111111 56.09876543209877 15.0 -20.0 35.0 5.698765432098765 -0.025407672708789075 -0.20009964071857875 0.0 -5.0 5.0 -5.0 663.4666666666667 4.004444444444443 667.5 659.5 8.0 1.6829629629629583 -0.942679917861637 -0.0945738146809901 663.5 662.0 665.0 29856.0
30 669.0 417.3333333333333 770 655 115 10.933333333333334 16.984343261643993 4.0000735220104655 665.0 660.0 670.0 20070 -0.3333333333333333 598.222222222222 95.0 -85.0 180.0 11.42222222222222 9.506212411327173 0.578534615736926 0.0 -5.0 5.0 -10.0 669.2 74.11000000000003 684.0 661.5 22.5 7.886666666666679 -1.2964692100043427 0.723090593459883 663.5 662.5 679.0 20076.0
45 665.1111111111111 86.09876543209877 700 650 50 7.4666666666666615 2.3592750047310096 1.1775404449311924 660.0 660.0 670.0 29930 0.3333333333333333 145.99999999999997 30.0 -45.0 75.0 9.007407407407408 2.8883850072628494 -0.8338622700027614 0.0 -10.0 5.0 15.0 664.9888888888889 21.21654320987654 671.5 657.0 14.5 4.189135802469135 -1.459789253806625 -0.20153772728844926 665.5 661.0 669.5 29924.5
45 666.8888888888889 44.76543209876542 680 655 25 5.461728395061734 -0.46615940095572084 0.5124294109404567 665.0 660.0 670.0 30010 -0.3333333333333333 48.222222222222236 15.0 -15.0 30.0 5.333333333333334 -0.4405806026885273 -0.12962626792261228 0.0 -5.0 5.0 -15.0 666.9222222222222 18.521728395061725 675.5 661.0 14.5 3.754567901234567 -0.9835211767093899 0.5511872940305036 665.5 663.5 670.0 30011.5
46 657.6086956521739 175.80340264650286 680 635 45 11.73913043478261 -1.250376344086023 -0.08025933111306867 657.5 645.0 665.0 30250 0.32608695652173914 53.69801512287335 15.0 -15.0 30.0 5.831758034026466 -0.7011457845454516 -0.19573868507203 0.0 -5.0 5.0 15.0 656.5108695652174 107.72270793950852 672.5 641.0 31.5 9.336011342155011 -1.4316400592858995 -0.09156980861950635 658.5 646.375 664.0 30199.5
45 661.7777777777778 69.06172839506173 685 645 40 6.355555555555566 0.3933467072143757 0.6455472386017642 660.0 655.0 665.0 29780 -0.4444444444444444 66.46913580246913 15.0 -15.0 30.0 6.938271604938271 -0.883335053617675 -0.07208616288981623 0.0 -5.0 5.0 -20.0 663.5666666666667 26.884444444444448 673.5 657.0 16.5 4.677037037037045 -1.2275459826198905 0.5489582764118605 661.0 659.0 669.0 29860.5
46 659.1304347826087 127.50472589792057 680 635 45 9.962192816635163 -1.0472046119328446 0.1824101086484914 655.0 650.0 670.0 30320 0.10869565217391304 58.140359168241964 20.0 -20.0 40.0 5.784499054820416 0.37528656904265256 -0.07341674273732225 0.0 -5.0 5.0 5.0 659.804347826087 71.4399810964083 673.0 650.0 23.0 7.743856332703217 -1.5018313387871387 0.3684465391245668 656.75 652.0 668.75 30351.0
38 658.421052631579 147.50692520775624 695 625 70 9.473684210526315 1.4668253653375647 0.028656123607488447 657.5 650.0 665.0 25020 -0.7894736842105263 90.1662049861496 25.0 -30.0 55.0 7.146814404432132 1.5270622296785508 -0.09578467663715877 0.0 -5.0 5.0 -30.0 659.25 59.16776315789474 671.0 646.5 24.5 6.842105263157895 -1.3756802588616777 0.11197116017821972 658.5 651.5 666.125 25051.5
34 622.7941176470588 6676.751730103807 1090 585 505 28.200692041522455 28.438661555942613 5.488317014933067 610.0 605.0 615.0 21175 13.676470588235293 6918.101211072664 485.0 -50.0 535.0 29.584775086505186 27.34017641708362 5.328409642010846 0.0 -5.0 5.0 465.0 614.7058823529412 127.04584775086505 655.0 606.0 49.0 8.138408304498292 3.4645420077286326 2.0416482087471026 610.5 608.125 612.0 20900.0
51 593.1372549019608 173.49096501345636 645 575 70 9.254133025759321 3.816296664390241 1.6036987984692666 590.0 585.0 595.0 30250 -9.019607843137255 4835.313341022684 35.0 -495.0 530.0 20.49980776624375 43.78613183320913 -6.67834577487581 0.0 -7.5 5.0 -460.0 600.5392156862745 543.0474817377932 654.0 581.5 72.5 17.922722029988446 0.6073510570685667 1.5285085746625409 590.0 587.5 599.0 30627.5
51 581.2745098039215 154.74817377931566 625 570 55 9.00038446751249 3.0012400910458803 1.6943277232705949 580.0 570.0 585.0 29645 -1.0784313725490196 83.64090734332949 20.0 -20.0 40.0 7.4163783160322945 -0.5336438771105962 0.26247600717861 0.0 -7.5 5.0 -55.0 585.2745098039215 193.64033064206075 617.0 572.5 44.5 10.95617070357554 0.34460780045964867 1.370206306159105 580.0 575.5 586.5 29849.0
52 583.4615384615385 108.21005917159763 615 545 70 7.633136094674556 3.1538781397039477 -0.1638417319709302 580.0 578.75 590.0 30340 0.28846153846153844 194.62832840236686 40.0 -70.0 110.0 8.04733727810651 11.3542533941421 -1.7432517493297575 0.0 -5.0 5.0 15.0 581.8269230769231 30.518121301775146 593.5 574.5 19.0 5.018491124260357 -1.0714922961492421 0.5092815854881646 579.0 577.0 586.125 30255.0
49 609.0816326530612 209.87088713036235 635 560 75 11.53269471053728 0.9007121609611288 -0.7534931257096125 610.0 600.0 620.0 29845 0.40816326530612246 180.4456476468138 40.0 -60.0 100.0 8.663057059558517 7.409114067943515 -1.1604549415778829 0.0 -5.0 5.0 20.0 607.2448979591836 154.87880049979174 625.0 591.0 34.0 11.453977509371095 -1.6233538985075064 0.03943406184208395 606.5 593.5 621.0 29755.0
48 623.8541666666666 126.2912326388889 650 605 45 9.110243055555557 -0.3392378390493058 0.25373185552305283 625.0 615.0 630.0 29945 0.3125 81.67317708333333 20.0 -15.0 35.0 7.473958333333333 -0.8402532072264037 0.26668009719811125 0.0 -5.0 6.25 15.0 623.3854166666666 68.5754123263889 637.5 611.0 26.5 6.983072916666671 -1.1952822360997355 -0.08571094976233493 624.0 614.375 629.5 29922.5
35 604.1428571428571 164.97959183673467 625 580 45 10.26938775510205 -0.8332265663771397 -0.34556660513204357 605.0 595.0 615.0 21145 -0.5714285714285714 81.10204081632652 20.0 -20.0 40.0 6.971428571428573 -0.3758834791519807 0.22973048333998178 0.0 -7.5 5.0 -20.0 607.0142857142857 96.20693877551021 621.0 587.0 34.0 8.40979591836734 -0.6496100817651449 -0.8716844175195116 611.5 599.75 613.5 21245.5
51 589.3137254901961 856.881968473664 670 535 135 24.121491733948496 0.15618568640260744 0.8482497121941536 580.0 565.0 610.0 30055 -0.5882352941176471 262.39907727797004 45.0 -70.0 115.0 10.645905420991925 5.997286559594247 -0.7559544615409614 0.0 -10.0 5.0 -30.0 591.9607843137255 591.7043444828913 634.5 564.5 70.0 21.331026528258363 -1.2138035449621276 0.47175484972455084 590.0 568.25 611.75 30190.0
52 569.0384615384615 1724.0754437869823 755 370 385 21.005917159763325 14.985318317993787 -0.3468995102383662 565.0 560.0 581.25 29590 0.28846153846153844 4568.666789940828 200.0 -385.0 585.0 24.59689349112426 20.240926944475834 -2.5706865958448306 0.0 -10.0 10.0 15.0 566.625 153.37379807692307 595.0 550.5 44.5 9.495192307692308 0.28764646575424946 1.1520290743226247 563.5 559.25 567.75 29464.5
53 570.188679245283 88.64364542541831 600 550 50 7.208971164115333 0.6983375671360226 0.48810369157194844 570.0 565.0 575.0 30220 -0.660377358490566 87.77144891420437 20.0 -35.0 55.0 6.596653613385546 2.484210702297256 -0.22127862846047078 0.0 -5.0 5.0 -35.0 572.7924528301887 83.78711285154861 595.5 562.0 33.5 7.504093983624075 -0.14116509656531528 0.9512515656103606 570.5 565.5 578.5 30358.0
52 572.2115384615385 135.01294378698225 600 545 55 9.497041420118343 -0.3056862128756612 0.22963746746117752 570.0 565.0 580.0 29755 0.6730769230769231 109.64312130177517 30.0 -20.0 50.0 8.110207100591715 -0.030664421976353218 0.2109980614935097 0.0 -5.0 5.0 35.0 569.7403846153846 48.79317677514793 589.0 560.0 29.0 4.928994082840247 0.9977772858743021 1.1740354948381206 568.75 565.5 571.5 29626.5
50 606.7 180.60999999999993 635 580 55 11.036000000000003 -0.725708241792149 0.000608098130914127 605.0 596.25 615.0 30335 0.3 69.41 25.0 -15.0 40.0 6.56 0.1861370460610008 0.2161677208398864 0.0 -5.0 5.0 15.0 605.24 154.9024 624.5 589.0 35.5 11.36 -1.5184900113870188 0.15173225696826423 606.25 593.0 616.625 30262.0
47 634.1489361702128 364.1693073789044 710 610 100 14.517881394296063 3.3962617470898007 1.5889021723070536 630.0 620.0 640.0 29805 0.3191489361702128 138.727931190584 45.0 -40.0 85.0 7.813490267089182 4.820204683973952 0.15795838544595364 0.0 -5.0 5.0 15.0 630.3936170212766 269.5099592575826 663.5 608.0 55.5 13.634676324128556 -0.5987099849921771 0.7782292542070631 624.0 619.75 640.0 29628.5
32 636.71875 221.2646484375 675 610 65 12.1484375 -0.15486496872110367 0.6404552115382406 635.0 625.0 646.25 20375 0.9375 231.93359375 55.0 -25.0 80.0 10.0390625 3.5378934072022163 1.3810403003570826 0.0 -5.0 6.25 30.0 636.375 48.921875 654.5 626.5 28.0 5.3828125 0.006030095802772362 0.5779920957795971 636.5 631.5 639.25 20364.0
47 634.2553191489362 158.4880036215482 660 605 55 10.398370303304658 -0.5988359428215722 -0.15157743943662405 635.0 625.0 645.0 29810 -0.851063829787234 72.67994567677682 20.0 -15.0 35.0 6.8990493435943865 -0.4703875293983697 0.39491120891854814 0.0 -7.5 5.0 -40.0 637.4255319148937 72.06360344047081 648.5 619.0 29.5 7.41964689904934 -1.073251199110659 -0.38173319170790165 639.0 630.75 645.0 29959.0
48 635.4166666666666 63.368055555555564 655 615 40 5.9548611111111 0.20288984800150134 0.08030613606864974 635.0 630.0 640.0 30500 0.5208333333333334 43.99956597222221 15.0 -20.0 35.0 5.234375 0.4364215221955834 -0.24496368494760806 0.0 -5.0 5.0 25.0 633.6666666666666 64.7013888888889 644.5 617.5 27.0 6.395833333333333 -0.5687763157890311 -0.6109339693945097 633.75 631.375 640.0 30416.0
46 645.2173913043479 30560.82230623818 1815 595 1220 51.50283553875243 40.58572405227603 6.508140395076618 620.0 610.0 630.0 29680 -0.43478260869565216 63607.419659735344 1215.0 -1200.0 2415.0 61.81474480151228 19.851764379740548 0.0937985425589826 0.0 -10.0 5.0 -20.0 647.5217391304348 2089.4886578449905 740.0 611.0 129.0 37.338374291115294 -0.173887672558509 1.3077457968138972 627.5 621.125 633.375 29786.0
49 618.5714285714286 118.3673469387755 645 600 45 8.862973760932945 -0.4558561236623042 0.2852519058676777 620.0 610.0 625.0 30310 0.6122448979591837 114.93127863390256 30.0 -15.0 45.0 8.708871303623491 -0.18312834927824095 0.6111015232568116 0.0 -5.0 5.0 30.0 616.4897959183673 42.48458975426905 631.5 606.5 25.0 5.541441066222407 -0.772207358334263 0.17238756098714297 617.0 611.0 621.0 30208.0
47 638.0851063829788 13388.886373924852 1350 440 910 44.52693526482571 27.88653210816341 4.892487907894287 620.0 607.5 645.0 29990 -0.6382978723404256 32251.720235400626 855.0 -735.0 1590.0 61.611588954277956 14.43404676660628 0.6672256814112253 0.0 -5.0 10.0 -30.0 640.0851063829788 715.4927569035762 695.5 602.5 93.0 20.306473517428692 -0.6801225107748556 0.26049900116924674 643.0 610.5 645.25 30084.0
37 653.918918918919 13898.83126369613 1360 620 740 38.16654492330172 31.77579317893882 5.799980561049383 635.0 630.0 640.0 24195 20.135135135135137 14046.603360116875 730.0 -10.0 740.0 38.37107377647918 31.783577977005393 5.801132877035659 0.0 -5.0 5.0 745.0 634.1216216216217 181.54601899196493 702.5 612.5 90.0 6.718772826880947 15.397478090211877 3.2262827513598946 633.5 631.0 636.5 23462.5
33 654.8484848484849 1934.0679522497705 890 620 270 20.101010101010107 21.816443829045536 4.595745040875231 650.0 635.0 660.0 21610 -14.242424242424242 18260.78971533517 240.0 -740.0 980.0 45.28925619834711 22.59288171742034 -4.489024433103153 0.0 -5.0 10.0 -470.0 664.6969696969697 622.483930211203 704.5 632.5 72.0 21.69880624426081 -1.133101969021715 0.64143782579726 656.0 649.5 701.5 21935.0
45 663.2222222222222 132.395061728395 685 645 40 9.975308641975314 -1.089113111857781 -0.06524018298594055 665.0 655.0 670.0 29845 -4.777777777777778 1179.9506172839506 20.0 -225.0 245.0 13.06666666666667 34.55972879075463 -5.823357636246742 0.0 -5.0 5.0 -215.0 666.2666666666667 170.31777777777776 689.0 648.5 40.5 11.205925925925925 -1.1280134918303797 0.2708781360695125 665.5 653.5 673.5 29982.0
46 659.4565217391304 71.98724007561437 680 645 35 6.6540642722117225 0.14731597866422108 0.7040710797532498 660.0 655.0 665.0 30335 -0.43478260869565216 56.332703213610586 15.0 -15.0 30.0 5.926275992438564 -0.4496222017026259 0.30252061062187424 0.0 -5.0 5.0 -20.0 661.1847826086956 41.99302930056711 674.5 653.0 21.5 5.605860113421549 -0.9286762713904912 0.4538992224042771 660.5 655.5 665.875 30414.5
45 658.2222222222222 60.17283950617286 675 645 30 6.325925925925922 -0.3799904495207711 0.5686541241804899 655.0 655.0 660.0 29620 -0.1111111111111111 56.098765432098766 15.0 -15.0 30.0 6.128395061728393 -0.5361705886728831 0.11722864156696976 0.0 -5.0 5.0 -5.0 658.6444444444444 23.851358024691358 668.5 650.5 18.0 4.09086419753085 -0.7130887770802374 0.5735865338222592 656.5 655.5 662.0 29639.0
47 648.0851063829788 94.20552286102307 670 630 40 7.863286555002258 -0.37020267120126427 0.2505082266482593 650.0 640.0 655.0 30460 0.0 61.702127659574465 15.0 -15.0 30.0 5.957446808510638 -0.457193816884661 0.09877213702602414 0.0 -5.0 5.0 0.0 648.7234042553191 47.646899049343595 661.0 636.0 25.0 5.549569941149844 -0.7819401074547803 -0.1666319723403965 649.5 645.0 653.75 30490.0
45 664.0 78.44444444444444 680 645 35 7.2 -0.5689115553451196 -0.3195285635547393 665.0 660.0 670.0 29880 0.4444444444444444 46.46913580246914 15.0 -15.0 30.0 5.200000000000001 -0.2273112014825851 -0.3712517702223588 0.0 -5.0 5.0 20.0 661.6333333333333 76.30444444444446 672.5 642.5 30.0 7.37777777777778 -0.771498527616659 -0.7210256490319665 664.5 654.0 668.5 29773.5
31 666.2903225806451 51.56087408949012 685 650 35 5.296566077003109 0.5292704980546468 0.3263901264453386 665.0 665.0 670.0 20655 -0.16129032258064516 57.23204994797085 15.0 -15.0 30.0 5.9937565036420395 -0.4142867768595022 0.1105348804887317 0.0 -5.0 5.0 -5.0 667.5806451612904 8.00156087408949 671.5 661.0 10.5 2.120707596253906 0.01470242682538725 -0.6201806094024199 667.5 666.5 669.5 20695.0
45 669.3333333333334 129.55555555555554 690 645 45 9.46666666666666 -0.826950857485826 0.01768173321228953 670.0 660.0 675.0 30120 -0.1111111111111111 166.09876543209873 25.0 -40.0 65.0 10.113580246913578 0.5058830745128091 -0.2635048691821879 0.0 -10.0 10.0 -5.0 669.2333333333333 59.79555555555555 681.5 658.5 23.0 6.915555555555557 -1.4392531713531425 0.16304336546624595 669.0 662.0 676.0 30115.5
45 660.5555555555555 35.80246913580246 675 650 25 4.740740740740737 -0.5197384066587349 0.3300894718285246 660.0 655.0 665.0 29725 0.0 61.111111111111114 20.0 -15.0 35.0 6.444444444444445 -0.40413223140495846 0.2442117296436992 0.0 -5.0 5.0 0.0 660.2666666666667 5.373333333333331 664.5 655.5 9.0 1.94962962962963 -0.7699044798420474 -0.17001386121409062 660.5 658.5 662.0 29712.0
46 660.4347826086956 32.41965973534972 675 650 25 4.461247637051033 -0.2715535193669285 0.09433731883415689 660.0 655.0 665.0 30380 0.10869565217391304 35.31427221172022 10.0 -15.0 25.0 4.697542533081285 -0.43770013860345003 -0.3526995943130712 0.0 -5.0 5.0 5.0 660.054347826087 9.393785444234405 666.0 655.5 10.5 2.7958412098298693 -1.3969647353047225 0.10639863337086927 659.75 657.0 663.0 30362.5
45 661.3333333333334 49.33333333333334 680 650 30 5.92592592592593 -0.41502313123935686 0.3375496565975503 660.0 655.0 665.0 29760 0.1111111111111111 68.32098765432097 20.0 -20.0 40.0 6.562962962962964 -0.1520281561994321 -0.36005721390389694 0.0 -5.0 5.0 5.0 661.7444444444444 12.918024691358026 668.0 657.0 11.0 3.1718518518518497 -1.2971872468962493 0.34367404767392257 661.0 658.5 665.0 29778.5
45 666.3333333333334 60.44444444444446 685 655 30 6.0592592592592736 0.1472750865051724 0.8281742337672106 665.0 660.0 670.0 29985 -0.2222222222222222 26.61728395061729 10.0 -10.0 20.0 3.861728395061728 -0.4290386925557885 -0.032524547374277846 0.0 -5.0 5.0 -10.0 666.1333333333333 27.926666666666673 676.5 659.0 17.5 4.398518518518517 -0.7511790372474363 0.6147630001825871 664.5 662.0 669.0 29976.0
45 672.6666666666666 78.44444444444444 690 655 35 7.37777777777778 -0.8000345079408389 0.00501095845415784 675.0 665.0 680.0 30270 0.2222222222222222 78.8395061728395 20.0 -15.0 35.0 7.135802469135803 -0.6907365872084146 -0.11477875550348862 0.0 -5.0 5.0 10.0 672.4444444444445 25.79135802469135 681.0 663.0 18.0 4.323456790123457 -1.0462971721024539 -0.06971821144644637 672.5 668.5 676.0 30260.0
31 658.2258064516129 118.62643080124867 675 620 55 8.397502601456814 2.7071214219760042 -1.3014918072710862 660.0 652.5 665.0 20405 -0.4838709677419355 189.28199791883452 30.0 -55.0 85.0 8.980228928199791 6.203170915034361 -1.46917299188553 0.0 -7.5 5.0 -15.0 660.1129032258065 37.15660770031217 669.0 649.0 20.0 5.241415192507801 -0.9878526173070923 -0.6462595644183574 662.5 654.75 664.75 20463.5
45 669.7777777777778 119.95061728395059 695 650 45 8.9037037037037 -0.4162729123407831 0.3230685368437902 670.0 660.0 675.0 30140 0.4444444444444444 83.13580246913581 25.0 -15.0 40.0 7.4222222222222225 -0.22000881386090754 0.571894466732936 0.0 -5.0 5.0 20.0 667.4555555555555 55.88691358024691 680.5 653.5 27.0 6.360493827160497 -1.0665480655319501 -0.012588497277993903 669.0 660.0 673.0 30035.5
45 667.0 50.44444444444444 680 650 30 5.777777777777778 -0.31994604979720176 0.10978442648473478 665.0 660.0 670.0 30015 -0.2222222222222222 79.9506172839506 25.0 -15.0 40.0 7.348148148148149 -0.17761346975634051 0.6263376483774983 0.0 -10.0 5.0 -10.0 668.0666666666667 13.251111111111104 676.0 661.5 14.5 2.9022222222222327 -0.27737081728406165 0.5148106308744457 667.5 665.5 670.0 30063.0
44 681.7045454545455 103.34452479338839 700 660 40 8.822314049586772 -0.8997131823410749 -0.11022924814063115 685.0 673.75 690.0 29995 0.11363636363636363 67.60072314049586 20.0 -20.0 40.0 6.2809917355371905 -0.053869070587816203 -0.0670222875431691 0.0 -5.0 5.0 5.0 679.9659090909091 60.25451962809918 693.0 667.5 25.5 6.785640495867767 -1.2443799571803411 0.08425923358028213 680.25 673.125 685.5 29918.5
45 667.8888888888889 99.43209876543207 690 650 40 8.508641975308642 -0.7381212018773962 0.2720148306715564 665.0 660.0 675.0 30055 0.1111111111111111 76.09876543209876 20.0 -15.0 35.0 6.804938271604938 -0.49872161776676416 0.2672465137525778 0.0 -5.0 5.0 5.0 669.2555555555556 69.11802469135803 687.0 657.5 29.5 7.449876543209876 -1.2293673210630787 0.25359591810773685 670.5 661.0 676.0 30116.5
45 671.0 95.11111111111111 700 655 45 7.911111111111111 0.14054720936326248 0.6526009574352276 670.0 665.0 680.0 30195 0.1111111111111111 80.5432098765432 25.0 -15.0 40.0 6.587654320987653 0.4449717517097658 0.4970131578730815 0.0 -5.0 5.0 5.0 670.9333333333333 37.839999999999996 683.0 660.5 22.5 4.734814814814816 -0.6368993994553178 0.22727012930841445 671.0 666.5 674.5 30192.0
35 689.2857142857143 6564.489795918367 1160 660 500 26.938775510204124 29.552934618115998 5.594100084661866 675.0 670.0 680.0 24125 13.714285714285714 6200.489795918368 470.0 -15.0 485.0 26.653061224489797 29.215740449827713 5.548414975959562 0.0 -5.0 7.5 480.0 676.2714285714286 65.60489795918367 720.5 670.5 50.0 3.8946938775510227 22.44673016737682 4.588865341888855 675.5 672.5 677.5 23669.5
31 670.1612903225806 5171.748178980228 710 285 425 28.14776274713841 23.55497041583772 -4.937399514275386 685.0 672.5 692.5 20775 -15.64516129032258 29631.841831425598 390.0 -875.0 1265.0 58.90738813735693 18.03166218769973 -3.589269400210574 0.0 -5.0 7.5 -485.0 683.3870967741935 75.31789802289283 695.5 649.0 46.5 6.138397502601459 5.471289988539832 -1.8935636304042356 684.5 679.5 689.25 21185.0
44 681.25 294.46022727272725 730 655 75 13.806818181818182 0.0573998406917422 0.8431406804500875 680.0 668.75 690.0 29975 -0.22727272727272727 86.31198347107437 20.0 -35.0 55.0 6.188016528925622 3.208379935686067 -0.5076206373008731 0.0 -5.0 5.0 -10.0 682.9886363636364 174.99418904958677 707.5 665.0 42.5 11.35072314049587 -1.1057753098791325 0.40785248574874894 680.5 672.375 693.75 30051.5
45 666.4444444444445 72.91358024691358 690 650 40 6.844444444444447 0.01993455661440713 0.48260431166209516 665.0 660.0 670.0 29990 -0.2222222222222222 53.28395061728395 15.0 -20.0 35.0 5.590123456790123 0.163317990003788 -0.008626493485463398 0.0 -5.0 5.0 -10.0 667.2555555555556 30.76246913580247 677.5 657.5 20.0 4.828641975308647 -1.06691103029598 0.3375672686192143 665.0 663.0 672.5 30026.5
44 681.5909090909091 115.650826446281 695 660 35 9.545454545454545 -1.078052175481099 -0.3191273533080115 682.5 675.0 690.0 29990 0.9090909090909091 51.44628099173553 20.0 -15.0 35.0 5.289256198347108 0.4987661489330839 0.23363809718131381 0.0 -5.0 5.0 40.0 678.4886363636364 115.58509814049586 693.0 658.0 35.0 9.056818181818182 -0.8772233916886987 -0.3158314603679427 678.5 672.375 688.5 29853.5
