samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 724.0243902439024 156.36525877453897 745 685 60 9.678762641284953 0.8714615645673454 -0.7228445569517741 725.0 720.0 730.0 29685 -0.36585365853658536 134.622248661511 45.0 -30.0 75.0 7.9892920880428315 4.345719551532083 0.9554014811222774 0.0 -5.0 5.0 -15.0 725.1829268292682 66.10678167757288 736.0 709.5 26.5 7.029744199881033 -1.0120888794296337 -0.5349420296466274 726.5 718.5 732.5 29732.5
44 677.9545454545455 10290.13429752066 800 260 540 57.26239669421484 7.713728080776601 -2.897469562876939 705.0 695.0 716.25 29830 -0.3409090909090909 11007.270144628099 440.0 -270.0 710.0 47.41735537190082 7.331482988666636 1.4134700582841604 0.0 -10.0 5.0 -15.0 680.7954545454545 2454.992252066116 723.0 565.0 158.0 41.23347107438018 -0.011866012042124563 -1.165321551001228 704.75 651.375 717.25 29955.0
43 697.9069767441861 7557.2471606273675 855 325 530 44.975662520281226 7.9977531658769365 -2.576731429076715 710.0 697.5 725.0 30010 0.11627906976744186 9370.335316387236 305.0 -280.0 585.0 50.600324499729574 4.0197600583301405 0.5229706016282322 0.0 -20.0 12.5 5.0 695.2558139534884 345.6671173607355 722.5 655.0 67.5 15.353163872363426 -0.6828979727597391 -0.726546202428554 701.0 683.0 710.0 29896.0
42 663.0952380952381 10259.467120181405 765 350 415 65.64625850340137 3.7968591817407464 -2.2732782922181642 700.0 685.0 705.0 27850 -0.47619047619047616 12861.678004535148 390.0 -330.0 720.0 54.240362811791385 4.786939252858982 0.9254898435186896 -5.0 -15.0 5.0 -20.0 666.5833333333334 1786.2728174603174 730.5 579.0 151.5 33.24206349206348 -0.2532807433695008 -0.9404174572771743 676.75 650.75 695.25 27996.5
44 684.6590909090909 11454.997417355373 835 340 495 70.3305785123967 2.920336794302547 -1.6964902868195821 710.0 690.0 730.0 30125 0.9090909090909091 12928.719008264463 320.0 -230.0 550.0 68.69834710743802 1.5757359459818803 0.7966509421985335 -5.0 -30.0 20.0 40.0 681.4659090909091 695.3113378099174 731.5 602.5 129.0 20.3569214876033 0.9178305596928702 -0.916572953146696 686.25 666.5 701.25 29984.5
43 690.4651162790698 16538.1557598702 900 340 560 92.77447268793944 1.532785545925388 -1.3542609367111018 725.0 707.5 745.0 29690 0.23255813953488372 21759.24824229313 410.0 -255.0 665.0 97.51216873985942 0.5696127527697095 0.7840251400058547 -10.0 -52.5 7.5 10.0 692.5581395348837 1413.3861546782045 746.5 609.5 137.0 31.074634937804223 -0.5175657248877372 -0.7512353471097755 705.0 675.5 721.0 29780.0
45 674.4444444444445 27794.691358024687 1145 320 825 130.54320987654322 0.5354634580384858 -0.39758209382496434 725.0 595.0 750.0 30350 0.6666666666666666 41767.333333333336 795.0 -345.0 1140.0 135.11111111111114 3.748762100393921 1.585068267311998 -15.0 -125.0 10.0 30.0 671.1444444444444 1737.006913580247 746.5 597.0 149.5 32.70913580246915 -0.6577962035928344 -0.3781787050899798 679.5 651.5 700.5 30201.5
42 715.7142857142857 12017.346938775509 955 350 605 66.42857142857144 3.9719388339804746 -1.7171470119630388 737.5 725.0 753.75 30060 -1.0714285714285714 15992.304421768707 420.0 -210.0 630.0 70.76530612244898 3.917686327438518 1.5965241553677716 -10.0 -28.75 8.75 -45.0 716.0 949.4642857142857 777.5 643.0 134.5 26.285714285714285 -0.6891096139157691 -0.18434308463614782 718.75 687.875 738.25 30072.0
40 740.875 7656.109375 865 455 410 53.90625 4.002204838969184 -1.8855066237777751 752.5 727.5 775.0 29635 -0.875 15146.109375 385.0 -285.0 670.0 66.65625 3.49104100888158 0.8185647630178254 -15.0 -30.0 11.25 -35.0 742.225 456.449375 782.5 696.0 86.5 17.3525 -0.40164429026557746 -0.29015671459370396 748.75 726.625 753.0 29689.0
41 731.3414634146342 3762.2248661511007 870 475 395 30.446162998215343 8.970230834504562 -2.4552368182652753 735.0 725.0 745.0 29985 0.4878048780487805 7582.688875669244 300.0 -245.0 545.0 44.03331350386675 5.883031437023417 0.7652412688485872 0.0 -15.0 20.0 20.0 730.1829268292682 214.85068411659728 760.0 694.5 65.5 10.076145151695435 0.6159301845052121 -0.5749035311976279 733.0 728.5 735.0 29937.5
42 723.2142857142857 7828.358843537415 850 360 490 48.673469387755134 6.448992409934732 -2.323304952250294 730.0 725.0 753.75 30375 -0.11904761904761904 10347.009637188208 385.0 -285.0 670.0 54.39342403628118 5.248223338733812 1.0262258080390554 -5.0 -25.0 15.0 -5.0 724.0238095238095 683.3565759637188 766.0 660.5 105.5 21.443310657596374 -0.2934353291632146 -0.9306691015801475 733.0 710.25 741.0 30409.0
41 718.0487804878048 8359.607376561571 860 350 510 53.694229625223095 5.967657167746648 -2.2088841081291375 730.0 710.0 750.0 29440 1.951219512195122 7482.778108268887 240.0 -260.0 500.0 56.43069601427721 2.490666959119034 -0.11867318732761066 0.0 -30.0 35.0 80.0 713.1829268292682 606.3994646044022 757.5 656.5 101.0 20.10945865556218 -0.2533884804725468 -0.5741736317324967 721.0 696.0 728.5 29240.5
43 707.7906976744187 2880.5840995132503 875 455 420 30.605732828555972 10.833939325867195 -1.6648222894029927 710.0 692.5 727.5 30435 -2.6744186046511627 4336.452136289887 285.0 -255.0 540.0 30.270416441319636 11.042526131645152 0.7805287566150201 -5.0 -20.0 10.0 -115.0 717.0348837209302 632.5976203353165 774.5 676.5 98.0 19.803136830719307 -0.3998932803455819 0.37100342362934896 715.5 700.25 732.25 30832.5
44 671.0227272727273 2524.522210743801 820 450 370 25.34090909090909 8.781254412508925 -1.1250395935405504 672.5 660.0 680.0 29525 0.0 5965.909090909091 285.0 -235.0 520.0 40.90909090909091 6.426095455782313 1.054829449065645 -5.0 -20.0 16.25 0.0 671.5340909090909 52.743155991735534 695.0 651.0 44.0 5.332644628099171 2.2106803990897577 0.3867506951736754 671.0 667.0 675.5 29547.5
45 670.7777777777778 7702.172839506172 885 320 565 46.38024691358022 5.8131779441305795 -1.9030061569699859 680.0 675.0 695.0 30185 0.6666666666666666 11521.777777777776 400.0 -225.0 625.0 57.303703703703704 4.409477903521222 1.1798249248277521 -5.0 -15.0 10.0 30.0 668.2222222222222 676.9617283950619 711.5 610.5 101.0 21.414814814814832 -0.40555917990867796 -0.7755375412346845 677.5 656.5 684.5 30070.0
44 683.2954545454545 10071.526342975207 825 320 505 59.98966942148763 5.582188679042357 -2.3885899738745473 710.0 695.0 720.0 30065 0.0 8370.454545454546 285.0 -220.0 505.0 50.68181818181818 2.801126308554638 0.5091504431378446 -5.0 -11.25 6.25 0.0 682.2386363636364 1949.1419163223145 738.5 569.5 169.0 36.96900826446279 0.14069862115682108 -1.0757536368215572 707.25 658.0 713.5 30018.5
41 734.390243902439 6974.628197501487 950 375 575 47.091017251635925 7.7030087428952765 -1.6898712848554447 725.0 715.0 760.0 30110 0.6097560975609756 11914.87209994051 575.0 -310.0 885.0 45.77632361689471 17.45456758545456 2.887544953037357 -5.0 -20.0 15.0 25.0 733.3048780487804 375.92534205829867 790.5 709.0 81.5 16.424747174301007 -0.04368397603121954 0.7355341009246296 731.0 716.5 749.5 30065.5
41 727.3170731707318 5040.362879238549 895 460 435 36.40690065437239 7.463995830868106 -2.0226799367389856 730.0 715.0 745.0 29820 0.12195121951219512 9978.643664485424 345.0 -285.0 630.0 48.42950624628198 5.663748357005266 0.5888902357510987 0.0 -20.0 10.0 5.0 725.0975609756098 162.22218917311125 758.5 708.0 50.5 10.612135633551459 0.060032106187673406 0.8128407142474675 724.5 714.0 732.5 29729.0
41 737.439024390244 6425.758477096965 865 470 395 46.65080309339678 4.055507573615233 -1.704522587685563 740.0 725.0 770.0 30235 0.24390243902439024 12796.28197501487 305.0 -380.0 685.0 56.882807852468765 4.143231393855957 -0.1739579521165187 -5.0 -10.0 10.0 10.0 736.3536585365854 342.4298036882808 778.5 701.0 77.5 14.95776323616895 -0.3304867888427019 0.448994671327261 733.5 724.0 744.5 30190.5
42 714.7619047619048 8326.133786848073 890 365 525 57.267573696145085 3.93640340293435 -1.7388061503189745 730.0 716.25 755.0 30020 -4.761904761904762 12349.943310657596 280.0 -350.0 630.0 69.01360544217687 2.839228741891075 -0.6045050732247003 2.5 -38.75 35.0 -200.0 725.0238095238095 736.0708616780046 753.0 645.5 107.5 18.223356009070297 2.4009346788508905 -1.9300505417281377 734.0 727.5 740.25 30451.0
43 688.7209302325581 20093.13142239048 895 325 570 111.37912385073014 0.4415921953177664 -1.1167813660069221 730.0 600.0 775.0 29615 3.953488372093023 22428.55597620335 315.0 -310.0 625.0 104.87831260140614 -0.13251621203328146 -0.05070277099505147 0.0 -55.0 55.0 170.0 680.953488372093 2074.6722552731208 750.5 605.0 145.5 38.38182801514332 -1.2443420547294461 -0.32200141215862976 684.5 634.75 727.0 29281.0
42 724.047619047619 6483.616780045352 885 430 455 40.498866213151935 6.968749733598969 -2.5610747736102506 740.0 726.25 745.0 30410 0.23809523809523808 11743.990929705216 415.0 -360.0 775.0 46.723356009070294 7.743051909273117 0.7560119802503057 -7.5 -15.0 15.0 10.0 723.7261904761905 503.1571712018141 752.5 675.5 77.0 17.724489795918366 -0.21262771561761395 -1.0191854823825544 730.0 720.0 737.75 30396.5
43 691.2790697674419 17868.71281773932 895 360 535 104.26176311519738 0.3490651386848711 -1.0405863895466307 725.0 620.0 772.5 29725 -0.23255813953488372 24885.992428339643 290.0 -360.0 650.0 110.70308274743105 0.05458252352681736 -0.3392945281024861 0.0 -35.0 62.5 -10.0 691.9186046511628 1529.2084910762574 757.5 619.0 138.5 32.46295294753921 -1.1118082770999618 -0.2753885080777617 695.0 651.75 726.5 29752.5
42 710.1190476190476 6020.819160997732 840 325 515 35.78798185941044 14.070184984665698 -3.550842876845575 725.0 710.0 738.75 29825 1.1904761904761905 5216.4399092970525 295.0 -265.0 560.0 32.84580498866213 8.775034726828153 0.4177704415718777 0.0 -10.0 10.0 50.0 708.4166666666666 734.9275793650793 738.0 646.5 91.5 21.78968253968256 -0.4565319533349883 -0.9415606522131242 715.0 700.25 728.5 29753.5
41 735.609756097561 135.60380725758478 755 690 65 8.673408685306365 3.581777505052937 -1.4102655094117418 735.0 730.0 745.0 30160 -0.4878048780487805 314.3961927424153 65.0 -40.0 105.0 12.671029149315883 3.2341110173291687 0.8252481953566975 -5.0 -10.0 5.0 -20.0 736.060975609756 17.904818560380722 743.0 726.5 16.5 3.5229030339083893 -0.8826508715514683 -0.3187654262900672 736.5 733.0 739.0 30178.5
41 728.780487804878 59.4883997620464 745 715 30 6.365258774538971 -0.8242010000000004 -0.026705434840111182 730.0 720.0 735.0 29880 -0.24390243902439024 101.16002379535988 25.0 -15.0 40.0 8.542534205829863 -0.7163198796279104 0.3903921459243958 0.0 -10.0 10.0 -10.0 729.5731707317074 16.031231409875073 735.0 722.5 12.5 3.7995240928019003 -1.6266667107968915 -0.24092805219800267 732.0 725.5 733.5 29912.5
42 727.6190476190476 1113.3786848072564 760 525 235 14.126984126984135 29.423985683235067 -5.274507848659084 735.0 725.0 735.0 30560 -4.880952380952381 1104.1524943310658 35.0 -200.0 235.0 15.578231292517009 25.412834194039878 -4.738547361117714 0.0 -10.0 5.0 -205.0 731.9880952380952 57.1843820861678 744.5 705.5 39.0 5.892857142857143 1.6499824239752297 -0.5932746663666283 731.75 726.25 736.75 30743.5
42 711.7857142857143 9395.025510204081 850 355 495 55.35714285714283 6.165964939108809 -2.432791830129285 730.0 720.0 740.0 29895 4.523809523809524 6424.773242630386 225.0 -195.0 420.0 46.59863945578232 2.251810556201784 0.4339428787385334 0.0 -15.0 13.75 190.0 708.1785714285714 1109.9621598639455 763.0 654.0 109.0 30.209183673469386 -1.3528190959497912 -0.07314441415219641 717.5 679.375 732.0 29743.5
43 683.4883720930233 14488.994050838288 840 335 505 88.83180097349918 1.7681939488665313 -1.6002489439341208 715.0 705.0 747.5 29390 2.6744186046511627 16146.917252568954 505.0 -265.0 770.0 72.2714981070849 4.326996880869778 1.1935692371903601 0.0 -10.0 22.5 115.0 678.8837209302326 2004.7888047593297 730.5 575.0 155.5 37.03136830719308 -0.16859442678167413 -0.9292109367792366 685.0 656.75 714.25 29192.0
42 729.4047619047619 5688.336167800454 810 355 455 36.887755102040806 13.202929181347692 -3.463579878181826 740.0 730.0 755.0 30635 -2.619047619047619 3719.3310657596367 225.0 -195.0 420.0 29.523809523809526 6.438669981817279 0.4084150268083938 -2.5 -10.0 5.0 -110.0 732.047619047619 1238.390589569161 772.5 662.5 110.0 27.553287981859416 -0.5729689508191096 -0.8557448224262654 740.0 728.875 761.625 30746.0
42 711.7857142857143 11347.406462585033 815 355 460 69.55782312925166 4.2357305012953566 -2.2921558431458835 745.0 735.0 753.75 29895 -8.69047619047619 10307.213718820862 320.0 -305.0 625.0 54.33106575963719 3.3574300936147354 -0.04279634760956912 -2.5 -13.75 10.0 -365.0 725.3452380952381 949.5891439909299 765.5 618.5 147.0 23.680839002267582 2.138268749896471 -1.688939064921461 738.5 720.5 743.5 30464.5
42 718.3333333333334 14784.126984126986 815 340 475 82.46031746031743 3.706065755732677 -2.1819696343860056 757.5 741.25 780.0 30170 9.166666666666666 11359.424603174602 375.0 -210.0 585.0 63.25396825396825 3.0655929597106324 0.8770378534053915 -5.0 -20.0 30.0 385.0 703.6666666666666 5955.6626984127 789.0 569.5 219.5 71.07142857142857 -1.4631744994397426 -0.3099966081856425 701.5 637.375 779.875 29554.0
41 729.5121951219512 5425.371802498514 780 365 415 35.758477096966104 13.645437283717502 -3.67351317224875 745.0 740.0 750.0 29910 -0.12195121951219512 3549.3753718024986 205.0 -210.0 415.0 27.69779892920881 6.740642761985514 -0.061867746810744535 0.0 -10.0 10.0 -5.0 730.3414634146342 1066.2370612730517 770.0 664.0 106.0 27.183224271267093 -0.4667708657877836 -1.053278105211167 744.0 720.5 748.5 29944.0
49 602.7551020408164 23251.082882132447 780 320 460 126.59725114535611 -0.8198625101391523 -0.662875098401159 600.0 535.0 735.0 29535 0.30612244897959184 31881.028738025827 280.0 -245.0 525.0 153.93586005830903 -1.3904856513723185 0.07941153978159218 5.0 -200.0 135.0 15.0 611.5408163265306 5484.355476884631 746.0 523.5 222.5 62.58892128279883 -0.7380032684183258 0.8800455367207853 587.5 568.0 670.5 29965.5
44 688.5227272727273 24290.431301652887 1060 345 715 126.17252066115704 0.34683402444328904 -0.8137472192399104 750.0 577.5 777.5 30295 -8.863636363636363 29881.6632231405 715.0 -310.0 1025.0 110.3512396694215 5.011295936459815 1.3771369704160572 -2.5 -72.5 35.0 -390.0 687.9886363636364 1992.7896435950415 783.5 592.0 191.5 34.4865702479339 -0.2565272494939541 -0.08069077842887366 685.0 666.625 723.0 30271.5
39 759.6153846153846 1173.5700197238657 810 590 220 21.637080867850102 12.812385191723763 -2.8456610089062466 755.0 745.0 780.0 29625 9.743589743589743 2065.318869165023 230.0 -45.0 275.0 22.156476002629848 13.906979789101715 3.672465408731269 5.0 -5.0 5.0 380.0 749.0384615384615 1264.8382642998029 789.0 684.5 104.5 28.469428007889526 -0.7662170439975302 -0.7959870532741179 753.5 743.25 780.0 29212.5
42 724.4047619047619 5283.574263038549 780 445 335 40.57256235827663 8.430081819392818 -3.055957447438972 745.0 735.0 753.75 30425 0.35714285714285715 8999.277210884353 305.0 -290.0 595.0 46.54761904761905 4.856320061488362 -0.32945321328306243 2.5 -13.75 13.75 15.0 722.4404761904761 839.6452664399093 761.0 672.5 88.5 25.773809523809526 -1.2078987502330507 -0.40668872550128665 728.5 703.25 743.25 30342.5
45 666.7777777777778 21910.17283950617 815 330 485 129.7876543209876 -0.30629761368787367 -1.0115534233918961 760.0 570.0 775.0 30005 -4.111111111111111 17264.765432098764 245.0 -240.0 485.0 94.7506172839506 -0.510025066657319 0.027234660257208377 5.0 -50.0 25.0 -185.0 692.2888888888889 5831.105432098765 782.5 508.5 274.0 60.36197530864196 -0.34180652213448903 -0.7061767161033654 692.0 659.0 765.0 31153.0
45 666.4444444444445 23802.913580246917 975 320 655 128.29629629629628 0.05687554146233342 -0.9279310124219496 725.0 565.0 770.0 29990 4.555555555555555 31209.802469135804 630.0 -290.0 920.0 124.47407407407407 1.7496547529376043 0.7993305855136897 5.0 -125.0 50.0 205.0 639.4888888888889 5125.6943209876545 778.0 512.5 265.5 62.61135802469134 -1.15477305864299 0.016452592841133158 648.0 577.0 706.5 28777.0
47 638.0851063829788 20195.269352648258 785 330 455 127.01222272521504 -0.5977379555745475 -0.7868171177788775 735.0 525.0 750.0 29990 -0.3191489361702128 32201.493888637393 270.0 -270.0 540.0 151.85604345857854 -1.3987195944480615 -0.016951383532886985 10.0 -207.5 157.5 -15.0 648.8085106382979 2969.4739701222275 782.0 591.0 191.0 40.8601177003169 0.5616615594782952 1.1955886744281208 636.5 612.5 658.25 30494.0
47 628.0851063829788 21248.46084200996 810 325 485 130.46627433227704 -0.817024874051282 -0.6215841433036551 715.0 520.0 760.0 29520 -5.212765957446808 35490.38026256224 295.0 -255.0 550.0 161.299230421005 -1.4202154851935023 0.13343139947335683 5.0 -197.5 190.0 -245.0 630.6382978723404 2346.230873698507 719.5 540.0 179.5 41.067904028972386 -0.8965734349976664 0.25553352829403214 622.0 593.25 659.5 29640.0
47 643.936170212766 27465.889542779532 1100 330 770 145.38705296514257 -0.284740891352278 -0.10234291380537464 730.0 517.5 765.0 30265 6.0638297872340425 60639.293798098704 765.0 -640.0 1405.0 193.33635129017654 0.7031205027042486 0.15390765953481617 15.0 -210.0 217.5 285.0 634.0851063829788 1740.6842462652783 732.0 550.5 181.5 35.00135808057945 -0.5537833478437384 -0.3653358159125886 649.0 594.0 664.0 29802.0
41 738.0487804878048 9541.31469363474 860 400 460 57.15050565139799 4.241249227127935 -2.138829530621714 750.0 735.0 790.0 30260 -9.75609756097561 13092.623438429504 305.0 -330.0 635.0 61.23735871505057 2.80123369449663 0.005600123185235043 -10.0 -20.0 20.0 -400.0 744.9024390243902 441.20999405116004 786.5 701.0 85.5 17.69541939321832 -0.6582007529444698 0.08975013026497626 742.0 730.5 762.0 30541.0
40 745.25 6276.1875 830 515 315 48.9 3.6505629760123535 -2.1689974040970212 760.0 740.0 786.25 29810 9.0 15474.0 315.0 -280.0 595.0 74.35 1.3572690858242344 0.3291978805603705 0.0 -25.0 25.0 360.0 740.2 612.9475 785.5 692.0 93.5 22.275 -1.075405587502703 0.11489776204065096 738.0 720.375 756.625 29608.0
41 732.1951219512196 6792.7424152290305 800 360 440 46.92444973230218 9.186550524580772 -3.0453981375295682 755.0 745.0 765.0 30020 -0.24390243902439024 6199.940511600238 245.0 -220.0 465.0 39.08982748364069 3.9915456438390553 0.17385322631662456 0.0 -10.0 10.0 -10.0 728.1463414634146 1043.4785841760859 774.5 672.0 102.5 25.567519333729926 -0.8146208851355716 -0.5615605892385489 732.0 722.5 754.5 29854.0
43 705.1162790697674 11754.056246619795 805 350 455 78.41535965386699 3.1240915759605565 -2.0216232611602503 745.0 732.5 762.5 30320 -0.5813953488372093 14544.42942130881 270.0 -280.0 550.0 72.53650621957814 0.8832728443125051 -0.0797820312350098 0.0 -20.0 20.0 -25.0 706.6511627906976 2322.47133585722 762.0 589.5 172.5 43.328826392644686 -0.7345382310554864 -0.7127744970609061 731.0 664.5 747.0 30386.0
41 724.8780487804878 9568.88756692445 845 360 485 55.56811421772753 6.69495817230341 -2.6316198776958872 750.0 735.0 760.0 29720 1.7073170731707317 11050.743604997026 340.0 -300.0 640.0 55.40749553837002 4.549479630612845 0.6021050846830095 0.0 -10.0 20.0 70.0 731.5487804878048 780.4610350981559 783.0 682.5 100.5 23.03331350386676 -0.7368790077467438 -0.5291291800322726 739.5 718.5 747.0 29993.5
40 744.875 2508.109375 800 535 265 25.66875 11.137414144836487 -3.3283430614305978 752.5 740.0 766.25 29795 -0.875 5326.109375 235.0 -230.0 465.0 34.7875 6.114400976714878 0.1349942420971187 -5.0 -15.0 11.25 -35.0 735.5 327.6 773.5 689.0 84.5 15.325 -0.2615457363912035 -0.6030229599377543 742.75 722.5 748.75 29420.0
43 709.7674418604652 8953.43428880476 875 355 520 61.919956733369375 3.344671013190169 -1.6610833340195366 725.0 700.0 767.5 30520 -0.46511627906976744 11695.132504056248 295.0 -240.0 535.0 65.52731206057328 1.3788559878151965 0.4488715364006415 -5.0 -25.0 10.0 -20.0 718.8255813953489 1564.6149269875607 777.5 633.0 144.5 30.405083829096796 -0.020778030721924523 -0.9924993490324207 729.0 708.75 744.5 30909.5
42 713.2142857142857 402.16836734693874 760 685 75 17.482993197278905 -0.8805707520935857 0.5302126862340621 705.0 695.0 728.75 29955 -0.8333333333333334 262.99603174603175 30.0 -40.0 70.0 13.015873015873016 -0.08261161635054926 -0.4367512644265763 0.0 -10.0 10.0 -35.0 711.702380952381 412.3459467120181 742.5 651.0 91.5 14.788548752834469 1.2148950161697103 -0.7478312622877187 710.0 703.0 725.625 29891.5
43 693.3720930232558 5642.69875608437 750 435 315 51.103299080584094 2.813849340690199 -1.9932365720499237 725.0 695.0 735.0 29815 0.9302325581395349 13407.2742022715 280.0 -260.0 540.0 69.5565170362358 0.7421701261750817 -0.005144351145627613 0.0 -15.0 17.5 40.0 688.7790697674419 461.30584099513254 733.5 654.0 79.5 17.654948620876144 -0.6512150244211385 0.3039687702903701 692.0 672.75 708.25 29617.5
43 694.0697674418604 4863.08815575987 775 525 250 53.02866414277987 0.7784702454112589 -1.365913250957223 715.0 680.0 745.0 29845 -0.46511627906976744 10978.853434288805 240.0 -245.0 485.0 65.2947539210384 0.8811050177996593 0.11522607492583938 -5.0 -22.5 15.0 -20.0 698.3953488372093 409.3436992969173 741.5 670.0 71.5 17.632233639805303 -1.0043108777914176 0.40993242058870766 692.5 681.75 712.5 30031.0
44 690.0 32350.0 1410 315 1095 94.31818181818181 6.762922940239958 2.018331174649586 665.0 653.75 710.0 30360 -7.840909090909091 67244.77014462808 730.0 -745.0 1475.0 136.926652892562 2.953984094464583 0.22811598850156412 0.0 -20.0 10.0 -345.0 700.3977272727273 1500.31340392562 763.0 622.0 141.0 34.04752066115702 -1.2107006979086097 0.010020317555914067 696.0 659.5 730.5 30817.5
49 612.9591836734694 13807.059558517283 915 335 580 94.66055810079135 0.03807800577701803 -0.14422294184951115 640.0 530.0 695.0 30035 3.163265306122449 35673.1570179092 320.0 -435.0 755.0 160.3706788837984 -0.9903844322809721 -0.06040080962679989 -5.0 -165.0 165.0 155.0 612.8265306122449 533.6382757184507 689.5 564.5 125.0 18.271970012494794 1.1669660113941234 0.6887736782695408 612.0 595.5 626.0 30028.5
47 632.1276595744681 58966.74966047986 1405 280 1125 179.95473064735177 2.137509455484385 1.3566285637992974 640.0 462.5 715.0 29710 -4.25531914893617 131090.4028972386 925.0 -900.0 1825.0 269.610683567225 0.9350004077281806 0.2961893252042816 -50.0 -187.5 190.0 -200.0 637.5531914893617 8669.811000452693 826.5 485.5 341.0 74.99728383884111 -0.6502481910497697 0.36731077904067094 625.5 573.0 701.25 29965.0
40 599.875 17679.359375 975 270 705 84.7 1.5783903611875063 -0.4415486665309825 625.0 620.0 625.0 23995 12.25 34976.1875 640.0 -470.0 1110.0 106.7625 2.843116538947257 0.13407754231905897 0.0 -5.0 31.25 490.0 585.975 870.774375 646.5 522.5 124.0 24.895000000000003 -0.667011503599384 0.4475473372823934 575.75 562.375 609.5 23439.0
40 639.75 27208.6875 1400 305 1095 77.0625 10.888533538149984 2.7015052570152216 615.0 605.0 620.0 25590 -5.5 53716.0 705.0 -805.0 1510.0 102.75 4.6979846370286555 -0.3964062894690528 0.0 -6.25 10.0 -220.0 646.1375 1412.23734375 705.5 581.5 124.0 34.444375 -1.432176676910224 0.24345029690128311 630.25 618.375 685.375 25845.5
49 612.5510204081633 26132.778009162845 1030 255 775 131.68263223656808 0.19438487433223584 0.08678429973494702 650.0 515.0 705.0 30015 -1.836734693877551 63150.708038317374 635.0 -625.0 1260.0 203.11120366513953 0.33545381027954857 0.6252459159365935 -75.0 -175.0 200.0 -90.0 609.6428571428571 1512.1020408163267 670.5 520.0 150.5 30.425655976676385 -0.2974250343131133 -0.6173781016671052 613.0 594.0 642.0 29872.5
44 622.9545454545455 27675.36157024793 1110 330 780 117.3347107438016 0.8881462951780765 0.2573733665112012 650.0 515.0 666.25 27410 2.9545454545454546 66604.90702479339 780.0 -455.0 1235.0 181.9421487603306 1.3547639605986435 1.1973814535941567 -17.5 -151.25 16.25 130.0 622.6363636363636 1170.5154958677688 707.5 528.5 179.0 26.88429752066116 0.39620673221079805 -0.33206399999056346 634.5 601.75 638.375 27396.0
50 596.0 32164.0 1290 310 980 134.52 2.773217649500915 0.7685562617100365 640.0 510.0 710.0 29800 0.0 65969.0 980.0 -605.0 1585.0 186.0 2.768537106353315 0.7280130441031308 -7.5 -183.75 138.75 0.0 595.69 2316.1288999999997 695.0 490.0 205.0 38.422399999999996 -0.5962067830449738 0.03610730334486269 596.5 564.25 629.25 29784.5
51 595.6862745098039 7787.274125336408 635 200 435 45.03652441368709 11.89383019252709 -3.5844087109530984 620.0 612.5 625.0 30380 -0.5882352941176471 9162.399077277967 390.0 -225.0 615.0 37.50865051903114 9.225005679057372 1.8691369945298888 0.0 -5.0 5.0 -30.0 597.8529411764706 1944.9734717416377 655.0 489.0 166.0 38.07843137254901 -0.014421088372275292 -1.0907287482946448 622.0 553.0 625.75 30490.5
45 656.6666666666666 1105.5555555555557 760 610 150 23.18518518518518 2.051819398500043 1.4452256319371837 650.0 640.0 665.0 29550 1.3333333333333333 769.3333333333334 100.0 -65.0 165.0 17.88148148148148 3.6870191041733626 0.9507037603332728 0.0 -10.0 10.0 60.0 652.7555555555556 679.1846913580248 702.5 621.0 81.5 21.017777777777784 -0.9374302701715118 0.4803298250969256 649.5 626.5 671.0 29374.0
46 662.6086956521739 692.1077504725899 735 630 105 20.113421550094518 1.0880210317213823 1.204115326859886 657.5 641.25 670.0 30480 0.0 343.4782608695652 60.0 -50.0 110.0 13.043478260869565 2.0742068578753416 0.6121423828482648 -5.0 -10.0 5.0 0.0 661.6630434782609 391.14189508506604 695.5 635.5 60.0 16.916351606805293 -1.1750515968119728 0.3790659109325375 659.25 643.625 675.75 30436.5
45 666.7777777777778 5036.839506172841 880 320 560 27.93086419753085 13.802152803835401 -2.698724514350554 675.0 665.0 685.0 30005 -0.1111111111111111 9367.20987654321 560.0 -230.0 790.0 36.34074074074074 22.900242876917645 3.8472192930221536 0.0 -20.0 10.0 -5.0 667.0777777777778 255.5883950617284 704.5 616.5 88.0 12.085925925925924 1.1773254414670138 -1.0455018330708294 672.0 667.0 675.5 30018.5
43 685.4651162790698 207.92320173066528 715 655 60 11.660356949702543 -0.639732429853149 -0.023112790860819337 685.0 675.0 692.5 29475 0.813953488372093 388.2909680908599 45.0 -40.0 85.0 15.905895078420768 -0.4701029796259335 0.26619923375191845 -5.0 -10.0 15.0 35.0 682.2558139534884 69.21362898864251 695.5 666.5 29.0 7.307193077339093 -1.1999692629070378 -0.21287180677515632 684.0 675.0 689.75 29337.0
