samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 782.6923076923077 269.0335305719921 830 760 70 12.426035502958593 0.955084826841861 1.1744418164660395 780.0 770.0 790.0 30525 0.1282051282051282 126.26561472715322 25.0 -20.0 45.0 8.869165023011178 -0.22834124151773505 0.41531289401626736 0.0 -5.0 5.0 5.0 778.474358974359 42.67882971729125 799.5 771.0 28.5 4.2965154503616185 3.200348449833726 1.9460941657780044 777.0 774.5 778.5 30360.5
37 800.1351351351351 1945.252008765522 910 735 175 35.83637691745798 -0.3169300728060698 0.7516144153172752 790.0 760.0 825.0 29605 -1.2162162162162162 238.38568298027758 45.0 -30.0 75.0 11.249086924762599 1.1152172603135426 0.8894200222156642 0.0 -10.0 5.0 -45.0 807.081081081081 909.101533966399 862.5 758.5 104.0 26.04236669101533 -1.0323097638981007 0.41674105150421875 799.0 783.0 834.0 29862.0
39 782.5641025641025 398.5535831689677 820 735 85 15.956607495069035 -0.4191339361296955 -0.389042697289372 785.0 775.0 797.5 30520 1.0256410256410255 243.81985535831686 35.0 -30.0 65.0 12.281393819855358 -0.2387432923817605 -0.034014394476756145 5.0 -10.0 10.0 40.0 777.5897435897435 266.0239973701512 794.5 748.5 46.0 13.880341880341899 -0.9641815937207339 -0.7541595406200873 782.5 765.5 792.5 30326.0
37 803.2432432432432 800.2921840759678 870 760 110 25.573411249086924 -0.9302128108171006 0.37440926006517633 790.0 780.0 825.0 29720 1.4864864864864864 210.62819576333087 40.0 -35.0 75.0 10.577063550036524 0.8075442335593408 0.10167506492640935 0.0 -5.0 10.0 55.0 797.418918918919 259.1015339663989 830.0 773.5 56.5 14.078889700511324 -1.1570219595610167 0.10469971944437183 796.5 782.0 811.0 29504.5
38 783.1578947368421 445.29085872576167 825 745 80 17.105263157894736 -0.7277370123038129 0.16523138765266857 782.5 770.0 795.0 29760 -2.5 147.03947368421052 20.0 -30.0 50.0 10.0 -0.5463717850547272 -0.27120197121823214 0.0 -10.0 5.0 -95.0 792.578947368421 488.691135734072 836.0 767.0 69.0 19.12603878116343 -0.8834245182322 0.7305937399342527 784.5 775.625 809.625 30118.0
39 782.6923076923077 1885.7001972386595 845 705 140 38.22485207100592 -1.2468389584483754 -0.41509670877728905 795.0 740.0 817.5 30525 1.5384615384615385 161.73570019723869 25.0 -25.0 50.0 10.907297830374754 -0.8070954788816187 -0.19639456510311828 5.0 -10.0 10.0 60.0 778.3846153846154 1509.6854043392502 830.5 721.0 109.5 35.75936883629193 -1.5311024265114537 -0.14595575805506888 789.0 740.0 814.5 30357.0
37 793.2432432432432 974.6165084002922 905 725 180 23.615777940102266 2.609520581497355 0.7897885877902011 795.0 770.0 815.0 29350 -0.13513513513513514 1410.1168736303873 180.0 -95.0 275.0 18.531775018261506 12.865919531041337 2.322487751392076 0.0 -10.0 10.0 -5.0 791.8783783783783 292.34331628926225 815.5 761.0 54.5 15.084002921840767 -1.1612737095651933 -0.45044412059516775 798.0 778.5 805.0 29299.5
39 784.7435897435897 492.24194608809995 820 740 80 19.980276134122285 -1.2136332422795837 -0.10678440246003348 780.0 767.5 807.5 30605 -1.5384615384615385 188.6587771203156 20.0 -30.0 50.0 11.301775147928993 -0.7244316202263175 -0.47891663520673444 0.0 -10.0 10.0 -60.0 789.3461538461538 258.2583826429981 811.0 761.5 49.5 14.071005917159768 -1.2456720399084242 -0.3575423994626989 792.0 776.25 804.0 30784.5
39 764.6153846153846 2262.0315581854047 830 675 155 40.4733727810651 -0.9412907069678194 -0.585548335460561 780.0 732.5 800.0 29820 -1.6666666666666667 167.0940170940171 20.0 -45.0 65.0 9.059829059829061 2.3074907934929785 -1.215147602673894 0.0 -5.0 5.0 -65.0 774.4487179487179 1019.2409598948061 815.0 695.0 120.0 24.51413543721236 0.11501056483178074 -0.8258669566161703 775.0 762.0 800.25 30203.5
38 780.7894736842105 4379.6398891966755 890 675 215 55.221606648199455 -1.0423330149952321 -0.3476003647757534 790.0 732.5 830.0 29670 3.4210526315789473 234.34903047091416 40.0 -35.0 75.0 11.925207756232686 0.28570829770467565 0.03544748550233389 5.0 -5.0 13.75 130.0 768.0921052631579 4509.616516620498 853.0 678.0 175.0 61.97714681440443 -1.6073636222966061 -0.16146816430296926 792.0 690.625 830.75 29187.5
38 800.2631578947369 814.404432132964 840 735 105 22.340720221606645 -0.2773224264195431 -0.734777676833049 807.5 791.25 820.0 30410 0.9210526315789473 222.17797783933517 35.0 -30.0 65.0 11.495844875346261 -0.20210189350224006 0.1252862767635098 0.0 -10.0 10.0 35.0 795.5131578947369 272.216932132964 827.5 761.0 66.5 13.010387811634342 -0.3176474609235522 -0.40931823691472463 799.0 789.375 805.5 30229.5
38 793.1578947368421 1574.238227146814 875 740 135 33.13019390581717 -0.9220906063504284 0.5826110930375508 790.0 760.0 817.5 30140 -1.1842105263157894 122.93975069252079 20.0 -25.0 45.0 8.940443213296398 -0.5931831423565854 0.2999082374082708 0.0 -10.0 5.0 -45.0 800.3815789473684 1370.492555401662 854.0 753.0 101.0 33.90166204986148 -1.5912899739003634 0.09966146745129403 796.25 762.0 837.875 30414.5
35 836.0 412.57142857142856 890 800 90 16.057142857142857 0.4294607162314592 0.7450311380648069 830.0 822.5 845.0 29260 1.0 216.85714285714286 40.0 -25.0 65.0 11.6 0.2991792820801238 0.37415830270458217 0.0 -7.5 10.0 35.0 828.9714285714285 622.0991836734693 860.0 765.5 94.5 19.15183673469389 0.17820840077909583 -0.9811776408634967 833.5 821.25 849.5 29014.0
38 805.3947368421053 1526.8178670360112 870 725 145 31.68975069252078 -0.5013758026415118 -0.39967233004497954 810.0 785.0 830.0 30605 -2.763157894736842 221.97022160664815 20.0 -40.0 60.0 12.617728531855956 -0.6031020773632396 -0.21009837079842664 -5.0 -15.0 10.0 -105.0 815.2894736842105 365.6925207756232 843.0 763.5 79.5 15.973684210526315 -0.25197493785449554 -0.5260462212879305 816.0 799.375 831.75 30981.0
36 825.5555555555555 2488.5802469135806 880 725 155 41.75925925925925 -0.6501413147477519 -0.910469268265944 842.5 792.5 861.25 29720 4.166666666666667 113.19444444444446 25.0 -25.0 50.0 8.00925925925926 0.71158116602055 -0.6294915272909353 5.0 0.0 10.0 150.0 809.7916666666666 2527.977430555555 861.0 732.5 128.5 46.74305555555557 -1.5677804813958982 -0.4235538006977343 836.75 752.875 854.125 29152.5
36 836.1111111111111 754.320987654321 910 790 120 20.987654320987644 0.45490074225666666 0.8955617308158602 830.0 825.0 847.5 30100 -2.361111111111111 139.56404320987656 30.0 -25.0 55.0 9.32098765432099 0.43436661128116105 0.6854886214629117 -5.0 -10.0 5.0 -85.0 844.0138888888889 509.1734182098766 879.5 812.5 67.0 20.84953703703704 -1.4855004009110677 0.41984742706134465 830.25 826.0 868.25 30384.5
37 813.5135135135135 398.46603360116876 855 780 75 16.01168736303871 -0.6476225697965439 -0.03315191841199168 815.0 795.0 825.0 30100 0.8108108108108109 83.1263696128561 25.0 -15.0 40.0 7.720964207450694 -0.34289221061214814 0.5883627358920179 0.0 -5.0 5.0 30.0 811.9594594594595 276.3024105186267 837.0 786.0 51.0 14.744338933528121 -1.3333404879729396 -0.02164678508833603 814.0 798.0 826.0 30042.5
37 819.1891891891892 150.6939371804237 845 795 50 9.83929875821768 -0.5705212490974456 -0.08646027138425214 820.0 810.0 830.0 30310 -0.13513513513513514 104.71146822498172 20.0 -20.0 40.0 8.268809349890432 -0.582835250822749 -0.03920342883901195 0.0 -5.0 5.0 -5.0 820.527027027027 50.17494521548575 831.5 806.0 25.5 5.679327976625267 -0.523616716348529 -0.42132659999574323 819.5 818.0 826.5 30359.5
36 830.4166666666666 244.96527777777783 860 805 55 13.495370370370368 -1.2245699352209367 -0.07173342907097563 830.0 815.0 845.0 29895 0.6944444444444444 134.9344135802469 35.0 -20.0 55.0 8.86574074074074 0.6164831920686731 0.34988355823254863 0.0 -5.0 10.0 25.0 825.4861111111111 110.36786265432097 847.0 808.5 38.5 8.53703703703703 -0.36449159896108707 0.7539209900816438 822.25 818.5 832.5 29717.5
35 839.7142857142857 409.9183673469388 905 805 100 15.183673469387761 1.2844201725867688 0.7850780869476844 840.0 820.0 847.5 29390 0.7142857142857143 268.77551020408174 55.0 -40.0 95.0 11.6734693877551 2.386426492182995 0.7777901580172242 0.0 -10.0 5.0 25.0 839.0571428571428 103.5538775510204 855.5 817.5 38.0 8.474285714285722 -0.5666964333670186 -0.67381516000033 843.5 833.0 845.0 29367.0
36 846.5277777777778 440.0270061728395 885 795 90 16.890432098765434 -0.3859206169631699 -0.4359337387688458 845.0 833.75 860.0 30475 -0.2777777777777778 140.2006172839506 25.0 -25.0 50.0 9.197530864197532 -0.08417111188315252 0.17915622390927397 0.0 -10.0 5.0 -10.0 846.3472222222222 256.09471450617286 868.5 819.0 49.5 14.050154320987657 -1.2845469278171666 -0.19798774101808744 848.75 831.375 860.25 30468.5
35 845.4285714285714 174.8163265306122 880 825 55 9.755102040816334 0.6846117296966852 1.0291340728749774 845.0 835.0 850.0 29590 -0.7142857142857143 158.77551020408166 35.0 -25.0 60.0 9.673469387755103 0.4004450803259285 0.4397945466979563 0.0 -10.0 5.0 -25.0 847.4714285714285 48.77061224489796 858.5 838.5 20.0 6.137142857142849 -1.3635231264844325 0.37388959844882513 846.0 840.75 854.75 29661.5
36 844.5833333333334 81.07638888888887 860 825 35 6.643518518518508 -0.36186144188840474 0.15319132365945812 845.0 840.0 850.0 30405 0.4166666666666667 43.576388888888886 15.0 -15.0 30.0 5.231481481481482 -0.34294693735020054 -0.08097394334561446 0.0 -5.0 5.0 15.0 843.1527777777778 34.94193672839506 854.0 835.0 19.0 5.131172839506184 -1.0338155925235821 0.6548061819607108 840.25 839.0 848.5 30353.5
36 819.0277777777778 242.80478395061724 855 795 60 12.36111111111111 -0.2975043218544351 0.511386051850648 817.5 805.0 825.0 29485 -0.8333333333333334 96.52777777777777 20.0 -15.0 35.0 8.055555555555555 -0.4971792350292432 0.6724490651131856 -2.5 -10.0 5.0 -30.0 822.5972222222222 242.81693672839506 849.0 803.0 46.0 13.124228395061714 -1.1568117929111745 0.4788816237515736 820.0 808.375 836.25 29613.5
37 816.7567567567568 124.61650840029219 835 790 45 9.276844411979546 -0.2487094717080165 -0.5901507233437244 820.0 810.0 825.0 30220 0.2702702702702703 83.7107377647918 15.0 -25.0 40.0 7.078159240321403 0.30990504189395507 -0.5562106419814827 0.0 -5.0 5.0 10.0 817.2567567567568 45.143535427319215 828.0 804.5 23.5 5.369612856099338 -0.8281947246597752 -0.3166448960872897 818.0 811.5 821.5 30238.5
37 809.1891891891892 989.8831263696128 875 745 130 26.464572680788898 -0.6847245355155893 0.15087597178982226 800.0 790.0 835.0 29940 -2.027027027027027 191.16143170197225 25.0 -35.0 60.0 11.271000730460191 -0.3868251281376627 -0.04402739278939076 0.0 -10.0 5.0 -75.0 814.1891891891892 350.32907231555873 849.5 789.0 60.5 15.549306062819571 -0.8730558430517381 0.5386201886914601 811.0 800.5 826.5 30125.0
36 833.75 2317.1875 910 730 180 37.013888888888886 -0.14449063614043745 -0.8102850558055682 845.0 822.5 860.0 30015 2.2222222222222223 149.22839506172838 35.0 -15.0 50.0 10.154320987654321 -0.23360877948516157 0.5072659397058783 5.0 -10.0 10.0 80.0 825.2083333333334 2180.0329861111113 880.5 750.0 130.5 42.312499999999986 -1.4128340693712722 -0.40654145465484665 843.75 776.875 866.75 29707.5
36 835.1388888888889 629.8418209876543 920 790 130 19.05092592592593 1.7252780495890851 0.8429453189036648 832.5 818.75 850.0 30065 2.5 231.25 60.0 -25.0 85.0 11.11111111111111 3.6761626491356223 1.4869962455367451 0.0 -10.0 10.0 90.0 833.8055555555555 206.42052469135803 853.0 806.5 46.5 11.78858024691358 -0.9070317523383578 -0.46669620316456883 836.0 822.5 844.875 30017.0
35 856.5714285714286 721.1020408163264 935 795 140 19.33061224489796 1.0522034431765137 0.43380549784391154 855.0 842.5 865.0 29980 -3.5714285714285716 327.9591836734694 50.0 -40.0 90.0 14.122448979591837 0.7225817431438135 0.3930483824869269 -5.0 -15.0 7.5 -125.0 858.3 124.86000000000001 877.5 842.0 35.5 9.794285714285714 -1.2808647710561094 0.13139666086002008 858.0 848.25 868.75 30040.5
35 848.7142857142857 271.9183673469388 880 795 85 12.685714285714296 1.45340861989762 -0.981868203827728 850.0 840.0 860.0 29705 1.4285714285714286 166.530612244898 40.0 -20.0 60.0 10.122448979591837 0.8005514705882328 0.7899717338388439 0.0 -10.0 10.0 50.0 846.5 146.52857142857144 860.5 825.0 35.5 11.028571428571428 -1.3543838101932715 -0.4507492313752831 852.0 835.0 857.5 29627.5
36 837.5 300.69444444444446 870 810 60 14.722222222222221 -0.9942023265364903 0.4035450551325463 835.0 823.75 850.0 30150 -0.4166666666666667 88.02083333333333 20.0 -15.0 35.0 7.731481481481483 -0.8100790121727761 0.045024736513953424 0.0 -10.0 5.0 -15.0 840.9027777777778 222.99749228395066 861.0 819.5 41.5 14.185956790123454 -1.705480477978505 -0.1320250186220839 846.0 825.5 854.625 30272.5
37 825.4054054054054 78.88970051132215 840 805 35 7.4433893352812275 -0.6866743827160486 -0.296133638922743 825.0 820.0 830.0 30540 0.13513513513513514 92.54930606281957 20.0 -25.0 45.0 7.195032870708546 0.3527646735260759 -0.1294158793281461 0.0 -5.0 5.0 5.0 826.1351351351351 15.170927684441203 833.5 820.0 13.5 3.3893352812271704 -1.2162931781035882 0.15063671954707925 825.5 823.0 830.0 30567.0
36 835.9722222222222 70.58256172839505 850 815 35 6.5200617283950475 -0.2954158192526788 -0.2725953885829471 835.0 830.0 845.0 30095 -0.2777777777777778 124.92283950617285 20.0 -20.0 40.0 9.706790123456791 -1.0551316763830991 0.2635724551677721 -5.0 -10.0 10.0 -10.0 834.3194444444445 34.84934413580246 842.0 824.0 18.0 5.488425925925924 -1.4597270640002282 -0.379325091689655 837.75 828.5 839.125 30035.5
35 835.4285714285714 293.3877551020407 875 805 70 14.204081632653063 -0.6824632595784292 0.2937688382235161 835.0 820.0 847.5 29240 -0.14285714285714285 132.1224489795918 25.0 -25.0 50.0 9.322448979591835 -0.5365156355084548 -0.1626052721061463 0.0 -10.0 7.5 -5.0 837.2142857142857 143.6612244897959 856.5 820.5 36.0 10.187755102040809 -1.1950287531616441 0.21192306357686236 834.5 828.0 848.5 29302.5
37 827.4324324324324 94.08327246165085 845 810 35 8.04236669101534 -0.8157380538463013 0.0981780996979975 830.0 820.0 835.0 30615 0.13513513513513514 108.76552227903579 25.0 -25.0 50.0 8.254200146092039 0.14364653530411786 -0.03589648386308032 0.0 -5.0 5.0 5.0 827.027027027027 33.215485756026304 837.0 820.0 17.0 5.1417092768443995 -1.1844276561171154 0.6324156875197469 824.5 822.5 832.5 30600.0
36 825.8333333333334 346.52777777777777 865 790 75 14.907407407407415 -0.43992594407251717 0.4566326530004854 820.0 813.75 836.25 29730 1.1111111111111112 129.320987654321 25.0 -25.0 50.0 9.166666666666666 -0.31859011967350437 -0.3884936801579419 2.5 -6.25 10.0 40.0 822.7222222222222 94.49228395061729 838.5 806.5 32.0 8.666666666666666 -1.329253394129615 -0.2584651190488914 824.5 814.625 831.625 29618.0
37 823.2432432432432 274.6165084002922 860 790 70 13.776479181884586 -0.533757262114237 0.13585793794184647 820.0 815.0 835.0 30460 -1.6216216216216217 116.28926223520817 20.0 -25.0 45.0 8.962746530314098 -0.5347252910280034 -0.12737599985189527 0.0 -10.0 10.0 -60.0 827.1486486486486 235.7279035792549 852.0 806.5 45.5 13.91745799853908 -1.4079004059294136 0.18417741379662472 820.5 813.5 841.5 30604.5
36 815.6944444444445 68.26774691358025 835 800 35 6.2422839506172885 -0.07583763083634487 0.5167353024526745 815.0 810.0 820.0 29365 0.1388888888888889 106.23070987654322 15.0 -25.0 40.0 8.479938271604938 -0.4570844331078838 -0.7032228807860686 0.0 -5.0 10.0 5.0 816.7638888888889 4.006751543209875 821.5 813.5 8.0 1.6689814814814856 -0.5271381243297917 0.5949203027166824 816.25 815.0 818.5 29403.5
37 807.7027027027027 198.10080350620893 835 780 55 11.796932067202336 -0.6075321579606854 -0.5443790987301935 815.0 800.0 820.0 29885 0.6756756756756757 148.86778670562455 30.0 -35.0 65.0 9.108838568298028 0.9761930701364943 -0.30208228060713355 0.0 -5.0 10.0 25.0 806.8378378378378 42.608838568298026 817.5 795.0 22.5 5.418553688823962 -0.9267420553974772 -0.05248673342516226 807.0 803.0 812.5 29853.0
38 795.921052631579 3147.1779778393347 895 715 180 49.3421052631579 -1.3341706414895191 -0.029230120042546937 797.5 736.25 840.0 30245 -0.6578947368421053 197.5934903047092 35.0 -25.0 60.0 11.447368421052635 -0.31762275267668283 0.4898834738587036 -2.5 -10.0 8.75 -25.0 792.6447368421053 2152.1303670360116 864.0 723.0 141.0 40.505540166204966 -1.2734338485601793 0.004976497402210283 798.25 747.75 821.0 30120.5
38 795.7894736842105 1109.9030470914129 870 710 160 25.318559556786706 0.6859887407897083 -0.8546716316325202 802.5 781.25 815.0 30240 -2.6315789473684212 314.1274238227147 50.0 -55.0 105.0 13.144044321329638 1.8887585383947796 0.17810542124359413 -5.0 -13.75 5.0 -100.0 808.7105263157895 332.48199445983374 854.0 756.0 98.0 13.27146814404432 1.5223225566601686 -0.48032255691967374 812.5 799.625 817.875 30731.0
38 791.0526315789474 2735.7340720221605 870 695 175 44.25207756232685 -0.9002705387632877 -0.6353785795828204 812.5 753.75 825.0 30060 3.1578947368421053 165.0277008310249 30.0 -25.0 55.0 10.166204986149586 -0.055983344042963346 0.2903846007127085 0.0 -5.0 10.0 120.0 780.8552631578947 2265.011945983379 841.0 706.0 135.0 43.720221606648224 -1.472678519785863 -0.3131630231458115 804.5 731.625 819.0 29672.5
37 812.027027027027 306.026296566837 855 780 75 14.514243973703431 -0.5407706477418861 0.11086914373430645 810.0 800.0 825.0 30045 0.0 152.7027027027027 40.0 -20.0 60.0 9.45945945945946 1.336322343174876 0.9023369458510115 0.0 -10.0 5.0 0.0 814.2162162162163 134.77757487216945 828.0 793.0 35.0 10.565376186997804 -1.3731151636088872 -0.4709188049739094 820.0 801.0 824.0 30126.0
37 803.6486486486486 72.49817384952522 815 785 30 7.136596055514975 -0.6728441903698403 -0.29702387741368247 805.0 800.0 810.0 29735 -0.40540540540540543 73.48429510591671 15.0 -20.0 35.0 6.9685902118334555 -0.6631866356532763 -0.29242842312326717 0.0 -5.0 5.0 -15.0 803.3108108108108 30.93718042366691 815.0 795.0 20.0 4.693937180423672 -0.9734496261903329 0.410672807997834 802.0 798.5 809.0 29722.5
36 831.9444444444445 283.71913580246905 875 805 70 13.44135802469136 -0.018487272018307355 0.7260090251279631 830.0 815.0 840.0 29950 0.0 120.83333333333333 20.0 -20.0 40.0 9.444444444444445 -0.9096313912009513 -0.21958701951940654 5.0 -10.0 10.0 0.0 829.4027777777778 149.44193672839504 850.0 807.0 43.0 10.213734567901232 -0.9035264920433117 -0.09751325632140101 831.25 820.375 837.0 29858.5
37 810.0 214.86486486486487 845 780 65 11.35135135135135 -0.26682093271626917 0.2831809986143605 810.0 800.0 820.0 29970 0.5405405405405406 80.7888970051132 15.0 -20.0 35.0 7.341124908692476 -0.5175021418597869 -0.46908420597947637 0.0 -5.0 10.0 20.0 809.3243243243244 94.89481373265157 829.5 795.5 34.0 7.991234477720963 -0.7921014208961146 0.4210663785250594 809.5 800.5 814.5 29945.0
37 823.5135135135135 216.03360116873634 865 800 65 12.205989773557349 0.028205823697071253 0.7779019383748145 820.0 815.0 835.0 30470 -0.9459459459459459 174.1051862673484 50.0 -40.0 90.0 8.37107377647918 5.53438919475105 0.8227918232651777 0.0 -5.0 5.0 -35.0 826.4864864864865 59.79035792549305 838.0 809.5 28.5 6.203798392987585 -0.22601173796718266 -0.7280597314150009 828.5 823.0 831.5 30580.0
36 815.1388888888889 139.56404320987656 845 795 50 8.788580246913588 0.30364064726056084 0.6365253806381562 815.0 805.0 820.0 29345 0.4166666666666667 74.13194444444444 20.0 -20.0 40.0 6.574074074074074 0.04050918943228954 -0.3248137260911103 0.0 -5.0 5.0 15.0 814.6666666666666 40.72222222222223 826.5 806.0 20.5 5.57407407407407 -1.1861954181083099 0.3490153797040234 814.0 809.0 819.125 29328.0
37 821.7567567567568 213.80569758948135 870 800 70 11.723886048210375 1.237388718234116 0.844904110963212 820.0 810.0 835.0 30405 0.6756756756756757 297.51643535427326 50.0 -35.0 85.0 13.739956172388606 0.43150690422740823 0.6322567417099905 0.0 -10.0 10.0 25.0 820.0 63.25675675675676 835.0 809.0 26.0 7.1891891891891895 -1.364990632199758 0.2726839065872082 818.0 813.0 827.5 30340.0
36 830.1388888888889 278.4529320987655 860 790 70 13.75 -0.5581667542315794 -0.28427429637485013 832.5 818.75 840.0 29885 -0.5555555555555556 102.46913580246914 20.0 -25.0 45.0 7.376543209876543 -0.07035672811728899 -0.0695118544061215 0.0 -5.0 5.0 -20.0 830.75 115.84027777777777 848.0 811.5 36.5 8.652777777777779 -0.888627186410706 0.07659739256928676 829.75 824.875 840.0 29907.0
37 813.5135135135135 144.4119795471147 840 790 50 9.824689554419285 -0.5485588056273869 0.12964386318072157 810.0 805.0 820.0 30100 -0.6756756756756757 131.300219138057 35.0 -20.0 55.0 9.072315558802046 0.8853978153090845 0.5970102653532833 0.0 -10.0 5.0 -25.0 815.6756756756756 23.84075967859752 824.5 807.5 17.0 3.930606281957617 -0.8453435903162219 0.43951686266765433 815.0 812.0 819.5 30180.0
38 786.8421052631579 1541.3434903047091 850 705 145 31.786703601108027 -0.4150257778238986 -0.6997921914935737 800.0 766.25 810.0 29900 -2.3684210526315788 179.91689750692518 20.0 -50.0 70.0 9.598337950138506 2.6304920999809775 -1.2967449709412078 0.0 -5.0 5.0 -90.0 797.1447368421053 481.85405124653744 826.0 734.0 92.0 17.02423822714681 0.7546179657084 -0.9256289911005243 799.75 786.0 812.625 30291.5
36 825.0 3020.8333333333335 920 710 210 41.388888888888886 -0.14676813317479187 -0.7755813529425437 835.0 815.0 858.75 29700 4.583333333333333 285.24305555555554 50.0 -35.0 85.0 13.495370370370372 0.2546630812436166 0.08483832836051976 5.0 -5.0 15.0 165.0 810.4027777777778 3453.5530478395062 880.5 713.5 167.0 52.068672839506156 -1.2570451142532173 -0.5310434197135959 831.75 750.75 859.125 29174.5
37 821.2162162162163 750.5478451424399 875 760 115 22.53469685902118 -0.6697426891860689 -0.24121455308773734 825.0 805.0 845.0 30385 -1.7567567567567568 265.1570489408327 30.0 -35.0 65.0 14.046749452154856 -0.7607067481729382 0.11286747141978187 -5.0 -15.0 10.0 -65.0 823.7162162162163 339.237034331629 847.5 790.5 57.0 16.19065010956902 -1.1462309814709117 -0.5739158768632594 831.5 807.0 838.5 30477.5
36 840.4166666666666 1094.9652777777778 925 790 135 27.175925925925917 -0.06847254639086486 0.8318908058398329 827.5 818.75 865.0 30255 0.8333333333333334 159.02777777777774 35.0 -15.0 50.0 10.462962962962965 -0.08912873514997788 0.7052579299180084 -2.5 -10.0 10.0 30.0 839.0972222222222 701.8586033950618 886.0 810.0 76.0 23.496913580246908 -1.2313200808219753 0.5082726226408585 829.5 813.75 863.125 30207.5
36 826.6666666666666 386.1111111111111 860 780 80 15.648148148148152 -0.06164277211324887 -0.543390102071947 830.0 815.0 840.0 29760 0.0 126.38888888888889 30.0 -20.0 50.0 8.333333333333334 0.02789518174133576 0.1612828183504374 0.0 -6.25 5.0 0.0 825.5416666666666 200.00520833333334 846.5 801.5 45.0 11.76388888888889 -1.1208997792173427 -0.1297603298486159 825.75 813.625 837.625 29719.5
36 829.3055555555555 207.15663580246914 855 795 60 11.844135802469136 -0.49061792341043065 -0.2802025808758222 830.0 820.0 840.0 29855 -0.5555555555555556 69.13580246913581 15.0 -20.0 35.0 6.790123456790123 -0.5678212691326538 -0.14958874198558125 0.0 -6.25 5.0 -20.0 830.6527777777778 122.33082561728396 846.5 812.5 34.0 9.424382716049372 -1.2157033486129596 -0.32237502590362505 832.5 818.375 839.25 29903.5
37 818.7837837837837 527.574872169467 860 775 85 19.35719503287071 -0.8406037654195213 -0.14795181039653493 820.0 800.0 835.0 30295 -0.2702702702702703 121.54857560262967 25.0 -20.0 45.0 8.159240321402484 -0.07189363558616924 0.23490623308130584 0.0 -5.0 10.0 -10.0 820.2162162162163 305.39919649379107 845.5 790.5 55.0 14.89773557341125 -1.2239071553711849 -0.21569968140217868 820.0 804.0 836.0 30348.0
36 825.2777777777778 202.70061728395066 845 785 60 11.064814814814806 1.2607319758839646 -1.3266742171280987 830.0 820.0 835.0 29710 0.8333333333333334 140.97222222222223 25.0 -20.0 45.0 9.537037037037038 -0.48935912058045616 0.1749469840442661 0.0 -5.0 6.25 30.0 822.6388888888889 110.09182098765432 834.0 802.0 32.0 9.203703703703695 -0.9866029305142585 -0.7762857843077734 827.5 812.625 831.25 29615.0
37 818.3783783783783 213.58655953250548 850 785 65 11.848064280496711 -0.23964148300493227 0.15241684559125063 815.0 810.0 830.0 30280 -0.2702702702702703 132.35938641344046 20.0 -30.0 50.0 8.999269539810081 0.09918790111544906 -0.6394582488798134 0.0 -5.0 5.0 -10.0 818.972972972973 115.56683710737764 836.0 802.0 34.0 9.487216946676405 -1.3356596387207926 0.0014673657713212764 819.5 809.0 828.0 30302.0
36 819.0277777777778 131.6936728395062 835 795 40 10.246913580246908 -1.1580389680047736 -0.35407759580893905 822.5 810.0 830.0 29485 0.1388888888888889 79.84182098765433 25.0 -20.0 45.0 6.280864197530864 1.2251913322971415 0.133444585923804 0.0 -5.0 5.0 5.0 818.8472222222222 31.08082561728395 829.5 808.5 21.0 4.633487654320991 -0.7735406170065517 0.0043422973763227275 819.0 814.875 822.375 29478.5
37 814.5945945945946 414.02483564645723 850 770 80 16.676406135865598 -0.5885118960759281 -0.26384524439669327 820.0 800.0 830.0 30140 0.0 118.91891891891892 25.0 -15.0 40.0 8.91891891891892 -0.7257231404958677 0.5001877934338517 0.0 -10.0 10.0 0.0 815.7162162162163 232.72352081811536 837.5 788.0 49.5 13.352812271731182 -1.0687221734775296 -0.4951061047101475 820.0 803.5 827.0 30181.5
37 821.2162162162163 338.38568298027764 860 790 70 15.704894083272467 -0.9715616716987903 0.36309774332469785 820.0 805.0 840.0 30385 -0.5405405405405406 107.81592403214022 20.0 -20.0 40.0 8.451424397370344 -0.45475370150042815 -0.03682145605503719 0.0 -5.0 5.0 -20.0 820.6081081081081 142.8802045288532 839.0 802.0 37.0 10.753834915997079 -1.4489209164142371 -0.07088923821165047 821.5 808.5 831.5 30362.5
36 817.2222222222222 252.00617283950618 845 780 65 12.96296296296297 -0.367276799056814 -0.5077568314121345 820.0 805.0 830.0 29420 0.1388888888888889 100.67515432098766 20.0 -25.0 45.0 8.194444444444443 -0.20072713959756383 -0.429950189129734 2.5 -5.0 5.0 5.0 820.25 99.82638888888889 832.5 797.5 35.0 8.11111111111111 -0.0731312828733457 -0.9845315210502537 823.5 815.5 827.5 29529.0
