samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 730.2439024390244 31908.477096966093 1240 425 815 102.00475907198096 1.358571443037543 0.611607510957263 730.0 720.0 740.0 29940 -0.12195121951219512 83607.91195716834 785.0 -595.0 1380.0 165.48483045806069 1.5538289281608213 1.05271897679656 -5.0 -35.0 10.0 -5.0 728.8414634146342 438.9443783462225 783.0 675.0 108.0 14.869720404521118 1.039468159380391 -0.2681693263253196 730.0 722.0 736.5 29882.5
41 730.609756097561 18428.286734086854 1025 410 615 72.819750148721 1.2606424824416962 -0.08962608480313625 730.0 720.0 740.0 29955 0.36585365853658536 59783.4027364664 615.0 -615.0 1230.0 137.74538964901842 1.4705707112037123 0.7487072349403137 0.0 -10.0 10.0 15.0 731.7926829268292 306.12165377751336 790.5 691.5 99.0 12.655562165377749 2.2306856353212874 0.43586736803609416 729.0 724.0 740.0 30003.5
40 753.25 12245.6875 1125 395 730 45.6625 6.670712221441708 0.01148077372542748 750.0 740.0 760.0 30130 -0.125 34951.859375 730.0 -355.0 1085.0 75.625 7.465442161665598 1.9836117264036937 -2.5 -11.25 5.0 -5.0 754.7125 276.73609375 810.0 715.5 94.5 12.744374999999996 1.972505978392479 0.4786511741457946 750.75 745.375 766.375 30188.5
41 732.0731707317074 7706.067816775728 1055 420 635 33.50386674598454 7.885514544325229 0.21449954525776543 730.0 725.0 735.0 30015 -0.4878048780487805 23100.981558596075 635.0 -325.0 960.0 62.325996430696016 7.923873746669829 1.870444630705404 0.0 -15.0 10.0 -20.0 733.4634146341464 93.00475907198096 766.5 704.5 62.0 5.5062462819750095 5.273680536367044 0.22027477467594392 734.0 730.0 736.5 30072.0
27 717.5925925925926 27684.019204389577 1100 295 805 95.61042524005487 1.6360325672254188 -0.3401194747280404 735.0 715.0 755.0 19375 -0.18518518518518517 75350.89163237311 705.0 -425.0 1130.0 171.65980795610426 1.0930217683248706 0.9970269022906575 -5.0 -95.0 20.0 -5.0 714.5185185185185 917.2496570644719 784.5 648.0 136.5 23.685871056241425 -0.21176016723822144 -0.009987554670092772 713.5 698.5 736.0 19292.0
40 753.875 16376.859375 1125 375 750 56.125 3.9189968981764194 -0.009247053675847166 752.5 745.0 761.25 30155 1.0 49034.0 750.0 -395.0 1145.0 104.95 3.883277241841604 1.479634443952088 5.0 -10.0 10.0 40.0 750.775 226.986875 802.0 707.0 95.0 9.91125 3.2046122934001255 0.2778950179510118 751.25 743.125 756.875 30031.0
39 770.7692307692307 54636.58777120314 1385 435 950 167.98816568047332 0.6387971934191006 0.8854947499677561 720.0 702.5 852.5 30060 -1.0256410256410255 151484.84549638396 890.0 -945.0 1835.0 258.58645627876393 0.4492949231320704 0.5416369039680008 -5.0 -280.0 10.0 -40.0 777.8076923076923 3700.6489151873766 929.5 705.5 224.0 50.67061143984222 -0.4435705652077999 0.6799306168080007 766.0 729.25 833.0 30334.5
41 734.5121951219512 17494.883997620465 1105 380 725 74.4735276621059 2.2202899597755357 0.014900681242916648 745.0 710.0 755.0 30115 0.7317073170731707 51382.391433670426 725.0 -380.0 1105.0 128.48899464604403 2.358745600329578 1.303913112943888 0.0 -15.0 10.0 30.0 729.439024390244 442.42920880428306 783.0 686.5 96.5 18.425342058298632 -0.6234798192437911 0.1426617568790358 729.0 710.5 750.5 29907.0
40 745.75 16846.9375 1045 410 635 68.25 1.8288382361745628 -0.1754271887562184 747.5 738.75 751.25 29830 -0.125 50961.859375 630.0 -365.0 995.0 130.8625 1.7882032782586341 1.190258409182599 -5.0 -36.25 6.25 -5.0 745.8125 178.74609375 783.5 714.5 69.0 7.63125 1.9588283779226288 0.1663833980132964 746.0 743.625 747.625 29832.5
40 744.125 16642.359375 1055 425 630 63.05 2.0345663131148566 -0.04131031335733543 745.0 735.0 755.0 29765 0.375 49455.484375 630.0 -310.0 940.0 119.93125 2.0948405278315922 1.318284523136208 0.0 -15.0 10.0 15.0 744.6375 172.64984375 781.5 712.5 69.0 8.333125000000006 2.081519288857902 0.6006995882094812 743.0 739.875 748.5 29785.5
40 763.125 22308.359375 1260 390 870 79.25 3.5485765124181405 0.8231573750518907 750.0 740.0 755.0 30525 7.0 49673.5 775.0 -445.0 1220.0 107.65 4.063773855680585 1.433290497657604 0.0 -15.0 10.0 280.0 755.75 614.2375 841.5 707.0 134.5 16.775 2.6350124578191965 1.4831421629942831 750.0 742.375 755.25 30230.0
40 737.875 24638.609375 1075 390 685 83.4125 1.0881891951199671 -0.02529379539118595 735.0 730.0 745.0 29515 -7.625 80637.484375 685.0 -625.0 1310.0 168.15 1.056011528840366 0.8741495789984399 -5.0 -83.75 5.0 -305.0 746.95 524.9100000000001 855.0 707.0 148.0 15.555000000000017 9.952588631304977 2.67808593521274 737.0 735.5 753.125 29878.0
27 756.1111111111111 48020.98765432098 1745 395 1350 94.69135802469137 12.816996085000284 3.1331161709049558 735.0 727.5 750.0 20415 -0.7407407407407407 114603.15500685871 1285.0 -945.0 2230.0 159.86282578875173 7.121448918766825 1.2538897933556186 -15.0 -35.0 5.0 -20.0 755.4814814814815 2138.0089163237312 850.5 676.0 174.5 39.93964334705077 -0.948425349422751 0.41640576993455997 738.0 722.25 791.0 20398.0
40 744.0 19852.75 1180 440 740 71.25 2.2774759497294603 0.4833153442716427 742.5 735.0 750.0 29760 1.125 53410.609375 660.0 -380.0 1040.0 123.90625 2.1810857664731715 1.3299831547487375 -5.0 -15.0 5.0 45.0 743.2125 253.39859374999997 795.5 708.0 87.5 10.926249999999992 2.158403349987009 0.488833674314485 741.0 737.375 752.0 29728.5
40 753.125 14045.859375 1075 415 660 58.25 2.5340825103736435 -0.16542223084784674 755.0 745.0 761.25 30125 0.25 46261.1875 660.0 -595.0 1255.0 109.5375 2.827648838610261 0.766437687880918 0.0 -11.25 10.0 10.0 751.025 130.62437500000001 779.5 716.0 63.5 7.258749999999992 2.177808985965937 -0.4327196957175269 749.5 747.875 753.625 30041.0
40 746.0 27150.25 1105 380 725 88.45 1.034726591013511 -0.014198849586277967 750.0 735.0 755.0 29840 -1.0 91751.5 725.0 -650.0 1375.0 168.75 1.0885154572588682 0.6111783831432097 -2.5 -10.0 5.0 -40.0 749.7375 296.94984375 783.5 710.5 73.0 12.223124999999992 0.2811023207793113 -0.10907761710782991 748.25 744.0 757.25 29989.5
41 741.9512195121952 23992.534205829863 1280 410 870 80.57703747769186 3.4246645991905513 0.8994794742755453 740.0 730.0 750.0 30420 0.36585365853658536 52345.59785841762 845.0 -410.0 1255.0 122.09994051160025 3.955953847113756 1.5112442715596088 0.0 -30.0 10.0 15.0 741.109756097561 394.0428316478287 789.0 669.5 119.5 12.0957763236169 3.766117820515934 -0.5025802656576115 740.5 734.5 747.0 30385.5
40 750.375 45379.234375 1245 395 850 142.7 0.06522007559775833 0.5685239225265583 745.0 681.25 761.25 30015 7.0 111553.5 815.0 -605.0 1420.0 229.8 0.05241233504550946 0.729686685848434 -7.5 -260.0 15.0 280.0 748.125 1086.784375 830.5 687.5 143.0 27.5 -0.49073248786450785 0.43039019007757523 740.5 727.25 779.375 29925.0
39 754.3589743589744 17807.922419460876 1215 450 765 61.393819855358274 5.343358815885898 1.1867405951214585 750.0 745.0 767.5 29420 -6.538461538461538 36784.81262327416 710.0 -390.0 1100.0 86.60749506903352 6.225926033154398 1.7224802354245605 -5.0 -15.0 5.0 -255.0 753.8333333333334 328.3247863247864 808.0 696.5 111.5 10.333333333333336 3.3210203752119796 -0.08210431870701317 753.0 751.0 757.75 29399.5
41 744.0243902439024 13334.414039262343 1080 440 640 57.67400356930399 3.0307663175067168 -0.16130400574648443 750.0 740.0 760.0 30505 -8.048780487804878 38266.9244497323 615.0 -525.0 1140.0 97.09101725163593 3.5584230044079037 0.8685376088166652 -5.0 -15.0 10.0 -330.0 752.8414634146342 211.04193932183222 784.0 711.5 72.5 11.628197501487218 0.752870635029816 -0.3223725707825521 748.0 745.5 767.0 30866.5
27 749.8148148148148 5154.595336076817 1020 555 465 37.22908093278464 6.696116004127559 1.2713521214254926 750.0 730.0 760.0 20245 11.851851851851851 21663.23731138546 580.0 -275.0 855.0 82.09876543209876 6.467221334672399 2.003384769751823 -5.0 -32.5 32.5 320.0 739.425925925926 135.6982167352538 756.0 712.5 43.5 9.923182441700963 -0.6027971840648085 -0.5189203598576385 738.5 732.25 748.25 19964.5
41 743.4146341463414 10439.55978584176 1040 460 580 44.128494943486025 4.0338300400221145 0.02406667051893737 745.0 735.0 750.0 30480 -0.36585365853658536 31666.329565734683 575.0 -295.0 870.0 84.31290898274837 3.937574316133505 1.4664326982254845 0.0 -5.0 5.0 -15.0 743.6585365853658 96.73706127305175 773.5 716.5 57.0 5.600237953599043 3.40283827689902 0.10693066984370414 743.5 741.5 746.5 30490.0
40 734.0 14234.0 1075 385 690 55.3 3.7796389622861346 0.046197567978362226 735.0 720.0 746.25 29360 -0.25 42063.6875 690.0 -350.0 1040.0 94.5625 3.962946564269326 1.5339296101143338 0.0 -10.0 5.0 -10.0 735.4 224.15249999999997 776.0 708.5 67.5 12.875 -0.14473103781379848 0.5155331287129561 735.25 721.875 746.625 29416.0
41 747.439024390244 25800.14872099941 1300 395 905 87.72754312908984 2.8062479405293184 0.7829874781918302 740.0 730.0 755.0 30645 -0.24390243902439024 58124.33075550267 825.0 -405.0 1230.0 131.94527067221892 2.923997258697086 1.3916868204411823 -5.0 -20.0 5.0 -10.0 745.829268292683 684.1049970255802 836.5 676.0 160.5 19.076740035693046 2.638585197556261 0.4122544516289407 743.0 733.5 762.5 30579.0
40 743.75 4993.4375 1050 420 630 20.0625 16.83449546460827 -0.36924646294877844 745.0 740.0 750.0 29750 0.5 15012.25 630.0 -325.0 955.0 37.05 16.695677284790076 2.5148174038708664 0.0 -5.0 5.0 20.0 743.575 58.68187499999999 772.0 713.5 58.5 4.088749999999993 8.145421493378182 -0.19062549316862742 744.0 742.375 745.5 29743.0
41 732.0731707317074 18758.50684116597 1010 460 550 79.29803688280786 0.4643367422873399 0.02025963239760144 730.0 720.0 740.0 30015 -0.24390243902439024 58585.30636525877 550.0 -495.0 1045.0 150.72575847709695 0.5471594265407322 0.8687856815537943 -5.0 -225.0 5.0 -10.0 734.6829268292682 171.80190362879242 765.0 704.0 61.0 9.242712671029153 0.42799494951354333 0.06519080583641171 735.0 729.5 738.5 30122.0
40 752.625 26558.734375 1295 415 880 89.05625 3.559632570690451 0.9980876064147406 737.5 725.0 766.25 30105 8.0 50682.25 700.0 -410.0 1110.0 114.7 3.5520759438177363 1.4299918631297004 -2.5 -21.25 5.0 320.0 748.95 817.5225 815.0 688.5 126.5 24.922500000000003 -0.3575756442760576 0.38291692888951195 739.25 727.625 765.5 29958.0
39 763.8461538461538 29668.540433925053 1380 410 970 115.12820512820512 2.6899177415093076 0.6690928379270347 745.0 735.0 885.0 29790 -15.64102564102564 58564.33267587114 820.0 -465.0 1285.0 147.5871137409599 2.5332749758751802 0.85579707937442 0.0 -37.5 17.5 -610.0 756.0769230769231 1390.7633136094676 859.0 697.5 161.5 27.87179487179488 0.8720841152327328 1.1704544166527067 745.0 734.75 766.75 29487.0
27 736.8518518518518 20661.385459533612 1215 290 925 65.89849108367626 5.620438671832197 0.24304335432767005 735.0 717.5 747.5 19895 9.62962962962963 58683.19615912208 770.0 -460.0 1230.0 134.69135802469134 2.603381310966757 1.03082838344529 -10.0 -27.5 22.5 260.0 752.074074074074 4191.087105624143 927.0 684.0 243.0 50.10425240054866 0.7180926196098731 1.1977790120704892 737.0 701.25 777.25 20306.0
41 742.3170731707318 18998.8994646044 1265 385 880 61.457465794170155 5.306087321340522 0.8904148640998217 740.0 735.0 745.0 30435 0.8536585365853658 45014.51516954193 740.0 -430.0 1170.0 99.86317668054728 4.3659680929932785 1.3166302190236108 0.0 -10.0 5.0 35.0 736.5975609756098 179.23438429506243 762.0 683.5 78.5 7.744199881023198 4.920958220874072 -1.5620492484682973 737.0 734.5 740.0 30200.5
41 728.4146341463414 11052.974419988104 1025 450 575 47.16835217132658 3.8225078402550574 0.23677197860073454 725.0 720.0 735.0 29865 -0.4878048780487805 32924.15229030339 575.0 -290.0 865.0 84.71743010113028 3.89717662253972 1.5198746357224482 0.0 -10.0 5.0 -20.0 735.7439024390244 412.2453896490184 810.5 711.0 99.5 14.590124925639502 3.4090714928015986 1.8042312181816278 729.0 722.0 740.0 30165.5
42 717.2619047619048 7835.955215419502 1120 475 645 32.41496598639455 10.02545877498609 1.5121404905997244 720.0 715.0 720.0 30125 0.11904761904761904 18406.53344671202 595.0 -385.0 980.0 52.528344671201815 9.133916711166535 1.713021829452911 0.0 -5.0 5.0 5.0 715.702380952381 70.33404195011337 736.5 675.5 61.0 3.8100907029478375 11.950955834210644 -2.8684202100078755 717.0 716.5 717.5 30059.5
44 684.0909090909091 27452.582644628095 1005 320 685 122.91322314049584 -0.0769362894664729 -0.23206676463112877 725.0 630.0 735.0 30100 -5.795454545454546 51971.52634297521 545.0 -355.0 900.0 144.9948347107438 0.7224235262814025 1.0491004914014164 -5.0 -195.0 6.25 -255.0 709.5 2582.3522727272725 763.0 532.5 230.5 33.75 4.046344755833089 -2.2082612386450764 728.75 715.125 731.5 31218.0
40 741.375 13408.734375 1170 455 715 55.7 4.630734409106239 0.9128509428942085 730.0 725.0 736.25 29655 6.5 47867.75 700.0 -665.0 1365.0 106.225 3.61523003016004 0.6507126695267547 0.0 -10.0 5.0 260.0 713.725 2509.1243750000003 766.5 555.0 211.5 34.203749999999985 3.0671250386539572 -2.0795226744960953 731.75 720.875 739.125 28549.0
40 755.875 21946.109375 1340 465 875 78.65 4.845205552811967 1.2738513531372477 745.0 735.0 755.0 30235 0.125 52343.109375 745.0 -460.0 1205.0 126.13125 2.4946639779296245 1.2273436505935553 0.0 -23.75 10.0 5.0 750.375 520.121875 817.0 713.5 103.5 17.3125 0.4901657172237939 1.0454480292601487 746.0 734.125 753.125 30015.0
40 738.0 21919.75 1205 415 790 76.1 3.4449487061132418 0.8648039940067087 730.0 720.0 755.0 29520 0.5 47934.75 650.0 -420.0 1070.0 111.775 2.9625171109836996 1.1712096086459183 0.0 -16.25 5.0 20.0 738.625 650.384375 799.5 678.0 121.5 20.94375 0.09933957719133302 0.2575256995280607 731.75 722.375 758.875 29545.0
28 735.3571428571429 10564.158163265307 1050 410 640 46.301020408163254 5.848272748345908 -0.8623833910492843 745.0 735.0 756.25 20590 -0.17857142857142858 27611.575255102038 600.0 -330.0 930.0 82.32142857142857 4.960080165806778 1.287420665375957 -2.5 -21.25 17.5 -5.0 740.1607142857143 550.5902423469388 813.5 709.5 104.0 18.697704081632644 1.2094517177257558 0.7051799265477203 745.5 716.5 753.125 20724.5
36 827.3611111111111 42897.89737654321 1375 430 945 149.18981481481484 0.847995019156127 0.25386834041697015 875.0 745.0 895.0 29785 7.5 94365.97222222222 930.0 -460.0 1390.0 176.38888888888889 2.1982217199227083 1.3718177005123746 -10.0 -40.0 10.0 270.0 824.6944444444445 5056.378858024691 946.5 670.0 276.5 62.39506172839505 -1.0099406696925695 -0.3495476406574614 840.25 752.625 882.75 29689.0
41 737.0731707317074 41.43367043426531 755 725 30 5.395597858417612 -0.09230569832035007 0.49786386112267683 735.0 730.0 740.0 30220 -6.951219512195122 1975.4610350981561 10.0 -285.0 295.0 15.336109458655562 34.35974810325677 -5.960242334094848 0.0 0.0 5.0 -285.0 739.890243902439 84.00624628197501 777.5 731.5 46.0 6.145151695419392 5.831226415888006 2.2472863145411357 738.5 733.5 742.0 30335.5
41 723.780487804878 12641.195716835218 975 470 505 59.03628792385486 1.5281382022209673 -0.2601941074264416 730.0 725.0 740.0 29675 -6.463414634146342 37540.541344437836 495.0 -480.0 975.0 103.43248066627008 1.9715746988551448 0.3456522949073902 0.0 -5.0 5.0 -265.0 729.780487804878 153.59815585960737 751.5 701.0 50.5 9.967281380130876 0.031853006707521114 -0.6632141421121894 731.5 724.5 739.0 29921.0
41 730.9756097560976 22542.950624628196 1055 395 660 86.35336109458656 0.6919116015350801 0.026111703344389395 725.0 720.0 730.0 29970 6.097560975609756 79470.13682331945 660.0 -635.0 1295.0 174.39619274241522 0.6479958366778988 0.5180685326815208 0.0 -110.0 5.0 250.0 727.0853658536586 185.74271267102915 758.5 695.0 63.5 8.490184414039268 0.8345437241600764 -0.10628480650195347 726.5 724.5 729.0 29810.5
43 704.4186046511628 15536.289886425093 980 455 525 75.39210383991347 0.8739802378475989 -0.17450001044461863 720.0 710.0 730.0 30290 0.0 40668.604651162794 520.0 -275.0 795.0 121.16279069767442 1.1138081793336498 1.0334302906947952 0.0 -25.0 10.0 0.0 704.3604651162791 874.1898323418064 749.0 645.5 103.5 24.361276365603022 -0.364502268619753 -0.9770899218716933 718.0 696.0 724.0 30287.5
42 713.9285714285714 8473.25680272109 1005 440 565 41.70068027210883 4.477014898018804 0.06215371292698052 715.0 705.0 723.75 29985 0.0 21695.238095238095 490.0 -375.0 865.0 76.19047619047619 2.854524041756049 0.359919316666763 0.0 -10.0 10.0 0.0 713.0357142857143 106.43324829931973 738.5 687.0 51.5 7.7023809523809526 0.5796257934209197 -0.18543039397832353 713.5 706.125 719.75 29947.5
33 733.6363636363636 11665.56473829201 1135 470 665 52.86501377410468 5.49166491092539 1.0981255477262204 725.0 715.0 735.0 24210 12.575757575757576 18966.850321395777 475.0 -270.0 745.0 73.59044995408632 4.6731635305973676 1.6087201166622604 0.0 -20.0 20.0 415.0 723.0757575757576 148.25941230486686 756.0 689.5 66.5 8.1248852157943 2.1440230961628677 -0.14435024109778813 724.5 718.5 727.5 23861.5
30 691.5 12055.25 980 390 590 62.13333333333333 2.3648225170063544 -0.342007861945875 705.0 692.5 710.0 20745 -24.833333333333332 33944.13888888889 515.0 -465.0 980.0 105.46666666666667 2.6985247458532635 0.30808354469019866 0.0 -33.75 5.0 -745.0 721.7666666666667 771.3955555555555 782.5 652.5 130.0 22.437777777777775 0.25013809624174455 0.29583225942551694 712.5 706.0 734.875 21653.0
41 730.4878048780488 22424.15229030339 1075 410 665 87.20404521118382 0.6314283033914059 0.07838914802739325 725.0 715.0 745.0 29950 8.414634146341463 73523.70612730518 665.0 -590.0 1255.0 175.1516954193932 0.43587065113376244 0.7129363402745406 0.0 -230.0 15.0 345.0 713.5853658536586 962.962224866151 763.5 653.0 110.5 25.594883997620457 -0.5963707772356304 -0.7326119260973718 725.5 699.0 729.5 29257.0
41 742.9268292682926 125.58001189767994 770 725 45 9.726353361094583 -0.7135867793186286 0.39452031181607383 740.0 735.0 750.0 30460 0.4878048780487805 205.85960737656157 30.0 -25.0 55.0 12.01070791195717 -0.9636054545111792 0.056925856745235356 0.0 -15.0 10.0 20.0 743.3170731707318 48.77751338488996 773.5 737.5 36.0 4.512790005948864 8.21408499715124 2.805985448628099 740.5 739.5 744.0 30476.0
41 729.8780487804878 26620.107079119574 1070 390 680 100.11302795954789 0.1641374689867936 0.028889393744439693 725.0 720.0 740.0 29925 -0.8536585365853658 85597.44199881022 670.0 -610.0 1280.0 195.63355145746579 0.19523659611957234 0.7302240635369248 5.0 -240.0 10.0 -35.0 733.4634146341464 270.3584176085663 767.5 694.5 73.0 13.084473527662107 -0.24227477754979665 -0.3109744619322461 733.0 725.0 748.0 30072.0
42 717.7380952380952 18589.52664399093 1285 385 900 65.05102040816328 6.445686382523698 1.0026714108512245 722.5 715.0 735.0 30145 -5.0 36419.04761904762 840.0 -450.0 1290.0 82.14285714285714 8.7629462895412 1.9566054617221185 0.0 -15.0 10.0 -210.0 722.4285714285714 214.328231292517 770.5 670.5 100.0 9.632653061224492 4.2949537030312985 -0.28771159742107416 721.0 716.5 730.125 30342.0
40 751.25 12724.6875 1185 445 740 54.8125 6.476349740432596 1.439953981056709 737.5 730.0 756.25 30050 6.125 41176.859375 675.0 -545.0 1220.0 98.26875 4.595646099449361 0.9939083332071053 0.0 -20.0 15.0 245.0 745.3625 309.07484375 813.0 721.0 92.0 12.878124999999988 4.055113511557113 1.8608078824397816 740.25 733.375 753.0 29814.5
28 719.6428571428571 29201.658163265307 1250 200 1050 94.69387755102038 3.9121168072364467 -0.08854776331792327 720.0 703.75 760.0 20150 -1.4285714285714286 57606.88775510205 700.0 -505.0 1205.0 141.32653061224488 1.9337630545463051 0.8401094081296495 -10.0 -40.0 25.0 -40.0 738.0178571428571 1311.1693239795918 818.5 660.0 158.5 29.44770408163265 -0.3044982019030389 0.12057515965021073 735.0 716.5 763.875 20664.5
43 700.4651162790698 60.24878312601406 715 685 30 6.37641968631693 -0.8526564549764877 0.10595973852808367 700.0 695.0 705.0 30120 -0.46511627906976744 46.295294753921034 15.0 -15.0 30.0 5.424553812871824 -0.5525690698969337 0.22385243010409012 0.0 -5.0 5.0 -20.0 692.5581395348837 313.316387236344 710.0 655.0 55.0 13.197944835045975 0.10406980052167203 -1.2592140653899073 698.0 692.0 705.0 29780.0
43 685.4651162790698 1255.5976203353162 835 515 320 13.964305029745809 16.83663696081902 -0.8400324577343424 685.0 680.0 690.0 29475 -0.46511627906976744 3573.039480800433 320.0 -165.0 485.0 19.42130881557599 18.458350795101254 2.733996502638127 0.0 -5.0 5.0 -20.0 687.1744186046511 51.300973499188764 695.0 665.0 30.0 6.239048134126562 0.0539182586525655 -0.8626349382710901 690.0 681.0 693.5 29548.5
45 674.6666666666666 1854.8888888888885 880 475 405 12.859259259259268 18.74792514350984 0.1960673535281569 675.0 670.0 675.0 30360 0.3333333333333333 5554.8888888888905 405.0 -210.0 615.0 21.83703703703704 18.8818404234031 2.6263805596092946 0.0 0.0 0.0 15.0 674.0555555555555 23.40246913580247 695.0 654.0 41.0 2.6716049382716065 11.470841332852373 0.1970930896531277 674.5 672.0 675.5 30332.5
44 678.1818181818181 3246.6942148760327 900 485 415 23.84297520661157 8.231500774414442 0.44389451367943283 675.0 670.0 685.0 29840 -0.22727272727272727 9701.0847107438 415.0 -215.0 630.0 39.16322314049587 8.264332983682909 1.8369803246995975 0.0 -10.0 5.0 -10.0 678.8522727272727 78.13158574380166 704.5 667.5 37.0 7.520661157024795 -0.2522918765933664 0.6872873770244595 675.5 671.375 686.375 29869.5
44 678.8636363636364 37.345041322314046 690 670 20 5.051652892561983 -0.722313091487178 0.4398034874317306 680.0 675.0 681.25 29870 0.22727272727272727 47.67561983471076 20.0 -15.0 35.0 5.289256198347108 0.39251393015145464 0.3845003823061461 0.0 -5.0 5.0 10.0 677.6590909090909 11.508780991735534 686.5 674.5 12.0 2.777892561983461 0.264033486819895 1.2179953909383123 676.0 675.5 679.125 29817.0
45 671.5555555555555 3858.6913580246924 960 375 585 18.77037037037037 18.87532325328648 -0.19283667005328492 670.0 665.0 675.0 30220 -0.7777777777777778 11523.283950617284 585.0 -305.0 890.0 31.412345679012347 19.23020805502756 2.6925298030469937 0.0 -5.0 5.0 -35.0 673.8888888888889 71.14320987654321 702.5 652.5 50.0 6.25185185185186 1.7780082916278692 0.8562168500549103 672.5 668.0 677.5 30325.0
45 662.2222222222222 5099.506172839507 925 400 525 26.46913580246913 8.464041296148851 -0.10801698361834111 660.0 660.0 665.0 29800 0.1111111111111111 15296.098765432098 525.0 -260.0 785.0 50.80000000000002 8.429498704578137 1.9257705163944252 0.0 -5.0 5.0 5.0 662.3111111111111 56.75876543209875 691.5 636.5 55.0 3.5486419753086413 7.761405997980809 0.4204505024347838 662.5 660.0 664.5 29804.0
30 668.0 227.66666666666666 705 635 70 10.466666666666667 0.8287783849136847 0.5236992957775263 670.0 660.0 670.0 20040 0.3333333333333333 656.5555555555554 55.0 -60.0 115.0 19.666666666666668 0.12155401086387263 -0.01624305316964702 2.5 -13.75 10.0 10.0 666.8666666666667 8.24888888888889 672.5 663.0 9.5 2.475555555555555 -1.0430154516920929 0.3205192458616099 667.25 664.125 668.375 20006.0
45 666.0 9240.666666666666 1025 360 665 38.355555555555554 7.037682248741708 0.48601074433308133 665.0 660.0 675.0 29970 -0.2222222222222222 23038.839506172837 600.0 -320.0 920.0 62.06419753086419 7.439134587352775 1.6629731375453165 0.0 -5.0 10.0 -10.0 665.4777777777778 93.28839506172841 692.0 624.5 67.5 5.5580246913580265 6.989660042832728 -1.725538376315247 665.5 663.5 670.0 29946.5
45 671.6666666666666 7353.333333333333 965 360 605 30.5925925925926 8.29280613848273 -0.1258610914197182 670.0 665.0 675.0 30225 0.3333333333333333 22193.777777777774 605.0 -320.0 925.0 57.066666666666656 8.181750240235415 1.8736701669617617 0.0 -5.0 10.0 15.0 671.9777777777778 114.42172839506172 705.0 644.5 60.5 6.886419753086418 3.0974033195401667 0.8350080244837353 670.5 668.0 676.0 30239.0
44 675.0 16882.954545454544 1145 370 775 61.13636363636363 3.817442671898884 0.665803048980449 675.0 670.0 680.0 29700 -0.11363636363636363 45950.55526859504 775.0 -440.0 1215.0 108.28512396694215 3.882330561767934 1.5541215157722867 -5.0 -10.0 5.0 -5.0 674.7613636363636 211.69873450413223 728.0 629.5 98.5 8.143595041322317 4.754516011094103 0.31564053667907727 676.25 672.75 678.125 29689.5
45 672.3333333333334 96.22222222222224 700 640 60 7.3629629629629685 1.9534666033740642 -0.18850642653643948 670.0 665.0 680.0 30255 0.2222222222222222 173.28395061728395 40.0 -60.0 100.0 7.599999999999999 9.30860655428158 -1.3049368369822076 0.0 -5.0 5.0 10.0 671.6111111111111 44.18765432098765 692.5 664.0 28.5 5.375308641975299 1.041041977636568 1.3233618124501974 668.5 667.0 675.5 30222.5
44 677.8409090909091 7094.770144628099 930 430 500 37.64462809917356 4.369578689849026 0.04279752979842375 675.0 670.0 685.0 29825 0.0 21515.909090909092 480.0 -260.0 740.0 67.95454545454545 4.2317727324402705 1.4621522124535336 0.0 -10.0 6.25 0.0 677.4545454545455 111.54338842975207 704.5 647.5 57.0 8.659090909090908 0.3787308769361135 -0.13663667026288265 676.75 669.25 685.5 29808.0
45 674.0 20.666666666666668 680 660 20 3.5555555555555554 0.5166493236212277 -0.6599120175960898 675.0 670.0 675.0 30330 -0.2222222222222222 39.95061728395062 10.0 -15.0 25.0 4.953086419753086 -0.6217594552019086 -0.11449207344504231 0.0 -5.0 5.0 -10.0 675.3333333333334 18.96666666666666 697.5 670.0 27.5 2.7777777777777803 12.308764283941873 2.825982469508279 675.0 672.5 676.5 30390.0
44 673.2954545454545 4524.935433884298 985 370 615 24.51446280991736 16.882461217986556 0.16835195345262105 675.0 665.0 680.0 29625 0.45454545454545453 13473.657024793385 615.0 -310.0 925.0 42.8099173553719 17.11805275604603 2.525989380688756 0.0 -5.0 5.0 20.0 674.0568181818181 56.44563533057851 704.5 647.5 57.0 4.988636363636363 6.931655339728771 0.3976154251622574 674.5 670.5 678.125 29658.5
29 690.3448275862069 822.294887039239 750 630 120 23.46016646848989 -0.5402489880620491 -0.05435676413126416 690.0 665.0 710.0 20020 0.3448275862068966 974.0190249702736 65.0 -55.0 120.0 24.910820451843044 -0.6517306892555013 0.32190663893494326 0.0 -20.0 20.0 10.0 686.3620689655172 446.30856123662306 717.0 663.0 54.0 19.778834720570746 -1.6559997491415075 0.22320840316462887 680.0 665.0 708.5 19904.5
