samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 827.7777777777778 308.9506172839507 860 795 65 13.61111111111111 -0.6298347007637743 0.15239867611386515 827.5 820.0 835.0 29800 0.9722222222222222 937.2492283950617 50.0 -55.0 105.0 24.753086419753085 -0.7463656469608728 -0.7232288193388619 5.0 -5.0 25.0 35.0 826.1666666666666 17.749999999999996 833.5 817.5 16.0 3.5277777777777777 -0.7985775896904763 -0.3605538016338284 826.25 823.5 829.5 29742.0
36 831.6666666666666 222.22222222222223 865 805 60 11.203703703703695 -0.0782812499999972 0.41157626210856274 830.0 825.0 836.25 29940 -0.1388888888888889 590.9529320987654 50.0 -50.0 100.0 18.49537037037037 -0.3971744242008328 -0.013555762233374229 0.0 -12.5 21.25 -5.0 832.4444444444445 13.566358024691356 840.0 826.0 14.0 3.1234567901234604 -0.777017065661401 0.4418933293902609 831.0 830.0 835.5 29968.0
37 830.2702702702703 335.0620891161432 860 795 65 14.886778670562459 -0.9767224332193667 -0.1522618086180997 830.0 810.0 845.0 30720 -0.6756756756756757 905.6245434623812 55.0 -50.0 105.0 26.712929145361578 -1.1794400120762154 -0.2210891335891906 10.0 -25.0 25.0 -25.0 829.6216216216217 7.586559532505478 835.0 825.0 10.0 2.3140978816654507 -0.9849358660944585 -0.03409402711533586 829.5 828.0 831.5 30696.0
36 826.3888888888889 417.5154320987655 870 780 90 16.82098765432099 -0.5263671431061288 0.10265043714628787 825.0 810.0 840.0 29750 0.2777777777777778 1095.7561728395062 70.0 -55.0 125.0 27.48456790123457 -0.7493284681718677 0.09735602831421344 5.0 -25.0 25.0 10.0 828.3888888888889 28.61265432098766 837.0 815.0 22.0 4.450617283950616 -0.3809283051005954 -0.45742607745088265 828.75 825.0 832.5 29822.0
37 819.5945945945946 468.07888970051147 865 770 95 17.42147552958364 -0.05400896059233329 0.05922388146548694 815.0 805.0 835.0 30325 0.6756756756756757 584.0029218407598 55.0 -35.0 90.0 19.91964937910884 -0.6857516130508405 0.5119133115482133 0.0 -25.0 20.0 25.0 817.2027027027027 170.77647918188458 836.0 799.0 37.0 11.840759678597516 -1.4949679350856215 0.18896479089499824 814.5 805.0 831.5 30236.5
36 828.6111111111111 231.40432098765436 860 800 60 11.589506172839505 -0.13572313367543298 0.39500807864185417 825.0 820.0 835.0 29830 0.4166666666666667 565.7986111111109 55.0 -45.0 100.0 17.01388888888889 0.02949247821384926 0.6773174375685002 0.0 -16.25 1.25 15.0 828.4305555555555 15.363233024691361 836.5 820.5 16.0 3.271604938271606 -0.8096666673172024 -0.16059272621360154 829.0 825.25 831.5 29823.5
36 819.1666666666666 6790.972222222223 1140 460 680 32.50000000000003 13.41344553156301 -0.6653645171083393 822.5 813.75 831.25 29490 -0.5555555555555556 18687.19135802469 680.0 -325.0 1005.0 52.90123456790124 15.436943679695297 2.8096926278403123 0.0 -11.25 10.0 -20.0 820.5694444444445 167.05767746913583 850.0 775.5 74.5 10.08487654320988 2.3587413809830684 -0.6019955733400242 817.25 812.75 832.0 29540.5
36 835.6944444444445 321.0455246913581 870 810 60 14.45987654320988 -0.615944234034707 0.5820483267625955 830.0 823.75 845.0 30085 0.2777777777777778 742.9783950617284 50.0 -60.0 110.0 22.23765432098766 -0.5628502347250182 -0.3254714387801233 0.0 -20.0 25.0 10.0 833.75 48.03472222222222 846.0 822.0 24.0 6.166666666666667 -1.317635285975896 0.08529463068210014 834.5 827.0 840.5 30015.0
36 835.8333333333334 315.9722222222222 870 800 70 14.212962962962965 -0.5070981765487264 0.20050524646291937 835.0 825.0 845.0 30090 -0.6944444444444444 844.6566358024692 50.0 -55.0 105.0 23.788580246913583 -0.8410604947520905 -0.37371285632900997 0.0 -21.25 25.0 -25.0 836.6527777777778 25.90027006172839 843.5 828.0 15.5 4.635802469135797 -1.4263019616391264 -0.3319337034105259 838.25 831.0 841.5 30119.5
36 830.0 1218.0555555555557 865 655 210 20.27777777777778 14.759462976951848 -3.368251106556879 835.0 810.0 847.5 29880 -0.1388888888888889 2715.952932098766 190.0 -170.0 360.0 36.273148148148145 5.27235347405464 0.3060284148695807 10.0 -26.25 25.0 -5.0 830.25 73.64583333333333 839.0 813.5 25.5 7.527777777777778 -0.9211884389085498 -0.9386425213219179 835.0 819.0 835.5 29889.0
37 824.4594594594595 505.1132213294376 870 775 95 16.530314097881664 0.36063661159759786 0.008481774866945535 825.0 815.0 835.0 30505 0.0 945.9459459459459 55.0 -60.0 115.0 23.783783783783782 -0.426234693877551 -0.19717256874598255 0.0 -15.0 20.0 0.0 828.3108108108108 107.12636961285612 842.5 803.5 39.0 8.34989043097151 -0.0988406922852807 -0.8778192596204745 830.5 824.5 836.5 30647.5
36 827.7777777777778 474.2283950617283 870 785 85 18.48765432098766 -0.8821843441015349 0.17069287389907098 825.0 810.0 842.5 29800 0.0 958.3333333333334 55.0 -70.0 125.0 24.72222222222222 -0.5126654064272214 -0.31179334501803324 2.5 -21.25 20.0 0.0 826.1527777777778 154.81693672839504 843.5 800.5 43.0 10.73611111111111 -0.9847707203560949 -0.455406131535402 828.0 818.75 836.0 29741.5
36 828.1944444444445 1982.1566358024695 875 655 220 25.00771604938271 9.107078125234812 -3.0502252624826944 840.0 825.0 850.0 29815 0.8333333333333334 4050.6944444444453 195.0 -170.0 365.0 35.37037037037037 3.969702993094055 0.5462659033415899 0.0 -6.25 20.0 30.0 824.6388888888889 98.56404320987654 845.0 809.0 36.0 7.399691358024699 -0.21710534958523597 0.8393101670997859 823.0 818.375 825.375 29687.0
37 813.2432432432432 10298.940832724616 980 325 655 50.4163623082542 12.713758994617956 -3.3536199801263735 835.0 825.0 840.0 30090 0.13513513513513514 17026.3330898466 515.0 -365.0 880.0 67.4506939371804 6.329970356071376 0.8380765292833401 -5.0 -25.0 25.0 5.0 813.5405405405405 1058.6402483564648 842.0 752.0 90.0 28.267348429510598 -0.8445345742013761 -0.9581460411444099 830.0 776.0 837.5 30101.0
36 841.9444444444445 325.38580246913585 875 810 65 13.827160493827162 -0.734092597748345 0.1024811924586539 840.0 833.75 850.0 30310 0.6944444444444444 882.1566358024693 55.0 -55.0 110.0 24.976851851851855 -0.8822527238757685 0.4354165263382502 -5.0 -25.0 26.25 25.0 840.8472222222222 4.983603395061729 846.0 834.5 11.5 1.7253086419753143 0.5711968283334685 -0.3989053190862883 841.0 839.5 842.125 30270.5
36 829.1666666666666 249.3055555555556 875 800 75 11.34259259259259 0.7764837330560774 0.32784094293912924 825.0 825.0 836.25 29850 -1.25 578.2986111111111 30.0 -50.0 80.0 18.541666666666668 -0.3927024510072088 -0.6805894691614918 0.0 -10.0 20.0 -45.0 831.7222222222222 62.79783950617285 846.5 822.5 24.0 6.907407407407391 -0.8873140997504434 0.8570672533686263 828.0 825.875 837.0 29942.0
36 827.9166666666666 6283.854166666666 1180 515 665 25.694444444444443 14.556574455937465 0.7227125949575832 827.5 825.0 830.0 29805 -0.8333333333333334 18702.083333333336 665.0 -350.0 1015.0 47.638888888888886 14.564142542152833 2.405418117693122 0.0 -6.25 10.0 -30.0 828.3472222222222 65.0252700617284 861.5 797.0 64.5 3.952160493827149 11.309818888901537 0.322457045105118 827.5 826.5 830.125 29820.5
36 832.3611111111111 1261.7862654320986 875 660 215 21.41203703703704 12.674664701061841 -3.018417891903571 835.0 820.0 851.25 29965 0.2777777777777778 2998.5339506172836 170.0 -210.0 380.0 37.77777777777778 5.791867879599819 -0.7495611249403014 7.5 -30.0 30.0 10.0 831.5138888888889 36.13175154320989 844.5 822.0 22.5 5.293209876543212 -0.9296829484268825 0.4780736684638189 829.75 826.375 836.0 29934.5
37 823.918918918919 200.1826150474799 855 785 70 10.803506208911603 0.7176621092499795 -0.23074858338031043 825.0 815.0 830.0 30485 1.3513513513513513 310.336011687363 30.0 -55.0 85.0 11.8772826880935 1.7672380863288586 -0.7360723937305541 0.0 -5.0 5.0 50.0 823.4459459459459 40.29437545653762 832.5 812.0 20.5 5.391526661796934 -0.9951577812841292 -0.3743955862225891 825.0 819.0 828.0 30467.5
35 836.0 339.7142857142857 870 800 70 14.457142857142857 -0.5902250161099682 -0.10759820864312065 835.0 825.0 845.0 29260 0.2857142857142857 797.0612244897959 55.0 -55.0 110.0 24.008163265306116 -0.9251595776885089 -0.1519333311952609 0.0 -25.0 25.0 10.0 834.6142857142858 24.772653061224485 844.5 826.0 18.5 4.222857142857151 -0.9644984081886188 0.23443075557230658 833.5 831.0 838.5 29211.5
36 833.0555555555555 314.2746913580247 870 805 65 13.564814814814813 -0.4156272987292011 0.2468578193077628 830.0 825.0 845.0 29990 -1.6666666666666667 658.3333333333334 55.0 -55.0 110.0 20.092592592592595 -0.316242055226192 0.08784266737930482 0.0 -25.0 16.25 -60.0 834.6527777777778 50.80304783950617 848.5 826.0 22.5 6.436728395061739 -1.1496403661583399 0.5814952434904124 831.5 829.0 841.5 30047.5
37 832.1621621621622 383.16289262235205 865 800 65 15.697589481373269 -0.9449058246120621 0.06636511946217225 830.0 825.0 850.0 30790 1.4864864864864864 1086.3038714390066 60.0 -50.0 110.0 28.363769174579982 -1.104469573570661 0.44764706497272627 0.0 -25.0 25.0 55.0 831.972972972973 12.76953981008035 839.0 825.0 14.0 2.942293644996355 -0.8177185208263684 0.23132493323818823 831.5 830.0 835.5 30783.0
36 820.4166666666666 386.6319444444445 870 780 90 15.995370370370368 -0.28543476608363294 0.19264551692919918 820.0 805.0 835.0 29535 -0.8333333333333334 521.5277777777777 65.0 -55.0 120.0 15.324074074074073 2.2167513887386727 0.8162020315649768 0.0 -10.0 5.0 -30.0 820.6388888888889 184.41126543209876 841.0 799.0 42.0 12.22993827160494 -1.4739969230987158 0.02328782956457932 819.25 807.0 833.625 29543.0
36 828.75 331.0763888888889 870 790 80 13.88888888888889 -0.02053923818328407 -0.33480958555470125 830.0 820.0 837.5 29835 0.4166666666666667 718.5763888888889 55.0 -35.0 90.0 21.342592592592595 -0.5595649045394695 0.6558365395553922 0.0 -21.25 16.25 15.0 827.5972222222222 25.17804783950617 839.0 818.5 20.5 4.030092592592585 -0.2755498061829518 0.5906176025712688 826.75 824.0 830.625 29793.5
36 841.6666666666666 415.2777777777778 875 800 75 16.851851851851855 -0.9557946779118813 -0.12281588903985363 845.0 825.0 856.25 30300 0.1388888888888889 1021.5084876543208 50.0 -55.0 105.0 29.01234567901234 -1.2957599762095287 -0.20691598166364641 12.5 -30.0 25.0 5.0 842.7083333333334 20.005208333333332 851.0 831.5 19.5 3.5416666666666665 0.08969281703057153 -0.5245932987100104 842.75 840.75 846.125 30337.5
36 828.75 415.7986111111111 860 800 60 16.73611111111111 -1.2761293753078131 -0.028410963152912604 830.0 805.0 855.0 29835 -1.25 1197.7430555555557 55.0 -55.0 110.0 31.38888888888889 -1.26030239262163 0.3162229284974335 -20.0 -30.0 30.0 -45.0 829.6388888888889 4.10570987654321 833.5 824.5 9.0 1.6589506172839492 -0.2501383726318753 -0.2944391424092557 830.0 828.0 831.125 29867.0
37 820.4054054054054 322.1329437545654 855 780 75 14.696859021183345 -0.4190025760871232 -0.2833910927428855 825.0 805.0 830.0 30355 -0.2702702702702703 658.0350620891161 55.0 -45.0 100.0 20.562454346238127 -0.7029824077301021 0.4454993455898334 0.0 -25.0 20.0 -10.0 821.472972972973 58.7154857560263 831.0 806.5 24.5 6.949598246895537 -1.2409446485780353 -0.5253023901801465 825.0 815.0 828.0 30394.5
36 821.8055555555555 307.15663580246905 860 790 70 13.695987654320984 -0.28486954518674157 0.6580026149722764 820.0 810.0 830.0 29585 0.6944444444444444 709.9344135802469 55.0 -65.0 120.0 21.049382716049383 -0.24375732971096875 0.11655068789021206 0.0 -25.0 21.25 25.0 821.9027777777778 38.05304783950617 830.5 810.5 20.0 5.435956790123454 -1.36992063970398 -0.12561676700268318 822.5 815.75 828.0 29588.5
36 832.7777777777778 203.39506172839504 865 810 55 10.432098765432102 0.21972179303261274 0.7465485140196246 830.0 825.0 835.0 29980 0.4166666666666667 490.79861111111103 55.0 -50.0 105.0 15.231481481481483 0.757831807564858 0.5001786637150106 0.0 -8.75 5.0 15.0 830.9027777777778 55.45582561728395 839.0 815.5 23.5 6.42978395061727 -0.8137927411279433 -0.813853360466208 834.25 825.25 837.0 29912.5
36 836.1111111111111 259.87654320987656 875 800 75 13.333333333333334 -0.2870963828910926 -0.11593158707383577 840.0 823.75 845.0 30100 0.4166666666666667 367.18749999999994 35.0 -55.0 90.0 11.944444444444443 1.5418446422882823 -0.9964529786680179 0.0 0.0 10.0 15.0 834.0 85.56944444444444 849.5 820.5 29.0 8.083333333333334 -1.301149370114343 0.18552746248858218 832.5 825.75 841.875 30024.0
36 844.5833333333334 238.02083333333337 880 810 70 11.111111111111098 0.07614751965934108 -0.26786677848828033 845.0 840.0 850.0 30405 -0.2777777777777778 656.8672839506174 50.0 -60.0 110.0 18.966049382716047 -0.10186895149987318 -0.6250046332239342 0.0 -5.0 20.0 -10.0 844.8194444444445 17.141010802469125 851.0 837.5 13.5 3.63503086419753 -1.2786431798792468 -0.20878859293721366 845.5 841.125 848.0 30413.5
37 799.7297297297297 26649.926953981012 1085 210 875 93.98100803506213 6.590314978671151 -2.571694881609872 840.0 840.0 845.0 29590 1.2162162162162162 22784.331628926226 535.0 -460.0 995.0 62.79035792549305 5.468918546282362 0.020971973794287897 0.0 0.0 5.0 45.0 796.6486486486486 5386.065741417092 865.5 646.5 219.0 64.44777209642074 -0.7389134104686201 -1.012329134370403 840.5 742.5 843.5 29476.0
37 805.2702702702703 7933.710737764793 975 360 615 47.15850986121253 14.574292093462084 -3.367084070750011 825.0 815.0 835.0 29795 -1.7567567567567568 11871.91380569759 395.0 -335.0 730.0 60.007304601899186 5.112368012239873 0.7525492794541266 0.0 -40.0 20.0 -65.0 811.9054054054054 1625.9842951059163 864.0 744.0 120.0 32.722425127830526 -1.0051573214509388 -0.514702843821138 818.5 776.0 847.0 30040.5
36 796.5277777777778 24516.415895061727 1150 285 865 88.47993827160491 3.641418226153254 -1.5857260511813631 830.0 825.0 835.0 28675 0.1388888888888889 59992.341820987655 865.0 -765.0 1630.0 99.89197530864196 6.690536849855997 -0.25118979423519305 0.0 -6.25 12.5 5.0 798.5 2379.972222222222 853.5 689.0 164.5 41.19444444444444 -0.4226371164851619 -1.1259704154085861 823.5 778.75 830.75 28746.0
34 860.4411764705883 9016.717128027682 1285 705 580 48.105536332179966 10.817584457982996 3.1760949164126373 840.0 835.0 845.0 29255 0.8823529411764706 14115.397923875433 420.0 -420.0 840.0 49.86159169550174 7.193351519383638 -0.26880415533921115 0.0 -5.0 10.0 30.0 840.4411764705883 871.599480968858 918.0 753.0 165.0 15.638408304498304 3.392957321497142 0.5182284686419768 838.0 833.875 839.375 28575.0
41 736.829268292683 51055.800118976804 1440 270 1170 178.0130874479476 1.0646520000143322 0.025675663785137158 830.0 590.0 840.0 30210 -0.4878048780487805 106770.49375371801 935.0 -885.0 1820.0 205.98453301606185 1.5243875208262212 -0.08602023906168367 0.0 -10.0 155.0 -20.0 751.719512195122 6721.464009518145 929.0 652.5 276.5 62.57406305770376 -0.07510247525801761 0.9688054019803147 741.5 680.5 771.5 30820.5
36 841.8055555555555 187.71219135802465 875 820 55 10.71759259259259 0.03257971358429179 0.721597775113286 840.0 835.0 850.0 30305 0.9722222222222222 348.36033950617286 25.0 -50.0 75.0 14.081790123456791 0.5215098141330805 -0.7486478299778425 0.0 -5.0 16.25 35.0 837.8333333333334 175.58333333333331 849.0 772.0 77.0 8.018518518518514 14.231228094597672 -3.4280436726386916 840.25 833.875 846.0 30162.0
36 839.4444444444445 355.2469135802469 875 800 75 15.370370370370368 -0.6442703470181548 -0.23099019851624725 842.5 825.0 850.0 30220 -1.3888888888888888 841.1265432098764 55.0 -55.0 110.0 24.876543209876544 -0.9835837294092675 0.029623511379720135 2.5 -25.0 25.0 -50.0 839.875 43.435763888888886 849.5 828.0 21.5 5.777777777777778 -1.3110396368954245 -0.24595069242678957 840.5 833.375 846.0 30235.5
35 850.1428571428571 1374.979591836735 895 665 230 20.710204081632654 14.959099607717278 -3.429704675239464 855.0 840.0 870.0 29755 0.2857142857142857 3131.34693877551 195.0 -185.0 380.0 37.99183673469388 4.862560353649644 0.09992177709931852 5.0 -27.5 25.0 10.0 849.3285714285714 71.05632653061224 863.5 831.0 32.5 6.900408163265307 -0.450262807304596 -0.4083237363436137 851.0 844.25 855.0 29726.5
35 843.2857142857143 322.7755102040816 885 820 65 14.42448979591837 -0.10432967556337269 0.8377148622860834 840.0 830.0 850.0 29515 -0.14285714285714285 617.8367346938776 50.0 -60.0 110.0 18.163265306122447 0.3062016123344158 -0.5411297414476609 0.0 -10.0 20.0 -5.0 846.4285714285714 72.1734693877551 857.0 828.5 28.5 7.228571428571425 -0.782513587723217 -0.690687362798915 849.0 841.25 853.75 29625.0
36 840.4166666666666 408.85416666666674 885 795 90 16.52777777777778 -0.28301459153177433 -0.10592886095667424 842.5 828.75 855.0 30255 0.5555555555555556 756.6358024691358 60.0 -60.0 120.0 22.59259259259259 -0.3871516558497756 0.3604830132041244 -2.5 -20.0 25.0 20.0 837.625 116.921875 856.5 824.0 32.5 9.48611111111111 -1.24167503924601 0.508899413624198 833.75 828.75 849.625 30154.5
35 849.8571428571429 262.1224489795918 885 820 65 11.591836734693873 -0.028575277621763373 0.29324659622127736 850.0 845.0 855.0 29745 0.0 657.1428571428571 60.0 -35.0 95.0 20.285714285714285 -0.47043950850661576 0.48973851615997044 0.0 -25.0 15.0 0.0 850.1142857142858 6.686938775510203 856.5 846.5 10.0 2.0097959183673506 0.14076900138651682 0.8182302077128006 850.0 848.0 851.0 29754.0
36 831.3888888888889 364.7376543209877 875 795 80 14.120370370370374 -0.033170267316892765 0.4533774830220549 830.0 818.75 835.0 29930 0.6944444444444444 809.9344135802469 60.0 -60.0 120.0 21.72067901234568 -0.2220038620741107 0.39933107513071014 0.0 -20.0 11.25 25.0 832.0138888888889 65.75675154320987 854.0 819.0 35.0 6.5146604938271615 0.3866603445493113 0.715483304274361 831.0 825.875 836.625 29952.5
36 848.4722222222222 287.2492283950618 880 815 65 13.66512345679012 -0.6910915579362298 0.04935147288251893 845.0 840.0 860.0 30545 0.0 659.7222222222222 55.0 -45.0 100.0 21.944444444444443 -1.018224930747922 0.22499257313883445 0.0 -25.0 21.25 0.0 847.5833333333334 33.90972222222222 856.0 837.5 18.5 4.9953703703703685 -1.2871393348571127 -0.22915066752710359 848.0 840.875 853.0 30513.0
35 843.8571428571429 374.40816326530614 885 805 80 15.746938775510204 -0.5075495286178056 0.09950669905648778 845.0 835.0 855.0 29535 -0.8571428571428571 906.408163265306 60.0 -55.0 115.0 25.167346938775513 -0.6819628460175271 0.518106145034954 0.0 -25.0 20.0 -30.0 845.5428571428571 32.61959183673469 855.5 833.5 22.0 4.901224489795917 -0.9384572645506726 -0.19141963851495264 845.5 841.0 850.0 29594.0
36 842.3611111111111 465.9529320987654 875 805 70 18.194444444444443 -1.1851419939729786 -0.019102639687665776 842.5 820.0 861.25 30325 0.0 1208.3333333333333 55.0 -60.0 115.0 31.944444444444443 -1.3221403091557669 0.2539502176143276 -20.0 -26.25 30.0 0.0 842.6805555555555 25.98823302469135 852.0 832.5 19.5 4.410493827160495 -1.0320679855745778 -0.25267259502619843 843.75 837.75 846.75 30336.5
36 841.6666666666666 372.22222222222223 880 805 75 15.370370370370368 -0.6248607707730005 0.07671667361506691 840.0 828.75 851.25 30300 -0.5555555555555556 833.0246913580247 30.0 -60.0 90.0 25.154320987654323 -0.8919614128488305 -0.6940861717160431 5.0 -21.25 25.0 -20.0 840.625 40.35243055555556 851.5 831.5 20.0 5.729166666666667 -1.4451652574460885 0.30803536943307386 838.25 834.875 847.125 30262.5
35 840.7142857142857 397.3469387755101 880 805 75 16.204081632653057 -0.732454338902329 -0.01871724952009256 840.0 830.0 855.0 29425 0.0 900.0 55.0 -55.0 110.0 26.571428571428573 -1.1724867724867725 0.07857142857142857 0.0 -25.0 25.0 0.0 841.0857142857143 41.549795918367344 852.0 830.5 21.5 5.706938775510204 -1.3665357923065675 -0.10294197988103988 841.5 834.75 847.75 29438.0
36 843.1944444444445 373.82330246913574 875 810 65 15.694444444444445 -1.0394976785258427 -0.09999180526829371 842.5 831.25 861.25 30355 1.3888888888888888 1025.8487654320988 55.0 -55.0 110.0 27.77777777777778 -1.082955124414433 -0.41127462365531864 7.5 -25.0 25.0 50.0 841.8611111111111 12.939043209876546 849.5 835.5 14.0 2.933641975308635 -0.7082787147585177 0.4978575759945723 841.0 839.375 844.75 30307.0
36 837.6388888888889 252.06404320987656 880 800 80 12.376543209876546 0.741274076798144 0.4503081571205915 835.0 830.0 845.0 30155 -1.6666666666666667 518.0555555555554 40.0 -55.0 95.0 16.75925925925926 0.03547067829137207 -0.37535278112436027 0.0 -11.25 11.25 -60.0 840.4027777777778 54.62249228395061 849.0 828.0 21.0 6.752314814814806 -1.4232483384547794 -0.4178244613462161 843.5 833.25 847.0 30254.5
35 844.1428571428571 376.40816326530603 875 805 70 15.55102040816327 -0.8482328543931956 -0.08157835983502024 845.0 830.0 857.5 29545 0.8571428571428571 1112.1224489795918 55.0 -60.0 115.0 28.35918367346939 -1.0447570068079122 -0.05112454498096351 0.0 -25.0 25.0 30.0 842.2714285714286 42.519183673469385 852.5 830.5 22.0 5.64816326530612 -1.155066083885709 -0.21814692821142076 844.0 836.5 847.25 29479.5
36 840.9722222222222 369.1936728395061 880 810 70 16.02623456790123 -0.8624275695691526 0.036520660886606666 840.0 830.0 855.0 30275 0.2777777777777778 867.9783950617283 55.0 -55.0 110.0 25.52469135802469 -0.9554501109890139 -0.43536261916121405 5.0 -21.25 25.0 10.0 839.9444444444445 27.274691358024697 851.0 830.5 20.5 4.30246913580247 -0.5097819614565422 0.3894170735760902 839.0 836.5 842.75 30238.0
37 812.027027027027 12124.945215485755 1040 355 685 59.576333089846635 8.153794243278716 -2.537361273319782 835.0 825.0 845.0 30045 -0.6756756756756757 21313.73265157049 470.0 -570.0 1040.0 67.75748721694667 7.293098284699973 -0.2776179133524901 0.0 -25.0 10.0 -25.0 826.2432432432432 1136.819211102995 853.5 738.0 115.5 24.104455807158516 2.0837990457974076 -1.8195694432225153 837.5 822.0 848.0 30571.0
36 834.7222222222222 1105.4783950617284 945 710 235 20.8179012345679 6.117060884384042 -0.36508631318317575 830.0 823.75 845.0 30050 -0.5555555555555556 2862.1913580246915 235.0 -130.0 365.0 32.80864197530864 8.651020773615173 1.8786743597188058 0.0 -21.25 20.0 -20.0 823.5694444444445 962.7104552469136 846.0 744.5 101.5 22.495370370370363 1.4406798457727472 -1.7656092016147806 835.0 829.125 841.5 29648.5
35 844.7142857142857 371.3469387755102 875 810 65 16.008163265306123 -1.0500729677059848 0.061451905794939615 845.0 832.5 860.0 29565 1.5714285714285714 1115.387755102041 55.0 -60.0 115.0 28.66938775510204 -0.9545337947974262 0.0007288028102804768 5.0 -22.5 22.5 55.0 841.4 49.168571428571425 853.0 827.0 26.0 5.965714285714288 -0.8147250832257416 -0.4351801264291123 842.0 837.0 847.5 29449.0
36 841.1111111111111 279.32098765432096 875 810 65 12.129629629629626 -0.21456121608009493 -0.06437024436677562 840.0 835.0 850.0 30280 -0.2777777777777778 744.3672839506171 45.0 -55.0 100.0 22.283950617283953 -0.7495938869737242 -0.5678592116881824 5.0 -21.25 25.0 -10.0 841.625 12.65798611111111 849.0 835.5 13.5 2.9444444444444446 -0.8270960297152592 0.36618205018163713 841.25 838.875 844.125 30298.5
35 857.7142857142857 201.91836734693877 885 820 65 10.326530612244905 0.5815794786777415 -0.21281680424639002 860.0 850.0 865.0 30020 0.42857142857142855 466.2448979591836 30.0 -50.0 80.0 16.440816326530612 -0.28273408111368914 -0.5778396104926015 0.0 -5.0 17.5 15.0 855.5428571428571 32.43387755102041 863.5 845.0 18.5 5.1461224489796065 -1.2877062282933986 -0.5190405282009037 858.0 850.25 860.25 29944.0
36 842.3611111111111 267.3418209876543 870 810 60 12.916666666666666 -0.6560884047363515 -0.36553062758329236 842.5 835.0 855.0 30325 -0.1388888888888889 689.5640432098766 55.0 -50.0 105.0 21.25771604938272 -0.5306077852956919 -0.1292907784121081 0.0 -16.25 20.0 -5.0 844.7222222222222 47.90895061728396 860.5 836.5 24.0 5.672839506172825 -0.47435270384186534 0.8700693461458187 842.25 840.0 848.25 30410.0
35 843.2857142857143 211.3469387755102 870 810 60 10.334693877551018 0.21873471282146983 -0.09793025460039413 845.0 840.0 850.0 29515 0.14285714285714285 529.265306122449 30.0 -55.0 85.0 16.155102040816328 0.40707161327338204 -0.9669111669725649 0.0 -5.0 20.0 5.0 843.0142857142857 9.89265306122449 847.5 836.5 11.0 2.69877551020408 -0.903493934292853 -0.4088195727878935 844.0 841.0 845.5 29505.5
35 860.2857142857143 24382.775510204083 1715 650 1065 58.50612244897963 22.84404329744253 4.5771399771746575 840.0 835.0 845.0 30110 0.2857142857142857 51712.77551020408 870.0 -880.0 1750.0 91.50204081632653 9.76256104306254 0.03676806013912687 0.0 -15.0 10.0 10.0 859.6285714285714 1208.7334693877553 927.5 823.5 104.0 28.91265306122446 -0.23458522629153533 1.2874889369310127 842.5 840.75 844.25 30087.0
36 842.2222222222222 867.283950617284 935 720 215 16.38888888888889 8.192998062334564 -1.1055576102964408 842.5 835.0 850.0 30320 -0.5555555555555556 2371.9135802469136 215.0 -120.0 335.0 27.839506172839506 9.141376728191062 1.7768020462084797 0.0 -21.25 21.25 -20.0 842.1666666666666 347.0416666666667 911.0 814.0 97.0 10.620370370370356 7.468876727412265 2.564564412911957 838.5 836.5 845.75 30318.0
35 848.5714285714286 262.2448979591836 875 820 55 12.408163265306124 -0.7857424033671969 -0.04582437797721817 850.0 845.0 855.0 29700 -1.0 765.4285714285714 50.0 -55.0 105.0 22.0 -0.739888277076862 -0.26204079089124693 0.0 -22.5 22.5 -35.0 849.1857142857143 3.086938775510204 853.0 846.5 6.5 1.4514285714285766 -0.5250829171414231 0.5476302703673226 849.0 848.0 850.5 29721.5
35 848.4285714285714 273.9591836734694 875 815 60 13.330612244897958 -0.6945151693158742 -0.223908563654357 850.0 840.0 860.0 29695 0.7142857142857143 758.7755102040817 50.0 -50.0 100.0 23.79591836734694 -1.0286965899578142 -0.30763315402605984 5.0 -25.0 22.5 25.0 848.6714285714286 8.542040816326532 854.0 842.5 11.5 2.3085714285714274 -0.24533206659398 -0.5598361038343378 849.0 847.0 850.75 29703.5
36 849.5833333333334 336.63194444444446 885 815 70 15.162037037037035 -0.8744324379388777 -0.15279553398741744 850.0 837.5 865.0 30585 0.6944444444444444 825.2121913580245 45.0 -55.0 100.0 24.82253086419753 -1.039581226940249 -0.36182232060554154 7.5 -21.25 25.0 25.0 848.9444444444445 21.46913580246914 858.0 841.5 16.5 4.021604938271606 -1.124984127619237 0.3797146859816297 847.5 845.0 853.125 30562.0
36 835.1388888888889 1906.230709876543 885 650 235 22.854938271604926 9.977586214985283 -3.1324941276278175 845.0 835.0 850.0 30065 -0.5555555555555556 4106.635802469136 210.0 -185.0 395.0 37.74691358024691 4.224346916217214 0.3114223309441724 -5.0 -25.0 25.0 -20.0 835.7638888888889 68.40952932098766 848.0 825.5 22.5 8.043209876543212 -1.7685621045563167 0.25493150567492395 830.25 828.375 843.875 30087.5
