samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 863.7142857142857 24486.20408163265 1200 295 905 104.76734693877552 3.8228341711679095 -1.5689150993233485 900.0 852.5 927.5 30230 -9.285714285714286 46927.34693877552 660.0 -455.0 1115.0 123.99999999999997 2.6278817499024623 1.1117574655661804 -5.0 -52.5 5.0 -325.0 860.6 2672.597142857143 951.0 804.5 146.5 47.834285714285706 -1.3629044001408455 0.5627711135996114 831.0 818.25 917.75 30121.0
36 830.1388888888889 32693.73070987654 1275 500 775 145.14660493827162 0.06788482172601151 0.5005202073073318 800.0 722.5 920.0 29885 -9.722222222222221 73838.81172839506 690.0 -505.0 1195.0 181.66666666666666 0.7641555315449859 0.743473040981598 -2.5 -162.5 35.0 -350.0 834.2638888888889 3414.465084876543 918.0 715.0 203.0 49.74768518518518 -0.77198277427033 -0.6377956524690237 856.0 794.625 876.625 30033.5
35 851.7142857142857 13279.918367346938 1255 550 705 90.04897959183674 2.9547627423115 0.6758723409373825 840.0 780.0 927.5 29810 8.857142857142858 26440.122448979593 725.0 -325.0 1050.0 74.27755102040817 9.56850183408617 2.438355597250415 0.0 -20.0 20.0 310.0 858.9285714285714 5478.887755102041 971.0 751.0 220.0 70.41632653061225 -1.693312587604964 -0.10287705999257489 877.5 785.75 928.25 30062.5
32 934.84375 14892.9443359375 1235 530 705 62.958984375 4.345113636411724 -0.7881810100186212 930.0 915.0 956.25 29915 2.65625 43171.8505859375 705.0 -385.0 1090.0 104.86328125 4.074344836110728 1.4751632606093903 0.0 -18.75 10.0 85.0 916.96875 1181.8740234375 973.5 831.5 142.0 27.529296875 -0.24427998087913538 -0.6331290001879921 916.0 902.0 948.125 29343.0
31 982.4193548387096 636.8886576482832 1025 930 95 19.44849115504683 -0.1427626161972535 -0.6790896516715488 990.0 972.5 997.5 30455 0.16129032258064516 349.1675338189386 40.0 -60.0 100.0 13.714880332986475 1.9358238767182598 -0.829930222373381 0.0 -10.0 12.5 5.0 976.5967741935484 576.1357960457857 1005.5 933.5 72.0 20.71383975026014 -1.03519056285859 -0.6390298326706558 984.5 957.0 996.25 30274.5
30 829.6666666666666 31698.222222222226 1255 515 740 142.9777777777778 -0.12830124754425531 0.4299979674793692 790.0 740.0 936.25 24890 -6.333333333333333 71119.88888888889 650.0 -385.0 1035.0 203.15555555555557 0.04482560341607966 0.8366999812384557 -22.5 -180.0 55.0 -190.0 852.1833333333333 4240.04138888889 971.0 749.0 222.0 56.09222222222221 -1.2443931015156202 0.03956392679948425 858.5 789.75 914.5 25565.5
12 895.0 70925.0 1340 515 825 226.66666666666666 -1.10937795277645 0.02658684978017377 885.0 721.25 1092.5 10740 32.5 220602.08333333334 810.0 -550.0 1360.0 408.3333333333333 -1.297470317852253 0.35874858415961935 0.0 -431.25 341.25 390.0 859.7916666666666 1054.8524305555557 927.5 800.5 127.0 24.59027777777777 -0.03916595294730252 0.42314785301581476 854.5 842.375 870.25 10317.5
32 952.03125 609.1552734375 995 910 85 21.533203125 -1.1551013872003362 0.19397237111690604 950.0 930.0 970.0 30465 -4.375 888.671875 25.0 -150.0 175.0 17.109375 14.933729935998066 -3.533904116029953 0.0 -11.25 10.0 -140.0 942.28125 356.7802734375 977.5 900.0 77.5 15.97265625 -0.6913989089345218 0.16903696916909175 938.0 928.5 957.875 30153.0
31 938.3870967741935 34471.59209157128 1310 530 780 106.48283038501562 0.9880462623397337 -0.5522408963520699 955.0 932.5 967.5 29090 -1.4516129032258065 102271.2799167534 780.0 -450.0 1230.0 193.79812695109263 0.9182759596898817 1.1077589733536466 -10.0 -142.5 10.0 -45.0 945.6935483870968 384.94640998959414 985.0 897.0 88.0 15.877211238293446 -0.2597157536273409 -0.07841390302467503 944.0 931.75 957.25 29316.5
32 937.1875 793.65234375 1010 895 115 23.61328125 -0.38669700999403034 0.579331383217418 940.0 913.75 957.5 29990 -0.15625 285.1318359375 25.0 -40.0 65.0 13.3203125 -0.4070063073244041 -0.5279925615296698 0.0 -10.0 11.25 -5.0 937.59375 475.9443359375 982.0 908.0 74.0 19.099609375 -1.2119583665434845 0.28518292968995407 934.5 918.75 956.875 30003.0
34 892.6470588235294 25926.816608996534 1240 550 690 121.73010380622839 0.2170494850428195 -0.27223162660810135 927.5 782.5 978.75 30350 -0.5882352941176471 51779.065743944644 675.0 -405.0 1080.0 141.5916955017301 1.6438105662463212 1.035866030585585 -10.0 -83.75 3.75 -20.0 915.9117647058823 3040.477508650519 980.5 772.0 208.5 41.14878892733565 0.869721083488602 -1.3546594812452872 931.75 909.0 951.75 31141.0
32 945.0 2885.9375 1100 770 330 30.625 4.920748289050067 -1.0207357754858564 950.0 933.75 965.0 30240 1.09375 2799.5849609375 190.0 -150.0 340.0 27.79296875 5.469202663408289 0.7900363394166751 0.0 -15.0 11.25 35.0 916.59375 3888.8193359375 974.5 753.5 221.0 48.046875 1.2303471175037695 -1.6137379539665595 940.25 925.625 954.0 29331.0
33 905.4545454545455 54494.49035812672 1310 505 805 190.38567493112944 -0.8106464293449589 -0.00035047648937028915 940.0 765.0 1015.0 29880 10.0 158580.30303030304 780.0 -580.0 1360.0 298.1818181818182 -0.633994283523645 0.5823886485529398 -5.0 -365.0 80.0 330.0 909.4242424242424 1539.107897153352 962.5 836.0 126.5 32.93112947658403 -1.0172818153515504 -0.19466042421814092 914.0 881.5 943.0 30011.0
11 931.8181818181819 7960.330578512397 1110 780 330 64.3801652892562 -0.13685816461480194 -0.02315983843806483 940.0 902.5 972.5 10250 -32.27272727272727 25624.380165289258 320.0 -405.0 725.0 100.16528925619834 1.8135420038418788 -0.18813377793773217 -10.0 -85.0 2.5 -355.0 922.4090909090909 654.6280991735537 966.5 885.5 81.0 19.644628099173556 -0.8776107101832711 0.1430476475571571 922.5 903.5 934.5 10146.5
31 958.5483870967741 16992.247658688862 1280 540 740 65.92091571279917 4.49443018846258 -0.7557602334759504 955.0 940.0 985.0 29715 0.8064516129032258 48585.639958376705 735.0 -375.0 1110.0 104.00624349635795 4.653728309704021 1.5820834956867067 5.0 -17.5 10.0 25.0 955.0322580645161 427.19250780437045 1002.0 903.5 98.5 15.061394380853281 0.18402393430522723 -0.024193416053722647 955.5 943.25 963.5 29606.0
34 899.2647058823529 15763.429930795846 1020 545 475 93.97923875432528 1.4336692243575309 -1.5798374221165015 962.5 881.25 978.75 30575 -3.5294117647058822 12356.660899653978 355.0 -225.0 580.0 63.529411764705884 3.0173570532334226 1.250423911402587 -2.5 -28.75 13.75 -120.0 931.7352941176471 5896.621107266436 987.0 741.5 245.5 62.37370242214532 0.39617079718233983 -1.377573867727631 974.5 913.75 981.0 31679.0
33 897.4242424242424 22457.75941230487 1265 560 705 111.01010101010101 0.5271293315948626 0.1857926965031024 910.0 780.0 965.0 29615 13.030303030303031 48472.63544536272 705.0 -430.0 1135.0 117.07070707070706 3.153149130632655 1.1016297699836812 5.0 -20.0 20.0 430.0 868.1969696969697 6531.362718089991 951.0 719.0 232.0 70.99173553719007 -0.9701863451192905 -0.8155288555680894 913.5 812.5 931.0 28650.5
31 968.8709677419355 296.3059313215401 1000 930 70 14.141519250780437 -0.5793306822289934 -0.2828216859550834 970.0 955.0 980.0 30035 -9.193548387096774 2871.1238293444335 40.0 -290.0 330.0 23.746097814776277 21.371443422524234 -4.592389899556774 0.0 -12.5 7.5 -285.0 964.3548387096774 204.19667013527572 989.5 929.0 60.5 10.46826222684703 0.7960326263074906 -1.1777802235567307 968.5 962.5 973.5 29895.0
32 948.28125 8336.8896484375 1260 545 715 33.80859375 13.139567078100896 -1.4468533788622826 950.0 940.0 966.25 30345 8.75 21079.6875 715.0 -400.0 1115.0 47.5 16.46036561621468 2.8972604295399678 0.0 -11.25 6.25 280.0 952.28125 143.7802734375 976.5 918.5 58.0 9.375 0.5507141003255764 -0.1853475549041456 952.5 944.75 958.625 30473.0
32 928.75 23281.25 1275 570 705 100.703125 0.6551835097518128 -0.17796521396086074 937.5 910.0 961.25 29720 -10.0 69914.0625 705.0 -420.0 1125.0 168.75 0.9377057709259238 0.9402517576806824 -7.5 -121.25 10.0 -320.0 928.859375 292.581787109375 963.5 885.0 78.5 14.1630859375 0.04082809119691788 -0.30021916766957774 925.0 918.375 941.75 29723.5
35 852.5714285714286 11769.10204081633 985 700 285 105.0612244897959 -1.76836793281047 -0.2920244692446647 930.0 727.5 940.0 29840 -6.285714285714286 827.6326530612245 60.0 -100.0 160.0 19.33061224489796 2.7101884388714454 -1.0578703225497619 -5.0 -15.0 5.0 -220.0 880.5428571428571 7799.905306122449 951.5 725.0 226.5 79.34367346938775 -1.067435004851355 -0.8382497497067242 940.0 798.5 946.25 30819.0
36 691.1111111111111 2339.043209876543 840 540 300 27.407407407407405 4.708269247622288 0.5195264335106319 690.0 675.0 696.25 24880 -0.8333333333333334 7422.916666666667 295.0 -300.0 595.0 36.99074074074074 6.845697955885777 0.40774573498331756 0.0 -10.0 10.0 -30.0 694.4027777777778 282.8724922839506 733.0 670.5 62.5 14.435956790123454 -0.8371352535175483 0.25165584697960586 696.75 678.125 706.625 24998.5
16 660.625 1933.984375 715 525 190 28.75 3.194374390334101 -1.8105117367367236 665.0 653.75 690.0 10570 -5.9375 2185.05859375 70.0 -165.0 235.0 27.421875 5.841927817983208 -2.168619147626946 2.5 -11.25 15.0 -95.0 676.90625 84.5068359375 694.0 662.5 31.5 8.16796875 -1.1400694156307691 0.06544199624611445 679.5 668.5 683.875 10830.5
39 779.8717948717949 20369.855358316894 1100 505 595 103.95792241946089 -0.0831109812506372 0.005597620333442341 775.0 727.5 865.0 30415 4.358974358974359 47230.99934253782 595.0 -290.0 885.0 154.3063773833005 0.6650460928956048 1.1403496959726054 -20.0 -185.0 25.0 170.0 764.525641025641 2918.101906640368 886.5 664.0 222.5 41.85075608152532 -0.43019253303785066 0.07170271517075805 759.5 740.0 804.25 29816.5
35 853.0 13607.42857142857 1085 560 525 99.94285714285714 -0.47526999612627563 -0.23945881919646633 890.0 740.0 920.0 29855 -1.1428571428571428 16724.408163265307 465.0 -335.0 800.0 69.4857142857143 4.493884915230314 0.6541139343185399 -5.0 -30.0 5.0 -40.0 854.7142857142857 2175.0183673469382 945.0 761.0 184.0 39.19183673469388 -0.8151164290859407 -0.10684876396614194 853.5 813.75 892.75 29915.0
37 800.0 25516.216216216217 1275 525 750 111.35135135135135 1.3495343549339776 0.8865210071288954 775.0 725.0 815.0 29600 0.8108108108108109 60796.63988312637 740.0 -430.0 1170.0 149.70051132213294 1.8595801387617712 1.0272961567669492 -5.0 -50.0 25.0 30.0 800.7162162162163 2277.9667640613584 922.0 747.0 175.0 38.913805697589495 0.1331322984754566 1.0855643853752206 780.0 770.0 831.0 29626.5
35 868.7142857142857 15976.204081632655 1100 530 570 88.9795918367347 1.8519952035439413 -1.2090665531091012 905.0 825.0 920.0 30405 4.857142857142857 31150.69387755102 555.0 -290.0 845.0 111.25714285714285 1.8048041965349348 1.1085754914664108 -5.0 -62.5 12.5 170.0 848.6857142857143 2983.4726530612243 927.0 741.0 186.0 47.38775510204081 -1.2024570100364527 -0.28553979601191465 857.5 798.25 905.75 29704.0
33 898.3333333333334 22501.0101010101 1290 535 755 101.5151515151515 1.572181480081536 -0.23357623985719933 940.0 885.0 950.0 29645 -6.515151515151516 53002.24977043158 700.0 -390.0 1090.0 128.41138659320478 3.037818032779657 1.2730858425988067 0.0 -25.0 15.0 -215.0 904.939393939394 2342.587235996327 948.0 784.0 164.0 41.26262626262624 -0.3226585954970078 -1.03896068629643 927.0 876.5 943.0 29863.0
34 881.7647058823529 56526.29757785467 1240 530 710 197.0415224913495 -1.1954531385229519 0.002167329914836796 915.0 677.5 1078.75 29980 -3.823529411764706 161182.4394463668 705.0 -530.0 1235.0 345.05190311418687 -1.1105138785688988 0.6816930465588575 -245.0 -330.0 405.0 -130.0 891.1617647058823 1129.4223615916956 954.0 810.5 143.5 26.06401384083045 -0.18850514470287827 -0.3487584713928646 892.25 871.875 913.5 30299.5
11 945.0 11304.545454545454 1280 900 380 60.90909090909091 5.971873282686376 2.8091152509111685 910.0 905.0 917.5 10395 30.90909090909091 54530.99173553719 700.0 -345.0 1045.0 121.65289256198349 3.7383114290445905 1.75593558521563 5.0 -7.5 5.0 340.0 898.0454545454545 1088.384297520661 947.5 839.5 108.0 28.04132231404959 -0.8858741052490737 -0.3960066351892812 909.5 878.75 919.75 9878.5
36 827.3611111111111 31360.39737654321 1150 415 735 150.1543209876543 -0.6127258714508779 -0.5304182182079309 855.0 732.5 971.25 29785 1.6666666666666667 65094.444444444445 645.0 -505.0 1150.0 182.87037037037035 0.20742110409884162 0.6341858314031849 0.0 -141.25 48.75 60.0 819.8055555555555 6462.114969135802 972.0 719.5 252.5 69.05092592592592 -0.92349033366105 0.6567536716572835 799.25 746.625 869.375 29513.0
31 974.0322580645161 9539.386056191468 1275 535 740 38.80332986472425 13.083630300434269 -1.9764973544871374 975.0 965.0 995.0 30195 9.516129032258064 23602.185223725286 740.0 -420.0 1160.0 54.2143600416233 15.45996010223097 2.7600337544465674 -5.0 -15.0 15.0 295.0 976.6774193548387 103.8636836628512 989.5 939.0 50.5 7.793964620187313 3.5851012792436787 -1.518986308502692 979.0 969.75 983.5 30277.0
33 915.3030303030303 39801.4233241506 1285 535 750 124.178145087236 0.2386886575824847 -0.16114372741085878 930.0 895.0 945.0 30205 -13.93939393939394 121887.51147842058 750.0 -415.0 1165.0 236.41873278236915 0.30127640583754545 1.0687213004410574 0.0 -320.0 10.0 -460.0 923.3636363636364 444.92837465564736 963.5 887.0 76.5 17.176308539944905 -0.6799123170286885 0.26481837870767483 918.0 909.5 936.0 30471.0
36 823.3333333333334 12366.666666666666 1260 700 560 83.24074074074075 4.488289432896691 1.8472091777506356 780.0 753.75 880.0 29640 12.36111111111111 11640.952932098766 560.0 -145.0 705.0 51.90586419753086 16.019796881774404 3.663378378604276 0.0 -25.0 21.25 445.0 824.9722222222222 2128.4436728395062 902.5 742.5 160.0 37.46759259259258 -0.9704389122490107 -0.09153485311570549 821.5 792.25 860.5 29699.0
39 765.6410256410256 22405.35831689678 1120 525 595 118.48126232741622 -0.018599138582469532 0.7515017194529483 715.0 675.0 837.5 29860 -3.58974358974359 36757.62656147271 560.0 -515.0 1075.0 125.29257067718602 1.6211695113128055 0.11998094294623347 -5.0 -92.5 37.5 -140.0 758.0 5806.423076923077 879.0 670.5 208.5 70.41025641025641 -1.4695041730976295 0.45884540549653446 722.0 688.75 834.0 29562.0
39 775.2564102564103 26773.011176857333 1095 265 830 125.66074950690334 0.7887799961363191 -0.6159396710747238 760.0 725.0 905.0 30235 -9.743589743589743 51538.39579224195 485.0 -330.0 815.0 177.49506903353054 -0.37908095934085795 0.8825654762108226 -35.0 -185.0 45.0 -380.0 796.1282051282051 2774.983563445102 916.0 728.5 187.5 43.606837606837594 -0.282206721912031 0.9751334497008519 771.0 761.25 824.25 31049.0
37 798.3783783783783 14714.937910883864 1225 535 690 85.63915266617968 3.329192051767439 1.4953664337417063 765.0 735.0 840.0 29540 1.7567567567567568 30427.319211102997 690.0 -545.0 1235.0 86.8590211833455 7.01476695740994 0.6918033698952393 0.0 -25.0 30.0 65.0 793.2027027027027 1080.127830533236 844.0 726.5 117.5 27.64061358655953 -0.7482032923751945 -0.1935861848431872 789.0 773.5 818.0 29348.5
31 804.1935483870968 34301.76899063476 1165 265 900 144.80749219562955 0.6508130820585092 -0.7188961055240577 840.0 730.0 927.5 24930 -17.419354838709676 64172.372528616026 575.0 -595.0 1170.0 191.86264308012494 0.08456255736914153 0.35083503952566913 -25.0 -197.5 92.5 -540.0 821.0322580645161 2055.998959417274 897.0 749.5 147.5 38.90634755463059 -1.1939581356259048 0.07004077756330257 810.5 781.75 860.25 25452.0
13 843.8461538461538 63258.28402366863 1375 490 885 199.70414201183434 -0.44623550974645143 0.6296426503058743 855.0 680.0 910.0 10970 85.38461538461539 112355.62130177513 740.0 -380.0 1120.0 275.1479289940828 -0.8737372952908355 0.49285291946880033 25.0 -200.0 355.0 1110.0 742.6538461538462 4733.707100591716 898.5 654.5 244.0 57.7810650887574 -0.3217461077955286 0.7716168614896975 721.5 687.5 786.0 9654.5
33 907.1212121212121 41827.318640955 1325 490 835 154.26997245179064 -0.12087255760027693 -0.23608700288194626 955.0 770.0 970.0 29935 -4.545454545454546 118833.88429752062 835.0 -475.0 1310.0 232.01101928374655 0.2661910592784573 0.887072522620314 -5.0 -305.0 15.0 -150.0 920.8484848484849 3109.370982552801 1011.5 805.0 206.5 46.59871441689623 -0.795567615406604 -0.3763319693978232 929.0 883.5 964.5 30388.0
34 867.9411764705883 9207.525951557092 1095 725 370 86.83391003460207 -1.027973529500698 -0.05137803711909601 917.5 761.25 940.0 29510 -9.558823529411764 6954.9524221453285 245.0 -355.0 600.0 43.010380622837374 8.57232857384085 -1.4235417953273275 2.5 -20.0 15.0 -325.0 861.2647058823529 4573.2093425605535 951.0 754.5 196.5 60.69204152249135 -1.4160248698835016 -0.10151692138496168 851.5 813.5 934.75 29283.0
35 868.0 29220.285714285714 1205 530 675 150.62857142857143 -0.8035566004804635 -0.23977011228416925 925.0 730.0 1002.5 30380 2.2857142857142856 53887.63265306123 635.0 -370.0 1005.0 152.30204081632655 0.832635175226812 0.8087731771384936 -5.0 -72.5 32.5 80.0 859.8857142857142 4002.4440816326533 1005.0 748.5 256.5 51.48897959183674 -0.3695180125927062 0.40756536849123437 861.5 816.75 900.25 30096.0
32 937.8125 268.65234375 965 905 60 14.19921875 -1.0553917738647234 -0.22708452590231742 940.0 925.0 950.0 30010 -1.5625 191.30859375 25.0 -25.0 50.0 11.97265625 -1.1818903134471053 0.13071684415444249 0.0 -15.0 10.0 -50.0 948.765625 424.327880859375 1005.0 918.5 86.5 15.1904296875 0.458589337040646 0.865185618927212 947.25 936.0 956.125 30360.5
32 932.96875 11184.1552734375 1225 540 685 58.486328125 5.607120180456496 -1.3848293012195294 955.0 935.0 970.0 29855 -5.46875 25713.0615234375 685.0 -435.0 1120.0 59.677734375 10.440685973068918 1.4456107275760979 0.0 -11.25 10.0 -175.0 944.953125 609.896240234375 973.0 872.0 101.0 20.02734375 0.6803403873101956 -1.081967012452114 951.25 930.5 964.625 30238.5
32 921.5625 1370.99609375 1035 800 235 25.72265625 3.7190912734264865 -0.08619664711027751 917.5 903.75 940.0 29490 5.46875 1545.8740234375 155.0 -115.0 270.0 21.865234375 6.77250447076708 1.0306408770411433 0.0 -5.0 15.0 175.0 910.140625 683.503662109375 946.0 857.5 88.5 21.373046875 -0.7078999860557165 -0.6175159383627145 915.75 901.25 929.0 29124.5
27 932.5925925925926 16039.574759945132 1220 560 660 66.5432098765432 3.8793276930136464 -1.0645980541188684 945.0 912.5 960.0 25180 0.5555555555555556 46300.61728395062 660.0 -360.0 1020.0 105.39094650205762 3.6191776939700677 1.4260742117741403 0.0 -17.5 10.0 15.0 926.8888888888889 704.3024691358024 959.5 877.5 82.0 24.699588477366255 -1.3532715658370098 -0.18517604957085398 919.5 904.75 954.25 25026.0
11 914.0909090909091 23585.537190082643 985 430 555 88.01652892561981 5.987887981106194 -2.812489592550343 955.0 950.0 970.0 10055 -46.81818181818182 25978.512396694216 20.0 -555.0 575.0 92.39669421487602 5.995974657505974 -2.8154995351532874 5.0 -10.0 12.5 -515.0 950.1818181818181 180.1487603305785 962.5 909.0 53.5 7.487603305785166 5.137751771533228 -2.5247728780956216 952.5 951.75 954.5 10452.0
34 898.8235294117648 26247.145328719722 1300 500 800 111.73010380622836 1.0881842445486178 -0.38737090455795387 940.0 885.0 953.75 30560 7.9411764705882355 75211.93771626298 800.0 -445.0 1245.0 165.57093425605538 1.446812040557762 1.0630732927096354 0.0 -47.5 15.0 270.0 899.4705882352941 1274.0579584775085 948.0 818.5 129.5 29.30103806228373 -0.6906738670080648 -0.5627944540659915 908.75 870.75 928.5 30582.0
32 922.5 35712.5 1310 535 775 150.15625 -0.2663109135505777 -0.3962579313967638 975.0 785.0 996.25 29520 14.21875 83053.2958984375 775.0 -460.0 1235.0 197.7734375 0.6851575101557872 0.7862632995545699 -15.0 -123.75 38.75 455.0 899.59375 3928.4287109375 1016.0 783.5 232.5 54.837890625 -1.0704883172419104 -0.22318124284812035 919.25 852.0 945.125 28787.0
32 953.90625 10118.3349609375 1230 540 690 45.703125 8.909108254447512 -1.9908592352950762 967.5 953.75 985.0 30525 -19.21875 19887.6708984375 525.0 -415.0 940.0 69.091796875 6.637654457425619 0.665570653956879 2.5 -15.0 15.0 -615.0 972.390625 198.714599609375 999.5 928.5 71.0 10.828125 1.159398132554271 -0.6346750752665008 972.25 965.125 981.75 31116.5
31 964.8387096774194 4207.232049947971 1305 925 380 29.479708636836637 21.425192046081563 4.608834255565505 950.0 940.0 972.5 29910 14.03225806451613 23090.998959417273 765.0 -360.0 1125.0 51.467221644120706 17.426393074511186 3.4092557953396634 0.0 -10.0 12.5 435.0 953.6290322580645 118.17689906347555 996.0 941.0 55.0 7.867845993756503 5.13515826174387 1.9598166725855133 951.5 946.75 959.5 29562.5
32 927.1875 9345.21484375 1240 535 705 49.609375 9.01428985914031 -0.9196107920959034 912.5 900.0 938.75 29670 -2.5 24251.5625 705.0 -390.0 1095.0 56.40625 12.242575057905112 2.116094517087936 0.0 -10.0 10.0 -80.0 934.1875 1072.01171875 989.5 886.0 103.5 29.734375 -1.2993057748714754 0.5336283533372843 918.5 909.625 967.75 29894.0
39 770.5128205128206 14176.660092044709 1185 545 640 86.68639053254437 2.3403192338292502 1.5249508678134058 735.0 700.0 762.5 30050 -5.384615384615385 20587.67258382643 640.0 -445.0 1085.0 55.87771203155817 11.386820249717477 1.0326000046130488 -5.0 -15.0 12.5 -210.0 795.6410256410256 7475.807034845497 934.5 699.5 235.0 78.66074950690333 -1.3813754762411854 0.565417797968636 749.0 729.0 903.0 31030.0
35 708.1428571428571 2758.6938775510203 825 645 180 44.80816326530611 -0.6480140989373786 0.7488236627284005 685.0 667.5 747.5 24785 3.2857142857142856 559.9183673469388 65.0 -50.0 115.0 19.567346938775515 -0.09944212225508098 0.1983131703080886 0.0 -12.5 22.5 115.0 697.1142857142858 1298.0297959183674 779.5 662.5 117.0 29.578775510204093 -0.20837002987903652 1.0861285510174234 679.5 669.0 715.75 24399.0
15 720.3333333333334 384.8888888888889 755 695 60 17.066666666666674 -1.273897735333809 0.31431798567098107 715.0 702.5 740.0 10805 -3.0 1146.0 50.0 -100.0 150.0 23.866666666666667 2.163800638993205 -1.145350696456163 0.0 -15.0 12.5 -45.0 736.0 345.3 771.5 716.0 55.5 16.4 -0.953296172196596 0.8230172998914144 725.5 722.25 750.5 11040.0
38 783.6842105263158 28558.795013850413 1185 505 680 130.1246537396122 -0.09222043814655745 0.29524069462300623 750.0 717.5 891.25 29780 -0.13157894736842105 77541.43005540168 665.0 -505.0 1170.0 204.32825484764544 0.13065383344431103 0.7870871297016793 -15.0 -212.5 42.5 -5.0 778.5131578947369 1407.69061634349 840.0 722.0 118.0 32.80193905817174 -1.2281852735830647 0.06389572037160476 780.0 746.0 803.125 29583.5
39 761.4102564102565 6848.652202498357 1040 525 515 56.64036817882974 2.9627658237520507 0.8384875195435783 740.0 722.5 777.5 29695 2.3076923076923075 7597.238658777117 345.0 -265.0 610.0 48.54043392504931 6.284601155902957 0.5919549697735808 5.0 -20.0 27.5 90.0 761.7948717948718 1813.9963839579218 862.5 710.5 152.0 37.326758711374104 -0.7059240411444496 0.8747295097833842 738.0 731.25 793.5 29710.0
41 744.6341463414634 9096.81737061273 1050 570 480 64.48542534205829 2.8256897280408664 1.3947449041464746 735.0 685.0 770.0 30530 -4.2682926829268295 17003.123140987507 475.0 -350.0 825.0 73.2242712671029 4.477752718849005 0.7265508504909881 -5.0 -30.0 20.0 -175.0 747.609756097561 817.0916121356337 795.0 703.5 91.5 25.732897085068412 -1.3502675946066809 0.286106563236117 739.0 724.5 771.5 30652.0
43 699.5348837209302 14473.039480800435 1110 530 580 80.13520822065982 4.3453751814536385 1.9815554133268378 665.0 645.0 740.0 30080 8.488372093023257 33805.273120605736 580.0 -355.0 935.0 119.79989183342349 2.634124520864451 1.1685774995814253 -5.0 -77.5 55.0 365.0 699.7441860465116 752.9113034072471 768.5 657.0 111.5 23.983234180638192 -0.802378075835819 0.09067150222331685 705.5 671.0 722.0 30089.0
40 748.125 18700.859375 1220 515 705 98.78125 2.3303088689231606 1.4301434955490337 705.0 675.0 766.25 29925 4.75 31648.6875 630.0 -470.0 1100.0 103.2375 3.463258295300151 0.8653260249594354 0.0 -36.25 26.25 190.0 731.8 1273.135 835.0 677.0 158.0 29.889999999999986 -0.07174022700865113 0.804218739176366 719.25 708.0 766.25 29272.0
38 785.3947368421053 22646.55470914127 1265 555 710 124.16204986149586 1.0543942382205236 1.2037908204734076 702.5 681.25 888.75 29845 -6.7105263157894735 39852.995152354575 710.0 -515.0 1225.0 107.8531855955679 3.993798658639781 0.7704419785289139 -5.0 -33.75 10.0 -255.0 795.421052631579 2702.520083102493 870.5 671.5 199.0 42.91135734072022 -0.38601640263268555 -0.6691371347709395 809.75 757.0 828.75 30226.0
38 641.578947368421 45661.98060941827 1400 270 1130 134.25207756232692 3.257891226107967 1.1279222390252224 665.0 581.25 685.0 24380 -7.105263157894737 86261.35734072023 930.0 -995.0 1925.0 154.55678670360112 4.176125213701249 0.15425729510522476 -10.0 -40.0 10.0 -270.0 657.1842105263158 9202.76869806094 825.5 495.0 330.5 82.18005540166206 -0.9719291159948757 0.5113502695519329 619.25 591.5 743.625 24973.0
14 766.4285714285714 22937.244897959183 1250 565 685 94.18367346938776 4.712222588898503 2.1777304640832895 725.0 701.25 773.75 10730 39.642857142857146 18969.51530612245 345.0 -215.0 560.0 86.58163265306123 1.1896730499246395 1.03980756693451 7.5 -3.75 33.75 555.0 707.6785714285714 860.7716836734693 789.5 676.5 113.0 22.48979591836735 1.6700241154586113 1.3482490812697707 703.0 684.875 721.0 9907.5
42 713.5714285714286 21365.81632653061 1110 470 640 105.54421768707483 0.8133897284017269 0.7691363222161227 690.0 661.25 770.0 29970 -12.619047619047619 64040.75963718821 610.0 -580.0 1190.0 185.46485260770973 0.3078580721787456 0.7287509852802403 -22.5 -190.0 37.5 -530.0 721.7380952380952 907.1456916099772 786.5 671.5 115.0 24.354875283446702 -0.5611683403600063 0.46792137571105363 716.25 701.25 736.875 30313.0
40 748.375 17600.484375 1170 515 655 101.30625 1.312581120094931 1.1033606037684676 702.5 678.75 808.75 29935 0.125 36433.109375 655.0 -410.0 1065.0 113.375 2.8081055826222077 0.7977483727005472 5.0 -26.25 42.5 5.0 746.825 1212.031875 802.0 690.0 112.0 29.717499999999994 -1.163163871947456 -0.18627285562067136 748.0 717.25 777.875 29873.0
41 739.5121951219512 35068.05472932778 1100 215 885 135.377751338489 0.46146661600479044 -0.4928578963948798 740.0 690.0 880.0 30320 4.7560975609756095 42341.40392623438 405.0 -480.0 885.0 147.5312314098751 -0.1176307966732244 0.1495674606963788 -5.0 -130.0 40.0 195.0 739.4878048780488 5827.54253420583 876.5 601.0 275.5 61.18441403926234 -0.7006577631463098 -0.04954513125048454 749.0 708.5 778.0 30319.0
