samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
61 496.6393442622951 17317.80435366837 945 350 595 111.44316044074174 0.5879947224686042 1.047893414144084 445.0 385.0 605.0 30295 -2.2131147540983607 33767.64310669175 580.0 -485.0 1065.0 135.94732598763773 0.9674635655196635 0.1442702409549428 -5.0 -90.0 115.0 -135.0 505.88524590163934 3372.3556839559255 625.0 440.5 184.5 49.02848696586939 -0.8267948253581827 0.7692923395418497 482.0 458.0 538.5 30859.0
56 535.7142857142857 25276.275510204083 1175 340 835 133.41836734693877 2.4781481127387943 1.1919107974283567 497.5 398.75 661.25 30000 4.910714285714286 43437.0455994898 770.0 -510.0 1280.0 152.41071428571428 1.9689985964453216 0.5991244042846218 0.0 -127.5 110.0 275.0 537.4732142857143 2969.3162468112246 642.0 422.5 219.5 44.92059948979592 -0.6692727532706773 -0.14853788813120253 538.5 500.375 574.875 30098.5
57 524.561403508772 14466.03570329332 805 360 445 104.29055093875039 -0.9465683056583716 0.3758139110299091 515.0 420.0 620.0 29900 1.2280701754385965 25717.790089258233 440.0 -415.0 855.0 126.3804247460757 0.2781664744007748 -0.0012307940457212264 -10.0 -95.0 120.0 70.0 516.2982456140351 1264.8145583256387 578.0 442.5 135.5 29.437057556171133 -0.7073778812395157 -0.36253226285026785 523.0 495.5 540.5 29429.0
55 548.3636363636364 21158.23140495868 1050 360 690 111.12396694214874 1.44901470693864 1.1469778220803142 535.0 430.0 620.0 30160 -3.6363636363636362 43805.86776859504 420.0 -620.0 1040.0 160.76033057851242 0.3699935751494272 -0.4582929871290928 -15.0 -85.0 147.5 -200.0 549.5181818181818 1134.5360330578512 609.5 459.5 150.0 27.79900826446281 -0.1792237968268484 -0.37199180347562855 553.0 529.5 573.25 30223.5
54 547.9629629629629 25064.368998628255 1025 350 675 125.69958847736625 0.6690000790082116 1.004936504228481 532.5 430.0 636.25 29590 1.2962962962962963 41101.097393689975 595.0 -390.0 985.0 161.16598079561044 0.3688770572393256 0.4494547561705829 -45.0 -105.0 160.0 70.0 545.574074074074 1288.8000685871052 621.0 484.0 137.0 29.233196159122077 -0.5715580579034776 0.6098208428948804 535.75 519.625 560.625 29461.0
55 544.8181818181819 16167.23966942149 830 350 480 110.5487603305785 -0.9101639543357813 0.2953271636044027 545.0 435.0 632.5 29965 -0.09090909090909091 31990.446280991735 295.0 -370.0 665.0 144.46611570247933 -0.7121771453153976 -0.3955713431590766 15.0 -110.0 120.0 -5.0 550.4272727272727 539.4492561983471 612.5 494.5 118.0 18.00628099173553 0.28020093085796605 0.2161699875968967 547.0 537.75 567.25 30273.5
51 507.3529411764706 19879.75778546713 1020 355 665 116.00922722029989 1.8035527296468334 1.2861665003156537 440.0 397.5 595.0 25875 -4.901960784313726 49651.46097654749 630.0 -450.0 1080.0 177.76239907727793 0.03221453094657578 0.42545184100740374 -30.0 -202.5 145.0 -250.0 508.6470588235294 979.0911188004615 580.0 459.0 121.0 25.688581314878892 -0.6018274315656402 0.6107270550686149 500.5 486.75 523.25 25941.0
40 530.0 20560.0 870 255 615 119.5 -0.36344566391996835 0.5597303920324234 507.5 423.75 645.0 21200 0.875 45478.609375 425.0 -435.0 860.0 181.33125 -0.920482344692851 -0.2046567080075014 15.0 -171.25 161.25 35.0 533.7875 1362.3235937499999 626.5 487.5 139.0 29.520000000000003 0.04283514768501062 0.9532005754538176 524.75 508.0 551.0 21351.5
54 554.9074074074074 15338.417352537725 855 370 485 108.23045267489714 -0.9967987052661229 0.32453262187513604 540.0 431.25 655.0 29965 3.7037037037037037 26818.68998628259 400.0 -455.0 855.0 121.52263374485598 0.6912844967421461 -0.014862907751315775 -10.0 -76.25 85.0 200.0 542.7037037037037 4317.689986282578 667.5 452.5 215.0 59.389574759945155 -1.4003879420855692 0.408563217483315 513.0 488.625 616.375 29306.0
59 503.728813559322 17289.485779948292 940 355 585 106.96638896868716 1.0711602524617172 1.232095236499183 440.0 402.5 567.5 29720 0.2542372881355932 29355.44383797759 385.0 -520.0 905.0 128.07239299051997 0.49758993032851295 -0.3674096438048172 -10.0 -72.5 117.5 15.0 511.50847457627117 2930.419419706981 629.0 413.0 216.0 44.567365699511626 -0.8168650610232975 -0.03838444207147688 517.0 463.0 547.0 30179.0
57 528.2456140350877 16223.237919359803 760 365 395 114.28439519852262 -1.383678259563127 0.37124351710406844 500.0 415.0 660.0 30110 0.9649122807017544 41379.33210218529 365.0 -325.0 690.0 172.0344721452755 -1.0549949556995026 0.10178746975234532 0.0 -180.0 115.0 55.0 524.9473684210526 402.6989843028624 562.5 474.0 88.5 17.132963988919673 -0.7777090403859344 -0.3301700907385314 528.5 506.0 543.0 29922.0
59 514.6610169491526 17614.291870152258 910 355 555 102.50215455328927 1.1901839719836946 1.2843979366079383 470.0 420.0 565.0 30365 -4.067796610169491 41645.31743751795 550.0 -515.0 1065.0 145.32318299339272 1.1745139863548273 0.2776563963703003 0.0 -127.5 70.0 -240.0 522.0084745762712 1012.7329790290146 583.5 440.0 143.5 26.448147084171215 -0.5000618674022506 -0.44665220542647877 529.0 499.25 544.0 30798.5
54 551.2962962962963 18366.838134430727 885 365 520 117.54458161865568 -0.6684394444737554 0.41222445294225907 577.5 420.0 647.5 29770 -0.09259259259259259 34728.23216735254 460.0 -445.0 905.0 147.30109739369 -0.3551256581382969 0.26050990890357867 -25.0 -128.75 143.75 -5.0 545.5833333333334 1868.3124999999998 640.5 473.5 167.0 35.89197530864199 -0.7597401586810171 0.44576769281029904 539.25 511.25 579.625 29461.5
59 510.59322033898303 19028.885377765015 910 340 570 110.74403906923297 0.5321431723813324 1.1481703338111648 455.0 412.5 585.0 30125 2.288135593220339 36342.64579143924 390.0 -570.0 960.0 142.40448147084172 0.3411603078871468 -0.32049138732070087 -5.0 -80.0 137.5 135.0 504.8813559322034 1545.9350761275493 580.5 437.0 143.5 32.56133295030164 -0.9363553125958868 0.21329422981994425 505.0 473.0 533.75 29788.0
50 494.4 22114.640000000003 1210 355 855 103.38400000000001 8.710326000104335 2.5600595325031894 452.5 397.5 527.5 24720 1.9 46421.88999999999 795.0 -785.0 1580.0 130.62400000000002 5.36165575507856 0.06969956793020238 12.5 -81.25 55.0 95.0 500.25 2655.6125 620.5 425.0 195.5 44.24 -0.606493327310845 0.6649721964189756 479.75 458.75 535.75 25012.5
41 514.2682926829268 11347.025580011896 735 365 370 91.79060083283758 -1.0552012272734839 0.45092823648075897 495.0 430.0 600.0 21085 -3.4146341463414633 24191.998810232002 310.0 -320.0 630.0 123.08744794765019 -0.5313876171765575 -0.10790072355660342 -5.0 -75.0 80.0 -140.0 510.7439024390244 1726.5868530636526 597.5 449.5 148.0 35.85960737656157 -0.9685376214546593 0.38635983440623206 495.0 481.0 543.0 20940.5
54 554.9074074074074 22654.158093278464 940 370 570 126.755829903978 -0.32835591547004883 0.7220844674017465 522.5 422.5 633.75 29965 -1.8518518518518519 39308.60768175583 365.0 -555.0 920.0 153.14814814814812 0.16218602418759476 -0.4844031151290002 -5.0 -108.75 142.5 -100.0 562.9166666666666 1715.2106481481476 642.0 463.0 179.0 32.57098765432099 -0.28111326116788193 -0.0430294016351247 565.0 536.75 588.5 30397.5
58 518.5344827586207 12374.145362663494 725 365 360 97.55053507728896 -1.1611645692312376 0.3103718621421361 530.0 415.0 598.75 30075 3.5344827586206895 26702.59363852557 345.0 -340.0 685.0 130.08620689655172 -0.4715410688626478 -0.03678786874630189 2.5 -78.75 126.25 205.0 516.4224137931035 780.7827734839476 584.5 460.0 124.5 22.38525564803805 -0.5023432838802169 0.17548523910884406 515.5 493.125 537.125 29952.5
55 537.5454545454545 25768.066115702484 1145 345 800 129.50413223140498 1.960464046842671 1.2276490766920052 510.0 412.5 632.5 29565 -0.45454545454545453 59725.70247933885 755.0 -735.0 1490.0 180.21487603305786 1.4094739393680653 0.18034564374961648 -20.0 -145.0 130.0 -25.0 530.5181818181818 1321.7542148760333 607.5 463.5 144.0 32.19900826446281 -1.0566597266758322 0.08688400977968297 540.0 496.5 556.75 29178.5
60 511.25 19309.6875 895 225 670 118.79166666666667 -0.37639473534410595 0.5446705102948203 487.5 388.75 611.25 30675 -0.25 26017.020833333332 355.0 -380.0 735.0 127.24166666666666 -0.44670547841729036 0.02887388940197377 -5.0 -121.25 82.5 -15.0 521.8416666666667 3429.987430555556 660.0 437.0 223.0 51.45916666666667 -1.0268793386563941 0.40615300277023164 513.0 471.875 576.0 31310.5
56 529.8214285714286 19015.14668367347 915 355 560 116.96428571428571 -0.1691586016775135 0.6736737958386944 525.0 398.75 621.25 29670 4.285714285714286 36463.77551020408 365.0 -420.0 785.0 152.29591836734693 -0.5106682051741198 -0.2282174777644167 0.0 -102.5 180.0 240.0 518.6696428571429 1468.2524713010205 572.5 423.0 149.5 29.49043367346938 0.3746415446650704 -1.0936306155582576 531.5 508.625 545.875 29045.5
58 521.6379310344828 18744.299940546967 870 365 505 118.29964328180738 -0.3807700428659144 0.8252237486420023 457.5 411.25 623.75 30255 -4.396551724137931 42394.89447086802 460.0 -465.0 925.0 154.67895362663492 -0.002531915834086629 -0.23926185711009082 2.5 -85.0 127.5 -255.0 525.0862068965517 850.9494649227112 587.0 464.5 122.5 23.948275862068964 -0.6533092049361353 0.11869791578018953 525.25 502.875 543.375 30455.0
50 507.5 12612.25 725 355 370 97.9 -0.9852566109795946 0.5948279443042778 442.5 425.0 590.0 25375 -0.8 29790.36 280.0 -345.0 625.0 138.664 -0.7872904660021063 -0.2559088895989859 7.5 -115.0 103.75 -40.0 508.04 1019.1283999999999 561.0 415.5 145.5 25.5 0.2989026153288785 -0.7568831462731604 510.0 491.625 535.125 25402.0
41 531.7073170731708 21683.67043426532 940 330 610 119.15526472337895 0.10726534168322832 0.934975111130139 490.0 420.0 610.0 21800 -1.2195121951219512 25870.464009518146 500.0 -400.0 900.0 118.32242712671028 1.7154683464270235 0.6117597462249372 15.0 -95.0 50.0 -50.0 530.4024390243902 2371.7221891731115 616.5 419.0 197.5 40.529446757882205 -0.6527307586833282 -0.2131780392503031 528.0 501.5 568.5 21746.5
55 545.0909090909091 21188.62809917355 1010 355 655 122.81652892561983 1.1061911305900205 0.9064227321679316 555.0 412.5 645.0 29980 4.454545454545454 39026.06611570249 570.0 -610.0 1180.0 133.1206611570248 1.8793621667039124 -0.38815720804995335 10.0 -40.0 65.0 245.0 537.8181818181819 1894.3396694214878 631.5 477.0 154.5 35.10909090909092 -0.5888134686212267 0.6523829747311912 533.0 501.5 566.75 29580.0
55 544.2727272727273 21841.28925619835 970 355 615 128.06280991735537 -0.40098332288576044 0.7133050380697005 500.0 427.5 665.0 29935 -3.4545454545454546 38276.2479338843 350.0 -420.0 770.0 155.47438016528923 -0.6536312202357095 -0.32043621552073065 25.0 -125.0 115.0 -190.0 543.1545454545454 1149.2079338842973 625.0 478.0 147.0 28.05520661157025 -0.417214224776445 -0.036896447510155445 548.0 520.25 565.5 29873.5
58 521.8965517241379 20803.299643281807 940 365 575 123.81688466111773 0.17305823924478325 0.9508514240148382 445.0 397.5 625.0 30270 -1.3793103448275863 43964.476813317466 555.0 -505.0 1060.0 156.0344827586207 0.3825110533727689 0.2556192367103122 -5.0 -127.5 122.5 -80.0 530.9741379310345 1019.0381242568371 615.0 465.0 150.0 25.128418549346016 -0.015731993055743132 0.33166441262738905 529.5 505.5 550.375 30796.5
56 530.4464285714286 23870.782844387755 1010 365 645 134.39094387755102 0.16289309063174695 0.8557295669989665 452.5 385.0 645.0 29705 -1.4285714285714286 40700.63775510205 635.0 -445.0 1080.0 144.1326530612245 0.87918494564091 0.43046878919231907 -10.0 -102.5 80.0 -80.0 531.7857142857143 2380.454081632653 617.5 406.5 211.0 41.23469387755102 -0.5695518957481158 -0.4494157671304622 543.25 492.0 571.625 29780.0
58 510.94827586206895 20327.980083234248 1010 360 650 109.17360285374554 1.8404782717477666 1.4965349225295275 462.5 411.25 565.0 29635 1.7241379310344827 37103.9239001189 645.0 -390.0 1035.0 139.13793103448276 1.2752137029992294 0.5301513057932318 0.0 -95.0 103.75 100.0 505.8448275862069 2611.881093935791 600.0 438.5 161.5 45.74256837098692 -1.3439330238090967 0.3562378200613234 499.25 457.5 557.625 29339.0
55 551.4545454545455 23437.884297520664 985 355 630 129.04132231404955 0.3140240044618303 0.8958408865404258 515.0 417.5 650.0 30330 3.090909090909091 50790.446280991724 580.0 -550.0 1130.0 162.39338842975206 0.7326347484379063 0.19966746889686163 -20.0 -102.5 100.0 170.0 547.0545454545454 2616.642479338843 659.0 460.5 198.5 41.746446280991734 -0.832373968066598 0.3555632862332686 547.0 502.25 580.0 30088.0
41 515.1219512195122 23848.155859607377 1065 355 710 117.23973825104105 2.466281619398253 1.6204290542275304 455.0 420.0 575.0 21120 -0.36585365853658536 54677.30517549078 680.0 -640.0 1320.0 157.88221296847115 1.629043311802043 0.09307685503913499 -20.0 -55.0 50.0 -15.0 528.4512195121952 1656.4122546103508 637.0 451.5 185.5 32.94051160023796 0.2296523170449154 0.719533550351635 519.0 498.5 557.0 21666.5
58 520.5172413793103 23030.766944114148 910 350 560 123.21046373365043 0.3987687411469012 1.1628094478572524 460.0 410.0 588.75 30190 -4.051724137931035 43552.980083234244 500.0 -460.0 960.0 161.43281807372176 -0.2483025511675936 0.07066597177343928 2.5 -135.0 125.0 -235.0 518.0603448275862 993.397220570749 583.0 471.5 111.5 26.413495838287748 -0.7787806082328483 0.5618249022146796 510.75 492.75 541.375 30047.5
56 529.1071428571429 21286.702806122452 1040 350 690 121.18622448979592 1.5571768131374206 1.122300787297858 482.5 408.75 623.75 29630 0.44642857142857145 47201.139987244904 680.0 -625.0 1305.0 154.89477040816323 2.116984443054723 0.12344834622675643 7.5 -98.75 101.25 25.0 528.9464285714286 1628.0685586734694 602.0 443.5 158.5 33.089285714285715 -0.6303719057593113 -0.031218205726376874 528.25 497.0 552.75 29621.0
53 569.5283018867924 20504.966180135278 1030 370 660 112.89782840868637 1.170059371128863 1.0105102105755848 560.0 440.0 650.0 30185 0.0 43348.11320754717 525.0 -575.0 1100.0 150.75471698113208 0.9871349490278054 -0.12574427406583708 0.0 -85.0 105.0 0.0 568.5094339622641 467.8253826984692 611.0 512.5 98.5 18.21751512993948 -0.5089158635690185 -0.05549140731660583 565.0 552.5 585.5 30131.0
54 553.5185185185185 22929.28669410151 955 350 605 129.94513031550068 -0.32010126555707297 0.5830488826453158 550.0 416.25 648.75 29890 0.09259259259259259 46990.26920438958 545.0 -540.0 1085.0 166.76611796982172 -0.0945789966904238 0.01768646983242612 -10.0 -107.5 122.5 5.0 559.5277777777778 1067.3371913580247 618.5 491.5 127.0 26.915637860082303 -0.7380891022911795 -0.37581947321621284 562.5 537.125 583.5 30214.5
54 549.7222222222222 25917.052469135804 955 355 600 142.4691358024691 -0.7736125392928948 0.6552082171100978 472.5 417.5 687.5 29685 6.111111111111111 47852.46913580247 495.0 -415.0 910.0 169.25925925925927 -0.4630135256249952 0.05399787455832977 7.5 -112.5 165.0 330.0 541.2592592592592 1671.386488340192 619.0 462.5 156.5 35.101508916323716 -1.0748011851016652 -0.02421157922978559 543.5 508.125 573.0 29228.0
52 496.34615384615387 14077.995562130178 945 355 590 91.16863905325445 2.7699139931706043 1.5160296401588942 455.0 408.75 548.75 25810 -7.5 26240.865384615383 580.0 -530.0 1110.0 114.90384615384616 3.2790461119622742 0.3299133644884923 -25.0 -91.25 80.0 -390.0 510.53846153846155 1983.508136094675 614.5 420.0 194.5 35.81213017751479 -0.531835529876818 0.3157256541830333 505.0 477.75 538.125 26548.0
43 501.51162790697674 23261.087074094106 1110 340 770 104.06165494862087 5.79477364964459 2.275175760316549 455.0 402.5 537.5 21565 0.46511627906976744 47036.99296917253 755.0 -700.0 1455.0 144.1968631692807 3.7048238756803675 0.19869164509345436 -5.0 -85.0 97.5 20.0 493.66279069767444 1787.6479177934018 572.5 441.0 131.5 36.064899945916714 -1.0969958320767557 0.5101310396702555 486.0 458.75 531.0 21227.5
60 510.3333333333333 17038.222222222223 885 360 525 105.57777777777777 0.6334953645026924 1.1509882824484374 457.5 423.75 580.0 30620 4.0 35957.333333333336 480.0 -435.0 915.0 143.63333333333333 0.3112660390659556 0.3013689381054861 -5.0 -115.0 120.0 240.0 510.43333333333334 948.2705555555555 577.0 443.0 134.0 25.664444444444445 -0.7688069237784019 -0.004608131583823613 508.5 485.25 533.0 30626.0
55 546.4545454545455 21789.702479338845 910 360 550 130.6479338842975 -0.7635443499689156 0.4358773647836865 575.0 395.0 650.0 30055 0.9090909090909091 38690.0826446281 530.0 -345.0 875.0 147.70247933884298 -0.0982660773556896 0.6436656242498551 -10.0 -155.0 57.5 50.0 538.4636363636364 2060.8259504132234 621.0 435.0 186.0 37.58247933884297 -0.7050175774862706 -0.25916679855063635 539.5 506.25 575.5 29615.5
57 522.6315789473684 14172.899353647275 830 345 485 106.27885503231764 -0.9481128799753757 0.3185584200560584 500.0 420.0 620.0 29790 -2.8947368421052633 23175.392428439518 435.0 -265.0 700.0 117.12834718374886 0.1296376594131079 0.5547013714237037 -10.0 -110.0 50.0 -165.0 522.7105263157895 1343.473222530009 582.5 442.0 140.5 30.617728531855956 -0.8442786737352272 -0.2816785088461238 522.5 497.0 554.0 29794.5
55 536.8181818181819 21693.057851239668 990 340 650 122.7603305785124 0.5682048442809946 0.8299661023610794 530.0 400.0 627.5 29525 8.181818181818182 45376.69421487603 585.0 -585.0 1170.0 166.7603305785124 0.4214005858656682 -0.02608220317913015 15.0 -160.0 140.0 450.0 534.209090909091 783.8699173553721 574.5 457.0 117.5 23.27338842975206 0.06018928665565593 -0.7619691684565217 541.0 515.75 557.25 29381.5
59 520.3389830508474 17640.56305659293 875 350 525 119.53174375179546 -0.907701330446189 0.5659752223640533 460.0 405.0 640.0 30700 -8.305084745762711 37620.00861821315 440.0 -460.0 900.0 152.12008043665617 -0.4250944362158653 -0.00269516990711317 -15.0 -97.5 125.0 -490.0 528.3644067796611 2325.8883941396152 625.5 442.5 183.0 40.04854926745189 -0.8368719221387533 0.11416456378028292 526.5 497.25 567.5 31173.5
60 495.1666666666667 12058.305555555555 880 365 515 87.8888888888889 1.5702373365823057 1.3598966699658548 447.5 418.75 556.25 29710 -0.16666666666666666 19991.638888888887 470.0 -260.0 730.0 98.48888888888888 1.9396144636499137 1.0059480250726958 -15.0 -66.25 37.5 -10.0 496.59166666666664 1271.295763888889 583.5 423.5 160.0 29.862777777777776 -0.5763345569520673 -0.07529055818737287 503.75 463.75 520.625 29795.5
40 559.125 22038.609375 975 370 605 121.125 -0.18156229812002866 0.7368327822508132 557.5 432.5 647.5 22365 2.5 49846.25 525.0 -575.0 1100.0 166.0 0.2723907763998237 0.042619111120254315 -7.5 -118.75 147.5 100.0 549.8625 1433.0998437500002 620.5 484.0 136.5 32.94875 -1.0215202361289772 0.4671497814073202 534.75 520.5 580.125 21994.5
46 476.6304347826087 10956.580812854441 790 335 455 82.1266540642722 0.8932348616020072 1.2788862217185732 440.0 401.25 526.25 21925 -3.260869565217391 22441.540642722113 415.0 -345.0 760.0 107.90170132325142 0.7888402448138296 0.49324983769053204 -5.0 -110.0 43.75 -150.0 488.70652173913044 1198.3866965973536 568.5 429.0 139.5 26.659262759924392 -0.14986478458999875 0.43542326951691324 485.5 469.25 506.25 22480.5
56 534.1071428571429 11758.13137755102 785 385 400 92.43622448979592 -0.7506908587038228 0.5208017177025028 522.5 448.75 616.25 29910 3.9285714285714284 17443.494897959183 325.0 -365.0 690.0 103.71173469387756 0.12103257595608374 -0.2144380477085539 -2.5 -62.5 100.0 220.0 527.0625 1703.2505580357142 606.0 456.0 150.0 36.63392857142857 -1.1456373086320764 0.10078617231164605 529.25 492.375 557.25 29515.5
58 522.9310344827586 18193.13317479191 960 360 600 112.12841854934601 0.8262244039360533 0.991559290980998 482.5 411.25 610.0 30330 -3.6206896551724137 31265.338882282995 500.0 -535.0 1035.0 122.91319857312722 1.7344528248621875 -0.23327164945331286 5.0 -73.75 83.75 -210.0 524.3103448275862 806.5588585017838 594.5 441.0 153.5 23.489298454221164 0.08400233500664811 -0.02079439659800627 527.0 500.875 543.25 30410.0
59 501.9491525423729 21532.217753519104 1160 200 960 111.67193335248491 5.111450198157417 1.6465133338658748 460.0 392.5 597.5 29615 0.5932203389830508 33119.56334386671 510.0 -755.0 1265.0 123.16575696638898 4.405548493389442 -0.6159998164123236 0.0 -77.5 75.0 35.0 503.8813559322034 2313.1977879919564 594.5 387.0 207.5 36.99396725079001 -0.09313050030331649 -0.34252214053584634 502.5 476.5 535.75 29729.0
59 513.2203389830509 16076.917552427463 860 365 495 107.33122665900603 -0.08330474096362428 0.788610474125717 480.0 402.5 595.0 30280 6.440677966101695 30792.41597242172 485.0 -405.0 890.0 134.68543521976446 0.05523431332726414 0.16168823739744953 5.0 -92.5 107.5 380.0 505.2118644067797 502.2729100833094 563.0 447.5 115.5 17.98534903763287 0.011207439932686025 -0.006279023912044209 503.5 490.75 519.5 29807.5
60 500.0 21280.833333333332 1165 360 805 108.83333333333333 5.640009510006305 2.0796197801540206 445.0 403.75 545.0 30000 -2.9166666666666665 43279.409722222226 640.0 -750.0 1390.0 140.77777777777777 2.961373704095106 -0.3170123778618756 12.5 -77.5 88.75 -175.0 502.5416666666667 2921.869097222223 607.0 415.0 192.0 48.70416666666668 -1.2132485335006682 0.058463486055323755 519.0 454.0 542.125 30152.5
57 527.0175438596491 19941.104955370884 945 340 605 120.72022160664818 0.03795733032695825 0.7767628475655585 480.0 405.0 640.0 30040 -3.245614035087719 45169.72914742998 570.0 -570.0 1140.0 163.47799322868576 0.49091637652259656 0.1122437389545779 0.0 -145.0 120.0 -185.0 530.4298245614035 781.4161280393967 588.5 462.5 126.0 21.510003077870113 -0.14561867040510945 -0.1305223798717489 530.5 513.0 556.5 30234.5
50 503.5 14591.25 810 340 470 104.86 -0.6563347880123143 0.7209721112286834 452.5 410.0 596.25 25175 6.9 27601.89 340.0 -320.0 660.0 132.57600000000002 -0.6946333884545646 0.09627913584150029 5.0 -110.0 107.5 345.0 499.51 638.5249 551.0 440.0 111.0 20.369600000000002 -0.4960501737108136 -0.2760570775449827 502.25 481.625 517.75 24975.5
41 522.6829268292682 12404.997025580013 745 280 465 93.8548483045806 -0.9072950071005716 0.029291962220577047 515.0 420.0 625.0 21430 -4.146341463414634 26557.198096371212 360.0 -365.0 725.0 125.9131469363474 -0.18633150186435277 -0.217384182683699 5.0 -75.0 100.0 -170.0 526.670731707317 673.6659726353361 578.5 484.5 94.0 22.036882807852464 -1.0251907778825704 0.14046606309941584 525.5 505.0 549.0 21593.5
56 533.75 23704.6875 885 285 600 133.25892857142858 -0.64882051813857 0.6525481536911332 477.5 398.75 656.25 29890 0.35714285714285715 38957.9081632653 500.0 -445.0 945.0 141.09693877551018 0.398518292982728 -0.2698437875726449 -2.5 -66.25 102.5 20.0 535.0178571428571 755.5711096938775 609.0 470.5 138.5 21.533801020408166 0.2133972194236189 -0.021352316510634774 538.0 520.375 550.625 29961.0
58 515.5172413793103 21171.28418549346 895 350 545 120.10701545778834 0.2040923352010875 1.0746702441861635 450.0 402.5 598.75 29900 -0.43103448275862066 42629.55558858502 480.0 -445.0 925.0 157.61296076099882 -0.007820203136340798 -0.06832571553556657 -20.0 -77.5 133.75 -25.0 516.6810344827586 896.8508472057074 567.5 444.5 123.0 23.840963139120095 -0.36935184280287414 -0.5942627155018687 521.0 503.625 539.125 29967.5
56 538.9285714285714 25870.2806122449 985 360 625 133.31632653061226 0.2103900236008367 0.9786511333280302 482.5 405.0 630.0 30180 -1.5178571428571428 46431.17825255102 480.0 -475.0 955.0 166.5720663265306 -0.37593666229729905 0.09892436806796433 2.5 -145.0 111.25 -85.0 533.6875 1724.6121651785713 636.0 474.5 161.5 32.77455357142857 1.0259887862851258e-05 0.817863298297777 527.0 502.5 554.125 29886.5
57 525.8771929824561 20537.8270236996 890 365 525 124.8753462603878 -0.6976586932317055 0.6871451056497947 465.0 400.0 650.0 29975 -2.3684210526315788 46470.26777469991 505.0 -435.0 940.0 171.28347183748846 -0.5175282670050954 0.36290213707717983 -10.0 -155.0 125.0 -135.0 528.4912280701755 563.4429055093875 597.0 485.0 112.0 19.18467220683287 0.0639073218610422 0.4851836719696749 531.5 508.5 543.5 30124.0
52 573.6538461538462 19900.110946745564 880 385 495 119.4748520710059 -0.751597271637455 0.33867598807550914 585.0 430.0 671.25 29830 0.28846153846153844 45048.47448224853 355.0 -475.0 830.0 173.55769230769232 -0.5732906825648025 -0.43644585009755427 10.0 -138.75 170.0 15.0 572.9615384615385 1219.5562130177516 651.5 509.5 142.0 28.038461538461547 -0.4771768550508573 0.20190191851242298 572.0 550.375 595.5 29794.0
55 552.4545454545455 24426.2479338843 960 355 605 136.67768595041323 -0.5632297498008554 0.6858244213588551 510.0 417.5 652.5 30385 6.909090909090909 40356.809917355364 380.0 -560.0 940.0 148.601652892562 0.46203578270092605 -0.6592051822456262 25.0 -52.5 152.5 380.0 550.1181818181818 1956.472396694215 638.0 456.0 182.0 38.030413223140506 -0.9633301431776524 -0.20864384125680988 562.5 508.5 585.25 30256.5
48 521.1458333333334 19741.91623263889 920 360 560 113.7890625 0.5475419084746318 1.1379155851336207 462.5 410.0 595.0 25015 -8.333333333333334 37379.51388888888 525.0 -525.0 1050.0 138.95833333333334 1.1349287290350922 0.09723456951505993 -2.5 -126.25 83.75 -400.0 521.1041666666666 1761.1870659722224 592.5 419.5 173.0 33.541666666666664 -0.1753477985795442 -0.5089325851089156 522.0 493.5 558.125 25013.0
40 526.625 24656.734375 1140 345 795 128.2875 3.396317957469086 1.4338520770209042 482.5 398.75 631.25 21065 -0.25 50002.4375 795.0 -665.0 1460.0 152.225 3.603929651534636 0.5887808902977062 -30.0 -105.0 91.25 -10.0 534.75 2692.6 617.0 436.5 180.5 45.9125 -1.0519529371856444 -0.3224781270099378 554.0 496.125 576.0 21390.0
56 541.5178571428571 17353.49968112245 815 345 470 114.35905612244899 -1.1139779518945896 0.32570433406395016 525.0 423.75 651.25 30325 -0.35714285714285715 23985.586734693876 395.0 -385.0 780.0 114.6811224489796 0.26713495888709415 -0.09527798474987649 0.0 -81.25 77.5 -20.0 542.4017857142857 2693.101961096939 650.0 466.0 184.0 46.1734693877551 -1.139395029245217 0.43639030948116553 527.5 498.125 583.875 30374.5
55 546.2727272727273 21802.016528925622 905 360 545 122.16198347107438 -0.21997923305716238 0.786661638956594 520.0 415.0 627.5 30045 0.5454545454545454 43285.15702479338 510.0 -495.0 1005.0 151.9471074380165 0.49771518989951957 0.3782088519827014 -20.0 -100.0 95.0 30.0 533.3818181818182 1414.5814876033057 634.5 462.5 172.0 30.097851239669406 -0.04232754112475812 0.6459773850262795 528.0 504.5 550.25 29336.0
55 545.5454545454545 21696.06611570248 970 350 620 129.30247933884297 -0.6037334239283849 0.5482061230123668 520.0 412.5 665.0 30005 4.2727272727272725 46401.28925619835 505.0 -530.0 1035.0 170.32396694214876 -0.3102114412667918 -0.004348095109626597 -5.0 -145.0 175.0 235.0 551.3636363636364 1691.195041322314 633.0 471.5 161.5 34.566942148760326 -0.9157703981689105 -0.17213831458516826 556.0 516.25 583.5 30325.0
