samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 868.5714285714286 830.8163265306122 960 825 135 22.653061224489793 0.9784380850804664 0.9123876971777884 865.0 845.0 882.5 30400 1.8571428571428572 208.6938775510204 45.0 -25.0 70.0 11.518367346938776 0.584380464823754 0.4307784109072284 5.0 -7.5 10.0 65.0 865.7857142857143 274.64693877551014 885.5 841.5 44.0 15.1469387755102 -1.549674232479046 -0.28995098314707635 871.0 848.0 881.25 30302.5
33 901.3636363636364 1107.9889807162535 965 845 120 27.933884297520663 -0.8189224555842927 0.3844981356562371 895.0 875.0 930.0 29745 -2.5757575757575757 406.2442607897153 60.0 -40.0 100.0 15.07805325987144 1.2060553421416644 0.7439927669756207 0.0 -15.0 5.0 -85.0 904.7727272727273 265.8953168044077 933.5 877.0 56.5 13.931129476584022 -1.0814437071291043 -0.10606867911733017 905.5 893.5 918.5 29857.5
34 886.1764705882352 251.55709342560556 920 855 65 12.941176470588236 -0.4304936436789637 0.17697761266249637 887.5 875.0 895.0 30130 0.14705882352941177 274.2430795847751 35.0 -45.0 80.0 13.088235294117647 0.24889205440774687 -0.3124018893125261 2.5 -10.0 10.0 5.0 885.0735294117648 22.69312283737024 893.5 876.5 17.0 3.9602076124567502 -0.8791915777603743 0.07506749925966717 884.75 882.0 888.0 30092.5
34 890.5882352941177 605.5363321799308 940 845 95 20.10380622837371 -0.6777288163265327 0.33192181468992465 885.0 875.0 903.75 30280 1.7647058823529411 286.5916955017301 35.0 -25.0 60.0 14.30795847750865 -1.0727677893405134 -0.12289984510000827 5.0 -13.75 15.0 60.0 887.7058823529412 120.3840830449827 907.0 869.5 37.5 9.217993079584778 -1.1350981036003351 0.04238886036115537 886.75 879.0 896.75 30182.0
34 877.3529411764706 4209.16955017301 1180 675 505 28.650519031141872 13.725187236407969 2.078565207596647 875.0 861.25 890.0 29830 7.0588235294117645 9167.820069204152 505.0 -225.0 730.0 35.08650519031142 19.530691663436837 3.710816379848589 -2.5 -10.0 8.75 240.0 877.2058823529412 189.2664359861592 901.5 855.0 46.5 11.705882352941176 -1.1770816587263788 0.1736066701590586 877.0 866.625 890.125 29825.0
33 920.6060606060606 1963.2690541781449 980 840 140 39.37557392102847 -1.2565155640593257 -0.22374668513843113 925.0 885.0 965.0 30380 -8.93939393939394 1710.238751147842 40.0 -220.0 260.0 20.8356290174472 17.708074479773465 -3.9014683538388164 -5.0 -15.0 5.0 -295.0 926.6818181818181 942.5730027548211 970.5 866.5 104.0 25.812672176308542 -0.7945078781300303 -0.3809112028330825 929.5 910.0 952.5 30580.5
33 897.7272727272727 697.1074380165288 955 850 105 22.203856749311296 -0.7659277033586798 0.22121346371011297 895.0 880.0 915.0 29625 -1.0606060606060606 207.20844811753904 25.0 -20.0 45.0 12.782369146005509 -1.2004890075788142 0.3268458063069771 -5.0 -10.0 10.0 -35.0 897.5757575757576 362.9260789715335 929.5 868.0 61.5 16.900826446280995 -1.2591552594457844 0.2150901706497232 892.0 882.5 915.0 29620.0
33 901.969696969697 1592.332415059688 1030 845 185 27.235996326905422 3.0879414515120063 1.5855400172292993 895.0 880.0 915.0 29765 1.8181818181818181 736.0881542699725 95.0 -60.0 155.0 20.05509641873278 2.6687696720145047 0.7534585456653999 -5.0 -10.0 15.0 60.0 900.1212121212121 440.86409550045914 935.5 867.5 68.0 16.791551882460972 -1.0466522833656902 0.0611089988130479 900.0 882.5 916.5 29704.0
33 910.0 513.6363636363636 950 860 90 17.87878787878788 -0.36866630119821453 0.13666638896738253 905.0 895.0 925.0 30030 -0.6060606060606061 231.45087235996328 30.0 -25.0 55.0 12.479338842975208 -0.7773669321600565 0.28308690278493254 0.0 -10.0 10.0 -20.0 907.1212121212121 193.9095500459137 931.5 879.0 52.5 10.640036730945821 -0.3862372836158854 -0.1894653369923485 906.5 900.5 914.0 29935.0
34 897.0588235294117 500.1730103806229 935 855 80 19.29065743944637 -0.9769369772075036 -0.3255946462587339 900.0 881.25 915.0 30500 -1.0294117647058822 277.61678200692035 30.0 -30.0 60.0 14.437716262975778 -0.9629908856117311 0.3373920979381782 -5.0 -15.0 13.75 -35.0 900.3970588235294 90.73205017301038 915.0 879.5 35.5 8.062283737024226 -0.6449924049525007 -0.6010254496861058 903.0 893.625 908.125 30613.5
32 924.0625 1286.62109375 995 860 135 30.7421875 -0.9889190685884439 -0.1043988417162794 932.5 893.75 950.0 29570 3.4375 552.24609375 50.0 -55.0 105.0 19.16015625 -0.2402326524964411 -0.2384877783822353 7.5 -15.0 20.0 110.0 912.640625 426.003662109375 957.5 881.0 76.5 17.3994140625 -0.7716074454044595 0.31147621748675325 910.5 895.125 928.25 29204.5
33 912.1212121212121 875.8034894398533 970 855 115 23.443526170798897 -0.6221605712430591 0.05233922020652756 915.0 890.0 930.0 30100 -3.0303030303030303 439.3021120293848 35.0 -50.0 85.0 16.94214876033058 -0.5632450629746875 -0.3366502500333367 0.0 -15.0 10.0 -100.0 919.060606060606 431.20844811753904 958.5 883.0 75.5 17.994490358126725 -1.0058833662037434 -0.2020947480459364 924.5 904.0 934.0 30329.0
33 919.0909090909091 1702.2038567493112 1020 865 155 36.088154269972456 -0.7133998428655444 0.547007300638224 925.0 880.0 950.0 30330 0.30303030303030304 633.2415059687787 50.0 -65.0 115.0 20.02754820936639 -0.15452285106097463 -0.19253919636541067 0.0 -15.0 20.0 10.0 922.1060606060606 247.4660238751148 944.5 893.0 51.5 13.812672176308542 -1.2672869543420553 -0.004124116179116889 919.5 909.5 938.5 30429.5
34 863.2352941176471 386.5916955017301 905 820 85 16.3840830449827 -0.5586802417649421 -0.07536269477479378 865.0 850.0 878.75 29350 -1.1764705882352942 419.20415224913495 40.0 -55.0 95.0 17.128027681660903 -0.20046137502259098 -0.3911299876137157 2.5 -15.0 15.0 -40.0 866.8970588235294 38.834991349480966 883.5 854.5 29.0 4.7439446366782 0.22493715868723196 0.28242895064797746 866.5 863.5 870.125 29474.5
35 880.8571428571429 1304.9795918367345 970 815 155 27.31428571428572 0.17204390996506813 0.6597307045562667 875.0 855.0 895.0 30830 1.7142857142857142 344.20408163265313 45.0 -40.0 85.0 15.004081632653063 -0.3205194370525968 0.21863670096195945 0.0 -15.0 12.5 60.0 876.6142857142858 579.7726530612244 917.0 843.5 73.5 20.073469387755107 -1.0983406711307686 0.2950671040086306 874.0 854.0 892.0 30681.5
33 885.4545454545455 423.27823691460054 920 845 75 17.465564738292017 -0.9819295187110391 -0.05193731885902735 885.0 870.0 905.0 29220 0.30303030303030304 193.8475665748393 25.0 -25.0 50.0 11.505968778696051 -0.778442744586846 -0.2393361363737657 5.0 -5.0 10.0 10.0 883.469696969697 153.39302112029384 899.5 864.0 35.5 11.034894398530758 -1.3875320270046139 -0.38510897805588307 885.5 872.0 895.0 29154.5
33 926.2121212121212 712.1671258034895 980 870 110 21.698806244260794 -0.583679438860091 0.04341897470917718 925.0 905.0 950.0 30565 0.45454545454545453 432.3691460055097 40.0 -45.0 85.0 16.611570247933887 -0.44592726655307446 0.1303242640509354 -5.0 -15.0 15.0 15.0 922.439393939394 160.52662993572082 942.0 898.5 43.5 10.766758494031214 -1.0454519597674188 -0.3401109383370791 924.5 913.0 933.0 30440.5
33 895.7575757575758 1498.6685032139578 960 835 125 34.37098255280073 -1.4346099857979027 -0.01764855986617975 900.0 855.0 930.0 29560 -0.6060606060606061 351.147842056933 30.0 -60.0 90.0 14.444444444444445 1.072367690407205 -0.8239846607433756 0.0 -15.0 15.0 -20.0 897.1666666666666 910.6616161616162 937.5 848.5 89.0 26.72727272727273 -1.4045976014185375 -0.24109624647109146 902.0 867.5 927.5 29606.5
34 894.5588235294117 1084.3641868512113 965 840 125 28.08823529411765 -0.881385497464271 0.2944031275048336 892.5 870.0 918.75 30415 -0.8823529411764706 303.6332179930796 35.0 -40.0 75.0 13.875432525951556 -0.0789728979472577 -0.36911608897724624 0.0 -10.0 10.0 -30.0 900.5441176470588 436.99070069204157 932.0 869.5 62.5 18.36764705882353 -1.3532995680240156 -0.08307367094584121 901.75 881.0 919.25 30618.5
33 897.4242424242424 1351.6988062442608 965 825 140 30.5325987144169 -0.7838183409144617 -0.08529335034897736 900.0 875.0 925.0 29615 1.6666666666666667 522.2222222222222 55.0 -50.0 105.0 17.777777777777775 0.130622659368699 -0.1490390362838738 0.0 -10.0 15.0 55.0 892.7272727272727 425.8044077134986 928.5 854.0 74.5 16.553719008264462 -0.7304152697117536 -0.27197020850450204 894.5 883.5 909.0 29460.0
35 867.0 1254.5714285714287 935 790 145 27.771428571428572 -0.3329554028158781 0.1305287856702932 865.0 845.0 887.5 30345 -1.4285714285714286 532.2448979591836 65.0 -50.0 115.0 18.448979591836732 0.3957308094019356 0.4954723772799982 -5.0 -15.0 15.0 -50.0 871.8714285714286 744.4191836734693 913.5 836.0 77.5 25.124897959183674 -1.5907676826340176 -0.04572401123651793 869.0 842.25 896.75 30515.5
33 902.4242424242424 1460.7897153351696 985 850 135 32.49770431588614 -0.8005621129010012 0.4162613345035174 900.0 870.0 930.0 29780 1.9696969696969697 404.45362718089996 50.0 -45.0 95.0 16.216712580348943 0.046180394948709846 -0.26635601301852685 5.0 -15.0 15.0 65.0 892.5909090909091 783.2947658402204 941.0 861.0 80.0 25.553719008264466 -1.4281735619138511 0.45465710173452795 878.5 867.5 926.0 29455.5
34 880.1470588235294 912.4783737024221 930 825 105 25.12110726643599 -0.8451378203614683 -0.281769244551255 885.0 860.0 900.0 29925 -1.4705882352941178 431.66089965397924 35.0 -40.0 75.0 17.145328719723185 -0.9451201400797586 -0.06687787431142571 0.0 -18.75 10.0 -50.0 889.9264705882352 739.8548875432526 935.5 843.0 92.5 21.43079584775087 -0.9014436342871095 -0.18409990570854554 891.75 873.25 906.125 30257.5
33 910.9090909090909 532.5068870523417 960 865 95 18.512396694214875 -0.5942811553841061 0.027865111062008733 910.0 890.0 930.0 30060 -0.15151515151515152 324.9770431588613 45.0 -25.0 70.0 14.407713498622591 -0.4864712390996826 0.41251189612794426 0.0 -15.0 15.0 -5.0 904.439393939394 289.0720844811754 928.0 858.0 70.0 12.975206611570243 0.7273922359820069 -1.025184387224835 907.5 896.5 915.0 29846.5
32 934.375 2721.484375 1030 825 205 43.3984375 -0.7954747976419583 -0.1855430446631083 930.0 898.75 986.25 29900 -1.875 874.609375 70.0 -70.0 140.0 23.828125 -0.08064716570774966 0.21401637411729252 -7.5 -16.25 17.5 -60.0 938.609375 296.527099609375 970.0 912.5 57.5 14.765625 -1.0178918937387833 0.14616340549123424 940.0 922.375 950.25 30035.5
35 869.2857142857143 710.204081632653 915 810 105 21.14285714285713 -0.4627378121284149 -0.47755219547473715 870.0 852.5 895.0 30425 1.1428571428571428 314.4081632653061 40.0 -40.0 80.0 14.448979591836736 -0.41822424988424833 -0.16544027198732816 0.0 -10.0 15.0 40.0 872.6285714285714 305.2334693877551 912.5 836.0 76.5 14.274285714285725 -0.158806996679012 -0.4720156914037006 879.0 861.75 884.75 30542.0
35 861.1428571428571 1341.5510204081634 970 810 160 25.50204081632652 2.102281452582992 1.5379440681598813 855.0 840.0 867.5 30140 2.0 313.14285714285717 45.0 -30.0 75.0 13.942857142857143 -0.028384570302094403 0.5076659346418 0.0 -10.0 12.5 70.0 853.5857142857143 179.39265306122448 891.5 830.5 61.0 10.373061224489796 0.4732731716667069 0.13579364516308515 857.0 844.0 861.0 29875.5
33 905.3030303030303 562.0293847566575 945 860 85 20.651974288337918 -1.1275158111291834 0.11232352548213012 900.0 885.0 925.0 29875 -1.3636363636363635 236.77685950413226 35.0 -25.0 60.0 12.837465564738292 -0.479931714834815 0.46928601475628806 -5.0 -15.0 10.0 -45.0 910.7575757575758 248.18365472910926 939.5 881.5 58.0 12.522497704315887 -0.5135870307298154 -0.3339247311632246 912.0 903.0 920.5 30055.0
33 892.1212121212121 1203.0762167125804 970 845 125 30.064279155188245 -0.9030873463687494 0.3790961022894369 885.0 865.0 920.0 29440 -0.7575757575757576 472.91092745638207 60.0 -40.0 100.0 16.841138659320478 0.5402410406258831 0.48723824925070236 0.0 -15.0 10.0 -25.0 889.4090909090909 448.38567493112953 925.0 857.5 67.5 18.86501377410468 -1.267930316097798 0.1687071687291224 883.5 875.5 910.5 29350.5
33 915.4545454545455 935.3994490358127 960 840 120 24.986225895316803 -0.27823175887789775 -0.7718834420739832 930.0 895.0 940.0 30210 0.9090909090909091 450.6887052341598 35.0 -45.0 80.0 17.796143250688704 -0.7392385417351646 -0.3898364541011357 5.0 -10.0 20.0 30.0 911.6060606060606 312.4660238751148 938.0 876.5 61.5 15.544536271808996 -1.0400861476658523 -0.35759787786889624 914.5 898.0 924.5 30083.0
34 891.4705882352941 828.7197231833909 945 835 110 23.027681660899656 -0.8489098286705508 -0.1851319788153332 890.0 876.25 918.75 30310 0.14705882352941177 547.7724913494809 40.0 -55.0 95.0 18.676470588235293 -0.414626789900435 -0.1751388752085722 2.5 -13.75 13.75 5.0 895.3529411764706 290.30190311418687 928.5 868.5 60.0 13.62456747404845 -0.5222060080802078 0.7733577587780985 890.25 885.0 899.375 30442.0
35 845.8571428571429 2376.4081632653065 995 740 255 36.44897959183673 1.377356068934687 0.059340094768111876 855.0 825.0 872.5 29605 -0.2857142857142857 1321.34693877551 155.0 -90.0 245.0 23.404081632653064 7.781189567405827 1.7522114360849075 -5.0 -20.0 15.0 -10.0 849.8285714285714 1330.9563265306122 894.0 788.0 106.0 32.453061224489794 -1.2945968449285783 -0.43158848873282096 860.0 818.75 884.0 29744.0
34 880.7352941176471 1073.7240484429067 940 815 125 27.54325259515571 -0.8676141827518653 -0.04423683101231287 877.5 856.25 910.0 29945 -1.0294117647058822 255.5579584775087 30.0 -30.0 60.0 12.91522491349481 -0.641321620396071 0.1655515018640968 0.0 -13.75 8.75 -35.0 879.8970588235294 559.584991349481 921.0 843.5 77.5 20.326124567474047 -1.1466196798586483 0.23027539387178161 876.5 858.625 898.25 29916.5
34 885.0 1261.764705882353 975 825 150 27.941176470588236 0.2233687058861884 0.7249658185452149 877.5 865.0 900.0 30090 1.0294117647058822 284.96972318339107 30.0 -25.0 55.0 14.61937716262976 -1.1486014300860417 0.12940874930665974 0.0 -15.0 15.0 35.0 880.3382352941177 526.540008650519 926.5 860.0 66.5 18.93858131487891 -0.36059372332855544 1.1276318873077704 870.5 863.625 886.625 29931.5
33 916.2121212121212 1597.0156106519744 1055 855 200 28.668503213957763 3.0736283204933095 1.442148280048581 910.0 895.0 935.0 30235 -0.45454545454545453 1103.5812672176307 150.0 -70.0 220.0 20.16528925619835 10.490150710653946 2.487594528132946 0.0 -20.0 10.0 -15.0 916.3333333333334 229.32828282828285 942.0 883.0 59.0 11.969696969696967 -0.30193071985670494 -0.48660151008507496 917.5 909.0 928.0 30239.0
33 898.1818181818181 602.7548209366391 940 845 95 19.972451790633617 -0.5211183904895957 -0.5053943198096006 905.0 885.0 910.0 29640 -0.30303030303030304 451.4233241505969 45.0 -45.0 90.0 16.99724517906336 -0.3219102897762971 0.07280492110805108 0.0 -10.0 15.0 -10.0 901.1666666666666 116.63131313131314 925.5 880.0 45.5 8.656565656565663 -0.35605224105282796 -0.3614191383155809 903.5 895.0 909.0 29738.5
33 922.7272727272727 1644.077134986226 1005 855 150 33.25068870523416 -0.8462432740029042 0.16270487875140477 925.0 895.0 950.0 30450 0.9090909090909091 709.7796143250689 55.0 -55.0 110.0 22.14876033057851 -0.4800666648866061 0.11513240490835534 0.0 -15.0 20.0 30.0 919.5 841.8181818181819 962.5 871.5 91.0 26.545454545454547 -1.3976775472433047 -0.27306951824889225 932.0 894.0 942.5 30343.5
35 857.0 756.0 910 810 100 24.285714285714285 -1.1424882122161035 0.17863187840179875 850.0 835.0 880.0 29995 -1.7142857142857142 398.4897959183674 60.0 -35.0 95.0 15.379591836734688 1.3439786748038518 0.9155533019844978 -5.0 -15.0 10.0 -60.0 867.8142857142857 362.04408163265305 913.0 833.0 80.0 15.569795918367344 -0.2675234275554734 0.47081940078414725 865.0 853.0 879.5 30373.5
33 909.0909090909091 2547.6584022038564 1000 810 190 43.7190082644628 -0.9789628687835603 -0.36501249034338434 925.0 865.0 945.0 30000 0.6060606060606061 623.8751147842057 70.0 -40.0 110.0 20.7346189164371 0.033620669036532824 0.6457379664313685 -10.0 -20.0 20.0 20.0 900.530303030303 2075.817263544536 955.0 823.0 132.0 40.688705234159784 -1.1814906448171199 -0.6996077681256232 928.5 853.0 933.0 29717.5
33 904.0909090909091 1893.1129476584022 1045 830 215 33.25068870523417 1.5444586582643378 1.0932504207616458 895.0 875.0 930.0 29835 5.757575757575758 1392.6078971533518 185.0 -30.0 215.0 22.479338842975206 13.316230318733343 3.293297286486454 0.0 -20.0 20.0 190.0 898.3030303030303 599.3172635445363 940.5 872.0 68.5 22.621671258034887 -1.48225919050545 0.4464195303395184 886.5 876.0 925.0 29644.0
33 902.7272727272727 2460.7438016528927 1000 825 175 42.64462809917355 -0.9206257820866135 0.2882610170790677 905.0 860.0 930.0 29790 -5.757575757575758 1604.7291092745638 70.0 -175.0 245.0 26.67584940312213 7.346149407234357 -1.961588448051988 0.0 -25.0 10.0 -190.0 914.469696969697 1140.211202938476 960.5 848.5 112.0 27.642791551882453 -0.720049185466404 -0.6278354787302123 920.0 891.0 942.0 30177.5
34 890.1470588235294 694.8313148788927 935 835 100 22.22318339100346 -0.9116454206210038 0.074996572102639 887.5 870.0 912.5 30265 -0.5882352941176471 376.12456747404843 30.0 -35.0 65.0 16.53979238754325 -1.0746905174390993 -0.05614843035372711 2.5 -18.75 10.0 -20.0 888.2647058823529 252.47404844290662 914.5 850.5 64.0 12.615916955017303 -0.03619143035740979 -0.6224428207467022 889.75 881.625 899.625 30201.0
36 839.8611111111111 684.008487654321 910 800 110 20.115740740740737 0.5740902819003 1.0661819887911492 835.0 820.0 850.0 30235 -0.1388888888888889 256.23070987654324 30.0 -30.0 60.0 12.66203703703704 -0.6781229987137309 0.009945842246322778 0.0 -11.25 10.0 -5.0 844.2361111111111 294.3817515432099 874.5 822.5 52.0 15.095679012345677 -1.2685818146675814 0.38305361553049544 840.5 829.5 858.875 30392.5
35 843.0 2166.0 915 730 185 35.94285714285714 0.06837201620467592 -0.8414610068290842 850.0 825.0 877.5 29505 1.8571428571428572 377.2653061224489 50.0 -30.0 80.0 16.016326530612247 -0.18346508386935634 0.5754414873288674 -5.0 -10.0 15.0 65.0 833.9857142857143 662.9640816326531 891.0 789.0 102.0 20.814693877551022 -0.41911468826527987 0.07529193756946434 834.0 819.25 851.75 29189.5
34 881.0294117647059 1465.8520761245675 920 690 230 22.733564013840834 15.372095010106442 -3.5492761131952246 890.0 870.0 900.0 29955 -6.029411764705882 1492.3226643598616 25.0 -210.0 235.0 19.100346020761247 19.936893762419988 -4.273376105777149 0.0 -10.0 12.5 -205.0 886.1029411764706 90.07028546712802 904.5 866.5 38.0 7.573529411764706 -0.4546977551749274 -0.052897564323728656 886.0 880.375 892.25 30127.5
34 885.7352941176471 848.7240484429067 950 840 110 24.558823529411764 -0.7157259887589373 0.4745670775290924 887.5 860.0 905.0 30115 6.617647058823529 1105.4714532871972 165.0 -45.0 210.0 18.676470588235293 12.584539947902497 2.888192725679153 7.5 -5.0 15.0 225.0 878.4705882352941 412.82266435986156 919.0 850.0 69.0 17.756055363321806 -0.8171630353442199 0.7603527491172162 868.5 865.875 897.5 29868.0
34 885.4411764705883 2240.2465397923875 1120 840 280 27.923875432525968 14.900478917147723 3.557849643076025 875.0 861.25 895.0 30105 6.029411764705882 1329.0873702422145 195.0 -30.0 225.0 18.56401384083045 18.3528070148619 3.9966795100303387 2.5 -10.0 10.0 205.0 882.8382352941177 420.7753027681661 919.0 856.5 62.5 18.397923875432532 -1.310236179681976 0.4306745381023899 876.25 864.75 903.25 30016.5
33 916.969696969697 1005.9687786960513 995 865 130 26.088154269972453 -0.11019828221380434 0.5294466028749881 915.0 895.0 940.0 30260 -7.424242424242424 1630.4866850321393 50.0 -180.0 230.0 26.740128558310378 7.657281994122119 -2.133437255778786 -5.0 -25.0 15.0 -245.0 918.4090909090909 208.2947658402204 945.0 895.0 50.0 12.482093663911845 -1.0762415434617725 0.2905102175487614 917.0 906.5 929.5 30307.5
33 896.969696969697 2451.4233241505967 975 815 160 44.75665748393021 -1.3978405927073638 -0.0394233682038226 895.0 855.0 940.0 29600 1.6666666666666667 429.7979797979798 50.0 -35.0 85.0 17.272727272727277 -0.4536675591444914 0.4491032335620609 -5.0 -10.0 15.0 55.0 895.3484848484849 1569.3709825528006 949.5 837.5 112.0 35.943985307621666 -1.5154334690626496 -0.03564434637559437 899.0 856.5 931.0 29546.5
34 880.8823529411765 2750.6920415224918 1015 815 200 42.40484429065743 -0.14091946559901425 0.8718422387857057 872.5 845.0 898.75 29950 -1.1764705882352942 826.5570934256056 95.0 -55.0 150.0 21.176470588235293 2.041793631351827 1.0247974833231805 -2.5 -15.0 10.0 -40.0 890.7205882352941 1503.1645761245677 946.5 833.0 113.5 34.962802768166085 -1.3922091472972775 -0.3874294317553787 906.75 843.5 919.0 30284.5
34 886.4705882352941 2612.543252595156 990 700 290 37.906574394463675 3.320045335666946 -0.9389449364207068 880.0 860.0 920.0 30140 -5.588235294117647 1530.536332179931 45.0 -200.0 245.0 22.162629757785467 15.14934885993615 -3.478489885244996 0.0 -13.75 15.0 -190.0 888.0588235294117 967.9818339100345 943.0 851.0 92.0 27.98096885813148 -1.2928766206277786 0.4566649249843993 876.5 861.125 916.75 30194.0
35 865.8571428571429 1106.4081632653063 930 815 115 27.78775510204082 -0.7511422248252804 0.4525367631595774 860.0 842.5 882.5 30305 5.285714285714286 1677.061224489796 220.0 -40.0 260.0 21.26530612244898 18.726933914039304 4.0824292717692385 0.0 -10.0 10.0 185.0 860.1285714285714 157.23346938775512 878.0 834.5 43.5 10.053061224489804 -0.5868220916829774 -0.6101966289203522 862.0 854.75 868.5 30104.5
33 903.1818181818181 1340.6336088154271 1005 850 155 28.92561983471074 0.3049000262204862 0.8510039621373895 895.0 880.0 925.0 29805 -1.0606060606060606 840.5417814508723 85.0 -45.0 130.0 23.32415059687787 0.46847082719401145 0.6542959349885047 -5.0 -20.0 15.0 -35.0 904.6969696969697 333.6202938475666 941.5 874.0 67.5 15.354453627180902 -0.7982168711920679 0.40930985314836665 904.0 889.5 917.0 29855.0
35 863.0 2104.5714285714284 1070 810 260 30.4 9.20226222675989 2.497409665384957 860.0 832.5 885.0 30205 6.285714285714286 1999.061224489796 235.0 -55.0 290.0 23.469387755102037 16.772563358443954 3.686254325424865 5.0 -20.0 15.0 220.0 861.6285714285714 276.41918367346943 888.0 833.0 55.0 14.217959183673468 -1.2298989218731753 -0.16387257653037152 860.0 846.75 878.0 30157.0
34 881.9117647058823 1016.1980968858132 950 815 135 26.00346020761245 -0.23936413741739448 0.6098843510094047 872.5 860.0 903.75 29985 -5.294117647058823 1783.7370242214533 60.0 -215.0 275.0 22.73356401384083 15.14929025618062 -3.4408068402006067 0.0 -10.0 13.75 -180.0 885.1176470588235 245.16262975778542 914.0 854.5 59.5 12.83910034602076 -0.5282915074386314 -0.5217352274142846 889.0 876.375 895.875 30094.0
35 853.8571428571429 3367.2653061224487 960 735 225 48.38367346938775 -0.7097765799716846 -0.3997923355128602 875.0 812.5 892.5 29885 -3.142857142857143 422.9795918367347 40.0 -40.0 80.0 16.97959183673469 -0.6939004934353945 0.4258843313425011 -5.0 -20.0 10.0 -110.0 866.5142857142857 1378.2783673469387 911.0 776.5 134.5 28.270204081632652 0.19301039538269693 -1.008801571066989 869.5 856.5 894.75 30328.0
33 896.2121212121212 1736.4095500459139 980 805 175 31.09274563820019 -0.19544470491470278 0.17823005621040514 895.0 870.0 915.0 29575 2.4242424242424243 578.9715335169881 40.0 -60.0 100.0 19.62350780532599 -0.13493480684803272 -0.4229106360120604 5.0 -15.0 20.0 80.0 880.5909090909091 2535.7341597796144 942.5 776.0 166.5 39.45454545454544 -0.4192393540262884 -0.8338881671132992 887.5 863.5 923.5 29059.5
35 858.5714285714286 2183.6734693877547 990 690 300 26.489795918367342 5.22074748886366 -0.04909628117487068 850.0 840.0 865.0 30050 -4.857142857142857 2042.1224489795918 65.0 -240.0 305.0 21.812244897959186 18.242356414120735 -3.865896736105594 0.0 -10.0 10.0 -170.0 858.6857142857143 198.52979591836734 895.0 841.0 54.0 11.958367346938784 -0.3536158275553154 0.9311369124882967 852.0 849.5 870.25 30054.0
34 895.1470588235294 1483.0666089965398 970 835 135 32.231833910034595 -0.994478788001627 0.2176402827831951 890.0 861.25 923.75 30435 4.705882352941177 1616.0899653979236 220.0 -30.0 250.0 19.06574394463668 21.257901087970687 4.453781173400694 -2.5 -10.0 8.75 160.0 899.8823529411765 704.3391003460208 944.0 853.5 90.5 22.647058823529413 -1.0491892258965039 0.07985233820162976 901.0 882.125 915.875 30596.0
35 857.4285714285714 11314.816326530612 940 440 500 53.94285714285714 9.97721719211809 -3.2517886267460745 880.0 852.5 910.0 30010 -11.428571428571429 5155.102040816327 30.0 -420.0 450.0 27.63265306122449 26.973564619172013 -5.236760893772119 0.0 -10.0 10.0 -400.0 875.2 888.4885714285715 922.0 797.5 124.5 26.171428571428578 -0.5633370739950401 -0.010670509773123138 862.0 854.0 904.25 30632.0
34 888.8235294117648 2407.439446366782 1095 825 270 35.155709342560556 6.627884707328727 2.00637676709766 880.0 856.25 915.0 30220 18.970588235294116 6664.381487889272 425.0 -35.0 460.0 39.72318339100346 15.825021889722898 3.910365199891886 5.0 -20.0 20.0 645.0 858.0882352941177 2313.9922145328715 931.5 770.5 161.0 39.04671280276815 -0.7665451824450051 -0.7126268821149928 871.75 834.125 888.375 29175.0
33 906.8181818181819 896.6942148760331 955 820 135 24.490358126721762 0.3046989742827457 -0.6969941295533787 910.0 890.0 930.0 29925 -7.121212121212121 1465.1974288337926 45.0 -195.0 240.0 21.27640036730946 14.808676464312956 -3.433387194501512 -5.0 -15.0 15.0 -235.0 917.3333333333334 263.4646464646464 943.5 877.5 66.0 13.828282828282823 -0.3963747455217481 -0.6457053557178067 925.0 906.5 928.0 30272.0
35 854.8571428571429 1449.265306122449 935 800 135 31.55918367346939 -0.7346801899990028 0.49474227442628116 850.0 827.5 882.5 29920 2.0 501.7142857142857 40.0 -40.0 80.0 19.37142857142857 -1.0992707722562667 -0.15735035878455647 5.0 -15.0 25.0 70.0 849.7142857142857 498.4755102040817 897.5 815.0 82.5 18.971428571428582 -0.9395162073867631 -0.018557715681753708 854.5 826.5 863.75 29740.0
34 866.0294117647059 567.3226643598615 915 825 90 19.67993079584775 -0.6303631890739751 0.20844955678900745 865.0 850.0 885.0 29445 -1.3235294117647058 268.1012110726644 30.0 -30.0 60.0 13.027681660899654 -0.7173976712419448 -0.16148610763049176 0.0 -10.0 8.75 -45.0 871.5147058823529 404.2865484429065 907.0 849.0 58.0 17.900519031141865 -1.3888676033987493 0.48378237691827464 864.75 853.25 894.375 29631.5
35 872.1428571428571 15047.551020408162 1565 795 770 48.57142857142856 26.09908080905384 5.109253732095077 860.0 825.0 880.0 30525 19.428571428571427 12708.244897959183 670.0 -35.0 705.0 39.91020408163265 28.696462046847955 5.477240997091805 0.0 -7.5 7.5 680.0 853.8714285714286 567.1191836734694 913.5 813.5 100.0 20.66857142857142 -0.6062567248586248 -0.07614701313983425 863.0 831.75 871.75 29885.5
