samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 664.1935483870968 19.510926118626436 670 655 15 3.402705515088428 -0.3518826666666435 -0.5223082308369608 665.0 660.0 665.0 20590 0.16129032258064516 58.84495317377731 15.0 -10.0 25.0 6.035379812695109 -0.7362009160692047 0.5354064299601229 0.0 -5.0 5.0 5.0 664.1290322580645 0.2575442247658689 665.0 663.0 2.0 0.43184183142559796 -0.7346495255586221 -0.16218494952417797 664.0 663.75 664.5 20588.0
22 666.8181818181819 105.78512396694214 710 655 55 5.6611570247934075 11.249183654785092 3.2345474135013883 665.0 661.25 670.0 14670 2.272727272727273 153.92561983471072 50.0 -15.0 65.0 7.892561983471074 7.265798837890186 2.4373796273748405 0.0 -5.0 5.0 50.0 664.7954545454545 1.2649793388429753 669.0 663.5 5.5 0.7314049586776822 6.226937403805609 2.192969458009806 664.5 664.125 665.0 14625.5
46 664.1304347826087 11.200378071833649 670 660 10 2.6937618147447844 -0.8012604817604148 0.21707142765801954 665.0 660.0 665.0 30550 -1.0869565217391304 82.51417769376181 10.0 -50.0 60.0 5.623818525519848 15.61348866136835 -3.1994781446580167 0.0 -5.0 5.0 -50.0 665.0 2.5760869565217392 669.0 663.5 5.5 1.2391304347826086 0.2958927522298773 1.403823963727281 664.5 664.0 664.875 30590.0
45 664.1111111111111 18.09876543209877 670 655 15 3.407407407407416 -0.548255222049967 -0.30204470266207395 665.0 660.0 665.0 29885 0.1111111111111111 50.543209876543216 15.0 -10.0 25.0 6.128395061728395 -1.142900389932818 0.09998777507461602 0.0 -5.0 5.0 5.0 664.1111111111111 0.20987654320987648 665.0 663.5 1.5 0.3950617283950578 -1.0250865051902955 0.06705396692197514 664.0 663.5 664.5 29885.0
45 660.3333333333334 713.7777777777778 670 485 185 8.237037037037027 38.22532001724543 -6.268511275603681 665.0 660.0 665.0 29715 0.1111111111111111 1479.4320987654323 185.0 -175.0 360.0 12.814814814814817 18.41258166600509 0.3721409872002807 0.0 -5.0 5.0 5.0 660.2555555555556 57.86246913580247 665.0 645.5 19.5 6.313580246913562 -0.21152683062348654 -1.3296704603419518 664.0 663.5 664.5 29711.5
45 664.0 17.333333333333332 670 655 15 3.2 -0.11982248520709993 -0.535813437732407 665.0 660.0 665.0 29880 -0.2222222222222222 48.839506172839506 15.0 -15.0 30.0 5.4074074074074066 -0.4883544571683873 -0.16500314053808515 0.0 -5.0 5.0 -10.0 664.0666666666667 0.28444444444444456 665.0 663.0 2.0 0.43851851851853146 -0.7906494140625262 0.06249999999970149 664.0 663.5 664.5 29883.0
46 664.2391304347826 16.268903591682424 670 655 15 3.350661625708881 -0.9815376485460661 0.034287292428267474 665.0 660.0 665.0 30555 0.0 51.08695652173913 15.0 -15.0 30.0 6.086956521739131 -0.9488456315074698 0.044651739853617735 0.0 -5.0 5.0 0.0 664.2826086956521 0.22448015122873344 665.5 663.5 2.0 0.4035916824196578 -0.3776531855954355 0.3489051076804791 664.0 664.0 664.5 30557.0
44 668.8636363636364 912.3450413223142 865 655 210 9.48347107438017 37.41177367436086 6.21010294598358 665.0 660.0 670.0 29430 4.659090909090909 985.6792355371902 205.0 -10.0 215.0 12.050619834710744 34.69391647783653 5.884152144024694 0.0 -5.0 6.25 205.0 664.7159090909091 8.845428719008265 684.0 663.5 20.5 0.9540289256198559 37.175306621307605 6.181574552475542 664.5 664.0 664.5 29247.5
32 664.21875 18.9208984375 675 655 20 3.046875 0.5996320499479708 -0.26224691583677223 665.0 663.75 665.0 21255 -6.25 1320.3125 15.0 -205.0 220.0 13.75 24.98270788837926 -5.091029089163472 0.0 -5.0 5.0 -200.0 669.609375 82.198974609375 684.5 663.0 21.5 8.1259765625 -1.0551753234078447 0.9558503466193545 664.5 663.5 683.5 21427.5
23 666.0869565217391 36.86200378071834 690 660 30 3.7807183364839294 7.720611439842216 2.4926306192526435 665.0 665.0 667.5 15320 1.0869565217391304 49.90548204158791 25.0 -10.0 35.0 5.2362948960302464 3.2789040977961417 1.461711455379576 0.0 -5.0 5.0 25.0 665.2608695652174 0.671077504725898 667.0 663.5 3.5 0.6843100189035923 -0.39832969648880834 -0.21652149027260462 665.5 664.75 666.0 15301.0
45 668.7777777777778 937.9506172839506 870 655 215 9.595061728395082 38.41601823560224 6.291486853617688 665.0 660.0 670.0 30095 4.0 1017.3333333333334 210.0 -20.0 230.0 11.644444444444444 35.680905802267034 5.959018315521151 0.0 -5.0 5.0 180.0 665.3333333333334 10.833333333333334 685.0 663.5 21.5 1.7851851851852063 25.397072978303527 4.7600827667018315 664.5 664.0 665.0 29940.0
45 659.7777777777778 799.9506172839507 670 475 195 9.283950617283912 37.48716067203408 -6.182847318620291 665.0 660.0 670.0 29690 -8.777777777777779 1729.061728395062 20.0 -210.0 230.0 17.930864197530866 16.369920949721976 -4.176684070335876 0.0 -5.0 5.0 -395.0 667.7111111111111 78.00543209876544 685.0 644.0 41.0 6.648888888888887 0.6959806370988266 0.8506768965017145 664.5 664.0 664.5 30047.0
46 664.1304347826087 19.896030245746687 675 650 25 3.3459357277882624 1.0676197945170882 -0.3875808453012409 665.0 660.0 665.0 30550 4.021739130434782 824.586483931947 190.0 -20.0 210.0 10.765595463137997 35.27365042339246 5.867995562684688 0.0 -5.0 5.0 185.0 660.3586956521739 61.507206994328904 665.5 643.5 22.0 6.205576559546335 0.3553775295034223 -1.5233514597316253 664.0 663.5 664.5 30376.5
44 668.6363636363636 866.3223140495869 860 655 205 9.297520661157018 37.6133061422428 6.234970328665242 665.0 660.0 665.0 29420 4.545454545454546 882.7479338842976 195.0 -15.0 210.0 10.330578512396697 35.386478358985464 5.962901552860365 0.0 -5.0 5.0 200.0 664.6022727272727 9.01794938016529 684.0 663.5 20.5 1.01291322314051 36.572489675812044 6.11120010353145 664.0 663.875 664.5 29242.5
46 664.1304347826087 14.461247637051033 670 655 15 2.9489603024574476 -0.20357554786618826 -0.2903145983785345 665.0 660.0 665.0 30550 -4.239130434782608 892.3558601134213 15.0 -200.0 215.0 10.496219281663517 37.10446421969698 -6.097316885628591 0.0 -5.0 5.0 -195.0 668.0 61.55434782608695 684.0 663.5 20.5 6.217391304347826 0.34500158078208054 1.5265037146564227 664.0 664.0 664.875 30728.0
44 674.8863636363636 4938.055268595041 1135 655 480 20.914256198347097 38.773978134721716 6.375013080797193 665.0 660.0 665.0 29695 10.681818181818182 5052.944214876033 475.0 -10.0 485.0 21.301652892561982 38.3749371651723 6.327348516968642 0.0 -5.0 5.0 470.0 665.2840909090909 47.76588326446281 710.5 663.5 47.0 2.0552685950412926 38.637964588177205 6.358645552569052 664.5 664.0 664.5 29272.5
31 664.1935483870968 14.672216441207082 670 660 10 3.2466181061394264 -1.2508299381319012 0.2822104841871442 665.0 660.0 665.0 20590 -15.161290322580646 7081.425598335068 10.0 -475.0 485.0 29.667013527575435 25.764020382247967 -5.255113781538048 0.0 -5.0 5.0 -470.0 677.6129032258065 444.124349635796 711.0 663.5 47.5 19.127991675338194 -1.1458703624293558 0.9231828172807884 664.5 664.0 710.0 21006.0
22 675.6818181818181 2412.035123966942 900 655 245 20.392561983471026 16.786092128415277 4.316946362321239 665.0 665.0 665.0 14865 10.681818181818182 2434.762396694215 235.0 -10.0 245.0 20.785123966942148 16.42093081328028 4.251431983166809 0.0 -3.75 3.75 235.0 666.1590909090909 24.14514462809917 688.5 663.5 25.0 2.0619834710743548 16.431342389789314 4.251465641581217 665.0 665.0 665.5 14655.5
45 664.1111111111111 14.765432098765432 670 655 15 3.145679012345686 -0.7563506001051437 0.020937321533580206 665.0 660.0 665.0 29885 -5.111111111111111 1241.6543209876543 15.0 -235.0 250.0 11.3037037037037 37.266770127698585 -6.151420324352916 0.0 -5.0 5.0 -230.0 668.8555555555556 91.85135802469136 689.0 663.0 26.0 7.657777777777811 0.24619391592638795 1.4935736407937261 664.5 664.0 664.5 30098.5
45 664.2222222222222 17.728395061728392 670 655 15 3.293827160493846 -0.4300362349764688 -0.3698501579367788 665.0 660.0 665.0 29890 -0.1111111111111111 53.87654320987653 15.0 -15.0 30.0 5.911111111111111 -0.5827025299068036 0.03839211498050979 0.0 -5.0 5.0 -5.0 664.3 0.2155555555555556 665.5 663.5 2.0 0.39111111111111413 -0.2647996599000155 0.2065054909841587 664.5 664.0 664.5 29893.5
46 664.1304347826087 20.982986767485816 670 650 20 3.7051039697542403 0.23091672753837234 -0.49798728628504313 665.0 660.0 668.75 30550 0.0 58.69565217391305 20.0 -15.0 35.0 6.086956521739131 -0.39711934156378614 0.29005778085112915 0.0 -5.0 5.0 0.0 663.9782608695652 0.3582230623818526 665.0 662.5 2.5 0.46313799621927265 -0.42425212857050587 -0.1444719411321292 664.0 663.5 664.5 30543.0
44 674.5454545454545 4630.47520661157 1120 655 465 20.24793388429748 38.73691989927505 6.370569822207797 665.0 660.0 666.25 29680 10.340909090909092 4542.497417355372 450.0 -10.0 460.0 20.196280991735538 38.15702279096589 6.300939998579282 0.0 -5.0 5.0 455.0 665.25 47.78977272727273 710.5 663.5 47.0 2.0568181818181817 38.72172836266225 6.368813535967518 664.0 664.0 664.5 29271.0
45 664.2222222222222 25.506172839506185 680 650 30 3.7037037037037206 1.4816275868273392 0.05594929167473374 665.0 660.0 665.0 29890 -10.222222222222221 4465.506172839506 30.0 -450.0 480.0 19.980246913580242 38.68984346065712 -6.322097300161543 0.0 -5.0 5.0 -460.0 673.4888888888889 344.8054320987655 711.5 663.0 48.5 14.848888888888919 0.2485125060892397 1.4977668279886398 664.5 664.0 665.0 30307.0
45 664.3333333333334 20.66666666666666 675 655 20 3.7185185185185095 -0.6713492889351387 0.08830363915261781 665.0 660.0 670.0 29895 0.3333333333333333 59.333333333333336 15.0 -15.0 30.0 6.592592592592592 -0.8780667424146786 -0.03873611050767502 0.0 -5.0 5.0 15.0 664.1222222222223 0.25728395061728393 665.0 663.0 2.0 0.43012345679012975 -0.820766759627324 0.008114667484146475 664.0 663.5 664.5 29885.5
31 664.1935483870968 17.898022892819984 670 655 15 3.350676378772094 -0.5102420227149662 -0.326497665842953 665.0 660.0 665.0 20590 -0.4838709677419355 52.18522372528617 15.0 -10.0 25.0 6.337148803329864 -1.0789789156955858 0.169157028362738 0.0 -5.0 5.0 -15.0 664.3225806451613 0.26690946930280957 665.0 663.5 1.5 0.45265348595212856 -1.1524400670291244 -0.128164374216719 664.5 664.0 664.75 20594.0
24 660.2083333333334 923.9149305555557 700 520 180 12.604166666666648 15.990292463150329 -3.9840328265245093 665.0 663.75 666.25 15845 -0.20833333333333334 1846.831597222222 145.0 -140.0 285.0 18.61111111111111 7.156871434910487 0.14244326930499335 0.0 -5.0 5.0 -5.0 659.3333333333334 56.57638888888889 668.0 650.0 18.0 7.3611111111111045 -1.8468815067747724 -0.3059967583551408 664.5 650.5 666.0 15824.0
45 668.6666666666666 892.6666666666669 865 655 210 9.259259259259238 38.44128928900569 6.293043405233286 665.0 660.0 665.0 30090 0.2222222222222222 1865.5061728395062 205.0 -200.0 405.0 14.266666666666667 18.49217119300618 0.15445682155154472 0.0 -5.0 5.0 10.0 665.6 17.817777777777778 684.0 663.0 21.0 2.355555555555568 13.081765531793845 3.651673306445369 664.5 664.0 665.0 29952.0
44 674.6590909090909 4731.133780991735 1125 655 470 20.47004132231402 38.763130603467566 6.373652845868573 665.0 660.0 665.0 29685 10.454545454545455 4633.884297520662 455.0 -15.0 470.0 20.619834710743802 38.33709020402056 6.322698438154467 0.0 -5.0 5.0 460.0 668.8295454545455 101.19253615702479 711.0 663.5 47.5 7.501549586776884 5.053555376736378 2.2392885301624443 664.0 664.0 665.0 29428.5
45 664.3333333333334 18.44444444444444 670 655 15 3.3629629629629485 -0.5184351865292345 -0.37217820389294304 665.0 660.0 665.0 29895 -10.11111111111111 4546.098765432099 15.0 -455.0 470.0 19.99012345679012 39.12509597081587 -6.375461316034219 0.0 -5.0 5.0 -455.0 673.5222222222222 351.31061728395065 711.5 663.5 48.0 14.991111111111122 0.2504805770646552 1.4991896265692204 664.5 664.0 664.5 30308.5
45 664.1111111111111 12.543209876543216 670 655 15 2.7802469135802563 -0.31100424700849993 -0.10665513538123826 665.0 660.0 665.0 29885 -0.1111111111111111 34.987654320987644 10.0 -10.0 20.0 4.582716049382717 -0.7682927193684508 0.2845384009035171 0.0 -5.0 5.0 -5.0 664.1444444444444 0.18469135802469133 665.0 663.5 1.5 0.3575308641975173 -0.5638458348821951 0.24858921567179026 664.0 664.0 664.5 29886.5
45 668.7777777777778 886.8395061728396 865 655 210 9.04691358024695 38.891593531835134 6.3469649645631225 665.0 665.0 665.0 30095 4.444444444444445 896.9135802469135 200.0 -10.0 210.0 10.074074074074074 37.40509911619361 6.172383157594015 0.0 -5.0 5.0 200.0 664.7555555555556 9.540246913580248 685.0 663.5 21.5 0.9866666666666863 38.01540993393478 6.242515156265145 664.5 664.0 664.5 29914.0
46 659.6739130434783 784.1327977315692 675 475 200 9.276937618147455 38.1297948974136 -6.221322001649505 665.0 660.0 665.0 30345 -4.456521739130435 2370.9002835538754 185.0 -205.0 390.0 19.532136105860115 11.512513784993091 -1.1660500820293827 0.0 -5.0 5.0 -205.0 667.1630434782609 86.93537334593572 685.0 644.0 41.0 6.653591682419663 0.7700085458003598 0.5120576040069462 664.5 663.5 665.0 30689.5
31 663.8709677419355 10.822060353798124 670 655 15 2.5702393340270535 0.37497688609467694 -0.40236808014529213 665.0 660.0 665.0 20580 0.16129032258064516 24.973985431841832 10.0 -10.0 20.0 3.4755463059313207 -0.13139322916666707 0.5170029331421668 0.0 -5.0 0.0 5.0 658.6774193548387 68.99271592091569 664.5 644.0 20.5 7.252861602497422 -0.7748565680675457 -1.096699557537416 663.5 654.0 664.0 20419.0
23 666.5217391304348 48.77126654064273 695 660 35 4.120982986767469 9.258698395529159 2.894239627727956 665.0 665.0 665.0 15330 1.3043478260869565 63.516068052930066 30.0 -10.0 40.0 5.293005671077505 4.85917570153061 1.823678082686507 0.0 -2.5 5.0 30.0 665.1739130434783 0.9697542533081286 667.5 664.0 3.5 0.8771266540642718 -0.7234476705082824 0.5687356041959415 664.5 664.5 666.0 15299.0
45 664.2222222222222 18.8395061728395 670 655 15 3.3283950617284166 -0.3111235740824623 -0.5097318056979702 665.0 660.0 665.0 29890 -0.6666666666666666 76.22222222222223 15.0 -30.0 45.0 6.548148148148148 1.3257103757787982 -0.42165163863567817 0.0 -5.0 5.0 -30.0 664.8777777777777 1.979506172839506 668.5 663.5 5.0 1.0982716049382564 0.22933917134971882 1.3095168481711665 664.5 664.0 665.0 29919.5
46 661.5217391304348 318.336483931947 670 545 125 6.64461247637052 36.5573523038546 -6.0340657175045855 665.0 660.0 665.0 30430 -0.21739130434782608 642.34404536862 120.0 -115.0 235.0 10.056710775047257 17.160309878729343 0.30281524468734355 0.0 -5.0 5.0 -10.0 661.6304347826087 25.43950850661627 665.0 651.5 13.5 4.1436672967863615 -0.12438649771195687 -1.3523575720850458 664.0 663.5 664.5 30435.0
45 659.1111111111111 1110.3209876543212 670 440 230 10.103703703703726 38.55115110855004 -6.307464692040106 665.0 660.0 670.0 29660 0.2222222222222222 2305.506172839506 220.0 -230.0 450.0 16.034567901234567 18.500120043579035 -0.3173560330854776 0.0 -5.0 5.0 10.0 659.0666666666667 90.50666666666667 665.0 640.5 24.5 7.896296296296267 -0.21069253565656032 -1.3299128347773934 664.0 663.5 664.5 29658.0
45 668.7777777777778 934.6172839506172 870 655 215 9.323456790123489 38.71250343208369 6.32533048694516 665.0 665.0 665.0 30095 4.555555555555555 1002.0246913580248 210.0 -15.0 225.0 11.14567901234568 36.43836450382725 6.056595798753409 0.0 -5.0 5.0 205.0 664.6888888888889 9.080987654320987 684.5 663.5 21.0 0.9496296296296148 38.513759495891705 6.303414268548496 664.0 664.0 664.5 29911.0
45 659.7777777777778 877.7283950617285 670 465 205 8.86913580246909 38.52044101323613 -6.303659735574573 665.0 660.0 665.0 29690 -9.0 1830.6666666666667 15.0 -205.0 220.0 17.68888888888889 16.582217848221525 -4.246719711297632 0.0 -5.0 5.0 -405.0 667.7666666666667 76.68444444444447 685.0 644.5 40.5 6.604444444444435 0.6710659900233469 0.8721966625008639 664.5 664.0 664.5 30049.5
46 664.2391304347826 16.268903591682427 670 655 15 3.199432892249522 -0.553009842684753 -0.21417815544240804 665.0 660.0 665.0 30555 4.456521739130435 890.4655009451795 200.0 -10.0 210.0 10.619092627599244 37.094880596083556 6.094919477217952 0.0 -5.0 5.0 205.0 660.25 63.13858695652174 665.0 643.5 21.5 6.293478260869565 0.35610688945560387 -1.5277630947642322 664.0 663.5 664.5 30371.5
32 645.15625 3707.0068359375 690 425 265 35.029296875 6.350631710253726 -2.834696807997875 665.0 660.0 665.0 20645 -0.15625 6342.9443359375 265.0 -240.0 505.0 32.6953125 5.512917556587471 0.4999889669858579 0.0 -5.0 5.0 -5.0 649.53125 436.4365234375 665.5 604.5 61.0 17.8359375 -0.08203603999695153 -1.1620278185082344 663.0 641.625 664.0 20785.0
26 613.0769230769231 2727.0710059171597 640 355 285 20.325443786982234 19.95031376046246 -4.620688820162142 620.0 615.0 630.0 15940 -1.3461538461538463 5672.226331360947 275.0 -260.0 535.0 31.065088757396445 9.32460357060562 0.3380942195349964 2.5 -10.0 10.0 -35.0 623.7884615384615 126.0994822485207 646.5 593.0 53.5 6.563609467455622 2.448630440793301 -0.9643413070121379 623.5 622.25 626.5 16218.5
47 635.6382978723404 236.8266183793572 665 605 60 13.232231779085561 -0.8726589828528728 -0.054447830320125686 635.0 625.0 645.0 29875 0.5319148936170213 361.95110909913984 60.0 -50.0 110.0 13.612494341330919 1.3692067036128828 0.23782513500605795 0.0 -7.5 10.0 25.0 628.5106382978723 333.5052059755546 649.5 590.5 59.0 14.241738343141694 -0.09971084489324822 -1.0494813364915236 634.5 621.5 643.0 29540.0
46 642.2826086956521 848.59404536862 670 465 205 13.6436672967864 26.949618003013985 -4.8818154526652355 645.0 640.0 655.0 29545 -4.130434782608695 1081.8525519848772 40.0 -185.0 225.0 18.83742911153119 17.286517323487764 -3.58117008159376 0.0 -10.0 10.0 -190.0 645.7391304347826 21.279773156899815 653.0 628.5 24.5 3.5784499054820382 2.2298114148456607 -1.0409887566224354 646.5 642.625 648.875 29704.0
46 664.6739130434783 110.21975425330812 685 625 60 7.410207939508511 2.8010816837793184 -0.9987728007350443 665.0 660.0 670.0 30575 4.3478260869565215 1009.3572778827976 190.0 -45.0 235.0 15.784499054820415 22.69041770672719 4.265338371623501 0.0 -8.75 10.0 200.0 659.0978260869565 135.61543005671078 669.0 630.0 39.0 8.994801512287347 0.5478984877741238 -1.4873674010285367 663.5 661.125 665.875 30318.5
45 664.5555555555555 57.58024691358026 680 650 30 4.854320987654327 0.5256828332190802 0.18862817735465368 665.0 660.0 665.0 29905 0.0 156.66666666666666 20.0 -30.0 50.0 9.11111111111111 -0.1650067904028969 -0.16998626849722578 0.0 -5.0 5.0 0.0 664.7444444444444 1.8180246913580242 668.5 662.5 6.0 1.0380246913580196 0.8576464864489481 0.9096956416846698 664.5 664.0 665.5 29913.5
45 663.7777777777778 36.83950617283952 680 650 30 4.0740740740740575 1.7167929583336212 0.2520061052403392 665.0 660.0 665.0 29870 -0.1111111111111111 86.09876543209877 25.0 -20.0 45.0 6.5925925925925934 0.19840570519251788 0.17848150657143988 0.0 -5.0 5.0 -5.0 664.0111111111111 0.8165432098765432 666.0 662.5 3.5 0.7234567901234514 -0.6410750614767617 -0.07830174747273863 664.0 663.5 664.5 29880.5
45 664.5555555555555 46.46913580246913 680 650 30 4.246913580246921 0.7160320210145668 -0.15488887833379428 665.0 665.0 665.0 29905 0.3333333333333333 134.88888888888886 30.0 -30.0 60.0 7.7481481481481485 1.3961050240331794 -0.6552904825812116 0.0 -5.0 5.0 15.0 664.2555555555556 0.6180246913580246 666.0 662.5 3.5 0.5841975308642027 0.5318681106443437 0.1853355660965412 664.0 664.0 664.5 29891.5
31 664.0322580645161 15.192507804370445 675 655 20 2.5286160249740033 2.1037600863201256 -0.4655283123388093 665.0 665.0 665.0 20585 -0.3225806451612903 35.37981269510928 10.0 -15.0 25.0 3.4443288241415204 1.55249567474048 -0.9101508767009198 0.0 0.0 0.0 -10.0 664.4193548387096 0.17898022892819987 665.5 663.0 2.5 0.25910509885538374 3.5339879664679836 -0.9655287389078914 664.5 664.5 664.5 20597.0
22 674.7727272727273 2248.8119834710747 890 650 240 20.08264462809916 16.295929440614753 4.227323269261874 665.0 665.0 665.0 14845 10.227272727272727 2098.8119834710747 215.0 -30.0 245.0 19.917355371900825 15.178823492944215 4.008262435528716 0.0 -3.75 8.75 225.0 665.2272727272727 22.016528925619834 686.5 662.5 24.0 2.028925619834726 16.212292687535438 4.213450539169762 664.0 664.0 664.5 14635.0
46 654.1304347826087 5107.939508506616 780 205 575 24.631379962192774 31.23183484865222 -5.348725491683032 665.0 661.25 665.0 30090 -5.0 12092.391304347826 455.0 -460.0 915.0 41.52173913043478 10.950667683373311 0.045231792462879575 0.0 -3.75 0.0 -230.0 666.8152173913044 204.1343336483932 689.5 617.5 72.0 8.732514177693776 3.927115422087021 -1.1060869862711877 664.25 664.0 664.5 30673.5
45 664.1111111111111 19.209876543209877 680 650 30 2.6765432098765563 4.715754918352383 0.35282865876791114 665.0 665.0 665.0 29885 0.1111111111111111 43.876543209876544 15.0 -25.0 40.0 4.153086419753087 3.6926818292513373 -0.958299345658051 0.0 0.0 5.0 5.0 655.9333333333333 311.40666666666675 665.5 618.0 47.5 13.487407407407442 0.8354330204002625 -1.6819722450944712 664.0 663.5 664.0 29517.0
45 664.4444444444445 70.24691358024691 680 645 35 6.24691358024691 -0.2618922600313196 0.03401609503533739 665.0 660.0 670.0 29900 0.3333333333333333 192.66666666666663 25.0 -30.0 55.0 11.022222222222222 -0.5268754764270853 -0.4054784397924209 0.0 -10.0 10.0 15.0 664.1333333333333 0.5933333333333335 665.5 662.5 3.0 0.5985185185185173 -0.4204225055758939 0.05899558253054685 664.0 664.0 664.5 29886.0
45 664.3333333333334 94.0 680 645 35 7.525925925925915 -0.6559110038059752 -0.23229329565073134 665.0 660.0 675.0 29895 -0.1111111111111111 289.4320987654321 35.0 -30.0 65.0 14.133333333333333 -0.9109609933195868 -0.1739023361724441 0.0 -10.0 15.0 -5.0 664.3666666666667 1.1155555555555552 666.5 662.5 4.0 0.8962962962962971 -0.9447230996333462 0.2817113665618567 664.0 663.5 665.5 29896.5
45 669.7777777777778 1409.9506172839506 915 645 270 12.320987654321016 37.431681783099634 6.171475911083596 665.0 660.0 665.0 30140 5.333333333333333 1418.2222222222222 245.0 -35.0 280.0 14.059259259259258 33.5083501751685 5.670180898467768 0.0 -5.0 5.0 240.0 664.7555555555556 13.929135802469137 689.0 662.0 27.0 1.2977777777777975 36.58451286280073 6.072179032071366 664.0 664.0 664.5 29914.0
45 668.7777777777778 892.3950617283951 865 650 215 9.323456790123489 38.37428950687349 6.284176074149003 665.0 665.0 665.0 30095 -1.1111111111111112 2277.654320987654 195.0 -250.0 445.0 15.135802469135799 19.774582257212302 -1.6087091351537968 0.0 -5.0 5.0 -50.0 669.9777777777778 123.01061728395065 692.5 663.0 29.5 9.165432098765422 -0.0840684381796204 1.3657147203666375 664.5 664.0 664.5 30149.0
31 664.516129032258 36.056191467221645 675 645 30 3.9125910509885595 2.119241268591911 -0.5958206158248192 665.0 660.0 665.0 20600 -6.129032258064516 1341.4672216441206 20.0 -200.0 220.0 15.61914672216441 22.348455352490248 -4.757842580186529 0.0 -5.0 5.0 -190.0 670.1451612903226 82.82570239334025 685.0 663.0 22.0 8.238293444328816 -1.144253193131389 0.9102930813103337 665.0 664.0 684.0 20774.5
24 665.625 98.56770833333333 695 645 50 6.354166666666667 1.7453481290430668 0.7210010639441878 665.0 663.75 666.25 15975 -0.8333333333333334 261.80555555555554 30.0 -40.0 70.0 12.291666666666666 0.05289560891865763 -0.3519118031726743 0.0 -11.25 6.25 -20.0 664.8333333333334 1.5972222222222223 667.5 662.0 5.5 1.0 -0.04741020793953021 0.17602591768035064 664.75 664.0 665.5 15956.0
44 673.2954545454545 3640.8445247933882 1065 645 420 18.729338842975185 37.36816773251696 6.203241097372246 665.0 660.0 670.0 29625 9.318181818181818 3939.3078512396696 410.0 -35.0 445.0 21.828512396694215 34.76928497062777 5.878871841728166 0.0 -5.0 10.0 410.0 665.8409090909091 36.451962809917354 704.0 662.5 41.5 2.390495867768612 33.28475008309288 5.72111858985352 664.75 664.0 665.5 29297.0
45 664.4444444444445 70.2469135802469 680 645 35 5.506172839506166 0.4811558526196831 -0.4755263696379005 665.0 665.0 665.0 29900 -8.88888888888889 3395.432098765433 25.0 -385.0 410.0 21.77777777777778 35.583256056861224 -5.957664917609514 0.0 -5.0 10.0 -400.0 672.1666666666666 257.02222222222224 705.5 662.0 43.5 12.799999999999978 0.24820703240063935 1.4912283431533493 664.5 664.0 666.0 30247.5
46 663.9130434782609 92.29678638941402 680 645 35 7.117202268431 -0.5102961059553914 -0.09430130081662615 665.0 660.0 665.0 30540 -0.10869565217391304 246.18383742911152 30.0 -35.0 65.0 12.306238185255198 -0.4220240864809406 -0.034793229757027894 0.0 -13.75 10.0 -5.0 664.3478260869565 0.835538752362949 666.0 663.0 3.0 0.7287334593572822 -0.8044739563071954 0.06997565250548567 664.5 663.625 664.875 30560.0
44 670.4545454545455 1750.9297520661157 940 650 290 14.380165289256224 36.14160564314508 6.055584825808391 665.0 660.0 665.0 29500 6.363636363636363 2025.413223140496 290.0 -30.0 320.0 17.376033057851238 32.886313627466485 5.646186378734953 0.0 -5.0 10.0 280.0 664.5681818181819 18.37035123966942 692.0 662.0 30.0 1.517561983471105 35.14778493088853 5.934249303549949 664.0 663.375 664.5 29241.0
46 663.9130434782609 78.1663516068053 680 645 35 6.512287334593571 -0.30492492641780133 -0.2584469654030017 665.0 660.0 665.0 30540 -6.086956521739131 1795.5576559546319 25.0 -275.0 300.0 18.421550094517958 32.293293161442556 -5.525387175844303 0.0 -10.0 10.0 -280.0 669.3695652173913 114.46124763705104 692.0 662.0 30.0 8.44234404536859 0.3522146429884341 1.511592732655286 664.5 663.125 665.5 30791.0
44 668.8636363636364 950.9814049586778 865 645 220 11.146694214876039 34.21640632247015 5.81094798888416 665.0 665.0 665.0 29430 4.659090909090909 1211.8155991735537 220.0 -30.0 250.0 14.323347107438018 30.34771830949689 5.30670210897032 0.0 -1.25 10.0 205.0 664.7954545454545 8.40134297520661 683.0 662.5 20.5 1.1064049586776614 32.40801373727838 5.578104414095169 664.5 664.0 664.5 29251.0
32 664.375 32.421875 680 650 30 3.1640625 3.1670779503556394 0.24597773925400487 665.0 665.0 665.0 21260 -6.25 1345.3125 15.0 -205.0 220.0 15.0 23.96002541409187 -4.95500500222807 0.0 0.0 5.0 -200.0 669.78125 76.8896484375 685.5 662.5 23.0 7.841796875 -1.000796898441847 0.9718178420171586 664.75 664.0 682.0 21433.0
23 654.7826086956521 2044.5179584120983 675 445 230 19.508506616257122 17.151775394452134 -4.323202365696986 665.0 665.0 665.0 15060 -9.565217391304348 2110.6805293005673 20.0 -220.0 240.0 20.226843100189033 16.158424608157638 -4.142316420120314 0.0 -7.5 5.0 -220.0 663.695652173913 22.53780718336484 666.5 642.0 24.5 2.198487712665432 15.9820724430306 -4.1172034482220905 664.5 664.5 665.25 15265.0
