samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
19 816.8421052631579 3221.6066481994458 875 595 280 32.022160664819936 9.382671044878311 -3.04878194183423 825.0 815.0 845.0 15520 -4.473684210526316 8020.775623268698 280.0 -270.0 550.0 33.82271468144044 6.424606292324883 0.3146822678706858 -5.0 -10.0 0.0 -85.0 828.0 48.18421052631579 844.5 813.0 31.5 5.052631578947368 0.5475740784433163 0.38356052278497693 827.0 825.0 830.25 15732.0
37 805.0 144.59459459459458 830 785 45 10.27027027027027 -0.9656301860424485 0.2564803709977163 800.0 795.0 815.0 29785 0.5405405405405406 90.24835646457267 20.0 -20.0 40.0 8.151935719503287 -0.8275519293738567 0.010379384745653294 0.0 -5.0 10.0 20.0 805.3918918918919 76.89371804236671 820.5 790.5 30.0 7.3813002191380575 -1.0671110965584967 0.048852211305107245 805.5 798.0 812.0 29799.5
36 829.8611111111111 146.50848765432096 855 805 50 10.13888888888889 -0.7402652294114342 0.06771124590003867 827.5 820.0 840.0 29875 1.25 136.63194444444446 25.0 -20.0 45.0 9.86111111111111 -0.9296784307900463 0.31062426771112456 0.0 -10.0 10.0 45.0 824.4861111111111 133.06230709876542 842.0 802.5 39.5 9.764660493827162 -0.9844706974541699 -0.3760136821946417 825.25 817.5 834.75 29681.5
35 875.4285714285714 513.3877551020408 920 835 85 19.559183673469388 -0.9533566926541197 -0.25846640916013947 885.0 855.0 892.5 30640 0.2857142857142857 132.77551020408163 20.0 -25.0 45.0 9.151020408163266 -0.44091027516608605 -0.5319333370106445 0.0 -5.0 10.0 10.0 871.9428571428572 469.3967346938776 898.0 843.0 55.0 19.92244897959183 -1.6265191722658954 -0.18135195040755023 877.0 845.75 893.75 30518.0
35 840.4285714285714 1097.6734693877552 890 775 115 26.179591836734694 -0.641784968797813 -0.3655359641441193 840.0 825.0 862.5 29415 -2.2857142857142856 99.0612244897959 20.0 -30.0 50.0 7.338775510204081 0.7908834124545514 -0.11757596800336763 0.0 -7.5 0.0 -80.0 851.1571428571428 546.6395918367348 879.0 798.5 80.5 20.515102040816327 -0.7778577642952635 -0.6183882950214851 858.5 834.75 870.75 29790.5
37 808.2432432432432 294.8867786705624 840 765 75 13.52081811541271 -0.1256848728159743 -0.357174817938108 810.0 800.0 820.0 29905 1.6216216216216217 144.66764061358657 25.0 -25.0 50.0 9.963476990504018 -0.5253597926922056 -0.20888026793254147 5.0 -10.0 10.0 60.0 803.1216216216217 140.7216946676406 823.5 780.0 43.5 9.558071585098602 -0.736220436265647 -0.41394209710183544 805.0 794.0 812.5 29715.5
31 801.9354838709677 4636.576482830385 840 435 405 25.71279916753385 24.211180911799993 -5.02721713937115 815.0 805.0 825.0 24860 -12.903225806451612 3817.3777315296575 20.0 -345.0 365.0 24.360041623309048 23.935563374160612 -4.987185234028386 0.0 -10.0 5.0 -400.0 816.4354838709677 101.23777315296566 828.5 772.0 56.5 6.655567117585857 9.541325424428011 -2.650225129435641 818.0 812.0 822.0 25309.5
19 794.2105263157895 10292.797783933518 840 370 470 47.1191135734072 13.098254784899087 -3.820429887325393 825.0 800.0 830.0 15090 -3.4210526315789473 19939.61218836565 395.0 -470.0 865.0 53.9612188365651 6.609360353752736 -0.7156935427680023 0.0 -10.0 10.0 -65.0 791.8684210526316 500.3642659279778 829.0 764.5 64.5 21.38781163434903 -1.6222254009354522 0.20321958430315473 784.0 771.75 810.25 15045.5
37 810.5405405405405 294.3024105186267 845 775 70 12.322863403944478 -0.1460192180777211 0.1168909437756555 810.0 805.0 820.0 29990 12.567567567567568 5568.407596785975 455.0 -20.0 475.0 25.785244704163627 30.404018589548258 5.617161505394288 0.0 -5.0 10.0 465.0 800.5675675675676 148.28597516435354 813.0 769.5 43.5 9.915997078159231 0.010928787738948564 -1.0917346178201175 805.5 798.5 810.0 29621.0
37 826.2162162162163 378.92622352081816 860 770 90 14.499634769905033 1.0527954803309703 -1.20034385568504 830.0 820.0 840.0 30570 0.0 139.1891891891892 25.0 -20.0 45.0 9.18918918918919 -0.33023847676501106 0.5678179449201557 0.0 -10.0 5.0 0.0 824.4054054054054 133.6599707815924 839.0 801.0 38.0 9.9554419284149 -0.7891259978591916 -0.7721715543137958 829.5 816.0 833.0 30503.0
37 807.972972972973 227.64791818845873 840 780 60 12.40321402483565 -0.6841085918305567 0.278582866240866 805.0 795.0 820.0 29895 -0.5405405405405406 122.68078889700514 15.0 -25.0 40.0 9.050401753104454 -0.40970604050508186 -0.7435517090746734 0.0 -5.0 10.0 -20.0 812.1486486486486 99.808984660336 838.5 799.0 39.5 7.490138787436083 0.9963915397512193 1.291893187434484 809.5 805.5 816.0 30049.5
37 816.4864864864865 571.4390065741417 860 780 80 20.876552227903574 -1.1488103080345837 0.4347155777530736 810.0 795.0 840.0 30210 -0.2702702702702703 114.79181884587291 25.0 -30.0 55.0 8.173849525200875 0.49316927181584846 -0.12757706882384157 0.0 -10.0 5.0 -10.0 817.4864864864865 355.4390065741418 849.0 791.0 58.0 16.715850986121257 -1.3101138709537044 0.21305234444680066 814.0 803.5 834.0 30247.0
36 829.0277777777778 1052.5270061728397 885 775 110 28.140432098765434 -1.1629294456123271 0.0013612945878944485 825.0 805.0 856.25 29845 1.5277777777777777 123.36033950617282 20.0 -20.0 40.0 9.282407407407408 -0.8962742467024603 -0.02245990881430722 0.0 -6.25 10.0 55.0 822.5972222222222 836.4697145061729 869.0 791.0 78.0 26.918981481481474 -1.539845701703203 0.42366580874668514 805.0 796.0 855.5 29613.5
26 839.4230769230769 1850.6286982248519 905 770 135 39.12721893491125 -1.4642087986362406 -0.2505378165167705 852.5 792.5 875.0 21825 -3.076923076923077 155.9171597633136 25.0 -30.0 55.0 9.911242603550296 -0.14951085410598086 0.29983784266042374 -5.0 -10.0 3.75 -80.0 850.2115384615385 774.8879437869823 882.0 790.0 92.0 22.553254437869825 -0.4486549840515366 -0.8900482062952716 856.5 837.0 871.0 22105.5
20 769.0 18889.0 830 175 655 61.8 14.453039385680132 -4.01651449862746 800.0 793.75 811.25 15380 -1.75 37968.1875 620.0 -605.0 1225.0 72.775 6.778075824550099 0.13694018692132265 0.0 -6.25 10.0 -35.0 764.425 1344.606875 810.5 723.5 87.0 36.425 -1.9440403670248347 0.021163692239738744 763.5 729.0 798.375 15288.5
36 826.25 247.74305555555554 855 795 60 13.26388888888889 -0.8841351274769447 0.079137967381752 825.0 810.0 840.0 29745 2.361111111111111 300.67515432098764 65.0 -30.0 95.0 12.623456790123456 2.8614914008882053 0.9509074403893839 0.0 -6.25 10.0 85.0 821.5 96.02777777777777 836.0 806.0 30.0 8.583333333333334 -1.2878034857607186 -0.31670236506602856 823.75 812.625 829.0 29574.0
37 809.0540540540541 720.0511322132944 850 765 85 23.338203067932795 -1.2510998556722155 -0.3507308505523475 815.0 775.0 830.0 29935 0.5405405405405406 206.4645726807889 35.0 -25.0 60.0 11.395178962746531 0.028453744599401087 0.3426023687409954 0.0 -10.0 10.0 20.0 810.2702702702703 506.56208911614306 842.0 771.0 71.0 20.125639152666174 -1.2850773005866576 -0.3769391181968807 819.5 789.5 827.5 29980.0
36 833.75 399.13194444444446 870 790 80 15.902777777777779 -0.4455272173293947 -0.317602310997207 835.0 825.0 846.25 30015 -0.1388888888888889 181.23070987654322 35.0 -25.0 60.0 10.72530864197531 -0.190701393882867 0.03806786811371648 0.0 -10.0 10.0 -5.0 833.2638888888889 166.03452932098767 854.5 812.5 42.0 10.930555555555555 -1.11262828102998 -0.09052291704004897 834.5 823.125 843.75 29997.5
37 827.972972972973 378.99926953981003 865 785 80 16.186997808619434 -0.6219692359537201 -0.006564158754059101 825.0 815.0 845.0 30635 -0.6756756756756757 170.4894083272462 25.0 -25.0 50.0 11.234477720964207 -1.0339548597572938 0.03852463555984613 0.0 -10.0 10.0 -25.0 830.3378378378378 183.78451424397372 851.0 810.0 41.0 12.734112490869249 -1.6202685737548916 -0.04455090557304575 832.5 817.5 842.5 30722.5
35 855.4285714285714 356.2448979591836 885 815 70 15.559183673469388 -0.6215802324199053 -0.36929430205988445 860.0 845.0 870.0 29940 1.5714285714285714 285.38775510204084 30.0 -25.0 55.0 14.579591836734695 -1.1523008765493354 0.15941696165191901 5.0 -15.0 12.5 55.0 849.1 247.99714285714285 869.5 815.5 54.0 13.091428571428564 -0.5299370626691084 -0.864156279241845 855.5 839.5 860.0 29718.5
34 863.9705882352941 387.91089965397924 895 825 70 17.153979238754317 -1.0477387251656634 -0.40077825696695246 870.0 846.25 875.0 29375 0.4411764705882353 184.36418685121106 30.0 -40.0 70.0 10.46712802768166 0.8635826110886557 -0.41914259379249486 0.0 -8.75 8.75 15.0 861.5147058823529 171.2277249134948 884.5 840.0 44.5 11.129757785467131 -1.0868354990993905 -0.12104865147515789 863.0 849.875 870.875 29291.5
30 873.0 717.6666666666666 915 810 105 23.133333333333333 -0.7222132933685028 -0.4218812642073707 877.5 851.25 895.0 26190 -0.16666666666666666 297.47222222222234 30.0 -40.0 70.0 13.855555555555556 -0.4631596116941159 -0.19109316798295384 0.0 -10.0 10.0 -5.0 871.0666666666667 370.9622222222222 899.5 842.0 57.5 16.895555555555553 -1.3534474081887133 -0.023300073918391624 872.5 853.0 888.0 26132.0
19 838.6842105263158 5020.637119113573 885 565 320 44.4321329639889 8.779300399333868 -2.956739342632419 860.0 810.0 880.0 15935 -16.842105263157894 3024.2382271468146 25.0 -245.0 270.0 26.066481994459835 12.618481768540192 -3.7165245800763103 -5.0 -12.5 0.0 -320.0 869.7105263157895 435.29778393351796 895.0 806.5 88.5 15.711911357340718 2.0735707388218865 -1.5065070067449915 876.0 863.0 881.0 16524.5
35 870.2857142857143 907.0612244897959 930 820 110 26.342857142857152 -1.1881165861710268 0.287914344661153 865.0 842.5 902.5 30460 8.285714285714286 2304.2040816326535 275.0 -30.0 305.0 20.98775510204082 24.268664210083948 4.850825762542778 0.0 -10.0 12.5 290.0 859.9857142857143 1279.978367346939 910.5 799.5 111.0 31.757551020408165 -1.2498533943779746 -0.21243740060995558 861.5 838.0 892.75 30099.5
35 839.7142857142857 1061.3469387755101 880 680 200 18.661224489795934 13.775823677550118 -3.260358995723533 845.0 832.5 855.0 29390 -5.0 1261.4285714285713 40.0 -195.0 235.0 16.571428571428573 20.538022852701527 -4.245857786917774 -5.0 -10.0 10.0 -175.0 842.9142857142857 97.53551020408163 859.5 827.0 32.5 8.550204081632653 -1.1748002702981055 0.09101792115163164 844.0 833.75 849.75 29502.0
35 852.1428571428571 1280.4081632653063 925 805 120 30.979591836734684 -1.0797786229917583 0.536417669941615 845.0 820.0 882.5 29825 4.857142857142857 1310.6938775510205 205.0 -25.0 230.0 15.836734693877549 23.728292347416517 4.77555260469766 0.0 -10.0 7.5 170.0 848.2142857142857 726.2897959183673 902.0 815.5 86.5 23.285714285714278 -0.9997165800177741 0.5151497343901814 842.5 823.75 871.25 29687.5
36 847.0833333333334 1753.298611111111 1065 805 260 23.8888888888889 17.515044450375967 3.877814169664144 835.0 830.0 860.0 30495 1.1111111111111112 2484.876543209876 215.0 -190.0 405.0 22.5 12.433749796605456 0.620402260734171 2.5 -11.25 15.0 40.0 845.0277777777778 378.2214506172839 880.5 822.5 58.0 17.202160493827176 -1.1280868700047284 0.6689173104094408 835.75 828.75 865.0 30421.0
35 856.8571428571429 650.1224489795916 910 815 95 19.583673469387765 -0.18714380142585574 0.7818762998281172 850.0 842.5 862.5 29990 -1.2857142857142858 203.3469387755102 25.0 -30.0 55.0 11.469387755102039 -0.7102110754073965 -0.12413774012478172 0.0 -10.0 10.0 -45.0 859.1857142857143 418.0440816326531 894.0 833.0 61.0 18.222857142857148 -1.2858352028423126 0.4389306896557003 851.5 841.0 877.75 30071.5
18 821.6666666666666 29991.666666666668 885 110 775 79.0740740740741 12.848137891822258 -3.8374988887874784 865.0 851.25 875.0 14790 -40.833333333333336 28439.58333333333 25.0 -735.0 760.0 77.12962962962963 12.953673609414448 -3.8587131018553866 0.0 -10.0 5.0 -735.0 856.8611111111111 349.3557098765432 873.5 790.0 83.5 12.32098765432099 6.253013237488291 -2.382708171815331 859.5 851.25 869.875 15423.5
36 846.25 265.7986111111111 875 805 70 13.402777777777779 -0.17255150576310685 -0.4588267778887787 850.0 835.0 860.0 30465 20.27777777777778 14431.867283950616 725.0 -25.0 750.0 40.49382716049384 29.898447755983234 5.594976395539267 -2.5 -10.0 15.0 730.0 829.6527777777778 819.0947145061731 858.5 779.0 79.5 23.965277777777754 -0.813670509068277 -0.9555572178596491 841.75 819.375 849.625 29867.5
35 850.4285714285714 486.24489795918373 895 800 95 17.322448979591837 -0.30454839177252646 -0.07929840038359184 850.0 835.0 865.0 29765 1.2857142857142858 226.20408163265301 25.0 -30.0 55.0 12.538775510204081 -0.9129842893889517 -0.039781309195644335 0.0 -7.5 12.5 45.0 846.1714285714286 111.82775510204081 867.0 827.5 39.5 9.014693877551021 -0.9065298536037427 0.1371155573489161 844.0 839.0 855.0 29616.0
36 845.2777777777778 330.47839506172835 885 805 80 13.919753086419759 0.10277108882321873 -0.020413888666190334 845.0 835.0 855.0 30430 -1.25 160.24305555555554 30.0 -20.0 50.0 10.208333333333334 -0.18943127889765377 0.5590982186788871 0.0 -10.0 10.0 -45.0 849.75 158.14583333333334 875.0 830.0 45.0 10.01388888888889 -0.5016808744368446 0.5414962672448702 847.75 842.25 854.5 30591.0
29 842.5862068965517 264.8632580261593 890 810 80 12.841854934601663 0.7661494103020461 0.5242082383671204 845.0 830.0 850.0 24435 0.3448275862068966 315.3983353151011 55.0 -35.0 90.0 13.483947681331749 1.434355102196724 0.769752253284137 0.0 -10.0 10.0 10.0 841.0862068965517 65.22532699167657 854.5 827.5 27.0 7.048751486325802 -1.2589674594737246 0.013675722524281559 841.5 835.0 849.0 24391.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
36 844.1666666666666 3714.583333333334 1190 805 385 25.41666666666666 25.824163882588177 5.027255842749875 840.0 820.0 850.0 30390 0.1388888888888889 7077.064043209878 340.0 -365.0 705.0 28.765432098765434 14.260346407434671 -0.43990798645435625 0.0 -6.25 10.0 5.0 843.4583333333334 523.7690972222222 883.0 814.5 68.5 19.41898148148149 -1.2192256868383098 0.4963355743867353 839.25 823.5 875.125 30364.5
35 865.5714285714286 13233.959183673469 1530 815 715 38.2204081632653 28.79993197640277 5.488926791848593 855.0 835.0 860.0 30295 19.285714285714285 12798.77551020408 675.0 -40.0 715.0 37.59183673469388 29.248738275306877 5.5510628355475 0.0 -5.0 5.0 675.0 849.0571428571428 182.69673469387757 908.5 833.5 75.0 9.379591836734688 8.069655249556744 2.2812587643372884 848.0 841.0 856.0 29717.0
34 857.6470588235294 163.58131487889273 885 835 50 10.865051903114189 -0.7844108906308684 -0.018241223551751302 860.0 845.0 865.0 29160 -20.147058823529413 13328.654844290655 25.0 -680.0 705.0 39.10034602076125 28.388973588667003 -5.481232982657051 0.0 -8.75 5.0 -685.0 875.4558823529412 818.0201124567473 927.5 845.0 82.5 24.199826989619396 -0.9061029679517718 0.8431123038050801 866.0 853.875 901.625 29765.5
37 822.8378378378378 1668.2980277574873 1045 780 265 20.942293644996344 20.759939199580543 4.2621151723084605 815.0 805.0 830.0 30445 0.0 2259.4594594594596 200.0 -195.0 395.0 20.27027027027027 13.136054935212105 0.1443823627028764 0.0 -10.0 10.0 0.0 824.5 534.0945945945946 866.5 797.5 69.0 19.83783783783784 -0.9969603314761688 0.6322363449557792 816.5 805.5 840.0 30506.5
36 847.9166666666666 335.2430555555556 880 800 80 14.652777777777784 -0.19070087892466603 -0.4123543038933067 850.0 833.75 860.0 30525 -0.6944444444444444 177.98996913580245 25.0 -30.0 55.0 10.771604938271604 -0.5018564962109715 -0.0966670664306258 0.0 -10.0 5.0 -25.0 848.4444444444445 74.49691358024691 863.0 834.5 28.5 7.391975308641975 -1.1298059680999302 0.13531463955957443 848.75 841.75 855.5 30544.0
22 808.8636363636364 593.0268595041322 870 770 100 16.94214876033058 1.2759527010315725 1.1319490412115576 805.0 795.0 815.0 17795 2.272727272727273 274.38016528925624 50.0 -20.0 70.0 12.68595041322314 1.1058299462911876 0.9634541389833018 0.0 -8.75 10.0 50.0 809.8181818181819 112.46694214876034 838.5 795.0 43.5 7.797520661157043 0.731401119660466 1.0509900167333854 808.0 804.25 812.375 17816.0
35 848.4285714285714 292.53061224489795 890 825 65 13.25714285714286 0.006426511960102577 0.9024227363882151 845.0 835.0 852.5 29695 -1.2857142857142858 111.91836734693878 20.0 -20.0 40.0 8.604081632653061 -0.4473439342938361 0.3573444865768418 -5.0 -7.5 5.0 -45.0 847.6714285714286 167.88489795918366 874.5 816.5 58.0 9.863673469387757 0.10553550491049579 0.2586798957741659 845.0 841.75 855.0 29668.5
36 841.6666666666666 495.8333333333333 890 810 80 19.444444444444443 -1.0208083233293306 0.21657732991254544 842.5 820.0 860.0 30300 -0.2777777777777778 217.9783950617284 35.0 -25.0 60.0 11.959876543209877 -0.38992058892630643 0.4427015756686337 0.0 -10.0 10.0 -10.0 841.2638888888889 315.867862654321 869.0 819.5 49.5 16.334104938271608 -1.51182670157011 0.3029590595204212 835.25 824.875 858.75 30285.5
35 841.7142857142857 468.4897959183674 880 800 80 19.289795918367343 -1.15164217425604 0.0006917533944250508 835.0 825.0 862.5 29460 1.2857142857142858 156.20408163265304 30.0 -15.0 45.0 10.751020408163265 -0.7612720572385667 0.47509762531496597 0.0 -10.0 10.0 45.0 838.1857142857143 254.0155102040816 866.5 822.5 44.0 14.04408163265307 -1.0731990537342653 0.7799806839228622 830.0 825.25 852.5 29336.5
36 851.8055555555555 98.8233024691358 870 830 40 7.916666666666667 -0.18992895786490616 -0.22924111849602463 852.5 845.0 860.0 30665 -0.1388888888888889 177.06404320987653 30.0 -20.0 50.0 11.78240740740741 -0.8768693005478507 0.5338490703354437 -5.0 -10.0 10.0 -5.0 852.9305555555555 33.710455246913575 863.0 842.0 21.0 4.938271604938273 -1.012929786189563 -0.12535775237826444 854.25 847.0 857.0 30705.5
35 849.4285714285714 342.53061224489795 885 810 75 14.620408163265305 -0.5473968126164919 0.029558242519496358 850.0 840.0 860.0 29730 0.5714285714285714 182.53061224489792 30.0 -30.0 60.0 10.653061224489797 -0.14732915761278242 0.15689150111631628 0.0 -10.0 7.5 20.0 846.9285714285714 146.04489795918366 871.5 828.0 43.5 10.159183673469387 -0.8048058427745719 0.2443868922478919 847.0 836.25 853.25 29642.5
35 857.7142857142857 114.77551020408163 880 835 45 9.208163265306125 -0.8385545133738934 0.1676251424957298 860.0 850.0 867.5 30020 0.0 147.14285714285714 30.0 -20.0 50.0 9.428571428571429 -0.17763219907625594 0.40819093806505524 0.0 -10.0 7.5 0.0 858.9142857142857 54.43551020408163 872.5 847.5 25.0 6.245714285714286 -0.9901087761205618 -0.010230401182423634 861.0 852.0 863.0 30062.0
34 868.2352941176471 158.6505190311419 905 845 60 10.294117647058824 0.34337350113986087 0.5886444832197125 867.5 860.0 878.75 29520 -0.14705882352941177 197.772491349481 30.0 -35.0 65.0 11.0121107266436 0.00920498104620826 0.1728101989935042 -5.0 -5.0 8.75 -5.0 867.3970588235294 48.33499134948097 880.0 858.5 21.5 6.00259515570934 -1.1290905977082806 0.48546920586182174 865.25 861.75 874.0 29491.5
18 845.8333333333334 161.80555555555554 880 830 50 9.907407407407415 0.6689752988634794 1.00770663818721 845.0 835.0 850.0 15225 -0.8333333333333334 192.36111111111111 20.0 -30.0 50.0 11.944444444444445 -0.8078562212462042 -0.18654293162038071 -2.5 -10.0 10.0 -15.0 852.25 127.11805555555556 869.5 839.5 30.0 10.333333333333334 -1.5246613719501891 0.32264327480856125 849.5 841.625 863.125 15340.5
35 870.0 148.57142857142858 890 850 40 10.857142857142858 -1.278476331360947 0.09466299855488848 870.0 860.0 880.0 30450 0.5714285714285714 123.95918367346941 25.0 -20.0 45.0 8.971428571428572 -0.6141602379781199 0.29098668741989875 0.0 -5.0 5.0 20.0 866.9714285714285 109.7848979591837 881.0 843.5 37.5 8.264489795918378 -0.2983226721460359 -0.8272421104215392 870.5 864.25 874.0 30344.0
34 878.6764705882352 222.51297577854672 900 850 50 12.811418685121119 -1.013084025421755 -0.3744431704070189 880.0 866.25 890.0 29875 0.14705882352941177 74.24307958477507 20.0 -15.0 35.0 6.946366782006921 -0.5619739664599397 0.2648826490174365 0.0 -5.0 5.0 5.0 876.0 133.98529411764707 894.0 860.5 33.5 10.411764705882353 -1.4183530262459778 0.3963430784013961 871.75 866.5 890.125 29784.0
35 860.2857142857143 1157.0612244897957 915 800 115 29.706122448979595 -1.19054838880969 -0.20740867640685987 865.0 832.5 890.0 30110 1.0 138.28571428571428 20.0 -25.0 45.0 9.657142857142857 -0.6482694146574688 -0.2798863738322168 0.0 -5.0 10.0 35.0 858.1571428571428 694.4538775510204 898.5 817.0 81.5 23.466938775510204 -1.4151587478488117 -0.18281650179389383 860.5 833.25 883.25 30035.5
35 845.5714285714286 792.5306122448981 900 805 95 23.322448979591833 -0.7441483319199631 0.6302924611594004 840.0 825.0 865.0 29595 -0.42857142857142855 123.38775510204081 20.0 -25.0 45.0 9.110204081632654 -0.6330599268219199 -0.3297803222564075 0.0 -10.0 5.0 -15.0 848.3142857142857 742.3155102040818 901.0 818.0 83.0 23.34857142857142 -0.9034581006612687 0.6700618150683343 840.5 825.25 867.25 29691.0
36 836.8055555555555 1208.545524691358 900 790 110 31.450617283950617 -1.272017724460714 0.3682609047207616 822.5 805.0 870.0 30125 -2.9166666666666665 142.18749999999997 30.0 -25.0 55.0 9.375 0.253315264304276 0.25078625438548796 -5.0 -10.0 5.0 -105.0 847.375 952.7829861111111 885.5 805.0 80.5 29.166666666666668 -1.7377708249837294 -0.17428567247152463 856.75 811.875 875.625 30505.5
38 785.3947368421053 187.34418282548472 820 765 55 11.024930747922452 -0.19937508177722751 0.6254232631507216 785.0 775.0 795.0 29845 0.0 121.05263157894737 35.0 -20.0 55.0 8.421052631578947 1.0586011342155004 0.5631186496885215 0.0 -5.0 8.75 0.0 786.5526315789474 111.93144044321326 802.0 772.0 30.0 9.947368421052632 -1.6465538272724471 0.023870172035904736 786.0 776.5 796.875 29889.0
38 790.6578947368421 839.6987534626038 850 750 100 26.253462603878113 -1.2888806900984917 0.26025143650677823 785.0 766.25 815.0 30045 -0.6578947368421053 119.9619113573407 30.0 -20.0 50.0 8.58725761772853 0.17724452173407457 0.5133932633231453 0.0 -8.75 5.0 -25.0 793.8684210526316 579.1142659279777 828.5 759.0 69.5 21.37534626038781 -1.4515951762042685 -0.08607550444088953 794.75 768.375 816.375 30167.0
22 690.6818181818181 19662.03512396694 765 50 715 58.24380165289263 16.815658791605767 -4.320722326166759 720.0 715.0 723.75 15195 -2.727272727272727 43360.743801652905 665.0 -715.0 1380.0 67.31404958677685 8.028524310203979 -0.3203947573011386 0.0 -5.0 5.0 -60.0 699.8181818181819 860.921487603306 762.0 651.5 110.5 26.743801652892557 -0.9942686866084625 -0.0738081748644863 718.75 672.5 721.875 15396.0
45 675.0 143.33333333333334 710 655 55 9.11111111111111 0.41941590048674904 0.9323933800013656 675.0 665.0 680.0 30375 -1.1111111111111112 79.87654320987654 20.0 -20.0 40.0 7.28395061728395 -0.22805171412941405 0.2892839499850442 0.0 -10.0 5.0 -50.0 679.8444444444444 232.29802469135805 718.5 664.5 54.0 12.917530864197529 -0.11052012326862792 1.0376329669294593 671.0 669.0 689.0 30593.0
44 675.3409090909091 29.997417355371912 685 665 20 4.509297520661164 -0.8528356962668528 -0.031349693687168695 675.0 670.0 680.0 29715 0.3409090909090909 48.17923553719009 20.0 -15.0 35.0 5.418388429752066 0.34343434053182875 0.13287604148585289 0.0 -5.0 5.0 15.0 674.8863636363636 10.737086776859506 680.5 670.0 10.5 2.8688016528925626 -1.2325807168674654 0.17255416472934243 675.5 671.875 677.125 29695.0
43 693.0232558139535 225.743645213629 715 650 65 13.418063818280151 -0.463488467293252 -0.39924716767440904 695.0 680.0 705.0 29800 0.813953488372093 105.73282855597618 30.0 -45.0 75.0 6.333153055705787 8.03600486653018 -1.454542933597576 0.0 -2.5 5.0 35.0 689.3953488372093 176.22742022714982 708.5 672.0 36.5 12.343428880475937 -1.5967936506320202 0.3528784491759091 683.0 678.0 705.5 29644.0
42 718.9285714285714 156.59013605442175 740 690 50 10.64625850340136 -0.7023387316691387 -0.13892803484468824 720.0 710.0 730.0 30195 -0.23809523809523808 63.03854875283447 20.0 -20.0 40.0 6.009070294784581 0.3260652269551261 0.11377644096813196 0.0 -5.0 5.0 -10.0 719.4047619047619 87.47902494331066 734.0 707.5 26.5 8.547619047619047 -1.5565269997353648 0.15308947288345462 719.25 709.625 728.125 30215.0
41 722.560975609756 222.09994051160024 750 695 55 12.367638310529456 -0.7072372221086036 -0.07571483283832518 725.0 710.0 730.0 29625 1.2195121951219512 93.63474122546103 30.0 -35.0 65.0 6.549672813801309 4.420774308207225 -0.548330645181493 0.0 -5.0 5.0 50.0 718.280487804878 137.42742415229029 736.5 698.5 38.0 10.723378941106485 -1.4423104545819 -0.2627771510458162 721.5 707.0 729.0 29449.5
41 747.1951219512196 230.5472932778108 775 715 60 12.659131469363468 -0.7373408030004143 -0.37402467630126085 750.0 735.0 760.0 30635 -0.6097560975609756 44.14039262343842 15.0 -15.0 30.0 4.86020226055919 0.6987925109524054 0.4736332694882745 0.0 -5.0 0.0 -25.0 749.3414634146342 111.35901249256396 764.0 725.0 39.0 8.208804283164774 -0.25981654556823486 -0.652679334365549 751.0 743.5 756.5 30723.0
41 727.8048780487804 176.88875669244496 750 705 45 11.683521713265907 -1.2063412195315635 0.20416988208635822 725.0 720.0 740.0 29840 0.36585365853658536 69.98810232004759 20.0 -15.0 35.0 6.3355145746579415 -0.4154493300863398 0.22800645033867795 0.0 -5.0 5.0 15.0 726.0243902439024 102.74330755502677 745.5 714.5 31.0 8.619869125520514 -0.7686126399595303 0.889565997296604 722.5 719.0 733.5 29767.0
22 688.4090909090909 19662.24173553719 745 80 665 71.07438016528927 13.223627693112547 -3.7758352492754406 727.5 720.0 733.75 15145 -1.1363636363636365 42208.93595041322 655.0 -645.0 1300.0 83.51239669421489 6.199309866452776 0.07978536619641512 0.0 -10.0 5.0 -25.0 700.2954545454545 872.7877066115702 739.5 667.5 72.0 28.022727272727273 -1.8431076152528436 0.029200570623705107 700.5 669.125 731.0 15406.5
