samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 665.3333333333334 723.7777777777778 780 545 235 13.688888888888892 13.29435728473728 -0.28582148733368684 665.0 655.0 675.0 29940 0.0 1841.111111111111 235.0 -110.0 345.0 16.666666666666668 18.91838341317481 2.9040558669564365 0.0 -5.0 5.0 0.0 666.8333333333334 68.17777777777779 677.0 652.5 24.5 7.474074074074069 -1.3960251147820142 -0.3670263088558414 668.5 658.0 674.5 30007.5
30 668.6666666666666 61.55555555555555 685 655 30 6.755555555555558 -0.8257829503838194 -0.0719346593438553 670.0 665.0 675.0 20060 -0.5 105.58333333333333 20.0 -20.0 40.0 8.233333333333333 -0.7682317638755389 0.18066042106317168 0.0 -8.75 5.0 -15.0 666.5166666666667 29.95805555555556 674.5 656.0 18.5 4.682222222222223 -1.0365661963575625 -0.3236445884522142 667.25 662.625 671.25 19995.5
40 653.75 88.4375 680 635 45 7.25 0.5031652286830899 0.7017072220520476 652.5 648.75 660.0 26150 -0.125 238.109375 45.0 -35.0 80.0 11.39375 1.032556718472172 0.1765459301476317 0.0 -10.0 10.0 -5.0 655.7625 35.79984375 672.5 650.0 22.5 4.728125000000011 0.9556303071702592 1.3976593032444047 653.0 651.5 658.125 26230.5
44 673.8636363636364 930.5268595041322 865 655 210 12.871900826446284 32.055974651524316 5.557970856485663 670.0 665.0 676.25 29650 4.886363636363637 972.1461776859505 195.0 -30.0 225.0 13.50206611570248 28.50080467530447 5.096224235182372 0.0 -5.0 5.0 215.0 668.4318181818181 43.233987603305785 686.0 653.0 33.0 5.480371900826449 -0.1830998983531802 0.10210359483366938 668.5 663.375 673.75 29411.0
45 670.2222222222222 1875.5061728395065 870 465 405 14.286419753086404 18.271417822298552 -0.18297161291969305 670.0 665.0 675.0 30160 -4.333333333333333 6495.1111111111095 405.0 -210.0 615.0 30.977777777777774 14.282740033108553 1.9088077115603483 0.0 -10.0 5.0 -195.0 673.5444444444445 68.3646913580247 689.5 652.5 37.0 6.267160493827179 -0.027146162723699963 0.5575535813994128 671.5 668.5 673.5 30309.5
45 676.2222222222222 76.8395061728395 700 655 45 6.972839506172841 0.3347742547300081 -0.12819691085679707 680.0 670.0 680.0 30430 -0.2222222222222222 115.50617283950616 30.0 -40.0 70.0 7.599999999999999 3.2704957721012606 -0.47946878214472394 0.0 -5.0 5.0 -10.0 677.1111111111111 14.765432098765432 683.5 669.0 14.5 3.4617283950617246 -1.227115363642459 0.2133442950837611 676.0 674.0 681.5 30470.0
45 666.7777777777778 112.39506172839504 690 645 45 8.562962962962967 -0.5465631862701197 0.08900174767056303 665.0 660.0 675.0 30005 0.6666666666666666 51.77777777777778 25.0 -20.0 45.0 5.2444444444444445 2.909954134355023 0.6606652465561973 0.0 -5.0 5.0 30.0 664.8888888888889 47.18765432098764 680.5 653.0 27.5 5.597530864197531 -0.5582896976946263 0.35046648909258127 664.0 660.5 669.0 29920.0
45 664.7777777777778 46.61728395061729 675 650 25 5.812345679012338 -0.812723591011915 -0.2339590579153095 665.0 660.0 670.0 29915 -0.6666666666666666 110.66666666666667 20.0 -20.0 40.0 8.874074074074073 -0.8111724004451539 0.3192163217752314 -5.0 -10.0 5.0 -30.0 666.9777777777778 33.099506172839504 680.5 659.0 21.5 4.595555555555552 -0.038594986628225136 0.9494427243453947 665.0 662.5 669.5 30014.0
45 666.1111111111111 36.5432098765432 680 650 30 4.419753086419743 0.7607857012417889 0.3225878346095845 665.0 665.0 670.0 29975 0.0 87.77777777777777 20.0 -20.0 40.0 6.666666666666667 -0.054558564332638504 0.2634603285914049 0.0 -5.0 5.0 0.0 665.7333333333333 4.506666666666665 669.0 661.0 8.0 1.7644444444444414 -0.49564455609628766 -0.6437684078136846 666.5 664.5 667.0 29958.0
30 664.8333333333334 2914.1388888888887 880 465 415 18.85555555555555 11.672882988186867 0.4197224156925795 665.0 660.0 670.0 19945 0.16666666666666666 8747.47222222222 415.0 -220.0 635.0 33.84444444444445 11.623595191447059 2.146998884540885 0.0 -5.0 5.0 5.0 664.25 17.679166666666667 669.5 648.0 21.5 3.1 4.877911402674068 -1.7762521136137215 664.75 662.0 667.5 19927.5
39 659.2307692307693 1658.3826429980277 800 535 265 20.493096646942803 5.64989517071662 0.3673408371954059 655.0 650.0 665.0 25710 -0.5128205128205128 4859.993425378041 265.0 -160.0 425.0 35.318869165023 6.137921783899596 1.6610921931713578 -5.0 -15.0 10.0 -20.0 661.2179487179487 45.75378040762658 687.0 646.0 41.0 5.007232084155161 3.8852310928202254 0.894080712527821 662.0 657.25 664.75 25787.5
34 646.7647058823529 4660.121107266437 690 260 430 24.238754325259524 27.314422321151017 -5.329691291244724 657.5 650.0 665.0 21990 0.14705882352941177 9261.007785467129 390.0 -390.0 780.0 34.88754325259516 12.874420192695203 0.0026717941954269185 0.0 -10.0 10.0 5.0 655.8676470588235 110.71042387543251 665.0 617.0 48.0 6.267301038062281 8.033678134068523 -2.8631904652608084 658.75 653.25 661.0 22299.5
46 652.1739130434783 851.7958412098301 680 470 210 13.46880907372401 30.060610782013967 -5.2533156278250885 660.0 650.0 665.0 30000 0.6521739130434783 1980.0094517958414 210.0 -200.0 410.0 17.09829867674858 16.674991684277543 0.2856116551304051 0.0 -5.0 5.0 30.0 647.304347826087 321.4943289224952 663.0 606.5 56.5 13.332703213610568 0.4614448533518778 -1.3949406597484046 652.75 646.75 660.5 29776.0
45 660.1111111111111 113.87654320987654 685 640 45 8.14814814814814 -0.2925401907915428 0.4236448559006444 660.0 650.0 665.0 29705 -0.8888888888888888 101.43209876543212 25.0 -20.0 45.0 7.837037037037036 0.25283396256289503 0.5210657950418156 0.0 -10.0 5.0 -40.0 658.6777777777778 51.19061728395062 675.5 646.5 29.0 6.027654320987659 -0.3716843315226872 0.7042979601099403 655.5 654.0 663.0 29640.5
46 658.695652173913 60.255198487712654 680 640 40 6.2570888468809125 0.05854486735871278 0.16025793714618572 660.0 655.0 665.0 30300 0.6521739130434783 90.87901701323253 30.0 -20.0 50.0 7.28733459357278 0.7026073242617685 0.43430701975644 0.0 -5.0 5.0 30.0 657.2608695652174 27.14933837429111 664.0 647.5 16.5 4.410207939508511 -0.9373808431801702 -0.6771602105378165 659.0 653.5 661.375 30234.0
46 653.1521739130435 63.43336483931947 680 640 40 6.091682419659739 1.544988734365277 1.1334267820675175 650.0 650.0 655.0 30045 -0.43478260869565216 65.02835538752362 20.0 -15.0 35.0 6.18147448015123 -0.14723118915629918 0.07899377571879795 0.0 -5.0 5.0 -20.0 654.304347826087 36.026937618147436 668.5 649.5 19.0 5.067107750472607 -0.25949549752574796 1.1384735310030292 651.25 650.0 658.5 30098.0
31 650.1612903225806 634.6514047866806 670 520 150 11.394380853277847 20.075893296756938 -4.464740539894471 655.0 650.0 660.0 20155 0.3225806451612903 1201.5088449531738 125.0 -130.0 255.0 14.911550468262227 9.01009565964213 -0.15262165030588276 0.0 -5.0 5.0 10.0 651.4193548387096 40.43704474505723 659.0 640.5 18.5 5.594172736732569 -1.153278168539356 -0.3679223897105423 650.0 648.25 657.75 20194.0
46 655.4347826086956 35.68052930056711 665 640 25 4.67863894139886 -0.3353081005219112 -0.24424769665069837 655.0 650.0 660.0 30150 0.0 54.34782608695652 15.0 -10.0 25.0 6.086956521739131 -0.8288000000000002 0.3662458190887644 0.0 -5.0 5.0 0.0 654.0434782608696 29.998109640831764 661.5 639.5 22.0 3.8714555765595486 1.3579454690590316 -1.1880672757188089 654.0 651.375 658.375 30086.0
39 661.1538461538462 442.89940828402365 740 565 175 9.842209072978303 13.254723876610946 -1.108555093263553 665.0 660.0 665.0 25785 -0.2564102564102564 1257.6265614727156 175.0 -95.0 270.0 13.418803418803419 14.654162598231224 2.189573146665699 0.0 -5.0 5.0 -10.0 661.2051282051282 25.94510190664036 668.5 653.0 15.5 4.47140039447732 -1.3723134238599173 -0.13140550566260514 662.0 656.5 666.25 25787.0
35 646.4285714285714 3360.816326530612 670 310 360 19.387755102040803 29.407905666440257 -5.574234274540676 655.0 650.0 660.0 22625 0.14285714285714285 6873.551020408163 345.0 -345.0 690.0 26.742857142857144 14.13495892637452 -0.005200651555460404 0.0 -5.0 10.0 5.0 654.0 55.714285714285715 660.0 624.5 35.5 3.657142857142857 10.52841124260355 -3.3687466949700737 655.5 654.0 656.5 22890.0
45 656.4444444444445 26.246913580246904 665 640 25 4.049382716049384 1.0222833546761114 -0.723638734019044 655.0 655.0 660.0 29540 0.0 47.77777777777778 15.0 -15.0 30.0 5.333333333333333 -0.4323958896700919 0.10093454417520253 0.0 -5.0 5.0 0.0 650.2555555555556 148.68469135802468 659.0 623.5 35.5 9.15753086419751 0.6296239487918158 -1.558660114509256 656.0 652.0 657.5 29261.5
46 656.304347826087 1365.6899810964078 830 480 350 12.287334593572782 18.87278128377928 -0.10399166188275812 655.0 650.0 660.0 30190 0.0 4067.391304347826 350.0 -180.0 530.0 21.73913043478261 19.196602707904066 2.692644135792371 0.0 -5.0 8.75 0.0 656.3478260869565 20.465973534971635 673.5 639.5 34.0 3.034971644612478 5.975607116908305 0.02464142558623405 656.5 653.625 658.5 30192.0
45 660.5555555555555 36.91358024691357 675 645 30 4.691358024691355 0.007432802765070079 -0.13884142893209764 660.0 655.0 665.0 29725 0.2222222222222222 96.61728395061729 25.0 -20.0 45.0 8.024691358024691 -0.3195378932100299 0.23635733770144343 0.0 -5.0 5.0 10.0 660.6222222222223 3.012839506172841 664.5 658.0 6.5 1.497283950617283 -0.7643489365392768 0.3232954793286177 661.0 659.0 662.0 29728.0
30 671.5 50.25 685 655 30 5.933333333333334 -0.5521150466572609 -0.2582758075979743 670.0 665.0 675.0 20145 0.3333333333333333 51.55555555555555 15.0 -15.0 30.0 5.733333333333333 -0.6241453626634952 -0.11685999730107594 0.0 -5.0 5.0 10.0 668.4833333333333 41.75805555555555 678.0 658.0 20.0 5.583333333333333 -1.2424726935404753 -0.0852025037627033 668.5 663.0 674.25 20054.5
45 676.3333333333334 43.77777777777778 690 660 30 5.466666666666664 -0.3366873663325398 -0.49765514555297313 680.0 670.0 680.0 30435 -0.3333333333333333 66.0 20.0 -15.0 35.0 6.192592592592591 -0.05460327177499025 0.07653500112519687 0.0 -5.0 5.0 -15.0 676.8555555555556 9.740246913580245 682.0 670.5 11.5 2.5575308641975174 -0.6369426772794196 -0.4477930198571652 678.0 675.0 678.5 30458.5
45 667.3333333333334 40.666666666666664 675 650 25 5.288888888888886 0.26063782137420066 -0.728935392975284 670.0 665.0 670.0 30030 0.3333333333333333 64.8888888888889 15.0 -15.0 30.0 6.622222222222222 -0.782968192906738 0.11492951637954096 0.0 -5.0 5.0 15.0 667.3222222222222 15.990617283950613 675.5 659.5 16.0 3.214814814814824 -0.5427540844045358 -0.44691123430804724 668.5 665.0 669.5 30029.5
44 677.8409090909091 799.3155991735537 855 655 200 11.404958677685965 32.075237159388614 5.571217133601102 675.0 670.0 680.0 29825 4.090909090909091 859.4008264462809 180.0 -25.0 205.0 13.698347107438018 26.578400012103046 4.888388388612354 0.0 -10.0 6.25 180.0 674.0113636363636 21.153279958677686 694.0 666.0 28.0 3.122417355371903 6.117691474786142 1.3152258279083222 674.75 671.875 676.0 29656.5
44 672.8409090909091 866.3610537190084 690 485 205 10.965909090909076 34.71007442378039 -5.886492445085876 680.0 673.75 680.0 29605 -8.409090909090908 1707.6962809917352 20.0 -200.0 220.0 18.36776859504132 15.103227677008437 -3.9941523014012064 -2.5 -10.0 6.25 -370.0 679.8295454545455 34.022081611570236 694.0 660.0 34.0 3.798037190082658 2.0782746938196546 -0.23471178976462434 679.5 678.0 680.0 29912.5
44 682.9545454545455 87.86157024793387 710 660 50 7.5 0.5273233817227516 0.20970811948211632 682.5 675.0 690.0 30050 4.318181818181818 833.6260330578513 185.0 -15.0 200.0 11.663223140495866 31.886193454571604 5.5416489604657375 0.0 -5.0 5.0 190.0 678.7954545454545 160.23088842975207 693.0 653.5 39.5 10.273760330578522 -0.6208467090187821 -0.8483831748349228 681.75 673.875 689.25 29867.0
44 685.5681818181819 2071.836260330578 835 485 350 22.36570247933886 9.620219278386054 -0.5827994177928031 680.0 675.0 690.0 30165 0.5681818181818182 4266.154442148761 350.0 -195.0 545.0 27.618801652892557 17.570452492397244 2.881220814097553 -5.0 -10.0 5.0 25.0 684.3636363636364 88.81095041322314 715.5 661.5 54.0 7.245867768595045 1.4476876303701047 0.8934140945978221 681.5 679.0 689.125 30112.0
44 684.7727272727273 31.76652892561984 695 670 25 4.5971074380165335 -0.3950822922863413 -0.19630850801667693 685.0 680.0 690.0 30130 -0.11363636363636363 66.46435950413223 20.0 -20.0 40.0 6.49793388429752 -0.38141005327385047 0.0994911056989788 0.0 -5.0 6.25 -5.0 685.2840909090909 9.61815599173554 691.5 680.0 11.5 2.563533057851244 -0.9149691344338389 0.13766781878684348 685.5 682.375 687.5 30152.5
30 671.8333333333334 8689.138888888889 835 215 620 39.244444444444404 16.676849650717944 -3.8323986457461623 690.0 680.0 695.0 20155 0.0 19286.666666666668 480.0 -465.0 945.0 56.0 6.711417979845505 0.36397730791713506 0.0 -5.0 5.0 0.0 684.7666666666667 186.46222222222224 692.5 634.5 58.0 7.422222222222232 8.792190015629982 -3.1972209003740257 688.5 687.625 689.5 20543.0
43 687.7906976744187 24.77014602487831 700 680 20 4.223904813412652 -0.5216838923742917 0.12227560529449608 690.0 685.0 690.0 29575 -0.11627906976744186 61.032990805841 20.0 -15.0 35.0 6.181719848566792 -0.27973396015625385 0.29461981048568286 0.0 -5.0 5.0 -5.0 678.8720930232558 353.04759329367226 691.0 635.5 55.5 14.487290427257959 0.7226606822082107 -1.6177204967671062 687.0 685.0 689.0 29191.5
44 689.6590909090909 952.7246900826445 885 670 215 11.658057851239665 33.47870591776528 5.726637736454239 685.0 680.0 690.0 30345 4.431818181818182 875.2453512396693 190.0 -15.0 205.0 11.802685950413222 32.209681648914 5.576793153354249 0.0 -5.0 5.0 195.0 685.4659090909091 42.07270144628099 709.0 675.0 34.0 5.10847107438016 2.0341906833169983 0.5723875206952944 687.5 680.875 689.5 30160.5
42 702.9761904761905 1672.6899092970523 830 515 315 18.078231292517007 11.792892244986849 -2.232491168280557 710.0 700.0 715.0 29525 -8.80952380952381 4003.344671201814 250.0 -205.0 455.0 29.489795918367342 7.798806301127179 0.138451475322086 0.0 -10.0 5.0 -370.0 708.9047619047619 44.848072562358276 720.0 686.0 34.0 5.150793650793643 2.017940359614247 -1.4376906590717868 711.25 706.125 713.0 29774.0
44 693.6363636363636 86.77685950413223 710 675 35 8.016528925619836 -1.0324149659863942 0.06273643326098051 695.0 685.0 700.0 30520 4.431818181818182 888.8817148760331 190.0 -30.0 220.0 12.205578512396697 31.169487309123447 5.42539162515673 0.0 -5.0 5.0 195.0 690.8636363636364 21.276859504132233 701.0 683.5 17.5 3.880165289256199 -0.9390942494740466 0.25023554813318777 690.5 686.875 694.375 30398.0
43 695.1162790697674 56.381828015143306 710 675 35 5.954570037858296 -0.021365698807861655 -0.20438949067645976 695.0 690.0 700.0 29890 -0.46511627906976744 99.7836668469443 25.0 -15.0 40.0 8.572201189832342 -0.536962125718818 0.5655865821961694 -5.0 -10.0 5.0 -20.0 696.0930232558139 17.991346673877775 702.5 689.0 13.5 3.8961600865332637 -1.4621969561795112 -0.27600133621029016 698.0 692.0 699.75 29932.0
43 703.4883720930233 65.73823688480259 715 685 30 6.965927528393726 -0.885321504541384 -0.22503246794064435 705.0 697.5 710.0 30250 0.46511627906976744 96.29529475392103 20.0 -20.0 40.0 8.193618171984857 -0.5637679040489885 0.25762370290830994 0.0 -5.0 5.0 20.0 701.6976744186046 28.920227149810707 711.0 692.5 18.5 4.699837750135205 -1.1347582093260886 -0.04944559873270357 701.5 697.5 706.25 30173.0
42 708.8095238095239 75.96371882086169 725 690 35 7.426303854875274 -0.9981031410113577 -0.19903345950172005 710.0 700.0 715.0 29770 0.11904761904761904 148.2001133786848 25.0 -20.0 45.0 10.14172335600907 -0.9468409676630434 0.23955246965002128 0.0 -10.0 10.0 5.0 708.5119047619048 14.73200113378685 714.0 701.5 12.5 3.2749433106576014 -1.0646755783389152 -0.22526307949061952 708.25 706.125 712.0 29757.5
28 710.0 101.78571428571429 725 670 55 6.785714285714286 6.268698060941826 -2.0084624389114794 710.0 705.0 715.0 19880 -1.6071428571428572 173.30994897959184 20.0 -40.0 60.0 10.650510204081632 0.6236467612132683 -0.5300518853520586 0.0 -10.0 5.0 -45.0 711.6428571428571 2.890306122448979 714.0 705.5 8.5 1.1938775510204127 3.830811824359202 -1.6354537439281724 712.0 711.0 712.625 19926.0
42 718.3333333333334 130.55555555555551 745 700 45 9.444444444444446 -0.4706719265343131 0.48459098999147576 715.0 710.0 725.0 30170 1.6666666666666667 132.93650793650795 40.0 -25.0 65.0 8.80952380952381 1.4391445756293155 0.5458487686770725 0.0 -5.0 10.0 70.0 714.8095238095239 75.26133786848074 732.5 706.0 26.5 7.692743764172346 -1.0623699158459081 0.6754601552717479 711.0 707.0 721.875 30022.0
41 722.8048780487804 117.13265913146935 750 700 50 8.86377156454491 -0.3006069057697478 0.15506244006977898 720.0 715.0 730.0 29635 -0.24390243902439024 126.76977989292087 25.0 -25.0 50.0 9.250446162998214 -0.3751795521013235 0.329862415411081 -5.0 -10.0 10.0 -10.0 723.9634146341464 71.5291493158834 737.5 714.0 23.5 7.687091017251643 -1.47740511734518 0.42253582295973613 721.0 716.0 733.0 29682.5
42 723.2142857142857 86.69217687074831 755 705 50 7.261904761904762 1.615604587445274 0.8368326585000002 722.5 715.0 730.0 30375 0.0 166.66666666666666 35.0 -25.0 60.0 10.476190476190476 -0.16928571428571404 0.3070722510207309 0.0 -10.0 10.0 0.0 723.25 17.43154761904762 730.5 715.0 15.5 3.1547619047619047 -0.4649804461223095 -0.33774137627161865 724.0 721.75 725.375 30376.5
41 729.6341463414634 79.7441998810232 755 715 40 6.7519333729922675 0.43995487607337314 0.880769776903568 730.0 725.0 735.0 29915 0.0 128.0487804878049 25.0 -20.0 45.0 9.512195121951219 -0.6404081632653069 0.35348604067541467 -5.0 -5.0 5.0 0.0 728.9878048780488 30.40838786436645 739.0 721.0 18.0 4.839976204640097 -1.2144263203240953 0.37392440237930713 727.5 724.0 733.5 29888.5
41 736.7073170731708 88.54848304580608 760 720 40 7.525282569898875 -0.16398541544970469 0.33518090830023306 735.0 730.0 740.0 30205 0.4878048780487805 116.83521713265912 20.0 -20.0 40.0 9.107674003569302 -0.8757839040612905 0.265270035887567 0.0 -10.0 10.0 20.0 734.390243902439 28.811124330755504 748.5 727.5 21.0 4.372992266508027 0.1987022209252709 1.1275322966705394 732.0 730.5 737.0 30110.0
40 743.125 105.859375 765 720 45 8.71875 -0.6648221020955596 -0.23051974561805955 745.0 735.0 750.0 29725 0.0 127.5 20.0 -20.0 40.0 9.25 -0.8777393310265285 -0.16930872811795938 0.0 -10.0 10.0 0.0 744.3375 37.71734375 755.0 734.5 20.5 5.3125 -1.2471458518202012 0.2101907478116521 743.75 739.0 749.875 29773.5
41 728.780487804878 69.24449732302202 750 715 35 6.7400356930398555 -0.18800815708363627 0.5486279507134104 725.0 725.0 735.0 29880 -0.6097560975609756 124.62819750148722 20.0 -20.0 40.0 9.708506841165972 -1.0709714572143019 -0.1493342396344967 0.0 -10.0 10.0 -25.0 730.7073170731708 25.03628792385485 738.0 721.0 17.0 4.0701963117192115 -0.6734358703463088 -0.601015957774457 731.5 728.5 735.0 29959.0
28 720.5357142857143 3132.748724489796 800 450 350 24.744897959183668 16.672604622284425 -3.882666901155791 725.0 715.0 736.25 20175 2.6785714285714284 8054.432397959184 350.0 -305.0 655.0 37.01530612244898 9.955968342055364 0.641667073544362 -5.0 -10.0 10.0 75.0 723.4821428571429 30.09789540816327 733.5 706.5 27.0 4.341836734693873 1.2960657397655044 -0.822927148250861 724.0 720.375 727.0 20257.5
42 716.6666666666666 3985.3174603174607 805 450 355 48.01587301587303 5.171818216419961 -1.690374897957429 732.5 666.25 753.75 30100 -3.4523809523809526 2237.485827664399 205.0 -190.0 395.0 24.60884353741497 11.815852154523105 0.6168832737760034 -5.0 -20.0 10.0 -145.0 725.8571428571429 1540.479591836735 778.0 636.0 142.0 31.438775510204074 -0.4941598822528128 -0.6430172888260192 733.75 703.5 760.5 30486.0
46 644.3478260869565 39.79206049149339 655 630 25 4.981096408317586 -0.6351154642548864 -0.14341545670139816 645.0 640.0 650.0 29640 -0.21739130434782608 123.86578449905478 20.0 -25.0 45.0 9.37618147448015 -0.8167611669954788 -0.1818772087748016 0.0 -10.0 10.0 -10.0 641.5434782608696 28.574196597353495 646.5 626.5 20.0 3.8667296786389107 1.5610862733745083 -1.7293479633384023 643.5 642.125 644.5 29511.0
45 664.7777777777778 126.61728395061725 695 645 50 8.9037037037037 -0.011567331843048922 0.6168557802508075 665.0 655.0 670.0 29915 0.6666666666666666 251.77777777777783 35.0 -30.0 65.0 14.266666666666667 -1.1292817029669964 0.08247169413637119 0.0 -15.0 15.0 30.0 662.3888888888889 60.60987654320987 675.0 646.5 28.5 6.61728395061728 -0.8718089444812964 -0.3561205263038052 664.0 657.0 668.5 29807.5
44 683.5227272727273 1038.1585743801652 805 610 195 17.84090909090909 6.157339299284544 1.5414531863236367 682.5 675.0 691.25 30075 0.45454545454545453 2395.2479338842973 195.0 -110.0 305.0 27.58264462809917 7.707982272814908 2.089929083877934 -5.0 -16.25 15.0 20.0 680.9886363636364 45.52827995867767 696.5 668.0 28.5 5.762396694214875 -0.7926822263930116 -0.08822951596530164 682.0 675.0 685.5 29963.5
43 703.953488372093 270.4164413196322 750 660 90 10.703082747431042 2.2905831800000005 0.3500305846094008 705.0 700.0 710.0 30270 -0.23255813953488372 731.3412655489454 90.0 -45.0 135.0 18.38831800973499 3.086667347522826 1.2654374776034094 0.0 -12.5 5.0 -10.0 703.1395348837209 32.887506760411036 712.5 692.0 20.5 4.601406165494863 -0.8715822760017224 -0.31465808121454675 703.5 700.0 708.0 30235.0
42 710.1190476190476 242.24773242630386 780 680 100 9.688208616780035 7.956664305455281 2.0996229026711855 707.5 705.0 715.0 29825 0.47619047619047616 643.8208616780046 100.0 -70.0 170.0 17.38095238095238 5.0161506093794905 1.1359120759546533 2.5 -15.0 10.0 20.0 708.8571428571429 20.931972789115648 715.0 700.0 15.0 3.9455782312925076 -0.8960434747662185 -0.5868920756399241 710.75 704.875 711.5 29772.0
42 713.6904761904761 256.0232426303855 785 670 115 10.23242630385487 8.133314318646228 1.6591348114694893 710.0 705.0 720.0 29975 0.11904761904761904 514.8667800453516 70.0 -65.0 135.0 15.856009070294785 2.1787081162023085 0.3559440890754318 0.0 -10.0 10.0 5.0 713.5238095238095 19.67800453514739 720.5 704.0 16.5 3.7346938775510212 -0.8405578257459112 -0.37750791905819014 714.25 710.5 716.875 29968.0
28 718.0357142857143 109.53443877551021 750 690 60 7.678571428571429 2.4041682398632043 0.38663534768926694 717.5 710.0 725.0 20105 0.5357142857142857 325.60586734693874 60.0 -35.0 95.0 13.71173469387755 2.252885178458741 0.8340960891878374 5.0 -11.25 11.25 15.0 717.2142857142857 2.9183673469387754 720.5 713.0 7.5 1.3724489795918333 -0.16524035405155413 -0.0989016992603685 717.0 716.0 718.125 20082.0
42 718.3333333333334 111.5079365079365 750 680 70 7.857142857142857 3.5533744506781906 -0.43754930447024476 717.5 711.25 725.0 30170 -0.23809523809523808 322.56235827664403 70.0 -40.0 110.0 13.356009070294787 3.701506914050797 1.1052621432620393 0.0 -13.75 10.0 -10.0 718.3452380952381 5.612953514739229 723.0 712.0 11.0 1.9954648526077108 -0.36908913980296854 -0.225627340529885 718.5 716.5 720.375 30170.5
42 718.5714285714286 82.48299319727892 735 695 40 7.51700680272109 -0.2668593899457994 -0.3347015413954924 720.0 711.25 725.0 30180 0.23809523809523808 140.41950113378684 30.0 -20.0 50.0 9.784580498866214 -0.5517656260772292 0.23304866320635442 0.0 -10.0 8.75 10.0 718.6666666666666 28.722222222222225 725.0 707.0 18.0 4.666666666666672 -0.8706162350756981 -0.7152015271665685 721.0 714.25 723.0 30184.0
41 720.609756097561 89.26234384295061 745 700 45 7.269482450922072 -0.005535253660308381 -0.023974688514368684 720.0 715.0 725.0 29545 -0.36585365853658536 117.5490779298037 25.0 -20.0 45.0 8.94705532421178 -0.4699642163451294 0.15150688942361093 0.0 -10.0 5.0 -15.0 722.0 18.036585365853657 729.0 711.0 18.0 3.3902439024390243 0.3169847781037305 -0.6297324225227513 721.0 720.0 725.5 29602.0
42 724.1666666666666 155.8531746031746 755 695 60 9.80158730158731 -0.031144539333016752 0.09806647095082369 725.0 715.0 730.0 30415 0.11904761904761904 277.9620181405895 45.0 -35.0 80.0 13.95124716553288 -0.35113822006636486 0.29904499701233783 0.0 -15.0 15.0 5.0 722.8928571428571 78.11352040816325 735.5 706.0 29.5 7.16156462585035 -0.760613387261921 -0.6191033072589427 724.25 718.0 729.875 30361.5
41 726.3414634146342 74.41998810232005 745 705 40 7.227840571088638 -0.44223086758410934 -0.07610648070071155 725.0 720.0 730.0 29780 0.4878048780487805 166.83521713265915 25.0 -25.0 50.0 11.058893515764426 -0.9650223558583759 -0.04827147377796117 0.0 -10.0 15.0 20.0 724.9756097560976 11.584770969660918 729.5 717.0 12.5 2.7138607971445508 -0.3619063250886443 -0.7385629315039459 726.0 723.5 727.5 29724.0
40 739.375 61.484375 755 725 30 6.25 -0.7401435977583639 0.16832705417628824 740.0 735.0 745.0 29575 -0.25 137.4375 20.0 -25.0 45.0 10.0375 -1.0517009157703459 -0.09117639207411275 0.0 -10.0 10.0 -10.0 738.9375 13.85234375 744.0 732.0 12.0 3.36875 -1.3325565764185525 -0.226679022572717 739.0 735.5 742.5 29557.5
41 735.1219512195122 127.42415229030338 755 710 45 9.161213563355146 -0.5452803670487798 -0.3990977010801517 735.0 730.0 745.0 30140 0.24390243902439024 174.33075550267696 20.0 -30.0 50.0 11.469363474122547 -0.8418284263362095 -0.33092860321392914 0.0 -10.0 10.0 10.0 736.6219512195122 33.10707911957168 746.5 723.5 23.0 4.5758477096966095 -0.23531747537341108 -0.3072474408385062 735.5 733.5 742.0 30201.5
28 725.8928571428571 282.23852040816325 800 705 95 10.497448979591825 10.726067680117415 2.963418162828425 720.0 715.0 731.25 20325 2.3214285714285716 422.28954081632656 75.0 -20.0 95.0 16.22448979591837 3.067386599714082 1.4041316269509838 -2.5 -15.0 16.25 65.0 723.8392857142857 5.197385204081633 727.5 719.5 8.0 1.9579081632653097 -1.1161126657261964 -0.13290606081657608 724.0 721.875 726.0 20267.5
40 742.375 136.234375 765 720 45 9.85 -0.8102103050236367 0.30284407549990827 740.0 735.0 751.25 29695 -1.375 268.734375 25.0 -65.0 90.0 12.2625 3.5870476773020945 -1.398454937312784 0.0 -10.0 10.0 -55.0 740.95 75.61 754.0 729.5 24.5 7.9950000000000045 -1.5722363294169241 0.1959594756976128 738.0 733.375 750.125 29638.0
41 731.7073170731708 110.49970255800118 755 710 45 8.661511005353958 -0.539366433052141 0.22238841279092053 730.0 725.0 740.0 30000 -0.24390243902439024 240.18441403926235 25.0 -30.0 55.0 13.212373587150507 -1.0883844683645012 -0.12642073735975823 0.0 -15.0 10.0 -10.0 733.5243902439024 49.76769779892921 750.0 723.0 27.0 5.543129089827477 -0.3834205712665515 0.6629620583118803 732.5 729.5 736.0 30074.5
