samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 771.5384615384615 810.4536489151874 875 655 220 15.581854043392505 8.93908370356318 -0.4465032154051589 770.0 765.0 780.0 30090 -0.1282051282051282 2005.7527942143329 220.0 -120.0 340.0 19.90138067061144 13.627603490164528 2.5586993607029322 0.0 -10.0 5.0 -5.0 769.9358974358975 25.797172912557524 778.5 754.0 24.5 4.004602235371469 0.7171159927906618 -0.3663166011831487 769.0 766.5 774.0 30027.5
38 788.8157894736842 280.834487534626 820 760 60 14.265927977839343 -1.1734542076809484 -0.007824064199091705 790.0 775.0 805.0 29975 1.4473684210526316 56.457756232686975 15.0 -20.0 35.0 5.657894736842105 1.472350182962935 -0.918462296611561 2.5 0.0 5.0 55.0 785.2105263157895 119.38988919667592 802.5 768.0 34.5 9.311634349030472 -1.1975730847029935 0.016880315877828244 784.5 775.625 794.375 29838.0
38 785.1315789473684 137.48268698060946 810 765 45 9.639889196675904 -0.865376770227464 0.21324381605791506 785.0 775.0 795.0 29835 -1.4473684210526316 63.03670360110804 15.0 -20.0 35.0 5.927977839335179 0.38831682957703206 -0.5446687987132758 0.0 -5.0 5.0 -55.0 789.3947368421053 123.12049861495844 807.0 772.5 34.5 9.599722991689754 -1.2322401610516087 0.07510571937026243 788.0 781.75 798.625 29997.0
39 765.7692307692307 596.8441814595662 860 665 195 13.865877712031557 10.191698466779856 -0.29627970900701767 765.0 755.0 775.0 29865 0.1282051282051282 1412.1630506245888 195.0 -105.0 300.0 14.280078895463504 17.34825591457003 2.877666039154811 0.0 -5.0 5.0 5.0 765.5 69.98717948717949 785.0 746.5 38.5 7.282051282051282 -0.7064683018485383 0.0474281420764501 766.5 758.25 772.0 29854.5
38 797.6315789473684 2945.706371191135 985 575 410 28.157894736842117 8.622125819082937 -0.7327875045374914 797.5 781.25 810.0 30310 0.7894736842105263 7596.7451523545715 410.0 -235.0 645.0 35.29085872576178 11.8797661996208 2.2843951611847184 0.0 -10.0 5.0 30.0 793.75 218.89144736842104 832.0 774.5 57.5 13.171052631578947 -0.8132980412039741 0.19941952685088438 797.75 778.125 803.5 30162.5
32 794.53125 67.7490234375 815 780 35 6.46484375 -0.20875266617969324 0.40219672217854 795.0 790.0 800.0 25425 -0.3125 84.27734375 20.0 -20.0 40.0 7.5390625 -0.4123130796260317 -0.08969624591852372 0.0 -5.0 5.0 -10.0 796.796875 39.857177734375 813.0 788.0 25.0 5.4970703125 -0.5112625007140474 0.41145829310165194 798.25 790.5 801.0 25497.5
38 777.3684210526316 104.91689750692521 810 765 45 7.880886426592796 1.7100153579714492 1.1489045251733363 775.0 770.0 783.75 29540 -0.2631578947368421 76.2465373961219 15.0 -20.0 35.0 7.174515235457062 -0.589471548035351 -0.42340227278535003 0.0 -5.0 5.0 -10.0 778.328947368421 56.3062673130194 794.5 769.5 25.0 6.2222991689750655 -0.3342592663329973 0.9893011787688433 775.5 773.0 781.75 29576.5
38 787.3684210526316 132.54847645429362 815 770 45 8.919667590027696 0.16264744515744978 0.8356249282338055 785.0 780.0 790.0 29920 0.2631578947368421 59.14127423822715 15.0 -15.0 30.0 6.121883656509696 -0.6888180157846531 0.17213828295796527 0.0 -5.0 5.0 10.0 785.0 49.39473684210526 802.0 778.5 23.5 5.842105263157895 0.08663733289357278 1.13502182874304 782.25 779.625 788.875 29830.0
38 790.7894736842105 66.4819944598338 805 775 30 6.925207756232687 -0.8764322916666671 -0.0365109367533073 790.0 785.0 795.0 30050 0.39473684210526316 61.02839335180056 20.0 -20.0 40.0 6.024930747922438 0.4284692319299821 0.20016696894932526 0.0 -5.0 5.0 15.0 791.4736842105264 26.11772853185595 802.5 783.5 19.0 4.419667590027703 -0.8705726789380677 0.4199659510604878 790.75 786.625 795.75 30076.0
39 783.3333333333334 79.91452991452992 800 770 30 7.606837606837612 -0.7912007778318042 0.5882287948187458 780.0 775.0 790.0 30550 -0.38461538461538464 53.05719921104537 20.0 -10.0 30.0 5.798816568047338 0.28486339326432564 0.7805544400526613 0.0 -5.0 5.0 -15.0 784.2692307692307 61.90828402366864 799.0 775.0 24.0 6.830374753451667 -1.048752479769999 0.6216207096478897 781.0 777.75 790.25 30586.5
38 782.8947368421053 5869.252077562326 1040 490 550 34.058171745152336 7.515621662630004 -0.5797512270421158 785.0 775.0 790.0 29750 -0.13157894736842105 16386.16689750692 550.0 -295.0 845.0 51.19806094182825 8.708967558696802 2.0641908182099056 0.0 -10.0 5.0 -5.0 783.1578947368421 107.98822714681444 810.5 766.0 44.5 8.797783933518005 -0.4909371938725351 0.53433829746245 781.5 774.125 790.5 29760.0
25 793.6 4113.040000000001 1100 755 345 28.160000000000014 17.857113614140196 4.328212320349603 785.0 775.0 785.0 19840 -0.4 8187.840000000001 345.0 -290.0 635.0 30.816 9.688988772087244 0.9132192674900841 0.0 -10.0 0.0 -10.0 794.92 250.9136 822.5 771.0 51.5 14.383999999999991 -1.283441082559151 0.3553673202578262 787.0 783.0 810.5 19873.0
39 778.4615384615385 237.37672583826432 820 755 65 12.603550295857989 -0.19325566667915117 0.4425312646816918 780.0 770.0 787.5 30360 -0.5128205128205128 81.78829717291256 15.0 -25.0 40.0 7.297830374753451 -0.08322649683109073 -0.5750135425580175 0.0 -5.0 5.0 -20.0 780.9487179487179 111.66403681788296 798.5 761.5 37.0 8.890861275476654 -0.9537183617277147 0.1992012868644492 778.0 774.5 789.5 30457.0
39 771.1538461538462 145.4635108481263 800 750 50 9.960552268244578 -0.5866790002872757 0.03547857598640231 770.0 760.0 780.0 30075 0.38461538461538464 74.85207100591714 20.0 -20.0 40.0 6.8639053254437865 -0.19540220906434858 -0.05921532555251712 0.0 -5.0 5.0 15.0 769.6794871794872 111.16009204470741 784.5 754.5 30.0 9.47337278106509 -1.495110431177859 -0.10243028401902872 771.5 758.5 778.75 30017.5
39 766.9230769230769 2270.019723865878 880 500 380 17.120315581854047 23.093316196511974 -4.139001233302038 770.0 765.0 775.0 29910 0.0 5673.076923076923 380.0 -265.0 645.0 22.564102564102566 17.560805975294457 2.1546984842878634 0.0 -5.0 2.5 0.0 767.7692307692307 55.58777120315581 790.0 746.0 44.0 6.224852071005916 1.3755156614886221 0.0437004495673634 766.5 762.5 773.0 29943.0
39 765.5128205128206 59.993425378040754 780 750 30 6.4760026298487885 -0.6841206980671841 0.2011377073044743 765.0 760.0 770.0 29855 -0.2564102564102564 42.241946088099944 10.0 -20.0 30.0 5.187376725838264 0.4087919574861072 -0.5353429328813093 0.0 -5.0 5.0 -10.0 766.0512820512821 25.753780407626564 772.5 756.5 16.0 4.372781065088746 -0.9636490758382243 -0.7028023247612661 768.0 762.5 770.0 29876.0
40 753.375 67.984375 765 735 30 7.03125 -0.8614776209919275 -0.5104997107046948 755.0 745.0 760.0 30135 -0.375 30.484375 10.0 -15.0 25.0 4.2375 -0.034890175785473154 -0.18582918409556923 0.0 -5.0 5.0 -15.0 755.2875 33.62359375 761.0 741.5 19.5 4.7974999999999905 -0.006040613305801745 -1.1984694955569233 758.0 752.125 759.0 30211.5
40 743.0 23.5 750 735 15 4.25 -1.03168854685378 0.046084779088158855 742.5 740.0 745.0 29720 -0.125 48.109375 10.0 -15.0 25.0 5.65625 -0.9518582913662215 -0.12386316603206418 0.0 -5.0 5.0 -5.0 743.3875 4.34359375 747.0 739.5 7.5 1.7318750000000023 -0.8255705021665021 0.14034756297655726 743.0 742.0 745.125 29735.5
41 737.1951219512196 418.35217132659136 770 705 65 18.667459845330168 -1.4020720389527666 0.3694415850155709 730.0 720.0 760.0 30225 0.6097560975609756 50.23795359904819 15.0 -15.0 30.0 5.407495538370018 -0.3492723263158237 -0.2672829497405243 0.0 -5.0 5.0 25.0 734.3048780487804 259.16924449732306 765.5 716.0 49.5 13.430101130279587 -0.7800644028070702 0.7172008463620092 730.0 720.5 742.5 30106.5
27 724.074074074074 11694.513031550065 765 175 590 40.67215363511665 21.618148793158497 -4.835942774544394 745.0 737.5 752.5 19550 -0.37037037037037035 22849.86282578875 560.0 -550.0 1110.0 45.281207133058984 10.46836983396439 0.10641904469577838 0.0 -5.0 5.0 -10.0 726.4444444444445 1268.5987654320986 765.0 678.0 87.0 33.736625514403286 -1.664832554384717 -0.43271835555733157 744.5 682.5 757.0 19614.0
41 735.8536585365854 84.02736466389054 760 715 45 7.299226650803096 0.20520566998198575 0.19875173947931082 735.0 730.0 740.0 30170 -0.36585365853658536 61.451516954193934 20.0 -15.0 35.0 6.2819750148721 -0.22923181665259396 0.27301931395554263 0.0 -5.0 5.0 -15.0 737.3780487804878 68.65585960737657 751.0 727.0 24.0 7.192147531231409 -1.291225609279745 0.35942443733893575 737.0 730.0 746.0 30232.5
41 733.4146341463414 126.1451516954194 755 715 40 9.428911362284355 -0.9534244563893588 0.1400739082770653 735.0 725.0 745.0 30070 -0.36585365853658536 49.256395002974415 10.0 -15.0 25.0 5.603807257584771 -0.7590120247847087 -0.29325487339307227 0.0 -5.0 5.0 -15.0 734.6219512195122 80.50951814396194 748.0 721.0 27.0 8.234979179060083 -1.4807661809884722 -0.04701433042099865 738.0 726.0 742.5 30119.5
43 706.2790697674419 236.15467820443484 730 680 50 13.807463493780421 -1.3085424287843428 -0.17898451984397526 710.0 692.5 720.0 30370 -0.813953488372093 72.01189832341807 20.0 -15.0 35.0 6.841535965386696 -0.32216643453656024 0.5122147331773822 -5.0 -5.0 5.0 -35.0 710.0930232558139 193.7471606273661 726.0 687.0 39.0 12.496484586262849 -1.3601744467188441 -0.497035525841113 716.0 696.0 722.75 30534.0
42 703.6904761904761 231.02324263038545 740 685 55 11.712018140589558 0.21813207375613253 1.0736253772313797 700.0 695.0 708.75 29555 0.11904761904761904 139.86678004535148 35.0 -35.0 70.0 8.26530612244898 2.1684817486620576 0.5221669025057193 -2.5 -5.0 5.0 5.0 701.0238095238095 136.30895691609976 726.0 689.0 37.0 9.648526077097504 -0.5013034062260777 0.9142863740969588 697.0 691.125 707.75 29443.0
47 645.0 259.5744680851064 680 615 65 14.25531914893617 -0.978248454716474 0.27091234471633047 645.0 630.0 655.0 30315 -0.9574468085106383 105.99818922589407 25.0 -25.0 50.0 7.1480307831598004 1.270651078505364 0.9012408234389938 0.0 -5.0 0.0 -45.0 650.4787234042553 546.5527387958351 717.5 629.0 88.5 18.230873698506112 0.9389073090225151 1.2982855805320332 643.5 630.5 659.25 30572.5
47 633.8297872340426 225.75826165685828 665 595 70 12.145767315527388 -0.19419767513441455 -0.1085105514223791 635.0 620.0 642.5 29790 0.3191489361702128 129.15346310547758 45.0 -25.0 70.0 8.252602987777275 3.403830914973925 1.0518400601900912 0.0 -5.0 5.0 15.0 633.9148936170212 140.6629696695337 658.5 615.5 43.0 10.221819827976466 -1.0027758488168699 0.009711662886038162 637.0 623.0 640.5 29794.0
45 665.2222222222222 157.72839506172838 695 640 55 9.822222222222212 -0.27185624933098795 0.1095753688644227 665.0 660.0 675.0 29935 0.6666666666666666 87.33333333333334 20.0 -25.0 45.0 7.437037037037038 -0.04924926674824759 -0.17353379503973007 0.0 -5.0 5.0 30.0 662.5444444444445 78.30913580246913 682.0 650.5 31.5 7.0493827160493865 -0.49716900560932764 0.6454807554126697 661.5 655.5 665.0 29814.5
28 718.3928571428571 496.5242346938775 785 645 140 14.336734693877556 4.290515632068744 -0.3412882206323755 720.0 710.0 725.0 20115 0.7142857142857143 1120.9183673469388 140.0 -80.0 220.0 16.326530612244902 9.198651324301416 1.9228108102669201 0.0 -10.0 5.0 20.0 711.3214285714286 217.55739795918367 730.0 683.0 47.0 12.204081632653063 -0.794637071575476 -0.5559949381129077 714.25 701.875 722.125 19917.0
41 728.0487804878048 90.09518143961928 750 710 40 7.852468768590126 -0.5414648057661116 0.29026967816282345 730.0 720.0 735.0 29850 0.4878048780487805 57.07911957168351 15.0 -15.0 30.0 5.984533016061868 -0.6539836000001085 0.1312443597390774 0.0 -5.0 5.0 20.0 726.5731707317074 26.738548483045804 739.5 717.0 22.5 3.8102320047590754 0.33353001216808753 0.2830120986411545 726.5 724.0 728.5 29789.5
41 731.0975609756098 78.67340868530637 750 710 40 7.085068411659729 -0.08564513420120878 0.19048518921158072 730.0 725.0 735.0 29975 0.0 75.60975609756098 20.0 -15.0 35.0 7.073170731707317 -0.5894901144640996 0.13911714466682534 0.0 -5.0 5.0 0.0 731.8414634146342 33.79803688280785 741.0 721.5 19.5 4.9684711481261195 -1.1504719110811177 -0.013610911574791109 731.5 728.0 737.0 30005.5
42 727.9761904761905 2686.975623582767 845 435 410 19.370748299319725 22.171696166198497 -4.1443096320126775 735.0 730.0 740.0 30575 -0.11904761904761904 5430.342970521541 410.0 -200.0 610.0 24.17800453514739 21.26211502737498 3.5302899366204326 0.0 -5.0 5.0 -5.0 728.5119047619048 116.0534297052154 750.0 696.0 54.0 8.458616780045325 0.6842434060725737 -1.1031607938853403 732.25 727.25 735.75 30597.5
39 754.1025641025641 298.55358316896775 790 735 55 14.884944115713344 -1.084665790135639 0.5020292125877058 750.0 737.5 770.0 29410 0.5128205128205128 57.42932281393819 20.0 -15.0 35.0 5.759368836291914 0.20632950296018215 0.22382158350700884 0.0 -5.0 5.0 20.0 750.3461538461538 282.13017751479293 778.0 730.5 47.5 15.134122287968438 -1.3687782329316847 0.4691009665170721 743.5 736.5 768.0 29263.5
40 760.25 1247.4375 865 625 240 18.0625 6.265480926113474 -0.6437053602878602 760.0 755.0 765.0 30410 0.125 3040.609375 240.0 -130.0 370.0 23.6875 9.454016605802954 2.3743133039336644 0.0 -10.0 1.25 5.0 760.85 53.915 780.5 744.0 36.5 5.747499999999997 0.36479386687662574 -0.08117311282237107 762.0 755.375 765.5 30434.0
41 728.4146341463414 2216.3890541344435 790 450 340 20.957763236168955 26.928331068814316 -4.958082326084828 735.0 720.0 745.0 29865 0.0 4787.804878048781 340.0 -275.0 615.0 23.658536585365855 17.306433733701596 1.3581171290507725 0.0 -10.0 5.0 0.0 734.0731707317074 181.54342653182627 756.0 713.0 43.0 12.245687091017253 -1.509659843792344 -0.023628209917765992 734.0 720.5 746.5 30097.0
40 752.5 3376.25 880 580 300 35.25 2.111333153585389 -0.9818534362437424 757.5 745.0 766.25 30100 -0.125 9196.859375 285.0 -175.0 460.0 57.6 1.9551363180371517 1.2521689490145005 -7.5 -28.75 5.0 -5.0 746.45 327.6975 774.5 702.0 72.5 13.83499999999999 -0.17313627357764005 -0.7375636993667458 748.25 741.125 761.5 29858.0
27 737.7777777777778 5374.691358024692 850 395 455 32.67489711934153 15.003439310654468 -3.7142234618814074 750.0 742.5 757.5 19920 -0.5555555555555556 11602.469135802465 365.0 -345.0 710.0 45.390946502057616 6.324889619739071 0.4425894129431136 0.0 -10.0 5.0 -15.0 739.1851851851852 457.96570644718787 764.0 701.5 62.5 20.211248285322352 -1.5415221442636156 -0.5225820814028893 752.0 714.0 755.75 19958.0
40 752.75 2016.1875 845 595 250 22.675 4.552091683008077 -1.4490713449546224 755.0 750.0 765.0 30110 0.75 5376.9375 245.0 -145.0 390.0 37.05 4.259422025750964 1.591473043859479 -5.0 -10.0 5.0 30.0 751.975 40.211875 768.0 736.0 32.0 4.252499999999998 1.3932939801938309 0.03628859414244347 752.25 749.5 754.125 30079.0
40 748.75 1108.4375 850 610 240 18.625 7.689637617497651 -1.0745315219331577 750.0 740.0 760.0 29950 -0.125 2905.609375 240.0 -135.0 375.0 25.875 9.241846960003736 2.073202871164852 -2.5 -10.0 6.25 -5.0 749.3375 57.492343749999996 761.0 733.5 27.5 6.7875 -1.2525596505038987 -0.0007370855216839545 748.75 742.875 756.25 29973.5
41 726.829268292683 838.7269482450922 825 610 215 18.79238548483046 6.960514771923213 -0.5734419306497972 725.0 715.0 740.0 29800 -1.3414634146341464 1717.1029149315884 215.0 -130.0 345.0 17.584770969660912 17.46784589566159 2.682735906239872 -5.0 -10.0 5.0 -55.0 730.9756097560976 179.5725758477097 751.0 711.0 40.0 11.978584176085661 -1.4088486539821508 0.00239425115534575 735.0 717.5 740.5 29970.0
42 725.3571428571429 588.562925170068 810 615 195 12.261904761904763 10.99088960335989 -1.2578860523403 727.5 720.0 730.0 30465 0.0 1558.3333333333333 195.0 -105.0 300.0 19.285714285714285 12.886850802547565 2.381480797086664 0.0 -10.0 5.0 0.0 725.0238095238095 22.416099773242628 732.0 715.0 17.0 3.9705215419501148 -0.5914732180763793 -0.8743166974821093 727.25 722.75 729.0 30451.0
43 697.6744186046511 478.3126014061655 780 620 160 14.13196322336398 5.749489243525803 0.19793504178251767 695.0 685.0 705.0 30000 0.0 868.6046511627907 160.0 -75.0 235.0 13.023255813953488 18.484511002510715 3.1940902637145263 -5.0 -5.0 5.0 0.0 699.453488372093 142.7652785289346 722.5 678.5 44.0 10.16819902650081 -1.1459737630789666 -0.06899288321607491 700.5 688.75 710.25 30076.5
41 716.7073170731708 606.8411659726353 820 625 195 13.783462224866154 9.457410677285393 0.6071194243235669 715.0 710.0 725.0 29385 0.0 1334.1463414634147 195.0 -80.0 275.0 15.609756097560975 17.95092477164791 3.192239401640754 0.0 -5.0 5.0 0.0 715.4146341463414 105.51100535395595 740.0 695.0 45.0 7.888756692444983 -0.3739034989235144 -0.23763035301973176 716.5 711.5 721.5 29332.0
42 717.9761904761905 970.3089569160996 820 600 220 18.781179138321995 5.844108619062359 -0.10957380959665963 715.0 710.0 730.0 30155 2.142857142857143 2139.4557823129253 220.0 -130.0 350.0 20.476190476190474 11.60450592835424 2.280571890729933 0.0 -5.0 5.0 90.0 715.25 80.41964285714286 732.0 702.5 29.5 7.154761904761905 -0.7469612873665281 0.4965577602674413 713.75 709.25 720.875 30040.5
28 710.8928571428571 12851.88137755102 850 155 695 48.367346938775526 17.764791523765577 -4.136440414171287 730.0 710.0 741.25 19905 -1.7857142857142858 27893.239795918373 555.0 -625.0 1180.0 66.5561224489796 8.495868800820638 -0.45119932360354126 0.0 -10.0 10.0 -50.0 711.125 790.3861607142857 747.0 656.0 91.0 25.089285714285715 -1.1932489552282366 -0.5123216242537476 722.0 683.75 733.625 19911.5
41 734.0243902439024 1556.3652587745391 835 600 235 22.659131469363473 3.726357207984475 -0.5515418872074151 730.0 725.0 745.0 30095 -0.12195121951219512 3920.107079119572 215.0 -125.0 340.0 32.81380130874479 4.620170114092391 1.7955172666543593 0.0 -20.0 5.0 -5.0 734.9756097560976 66.82867340868529 752.0 719.0 33.0 6.4883997620464005 -0.769560533356425 0.10841954919001513 735.0 728.5 741.0 30134.0
40 744.25 369.4375 825 665 160 8.6875 12.100235544321924 0.11447983573306382 745.0 740.0 745.0 29770 0.125 955.609375 160.0 -75.0 235.0 13.425 16.266669663582388 2.86451588896787 0.0 -5.0 5.0 5.0 742.3 27.485000000000003 752.0 727.0 25.0 3.8150000000000093 1.3773391999187892 -1.0590434234067652 743.25 740.5 745.125 29692.0
41 749.0243902439024 1549.048185603807 860 600 260 20.46400951814396 6.106447290025008 -0.8336432439460828 745.0 740.0 755.0 30710 0.7317073170731707 3912.8792385484826 260.0 -155.0 415.0 26.329565734681744 8.515617715910585 2.0568555082626796 0.0 -10.0 5.0 30.0 746.4268292682926 45.26293872694824 763.5 733.5 30.0 5.566329565734685 -0.32055380867594385 0.24155522773646795 747.0 740.0 751.5 30603.5
41 715.2439024390244 565.7941701368234 765 680 85 21.713265913146937 -1.1393011297335078 0.37609718017426874 710.0 695.0 735.0 29325 -1.829268292682927 125.31231409875073 40.0 -35.0 75.0 7.816775728732896 4.282166509693949 0.6836797142834289 0.0 -10.0 5.0 -75.0 723.5975609756098 622.6490184414039 770.0 691.5 78.5 22.236763831052944 -1.3211683449668228 0.11554094667987377 731.5 695.0 738.0 29667.5
41 732.0731707317074 209.72635336109457 755 705 50 12.510410469958357 -1.1489589463286092 -0.19249288989547209 735.0 720.0 745.0 30015 1.0975609756097562 64.03926234384295 15.0 -20.0 35.0 6.353361094586556 -0.030710019331627425 -0.5032767671348652 0.0 -5.0 5.0 45.0 726.0975609756098 244.78316478286735 748.5 692.5 56.0 12.212373587150504 -0.5149130946578611 -0.37716865467003996 727.0 720.0 738.0 29770.0
41 738.9024390243902 1732.3319452706726 835 600 235 22.855443188578235 4.424775605316829 -1.1283848210932381 740.0 730.0 750.0 30295 0.0 4491.463414634146 235.0 -135.0 370.0 33.65853658536585 5.239776485498275 1.7745100299009908 -5.0 -15.0 5.0 0.0 738.9268292682926 50.73854848304581 757.5 716.0 41.5 5.329565734681745 1.7010853521040241 -0.4643889873246022 740.5 735.0 742.5 30296.0
41 731.3414634146342 158.56632956573466 750 705 45 10.82093991671624 -1.0664963649508852 -0.15742206499199835 735.0 720.0 740.0 29985 -0.6097560975609756 36.82331945270672 10.0 -20.0 30.0 4.6757882212968465 0.8977590360188024 -0.5843950597353206 0.0 -5.0 5.0 -25.0 734.8414634146342 101.44437834622248 747.0 714.5 32.5 8.688875669244489 -0.8427960469497635 -0.7237518738341404 738.5 728.0 743.0 30128.5
29 700.1724137931035 15847.384066587396 740 35 705 45.87395957193813 23.88154563079479 -5.0789300956725665 725.0 720.0 730.0 20305 -0.1724137931034483 32421.521997621872 695.0 -675.0 1370.0 52.62782401902496 11.464452426103739 0.1691555367586778 0.0 -5.0 5.0 -5.0 698.8275862068965 989.2116527942926 729.0 652.5 76.5 29.63971462544591 -1.548879323482654 -0.613582572492331 717.5 658.5 721.0 20266.0
41 727.3170731707318 591.5823914336704 810 625 185 14.306960142772166 8.139221223468773 -0.7708194096453809 725.0 720.0 735.0 29820 0.36585365853658536 1199.2563950029746 185.0 -90.0 275.0 14.62819750148721 18.08075907363545 3.1257635023630126 0.0 -5.0 5.0 15.0 725.8048780487804 75.1570493753718 749.5 703.0 46.5 6.083283759666862 0.9356922494222379 0.1898940406423346 725.5 723.0 729.0 29758.0
40 746.5 154.0 775 725 50 10.15 -0.4447445817169844 0.30277228088258806 745.0 740.0 755.0 29860 0.5 81.0 15.0 -20.0 35.0 7.25 -0.5494684499314131 -0.5869341563786008 2.5 -5.0 5.0 20.0 743.9625 83.15484375 763.5 734.0 29.5 7.322499999999991 -0.22344070545512418 1.0789943626670178 740.75 737.875 746.125 29758.5
41 725.2439024390244 1682.8673408685306 860 595 265 25.8953004164188 4.165351070770245 0.016168117604607478 720.0 710.0 745.0 29735 2.682926829268293 3713.533610945866 265.0 -135.0 400.0 26.686496133254018 9.126770779900198 2.238358344189543 0.0 -10.0 5.0 110.0 728.4024390243902 375.97828673408685 761.0 704.5 56.5 17.027364663890538 -1.301323470359564 0.48775452129985264 722.5 711.5 750.5 29864.5
43 712.9069767441861 66.54948620876151 730 700 30 6.9280692266089785 -0.7894496692077881 0.2725530504092028 710.0 705.0 720.0 30655 -3.604651162790698 422.4716062736614 10.0 -130.0 140.0 8.945375878853437 30.28546761147944 -5.378162712334721 0.0 -5.0 5.0 -155.0 714.9418604651163 50.15359653866956 730.0 704.0 26.0 5.995132504056245 -0.9438732407520458 0.18673827255969258 715.5 708.75 720.0 30742.5
41 717.439024390244 276.97798929208807 750 690 60 14.693634741225463 -1.21308588906455 0.11805415903301811 715.0 700.0 730.0 29415 0.24390243902439024 58.47709696609161 15.0 -20.0 35.0 5.687091017251635 0.18661316645434267 -0.2866173898163398 0.0 -5.0 5.0 10.0 716.3536585365854 214.27126710291492 739.5 698.0 41.5 13.44556811421773 -1.5067023300119637 0.2964482495893239 711.0 703.0 731.5 29370.5
42 721.1904761904761 299.7732426303855 800 675 125 10.759637188208606 8.757309244691852 1.684533446594617 720.0 715.0 730.0 30290 0.0 632.1428571428571 125.0 -65.0 190.0 12.619047619047619 13.417791822273294 2.180794061418813 0.0 -5.0 5.0 0.0 722.4642857142857 54.445153061224495 737.0 708.0 29.0 5.913265306122445 -0.6151042237450821 -0.05373250916764298 721.75 718.5 728.625 30343.5
42 708.2142857142857 447.406462585034 805 625 180 10.272108843537413 13.192132095781048 0.847314058542505 705.0 705.0 710.0 29745 -0.11904761904761904 1174.390589569161 180.0 -90.0 270.0 14.183673469387756 17.007483591799062 2.7262585631036065 0.0 -5.0 5.0 -5.0 708.5 30.345238095238095 722.0 702.0 20.0 4.809523809523809 -0.6971399795087292 0.7591041261038448 705.75 704.5 712.875 29757.0
29 690.1724137931035 231.86682520808554 715 630 85 10.487514863258019 6.006394674556237 -2.0178134829024135 695.0 685.0 700.0 20015 -0.5172413793103449 390.2497027348395 65.0 -70.0 135.0 11.296076099881095 6.550207658637717 -0.21832060019632676 0.0 -5.0 5.0 -15.0 692.5344827586207 54.92984542211652 706.5 678.5 28.0 5.932223543400713 -0.6292680613684114 -0.027086650298510342 692.5 686.5 697.5 20083.5
43 695.2325581395348 47.620335316387234 715 680 35 4.7431043807463285 1.0806006924592868 0.3942432496948985 695.0 690.0 700.0 29895 -0.11627906976744186 54.05624661979448 20.0 -15.0 35.0 5.267712276906436 0.47034159901361416 0.3912220499014674 0.0 -5.0 5.0 -5.0 694.9767441860465 11.464575446187128 702.5 690.0 12.5 2.883180097349919 -0.7610126831868205 0.45944134080772425 694.5 692.25 697.25 29884.0
42 715.3571428571429 270.7057823129252 740 685 55 13.65646258503401 -0.9144477760491916 -0.5362198638413486 720.0 705.0 730.0 30045 1.0714285714285714 63.73299319727891 15.0 -20.0 35.0 6.3605442176870755 -0.03286246868603859 -0.3173022458466319 0.0 -5.0 5.0 45.0 711.3571428571429 232.21768707482994 729.0 689.0 40.0 14.251700680272105 -1.6635525114033631 -0.29622319353395354 717.25 693.0 725.5 29877.0
41 730.0 1292.6829268292684 860 610 250 25.121951219512194 4.595290138839443 0.2109619722930412 740.0 705.0 745.0 29930 -0.6097560975609756 2217.311124330756 250.0 -140.0 390.0 18.39976204640095 18.59581977235721 2.945294188103829 -5.0 -10.0 5.0 -25.0 733.560975609756 286.2584770969661 757.5 697.0 60.5 13.410469958358135 -0.34444233944284175 -0.8594867051705032 737.5 726.5 746.0 30076.0
43 711.7441860465116 435.9113034072471 785 685 100 16.679286100594908 1.4827553045089985 1.026105795541791 710.0 695.0 725.0 30605 0.5813953488372093 401.4061654948621 100.0 -50.0 150.0 11.222282314764737 12.516203357276225 2.304728906937179 0.0 -7.5 5.0 25.0 707.8488372093024 175.71552190373174 736.0 691.5 44.5 10.75446187128178 -0.4497103077123423 0.769986731006476 705.0 697.25 713.0 30437.5
42 713.6904761904761 1442.9280045351475 850 570 280 19.654195011337876 7.2129058491183695 -0.11346262728020494 715.0 705.0 720.0 29975 -0.35714285714285715 3692.1343537414964 280.0 -135.0 415.0 25.408163265306122 10.53067253014889 2.368405876630123 0.0 -10.0 5.0 -15.0 714.4761904761905 117.28514739229024 734.0 684.5 49.5 8.909297052154194 -0.18337516186781633 -0.430861942425846 717.25 705.625 720.625 30008.0
42 713.2142857142857 164.07312925170066 750 685 65 10.306122448979604 0.3144960666822407 -0.08462126693325295 715.0 705.0 720.0 29955 0.11904761904761904 108.91439909297053 40.0 -25.0 65.0 7.528344671201813 3.5857304595514075 0.8953021035816504 0.0 -5.0 5.0 5.0 713.4166666666666 92.43948412698414 728.5 695.5 33.0 8.432539682539689 -1.0791580327385322 -0.5965546803312459 718.25 704.375 720.875 29963.5
