samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 622.5 22.426470588235293 635 610 25 3.823529411764706 0.842246707874228 -0.1038510649058078 625.0 620.0 625.0 21165 -0.14705882352941177 50.71366782006922 20.0 -15.0 35.0 5.1989619377162635 0.6935858629484302 0.3571771566918132 0.0 -5.0 5.0 -5.0 622.6029411764706 1.6438148788927336 625.0 618.5 6.5 1.0207612456747417 1.1823015552988299 -0.6687718341099818 622.5 622.0 623.5 21168.5
48 621.3541666666666 472.6453993055556 670 580 90 14.344618055555548 0.28911116184979413 0.12943393776010526 620.0 615.0 625.0 29825 0.20833333333333334 1246.8315972222224 85.0 -85.0 170.0 25.442708333333332 0.10531061302249656 0.25356303200152264 0.0 -32.5 8.75 10.0 620.6979166666666 10.184787326388888 628.0 613.5 14.5 2.706163194444443 -0.5493078539074445 -0.1227525019037494 620.5 618.0 623.5 29793.5
48 619.7916666666666 3015.5815972222226 810 430 380 27.126736111111118 6.589842445003143 -0.2838857907705642 620.0 615.0 625.0 29750 -1.0416666666666667 9315.581597222224 380.0 -225.0 605.0 50.42534722222223 6.36537559918693 1.4735249555656587 0.0 -36.25 5.0 -50.0 621.7083333333334 40.71701388888889 635.5 601.0 34.5 4.703124999999996 2.2420608741667296 -1.072995443664966 622.75 618.5 625.5 29842.0
49 619.8979591836735 263.76509787588503 660 580 80 9.308621407746767 2.015238691288171 0.14331043962330203 620.0 615.0 625.0 30375 1.0204081632653061 833.6526447313619 80.0 -45.0 125.0 17.371928363182008 1.5010196915908534 0.9041622587593403 0.0 -5.0 5.0 50.0 618.4489795918367 10.971886713869223 625.5 610.0 15.5 2.7480216576426484 -0.2464140912341941 -0.3862448004601171 618.5 616.5 621.0 30304.0
48 621.3541666666666 333.06206597222223 665 580 85 10.859374999999991 1.570497912547303 0.2812520195207799 620.0 615.0 625.0 29825 0.0 1022.9166666666666 85.0 -50.0 135.0 18.958333333333332 1.4643916360061562 1.0330376815583502 0.0 -6.25 5.0 0.0 621.0520833333334 6.8670789930555545 627.5 615.0 12.5 2.0772569444444478 -0.24252643497070014 0.18594612837207716 621.0 619.0 622.5 29810.5
49 618.6734693877551 1166.09745939192 740 465 275 18.196584756351523 9.034295711074561 -0.8813218591109736 620.0 615.0 625.0 30315 -0.20408163265306123 3523.4277384423162 275.0 -155.0 430.0 33.719283631820076 8.205248403929357 1.5755529596778948 0.0 -40.0 5.0 -10.0 619.3673469387755 26.814035818409 629.0 602.5 26.5 4.415660141607664 0.45720816466330616 -0.4981380966544502 619.0 616.0 624.0 30349.0
49 610.7142857142857 2592.8571428571427 800 470 330 28.80466472303206 5.455803453817843 1.0433900773813218 610.0 585.0 615.0 29925 0.0 7875.510204081633 330.0 -215.0 545.0 54.89795918367347 4.959403214409247 1.1866159534060863 0.0 -40.0 35.0 0.0 611.9183673469388 25.442315701790918 628.5 598.0 30.5 3.5052061640982934 2.9605968596275885 0.527980756425444 611.5 609.5 614.5 29984.0
48 620.9375 432.9752604166667 665 570 95 13.59375 0.5798748190962586 0.04944800804068864 620.0 615.0 625.0 29805 0.20833333333333334 1221.8315972222224 90.0 -45.0 135.0 24.609375 0.40073482041319597 0.8540618839444033 0.0 -35.0 5.0 10.0 619.3333333333334 20.795138888888893 628.0 610.5 17.5 3.847222222222219 -0.7557941214706982 -0.27202253011118427 620.25 616.75 623.0 29728.0
34 620.8823529411765 21.280276816608993 630 610 20 3.304498269896191 0.5330160618679365 -0.1314030054971959 620.0 620.0 625.0 21110 -0.14705882352941177 43.36072664359862 20.0 -15.0 35.0 4.610726643598617 1.2502603839528366 0.44041803970273563 0.0 -5.0 5.0 -5.0 620.8970588235294 2.2614619377162635 623.5 618.5 5.0 1.3088235294117647 -1.1700046152291912 0.016496352141773172 620.75 619.5 622.0 21110.5
49 619.5918367346939 416.1599333610995 665 580 85 12.93211162015827 0.3985863480616372 0.11291747386483264 620.0 615.0 620.0 30360 0.6122448979591837 1081.2578092461474 80.0 -50.0 130.0 23.581840899625153 0.0022308476566990088 0.5941882245537606 0.0 -35.0 5.0 30.0 619.9285714285714 9.071428571428573 625.0 613.0 12.0 2.571428571428569 -0.6965062297471465 -0.3642171996865122 620.5 617.0 622.0 30376.5
48 616.7708333333334 302.59331597222223 665 580 85 11.098090277777786 1.4806393231548531 0.3342372123710272 615.0 610.0 620.0 29605 -0.5208333333333334 790.8745659722222 75.0 -50.0 125.0 18.402777777777775 0.850959757962416 0.6858442721691458 0.0 -6.25 5.0 -25.0 616.0625 12.15234375 624.5 609.5 15.0 2.7552083333333335 -0.15544907014346787 0.5547827001055331 615.75 613.5 617.625 29571.0
49 618.3673469387755 374.8854643898376 665 575 90 12.411495210329026 0.8786553928922518 0.07713881238810462 620.0 615.0 625.0 30300 0.0 1014.2857142857143 80.0 -45.0 125.0 21.020408163265305 0.5801924221384644 0.7315971690856692 0.0 -5.0 5.0 0.0 618.4795918367347 15.305705955851726 627.0 610.5 16.5 3.186588921282798 -0.6708064242501739 0.05160598139208738 618.5 615.5 621.5 30305.5
48 621.1458333333334 341.91623263888886 665 580 85 11.657986111111114 1.1815385123152486 0.16191399031514092 620.0 615.0 625.0 29815 -0.10416666666666667 943.2183159722223 80.0 -45.0 125.0 19.713541666666668 1.0648704875463064 0.8693312533257709 0.0 -6.25 5.0 -5.0 622.2395833333334 11.583224826388888 630.0 615.5 14.5 2.792968749999995 -0.4884683171651898 -0.13510490996882576 622.5 619.875 624.625 29867.5
49 616.2244897959183 1163.8067471886716 730 450 280 17.05955851728445 11.360454374678188 -1.5406942992672936 615.0 610.0 620.0 30195 -0.10204081632653061 3211.724281549354 280.0 -165.0 445.0 30.528946272386506 11.136261855715917 1.9268195430085107 0.0 -30.0 5.0 -5.0 616.1326530612245 19.73240316534777 629.5 601.0 28.5 3.380258225739275 2.1816301480935234 -0.2848109715739384 616.0 613.0 618.5 30190.5
48 618.3333333333334 198.26388888888883 660 575 85 7.777777777777776 4.1921016068531305 -0.02197337140254786 620.0 615.0 620.0 29680 0.10416666666666667 590.0933159722223 80.0 -45.0 125.0 13.046875 4.192730620423461 1.3825572984067658 0.0 -5.0 5.0 5.0 617.8958333333334 7.249565972222221 624.0 609.5 14.5 2.225694444444438 0.5396978859570281 -0.5664240535517653 618.5 616.0 619.5 29659.0
49 616.2244897959183 474.0108288213245 665 565 100 14.768846314035816 0.41706477686174237 -0.02207293618698623 615.0 610.0 625.0 30195 -0.10204081632653061 1314.7855060391505 85.0 -50.0 135.0 25.8350687213661 0.10705555803926314 0.807180011308226 0.0 -35.0 5.0 -5.0 616.6224489795918 24.617659308621402 624.5 605.5 19.0 4.1865889212828025 -0.7719579191801906 -0.4385873640441792 617.0 612.5 620.5 30214.5
35 619.8571428571429 42.122448979591844 630 600 30 4.497959183673454 1.2497662024517942 -0.9660005329068422 620.0 617.5 625.0 21695 0.2857142857142857 57.06122448979592 15.0 -15.0 30.0 5.755102040816327 -0.21410568132279684 -0.3455247374279293 0.0 -5.0 5.0 10.0 618.8142857142857 10.086938775510202 624.5 613.5 11.0 2.773061224489798 -1.1674907253851492 -0.03652626107674314 619.5 616.25 621.0 21658.5
47 634.468085106383 1064.0787686736078 690 510 180 23.924852874603907 2.7614279261618737 -0.9444764482636189 630.0 620.0 660.0 29820 -0.851063829787234 2304.594839293799 180.0 -150.0 330.0 28.99049343594387 4.198331582392104 0.684892681797099 0.0 -27.5 5.0 -40.0 635.3297872340426 254.76889995473064 664.0 614.0 50.0 13.846989588048892 -1.1242428494329084 0.4964705838061917 631.0 621.0 648.25 29860.5
48 622.2916666666666 443.7065972222222 670 580 90 14.340277777777771 0.4206116542508713 0.31038979215143575 620.0 615.0 630.0 29870 -0.10416666666666667 1263.009982638889 80.0 -45.0 125.0 23.66753472222223 0.2828195682999062 0.9486178138333128 0.0 -35.0 5.0 -5.0 622.8020833333334 23.393120659722218 632.5 611.0 21.5 4.023003472222224 -0.4991760963958143 -0.17217134094942985 622.25 619.875 626.0 29894.5
49 617.9591836734694 276.4473136193253 665 575 90 9.2628071636818 2.4332535265515443 0.2823886044842529 615.0 615.0 620.0 30280 0.7142857142857143 861.2244897959183 85.0 -50.0 135.0 17.49271137026239 1.8081326789604928 1.0177652132037043 0.0 -5.0 5.0 35.0 616.8061224489796 4.253227821740941 622.5 611.0 11.5 1.4756351520199926 1.339797742040334 -0.30199775123703776 616.5 616.0 618.0 30223.5
49 615.4081632653061 321.26197417742605 660 575 85 9.800083298625584 1.715604932375781 0.25507750901763726 615.0 610.0 615.0 30155 -0.10204081632653061 1008.6630570595585 80.0 -50.0 130.0 18.904623073719286 1.4596212392580377 1.0167612696957837 0.0 -5.0 5.0 -5.0 615.7551020408164 5.613494377342775 623.5 610.0 13.5 1.8525614327363655 1.361158303052843 0.8106606864474967 615.0 614.0 617.0 30172.0
49 611.8367346938776 252.74885464389834 655 570 85 8.500624739691801 2.8872443634956113 0.12039131757437764 610.0 610.0 615.0 29980 0.10204081632653061 657.642648896293 85.0 -45.0 130.0 14.827155351936696 2.388295618032916 0.8413300512615755 0.0 -5.0 5.0 5.0 612.4387755102041 5.139108704706372 617.0 608.5 8.5 1.7309454394002508 -0.6217570516371502 0.1940295161546382 612.0 611.5 613.5 30009.5
48 613.3333333333334 1390.9722222222226 790 485 305 18.33333333333333 10.711479710040518 1.3351026918273776 615.0 610.0 615.0 29440 -0.10416666666666667 4176.551649305556 305.0 -210.0 515.0 33.671875 10.032085471055376 1.563882327141212 0.0 -40.0 5.0 -5.0 612.9270833333334 18.624891493055554 631.0 596.5 34.5 2.6059027777777715 8.175286704393818 0.30298136465107295 613.5 610.875 614.125 29420.5
49 615.5102040816327 332.9029571012078 660 575 85 10.09579341940858 1.5323575462446808 0.15254243128851178 615.0 615.0 620.0 30160 0.20408163265306123 943.8359017076218 85.0 -45.0 130.0 18.64223240316535 1.3872763213272545 0.9530968210777294 0.0 -5.0 5.0 10.0 615.5204081632653 7.958767180341525 620.5 609.0 11.5 2.347355268638067 -0.7740207963173762 -0.08487383476259826 615.5 613.0 617.5 30160.5
36 614.0277777777778 266.41589506172835 625 520 105 6.342592592592559 27.60524136991128 -5.283538827059499 615.0 615.0 620.0 22105 -0.1388888888888889 578.4529320987654 100.0 -100.0 200.0 9.336419753086421 13.606995287491163 0.018572342268306452 0.0 -5.0 5.0 -5.0 613.5694444444445 19.571566358024697 618.5 605.5 13.0 3.820216049382711 -1.0828765917695333 -0.7076205023585884 615.0 608.0 617.5 22088.5
48 617.9166666666666 362.32638888888886 660 575 85 11.545138888888891 1.0650957429442638 0.14765810389585518 620.0 615.0 620.0 29660 0.0 955.2083333333334 80.0 -45.0 125.0 20.208333333333332 0.697201414217572 0.8124212077794397 0.0 -7.5 5.0 0.0 618.25 5.322916666666667 623.0 612.5 10.5 1.7708333333333333 0.17792900609296058 -0.4497642618097053 618.5 616.875 619.5 29676.0
49 615.6122448979592 421.05372761349435 655 575 80 13.531861724281546 0.206472944640137 -0.023989643410653412 615.0 610.0 620.0 30165 0.10204081632653061 1046.4181591003746 80.0 -45.0 125.0 24.198250728862973 -0.2726392497104353 0.4997619439324787 0.0 -35.0 5.0 5.0 615.6734693877551 12.781132861307789 623.0 607.5 15.5 2.7430237401082795 -0.1496209047747339 0.24149410455497755 615.5 613.5 617.5 30168.0
49 619.4897959183673 496.1682632236567 665 580 85 14.66472303206997 -0.10640852848136673 0.08834644652167156 620.0 615.0 620.0 30355 0.0 1459.1836734693877 85.0 -85.0 170.0 27.959183673469386 -0.0726998875250624 0.5318998421339023 0.0 -35.0 5.0 0.0 618.8469387755102 7.17555185339442 624.0 613.5 10.5 2.16243231986672 -0.589777053998267 -0.05574104348831414 619.0 617.0 620.5 30323.5
48 622.1875 345.7356770833333 665 585 80 11.302083333333334 0.9141393381205112 0.06956486649988869 620.0 620.0 625.0 29865 0.0 1007.2916666666666 80.0 -45.0 125.0 20.625 0.6637453761085848 0.886593304429536 0.0 -11.25 5.0 0.0 622.09375 5.142252604166667 627.5 617.0 10.5 1.80078125 0.3280014003394469 0.4500727796350039 621.5 620.5 623.5 29860.5
48 619.1666666666666 398.26388888888886 660 580 80 12.291666666666677 0.4531049878801392 0.08340555184396861 620.0 615.0 620.0 29720 0.0 1260.4166666666667 80.0 -70.0 150.0 22.916666666666668 0.36347517246089733 0.7968277682384965 0.0 -27.5 5.0 0.0 619.3645833333334 6.341037326388888 624.5 613.0 11.5 2.1770833333333335 -0.39822967034688705 -0.12245552463663106 619.5 617.0 621.125 29729.5
49 619.2857142857143 276.53061224489795 660 580 80 9.679300291545177 2.019505453357116 0.03518714578170259 620.0 615.0 625.0 30345 -0.8163265306122449 635.0478967097042 75.0 -45.0 120.0 15.351936693044564 1.8337062102138795 0.7721394163592707 0.0 -5.0 5.0 -40.0 620.265306122449 10.113286130778842 626.5 612.5 14.0 2.6897126197417776 -0.5449492587477942 -0.1973976726464764 620.0 618.0 622.5 30393.0
48 618.9583333333334 398.9149305555556 660 580 80 12.751736111111109 0.4951243204441793 0.25531288744917585 620.0 615.0 620.0 29710 0.9375 1204.8502604166667 80.0 -45.0 125.0 24.049479166666668 0.1836610905713263 0.8348629652154517 0.0 -35.0 5.0 45.0 617.8541666666666 6.4578993055555545 623.0 612.5 10.5 2.1041666666666665 -0.48826024023952996 -0.15644323398025206 617.75 616.0 620.0 29657.0
34 621.7647058823529 1723.356401384083 795 455 340 13.737024221453286 13.578867320528172 0.22975272816688108 620.0 620.0 625.0 21140 -0.14705882352941177 5184.537197231832 340.0 -175.0 515.0 24.32525951557093 13.581320746842728 2.293095279667169 0.0 -5.0 5.0 -5.0 622.0147058823529 19.02184256055363 638.0 609.0 29.0 3.103806228373702 4.82184790642551 0.6636963448458719 621.75 619.5 624.5 21148.5
49 623.265306122449 275.0520616409829 665 580 85 9.737609329446057 2.156087668129481 -0.09386563393459746 625.0 620.0 625.0 30540 0.0 737.7551020408164 80.0 -45.0 125.0 16.122448979591837 1.966423328340305 0.9578431273256158 0.0 -5.0 5.0 0.0 622.7244897959183 10.031236984589754 630.5 615.0 15.5 2.512703040399828 -0.3720020079738884 -0.02719402680626069 622.5 620.0 625.5 30513.5
48 621.0416666666666 1645.7899305555554 805 475 330 21.59722222222221 9.571003507088387 0.9790200580179632 620.0 615.0 625.0 29810 0.0 4951.041666666667 330.0 -215.0 545.0 40.625 9.270872894610417 1.6090408272401182 0.0 -40.0 5.0 0.0 620.8958333333334 16.770399305555557 633.5 601.5 32.0 2.574652777777781 9.692826830377712 -1.5325653895690843 620.25 619.5 623.0 29803.0
48 622.8125 246.77734375 670 585 85 9.270833333333334 2.7173182576335453 0.3620076699186121 622.5 620.0 625.0 29895 0.0 673.9583333333334 80.0 -45.0 125.0 15.208333333333334 2.2046085965662465 0.9537657160165877 0.0 -5.0 5.0 0.0 623.5729166666666 9.374891493055555 630.5 617.5 13.0 2.653211805555557 -0.9488685701651471 0.1093544004241149 624.0 620.875 625.625 29931.5
48 619.0625 365.2669270833333 665 580 85 11.71875 0.9349308531741132 0.05215248204090691 620.0 615.0 625.0 29715 -0.10416666666666667 1110.9266493055557 80.0 -50.0 130.0 21.375868055555557 0.7733106537709613 1.0089762849354167 0.0 -16.25 5.0 -5.0 619.2083333333334 7.144097222222221 624.5 613.0 11.5 2.1579861111111094 -0.3934460210621449 0.05563508610727467 619.5 617.5 621.0 29722.0
49 618.3673469387755 427.9466888796335 660 575 85 13.498542274052474 0.42553942493828556 -0.09239367740944111 620.0 615.0 625.0 30300 0.20408163265306123 1238.7338608912955 80.0 -45.0 125.0 23.71928363182008 0.22244506474326142 0.8249469197669536 0.0 -35.0 5.0 10.0 617.7857142857143 14.173469387755102 625.5 610.5 15.0 3.3615160349854216 -1.1576246254511395 0.18255788542518675 618.0 614.5 621.5 30271.5
48 620.9375 242.35026041666666 665 580 85 8.880208333333334 2.550210475657396 -0.017293883531422357 620.0 618.75 625.0 29805 -0.10416666666666667 556.7599826388888 80.0 -45.0 125.0 14.509548611111112 1.818085520214594 0.5898915753056487 0.0 -5.0 5.0 -5.0 620.90625 9.0693359375 627.5 615.0 12.5 2.5520833333333335 -0.5328674679053931 -0.006406849469973236 620.75 618.5 623.0 29803.5
49 618.7755102040817 380.13327780091635 660 575 85 12.569762598917105 0.6265762247204987 -0.12318496229815827 620.0 615.0 625.0 30320 0.0 997.9591836734694 80.0 -65.0 145.0 22.244897959183675 0.1250893898904737 0.3752973593308641 0.0 -15.0 5.0 0.0 619.3877551020408 14.380258225739274 627.0 612.5 14.5 3.2732194918783843 -1.0867824895673193 0.027682227037915348 619.0 616.5 623.0 30350.0
34 620.4411764705883 25.540657439446363 635 610 25 3.564013840830472 0.8667391761025582 0.3355847841726359 620.0 620.0 625.0 21095 -0.14705882352941177 44.831314878892734 15.0 -15.0 30.0 4.913494809688581 0.05178984434284617 -0.31378158200020406 0.0 -5.0 5.0 -5.0 620.4411764705883 3.731833910034602 623.5 615.5 8.0 1.6505190311418654 -0.47755923560961655 -0.29008141479081434 620.5 619.0 622.0 21095.0
49 616.2244897959183 431.1536859641817 660 575 85 14.156601416076631 0.2828302872392543 0.06736714455079229 615.0 610.0 620.0 30195 -0.6122448979591837 1041.4618908788004 75.0 -45.0 120.0 23.835901707621826 -0.15177780461992096 0.5050424740479659 0.0 -35.0 5.0 -30.0 616.295918367347 13.978758850478968 625.0 608.0 17.0 3.0487296959600196 -0.2862592710659806 0.226490975378807 615.5 614.0 618.5 30198.5
48 620.625 366.2760416666667 665 580 85 11.510416666666666 1.213967854543597 0.3923711168965295 620.0 615.0 625.0 29790 0.7291666666666666 1156.2391493055554 80.0 -50.0 130.0 21.180555555555554 0.8338801905185305 0.9980255235880258 0.0 -5.0 5.0 35.0 620.40625 11.767252604166666 626.5 612.0 14.5 3.0182291666666665 -0.7785170549210418 -0.2363688961742343 622.0 617.375 622.625 29779.5
49 617.3469387755102 438.8796334860475 660 575 85 14.244064972927944 0.1753570395511712 -0.1246823418741713 620.0 615.0 625.0 30250 -0.9183673469387755 1163.9525197834234 75.0 -45.0 120.0 24.889629321116203 0.042169856907682934 0.7169514047092466 0.0 -35.0 10.0 -45.0 618.4183673469388 14.06476468138276 625.5 610.0 15.5 3.192003331945021 -0.7965891737477251 -0.17331296032766133 619.0 615.0 621.0 30302.5
48 621.875 339.1927083333333 665 575 90 11.536458333333334 1.2944169819592473 -0.22393651363512693 620.0 618.75 625.0 29850 0.9375 981.93359375 80.0 -45.0 125.0 20.716145833333332 0.8115713056063356 0.8524516130403642 0.0 -10.0 5.0 45.0 620.1145833333334 19.34624565972222 629.0 612.5 16.5 3.8645833333333335 -1.0596202945716438 0.020771268511828287 620.25 617.0 624.0 29765.5
49 617.1428571428571 1263.265306122449 780 510 270 20.174927113702616 8.177159862303323 1.4257291474009397 615.0 610.0 620.0 30240 0.0 3678.5714285714284 270.0 -190.0 460.0 35.91836734693877 7.442147233481007 1.3310454756870926 0.0 -35.0 5.0 0.0 618.6836734693877 31.63973344439817 633.0 609.0 24.0 4.9704289879216965 -0.7676147194858829 0.32428164252829844 616.5 614.0 623.5 30315.5
48 619.2708333333334 258.3224826388889 660 580 80 9.184027777777771 2.0157577373592632 0.15438575793446274 620.0 615.0 620.0 29725 -0.10416666666666667 716.134982638889 80.0 -45.0 125.0 16.180555555555557 1.7168053449469074 0.8684422687704497 0.0 -5.0 5.0 -5.0 618.4791666666666 6.884982638888888 624.0 611.0 13.0 2.046006944444452 0.6378970705752876 -0.7514186621192459 619.25 617.0 620.125 29687.0
48 620.7291666666666 384.3641493055556 660 580 80 12.161458333333323 0.5198982896030939 -0.15897404685800412 620.0 620.0 625.0 29795 0.10416666666666667 958.8433159722222 80.0 -45.0 125.0 23.033854166666668 -0.15595246171382549 0.41100194784911426 0.0 -35.0 10.0 5.0 620.2916666666666 8.758680555555555 626.0 614.0 12.0 2.428819444444443 -0.49903369181823853 -0.07499084287575598 620.0 618.5 622.5 29774.0
35 616.1428571428571 221.55102040816328 630 535 95 7.134693877551029 22.291157364390706 -4.58231920302214 620.0 615.0 620.0 21565 -0.2857142857142857 494.204081632653 85.0 -90.0 175.0 10.881632653061224 10.808242766701932 -0.24295540076070038 0.0 -5.0 5.0 -10.0 616.9285714285714 23.230612244897955 623.5 609.0 14.5 4.032653061224486 -1.217491824222303 -0.43128242845432047 617.5 611.0 621.0 21592.5
48 618.75 472.3958333333333 660 575 85 14.166666666666666 0.11524477632623409 0.011413588269281776 620.0 615.0 620.0 29700 0.20833333333333334 1319.748263888889 85.0 -85.0 170.0 26.276041666666668 0.0662145449328726 0.09599128898517532 0.0 -35.0 11.25 10.0 618.375 8.640625 624.5 612.5 12.0 2.328125 -0.4896978179190281 -0.015687092971928156 618.5 616.375 620.0 29682.0
49 618.5714285714286 472.44897959183675 665 580 85 14.314868804664723 0.08034510586885268 0.21484533917490992 620.0 615.0 620.0 30310 0.0 1337.7551020408164 80.0 -80.0 160.0 26.53061224489796 -0.10532337709261741 0.46986185835317085 0.0 -35.0 5.0 0.0 617.9795918367347 5.489379425239484 623.0 612.5 10.5 1.757184506455643 0.13102104110011759 -0.1706296608137615 618.0 616.5 619.5 30281.0
48 620.5208333333334 534.6245659722223 670 575 95 15.629340277777786 0.031776985870729746 0.1521372137811142 620.0 615.0 625.0 29785 -0.10416666666666667 1447.3849826388894 85.0 -50.0 135.0 28.029513888888886 -0.17153429868257808 0.7879262658241203 0.0 -35.0 5.0 -5.0 621.125 20.598958333333332 629.5 611.0 18.5 3.7552083333333335 -0.8318479225036395 -0.18776957101780015 621.0 617.375 624.5 29814.0
48 623.4375 191.82942708333334 665 585 80 7.734375 4.058044862437202 0.4721986022749314 625.0 620.0 625.0 29925 0.10416666666666667 578.6349826388888 75.0 -45.0 120.0 12.430555555555555 3.969099190477862 1.257943827621212 0.0 -5.0 5.0 5.0 623.2604166666666 9.635308159722221 629.5 616.5 13.0 2.520399305555557 -0.5898261411580079 -0.42354282838458973 623.5 621.875 625.625 29916.5
49 611.0204081632653 288.75468554768844 650 570 80 10.270720533111202 1.5118526443651836 0.07438628712118722 610.0 605.0 615.0 29940 -0.20408163265306123 886.6930445647645 75.0 -45.0 120.0 17.62182423990004 1.4410573998178515 1.021514167297966 0.0 -5.0 5.0 -10.0 611.9387755102041 16.853394418992085 621.5 605.0 16.5 3.2694710537276173 -0.06286232124640145 0.9079637694876633 611.0 608.5 614.0 29985.0
49 612.0408163265306 736.6513952519783 710 520 190 15.960016659725115 4.105572303720044 0.19683562963442017 610.0 610.0 615.0 29990 -0.5102040816326531 2070.6580591420243 190.0 -105.0 295.0 27.788421491045398 4.866682872422273 1.5339940783677941 0.0 -35.0 5.0 -25.0 611.9897959183673 11.158059142024157 622.5 599.5 23.0 2.3177842565597664 3.615513779783287 -0.31409334728552135 612.0 610.0 614.0 29987.5
49 615.204081632653 349.95835068721374 660 575 85 11.107871720116599 1.1628492196707239 0.30705719730093534 615.0 610.0 620.0 30145 0.7142857142857143 1107.142857142857 80.0 -50.0 130.0 21.836734693877553 0.685002866911594 0.9016708161494833 0.0 -10.0 5.0 35.0 615.1428571428571 6.959183673469388 622.0 609.5 12.5 2.1107871720116598 -0.25646279271762884 0.2486910690445236 615.0 613.0 616.5 30142.0
34 617.0588235294117 20.76124567474048 625 605 20 3.7716262975778485 0.11114583333332595 -0.204138497206314 615.0 615.0 620.0 20980 0.14705882352941177 41.890138408304495 10.0 -10.0 20.0 5.19031141868512 -1.0256465338599543 0.026744865361647333 0.0 -5.0 5.0 5.0 616.2794117647059 2.4439878892733566 618.5 612.0 6.5 1.1877162629757816 0.5266642560978942 -0.8757931047397751 616.5 615.625 617.5 20953.5
48 622.7083333333334 508.2899305555555 665 580 85 15.225694444444448 -0.12114492393923815 0.13191948152074331 620.0 620.0 625.0 29890 -0.10416666666666667 1464.0516493055557 85.0 -60.0 145.0 28.65451388888889 -0.32752138596191127 0.6733537487256667 0.0 -35.0 5.0 -5.0 622.2291666666666 6.3953993055555545 628.0 616.5 11.5 2.030381944444443 -0.3601004650764472 -0.23331235874608752 622.0 620.875 624.125 29867.0
48 619.6875 595.21484375 665 570 95 16.848958333333332 -0.2520599665805494 -0.020212694304574903 620.0 615.0 625.0 29745 -0.10416666666666667 1682.8016493055559 85.0 -80.0 165.0 30.533854166666668 -0.38954526957799596 0.6162214849533398 0.0 -36.25 5.0 -5.0 620.375 18.828125 628.0 609.0 19.0 3.3958333333333335 -0.2006866272963621 -0.5936508981730333 620.75 618.375 624.125 29778.0
48 624.2708333333334 518.7391493055557 670 575 95 15.078124999999991 0.08001818329110488 -0.0006855506808372493 625.0 620.0 630.0 29965 0.4166666666666667 1464.409722222222 80.0 -50.0 130.0 27.777777777777782 -0.20756878237254117 0.7964559424032267 0.0 -36.25 5.0 20.0 622.78125 14.103190104166666 631.5 610.5 21.0 2.9778645833333335 0.9034276125940592 -0.41641241250728406 623.0 620.0 625.5 29893.5
47 640.9574468085107 673.0194658216388 705 570 135 19.954730647351745 0.7333028826990073 0.18215140318783363 640.0 625.0 655.0 30125 -0.2127659574468085 1157.40153915799 85.0 -55.0 140.0 22.60298777727479 0.6952938672532492 0.8737329062674722 0.0 -20.0 5.0 -10.0 642.4042553191489 176.20891806247172 662.5 615.5 47.0 11.153463105477588 -0.8216248791281457 -0.2783349468135519 641.0 634.25 653.25 30193.0
48 633.2291666666666 58.84331597222223 670 600 70 3.880208333333343 15.387711738839595 0.5721572347238919 635.0 630.0 635.0 30395 0.10416666666666667 173.42664930555551 70.0 -40.0 110.0 5.360243055555556 16.391668016440974 2.1256160435853073 0.0 0.0 5.0 5.0 631.6875 20.350260416666668 635.0 616.0 19.0 3.0442708333333335 4.415985832407759 -2.314924907515627 633.5 632.375 634.0 30321.0
47 626.7021276595744 1544.9751018560435 790 440 350 15.853327297419645 14.305747974899067 -0.7436573819677201 625.0 625.0 630.0 29455 -0.9574468085106383 4619.8279764599365 350.0 -190.0 540.0 29.094612947034857 14.3217859267858 2.2011732916783315 0.0 -5.0 5.0 -45.0 628.1702127659574 19.36464463558171 644.5 610.0 34.5 2.7342688999547304 7.695105392944525 -0.32402108871380386 628.0 626.5 630.0 29524.0
49 623.469387755102 263.4735526863807 670 585 85 8.908788004997918 3.034766652616419 0.6183636044243247 625.0 620.0 625.0 30550 0.8163265306122449 858.5172844648064 85.0 -50.0 135.0 16.676384839650147 2.465652040889114 1.1992615955821968 0.0 -5.0 5.0 40.0 623.1020408163265 5.469179508538109 628.5 618.5 10.0 1.7938359017076222 -0.3484415379790864 -0.19241151681191648 623.5 622.0 624.5 30532.0
34 620.2941176470588 19.03114186851211 630 610 20 3.062283737024205 0.2218595041322189 -0.37969710435995285 620.0 620.0 625.0 21090 0.0 44.11764705882353 15.0 -10.0 25.0 5.0 -0.28000000000000025 0.37638632635454056 0.0 -5.0 5.0 0.0 620.6764705882352 2.718858131487889 623.5 618.5 5.0 1.5103806228373675 -1.4573067087758154 0.22387077801707733 620.25 619.0 622.375 21103.0
