samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 768.2051282051282 91.65023011176858 790 745 45 7.501643655489815 0.08560926207624586 -0.1615468679454326 770.0 760.0 775.0 29960 -7.948717948717949 2884.2537804076255 20.0 -335.0 355.0 17.81065088757396 32.270619002993875 -5.773932705575249 0.0 -5.0 5.0 -310.0 765.2564102564103 80.72912557527944 793.5 748.5 45.0 6.452991452991446 1.2646580801915537 -0.045567317148341106 766.5 763.25 770.5 29845.0
39 768.2051282051282 18798.060486522023 1095 385 710 60.94674556213018 3.5954682546575842 -0.5932918416464523 775.0 765.0 780.0 29960 -0.2564102564102564 56203.78040762657 700.0 -395.0 1095.0 114.09598948060487 3.4567774378448792 1.4351582504450353 -5.0 -12.5 5.0 -10.0 769.2051282051282 159.27843523997367 801.0 733.0 68.0 8.860618014464174 2.111858762504795 -0.4656934038701633 771.0 763.25 776.5 29999.0
28 775.3571428571429 69.51530612244899 790 760 30 6.530612244897968 -0.6992071374463471 0.2565401809119482 775.0 770.0 780.0 21710 1.0714285714285714 93.49489795918369 20.0 -25.0 45.0 7.729591836734693 0.20332819022909465 -0.21526592122879398 0.0 -5.0 10.0 30.0 773.25 50.25892857142857 799.5 760.0 39.5 4.410714285714286 4.846805466236268 1.2910474596939654 773.5 770.875 775.625 21651.0
39 772.0512820512821 166.3050624589086 800 750 50 10.414201183431956 -0.6110496458062902 0.11657062511812669 770.0 765.0 780.0 30110 -0.6410256410256411 230.99934253780413 40.0 -35.0 75.0 12.22879684418146 0.1612404503161664 0.19324701133311906 0.0 -10.0 10.0 -25.0 775.0769230769231 56.019723865877715 786.5 758.5 28.0 5.668639053254438 -0.29920715367797834 -0.4471996173554974 775.0 772.5 781.25 30228.0
38 785.7894736842105 130.9556786703601 805 760 45 9.598337950138504 -0.8630494135571061 -0.06242146699410728 785.0 775.0 795.0 29860 0.7894736842105263 104.6398891966759 20.0 -20.0 40.0 8.504155124653739 -0.7941593984725293 -0.17667500823330046 0.0 -5.0 10.0 30.0 782.5131578947369 142.2564058171745 798.5 757.5 41.0 10.117728531855954 -0.8183458134072059 -0.47497883134249996 784.75 776.0 793.375 29735.5
38 791.7105263157895 142.46883656509695 815 760 55 9.598337950138504 0.20323569574485 -0.6398474731056726 795.0 785.0 800.0 30085 -0.39473684210526316 122.87049861495844 20.0 -25.0 45.0 9.605263157894736 -0.9016465786437413 -0.04528017884302647 -2.5 -10.0 10.0 -15.0 793.0131578947369 32.96693213296398 802.5 778.0 24.5 4.486149584487532 0.0672756280191944 -0.5332131219875349 793.5 790.5 796.375 30134.5
39 766.5384615384615 51.479289940828416 785 755 30 5.5621301775147955 0.4304399524375695 0.7526353225887122 765.0 760.0 770.0 29895 -0.1282051282051282 109.59894806048653 20.0 -25.0 45.0 8.34319526627219 -0.4488671551832404 0.05070759580935111 0.0 -5.0 7.5 -5.0 767.5128205128206 11.74983563445102 775.0 761.5 13.5 2.756738987508219 -0.40933688027861503 0.24812699323749257 767.5 764.5 769.5 29933.0
38 788.5526315789474 153.82617728531858 810 770 40 10.84487534626039 -1.1270191963908276 0.33271778512327904 785.0 780.0 800.0 29965 0.13157894736842105 83.53531855955679 20.0 -20.0 40.0 6.759002770083103 -0.11244655158527772 0.21962361774553318 0.0 -5.0 5.0 5.0 786.3157894736842 125.49238227146809 804.5 766.0 38.5 9.418282548476446 -1.0006990545067604 0.05779739091218547 784.75 779.5 796.125 29880.0
39 776.9230769230769 6414.891518737672 1085 390 695 27.25838264299803 16.579816126426913 -1.43000224620346 780.0 770.0 787.5 30300 0.0 18939.74358974359 695.0 -390.0 1085.0 44.1025641025641 16.034851059442495 2.411496635913188 0.0 -10.0 7.5 0.0 777.7179487179487 159.88198553583172 791.5 734.0 57.5 10.790927021696252 1.3442145247891029 -1.0425259629336354 781.0 768.0 789.5 30331.0
38 786.9736842105264 167.81509695290856 825 755 70 9.494459833795023 1.6195027645849098 0.824050783585556 785.0 780.0 790.0 29905 0.39473684210526316 125.50207756232686 35.0 -25.0 60.0 8.614958448753463 1.0310773572528493 0.32240443492057674 0.0 -5.0 8.75 15.0 784.6447368421053 72.13036703601108 802.0 772.5 29.5 6.660664819944624 -0.12429136135578389 1.0440227320869637 781.5 780.0 784.625 29816.5
27 791.6666666666666 133.33333333333334 820 770 50 9.259259259259254 4.884981308350689e-15 0.3849001794597601 790.0 785.0 800.0 21375 -0.7407407407407407 216.11796982167354 35.0 -40.0 75.0 10.1920438957476 1.373297390087684 -0.04688526280621623 0.0 -10.0 5.0 -20.0 794.2222222222222 6.098765432098765 800.5 788.0 12.5 1.790123456790129 0.8864183972856345 -0.14895672837524104 794.5 793.5 795.5 21444.0
38 780.6578947368421 221.2777008310249 815 750 65 12.27146814404432 -0.5643182291735176 -0.00185199093597508 780.0 770.0 790.0 29665 0.5263157894736842 170.77562326869807 30.0 -30.0 60.0 10.290858725761774 -0.2900418933505402 -0.3449326469622423 0.0 -8.75 10.0 20.0 778.8684210526316 74.37742382271468 791.0 764.0 27.0 7.394736842105263 -1.204052853136356 -0.269291977493432 778.75 772.125 787.0 29597.0
37 804.3243243243244 420.4894083272461 835 760 75 16.55222790357924 -0.5172574752241501 -0.48373472395004624 810.0 790.0 815.0 29760 -0.9459459459459459 183.5646457268079 40.0 -30.0 70.0 10.379839298758219 1.1105886477464013 0.8278642714004856 -5.0 -10.0 5.0 -35.0 807.4594594594595 117.51862673484295 825.0 781.0 44.0 8.951789627465308 -0.47495337474647625 -0.21817876263026112 805.5 801.0 817.0 29876.0
38 786.7105263157895 6701.679362880888 1100 410 690 35.29778393351799 14.451522467578659 -1.0944178273093372 795.0 770.0 805.0 29895 1.1842105263157894 18955.834487534627 690.0 -380.0 1070.0 45.98337950138504 15.677320482506886 2.4475563390826056 0.0 -5.0 10.0 45.0 782.6184210526316 333.1899238227146 806.0 731.0 75.0 15.92659279778393 -0.3595621838810472 -0.22491101711178182 775.5 769.125 804.5 29739.5
38 790.7894736842105 158.5872576177285 820 775 45 10.429362880886424 -0.475786502927098 0.641827421924503 790.0 780.0 800.0 30050 -0.13157894736842105 120.37742382271469 20.0 -30.0 50.0 8.587257617728534 -0.07034823964127845 -0.31021770913879393 0.0 -8.75 5.0 -5.0 793.2236842105264 76.1275969529086 808.5 779.5 29.0 7.422437673130192 -1.0513350316745065 -0.06275859450100409 793.75 787.625 799.75 30142.5
39 783.3333333333334 120.94017094017094 805 760 45 8.632478632478625 -0.16565945385757708 -0.4551933940218171 785.0 780.0 790.0 30550 -0.8974358974358975 90.86127547666007 20.0 -20.0 40.0 7.72518080210388 -0.6175561174161892 0.10194893679533512 0.0 -10.0 5.0 -35.0 785.5641025641025 17.733070348454966 791.5 771.5 20.0 2.8316896778435248 2.6499061664570975 -1.4507744643302432 786.0 784.5 787.75 30637.0
39 758.974358974359 146.38395792241948 785 735 50 9.769888231426693 -0.2988605596925251 0.17529642055244166 760.0 750.0 765.0 29600 0.5128205128205128 140.76265614727149 20.0 -20.0 40.0 10.525969756738988 -1.2169712193662958 -0.029954751885126772 0.0 -10.0 10.0 20.0 759.0128205128206 40.86522024983562 770.0 749.0 21.0 5.628533859303091 -1.224294968764794 0.15940842335807143 758.0 754.0 764.25 29601.5
39 768.7179487179487 5670.151216305063 1060 405 655 24.72057856673241 16.699452669415685 -1.4045715054012509 770.0 765.0 780.0 29980 -0.6410256410256411 16627.153188691645 655.0 -355.0 1010.0 43.510848126232744 16.297140882150007 2.5334076495669238 0.0 -10.0 10.0 -25.0 768.8589743589744 94.87113740959897 797.0 734.5 62.5 7.030900723208415 3.2076583519426665 -0.5991630756291018 770.0 762.75 774.5 29985.5
27 766.8518518518518 103.97805212620027 795 750 45 8.353909465020577 0.1840734887671358 0.6718065056949827 765.0 760.0 772.5 20705 0.7407407407407407 110.56241426611797 20.0 -15.0 35.0 8.60082304526749 -0.8074533277096716 0.258221888262104 0.0 -10.0 5.0 20.0 764.4074074074074 13.334019204389573 774.0 761.0 13.0 2.9135802469135745 0.7523791740899028 1.3575257044739582 763.0 761.75 766.0 20639.0
39 777.3076923076923 113.90532544378696 800 750 50 8.402366863905327 -0.06832518131219745 -0.2633077488376612 780.0 772.5 785.0 30315 0.1282051282051282 140.3681788297173 20.0 -25.0 45.0 9.881656804733726 -0.8714665247985782 -0.203991510757509 0.0 -10.0 10.0 5.0 777.5769230769231 47.583826429980284 785.5 765.5 20.0 6.10650887573964 -1.2199526589170122 -0.5994140976034417 781.0 770.5 783.0 30325.5
39 770.5128205128206 5247.1729125575275 1075 440 635 22.629848783694943 16.118681636903368 -0.5304449687707893 770.0 765.0 775.0 30050 -0.2564102564102564 16053.78040762656 635.0 -350.0 985.0 41.55818540433925 15.606825759260456 2.3179348649163622 0.0 -10.0 5.0 -10.0 770.1410256410256 59.217291255752805 801.5 740.5 61.0 4.247205785667324 9.810834740831192 0.27236202716079044 770.0 767.5 773.0 30035.5
39 773.0769230769231 117.45562130177517 795 750 45 8.284023668639053 -0.0043810949882292505 -0.24010723708979032 770.0 770.0 780.0 30150 0.1282051282051282 86.52202498356344 15.0 -20.0 35.0 7.330703484549638 -0.7201893517705855 -0.25242376663166655 0.0 -5.0 5.0 5.0 773.4230769230769 37.9940828402367 782.5 761.0 21.5 4.980276134122289 -0.6422078689248809 -0.5612601850339696 774.5 770.25 777.5 30163.5
39 765.5128205128206 3588.198553583169 795 400 395 19.697567389875058 32.551154895642284 -5.811530299308333 775.0 770.0 782.5 29855 -9.743589743589743 3717.882971729126 20.0 -380.0 400.0 21.40039447731755 31.8684360680949 -5.727462450974037 0.0 -5.0 7.5 -380.0 773.8205128205128 39.685733070348455 782.0 743.5 38.5 4.1420118343195265 11.110869916044374 -2.713683823118064 774.5 771.5 777.5 30179.0
39 764.6153846153846 8586.390532544377 1080 405 675 37.771203155818526 9.487363457009442 0.4706108783982891 755.0 745.0 770.0 29820 9.871794871794872 32049.342537804077 675.0 -360.0 1035.0 71.11111111111111 7.848010309615981 2.0749364297279764 0.0 -10.0 10.0 385.0 756.2051282051282 155.25279421433265 780.5 714.0 66.5 9.949375410913868 1.574438204575224 -0.45818726748345984 752.5 748.5 765.25 29492.0
39 777.8205128205128 81.78829717291258 800 760 40 6.883629191321499 0.34431444567363734 0.039337813847090154 775.0 775.0 785.0 30335 -0.6410256410256411 109.20447074293229 20.0 -20.0 40.0 8.606180144641684 -0.7551838200513896 0.22076702526152575 0.0 -10.0 10.0 -25.0 778.9871794871794 11.83957922419461 785.5 771.0 14.5 2.8080210387902707 -0.5066709054083471 0.00826690441819854 779.0 776.75 781.25 30380.5
39 758.0769230769231 102.07100591715974 785 740 45 8.185404339250494 -0.08553245116572183 0.36347952713665377 755.0 750.0 765.0 29565 0.0 79.48717948717949 15.0 -20.0 35.0 7.435897435897436 -0.7983870967741935 -0.2713632463691006 0.0 -5.0 7.5 0.0 758.4615384615385 42.876725838264306 769.0 747.0 22.0 5.530571992110454 -1.088485997183922 -0.19440742338964573 759.5 753.0 763.25 29580.0
28 766.25 181.47321428571428 790 740 50 10.535714285714286 -0.2803247958678843 -0.36499898858621366 767.5 760.0 775.0 21455 0.0 117.85714285714286 20.0 -25.0 45.0 8.928571428571429 -0.5509641873278239 0.0 -2.5 -5.0 6.25 0.0 768.3214285714286 39.503826530612244 778.5 757.0 21.5 5.653061224489794 -1.2501420583261147 0.2830387007844852 766.25 763.375 774.625 21513.0
40 746.625 350.484375 790 715 75 16.0375 -0.8764900635618109 0.3966659303218115 742.5 730.0 760.0 29865 0.375 107.984375 25.0 -30.0 55.0 7.68125 0.9303410137125767 -0.5009780324479399 0.0 -5.0 5.0 15.0 743.875 184.834375 773.0 727.0 46.0 11.475 -0.7346995139640851 0.6325510717419989 740.75 731.875 752.75 29755.0
38 777.3684210526316 252.28531855955686 800 750 50 13.975069252077565 -1.1769463907068503 -0.3816964468206374 782.5 765.0 790.0 29540 -0.13157894736842105 113.79847645429363 25.0 -20.0 45.0 8.566481994459835 -0.38109667204876674 0.14810292624830018 0.0 -5.0 5.0 -5.0 776.3157894736842 160.76869806094174 792.5 756.5 36.0 11.490304709141272 -1.495258796307486 -0.15808655404482194 774.25 764.75 789.75 29500.0
39 778.3333333333334 97.86324786324788 800 755 45 7.948717948717946 -0.2040864972063834 -0.0691562297455494 780.0 772.5 785.0 30355 0.7692307692307693 108.38264299802762 25.0 -20.0 45.0 8.777120315581854 -0.6233613815520935 0.22106037144389148 0.0 -7.5 7.5 30.0 778.0512820512821 37.94608809993425 787.5 767.0 20.5 5.429322813938192 -1.2215824149454984 -0.442774391291286 780.0 772.75 783.0 30344.0
38 781.578947368421 92.24376731301936 800 750 50 7.27146814404432 1.520222925628329 -0.6313069219721458 780.0 775.0 788.75 29700 -0.2631578947368421 164.404432132964 25.0 -30.0 55.0 10.332409972299168 -0.47240216072887264 -0.11943450592868096 0.0 -10.0 10.0 -10.0 781.4868421052631 17.374826869806103 789.5 774.5 15.0 3.617036011080329 -1.1276389869867833 0.2252596790637086 780.75 778.5 785.0 29696.5
39 781.9230769230769 114.89151873767257 805 760 45 8.579881656804732 -0.3266131260476328 0.07281221011963801 780.0 775.0 790.0 30495 -0.38461538461538464 77.41617357001971 15.0 -20.0 35.0 7.100591715976331 -0.6163260172826481 -0.0805210514619642 0.0 -5.0 5.0 -15.0 783.5897435897435 40.408612754766594 794.5 776.0 18.5 5.541748849441147 -1.2086244053838597 0.4896554797656906 782.0 778.0 789.25 30560.0
43 695.4651162790698 809.0859924283396 760 645 115 21.914548404542998 -0.41059062133604085 0.04693859036696573 695.0 677.5 715.0 29905 -3.0232558139534884 167.60411032990805 35.0 -30.0 65.0 10.021633315305571 0.5002726264319723 0.42928766648779826 -5.0 -10.0 5.0 -130.0 708.1976744186046 894.0365062195782 774.0 655.5 118.5 22.182801514332052 -0.19645066561490365 0.4895600372681488 703.5 696.0 719.75 30452.5
46 650.6521739130435 2983.2703213610575 900 385 515 19.21550094517959 18.60956825017755 -0.4324642705099497 650.0 641.25 660.0 29930 0.43478260869565216 8606.33270321361 515.0 -260.0 775.0 30.11342155009452 19.90809421795597 2.8513210762584866 0.0 -10.0 5.0 20.0 649.3804347826087 50.81722589792061 675.5 617.5 58.0 3.821361058601141 9.960689074091373 -0.7318142349982776 649.0 647.5 651.0 29871.5
33 653.3333333333334 123.73737373737373 680 635 45 9.090909090909093 -0.5180591420241614 0.35653385334296256 650.0 645.0 660.0 21560 0.15151515151515152 84.06795224977044 25.0 -20.0 45.0 7.14416896235078 0.24169985273944228 0.1912149975699882 0.0 -5.0 5.0 5.0 654.2575757575758 74.53213957759412 666.5 643.0 23.5 7.9476584022038566 -1.61047026526593 0.1791119578858109 651.5 646.0 664.0 21590.5
45 675.3333333333334 232.66666666666666 725 650 75 11.540740740740752 1.4005618454145043 1.115527258558273 675.0 665.0 680.0 30390 0.6666666666666666 191.77777777777777 40.0 -30.0 70.0 10.577777777777778 0.8725839824160246 0.8281764693016661 0.0 -10.0 5.0 30.0 671.0777777777778 75.34395061728395 691.5 652.5 39.0 7.212839506172839 -0.5677148517149573 0.1713150633464876 670.5 663.5 678.5 30198.5
43 695.1162790697674 4498.242293131422 990 390 600 28.718226068144943 15.661893927389034 -0.2174823631121595 700.0 680.0 712.5 29890 0.0 12911.627906976744 600.0 -325.0 925.0 37.2093023255814 17.62223811622003 2.4930923972722083 0.0 -10.0 10.0 0.0 693.9883720930233 156.29637641968628 711.5 669.5 42.0 10.502974580854515 -0.9067273701653349 -0.5404007917994051 698.0 684.0 702.75 29841.5
33 661.6666666666666 75.25252525252526 685 650 35 6.767676767676755 0.4373451646322417 1.012212273187276 660.0 655.0 665.0 21835 -1.3636363636363635 68.59504132231405 15.0 -20.0 35.0 6.556473829201101 -0.2740600958049062 0.07835581210107402 0.0 -5.0 5.0 -45.0 669.060606060606 254.45087235996328 706.0 656.0 50.0 12.963269054178124 0.10869946819619791 1.2608169286584483 662.0 657.5 673.5 22079.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
