samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 810.6756756756756 852.9218407596785 840 645 195 11.811541271000726 25.0601923765184 -4.850388091152014 810.0 810.0 820.0 29995 -0.8108108108108109 1608.8020452885316 155.0 -185.0 340.0 13.484295105916727 15.1754283657971 -1.0287408444826363 0.0 -5.0 5.0 -30.0 813.6351351351351 115.69795471146821 835.5 793.5 42.0 7.728268809349884 0.07881849870690472 0.5572913523762085 812.0 809.5 816.5 30104.5
37 820.5405405405405 1136.1943024105183 1020 805 215 11.745799853907947 30.143377635762604 5.582657767962676 815.0 810.0 820.0 30360 0.5405405405405406 2236.1943024105185 200.0 -205.0 405.0 14.243973703433161 15.20124121593851 -0.1907750620456456 0.0 -5.0 5.0 20.0 819.1486486486486 75.87655222790359 834.0 809.5 24.5 7.487216946676405 -1.0077449969633379 0.8343898838628084 815.5 813.0 831.5 30308.5
37 811.3513513513514 36.01168736303871 825 795 30 4.777209642074507 0.3042976930577792 -0.24926056735283855 810.0 810.0 815.0 30020 -0.2702702702702703 25.602629656683703 10.0 -10.0 20.0 4.119795471146821 -0.7778077374689913 0.10823786294589993 0.0 -5.0 5.0 -10.0 812.6351351351351 21.819576333089852 821.5 804.5 17.0 3.760409057706354 -0.8033111030976774 0.044181761463294715 812.5 809.0 815.5 30067.5
38 791.0526315789474 455.47091412742384 825 755 70 18.06094182825485 -1.0647813209301105 -0.056041946449354264 790.0 776.25 810.0 30060 -0.7894736842105263 29.639889196675906 10.0 -15.0 25.0 4.376731301939058 -0.1194427460913623 -0.17347047280071712 0.0 -5.0 5.0 -30.0 793.8684210526316 385.27216066482 817.5 764.0 53.5 18.394736842105264 -1.6082847079108118 -0.183435488932759 795.25 775.75 812.875 30167.0
36 816.6666666666666 1188.888888888889 835 625 210 16.666666666666693 23.568957987597148 -4.787152604867706 825.0 820.0 830.0 29400 0.9722222222222222 2199.749228395062 200.0 -195.0 395.0 15.131172839506169 14.475587678649546 0.09756361302813148 0.0 -5.0 5.0 35.0 811.8194444444445 328.5993441358024 829.0 778.0 51.0 17.14506172839506 -1.5075835304931675 -0.46563129666662345 825.5 793.0 827.625 29225.5
38 798.0263157894736 4334.920360110804 825 400 425 21.10803324099727 32.15123554921418 -5.8035036904530255 807.5 801.25 815.0 30325 -0.13157894736842105 8440.114265927976 400.0 -400.0 800.0 23.871191135734076 15.914305902840052 0.0043433533492714975 0.0 -5.0 0.0 -5.0 800.2631578947369 490.65443213296396 825.5 760.0 65.5 18.849030470914112 -0.8581452804636736 -0.9039026362754008 808.5 779.875 815.875 30410.0
36 826.8055555555555 4905.767746913581 1240 805 435 22.955246913580236 30.64538275703879 5.695382301162868 815.0 810.0 820.0 29765 0.1388888888888889 9940.952932098768 420.0 -425.0 845.0 27.121913580246915 14.91761929268299 -0.07921416206573655 0.0 -5.0 5.0 5.0 825.5972222222222 411.0669367283951 860.5 807.0 53.5 17.918209876543187 -1.02064329583595 0.9264111595668677 815.25 810.5 853.875 29721.5
37 809.5945945945946 53.21402483564646 825 795 30 6.113951789627467 -0.857984953239725 0.1930045049532207 810.0 805.0 815.0 29955 -0.6756756756756757 40.75967859751643 10.0 -10.0 20.0 5.434623813002192 -1.1624392993409636 -0.13570578086713916 0.0 -5.0 5.0 -25.0 811.1756756756756 22.111029948867788 818.5 804.5 14.0 4.062819576333092 -1.2998896158557078 0.11990297666801127 811.5 806.5 815.5 30013.5
38 800.921052631579 284.020083102493 835 770 65 14.439058171745154 -0.9390091501492654 0.07159958742958245 800.0 790.0 815.0 30435 0.39473684210526316 36.02839335180057 10.0 -10.0 20.0 4.930747922437673 -0.8966381030079029 -0.24320818875805908 0.0 -5.0 5.0 15.0 801.9342105263158 160.62067174515238 821.5 781.0 40.5 10.77285318559557 -1.1313731637250448 0.08695406503614876 800.25 793.625 812.875 30473.5
37 802.5675675675676 340.0292184075968 830 770 60 16.150474799123447 -1.1840715375980215 -0.08689723354311563 800.0 790.0 820.0 29695 0.5405405405405406 34.842951059167284 15.0 -10.0 25.0 4.485025566106648 0.20484092137705456 0.38155712207969167 0.0 -5.0 5.0 20.0 798.7297297297297 160.45398100803507 826.0 781.5 44.5 10.192111029948858 -0.45810407142411513 0.693024527043279 796.5 790.0 804.0 29553.0
37 817.972972972973 146.56683710737767 840 790 50 9.919649379108836 -0.5799509120899051 -0.11559694362144418 820.0 810.0 825.0 30265 -1.0810810810810811 40.72315558802045 10.0 -20.0 30.0 5.127830533235939 0.34878602022964555 -0.604916977016628 0.0 -5.0 5.0 -40.0 820.4594594594595 38.76186997808619 829.0 808.0 21.0 5.187728268809344 -0.6363083542315833 -0.7321765117664636 823.0 816.0 824.0 30357.0
37 809.0540540540541 3763.2943754565367 1050 530 520 21.767713659605548 15.005464641837676 -0.9075505674265832 815.0 805.0 815.0 29935 0.9459459459459459 10921.402483564645 520.0 -260.0 780.0 32.089116143170195 15.470203105922252 2.4936779080518416 0.0 -5.0 5.0 35.0 807.6351351351351 70.31957633308983 824.5 785.0 39.5 6.716581446311186 0.08925081559594528 -0.7964336210271099 810.0 803.0 813.0 29882.5
37 801.7567567567568 248.94083272461654 825 765 60 12.505478451424395 0.028180250074393065 -0.9951295402885819 810.0 795.0 810.0 29665 -1.2162162162162162 42.43973703433162 10.0 -20.0 30.0 5.164353542731922 0.5172902082882804 -0.4965050223087136 0.0 -5.0 5.0 -45.0 807.0 72.93243243243244 817.5 783.0 34.5 6.945945945945946 0.5376065883059611 -0.9724641933654838 808.5 801.5 814.0 29859.0
37 809.0540540540541 205.18626734842957 830 780 50 13.18480642804967 -1.2826597960251094 -0.2786159044043087 815.0 795.0 820.0 29935 1.3513513513513513 29.254930606281953 10.0 -10.0 20.0 4.631117604090577 -0.7542374466373958 -0.295414674426958 0.0 -5.0 5.0 50.0 803.1081081081081 240.04236669101536 821.5 776.5 45.0 13.759678597516436 -1.3019085670547639 -0.2800378764238116 802.0 792.5 820.0 29715.0
38 800.7894736842105 742.7977839335178 830 730 100 21.246537396121887 0.7777032942584303 -1.3416551678077202 810.0 791.25 820.0 30430 -2.6315789473684212 48.337950138504155 15.0 -15.0 30.0 5.650969529085873 -0.1345391252945376 0.4654317207384397 -5.0 -8.75 0.0 -100.0 809.8026315789474 261.27025623268696 824.5 761.0 63.5 12.533240997229905 1.422435636487016 -1.5131453944692388 816.75 804.5 821.25 30772.5
39 768.7179487179487 1467.5871137409601 950 725 225 24.319526627218938 10.426523935785193 2.800699744583082 760.0 745.0 780.0 29980 2.6923076923076925 2092.1104536489147 205.0 -195.0 400.0 15.167652859960544 15.762618219010388 0.14686475241411445 5.0 0.0 5.0 105.0 761.8205128205128 192.80111768573306 792.5 734.5 58.0 11.235371466140696 -0.3974091113079674 -0.05332697859961668 762.0 753.0 770.5 29711.0
36 823.4722222222222 1121.971450617284 855 635 220 13.958333333333359 24.89552551614838 -4.911468535270658 827.5 823.75 835.0 29645 -0.2777777777777778 2465.20061728395 205.0 -205.0 410.0 18.42592592592593 13.168697459693707 0.02864189964849951 0.0 -5.0 5.0 -10.0 821.7361111111111 53.68730709876544 832.5 800.5 32.0 6.154320987654324 0.06036411006332232 -0.8020942367451269 823.0 816.5 828.125 29582.5
38 798.6842105263158 9729.847645429365 830 200 630 31.50969529085868 32.711990924772365 -5.877146537554155 815.0 810.0 820.0 30350 -0.5263157894736842 19624.722991689745 610.0 -610.0 1220.0 37.188365650969516 15.921730406802283 0.011273535259744115 0.0 -5.0 5.0 -20.0 799.7236842105264 753.8249653739613 822.5 752.0 70.5 24.038781163434884 -0.8599366186600093 -1.040527293558796 814.75 770.0 818.0 30389.5
37 801.4864864864865 1103.8714390065745 825 610 215 13.5573411249087 26.84901746441985 -5.12906513078539 805.0 800.0 815.0 29655 -0.40540540540540543 2192.4032140248346 200.0 -200.0 400.0 14.828341855368885 14.994113602475185 0.026271540958671822 0.0 -5.0 0.0 -15.0 803.6351351351351 144.8736303871439 818.5 783.5 35.0 10.311176040905782 -1.165125791522853 -0.6024289710852202 807.5 787.0 813.0 29734.5
38 800.6578947368421 1233.1198060941826 965 670 295 14.286703601108025 14.677078066790116 1.341636356889815 800.0 795.0 805.0 30425 0.2631578947368421 3489.4044321329634 295.0 -150.0 445.0 18.51800554016621 15.513659352720861 2.4026016109522237 0.0 -5.0 5.0 10.0 800.2368421052631 59.0360110803324 820.5 789.5 31.0 6.299168975069243 -0.3431422681457188 0.6988799863328846 798.5 794.875 805.875 30409.0
37 809.7297297297297 1163.4404674945217 1010 790 220 12.622352081811528 29.13066458065005 5.447180750773052 805.0 800.0 810.0 29960 0.13513513513513514 2181.738495252009 205.0 -195.0 400.0 13.718042366691018 15.234347006700911 0.31040457497431523 0.0 -5.0 0.0 5.0 808.472972972973 153.7154857560263 830.0 796.0 34.0 10.556610664718795 -0.9955749531649891 0.8281975200902367 803.0 799.0 823.0 29913.5
37 805.1351351351351 1307.4141709276846 840 600 240 15.536888239590944 25.05093463593627 -4.867990216324716 810.0 800.0 820.0 29790 0.5405405405405406 2090.248356464573 195.0 -195.0 390.0 15.2081811541271 14.889837561261803 -0.035541489934310784 0.0 -5.0 5.0 20.0 802.918918918919 249.8718042366691 825.5 777.5 48.0 12.943024105186254 -1.0815431812575567 -0.46076068235265705 806.0 781.5 814.0 29708.0
37 805.6756756756756 55.624543462381304 830 795 35 5.346968590211805 1.6381513229625888 1.3317311859820926 805.0 800.0 805.0 29810 0.13513513513513514 26.33308984660336 15.0 -10.0 25.0 3.9590942293644997 0.25850692807993214 0.24599127593366063 0.0 -5.0 5.0 5.0 806.8108108108108 53.23447772096421 826.0 800.5 25.5 5.771365960555158 0.9327777671465611 1.4839932369109015 803.0 802.5 809.0 29852.0
38 804.4736842105264 2029.9861495844873 1025 745 280 28.240997229916886 12.46139644284015 2.812162731120633 810.0 776.25 820.0 30570 -1.3157894736842106 2236.4265927977845 200.0 -205.0 405.0 16.84210526315789 14.708314230076247 -0.06107261106656588 -2.5 -5.0 5.0 -50.0 809.8421052631579 747.8961218836564 845.5 759.5 86.0 22.72576177285318 -0.930707687569488 -0.534034427907907 816.5 790.0 834.0 30774.0
38 787.3684210526316 7450.969529085874 1265 635 630 34.26592797783933 22.032678150230446 4.351211025208759 780.0 766.25 785.0 29920 0.5263157894736842 17670.77562326869 535.0 -530.0 1065.0 46.745152354570635 11.041338794471798 0.2138197694740943 0.0 -5.0 5.0 20.0 785.4868421052631 225.62482686980618 820.0 760.0 60.0 12.09141274238227 -0.7343338223179989 0.4138659690890062 784.75 771.75 799.875 29848.5
37 806.7567567567568 21.91380569758949 815 795 20 3.886048210372537 -0.21597499999999892 -0.15776096105607498 805.0 805.0 810.0 29850 0.2702702702702703 18.845872899926952 10.0 -10.0 20.0 3.0971512052593133 -0.015098251307013477 0.14333652983745201 0.0 0.0 5.0 10.0 804.2567567567568 40.873265157048934 810.5 788.0 22.5 5.112490869247621 0.5666453224051384 -1.3656296258343283 807.5 802.0 808.0 29757.5
37 808.918918918919 20.452885317750187 815 795 20 3.564645726807876 0.7096715561224727 -0.657108943033647 810.0 805.0 810.0 29930 0.13513513513513514 19.576333089846607 10.0 -10.0 20.0 3.162892622352082 -0.10554619625751904 -0.28667652731183363 0.0 0.0 5.0 5.0 808.581081081081 3.2501826150474793 811.5 805.0 6.5 1.4032140248356477 -0.5253709326756106 -0.5951113962279515 809.0 808.0 810.0 29917.5
37 814.0540540540541 951.1322132943754 990 790 200 13.41855368882396 25.67006354323886 4.9637065808692835 810.0 805.0 820.0 30120 0.2702702702702703 2144.521548575602 195.0 -200.0 395.0 15.200876552227902 14.904697868942211 -0.17685065518503545 0.0 -5.0 5.0 10.0 813.1081081081081 34.36669101533965 826.0 800.5 25.5 4.991234477720963 -0.4710138056781168 -0.16939120657219314 815.0 809.0 817.0 30085.0
37 805.5405405405405 57.81592403214024 815 795 20 7.012417823228635 -1.5259688278291668 -0.13677851178220268 810.0 800.0 810.0 29805 -0.8108108108108109 19.61285609934259 10.0 -10.0 20.0 3.301680058436815 0.11701153730116465 -0.14472798599023826 0.0 -5.0 0.0 -30.0 808.1081081081081 49.94777209642073 817.5 797.5 20.0 6.439006574141706 -1.4466212477959721 -0.3615860733834815 812.0 799.5 813.0 29900.0
37 812.5675675675676 45.434623813002204 825 800 25 5.478451424397374 -0.4338949142378685 0.33533954506875874 810.0 810.0 815.0 30065 0.5405405405405406 29.437545653761877 10.0 -10.0 20.0 4.426588750913075 -0.712699111502443 -0.21526127564143135 0.0 -5.0 5.0 20.0 811.1216216216217 38.95142439737034 821.0 799.0 22.0 5.124908692476262 -0.8027864182400299 -0.15556779094974219 811.0 807.0 815.5 30011.5
37 812.8378378378378 25.054784514243977 820 805 15 4.419284149013876 -1.118568793614903 0.13730925097140279 810.0 810.0 815.0 30075 0.13513513513513514 27.684441197954712 15.0 -10.0 25.0 3.7107377647918187 0.4927927959287395 0.5027551875698439 0.0 -5.0 5.0 5.0 812.2702702702703 7.264791818845873 817.0 809.0 8.0 2.38787436084734 -1.144117976530017 0.5525569931958868 811.5 810.0 814.0 30054.0
37 804.4594594594595 1048.3564645726808 825 615 210 11.957633308984647 28.6987627492049 -5.3857273643641195 810.0 805.0 815.0 29765 -0.13513513513513514 2188.495252008766 200.0 -200.0 400.0 14.24397370343316 15.058081482073192 0.008237008881875774 0.0 -5.0 5.0 -5.0 805.2432432432432 62.18407596785974 817.0 788.5 28.5 6.075237399561726 -0.5958454798762824 -0.37332991988617875 805.5 798.0 810.0 29794.0
37 817.7027027027027 75.12783053323595 835 805 30 7.662527392257123 -1.188722171633011 0.35200905068164096 815.0 810.0 825.0 30255 -0.2702702702702703 31.00803506208912 15.0 -10.0 25.0 4.149013878743609 0.156502973775007 0.22398446310242925 0.0 -5.0 5.0 -10.0 817.7297297297297 46.832359386413444 829.5 807.0 22.5 6.032140248356461 -1.3336633270812375 0.1850568455351594 817.5 812.0 824.0 30256.0
37 804.8648648648649 4134.441197954711 1085 535 550 19.62746530314097 15.123586877201259 0.23732679741371723 805.0 800.0 810.0 29780 0.13513513513513514 12143.900657414175 550.0 -280.0 830.0 32.89262235208181 15.721372437406288 2.5580947255662703 0.0 -5.0 5.0 5.0 805.5 57.351351351351354 836.0 778.0 58.0 4.054054054054054 8.934306990808555 0.40724828560042303 805.5 804.5 807.5 29803.5
37 820.6756756756756 915.0840029218409 1000 805 195 10.394448502556568 30.38175260644904 5.61450019182765 815.0 815.0 820.0 30365 -0.13513513513513514 1919.576333089847 185.0 -190.0 375.0 13.425858290723156 15.148579478333083 -0.16022347614761032 0.0 -5.0 5.0 -5.0 819.7972972972973 82.31701972242513 834.5 801.0 33.5 6.893352812271728 -0.6007789081130537 0.03974579340214557 818.5 816.5 830.5 30332.5
37 802.8378378378378 1023.7034331628928 825 615 210 11.804236669101547 29.11940911438157 -5.441451614110624 810.0 800.0 815.0 29705 0.0 2086.4864864864867 200.0 -190.0 390.0 14.594594594594595 15.024403759161316 0.32264263488217115 0.0 -5.0 5.0 0.0 803.0675675675676 51.731921110299496 815.0 790.0 25.0 6.119795471146821 -1.0988732820540348 -0.2924655219305062 804.0 795.0 809.5 29713.5
38 799.8684210526316 121.69321329639885 820 775 45 9.36980609418283 -0.7245474771398581 -0.4518337432828404 805.0 791.25 810.0 30395 0.13157894736842105 34.85110803324099 15.0 -10.0 25.0 4.141274238227147 0.4218259406258742 0.6206195484620864 0.0 -5.0 3.75 5.0 799.7894736842105 65.13988919667591 810.5 785.0 25.5 6.980609418282549 -1.0952229250281762 -0.44890602136334384 802.25 793.375 806.875 30392.0
36 816.5277777777778 81.69367283950616 835 800 35 7.638888888888889 -0.7444553385865018 0.24517365242890188 817.5 810.0 820.0 29395 -0.1388888888888889 38.17515432098765 15.0 -15.0 30.0 4.344135802469136 0.6986654465112587 0.4943563912904663 0.0 -5.0 1.25 -5.0 816.5833333333334 25.10416666666667 825.5 808.5 17.0 4.2546296296296315 -1.0413379016660744 0.32376142179054945 816.0 812.0 819.25 29397.0
38 791.578947368421 9354.085872576181 820 205 615 30.955678670360122 32.607340869845544 -5.863737151511848 807.5 805.0 813.75 30080 -0.2631578947368421 19757.82548476454 615.0 -610.0 1225.0 34.59833795013851 15.977785685684214 0.05892874973243312 0.0 -3.75 0.0 -10.0 793.0 566.6184210526316 811.5 751.0 60.5 20.842105263157894 -0.8586883700793773 -1.0426240060990177 806.0 766.125 808.5 30134.0
38 800.6578947368421 916.0145429362884 825 630 195 14.868421052631579 23.653916527855042 -4.650742732771491 802.5 795.0 815.0 30425 0.7894736842105263 1782.2714681440445 185.0 -180.0 365.0 13.808864265927976 15.390718605763272 0.11937849498024088 0.0 -5.0 5.0 30.0 797.921052631579 55.19113573407203 817.5 787.5 30.0 5.829639889196677 0.23641160944815898 0.9330433101700419 796.75 792.125 802.125 30321.0
37 810.5405405405405 1387.5456537618702 1015 775 240 18.78013148283418 21.612453173727225 4.3778021301383125 810.0 795.0 820.0 29990 -0.6756756756756757 2143.4623813002186 195.0 -200.0 395.0 15.127830533235931 14.91056497967665 -0.11570818853438927 0.0 -5.0 5.0 -25.0 813.1486486486486 373.9576333089846 840.5 785.5 55.0 16.777209642074506 -1.3850175191708505 -0.008382136550901363 817.0 793.0 837.5 30086.5
37 811.8918918918919 43.71804236669101 820 800 20 5.7925493060628215 -1.0798288536713578 -0.36757626567619184 815.0 805.0 815.0 30040 0.5405405405405406 19.978086194302406 10.0 -10.0 20.0 3.4331628926223523 -0.30134287404456295 0.01376269101773946 0.0 0.0 5.0 20.0 809.6216216216217 43.37034331628926 816.5 796.5 20.0 6.1322132943754495 -1.3840876274587646 -0.4866542772145904 813.5 803.0 815.5 29956.0
37 810.8108108108108 1312.8560993425851 840 610 230 18.49525200876552 22.553355051587424 -4.53417944208672 815.0 800.0 830.0 30000 -0.6756756756756757 2384.00292184076 210.0 -205.0 415.0 16.837107377647918 14.658506665685639 0.19479026992909884 -5.0 -5.0 5.0 -25.0 812.918918918919 133.81775018261504 830.0 799.0 31.0 10.948137326515704 -1.6784708988254189 0.08619899581148789 814.5 801.5 823.0 30078.0
37 816.8918918918919 995.0693937180428 1000 795 205 12.154857560262956 27.711259155745747 5.246500353345942 815.0 810.0 815.0 30225 0.40540540540540543 2077.5383491599705 195.0 -195.0 390.0 14.287801314828341 15.108655446741835 -0.02636271215470155 0.0 -5.0 5.0 15.0 815.2567567567568 81.68407596785974 834.0 798.0 36.0 6.628195763330898 0.029414701694023826 -0.38933133211648224 816.0 813.0 819.0 30164.5
38 775.6578947368421 1489.6987534626041 805 600 205 28.711911357340725 8.57753209114548 -2.4811738768811886 795.0 755.0 803.75 29475 -1.1842105263157894 2192.6765927977845 205.0 -200.0 405.0 15.318559556786708 15.444778677415108 0.23187763225394828 0.0 -5.0 5.0 -45.0 782.3157894736842 460.4134349030471 813.0 743.5 69.5 17.094182825484783 -0.9144723127187775 -0.5046094752333175 783.75 768.75 800.375 29728.0
38 800.5263157894736 2994.4598337950138 900 500 400 25.180055401662056 21.25786622606777 -4.181584102494127 805.0 800.0 825.0 30420 1.3157894736842106 6544.321329639888 400.0 -285.0 685.0 25.221606648199444 16.674300187116824 1.9607145025316695 0.0 -5.0 5.0 50.0 792.5394736842105 484.0839681440443 828.0 752.5 75.5 18.966759002770083 -1.106393751732771 0.13338729052597573 785.5 780.0 813.875 30116.5
36 816.3888888888889 61.95987654320985 830 800 30 6.388888888888889 -0.5029303251040171 -0.29277319384364486 817.5 810.0 820.0 29390 0.0 25.0 10.0 -10.0 20.0 3.888888888888889 -0.666666666666667 0.3333333333333333 0.0 -5.0 5.0 0.0 817.3333333333334 28.16666666666666 825.0 806.5 18.5 4.4351851851851745 -0.5688059475041483 -0.8077320333476177 819.5 814.5 821.0 29424.0
37 815.2702702702703 64.79181884587291 830 800 30 6.552227903579266 -0.7307605536059509 -0.0489455367130886 815.0 810.0 820.0 30165 0.0 27.027027027027028 10.0 -10.0 20.0 3.7837837837837838 -0.41000000000000014 0.28853076092507013 0.0 -5.0 5.0 0.0 814.8108108108108 27.261504747991232 823.5 806.0 17.5 4.414170927684436 -1.0938948241996898 -0.1641506030553048 815.5 810.0 819.0 30148.0
37 810.8108108108108 1153.396639883126 1000 780 220 15.332359386413447 23.106447972739094 4.582556686506142 810.0 800.0 815.0 30000 -0.5405405405405406 2142.951059167275 200.0 -195.0 395.0 14.9963476990504 14.9353446824339 0.19305033906253935 0.0 -5.0 5.0 -20.0 814.6756756756756 110.23265157048941 831.0 788.5 42.5 7.701972242512787 0.323497295567861 -0.8495014024490711 816.0 812.5 824.5 30143.0
36 826.9444444444445 13392.052469135799 1430 575 855 45.06172839506173 18.400246079210895 3.800724608929237 810.0 805.0 815.0 29770 0.5555555555555556 30012.191358024687 625.0 -615.0 1240.0 63.24074074074075 7.643545082043394 0.45427286568549585 0.0 -5.0 5.0 20.0 824.0 1105.6527777777778 899.0 766.5 132.5 28.416666666666668 -0.7118412013404032 0.7999172074367605 811.75 802.75 864.625 29664.0
38 801.9736842105264 80.97299168975071 820 790 30 7.922437673130192 -1.2044526714396604 0.049260057820999605 805.0 795.0 810.0 30475 -0.6578947368421053 26.54085872576177 10.0 -10.0 20.0 3.9542936288088653 -0.17690649162648553 0.5535934837953934 0.0 -5.0 0.0 -25.0 804.4736842105264 54.157202216066494 812.0 791.0 21.0 6.637119113573398 -1.1963151663969045 -0.6257878620585957 808.75 797.75 810.5 30570.0
39 774.6153846153846 1955.6213017751481 1005 730 275 26.291913214990135 16.088874510495017 3.462212131634874 775.0 747.5 787.5 30210 0.2564102564102564 2780.703484549639 240.0 -220.0 460.0 17.738330046022355 15.760996494153307 0.5386421915493975 0.0 -5.0 5.0 10.0 773.7307692307693 479.4467455621302 800.0 736.0 64.0 19.70216962524654 -1.310075212199159 -0.4939992998100574 781.5 752.75 792.25 30175.5
37 792.1621621621622 603.4331628926225 835 755 80 21.446311176040904 -1.251858881734297 0.10128720058681889 795.0 770.0 810.0 29310 0.8108108108108109 54.74799123447772 10.0 -20.0 30.0 6.376917457998539 -0.19348077726712187 -0.7303697242536525 5.0 -5.0 5.0 30.0 788.5405405405405 292.99159970781596 823.0 763.0 60.0 14.875091307523741 -1.0333251556548941 0.06490977141073105 790.0 773.0 800.5 29176.0
38 801.578947368421 1113.296398891967 830 610 220 14.598337950138509 25.64513785322156 -4.939949807914436 805.0 800.0 815.0 30460 -1.3157894736842106 2285.1108033241 210.0 -205.0 415.0 14.418282548476459 15.723549363877048 0.23732158028162137 0.0 -5.0 0.0 -50.0 806.2105263157895 106.77146814404432 827.0 791.5 35.5 7.814404432132966 -0.2504554261379548 0.911668830266448 804.75 798.625 808.25 30636.0
38 796.9736842105264 409.92036011080324 820 750 70 16.34349030470914 -0.25131470445497195 -0.8415246482505353 800.0 790.0 815.0 30285 0.9210526315789473 36.6516620498615 10.0 -15.0 25.0 4.799168975069252 -0.16785859081252674 -0.35616238485427754 0.0 -3.75 5.0 35.0 794.078947368421 285.6253462603878 816.5 768.0 48.5 14.609418282548475 -1.3447525356893435 -0.11039228945021108 793.5 779.875 812.0 30175.0
37 793.918918918919 405.58802045288525 825 750 75 16.26734842951058 -0.6869598229498934 -0.5394426580127397 795.0 780.0 805.0 29375 -0.5405405405405406 40.2483564645727 15.0 -10.0 25.0 4.726077428780132 0.1640870748120027 0.6002278932496408 0.0 -5.0 0.0 -20.0 796.418918918919 336.8042366691016 817.5 765.5 52.0 16.65960555149744 -1.4118159115211841 -0.379990670315683 802.0 780.5 814.0 29467.5
38 797.5 22.039473684210527 810 790 20 3.8157894736842106 0.7373579861884605 0.7630198380002148 795.0 795.0 800.0 30305 0.39473684210526316 26.81786703601108 15.0 -10.0 25.0 3.940443213296399 0.2907917434392999 0.26828721377322895 0.0 -5.0 5.0 15.0 796.25 4.5493421052631575 801.5 790.5 11.0 1.631578947368421 0.728966392340836 -0.01728915220939182 796.0 795.0 797.5 30257.5
38 798.1578947368421 1628.1855955678664 1005 745 260 22.32686980609419 15.475353151476629 3.2964177953233316 800.0 777.5 810.0 30330 -0.2631578947368421 2207.8254847645426 195.0 -210.0 405.0 15.595567867036015 15.29636619442881 -0.44957053436710337 0.0 -5.0 5.0 -10.0 798.3421052631579 381.6592797783933 831.0 760.0 71.0 15.655124653739605 -0.45816759166576526 -0.6034318770595448 804.25 788.75 808.5 30337.0
37 803.1081081081081 1342.3666910153395 830 590 240 14.280496712929137 27.95599495113219 -5.281727953558942 810.0 800.0 815.0 29715 0.5405405405405406 2298.3564645726806 205.0 -205.0 410.0 15.02556610664719 15.073302439810778 -0.0327842050420551 0.0 -5.0 5.0 20.0 800.6621621621622 186.62235208181156 820.5 778.0 42.5 11.439006574141697 -0.9801028365484532 -0.6573066309331034 806.0 782.5 808.0 29624.5
37 813.918918918919 1288.0204528853174 1015 780 235 16.8809349890431 23.695087767461047 4.679213699134322 810.0 800.0 820.0 30115 -1.0810810810810811 2289.371804236669 205.0 -205.0 410.0 14.375456537618703 15.217437670404951 0.06699274776058833 0.0 -5.0 0.0 -40.0 817.9459459459459 209.53761869978086 839.0 793.0 46.0 12.037253469685904 -1.1825043625521174 -0.1330928268266827 820.5 804.0 835.5 30264.0
38 783.421052631579 1276.454293628809 805 580 225 16.45429362880886 24.712422000037296 -4.856881439471719 792.5 780.0 795.0 29770 -0.7894736842105263 2191.4819944598344 205.0 -200.0 405.0 14.903047091412741 15.457984872819182 0.20565990800298256 0.0 -5.0 5.0 -30.0 785.5526315789474 177.8130193905817 799.5 761.0 38.5 11.407202216066475 -0.92299275364558 -0.8250574351809057 792.5 774.5 795.375 29851.0
38 790.5263157894736 3131.3019390581712 1045 585 460 26.108033240997226 13.07004507932578 1.1517551205213372 790.0 776.25 805.0 30040 1.7105263157894737 8201.679362880886 460.0 -225.0 685.0 28.033240997229917 16.2359785162463 2.6112385463730097 0.0 -3.75 5.0 65.0 786.1052631578947 331.52839335180056 832.5 759.5 73.0 15.452908587257616 -0.7040084706932324 0.36874655380725324 784.5 771.875 802.625 29872.0
36 822.3611111111111 40.95293209876543 835 810 25 5.27006172839506 -0.4483790013554092 -0.05743237071424958 820.0 820.0 825.0 29605 -0.1388888888888889 27.064043209876544 10.0 -10.0 20.0 3.804012345679012 -0.3673901104902493 0.05545019029292803 0.0 -5.0 5.0 -5.0 821.5138888888889 19.437307098765427 826.0 809.0 17.0 3.2631172839506157 1.4020844756893034 -1.4260181836511605 822.5 820.5 825.0 29574.5
38 810.2631578947369 31.50969529085873 825 800 25 4.293628808864277 -0.07473493539428233 0.2312095442254717 810.0 805.0 815.0 30790 0.0 26.31578947368421 10.0 -10.0 20.0 3.9473684210526314 -0.6249999999999996 0.14620191517213446 0.0 -5.0 5.0 0.0 811.3815789473684 10.953081717451525 817.0 804.5 12.5 2.716066481994457 -0.5553818654125333 -0.4237386720086892 812.0 809.125 813.5 30832.5
37 803.2432432432432 167.85975164353542 820 770 50 10.292184075967864 0.06992955050026106 -0.9810364375783316 805.0 800.0 815.0 29720 -1.0810810810810811 19.101533966398836 10.0 -10.0 20.0 3.5062089116143165 -0.12668674985102246 0.19066114105951387 0.0 -5.0 0.0 -40.0 806.418918918919 59.25018261504748 814.5 785.5 29.0 6.127830533235928 0.37842611365547674 -1.1153513736727425 808.5 802.5 813.0 29837.5
