samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 760.75 56695.6875 1090 220 870 204.275 -0.40207081801508826 -0.9247637338371438 865.0 613.75 940.0 30430 -3.875 56364.359375 825.0 -395.0 1220.0 144.2375 2.8619207732824465 1.341660530879486 -5.0 -166.25 10.0 -155.0 794.9875 17111.293593749997 944.5 589.0 355.5 118.1625 -1.557996185945977 -0.11473501631987217 786.5 675.875 940.5 31799.5
37 801.7567567567568 26367.859751643537 935 305 630 114.81373265157048 1.9861020648367091 -1.8365774833676103 860.0 815.0 880.0 29665 3.3783783783783785 31950.073046018988 605.0 -440.0 1045.0 94.82103725346968 4.4320419795370105 0.7442015921026061 0.0 -20.0 20.0 125.0 807.8918918918919 5953.191015339663 888.5 638.0 250.5 65.92403214024836 -0.5564880772399525 -0.9759416710872348 848.0 746.5 867.0 29892.0
36 833.75 35285.243055555555 965 210 755 134.79166666666666 3.153879774654695 -2.094778023122425 905.0 890.0 930.0 30015 0.6944444444444444 43966.87885802469 470.0 -680.0 1150.0 108.15586419753087 3.2575055825119392 -0.9365631722961567 5.0 -10.0 15.0 25.0 804.2361111111111 9674.00675154321 936.0 632.0 304.0 88.98765432098763 -1.4512284681545264 -0.08701799417024032 815.25 715.5 906.625 28952.5
32 947.8125 131.15234375 965 925 40 9.9609375 -0.9194549493831672 -0.4394834250179742 950.0 940.0 955.0 30330 0.625 57.421875 15.0 -10.0 25.0 6.4453125 -1.0931556295987783 0.3804115476293161 0.0 -5.0 10.0 20.0 929.765625 1676.765380859375 959.0 816.0 143.0 29.1640625 2.638116025915201 -1.9331234864885085 946.0 927.75 956.0 29752.5
31 958.3870967741935 237.72112382934446 985 925 60 12.643080124869925 -0.719572306849078 0.053143128403665855 955.0 950.0 972.5 29710 0.0 69.35483870967742 25.0 -15.0 40.0 6.451612903225806 0.8309897241752289 0.4607624783483443 0.0 -5.0 5.0 0.0 957.9193548387096 94.1789802289282 977.5 945.0 32.5 8.288241415192498 -0.8533670095487111 0.6395891406214821 954.0 951.5 964.5 29695.5
31 980.6451612903226 1281.8418314255982 1170 955 215 14.713839750260131 22.281280114526812 4.7719693627040725 975.0 970.0 975.0 30400 0.6451612903225806 2588.293444328824 195.0 -195.0 390.0 19.261186264308012 10.952256442202044 -0.025062180349740816 0.0 -5.0 5.0 20.0 971.983870967742 103.2497398543184 999.5 954.5 45.0 7.245577523413108 1.4014979490578279 0.7273776167963312 974.0 966.0 975.5 30131.5
31 962.9032258064516 317.37773152965667 995 930 65 14.745057232049948 -0.9078621875839836 -0.09955963679560455 965.0 952.5 977.5 29850 -1.4516129032258065 42.247658688865776 10.0 -15.0 25.0 5.463059313215401 -0.7646266592249282 0.0203528479194778 0.0 -5.0 5.0 -45.0 974.0967741935484 328.2003121748179 1000.0 942.5 57.5 15.835587929240374 -1.2508647218374445 -0.07529515987156789 976.5 958.75 989.5 30197.0
31 953.5483870967741 148.6992715920916 970 925 45 9.895941727367347 -0.45388951544069256 -0.875368920103103 960.0 947.5 960.0 29560 0.8064516129032258 25.962539021852244 15.0 -5.0 20.0 3.995837669094694 0.21945895799615167 0.7709348558600655 0.0 -5.0 5.0 25.0 950.741935483871 130.61082206035383 963.5 933.5 30.0 10.686784599375649 -1.5898611931124333 -0.39556415770048203 958.0 938.0 960.5 29473.0
31 970.6451612903226 85.06763787721124 985 955 30 8.16857440166493 -1.3383020508935826 0.14955768163413533 970.0 962.5 980.0 30090 0.967741935483871 28.095733610822066 10.0 -10.0 20.0 3.9542143600416235 -0.20631687242798558 0.09602049773547322 0.0 0.0 5.0 30.0 966.9516129032259 58.13475546305931 981.0 957.5 23.5 6.521331945889708 -1.0536569516975018 0.47149244869968954 964.5 960.5 973.0 29975.5
31 962.741935483871 1352.9656607700313 990 770 220 15.348595213319458 21.360108832250223 -4.58002300577415 965.0 960.0 980.0 29845 -0.8064516129032258 2416.2851196670135 190.0 -195.0 385.0 16.149843912591052 12.181204201726464 -0.10168039186756651 0.0 -5.0 0.0 -25.0 970.4677419354839 140.64412070759622 985.0 944.5 40.5 10.676378772112384 -0.8560301666746732 -0.40517862205531124 970.0 961.25 982.0 30084.5
32 962.65625 32.7880859375 980 955 25 4.697265625 0.6760306467610939 0.7347480173601472 960.0 960.0 965.0 30805 0.0 57.8125 15.0 -15.0 30.0 6.25 -0.7443389335281227 -0.10663718095482634 0.0 -5.0 5.0 0.0 958.078125 81.876708984375 966.5 941.5 25.0 7.6953125 -0.7163478490285313 -1.0451626072723317 961.75 956.375 963.625 30658.5
31 955.1612903225806 252.39334027055148 1015 900 115 8.293444328824128 8.244277553978069 0.39893905578336475 955.0 950.0 960.0 29610 -0.16129032258064516 641.1030176899062 115.0 -55.0 170.0 11.488033298647244 12.007255376288922 2.455694106572907 0.0 -5.0 5.0 -5.0 954.8064516129032 14.67221644120708 962.0 946.0 16.0 3.2466181061394264 -0.51302280443638 0.3450032128251722 953.0 952.25 957.75 29599.0
32 931.71875 11829.0771484375 975 350 625 45.21484375 22.668609251688615 -4.835843828730996 955.0 948.75 960.0 29815 -0.46875 17641.1865234375 590.0 -440.0 1030.0 42.744140625 12.99768782736864 1.5728828412668547 0.0 -10.0 5.0 -15.0 952.75 465.859375 967.5 873.0 94.5 11.546875 8.417963393185811 -3.0451756231057114 958.5 952.5 963.625 30488.0
32 955.78125 48.6083984375 970 945 25 5.615234375 -0.8359319600179713 -0.07246763401077129 955.0 950.0 960.0 30585 0.15625 25.7568359375 10.0 -10.0 20.0 3.96484375 -0.6574713056759731 0.2960848380357643 0.0 -5.0 5.0 5.0 936.625 1364.625 961.5 869.5 92.0 31.78125 -0.6058615840927737 -1.157055075634259 957.25 934.875 959.625 29972.0
31 968.5483870967741 113.21540062434967 990 950 40 9.14672216441207 -1.0080515719615024 0.26119113985273135 965.0 960.0 977.5 30025 0.6451612903225806 23.77731529656607 10.0 -10.0 20.0 4.016649323621228 -0.724482760271774 -0.05146124664957854 0.0 -5.0 5.0 20.0 966.9516129032259 100.97346514047871 981.5 952.5 29.0 8.821019771071802 -1.410891010538848 -0.07007082191156302 966.5 956.5 976.5 29975.5
31 961.9354838709677 55.93132154006243 975 945 30 6.11862643080124 -0.43628296376419273 0.13168638573162564 960.0 955.0 965.0 29820 -0.16129032258064516 28.19979188345474 10.0 -10.0 20.0 4.079084287200832 -0.5695864707724572 0.2257788932067199 0.0 -5.0 5.0 -5.0 962.4032258064516 29.168054110301775 970.5 955.0 15.5 4.848074921956298 -1.4565117991733565 -0.021185911250093475 963.5 956.25 967.25 29834.5
31 955.9677419354839 1568.4183142559832 980 745 235 16.951092611862627 22.99008866940216 -4.8505315892235785 965.0 957.5 970.0 29635 -0.3225806451612903 2632.1540062434965 205.0 -195.0 400.0 18.41831425598335 11.963739435053787 0.3040204168798716 0.0 -5.0 5.0 -10.0 962.7096774193549 69.54474505723203 970.5 933.0 37.5 5.296566077003109 6.231998231047161 -2.537644275843692 964.5 960.5 967.25 29844.0
31 966.9354838709677 172.06035379812698 990 950 40 11.675338189386055 -1.425116737923578 0.047228681152999344 965.0 955.0 980.0 29975 0.4838709677419355 39.28199791883456 15.0 -10.0 25.0 5.078043704474506 -0.13900004385772657 0.30840198639087696 0.0 -5.0 5.0 15.0 958.9032258064516 384.2486992715921 982.0 929.0 53.0 17.235171696149845 -1.3006202793798538 -0.4660830106793611 964.0 941.25 976.25 29726.0
31 966.7741935483871 67.01352757544225 985 955 30 6.690946930280952 -0.6618963629875361 0.3466186664396776 965.0 960.0 972.5 29970 0.4838709677419355 42.50780437044746 15.0 -10.0 25.0 5.400624349635796 -0.7255707584694284 0.0824819691487868 0.0 -5.0 5.0 15.0 965.758064516129 20.046305931321548 971.0 959.0 12.0 4.137356919875129 -1.5982713896715315 -0.18883043076695155 965.5 961.5 970.0 29938.5
31 976.9354838709677 1138.1893860561913 1155 950 205 13.912591050988533 22.066080151358307 4.692979175926489 975.0 965.0 980.0 30285 -0.8064516129032258 2634.0270551508847 200.0 -200.0 400.0 18.25182101977107 11.881241197114115 0.048068521138414075 0.0 -5.0 5.0 -25.0 974.1612903225806 26.844953173777323 985.0 965.5 19.5 4.446409989594174 -1.0288291419568134 0.06533177220017462 974.5 969.25 978.5 30199.0
31 969.6774193548387 59.57336108220605 980 950 30 5.619146722164432 0.5417856257508218 -0.839180114807986 970.0 965.0 975.0 30060 0.4838709677419355 50.572320499479716 15.0 -10.0 25.0 6.045785639958376 -1.0443783976019922 0.09828199585241129 0.0 -5.0 5.0 15.0 972.3709677419355 21.015608740894898 980.5 962.0 18.5 3.698231009365244 -0.5352843676827455 -0.22425159288076918 972.5 969.5 975.75 30143.5
31 963.2258064516129 67.01352757544225 980 950 30 6.555671175858482 -0.2969473351722609 0.4472128828881927 960.0 960.0 967.5 29860 -0.16129032258064516 86.26430801248699 20.0 -20.0 40.0 7.2840790842872005 -0.39823002411090114 0.07726592288632848 0.0 -5.0 5.0 -5.0 964.7741935483871 48.56191467221645 975.5 955.5 20.0 6.350676378772109 -1.4634686465153237 0.3066192200896779 962.5 958.25 972.0 29908.0
31 964.6774193548387 70.8636836628512 980 950 30 6.503642039542151 -0.5791560739260015 0.34483854662285324 965.0 960.0 970.0 29905 0.4838709677419355 73.15296566077005 25.0 -15.0 40.0 6.43080124869927 0.5997057924886011 0.5067881456579322 0.0 -5.0 5.0 15.0 963.6612903225806 19.11914672216442 970.0 956.5 13.5 3.8980228928199803 -1.456329030270141 -0.06681921460743698 964.0 959.25 967.5 29873.5
31 962.258064516129 1217.4817898022893 985 775 210 13.277835587929244 23.773882911461754 -4.956518269714801 965.0 965.0 975.0 29830 -0.16129032258064516 2689.4901144641 200.0 -205.0 405.0 18.241415192507805 12.010571010652688 -0.13172005501321268 0.0 -5.0 5.0 -5.0 966.9516129032259 34.167013527575435 975.0 949.5 25.5 4.204994797086373 2.143475690317122 -1.1708818159907692 966.5 965.0 971.25 29975.5
31 970.9677419354839 34.54734651404786 985 960 25 4.67221644120708 -0.17596893598490126 -0.02182060590157991 970.0 967.5 975.0 30100 0.0 69.35483870967742 15.0 -15.0 30.0 6.774193548387097 -0.7785289345592212 0.041887498031667664 0.0 -5.0 7.5 0.0 965.8064516129032 56.76899063475545 973.0 951.5 21.5 6.448491155046851 -0.8117298994259987 -0.9838715039540736 969.5 961.0 970.75 29940.0
31 967.9032258064516 72.21644120707596 990 955 35 6.784599375650358 0.21979513574567733 0.8669283608006791 965.0 962.5 972.5 30005 0.16129032258064516 97.55463059313215 30.0 -20.0 50.0 6.347554630593132 2.2624473600000004 0.7837844619094378 0.0 -5.0 5.0 5.0 967.6935483870968 14.801248699271598 974.5 962.0 12.5 3.3090530697190474 -1.1249854526574676 0.3260720982053692 967.0 964.75 970.5 29998.5
31 977.741935483871 69.09469302809572 990 965 25 7.460978147762746 -1.3355439831615603 -0.23214381687542096 980.0 970.0 985.0 30310 -0.4838709677419355 21.540062434963577 10.0 -10.0 20.0 3.558792924037461 -0.3482461667716845 -0.04910665548445579 0.0 -5.0 2.5 -15.0 979.0645161290323 33.41519250780437 985.5 967.5 18.0 4.896982310093647 -0.8552960918257724 -0.6620386323259274 980.5 975.25 984.25 30351.0
31 975.8064516129032 1384.0270551508847 1175 950 225 14.255983350676344 23.529560548009076 4.9193176196693855 970.0 965.0 975.0 30250 0.3225806451612903 2688.6056191467223 205.0 -200.0 405.0 17.877211238293444 12.018832424659252 0.1250881865047552 0.0 -5.0 5.0 10.0 970.2903225806451 33.06087408949012 986.0 960.5 25.5 4.243496357960463 1.0380930524908782 0.520383635225223 971.5 967.75 973.0 30079.0
31 964.6774193548387 175.70239334027056 985 945 40 11.925078043704472 -1.397001954292165 0.3084843949027711 960.0 955.0 977.5 29905 -0.6451612903225806 20.551508844953176 10.0 -10.0 20.0 3.6940686784599372 -0.5890818779041824 0.25670493555059964 0.0 -5.0 2.5 -20.0 972.3870967741935 259.09209157128 999.5 951.0 48.5 14.277835587929241 -1.3400243454911525 0.11836887635207885 973.5 956.0 984.25 30144.0
31 960.483870967742 1302.1852237252863 985 770 215 15.182101977107175 22.07475755011188 -4.697408892150184 965.0 960.0 970.0 29775 0.8064516129032258 2790.4786680541106 210.0 -200.0 410.0 20.343392299687828 11.671910887319717 0.23417125708503048 0.0 -5.0 7.5 25.0 962.5967741935484 37.716441207075974 972.0 949.5 22.5 5.190426638917793 -0.802406440696346 -0.2767512047775242 963.0 958.5 968.25 29840.5
31 968.8709677419355 322.11238293444325 990 920 70 15.608740894901144 -0.3008034547468741 -0.5064247128136083 965.0 955.0 985.0 30035 -0.4838709677419355 239.2819979188345 60.0 -40.0 100.0 8.626430801248699 6.426077267711994 1.3978718103191348 0.0 -5.0 2.5 -15.0 966.5967741935484 160.97450572320497 988.0 951.0 37.0 11.408949011446415 -1.2886148865038598 0.5292847890499871 962.0 955.5 978.5 29964.5
31 977.0967741935484 130.2809573361082 995 950 45 9.313215400624347 -0.34191619287733577 -0.3268150734614461 980.0 970.0 985.0 30290 0.6451612903225806 123.77731529656607 30.0 -15.0 45.0 8.896982310093653 0.07531458267406066 0.8038243949267662 0.0 -10.0 7.5 20.0 973.0806451612904 112.51768990634757 986.0 952.5 33.5 8.93340270551508 -0.8705997198291211 -0.7072920372742705 975.5 965.75 980.75 30165.5
31 967.5806451612904 191.7273673257024 985 925 60 11.196670135275747 0.975043089719787 -1.1063166182904818 970.0 957.5 980.0 29995 -0.16129032258064516 254.00624349635788 55.0 -35.0 90.0 9.885535900104061 3.3719773546311593 0.943740522613545 0.0 -5.0 5.0 -5.0 968.0967741935484 80.73257023933402 981.0 955.5 25.5 7.977107180020814 -1.4710938602125723 0.1177061591228461 966.5 959.0 978.0 30011.0
30 970.6666666666666 102.88888888888889 985 950 35 8.666666666666666 -1.0259832345161897 -0.30125901622988505 972.5 961.25 980.0 29120 -0.16666666666666666 32.47222222222223 15.0 -10.0 25.0 4.222222222222223 0.17557503836272126 0.33546115238399665 0.0 -5.0 5.0 -5.0 972.3333333333334 66.35555555555557 981.0 958.5 22.5 7.433333333333326 -1.371822467787823 -0.5324622552823699 976.5 963.5 979.375 29170.0
32 963.4375 1319.43359375 1135 935 200 23.671875 12.689694306381309 3.2575746087704123 950.0 943.75 975.0 30830 -0.9375 2358.49609375 190.0 -190.0 380.0 19.8046875 11.649791236506626 0.055669171295313256 0.0 -10.0 6.25 -30.0 962.046875 207.989990234375 983.5 940.5 43.0 12.6376953125 -1.3859157128984192 -0.10486112877563876 963.25 946.625 975.0 30785.5
31 959.1935483870968 82.41415192507803 980 945 35 7.60665972944849 -0.6638688016529013 0.4342753228038828 960.0 950.0 965.0 29735 0.967741935483871 26.48283038501561 10.0 -5.0 15.0 4.41207075962539 -1.0944974737630315 0.316806225879485 0.0 -5.0 5.0 30.0 959.6290322580645 44.54786680541104 974.5 950.5 24.0 5.5691987513007275 -0.7004731331043117 0.510222839726934 958.5 954.25 964.0 29748.5
31 962.741935483871 9388.449531737771 1325 620 705 36.8990634755463 8.912929843456235 -0.014284238485489275 970.0 962.5 975.0 29845 0.0 26912.90322580645 705.0 -360.0 1065.0 65.80645161290323 9.5463372520239 1.9239258834742703 0.0 -10.0 10.0 0.0 967.741935483871 87.99791883454735 1000.0 939.0 61.0 6.234131113423517 4.675734698459164 0.24847529070387267 968.0 963.25 972.75 30000.0
31 980.483870967742 60.24973985431841 1005 970 35 5.525494276795011 2.0579970826957243 1.3388646199598033 980.0 975.0 985.0 30395 0.4838709677419355 42.50780437044745 15.0 -15.0 30.0 5.109261186264309 -0.13816332553794908 -0.09211092149435039 0.0 -5.0 5.0 15.0 972.8870967741935 121.55983350676381 987.0 953.5 33.5 9.328824141519256 -0.8399542560134314 -0.8702518908753305 977.5 966.0 979.5 30159.5
31 961.2903225806451 106.39958376690947 980 945 35 8.834547346514045 -1.0641616202676925 0.09303882879339549 960.0 952.5 970.0 29800 -0.4838709677419355 44.12070759625391 15.0 -10.0 25.0 5.431841831425597 -0.6704955055179793 0.1776491005325612 0.0 -5.0 5.0 -15.0 964.2258064516129 152.5780437044745 987.5 950.5 37.0 10.405827263267435 -0.9047429689540709 0.6960403447406504 960.0 953.5 971.25 29891.0
30 986.8333333333334 90.80555555555557 1005 960 45 7.25555555555555 0.7453925616025949 -0.5313269621267475 990.0 981.25 990.0 29605 0.0 56.666666666666664 15.0 -15.0 30.0 6.0 -0.6124567474048441 0.2930343371272374 0.0 -5.0 5.0 0.0 986.2666666666667 45.062222222222225 993.5 969.5 24.0 5.7133333333333365 -0.3181685752574266 -0.8496062934879903 989.25 981.375 992.25 29588.0
31 978.7096774193549 46.72216441207076 990 965 25 5.848074921956294 -0.92808071388535 0.09325593838369763 980.0 975.0 985.0 30340 0.16129032258064516 47.554630593132146 15.0 -15.0 30.0 5.338189386056192 -0.07683421993880524 -0.500535124497854 0.0 -5.0 5.0 5.0 978.7258064516129 13.900624349635793 985.5 974.0 11.5 3.3413111342351764 -1.1622385969991142 0.5791537511943217 977.5 975.5 982.5 30340.5
31 972.5806451612904 1769.146722164412 1195 950 245 18.66805411030179 22.240388590020864 4.741930049803503 965.0 957.5 972.5 30150 0.3225806451612903 2832.1540062434965 210.0 -205.0 415.0 18.761706555671175 11.922142869775547 0.1202354784779438 0.0 -5.0 5.0 10.0 965.7096774193549 114.49635796045786 1001.0 956.0 45.0 7.6118626430801335 3.8685332536817443 1.9720222029266083 963.0 958.25 969.5 29937.0
31 962.258064516129 183.6108220603538 990 945 45 11.65452653485952 -0.7797526481990564 0.5683423219454908 960.0 950.0 972.5 29830 -1.1290322580645162 68.88657648283039 20.0 -20.0 40.0 6.399583766909469 0.3658213232810934 0.27661276081845054 0.0 -5.0 5.0 -35.0 971.9193548387096 450.3725286160249 1007.0 951.0 56.0 18.61082206035379 -1.1810218044927316 0.6876396255298778 962.5 954.0 992.0 30129.5
31 966.6129032258065 1261.9146722164412 990 780 210 14.797086368366283 21.601555046778273 -4.6203352203434145 970.0 965.0 982.5 29965 0.4838709677419355 2360.2497398543187 190.0 -190.0 380.0 16.982310093652444 12.093635657535334 -0.029563900263166375 0.0 -5.0 5.0 15.0 969.2258064516129 113.23933402705514 985.5 951.0 34.5 9.573361082206034 -1.3469219105187051 -0.05091269984946535 970.0 959.5 978.5 30046.0
31 975.1612903225806 350.780437044745 1015 955 60 15.067637877211224 -0.14079307855641598 1.0758549633209222 970.0 960.0 982.5 30230 0.3225806451612903 93.44432882414152 25.0 -20.0 45.0 7.471383975026013 0.05388862158421848 0.04269780246445609 0.0 -5.0 5.0 10.0 966.4032258064516 228.26482830385012 998.5 946.0 52.5 11.50780437044744 -0.2861889082786333 0.7965091779032923 963.5 956.5 970.0 29958.5
30 977.5 29.583333333333332 985 965 20 4.666666666666667 -0.7177147391390597 -0.31074156153932736 980.0 975.0 980.0 29325 0.16666666666666666 42.472222222222214 10.0 -15.0 25.0 4.877777777777778 -0.43140059567780575 -0.4229638540531042 0.0 -3.75 5.0 5.0 980.6166666666667 40.59472222222222 999.0 974.5 24.5 4.614444444444446 1.8401047400319444 1.6234381536679041 978.75 976.0 981.5 29418.5
31 967.0967741935484 122.21644120707599 990 945 45 8.75130072840791 -0.37355832513713594 0.053886505439232076 965.0 960.0 975.0 29980 -0.3225806451612903 140.21852237252858 25.0 -20.0 45.0 9.750260145681581 -0.7567263640149933 0.018604271354429127 0.0 -10.0 7.5 -10.0 967.5 38.38709677419355 978.5 960.5 18.0 5.451612903225806 -1.1082360002824663 0.5954898813922735 965.5 962.0 972.25 29992.5
31 971.4516129032259 32.57023933402707 985 960 25 4.453694068678472 -0.038443283079351076 0.19665788921092142 970.0 970.0 975.0 30115 -0.16129032258064516 39.490114464099875 10.0 -15.0 25.0 4.724245577523413 0.07797080618871766 -0.32919883845675424 0.0 -5.0 5.0 -5.0 971.4354838709677 9.56035379812695 975.5 966.0 9.5 2.784599375650373 -1.3580105755935292 -0.3733515416197402 972.5 968.5 974.0 30114.5
31 991.7741935483871 3425.0780437044746 1195 780 415 26.27471383975025 7.967323669303287 0.15945007620975515 985.0 980.0 995.0 30745 0.8064516129032258 8475.962539021853 340.0 -205.0 545.0 40.395421436004156 5.694426404723748 1.3196247599836106 -5.0 -7.5 5.0 25.0 985.1451612903226 94.85796045785638 1011.0 958.5 52.5 7.094693028095731 1.3064358604937887 0.1905361670976824 984.5 979.5 989.25 30539.5
30 990.5 142.25 1010 960 50 9.466666666666667 0.21971145381932988 -0.6784172951578441 995.0 985.0 998.75 29715 -1.1666666666666667 81.13888888888889 15.0 -25.0 40.0 6.811111111111111 0.6092014981761533 -0.8463716949016904 0.0 -5.0 5.0 -35.0 997.2833333333333 90.6613888888889 1015.5 978.5 37.0 7.578888888888893 -0.6576629796274727 -0.250959289418111 998.5 991.0 1003.125 29918.5
31 967.9032258064516 1215.76482830385 990 780 210 13.19458896982312 24.217644806274404 -5.025035310202345 975.0 970.0 980.0 30005 0.967741935483871 2695.837669094693 210.0 -195.0 405.0 18.54318418314256 12.021660653218902 0.3687600617851409 0.0 -5.0 5.0 30.0 972.516129032258 28.588449531737773 978.0 954.5 23.5 3.8210197710718017 3.9647667628752616 -1.9262143566997074 974.0 970.25 976.5 30148.0
31 970.6451612903226 1465.712799167534 1165 945 220 20.5098855359001 18.472443870239005 4.167647182956722 960.0 955.0 980.0 30090 -0.967741935483871 2882.9344432882413 215.0 -205.0 420.0 18.158168574401664 12.170073038247054 0.32900111712188723 0.0 -5.0 2.5 -30.0 963.8225806451613 95.75078043704475 984.5 950.0 34.5 8.116545265348602 -0.6845166188634906 0.5911356826589075 961.0 957.0 970.75 29878.5
30 978.3333333333334 67.22222222222221 995 965 30 7.222222222222225 -1.0749265760535522 0.22511878962055096 975.0 970.0 985.0 29350 0.5 57.25 15.0 -15.0 30.0 6.233333333333333 -0.6816422265021642 0.003462804893214444 0.0 -5.0 5.0 15.0 980.4 28.973333333333326 989.0 970.5 18.5 4.606666666666668 -1.1053584244913506 -0.2756061633573066 981.25 975.75 984.5 29412.0
31 993.3870967741935 20150.624349635797 1770 955 815 50.10405827263267 25.90030414136393 5.275173232951238 965.0 965.0 975.0 30795 0.0 40311.290322580644 785.0 -795.0 1580.0 56.12903225806452 12.46777047399223 -0.07460822383631528 0.0 -5.0 5.0 0.0 972.8387096774194 437.1675338189386 1052.0 962.5 89.5 10.718002081165471 9.627556849270096 3.3343988757794167 966.5 964.0 970.5 30158.0
31 964.516129032258 82.83038501560877 980 945 35 7.918834547346514 -0.7363221572687566 0.015228478147796962 965.0 957.5 970.0 29900 -0.16129032258064516 78.19979188345472 25.0 -15.0 40.0 6.971904266389177 0.12651012014560514 0.5386931583147261 0.0 -10.0 5.0 -5.0 987.516129032258 1604.4755463059312 1056.0 956.0 100.0 34.89490114464099 -0.7945511634616071 1.0753699445028508 966.0 964.0 1012.25 30613.0
30 983.6666666666666 1141.5555555555554 1160 965 195 14.711111111111093 21.745857527495907 4.712521619046992 975.0 970.0 983.75 29510 0.16666666666666666 2380.805555555555 190.0 -185.0 375.0 17.22222222222222 11.550722314844002 0.14150870105084581 0.0 -5.0 5.0 5.0 976.6833333333333 68.1913888888889 990.5 958.5 32.0 6.895555555555552 -0.6696461770770084 -0.20491610846070032 975.5 971.5 984.375 29300.5
31 976.6129032258065 34.49531737773152 990 965 25 4.672216441207077 0.16189608457375382 0.19036834292665264 975.0 975.0 980.0 30275 0.16129032258064516 58.84495317377732 10.0 -20.0 30.0 6.295525494276795 -0.35755897811143456 -0.6437146890208065 0.0 -5.0 5.0 5.0 980.1612903225806 63.457856399583754 994.5 972.0 22.5 6.756503642039532 -0.9433504037514266 0.8280396179517298 976.5 974.0 986.0 30385.0
31 955.0 146.7741935483871 980 935 45 10.0 -0.8755585074266392 0.24490492591318724 955.0 945.0 965.0 29605 0.0 46.774193548387096 10.0 -15.0 25.0 5.483870967741935 -0.8067776456599289 -0.3781465228379463 0.0 -5.0 5.0 0.0 956.9193548387096 150.54994797086368 980.5 942.0 38.5 10.486992715920909 -0.9915622440114484 0.5578844937006131 953.5 945.75 965.0 29664.5
31 966.7741935483871 2404.11030176899 1145 775 370 23.00728407908429 10.197893399370566 -0.39002330492333237 970.0 955.0 980.0 29970 -1.4516129032258065 6934.183142559833 370.0 -210.0 580.0 29.979188345473464 11.723009660423676 2.038977542622796 0.0 -7.5 5.0 -45.0 969.0322580645161 99.77315296566071 982.5 942.5 40.0 8.319458896982313 -0.27404963345034705 -0.6228947927957187 970.0 962.5 977.5 30040.0
31 969.0322580645161 166.80541103017683 985 945 40 11.644120707596255 -1.381636272288897 -0.21276460039876074 970.0 957.5 980.0 30040 1.4516129032258065 40.63475546305932 25.0 -10.0 35.0 4.682622268470342 3.817794088474506 1.4065599909741142 0.0 -2.5 5.0 45.0 964.5806451612904 141.88865764828302 982.5 948.5 34.0 10.79292403746098 -1.5002068829374549 0.1748512965453495 963.0 953.0 975.75 29902.0
31 989.6774193548387 19204.734651404786 1745 940 805 49.739854318418274 25.470389387389144 5.212737919649938 960.0 955.0 975.0 30680 0.0 37788.709677419356 760.0 -765.0 1525.0 59.03225806451613 12.27373138296979 -0.03729549159003529 0.0 -10.0 7.5 0.0 970.9193548387096 452.19510926118625 1045.5 953.5 92.0 13.191467221644112 6.247134805391324 2.521757780063288 966.0 957.0 975.0 30098.5
30 973.5 143.58333333333334 990 930 60 8.8 3.5470149009896152 -1.6204540565124892 975.0 970.0 980.0 29205 -1.6666666666666667 122.22222222222223 25.0 -40.0 65.0 7.0 4.212396694214877 -0.4262274007440204 -2.5 -5.0 0.0 -50.0 996.2 1234.3433333333332 1057.0 963.5 93.5 30.626666666666686 -0.913987610953864 0.9719247738300103 981.0 969.625 1032.0 29886.0
31 973.0645161290323 251.09261186264305 1000 945 55 14.255983350676377 -1.3118279920770344 -0.17292151075989323 975.0 960.0 985.0 30165 1.935483870967742 286.57648283038503 55.0 -25.0 80.0 12.695109261186264 1.3541147516861969 1.0518662918798707 0.0 -10.0 10.0 60.0 968.8548387096774 117.0353798126951 989.5 957.0 32.5 9.52237252861603 -0.9886326820986207 0.7508878393106729 965.0 960.75 978.0 30034.5
31 976.6129032258065 1278.0437044745058 1165 955 210 16.160249739854322 21.89600561988673 4.682999089831783 970.0 965.0 980.0 30275 -1.1290322580645162 2883.4027055150887 210.0 -210.0 420.0 18.158168574401664 12.094745113608882 0.061810760173074894 0.0 -5.0 2.5 -35.0 975.8870967741935 65.99531737773155 989.0 963.5 25.5 7.352757544224764 -1.3504481574757992 0.40567779208823135 971.5 969.25 983.25 30252.5
31 961.7741935483871 104.11030176899061 985 945 40 8.813735691987514 -0.8161455254381793 -0.029647831493650523 965.0 952.5 970.0 29815 -0.16129032258064516 39.4901144640999 15.0 -15.0 30.0 4.73465140478668 0.5333807225025646 -0.42669038969155854 0.0 -5.0 5.0 -5.0 967.8064516129032 46.3335067637877 979.5 953.0 26.5 5.5473465140478755 -0.5139811201665814 -0.5156270462811026 969.0 963.25 972.5 30002.0
32 953.75 301.5625 990 925 65 13.515625 -0.3009476764476897 0.662379675300353 950.0 945.0 961.25 30520 0.9375 50.68359375 20.0 -15.0 35.0 5.48828125 0.34390279216367636 0.12229740901130805 0.0 -5.0 5.0 30.0 949.71875 91.0458984375 975.0 937.0 38.0 7.044921875 0.5230618586055402 0.9051779415645702 949.5 942.625 952.625 30391.0
