samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 802.7027027027027 369.72242512783043 840 765 75 15.06208911614317 -0.3431014026827901 0.21519025277532272 805.0 790.0 810.0 29700 0.2702702702702703 149.926953981008 25.0 -30.0 55.0 9.495982468955441 -0.041393891469509114 -0.19505033052021462 0.0 -5.0 10.0 10.0 804.4459459459459 167.03761869978086 825.5 782.5 43.0 11.493791088385684 -1.243388517167897 -0.13170855436925236 807.0 793.0 813.5 29764.5
37 800.1351351351351 358.7655222790358 840 760 80 14.740686632578521 -0.33463277824684123 -0.07758240321821047 800.0 790.0 810.0 29605 0.0 154.05405405405406 25.0 -30.0 55.0 9.72972972972973 -0.23268698060941828 -0.20142039479307075 0.0 -10.0 10.0 0.0 798.8648648648649 131.9952520087655 820.0 784.0 36.0 9.574141709276857 -0.9379707636098757 0.5947933186526267 796.5 791.0 808.0 29558.0
38 796.9736842105264 242.81509695290865 820 765 55 12.65927977839335 -0.5913599206916573 -0.4367836270570312 800.0 790.0 810.0 30285 0.0 218.42105263157896 30.0 -40.0 70.0 11.052631578947368 0.9494846857308747 -0.6175289139027418 0.0 -10.0 10.0 0.0 798.8026315789474 28.586045706371195 809.0 785.5 23.5 4.1073407202216 0.1387418821531612 -0.7014046660106952 799.5 796.0 802.75 30354.5
37 803.2432432432432 223.26515704894086 830 770 60 12.344777209642075 -0.44554920982278157 -0.4608771326874556 805.0 795.0 815.0 29720 -0.2702702702702703 208.03506208911614 30.0 -30.0 60.0 11.14682249817385 -0.35777876229918926 -0.06762858890683125 0.0 -5.0 10.0 -10.0 803.2972972972973 30.12783053323594 812.5 789.0 23.5 4.359386413440467 -0.00877315773487064 -0.4544228022635815 803.0 800.5 807.5 29722.0
38 794.6052631578947 326.81786703601114 830 760 70 15.637119113573405 -0.8850086850345016 0.12063484956164651 790.0 780.0 810.0 30195 -0.2631578947368421 145.98337950138503 25.0 -35.0 60.0 8.739612188365651 0.8096377223840525 -0.19574410861500974 0.0 -5.0 5.0 -10.0 796.8421052631579 73.36980609418285 808.0 779.0 29.0 7.278393351800548 -0.8642594387570584 -0.6465051673018412 799.75 791.25 803.375 30280.0
37 803.6486486486486 361.6873630387143 835 760 75 15.858290723155589 -0.7124412007010257 -0.4249592001037225 810.0 790.0 815.0 29735 -0.2702702702702703 164.7918188458729 30.0 -30.0 60.0 10.306793279766254 -0.047333145889919326 -0.03584325122823857 0.0 -10.0 10.0 -10.0 803.3378378378378 162.89262235208182 823.0 782.5 40.5 11.247626004382761 -1.1981685840606107 -0.22816479692474695 806.0 794.0 814.0 29723.5
39 784.2307692307693 817.3570019723866 845 730 115 23.688362919132143 -0.7489870280425888 -0.09702168295568761 790.0 765.0 805.0 30585 0.7692307692307693 168.63905325443784 20.0 -30.0 50.0 10.788954635108482 -0.48058171745152123 -0.47647712360095434 0.0 -7.5 10.0 30.0 780.9487179487179 369.26660092044705 808.5 748.5 60.0 16.1604207758054 -1.1582834975273613 -0.2952568641822068 785.0 765.0 797.5 30457.0
37 804.1891891891892 212.85609934258585 830 775 55 11.460920379839303 -0.5513406747253358 -0.19863062441577967 805.0 795.0 815.0 29755 -0.13513513513513514 122.27903579254932 25.0 -20.0 45.0 9.072315558802046 -0.6110094080668724 0.33398573836255047 0.0 -10.0 5.0 -5.0 803.7837837837837 67.42622352081813 819.0 792.5 26.5 7.249086924762602 -1.1409086157031372 0.3549647306940337 804.0 796.5 809.0 29740.0
37 810.0 348.64864864864865 845 770 75 15.945945945945946 -0.7454479899044526 -0.22107310382342296 810.0 795.0 825.0 29970 0.13513513513513514 133.08984660336014 20.0 -30.0 50.0 9.342585829072316 -0.31140787797874747 -0.38939849056686193 0.0 -10.0 10.0 5.0 811.0945945945946 123.55186267348428 824.0 792.0 32.0 9.50401753104456 -1.14112385160241 -0.5676184346984532 814.5 801.0 821.0 30010.5
37 808.5135135135135 161.97954711468222 835 770 65 10.255661066471875 0.6178480595956435 -0.5018155700270839 810.0 800.0 820.0 29915 -0.2702702702702703 116.14317019722424 25.0 -25.0 50.0 8.414901387874359 -0.03631304141449965 0.0212694012478957 0.0 -5.0 5.0 -10.0 809.2027027027027 27.19539810080351 817.5 797.0 20.5 4.278305332359386 -0.6188891953125513 -0.3162665331701282 809.5 805.5 813.0 29940.5
38 796.8421052631579 184.7645429362881 820 765 55 10.886426592797784 -0.25024921946822465 -0.38285496225599375 795.0 790.0 805.0 30280 -0.13157894736842105 95.37742382271469 25.0 -20.0 45.0 7.022160664819945 0.24117125655303884 0.14283460355935598 0.0 -5.0 5.0 -5.0 796.5131578947369 76.82219529085873 810.0 780.0 30.0 7.5131578947368425 -1.062255873677316 -0.06250749908278301 796.75 790.625 805.5 30267.5
37 804.4594594594595 441.59970781592403 840 760 80 17.100073046018988 -0.6159453213538666 -0.4354025794267382 805.0 790.0 820.0 29765 -0.13513513513513514 135.79254930606282 25.0 -25.0 50.0 9.357195032870708 -0.5230191664585675 -0.0826327228441539 0.0 -10.0 5.0 -5.0 804.5 228.6891891891892 824.0 776.5 47.5 13.324324324324325 -1.1960648680133443 -0.3746225196331513 809.0 792.0 820.0 29766.5
38 801.1842105263158 257.15027700831024 830 765 65 12.825484764542939 -0.22018686242390073 -0.5210868895162839 800.0 791.25 813.75 30445 0.2631578947368421 190.7202216066482 35.0 -30.0 65.0 11.301939058171746 -0.0059228565145095224 -0.14459684629662514 5.0 -8.75 10.0 10.0 800.2236842105264 44.86443905817174 812.0 788.5 23.5 5.916897506925214 -1.1436966520973926 0.24799444450566924 797.75 795.0 806.375 30408.5
37 802.1621621621622 235.86559532505478 825 770 55 13.49159970781592 -1.0662412994040793 -0.39343543314044094 805.0 790.0 815.0 29680 0.0 182.43243243243242 25.0 -30.0 55.0 10.81081081081081 -0.6277366255144026 -0.3043744475118194 0.0 -5.0 10.0 0.0 803.8108108108108 54.450693937180425 813.5 788.0 25.5 6.24835646457268 -0.8338945018792816 -0.5904263230687786 805.0 799.0 810.5 29741.0
37 799.1891891891892 261.5047479912345 825 765 60 13.623082542001464 -0.8164736197372147 -0.31920495446857516 800.0 785.0 815.0 29570 0.5405405405405406 144.30241051862674 20.0 -25.0 45.0 9.685902118334552 -0.6009202133884965 -0.6418083209071969 5.0 -5.0 10.0 20.0 797.918918918919 46.4663988312637 808.0 780.5 27.5 5.2271731190650055 0.40563259900285553 -0.9882462253448271 799.5 795.0 802.5 29523.0
38 804.078947368421 347.1779778393352 830 765 65 15.754847645429365 -0.7844392880484445 -0.5141696425585126 810.0 795.0 818.75 30555 -0.9210526315789473 137.96745152354572 25.0 -25.0 50.0 9.439058171745154 -0.4374416354652997 -0.0951381297716258 0.0 -10.0 8.75 -35.0 806.8684210526316 80.4432132963989 818.5 782.0 36.5 6.8504155124653785 0.8519042072739422 -1.0962876644127852 807.75 802.0 813.875 30661.0
37 803.2432432432432 255.69758948137323 830 770 60 13.25054784514244 -0.7791618868249492 0.012801343716090867 805.0 790.0 815.0 29720 -0.13513513513513514 87.14390065741418 20.0 -20.0 40.0 7.713659605551498 -0.4525762884779825 0.33828795190162503 0.0 -10.0 5.0 -5.0 801.472972972973 142.68845872899925 821.0 783.5 37.5 11.186997808619434 -1.5602130554093463 0.25875198717235504 796.0 791.0 814.0 29654.5
38 802.7631578947369 218.02285318559558 825 775 50 12.763157894736842 -1.0668657145100753 -0.04376549604798871 802.5 790.0 815.0 30505 0.39473684210526316 114.9757617728532 25.0 -25.0 50.0 8.573407202216066 -0.21360531979759 -0.2625766374338204 0.0 -5.0 8.75 15.0 802.1447368421053 53.82773545706371 816.0 790.5 25.5 6.242382271468141 -1.118508112610752 0.09502937501285535 802.75 795.0 808.25 30481.5
39 767.8205128205128 788.198553583169 815 715 100 24.25378040762656 -1.0835646835154227 -0.2661955546589451 775.0 747.5 790.0 29945 0.5128205128205128 85.63445101906639 20.0 -20.0 40.0 7.5016436554898105 -0.34221911944031946 -0.22304448101549587 0.0 -5.0 7.5 20.0 767.6282051282051 542.8168967784352 803.5 729.0 74.5 20.560815253122946 -1.3196800785548148 -0.21565957284295043 769.5 746.0 787.5 29937.5
38 784.078947368421 970.8621883656509 830 730 100 27.28531855955679 -1.289893253445531 -0.04972016575404645 785.0 760.0 813.75 29795 -1.3157894736842106 75.90027700831024 15.0 -20.0 35.0 7.049861495844877 -0.3350321674036971 -0.3991009139376956 0.0 -5.0 5.0 -50.0 789.8157894736842 735.0844875346261 824.0 744.5 79.5 24.213296398891973 -1.2867769565877467 -0.47301595420355586 802.0 765.0 813.0 30013.0
37 803.6486486486486 734.6603360116874 850 750 100 23.674214755295836 -1.1067547100073167 0.056381758951804944 800.0 780.0 825.0 29735 2.027027027027027 70.89116143170199 20.0 -15.0 35.0 6.778670562454347 -0.2501710028531017 -0.27773514764153445 5.0 -5.0 5.0 75.0 793.7162162162163 683.6964937910884 838.5 749.5 89.0 22.50401753104456 -1.1383867131508203 0.1866728191891918 790.0 771.5 814.0 29367.5
38 801.7105263157895 542.4688365650969 850 760 90 20.394736842105264 -1.0378271824889636 0.20599913870739348 800.0 781.25 820.0 30465 -0.6578947368421053 96.27770083102493 20.0 -20.0 40.0 8.220221606648195 -0.663759003678642 0.45564032245722247 -5.0 -8.75 10.0 -25.0 805.5 503.1842105263158 840.0 779.0 61.0 21.0 -1.6199120916062635 0.2807093585819548 796.75 784.25 830.625 30609.0
37 798.1081081081081 220.74506939371807 835 770 65 10.927684441197956 0.6302738663434786 0.796105106860799 795.0 790.0 805.0 29530 -0.6756756756756757 71.84075967859752 15.0 -15.0 30.0 7.0197224251278305 -0.8126743789041817 -0.15426339724299223 0.0 -5.0 5.0 -25.0 797.2837837837837 83.04784514243974 815.0 783.0 32.0 7.558071585098615 -0.8154807248340843 0.3531498929392768 797.5 789.5 803.0 29499.5
38 793.0263157894736 295.446675900277 820 760 60 13.97506925207756 -0.8700389343961472 -0.048489776753571565 790.0 780.0 805.0 30135 0.13157894736842105 86.16689750692522 15.0 -25.0 40.0 7.506925207756233 0.05854949646008656 -0.5566012987817471 0.0 -5.0 5.0 5.0 795.2763157894736 161.9828601108033 815.5 773.0 42.5 10.632963988919665 -1.0562918322469068 -0.058617544739996676 794.25 784.875 805.375 30220.5
38 789.8684210526316 344.0616343490305 820 755 65 15.422437673130197 -0.9607255202524163 -0.19262337359735904 790.0 775.0 803.75 30015 -0.7894736842105263 104.6398891966759 20.0 -25.0 45.0 8.421052631578947 -0.4165762567993547 -0.11834518475760519 -2.5 -5.0 5.0 -30.0 793.2894736842105 129.48199445983377 808.5 765.5 43.0 9.225761772853184 -0.16199275487222176 -0.7496573433945368 792.0 789.5 802.375 30145.0
39 771.6666666666666 336.3247863247862 805 740 65 15.811965811965806 -1.0404887877824007 0.22598801394018156 765.0 757.5 785.0 30095 0.0 125.64102564102564 30.0 -30.0 60.0 7.6923076923076925 1.1582673885880883 -0.45062303341212934 0.0 -5.0 5.0 0.0 768.5897435897435 151.1009204470743 796.0 753.0 43.0 10.021696252465462 -0.3427937740665512 0.8906024780564512 765.5 759.0 776.0 29975.0
39 769.7435897435897 121.7291255752794 790 745 45 8.763971071663383 -0.4976068042720181 -0.10686495782887136 770.0 762.5 775.0 30020 0.2564102564102564 79.42143326758709 15.0 -20.0 35.0 6.969099276791585 -0.3600808352703817 -0.37615274368715845 0.0 -5.0 5.0 10.0 771.8076923076923 75.30276134122288 792.0 758.5 33.5 6.842209072978312 -0.5035490160791003 0.4473832078645838 772.0 764.25 776.25 30100.5
38 797.2368421052631 246.9702216066482 820 765 55 13.670360110803323 -1.0422721484533244 -0.14087924159529866 795.0 786.25 813.75 30295 0.39473684210526316 71.55470914127422 20.0 -15.0 35.0 6.793628808864265 -0.5744613427864174 0.16967752987085089 0.0 -5.0 5.0 15.0 793.7105263157895 200.69252077562328 815.0 770.0 45.0 12.515235457063712 -1.2587485456522456 -0.1704660593557493 797.0 780.625 805.875 30161.0
37 795.5405405405405 541.599707815924 830 745 85 19.174579985390796 -0.7938319145903754 -0.3822210767964533 800.0 775.0 810.0 29435 -0.9459459459459459 110.59167275383491 25.0 -25.0 50.0 8.641344046749452 -0.17926128481159553 -0.02861994254310477 0.0 -10.0 5.0 -35.0 800.3243243243244 236.07048940832726 820.0 765.5 54.5 12.453615777940083 -0.3708820461565425 -0.8982603273605895 805.5 794.0 812.0 29612.0
39 778.974358974359 298.948060486522 825 755 70 12.945430637738335 0.5271574642848762 0.9247505668079412 775.0 770.0 785.0 30380 0.38461538461538464 118.44181459566076 20.0 -30.0 50.0 8.619329388560157 0.030111252002735345 -0.5014189104446817 0.0 -5.0 7.5 15.0 778.2820512820513 154.01019066403683 799.0 760.5 38.5 10.57790927021696 -1.1678818370653785 0.4418813207275936 775.0 769.0 789.75 30353.0
38 790.5263157894736 2529.986149584487 935 545 390 26.204986149584496 13.789179324144754 -2.4484593439163302 797.5 781.25 808.75 30040 1.3157894736842106 5779.847645429363 390.0 -225.0 615.0 26.99445983379501 17.19073335827846 2.727787417487786 0.0 -8.75 8.75 50.0 785.4473684210526 214.02354570637118 822.0 755.0 67.0 12.36288088642659 -0.5104894494798677 0.18193014726258977 784.75 773.75 798.875 29847.0
37 795.4054054054054 357.2680788897005 830 760 70 14.536157779401025 -0.5026696583767798 0.03320075890961442 795.0 780.0 805.0 29430 -1.3513513513513513 110.33601168736304 20.0 -20.0 40.0 8.02045288531775 -0.2229821570095063 0.28897054003412165 0.0 -10.0 5.0 -50.0 799.081081081081 138.33126369612856 816.0 781.5 34.5 10.731921110299487 -1.5174431218050888 -0.025054827030504073 799.0 787.5 809.5 29566.0
38 793.0263157894736 345.446675900277 835 760 75 15.131578947368421 -0.5566413050822767 0.2844188704546969 792.5 780.0 805.0 30135 0.6578947368421053 113.38296398891967 20.0 -25.0 45.0 8.850415512465371 -0.5547746866411116 -0.27005360532195355 0.0 -5.0 10.0 25.0 789.0657894736842 136.6601454293629 814.0 774.5 39.5 9.846260387811622 -0.4325494292245189 0.9098158545841456 784.0 780.625 795.5 29984.5
37 811.081081081081 256.93937180423666 835 765 70 13.42585829072316 0.06678259630873251 -0.6587144717653912 815.0 800.0 825.0 30010 0.8108108108108109 172.31555880204533 30.0 -30.0 60.0 10.56245434623813 -0.3524159815816379 -0.05111693141024879 0.0 -10.0 10.0 30.0 811.2162162162163 30.412710007304607 820.5 802.5 18.0 4.766252739225709 -1.227463558890564 0.04036202827168829 811.5 806.0 816.0 30015.0
38 803.9473684210526 392.31301939058176 835 760 75 16.57894736842105 -0.7382020411485981 -0.2705173577700983 802.5 791.25 820.0 30550 -0.7894736842105263 177.00831024930744 20.0 -30.0 50.0 11.218836565096954 -0.7308248289948347 -0.47547877819773693 5.0 -10.0 10.0 -30.0 803.8157894736842 71.37396121883658 818.5 787.5 31.0 7.026315789473684 -0.8799347489920426 -0.010917503012688125 804.0 796.875 809.625 30545.0
37 791.3513513513514 319.79547114682254 825 755 70 15.909422936449964 -1.052353202012388 -0.09362418701643593 795.0 775.0 805.0 29280 -0.9459459459459459 144.37545653761873 20.0 -25.0 45.0 9.992695398100803 -0.772401578655451 -0.18593179571817003 0.0 -10.0 5.0 -35.0 796.6621621621622 127.91964937910883 810.5 772.5 38.0 8.879474068663251 -0.26886699443334106 -0.9275271019644596 799.5 794.5 806.0 29476.5
38 796.578947368421 371.19113573407196 825 750 75 16.41274238227147 -0.5800743484072175 -0.47271720788288907 800.0 781.25 815.0 30270 1.0526315789473684 115.99722991689752 20.0 -30.0 50.0 8.268698060941826 0.34883920695032256 -0.6522316652010887 0.0 -5.0 10.0 40.0 793.2105263157895 239.3372576177285 810.5 767.0 43.5 13.891966759002768 -1.2803303718926304 -0.6521385912281231 800.75 774.25 805.5 30142.0
38 797.3684210526316 283.86426592797784 830 770 60 15.0 -1.1550398674523044 -0.05721480986762334 797.5 785.0 810.0 30300 -0.5263157894736842 149.72299168975067 20.0 -25.0 45.0 10.055401662049862 -0.7399006128049788 -0.10430014216232136 0.0 -10.0 10.0 -20.0 797.5263157894736 59.683518005540165 811.5 781.5 30.0 6.188365650969523 -0.6057826054162052 -0.06302637717929625 796.5 792.75 804.75 30306.0
37 808.1081081081081 315.3396639883127 845 765 80 14.3754565376187 -0.11364177823408728 -0.20526106957397003 810.0 800.0 820.0 29900 1.2162162162162162 146.49379108838568 25.0 -20.0 45.0 10.168005843681518 -0.9493827464375735 -0.1709990092735174 0.0 -10.0 10.0 45.0 805.2972972972973 103.27647918188457 824.5 791.0 33.5 8.693937180423665 -1.0132373855436816 0.6243463314697724 801.0 798.0 816.0 29796.0
39 772.9487179487179 544.5101906640367 815 730 85 19.796186719263645 -0.8860366333309617 0.10598474814601584 775.0 755.0 790.0 30145 -1.794871794871795 185.23997370151218 20.0 -40.0 60.0 10.394477317554244 0.4679045199345886 -0.7335229556787715 0.0 -5.0 10.0 -70.0 780.8846153846154 407.5443786982249 820.0 745.5 74.5 15.6370808678501 -0.6120690735537777 -0.2961018030279411 781.5 774.25 792.25 30454.5
37 803.5135135135135 691.7092768444118 850 765 85 22.74653031409789 -1.1781018890908128 0.36937193280285874 800.0 785.0 830.0 29730 1.2162162162162162 104.60189919649379 20.0 -30.0 50.0 8.414901387874357 0.5233027849083989 -0.7279049636742011 5.0 -5.0 10.0 45.0 795.3513513513514 657.1603360116874 840.5 750.5 90.0 21.869247626004384 -0.9561163837334834 0.3728251705865705 786.5 782.0 818.0 29428.0
37 808.5135135135135 370.0876552227904 835 755 80 15.74141709276844 -0.06552208727642395 -0.6697858703226464 810.0 795.0 825.0 29915 -0.6756756756756757 156.97589481373262 30.0 -25.0 55.0 10.189919649379108 -0.3928431763797193 0.2151937448686807 0.0 -10.0 5.0 -25.0 811.5135135135135 167.8173849525201 826.5 787.5 39.0 11.200146092037977 -1.1151656368316334 -0.6493025203339831 816.5 798.5 820.5 30026.0
37 809.7297297297297 236.4134404674945 835 780 55 13.294375456537628 -1.114909179961524 -0.20005672374782207 815.0 795.0 820.0 29960 0.9459459459459459 107.88897005113219 20.0 -20.0 40.0 8.860482103725346 -0.8033287662002193 0.163163236376247 0.0 -5.0 10.0 35.0 806.7837837837837 101.57487216946677 824.5 788.0 36.5 8.465303140978818 -0.9576261754740729 -0.059932146747373696 807.0 797.5 813.5 29851.0
38 802.7631578947369 307.49653739612194 835 770 65 15.249307479224376 -0.9702285811272717 -0.18930166693574157 805.0 790.0 815.0 30505 -0.2631578947368421 152.56232686980607 30.0 -40.0 70.0 9.515235457063714 1.4638166211263526 -0.5575226285101893 0.0 -5.0 10.0 -10.0 803.4342105263158 107.13382963988919 821.5 782.0 39.5 8.54293628808864 -0.630039479601312 -0.13641761490989113 805.25 796.625 810.375 30530.5
37 807.4324324324324 214.35354273192112 835 770 65 11.818845872899924 -0.25926871121316886 -0.2575663346924655 805.0 800.0 820.0 29875 0.13513513513513514 134.44119795471144 25.0 -30.0 55.0 9.065010956902851 0.2598755431922388 -0.2798654173861528 0.0 -5.0 5.0 5.0 807.8243243243244 64.25967859751643 819.5 792.5 27.0 6.992695398100793 -1.0811090670292196 -0.44966548222314046 810.0 800.0 814.0 29889.5
38 792.1052631578947 270.5678670360111 835 760 75 12.631578947368421 0.3315156476903014 0.5348777558124224 792.5 780.0 800.0 30100 0.39473684210526316 159.71260387811634 20.0 -25.0 45.0 10.373961218836564 -0.9484974992839357 -0.4115335222761787 5.0 -12.5 10.0 15.0 791.7763157894736 42.77233379501384 808.0 782.0 26.0 5.343490304709139 -0.3340618799108239 0.5396814782181151 791.0 786.625 795.375 30087.5
37 810.4054054054054 341.05186267348427 840 765 75 14.470416362308255 -0.028088226180331688 -0.6339004284875239 810.0 800.0 825.0 29985 -0.2702702702702703 216.1431701972243 25.0 -30.0 55.0 11.672753834915996 -0.3387926935666128 -0.4636623298268587 0.0 -10.0 10.0 -10.0 811.7162162162163 100.65595325054785 824.5 792.5 32.0 8.932067202337466 -1.1191725811818893 -0.5537752032227118 816.0 803.5 819.0 30033.5
37 811.8918918918919 308.5829072315559 840 775 65 14.60920379839299 -0.6103354302501462 -0.5773778655918935 815.0 800.0 825.0 30040 0.5405405405405406 234.84295105916726 30.0 -35.0 65.0 12.176771365960557 -0.22796814117339714 -0.423153869021129 0.0 -10.0 10.0 20.0 809.0 28.783783783783782 823.0 800.0 23.0 4.135135135135135 0.32229319579448523 0.749109985734396 808.5 805.0 811.0 29933.0
38 774.7368421052631 1217.0360110803322 830 720 110 30.55401662049862 -1.342249811682525 -0.1095447968814422 780.0 741.25 805.0 29440 -2.5 127.30263157894737 20.0 -30.0 50.0 9.210526315789474 -0.28984636339963554 -0.05496441195776774 -5.0 -10.0 5.0 -95.0 785.3947368421053 1002.4231301939058 825.5 731.5 94.0 26.97506925207755 -1.059555981617761 -0.5271948437269031 793.75 759.75 810.625 29845.0
37 821.2162162162163 1764.0613586559534 885 750 135 36.58875091307524 -1.280149667579697 -0.20740864089458116 825.0 795.0 860.0 30385 3.5135135135135136 68.73630387143899 15.0 -20.0 35.0 6.552227903579254 0.4501304940478694 -0.7665024826200115 5.0 0.0 10.0 130.0 805.3783783783783 1939.3838568298029 868.5 735.0 133.5 38.63842220598978 -1.3703334322601546 -0.021354675639974573 806.5 766.0 847.5 29799.0
35 847.5714285714286 437.67346938775506 880 790 90 16.204081632653065 0.36043620516260155 -0.6607920082102017 850.0 835.0 860.0 29665 -2.142857142857143 77.55102040816327 15.0 -20.0 35.0 7.591836734693878 -0.8064750692520781 0.25806012914091014 -5.0 -10.0 5.0 -75.0 854.4285714285714 129.4734693877551 872.0 824.0 48.0 8.857142857142854 0.23648314149444527 -0.8243548454902675 857.5 849.75 860.5 29905.0
36 835.9722222222222 208.08256172839506 865 805 60 12.137345679012343 -0.6849566707430328 -0.048647600203947226 835.0 825.0 845.0 30095 1.5277777777777777 92.80478395061726 20.0 -20.0 40.0 8.132716049382717 -0.6240492573119663 -0.4603389922767576 5.0 -5.0 10.0 55.0 832.375 117.43576388888889 844.5 813.0 31.5 9.284722222222221 -0.9873991834158038 -0.7513759343425062 836.25 822.5 841.125 29965.5
37 821.4864864864865 287.65522279035787 855 785 70 14.11979547114682 -0.7206280898879283 0.1428720413200375 820.0 810.0 835.0 30395 -0.9459459459459459 94.37545653761867 15.0 -30.0 45.0 7.83053323593864 0.48900967731886835 -0.6392257409024481 0.0 -5.0 5.0 -35.0 824.7837837837837 155.41271000730458 842.0 803.0 39.0 10.716581446311183 -1.1816499449477578 -0.373913947390028 828.5 812.5 835.0 30517.0
36 815.8333333333334 131.25 835 785 50 9.120370370370368 0.25077685395146654 -0.7312416074927531 820.0 810.0 825.0 29370 0.5555555555555556 74.69135802469134 25.0 -15.0 40.0 7.037037037037036 0.08564988730278156 0.5384317976953915 0.0 -5.0 5.0 20.0 815.5833333333334 30.0625 823.5 806.5 17.0 4.689814814814813 -1.1877910214708465 -0.3186072717010701 816.5 811.375 820.25 29361.0
38 797.6315789473684 1374.6537396121882 850 725 125 31.0387811634349 -0.7774711850211591 -0.5771723867663623 800.0 780.0 828.75 30310 -2.763157894736842 120.65443213296396 15.0 -25.0 40.0 9.224376731301938 -0.747846051145757 -0.2942164015152406 0.0 -10.0 5.0 -105.0 807.4473684210526 641.9972299168976 835.0 747.0 88.0 21.69529085872577 -0.5342591900052178 -0.8105313065015121 818.0 788.875 829.875 30683.0
37 802.2972972972973 2087.2899926953987 860 715 145 40.635500365230094 -1.2117910724414056 -0.4313822727844026 815.0 770.0 840.0 29685 2.8378378378378377 81.81154127100073 20.0 -20.0 40.0 7.085463842220598 0.1317972735969386 -0.43796591184896 5.0 0.0 10.0 105.0 789.3243243243244 2078.097516435354 849.5 730.0 119.5 41.612856099342586 -1.6139673632699854 0.012445923786341368 790.0 740.0 839.0 29205.0
37 823.6486486486486 157.63330898466035 850 795 55 10.182615047479914 -0.5387295778966732 -0.10260769102401573 825.0 815.0 835.0 30475 -0.13513513513513514 83.08984660336012 20.0 -15.0 35.0 7.72826880934989 -0.887171017992995 -0.12056135039601779 0.0 -5.0 5.0 -5.0 825.6621621621622 76.05478451424399 841.5 812.5 29.0 7.607012417823236 -0.9672748201804962 0.5338261623953019 822.5 820.0 832.0 30549.5
37 809.0540540540541 197.0781592403214 830 780 50 11.884587289992695 -0.9536583601723474 -0.3116288644670176 810.0 800.0 820.0 29935 -0.6756756756756757 144.81373265157046 20.0 -30.0 50.0 9.415631848064281 -0.22404516823593523 -0.24818356942541936 0.0 -5.0 5.0 -25.0 810.581081081081 33.344777209642075 822.0 800.0 22.0 4.758948137326515 -0.7334656260864723 0.19652783239770186 810.0 807.0 814.0 29991.5
37 811.6216216216217 335.2081811541272 845 765 80 14.273192111029955 0.02242969855863164 -0.3456764153339402 810.0 800.0 825.0 30030 -0.13513513513513514 88.49525200876552 25.0 -20.0 45.0 7.45799853907962 -0.018976298299639538 0.1364357298433367 0.0 -5.0 5.0 -5.0 812.4594594594595 162.59970781592403 829.5 792.0 37.5 11.210372534696855 -1.2820862333293956 -0.31419362749363206 816.0 800.5 822.5 30061.0
37 814.7297297297297 212.08911614317017 840 780 60 11.687363038714402 -0.14496083760124812 -0.6159006543675565 815.0 805.0 825.0 30145 0.8108108108108109 145.2885317750183 25.0 -25.0 50.0 9.795471146822496 -0.47035732729105195 0.1335622439260904 0.0 -5.0 5.0 30.0 814.4324324324324 41.326515704894085 825.5 803.0 22.5 5.42804967129292 -1.0084995750820478 -0.19849474975947337 816.0 808.5 818.5 30134.0
37 805.8108108108108 252.04528853177504 840 780 60 13.170197224251284 -0.7572088481555719 0.48999887055833724 800.0 795.0 820.0 29815 0.13513513513513514 124.981738495252 25.0 -30.0 55.0 7.72826880934989 1.3568900957499554 -0.6431580328730571 0.0 -5.0 5.0 5.0 804.6756756756756 62.36778670562454 819.0 793.5 25.5 6.758948137326502 -1.1151820980682343 0.37065274605716575 802.5 798.5 811.5 29773.0
37 804.4594594594595 240.2483564645727 835 765 70 11.694667640613584 0.3856591542553991 -0.4160867972241301 805.0 795.0 815.0 29765 -0.40540540540540543 112.67348429510592 25.0 -25.0 50.0 8.79474068663258 -0.2311902366498635 0.00446920942780026 0.0 -5.0 5.0 -15.0 805.8378378378378 75.60883856829804 816.5 791.5 25.0 7.850986121256394 -1.4053281540948885 -0.3840171411434531 809.0 798.5 814.0 29816.0
37 806.6216216216217 351.42439737034334 830 760 70 14.375456537618692 0.3361373469420217 -1.0355334831213046 810.0 800.0 820.0 29845 -1.0810810810810811 162.3447772096421 30.0 -30.0 60.0 9.934258582907232 0.2248956816280967 -0.2772838609024903 0.0 -10.0 5.0 -40.0 809.6216216216217 32.60007304601899 817.0 791.5 25.5 4.1190650109568905 1.891708810152256 -1.2953104112480598 810.5 808.0 813.0 29956.0
38 801.578947368421 660.6648199445983 835 750 85 23.060941828254848 -1.2915495826905583 -0.1275692631777326 795.0 780.0 828.75 30460 1.5789473684210527 126.45429362880886 25.0 -30.0 55.0 8.86426592797784 0.20015439633671628 -0.45176019431358283 5.0 -5.0 10.0 60.0 797.3157894736842 398.9397506925208 830.0 766.5 63.5 17.14127423822715 -1.209481005478087 -0.02891266716287443 798.75 778.375 813.25 30298.0
