samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 842.8571428571429 626.1224489795917 910 795 115 19.632653061224488 0.16482417655267945 0.3717467982005173 845.0 830.0 852.5 29500 -1.5714285714285714 196.8163265306122 35.0 -35.0 70.0 10.563265306122448 0.4218015348909785 0.09815241025325076 0.0 -10.0 5.0 -55.0 844.3428571428572 239.02530612244897 865.5 817.5 48.0 13.511836734693874 -1.2215861607763028 -0.4195159668409111 848.0 829.75 857.25 29552.0
36 829.3055555555555 340.4899691358025 860 785 75 14.660493827160495 -0.44320479075406105 -0.2910313504931454 830.0 818.75 845.0 29855 -1.3888888888888888 185.570987654321 25.0 -25.0 50.0 11.712962962962962 -0.8022983994709567 0.49098242283464083 -5.0 -11.25 10.0 -50.0 833.2083333333334 55.69965277777778 843.5 818.0 25.5 6.708333333333333 -1.2920269862064064 -0.1588151032228623 833.0 826.25 840.25 29995.5
36 842.9166666666666 428.29861111111114 900 805 95 16.018518518518515 0.5681668473793331 0.9152949014524796 840.0 828.75 851.25 30345 0.9722222222222222 201.1381172839506 45.0 -30.0 75.0 11.13425925925926 0.9497464867589436 0.5401731615986007 0.0 -10.0 10.0 35.0 839.5416666666666 94.69965277777777 856.0 816.0 40.0 7.907407407407403 0.00860509488770722 -0.4878447250927313 838.5 834.25 847.125 30223.5
38 790.2631578947369 2002.562326869806 845 710 135 40.0 -1.3544318648229965 -0.34991266142179756 790.0 748.75 833.75 30030 0.0 155.26315789473685 30.0 -30.0 60.0 10.0 -0.1289859235851769 -0.0918158277067786 0.0 -10.0 10.0 0.0 793.3684210526316 1694.1932132963989 846.0 727.5 118.5 37.50692520775624 -1.522928121260684 -0.24641222063377158 796.5 754.25 833.875 30148.0
35 851.5714285714286 688.2448979591835 905 800 105 21.616326530612245 -0.8664327548103361 0.05606264675610336 850.0 832.5 875.0 29805 0.8571428571428571 202.12244897959184 30.0 -35.0 65.0 11.314285714285717 -0.19933073988480032 -0.009575556551704797 0.0 -7.5 10.0 30.0 849.4428571428572 407.63959183673467 871.5 806.0 65.5 18.125714285714277 -1.1072600724186965 -0.6190917165393164 860.0 829.75 865.75 29730.5
37 824.0540540540541 1249.7808619430239 895 770 125 30.16070124178232 -1.0389555203676235 0.23757898825617185 825.0 790.0 850.0 30490 0.2702702702702703 226.95398100803504 30.0 -45.0 75.0 11.417092768444121 0.9085336494759559 -0.36606672384156075 0.0 -5.0 10.0 10.0 819.5540540540541 542.7132943754566 859.5 781.5 78.0 20.460920379839298 -1.294811519321791 -0.15441161142007737 819.0 799.5 841.5 30323.5
36 819.8611111111111 10932.619598765434 900 310 590 58.2638888888889 13.74115230469192 -3.5673379730925316 847.5 818.75 875.0 29515 0.4166666666666667 13735.243055555551 315.0 -565.0 880.0 44.907407407407405 14.11055249401171 -2.2970986196199847 0.0 -11.25 12.5 15.0 820.0 879.2083333333334 867.5 774.5 93.0 26.63888888888889 -1.4378198143932368 0.131704119147392 816.0 793.625 851.0 29520.0
35 852.8571428571429 1238.9795918367345 925 800 125 31.102040816326532 -1.0790205730297244 0.433697602691004 840.0 825.0 880.0 29850 -1.8571428571428572 208.69387755102042 25.0 -30.0 55.0 12.26938775510204 -0.7611962030494936 0.052544707844079844 -5.0 -15.0 10.0 -65.0 857.5714285714286 734.6448979591836 884.5 817.0 67.5 24.995918367346942 -1.513484593441417 -0.5232374146205295 872.5 823.75 880.75 30015.0
36 841.5277777777778 210.86033950617283 885 820 65 10.841049382716063 1.4914171286306601 1.2674068945613515 840.0 830.0 846.25 30295 0.0 123.61111111111111 30.0 -20.0 50.0 8.61111111111111 0.3109455876783236 0.6973171218972734 0.0 -6.25 5.0 0.0 840.7361111111111 64.84008487654323 857.0 827.5 29.5 6.649691358024686 -0.8502625623295486 0.43116533810972324 839.0 833.5 847.25 30266.5
36 832.2222222222222 403.39506172839515 870 805 65 16.72839506172838 -1.0218340534664407 0.4321260552202255 830.0 815.0 850.0 29960 -0.5555555555555556 124.69135802469138 35.0 -20.0 55.0 8.61111111111111 1.233702578178609 0.947378849540278 -2.5 -10.0 5.0 -20.0 835.0416666666666 202.61631944444446 858.5 816.0 42.5 13.069444444444445 -1.5230302537536404 0.15671218016983451 834.5 820.0 847.875 30061.5
38 801.8421052631579 1251.869806094183 855 735 120 28.822714681440438 -0.8207804450587601 -0.47834778799507943 807.5 773.75 828.75 30470 -1.7105263157894737 268.7846260387811 35.0 -50.0 85.0 12.763157894736842 0.6453183971621308 -0.19720172025731508 -2.5 -13.75 8.75 -65.0 806.9868421052631 589.3353531855957 834.0 765.0 69.0 21.201523545706383 -1.1135261670705723 -0.7125987010510801 817.75 783.375 827.375 30665.5
37 803.918918918919 3081.263696128561 1065 750 315 38.32724616508401 10.545896881324415 2.8650215463411177 780.0 770.0 835.0 29745 3.2432432432432434 2516.508400292184 200.0 -205.0 405.0 23.871439006574143 11.46923233345312 -0.29104866962103704 0.0 -10.0 15.0 120.0 788.7972972972973 539.4656683710738 866.5 767.0 99.5 16.380569758948138 3.2984140252910716 1.874620100346465 783.5 773.0 794.0 29185.5
35 840.8571428571429 2282.122448979592 915 675 240 35.453061224489794 2.3420456956551394 -1.1447154029600028 840.0 820.0 875.0 29430 0.0 2757.1428571428573 185.0 -210.0 395.0 28.0 8.83435796934146 -0.5395129184881832 0.0 -15.0 10.0 0.0 848.1 349.46857142857147 885.5 824.5 61.0 16.028571428571432 -0.9198657331969633 0.5727321164426682 842.0 832.75 861.5 29683.5
36 839.8611111111111 1670.119598765432 920 740 180 30.16203703703704 0.4194211990864196 -0.676333554846989 842.5 828.75 861.25 30235 -0.4166666666666667 328.2986111111111 40.0 -35.0 75.0 15.370370370370374 -0.7929408165428331 0.23185811215851954 -5.0 -15.0 15.0 -15.0 836.0 725.1527777777778 879.5 790.5 89.0 22.72222222222222 -1.004096849239814 -0.2705302203808854 845.25 811.25 848.625 30096.0
36 840.2777777777778 955.4783950617283 925 700 225 16.6820987654321 10.532474827667283 -1.9312697960785743 840.0 830.0 850.0 30250 -0.1388888888888889 2299.2862654320984 225.0 -125.0 350.0 21.828703703703702 12.427763752315403 2.085136143311838 0.0 -10.0 10.0 -5.0 842.1527777777778 121.33082561728396 875.0 827.5 47.5 8.304012345679034 0.9838619640569948 1.2661440337129999 839.5 833.875 844.375 30317.5
36 841.25 278.2986111111111 875 810 65 14.097222222222221 -0.8981311942789736 -0.03898405596365622 840.0 830.0 855.0 30285 0.6944444444444444 119.65663580246915 25.0 -20.0 45.0 8.9429012345679 -0.7395357080083445 0.2523053957768006 0.0 -6.25 10.0 25.0 840.625 87.69965277777777 856.0 829.5 26.5 8.618055555555555 -1.501860826557819 0.39442022662402804 836.5 832.0 850.875 30262.5
36 817.5 465.97222222222223 880 785 95 17.22222222222222 0.5022243642849045 0.6803840035647015 817.5 800.0 830.0 29430 -1.5277777777777777 95.58256172839506 15.0 -20.0 35.0 8.001543209876543 -0.7444804247307504 -0.01413453192336882 0.0 -6.25 5.0 -55.0 824.5 468.9861111111111 858.0 794.5 63.5 18.38888888888889 -1.2691975181781576 0.21376496170210021 824.5 804.375 842.75 29682.0
36 829.1666666666666 296.5277777777777 865 805 60 13.703703703703708 -0.7429536716594698 0.2554536422223942 830.0 813.75 840.0 29850 0.6944444444444444 101.6010802469136 25.0 -25.0 50.0 7.515432098765432 0.49123809639847504 0.13542524515993273 0.0 -5.0 5.0 25.0 825.5555555555555 213.17746913580245 847.5 799.5 48.0 12.71604938271605 -1.087780534319139 -0.2048700039277315 830.25 814.875 836.875 29720.0
36 846.3888888888889 1730.0154320987654 1055 810 245 24.984567901234577 14.78793627644933 3.501072863005149 840.0 825.0 860.0 30470 0.1388888888888889 2936.786265432099 230.0 -215.0 445.0 23.225308641975307 12.899349399993115 0.38307914804289683 0.0 -15.0 15.0 5.0 841.0138888888889 117.52064043209877 866.5 826.0 40.5 9.375 -0.773327848818306 0.301299206099226 841.25 829.5 848.625 30276.5
35 853.2857142857143 11787.061224489797 1475 810 665 42.12244897959186 27.731102706045334 5.3473140054142805 830.0 820.0 857.5 29865 -0.5714285714285714 23382.530612244896 620.0 -655.0 1275.0 45.60816326530612 14.335494747575716 -0.32992385099742255 0.0 -10.0 7.5 -20.0 842.0285714285715 398.3420408163265 909.0 820.0 89.0 13.520000000000008 4.3158894352248165 1.908525888495478 841.0 827.75 849.0 29471.0
35 868.2857142857143 515.6326530612246 900 815 85 19.583673469387744 -0.8353176911506237 -0.4648776315248721 875.0 845.0 887.5 30390 1.7142857142857142 217.0612244897959 40.0 -30.0 70.0 10.914285714285715 0.8249020088451933 0.7013631063244532 0.0 -5.0 10.0 60.0 877.2714285714286 629.0334693877552 925.5 842.0 83.5 19.68408163265307 -0.669075835492571 0.7168319960371616 873.0 858.75 881.25 30704.5
35 836.2857142857143 463.34693877551024 885 795 90 16.465306122448983 -0.023286822450378164 0.21914269190284344 835.0 825.0 847.5 29270 -2.2857142857142856 200.48979591836735 40.0 -30.0 70.0 10.816326530612246 1.0786031632298485 0.8382296053124734 -5.0 -10.0 5.0 -80.0 845.4285714285714 310.67346938775506 883.5 819.5 64.0 14.040816326530612 -0.3988713763016447 0.4617859945310016 842.5 834.5 853.25 29590.0
36 845.4166666666666 715.7986111111111 910 800 110 21.52777777777778 -0.4393470983130947 0.19423565829612738 847.5 825.0 860.0 30435 1.6666666666666667 279.16666666666674 40.0 -25.0 65.0 13.24074074074074 -0.2797207989901249 0.5215832399249362 0.0 -10.0 10.0 60.0 841.5277777777778 216.09645061728395 870.5 822.0 48.5 12.870370370370388 -0.8610806866538718 0.7969569857412754 833.5 831.875 855.125 30295.0
35 854.8571428571429 950.6938775510205 935 800 135 23.55918367346939 0.54493623635173 0.7872022302502368 850.0 837.5 867.5 29920 0.2857142857142857 331.3469387755102 40.0 -50.0 90.0 14.089795918367347 0.33358557179605297 0.028700692326360782 -5.0 -10.0 12.5 10.0 851.2428571428571 174.19102040816327 884.0 833.5 50.5 10.10612244897959 0.047354663778159445 0.901246593586531 848.5 843.5 854.5 29793.5
35 852.8571428571429 1177.5510204081634 950 805 145 26.9795918367347 0.30315592814083026 0.9620876602977745 850.0 827.5 867.5 29850 -1.5714285714285714 463.9591836734693 60.0 -35.0 95.0 16.383673469387755 0.6308668490553311 0.8392961087415131 -5.0 -15.0 10.0 -55.0 856.1571428571428 200.98244897959182 884.5 831.5 53.0 12.324081632653062 -0.9944650172827125 0.013199048766248372 858.0 843.25 867.5 29965.5
36 848.6111111111111 2068.9043209876545 1065 770 295 28.53395061728395 11.653405101219665 2.8036731391628327 842.5 825.0 861.25 30550 -0.2777777777777778 3549.922839506173 205.0 -250.0 455.0 30.308641975308635 9.673434504811251 -0.9042508805667758 0.0 -15.0 15.0 -10.0 845.6805555555555 202.0854552469136 870.5 824.0 46.5 12.301697530864196 -1.2361529723602864 0.12896663837367486 844.0 833.625 856.625 30444.5
36 826.25 7343.576388888889 990 405 585 40.833333333333336 14.30377841453878 -3.374270706618682 835.0 820.0 860.0 29745 0.2777777777777778 18213.811728395063 585.0 -450.0 1035.0 53.086419753086425 10.59828851469989 1.1420765940271085 0.0 -10.0 11.25 10.0 833.9861111111111 328.46508487654324 869.0 786.0 83.0 13.98611111111111 0.1399279092386565 -0.2653654910936475 834.0 823.875 842.625 30023.5
35 847.2857142857143 551.9183673469387 890 805 85 20.37551020408163 -1.074152195917488 0.09667261834636197 850.0 827.5 865.0 29655 1.1428571428571428 212.97959183673467 40.0 -25.0 65.0 11.877551020408166 -0.1330076506405793 0.36668338197000805 0.0 -10.0 12.5 40.0 841.1 143.4542857142857 861.0 824.5 36.5 10.874285714285715 -1.4460815213666016 0.13384245058436786 841.0 830.0 852.75 29438.5
36 839.0277777777778 340.0270061728395 875 805 70 14.97685185185186 -0.6116569258772873 0.41693407698648066 835.0 825.0 851.25 30205 -0.6944444444444444 164.10108024691354 30.0 -20.0 50.0 10.378086419753085 -0.5357937755959719 0.5013958623783236 -5.0 -10.0 6.25 -25.0 840.7638888888889 97.04841820987653 862.5 825.5 37.0 7.680555555555555 -0.4178154629984294 0.466248756388724 840.75 832.875 845.125 30267.5
36 837.0833333333334 574.1319444444442 900 800 100 19.328703703703713 0.23399851265273597 0.8644606665478576 830.0 820.0 851.25 30135 0.4166666666666667 236.63194444444446 35.0 -20.0 55.0 12.453703703703702 -0.17476769178514706 0.7171251620584691 -2.5 -10.0 10.0 15.0 840.125 122.82465277777777 859.5 823.5 36.0 9.5625 -1.1500896613937903 0.3116010312959654 836.5 832.125 851.125 30244.5
35 847.0 1891.7142857142858 945 675 270 29.6 5.152656172808204 -1.5302803288494136 855.0 832.5 870.0 29645 0.0 2968.5714285714284 110.0 -270.0 380.0 25.428571428571427 15.112423241419116 -3.0265239550821037 0.0 -10.0 17.5 0.0 841.5428571428571 200.14816326530612 867.0 824.0 43.0 12.648979591836726 -1.217743327797779 0.5192343303541804 837.0 829.75 854.25 29454.0
36 837.2222222222222 432.5617283950617 880 800 80 17.77777777777778 -1.0021362362251642 0.024824932644192697 837.5 820.0 855.0 30140 -0.4166666666666667 256.0763888888889 40.0 -30.0 70.0 12.38425925925926 -0.059836598678542074 0.2128566628619354 0.0 -10.0 10.0 -15.0 841.9722222222222 46.20756172839507 861.0 833.5 27.5 5.100308641975289 0.8065881665472148 1.2095689395236688 840.25 837.5 843.25 30311.0
36 839.5833333333334 1547.7430555555557 1050 800 250 21.157407407407415 19.823085594646752 4.169165333397905 830.0 823.75 850.0 30225 0.4166666666666667 2678.2986111111113 220.0 -205.0 425.0 22.407407407407405 12.906662424401079 0.3838459077834662 0.0 -10.0 10.0 15.0 835.0833333333334 59.534722222222236 845.5 823.0 22.5 7.134259259259257 -1.5403083601631284 -0.16796125048700908 837.0 827.375 842.5 30063.0
35 854.1428571428571 13329.26530612245 1520 805 715 39.869387755102025 28.617117959643487 5.46509359711795 835.0 822.5 852.5 29895 0.2857142857142857 25334.20408163265 660.0 -665.0 1325.0 50.05714285714286 14.153105462581191 -0.05200428472625983 0.0 -10.0 15.0 10.0 841.3285714285714 359.1420408163265 909.5 827.0 82.5 12.669387755102038 6.054357916831988 2.498069182572009 835.0 830.5 844.5 29446.5
36 828.1944444444445 387.7121913580247 870 790 80 16.628086419753085 -0.7221298752477789 -0.04114963542807459 830.0 813.75 845.0 29815 -0.2777777777777778 226.31172839506175 35.0 -25.0 60.0 11.929012345679013 -0.38011347646012705 0.5184238361689377 -5.0 -10.0 10.0 -10.0 845.2638888888889 901.0067515432098 909.5 819.5 90.0 24.577160493827176 -0.24311499019854743 1.2560046123977822 832.25 827.375 836.75 30429.5
36 826.5277777777778 444.1936728395063 875 790 85 17.253086419753092 -0.6842104910787037 0.2602325737638656 825.0 810.0 845.0 29755 0.8333333333333334 224.30555555555554 30.0 -25.0 55.0 12.36111111111111 -0.8640933968503477 0.29181635096670894 0.0 -10.0 11.25 30.0 826.0833333333334 65.34027777777777 837.5 811.0 26.5 7.277777777777778 -1.3527789297193045 -0.23154404699165296 827.0 818.875 834.0 29739.0
36 850.6944444444445 718.2677469135804 900 800 100 20.97222222222222 -0.525447007111298 -0.208885328448729 852.5 835.0 866.25 30625 -0.4166666666666667 321.35416666666674 40.0 -30.0 70.0 14.58333333333333 -0.6343883502456524 0.27407190769344175 -2.5 -15.0 15.0 -15.0 848.8194444444445 66.34934413580248 859.5 831.5 28.0 6.702932098765428 -0.39885964566098453 -0.9168992041166399 851.5 844.0 854.625 30557.5
35 855.0 615.7142857142857 925 800 125 19.428571428571427 0.467668132708158 0.15288006959962736 860.0 840.0 867.5 29925 0.5714285714285714 295.3877551020408 35.0 -35.0 70.0 13.542857142857143 -0.3368550153034402 0.4137613566498045 0.0 -10.0 7.5 20.0 852.1857142857143 69.62979591836735 868.0 838.5 29.5 6.7085714285714335 -0.7623635856734987 0.35975367554867066 850.5 847.25 857.75 29826.5
37 811.081081081081 10562.344777209642 880 305 575 46.47187728268811 15.18559793247746 -3.929211762600682 830.0 815.0 850.0 30010 0.0 11401.351351351352 300.0 -535.0 835.0 38.648648648648646 16.01906007179891 -2.634045597408141 0.0 -10.0 15.0 0.0 814.4459459459459 1785.4295105916729 867.5 735.0 132.5 35.48137326515706 -0.8313128005833588 -0.7384944861648648 828.5 786.0 843.5 30134.5
34 870.0 1455.8823529411766 1025 820 205 27.647058823529413 5.548288950107132 1.8687226363439668 862.5 845.0 890.0 29580 -1.6176470588235294 2487.8243944636674 180.0 -200.0 380.0 26.228373702422147 9.58730987326664 -0.39701208970469287 -5.0 -15.0 10.0 -55.0 865.1323529411765 78.75454152249137 882.0 839.5 42.5 6.779411764705882 0.6455356872828917 -0.4838878435683514 865.75 860.625 871.0 29414.5
36 847.5 1524.3055555555557 895 645 250 21.38888888888889 17.27032508133519 -3.778094105645642 852.5 838.75 870.0 30510 0.6944444444444444 2257.1566358024693 200.0 -180.0 380.0 23.47222222222222 11.44492627780881 0.5164018524472536 2.5 -15.0 15.0 25.0 856.5138888888889 135.53452932098764 872.0 820.5 51.5 7.95756172839506 2.9105210936159835 -1.7028731917115338 857.25 853.375 864.125 30834.5
35 855.8571428571429 1329.265306122449 930 795 135 31.453061224489797 -0.9505035849250265 0.233661321449574 855.0 830.0 885.0 29955 0.42857142857142855 397.6734693877551 35.0 -60.0 95.0 15.346938775510203 0.7800758514662287 -0.7305539378502939 0.0 -10.0 15.0 15.0 851.9428571428572 983.8110204081634 900.0 804.5 95.5 27.826938775510204 -1.3739427307603036 0.09632851175561574 847.5 825.25 881.75 29818.0
35 848.5714285714286 496.530612244898 890 800 90 18.040816326530614 -0.71142956765356 -0.20573057007346823 850.0 832.5 870.0 29700 0.14285714285714285 327.8367346938776 50.0 -35.0 85.0 14.448979591836736 0.17393086394461932 0.3884710000863356 0.0 -10.0 10.0 5.0 846.8714285714286 64.99061224489795 858.5 828.5 30.0 6.882448979591833 -0.7493187148098706 -0.4985873803626157 848.5 841.25 853.75 29640.5
35 850.0 507.14285714285717 895 805 90 19.142857142857142 -0.7736361832969654 -0.2645555410392292 855.0 835.0 867.5 29750 -1.8571428571428572 231.55102040816325 25.0 -30.0 55.0 12.587755102040818 -0.865688343655731 -0.016204559568198256 0.0 -12.5 10.0 -65.0 851.3142857142857 38.01551020408164 860.0 840.5 19.5 5.391020408163266 -1.2638060149481571 -0.2810745118424133 851.5 847.0 856.75 29796.0
36 847.5 582.6388888888889 895 805 90 20.13888888888889 -0.7912109455464464 0.1740593775556399 845.0 833.75 865.0 30510 2.361111111111111 267.3418209876543 40.0 -40.0 80.0 13.063271604938272 0.14421597714243362 -0.3178701478189914 5.0 -6.25 15.0 85.0 842.9166666666666 126.47916666666667 867.0 824.0 43.0 8.634259259259258 -0.20863130783250794 0.594610441702211 842.0 834.875 846.625 30345.0
34 869.5588235294117 1831.4230103806228 965 815 150 37.7681660899654 -0.8444967060795685 0.5202268774592064 855.0 830.0 908.75 29565 -0.29411764705882354 441.0899653979239 40.0 -45.0 85.0 16.505190311418687 -0.5440383947554062 -0.09688669179529409 0.0 -13.75 15.0 -10.0 870.7941176470588 486.3693771626298 900.0 829.0 71.0 19.171280276816614 -1.0260960930774645 -0.5002806473941308 875.5 856.125 888.875 29607.0
35 857.0 450.2857142857143 890 815 75 17.142857142857142 -0.6039014790383672 -0.4644970961077972 860.0 845.0 875.0 29995 -0.7142857142857143 295.91836734693885 40.0 -40.0 80.0 13.142857142857144 0.26127942925089 -0.06829774808660997 0.0 -12.5 10.0 -25.0 860.2285714285714 38.033469387755105 877.0 853.0 24.0 4.64571428571428 0.9293925625820827 1.2731619111101926 859.0 856.0 862.0 30108.0
35 868.2857142857143 631.3469387755101 915 830 85 21.76326530612245 -1.109446843685195 0.17662842234676282 870.0 845.0 885.0 30390 -0.14285714285714285 466.40816326530603 70.0 -50.0 120.0 15.567346938775508 2.011615470519164 0.8746948840574493 -5.0 -15.0 7.5 -5.0 864.2428571428571 63.30530612244898 880.5 852.0 28.5 6.521632653061225 -0.7879289032944312 0.15884819947182832 864.5 858.5 869.0 30248.5
35 854.2857142857143 508.7755102040817 900 805 95 18.6530612244898 -0.5071511906020363 -0.12312459056502718 850.0 840.0 872.5 29900 0.2857142857142857 217.0612244897959 45.0 -30.0 75.0 11.453061224489796 0.9050782776526143 0.5404096790106979 0.0 -10.0 7.5 10.0 854.2857142857143 111.7326530612245 879.0 833.0 46.0 8.261224489795914 -0.179461849884063 -0.07912527567708873 855.5 848.75 861.5 29900.0
35 861.4285714285714 433.67346938775506 900 810 90 16.73469387755102 -0.11655474048442649 -0.6340040400764828 865.0 847.5 875.0 30150 -0.5714285714285714 233.9591836734694 30.0 -25.0 55.0 12.555102040816328 -0.7099074428935346 0.20394454946601867 -5.0 -10.0 12.5 -20.0 863.1285714285714 50.06204081632652 877.0 850.5 26.5 5.853061224489803 -0.7985827091017503 -0.029202633280896232 864.0 857.5 868.0 30209.5
35 863.4285714285714 8045.387755102042 1060 425 635 42.93877551020409 14.260172484861354 -2.877187341204469 865.0 847.5 882.5 30220 -1.1428571428571428 20677.26530612245 635.0 -440.0 1075.0 58.97959183673468 10.73504433277386 1.56171094210156 -5.0 -12.5 12.5 -40.0 863.6428571428571 466.4367346938776 903.5 820.5 83.0 17.526530612244894 -0.8470258265967074 0.03132228116860412 863.0 851.25 882.25 30227.5
34 863.0882352941177 2202.962802768166 935 665 270 32.02422145328719 6.914449016925495 -1.9281808326195276 865.0 840.0 883.75 29345 1.1764705882352942 2529.498269896194 175.0 -200.0 375.0 26.972318339100344 8.830519520497285 -0.6007120499514922 0.0 -13.75 10.0 40.0 867.0882352941177 120.96280276816609 885.0 847.5 37.5 9.141868512110724 -1.0470772819267609 -0.2856133867191076 868.0 858.0 876.125 29481.0
35 867.1428571428571 1694.6938775510205 980 800 180 33.46938775510204 -0.015495048350539609 0.6267887026065526 860.0 835.0 895.0 30350 0.8571428571428571 376.4081632653061 50.0 -40.0 90.0 15.551020408163263 0.1437912888855788 0.5187892160140193 -5.0 -12.5 15.0 30.0 861.9571428571429 1043.705306122449 914.5 806.0 108.5 27.737142857142846 -1.1645007194584045 -0.022301054546660645 867.5 830.75 884.0 30168.5
35 847.5714285714286 304.8163265306123 880 815 65 15.200000000000003 -0.9936265290735942 -0.384648105728959 855.0 832.5 860.0 29665 -1.2857142857142858 157.63265306122452 30.0 -20.0 50.0 10.318367346938777 -0.10950447078801906 0.6926615404374228 -5.0 -10.0 5.0 -45.0 852.7857142857143 83.4183673469388 875.0 835.5 39.5 6.9510204081632665 0.18903826950592117 0.4962892986141513 852.0 846.75 857.25 29847.5
35 857.1428571428571 1040.408163265306 925 795 130 26.367346938775512 -0.6220068608971507 -0.25866051866780254 860.0 842.5 885.0 30000 1.4285714285714286 266.530612244898 35.0 -30.0 65.0 13.469387755102039 -0.8062992338341841 -0.05306527462934409 0.0 -10.0 15.0 50.0 852.5857142857143 652.321224489796 891.0 814.5 76.5 23.42612244897959 -1.5014714449008377 -0.004251954184950913 853.5 828.75 875.0 29840.5
35 854.4285714285714 459.673469387755 890 810 80 18.334693877551018 -0.9629239377837129 -0.12150864544392742 855.0 840.0 870.0 29905 -1.0 198.28571428571428 25.0 -25.0 50.0 12.742857142857142 -1.3510534926791187 0.07398320031263621 0.0 -15.0 10.0 -35.0 854.5285714285715 83.6134693877551 870.0 841.5 28.5 7.748571428571436 -1.0605143348913748 0.5298217310053595 852.5 847.25 860.5 29908.5
35 856.4285714285714 470.81632653061234 900 815 85 17.836734693877553 -0.7652412542141502 0.08257566786562966 855.0 840.0 872.5 29975 1.1428571428571428 222.97959183673467 45.0 -25.0 70.0 11.877551020408163 0.3654759294793606 0.55081154930005 0.0 -10.0 10.0 40.0 856.8571428571429 91.73673469387754 871.5 839.5 32.0 8.440816326530609 -1.2134937874093261 -0.1597859774514973 858.5 848.25 865.25 29990.0
36 842.9166666666666 446.3541666666667 885 800 85 17.31481481481482 -0.5518159418375794 -0.28092406451877266 845.0 830.0 855.0 30345 -0.2777777777777778 254.08950617283952 30.0 -40.0 70.0 12.561728395061728 -0.18139407879988045 -0.34549818383528863 0.0 -10.0 11.25 -10.0 844.4166666666666 61.75694444444444 857.0 826.5 30.5 6.222222222222235 -0.1943947236109298 -0.8571176996988544 846.75 840.5 849.625 30399.0
35 852.1428571428571 564.6938775510205 895 805 90 19.918367346938776 -0.8024552756563939 -0.23373179870443242 850.0 832.5 870.0 29825 0.0 234.28571428571428 30.0 -30.0 60.0 12.571428571428571 -0.6368233194527066 0.09560805641388845 0.0 -10.0 10.0 0.0 849.7142857142857 23.475510204081633 861.0 841.5 19.5 3.6938775510204094 -0.19851485964497773 0.45606335370645934 850.0 845.5 852.0 29740.0
36 845.8333333333334 481.25 910 815 95 17.91666666666667 0.22194736480450095 0.7956958768100499 840.0 830.0 860.0 30450 -0.5555555555555556 319.13580246913585 30.0 -45.0 75.0 15.339506172839505 -0.5848529120165824 -0.42435645794399185 5.0 -15.0 11.25 -20.0 849.9861111111111 92.13175154320987 861.5 832.0 29.5 7.656635802469143 -0.7961484742003724 -0.7068894051573013 852.0 847.625 858.5 30599.5
35 850.0 475.7142857142857 900 805 95 16.285714285714285 0.13468874279685084 0.026848330241050745 850.0 840.0 865.0 29750 -0.2857142857142857 182.77551020408163 20.0 -35.0 55.0 10.914285714285715 -0.12689844310560128 -0.6072197838808178 0.0 -10.0 10.0 -10.0 849.1714285714286 140.57061224489797 866.0 828.0 38.0 10.079999999999998 -1.0367248171841312 -0.4291902464654082 852.0 839.75 858.5 29721.0
36 838.3333333333334 451.38888888888897 890 800 90 17.037037037037035 -0.20651360946745934 0.31837191661201286 840.0 823.75 851.25 30180 0.4166666666666667 189.40972222222223 30.0 -25.0 55.0 11.041666666666666 -0.6194218003983938 0.1848704517529143 0.0 -10.0 10.0 15.0 837.7638888888889 101.59008487654323 855.0 819.5 35.5 7.904320987654324 -0.9071668611368122 -0.0037465082175111826 837.5 831.25 845.5 30159.5
35 847.0 1196.0 950 705 245 20.742857142857144 7.561888889066436 -1.2780608026452676 850.0 840.0 860.0 29645 0.7142857142857143 3030.204081632653 140.0 -245.0 385.0 26.9795918367347 10.5454014110225 -1.6734135404273063 5.0 -10.0 10.0 25.0 846.3571428571429 33.793877551020415 860.0 835.0 25.0 4.636734693877556 -0.11285430786682049 0.6155635991789342 845.5 842.5 850.0 29622.5
35 857.5714285714286 441.95918367346934 910 815 95 16.220408163265304 0.20174253215370674 0.38077661536527263 855.0 845.0 870.0 30015 -0.7142857142857143 228.77551020408163 30.0 -30.0 60.0 12.693877551020408 -0.7139552982912383 0.14900356018461114 -5.0 -10.0 10.0 -25.0 855.9428571428572 37.411020408163274 867.0 842.0 25.0 4.79510204081633 -0.28967800501236685 -0.3730306474352345 855.0 852.75 861.25 29958.0
36 849.0277777777778 1058.0825617283951 905 790 115 25.918209876543212 -0.7154009630305094 -0.04720890256824016 845.0 830.0 865.0 30565 -1.8055555555555556 334.9344135802469 40.0 -30.0 70.0 14.938271604938272 -0.4087930781135385 0.6974192916868579 -5.0 -15.0 10.0 -65.0 852.375 222.36631944444446 870.5 824.5 46.0 12.416666666666666 -0.9206505313201294 -0.6254104853536137 854.5 841.75 865.0 30685.5
