samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 704.5348837209302 340.48134126554896 740 665 75 14.00757166035695 -0.3327334309065364 0.0821137532470287 705.0 695.0 712.5 30295 -0.6976744186046512 205.32720389399677 35.0 -35.0 70.0 10.778799351000542 0.36411817576368755 0.08689995383272364 0.0 -7.5 5.0 -30.0 710.4651162790698 270.934829637642 749.0 688.0 61.0 13.917793401838832 -0.5955858023724914 0.47650951717895035 709.5 695.25 722.5 30550.0
40 743.0 1788.5 845 685 160 33.25 0.12632746926536287 1.0104400566359497 732.5 715.0 756.25 29720 1.125 299.359375 35.0 -50.0 85.0 12.68125 0.7075005794373701 -0.5555318197725171 0.0 -6.25 11.25 45.0 737.15 1295.4900000000002 806.0 688.5 117.5 30.204999999999995 -0.9458923095764358 0.5693786494822821 730.75 705.25 764.25 29486.0
40 751.625 1325.484375 860 700 160 28.45 0.8202882334525752 1.149043526586464 742.5 725.0 765.0 30065 -0.875 284.859375 35.0 -35.0 70.0 13.7125 -0.6583235149644255 0.014622255752523633 0.0 -15.0 10.0 -35.0 754.65 663.3774999999999 803.5 725.0 78.5 22.137499999999996 -0.9192598936879866 0.731156370753263 743.75 735.0 773.25 30186.0
41 729.0243902439024 81.97501487209993 760 715 45 6.847114812611546 1.5299944599038238 0.7352895171657634 730.0 720.0 735.0 29890 0.4878048780487805 77.8108268887567 25.0 -25.0 50.0 6.644854253420582 1.1317991961956055 -0.09499952900077731 0.0 -5.0 5.0 20.0 727.439024390244 25.709696609161213 735.5 719.5 16.0 4.388459250446154 -1.2811373850899066 -0.09931066419195789 728.0 723.0 731.5 29825.0
38 781.3157894736842 961.4265927977839 840 735 105 27.63157894736842 -1.3332520553362026 0.10875543318948562 782.5 750.0 805.0 29690 0.13157894736842105 249.3247922437673 30.0 -45.0 75.0 12.250692520775624 0.46886357185699756 -0.3901399152755077 0.0 -5.0 10.0 5.0 780.2236842105264 725.6933864265928 819.0 735.5 83.5 24.02770083102493 -1.3883089582302504 -0.17573979844757084 784.25 753.375 806.0 29648.5
41 732.1951219512196 86.64485425342058 750 715 35 7.751338488994644 -0.8167854742563523 0.02788919677881109 735.0 725.0 740.0 30020 0.24390243902439024 107.25758477096967 25.0 -20.0 45.0 8.3343248066627 -0.21711849265828986 0.412390359381242 0.0 -10.0 5.0 10.0 732.4512195121952 24.44883997620464 743.5 725.0 18.5 4.069601427721597 -0.6648384685517597 0.5253648711286768 731.5 728.5 735.0 30030.5
42 728.6904761904761 4803.642290249433 1025 450 575 27.1768707482993 12.176903198642071 0.7020996228426494 722.5 715.0 730.0 30605 3.6904761904761907 12513.166099773243 575.0 -285.0 860.0 38.86621315192744 15.387774074530153 2.4665123683241172 0.0 -10.0 5.0 155.0 726.797619047619 113.8221371882086 760.5 704.0 56.5 9.311791383219955 0.46525810535666023 0.551131251140445 723.0 718.5 735.0 30525.5
41 729.2682926829268 1268.9767995240927 755 515 240 14.937537180249858 28.96204766750023 -5.260539177587015 735.0 725.0 740.0 29900 -4.2682926829268295 2938.488994646044 215.0 -195.0 410.0 21.582391433670434 10.283470200764567 -0.34654428844517393 0.0 -10.0 5.0 -175.0 737.0853658536586 87.15734681737061 747.0 705.5 41.5 6.8673408685306265 3.7507358203354357 -1.800236570530309 739.0 732.5 743.5 30220.5
41 735.1219512195122 248.15585960737656 755 695 60 13.022010707911956 -0.15041363237630279 -0.9115318859276569 740.0 725.0 750.0 30140 0.12195121951219512 104.25342058298631 20.0 -25.0 45.0 8.173706127305175 -0.4154926424651144 -0.4797710423791814 0.0 -10.0 5.0 5.0 728.719512195122 369.40303390838784 746.0 691.0 55.0 16.965496728138007 -0.914784853337427 -0.7894877017943809 740.5 712.5 745.0 29877.5
40 736.5 75.25 750 720 30 7.275 -0.6214721691813554 -0.5239216554281684 740.0 730.0 741.25 29460 0.0 76.25 15.0 -20.0 35.0 6.25 -0.027680730986293867 -0.33792688582457797 0.0 -5.0 5.0 0.0 737.1375 27.36234375 745.0 728.5 16.5 4.6625 -1.316828330397807 -0.10300227881406102 737.25 733.25 742.125 29485.5
41 741.3414634146342 1037.8346222486616 935 720 215 13.361094586555634 28.884415860472284 5.254778419267181 740.0 730.0 745.0 30395 4.878048780487805 1245.7168352171327 215.0 -25.0 240.0 14.997025580011897 27.689697793556658 5.084475823128274 0.0 -10.0 10.0 200.0 737.0121951219512 42.76204640095181 762.0 728.5 33.5 5.112433075550265 2.958900141483359 1.4059811572771235 735.0 732.5 741.5 30217.5
40 740.875 1086.109375 840 660 180 26.25625 0.9464046181510044 0.5537286403943973 735.0 715.0 765.0 29635 -6.875 2045.859375 30.0 -210.0 240.0 22.875 12.573312384923398 -3.6071643524269743 5.0 -10.0 10.0 -275.0 741.9 419.75250000000005 780.5 711.5 69.0 18.610000000000003 -1.3505913713588038 -0.1220981203863011 749.25 722.75 758.125 29676.0
41 743.6585365853658 834.1760856632959 830 715 115 20.249851279000588 2.852606613908879 1.8737162386912147 735.0 725.0 750.0 30490 1.3414634146341464 881.7370612730517 170.0 -35.0 205.0 15.425342058298632 22.503197113505664 4.388116425381827 -5.0 -10.0 5.0 55.0 748.2317073170732 517.9280190362879 793.5 726.5 67.0 19.46281975014873 -0.709450313481768 0.9365383023459388 739.5 730.5 768.0 30677.5
40 739.0 1077.75 930 715 215 15.35 25.69579866170711 4.860136814658308 735.0 725.0 745.0 29560 5.375 1244.234375 215.0 -20.0 235.0 15.04375 28.212488076475964 5.206847214024068 0.0 -10.0 10.0 215.0 734.575 69.181875 751.0 721.5 29.5 7.388749999999993 -1.2257400835453334 -0.2920952935506002 736.5 726.375 741.5 29383.0
42 725.0 4717.857142857143 1000 445 555 28.571428571428573 10.954627427091971 -0.5351293210745219 725.0 720.0 740.0 30450 -3.9285714285714284 13795.875850340135 555.0 -270.0 825.0 47.244897959183675 11.071923553699017 2.0043603560983767 0.0 -10.0 5.0 -165.0 731.8928571428571 228.80399659863946 770.0 686.5 83.5 12.564625850340137 0.5555802174869959 -0.38018537908303585 734.25 719.0 743.0 30739.5
39 755.7692307692307 317.3570019723866 795 725 70 14.201183431952655 -0.32247484530961046 0.41122304860113884 755.0 745.0 765.0 29475 -0.8974358974358975 153.6817882971729 25.0 -30.0 55.0 9.474030243261012 0.05859853012668559 -0.016287985717361796 0.0 -10.0 5.0 -35.0 752.3461538461538 196.20710059171603 774.0 718.5 55.5 10.804733727810659 -0.16573075811301496 -0.6118764400579708 755.0 747.0 759.5 29341.5
40 747.5 1315.0 905 715 190 24.0 6.975183066113432 2.436852138937856 735.0 725.0 751.25 29900 4.375 1048.984375 190.0 -20.0 210.0 15.5 24.05185188336586 4.65463212677737 0.0 -10.0 10.0 175.0 744.55 246.43500000000003 777.0 727.0 50.0 12.819999999999983 -0.5052730699899772 0.9220064449398113 740.25 731.875 751.875 29782.0
41 740.9756097560976 6845.389649018441 1020 435 585 43.43248066627008 6.657348360440903 -0.7460263078062375 735.0 725.0 760.0 30380 -9.878048780487806 14567.668054729325 585.0 -295.0 880.0 53.02795954788816 13.055491939348567 2.1464494119023807 0.0 -20.0 10.0 -405.0 749.2560975609756 802.330755502677 808.5 701.0 107.5 24.032123735871505 -0.7260661005504159 0.6472438655408772 733.5 730.0 772.5 30719.5
42 713.6904761904761 138.16609977324265 745 685 60 8.990929705215422 0.353855808909068 0.27146422269046366 715.0 705.0 720.0 29975 5.0 1222.6190476190477 210.0 -35.0 245.0 16.19047619047619 25.233660968836542 4.720544669390377 2.5 -8.75 10.0 210.0 710.8452380952381 86.25581065759636 723.5 689.5 34.0 7.349206349206357 -0.22825119284059925 -0.8639612039688497 713.75 707.125 716.875 29855.5
41 737.1951219512196 646.4009518143962 790 700 90 20.588935157644272 -0.6818049208047521 0.6218943996564987 735.0 715.0 750.0 30225 1.5853658536585367 106.63295657346815 25.0 -20.0 45.0 8.209399167162402 -0.26590489195450484 0.0037257513465643343 0.0 -5.0 5.0 65.0 729.8170731707318 372.8994646044021 775.5 709.5 66.0 16.069601427721604 -0.16389646004242708 1.0190698324663703 720.5 715.0 739.5 29922.5
40 751.0 912.75 825 710 115 25.55 -0.49640883611090647 0.48360377569371316 750.0 725.0 772.5 30040 -1.25 827.1875 100.0 -80.0 180.0 19.375 3.3566220121602335 0.7186718545120239 0.0 -15.0 10.0 -50.0 753.7125 439.77359375 777.0 717.0 60.0 18.505625000000002 -1.2268452116235848 -0.5242923175498715 759.25 736.375 773.5 30148.5
41 733.170731707317 9249.70255800119 1235 445 790 42.68887566924448 17.13521855677202 2.8756021695703313 720.0 705.0 740.0 30060 2.926829268292683 22160.94586555622 790.0 -395.0 1185.0 46.51397977394409 18.0749306576027 2.8139027576009497 5.0 -5.0 10.0 120.0 725.4756097560976 342.71891731112424 782.5 702.0 80.5 14.362879238548485 0.9397940400613063 1.0574503928279713 721.5 711.5 734.5 29744.5
41 726.0975609756098 1321.3563355145748 835 685 150 25.371802498512807 2.2388014481393954 1.8492214136485365 715.0 705.0 725.0 29770 -3.4146341463414633 152.9744199881023 20.0 -35.0 55.0 10.083283759666866 -0.18850986234675915 -0.44304414975495776 0.0 -10.0 5.0 -140.0 739.5 1836.2073170731708 850.0 702.5 147.5 36.41463414634146 -0.21821767440473883 1.1206585762309533 716.5 709.0 766.0 30319.5
45 666.3333333333334 216.00000000000003 700 640 60 12.577777777777776 -0.811353706243966 -0.13640943678851605 670.0 655.0 680.0 29985 -1.4444444444444444 75.13580246913581 20.0 -20.0 40.0 6.716049382716051 0.2123245746231932 0.03965154667052487 0.0 -5.0 5.0 -65.0 672.0777777777778 198.51061728395064 701.0 646.0 55.0 11.431604938271605 -0.7540926841460678 -0.08187667452036336 673.0 661.0 682.0 30243.5
47 637.4468085106383 850.9280217292894 830 610 220 10.244454504300602 37.41873562516943 6.085092681338005 635.0 630.0 640.0 29960 4.042553191489362 964.5088275237663 205.0 -35.0 240.0 11.846989588048892 34.372876499026425 5.708783217968503 0.0 -5.0 5.0 190.0 634.8936170212766 24.956767768220907 652.0 627.5 24.5 3.8746038931643287 1.2683509222070102 0.8883301844968022 635.0 630.75 638.0 29840.0
48 620.9375 29.850260416666668 630 610 20 4.505208333333333 -0.8077808129253685 0.10291781754408268 620.0 615.0 625.0 29805 -4.270833333333333 851.0308159722222 15.0 -200.0 215.0 9.830729166666666 39.22854095355859 -6.276651599777529 0.0 -5.0 5.0 -205.0 624.9583333333334 122.96701388888887 651.5 616.5 35.0 8.477430555555577 0.5775895836088214 1.5278412634045795 620.25 618.375 622.375 29998.0
46 659.0217391304348 4503.9343100189035 950 380 570 34.49905482041588 11.484369974487215 0.11339735979774358 660.0 640.0 677.5 30315 1.5217391304347827 11375.945179584121 570.0 -280.0 850.0 38.30812854442344 16.637460459420208 2.6312577362175764 0.0 -5.0 5.0 70.0 651.8804347826087 446.6107041587901 695.5 623.5 72.0 18.706521739130434 -0.9731114762084272 0.4080306355904332 651.5 632.0 664.5 29986.5
45 669.6666666666666 4168.222222222223 730 365 365 30.99259259259263 13.96786515760564 -3.803147714468913 685.0 675.0 695.0 30135 0.7777777777777778 5448.839506172839 265.0 -310.0 575.0 30.982716049382717 9.632748961882594 -0.38904348393724236 5.0 -10.0 10.0 35.0 669.7 875.1377777777775 699.0 610.0 89.0 23.75111111111109 -0.1526328079765613 -1.1642428923268677 681.0 663.5 690.0 30136.5
43 692.0930232558139 2172.363439697134 770 480 290 30.94104921579232 7.8007526875950095 -1.7303171490209588 685.0 675.0 715.0 29760 -1.1627906976744187 1953.2990805840993 200.0 -195.0 395.0 18.34505137912385 15.599610761182902 0.23761714210800777 -5.0 -10.0 7.5 -50.0 697.8604651162791 865.9223904813412 750.5 659.5 91.0 25.873985938345054 -1.249747289100115 0.39133513859977553 694.0 670.25 724.0 30008.0
43 694.7674418604652 1713.8994050838292 855 500 355 20.746349378042172 13.65697151727533 -1.0781056583643147 700.0 685.0 705.0 29875 4.069767441860465 3675.8788534342893 355.0 -165.0 520.0 20.5895078420768 24.515468015107505 3.995029587482361 0.0 -7.5 5.0 175.0 691.4069767441861 305.0611141157382 714.0 658.5 55.5 14.786911844240125 -1.0149349711830795 -0.5586993155651337 695.5 678.5 705.0 29730.5
42 711.7857142857143 1120.0255102040817 915 680 235 13.503401360544238 29.42839947225349 5.260947834622616 710.0 701.25 715.0 29895 1.4285714285714286 1743.1972789115646 205.0 -165.0 370.0 16.836734693877553 16.475975043426526 1.2479827979356293 5.0 -8.75 8.75 60.0 703.4642857142857 169.921343537415 735.0 675.0 60.0 9.996598639455794 0.31559442509811664 -0.7105235478861844 706.5 699.375 713.0 29545.5
41 738.0487804878048 968.143961927424 765 560 205 16.03807257584772 23.233705597203077 -4.492711193731367 740.0 730.0 755.0 30260 -4.2682926829268295 2734.8304580606778 180.0 -200.0 380.0 24.265318262938724 9.036740033968002 -1.2001425055396078 0.0 -10.0 10.0 -175.0 742.329268292683 33.2879238548483 755.5 726.5 29.0 4.597263533610949 0.7236752571629426 -0.4337508233628277 742.0 739.0 746.5 30435.5
40 743.625 4381.234375 1025 450 575 26.7625 14.853732333067072 -0.26106811493139276 745.0 730.0 755.0 29745 -0.5 12944.75 575.0 -310.0 885.0 39.8 15.783446751036635 2.3214747612459736 0.0 -10.0 10.0 -20.0 741.4 176.41500000000002 773.0 701.5 71.5 10.104999999999995 0.7990443893717898 -0.04712884084051875 740.0 731.875 750.25 29656.0
41 736.7073170731708 337.32897085068413 775 700 75 14.913741820345027 -0.7150846736942476 0.08151736958085468 740.0 725.0 745.0 30205 0.975609756097561 170.99940511600238 25.0 -30.0 55.0 9.732302201070791 0.19227567419213676 -0.589636320574886 5.0 -5.0 5.0 40.0 734.4634146341464 149.9681737061273 754.0 717.5 36.5 10.838786436644856 -1.3881417318378768 0.08070263227431379 733.5 724.0 746.5 30113.0
42 717.2619047619048 6849.050453514739 770 290 480 36.09977324263035 17.157463441558104 -4.180717603127796 730.0 720.0 745.0 30125 0.23809523809523808 7242.800453514741 290.0 -435.0 725.0 32.84580498866213 16.688839549788565 -2.1284839844153876 5.0 -10.0 10.0 10.0 717.9166666666666 1365.891865079365 755.5 645.0 110.5 30.757936507936524 -0.6042739006521938 -1.024737668431631 736.25 709.125 740.625 30152.5
39 754.4871794871794 1248.4549638395792 960 730 230 16.035502958579873 26.382767624798596 5.0030642199282225 745.0 740.0 757.5 29425 4.871794871794871 1280.111768573307 215.0 -30.0 245.0 14.976988823142673 27.55077331100286 5.137830264697013 0.0 -5.0 10.0 190.0 749.2564102564103 38.190664036817886 774.0 739.0 35.0 4.622616699539779 4.373401943026417 1.4968890925774183 748.0 745.25 752.75 29221.0
40 750.875 133.609375 780 720 60 8.625 0.7989648904129005 -0.38333690847562446 752.5 745.0 755.0 30035 -5.125 1121.859375 20.0 -205.0 225.0 13.94375 28.733574170459047 -5.286186899814334 0.0 -5.0 5.0 -205.0 755.925 172.656875 781.0 738.0 43.0 10.138749999999993 -0.7431399713574685 0.6337588177007427 754.75 745.125 757.125 30237.0
40 758.875 100.609375 790 740 50 7.85 0.7095022298333884 0.4029169509928032 760.0 750.0 765.0 30355 0.125 90.609375 20.0 -20.0 40.0 7.39375 -0.2567117598008899 -0.035774407229235625 0.0 -6.25 5.0 5.0 758.15 34.3525 770.0 750.5 19.5 5.232499999999999 -1.1742620601370226 0.40214492661282014 756.25 752.5 763.5 30326.0
41 740.1219512195122 1009.1314693634741 775 555 220 14.991076740035693 25.209456494242 -4.755081895460861 745.0 735.0 755.0 30345 0.0 2167.0731707317073 205.0 -205.0 410.0 18.536585365853657 15.35401502155505 -0.005258538300418862 0.0 -10.0 5.0 0.0 744.1829268292682 73.0701963117192 760.5 733.0 27.5 7.522308149910761 -1.1767174096180448 0.30381955936363225 743.0 736.0 751.5 30511.5
38 780.3947368421053 7196.5547091412745 1130 440 690 34.182825484764564 11.78791801297844 0.32871051547913094 775.0 765.0 788.75 29655 4.868421052631579 19904.587950138506 690.0 -360.0 1050.0 50.13157894736842 13.769096596924747 2.244411362194551 2.5 -10.0 10.0 185.0 771.6052631578947 358.317867036011 820.5 721.5 99.0 14.878116343490314 0.6250301347261158 -0.49444904713468885 776.25 761.5 784.25 29321.0
40 755.25 7442.4375 1125 415 710 31.4625 12.211858243139975 0.12345991181926955 760.0 755.0 770.0 30210 -4.75 22052.4375 710.0 -360.0 1070.0 58.7375 12.213696226420664 2.0792479859030077 0.0 -10.0 5.0 -190.0 763.15 87.215 796.5 739.0 57.5 6.027500000000003 3.8428869343489866 0.20832757436511537 764.0 759.375 766.125 30526.0
39 772.8205128205128 1117.6857330703483 970 745 225 13.872452333990795 28.059797735294133 5.214350207110656 770.0 760.0 775.0 30140 0.38461538461538464 2167.1597633136093 205.0 -200.0 405.0 16.62721893491124 15.374521711376953 0.13142380433260914 0.0 -5.0 7.5 15.0 763.2435897435897 231.93425378040754 795.5 734.5 61.0 11.765285996055235 -0.12139932845163326 -0.4885910187019488 767.5 757.75 771.25 29766.5
39 751.4102564102565 1217.8829717291255 785 550 235 15.259697567389866 25.52213995024568 -4.839714386472654 755.0 745.0 762.5 29305 -5.641025641025641 1179.7172912557528 25.0 -205.0 230.0 15.312294543063773 26.155618932901177 -4.982301618703562 0.0 -7.5 5.0 -220.0 762.1410256410256 227.78139381985537 792.5 731.0 61.5 12.829717291255752 -0.8329154550952205 0.3028149735285061 763.0 747.75 770.5 29723.5
40 757.25 6797.4375 1090 410 680 30.675 12.173750775915007 0.06796114902979321 752.5 745.0 760.0 30290 9.875 19148.109375 680.0 -345.0 1025.0 52.3 12.948249873656223 2.1447707186700136 0.0 -5.0 5.0 395.0 748.125 209.059375 785.0 721.0 64.0 11.775 -0.27387136093498343 -0.01253379313182308 751.0 738.0 756.75 29925.0
40 747.0 1319.75 770 530 240 15.5 28.850815138496017 -5.303835769691568 752.5 748.75 760.0 29880 -10.375 1797.984375 10.0 -200.0 210.0 18.44375 14.202936756126146 -3.9518543691684456 0.0 -6.25 5.0 -415.0 757.45 108.67249999999999 776.5 730.5 46.0 7.492500000000007 0.0452523377288192 -0.005615391553416058 757.0 753.375 761.0 30298.0
41 733.4146341463414 185.901249256395 765 715 50 10.826888756692439 -0.10607511039999107 0.8688165205837086 730.0 725.0 740.0 30070 4.634146341463414 1230.9637120761452 210.0 -30.0 240.0 15.687091017251635 25.70975477621254 4.836300542653716 0.0 -10.0 10.0 190.0 730.5853658536586 159.84027364663888 751.5 707.0 44.5 10.672813801308745 -0.9134930982909863 0.003307345588775462 728.5 723.0 742.0 29954.0
39 762.9487179487179 1376.5614727153188 980 725 255 15.424063116370798 27.09218452758301 5.065983391524989 760.0 750.0 765.0 29755 6.666666666666667 1245.2991452991455 215.0 -20.0 235.0 13.675213675213676 28.184036052493607 5.225114800043067 5.0 -7.5 10.0 260.0 754.5384615384615 162.46646942800785 776.5 728.5 48.0 10.236686390532542 -0.4703821398084487 -0.7853788340010467 758.0 749.5 764.5 29427.0
40 754.375 191.484375 775 725 50 11.71875 -0.8828240365509146 -0.3444128421587973 755.0 745.0 765.0 30175 -5.5 1097.25 20.0 -205.0 225.0 12.775 29.917529485180673 -5.428470794519449 0.0 -5.0 5.0 -220.0 758.2875 198.64859374999997 784.0 737.5 46.5 11.320000000000004 -0.7323148240887862 0.6017604524448015 754.75 750.0 762.375 30331.5
39 774.8717948717949 7526.265614727154 1305 745 560 29.276791584483924 32.75517671541356 5.839892465771387 760.0 750.0 765.0 30220 13.974358974358974 7905.358316896777 560.0 -20.0 580.0 28.310322156476005 33.47280672349209 5.930900899255167 0.0 -5.0 5.0 545.0 764.0128205128206 89.94214332675871 810.0 753.0 57.0 6.065746219592379 11.492946401216752 2.7980538696833306 763.5 757.0 767.75 29796.5
40 753.375 12776.734375 1130 390 740 41.29375 6.973678014965277 0.02286304472160481 750.0 750.0 756.25 30135 -13.5 44976.5 740.0 -540.0 1280.0 94.6 5.528232194104593 1.2256147909131676 0.0 -10.0 5.0 -540.0 764.7125 650.38609375 809.5 714.5 95.0 21.23312499999999 -0.5769679193710848 0.5811801254811162 755.0 750.375 788.0 30588.5
39 757.6923076923077 38.26429980276135 770 745 25 5.069033530571994 -0.3118091720692999 0.11489925077930217 755.0 755.0 760.0 29550 -0.1282051282051282 59.598948060486514 10.0 -20.0 30.0 6.548323471400395 -0.5441072002808665 -0.29151218209928714 0.0 -5.0 5.0 -5.0 757.6538461538462 6.6429980276134115 762.0 752.5 9.5 2.242603550295861 -1.118346387298923 -0.15569707151484685 757.5 755.5 760.0 29548.5
40 753.875 4853.109375 1050 435 615 24.1 16.13797066108092 -0.4774380407619284 755.0 745.0 761.25 30155 -0.25 14601.1875 615.0 -325.0 940.0 39.05 16.186206038689676 2.393562060620215 0.0 -6.25 5.0 -10.0 754.7 70.69749999999999 771.5 730.0 41.5 6.899999999999989 0.2885769635236026 -0.8445827054345609 757.5 749.625 761.0 30188.0
40 753.5 1225.25 955 725 230 17.45 24.509649101589144 4.724751824338585 745.0 735.0 760.0 30140 5.125 1120.609375 205.0 -20.0 225.0 13.925 28.804510943640985 5.276553085699944 0.0 -5.0 10.0 205.0 749.3875 99.60609374999999 766.5 735.5 31.0 8.526250000000005 -1.1106257985992438 0.35071680658463344 747.25 741.875 757.25 29975.5
40 753.625 11137.484375 1085 405 680 39.5125 6.923582532847995 -0.24308678587439309 755.0 748.75 760.0 30145 -5.25 34351.1875 680.0 -355.0 1035.0 77.6 6.603355873490374 1.7794495827971606 0.0 -10.0 5.0 -210.0 757.3 149.1225 788.0 716.0 72.0 9.339999999999998 2.1599615668811145 -0.314054588346796 755.75 749.375 764.625 30292.0
40 739.75 1109.9375 770 540 230 12.625 29.346287159542207 -5.333152074923467 742.5 738.75 750.0 29590 -5.125 1329.359375 25.0 -220.0 245.0 15.43125 27.20771680469928 -5.063259417442476 0.0 -10.0 10.0 -205.0 745.4 33.152499999999996 759.0 727.0 32.0 4.494999999999999 1.4486532789299797 -0.1882836938725418 744.75 741.5 749.0 29816.0
40 749.0 170.25 775 725 50 10.6 -0.4954944464929132 0.14315167667906753 750.0 740.0 755.0 29960 4.625 1136.734375 200.0 -25.0 225.0 15.06875 25.26460843272204 4.785990396050168 0.0 -6.25 10.0 185.0 746.1 125.95249999999999 758.5 723.5 35.0 9.349999999999994 -0.7918127932954158 -0.8296412681168123 750.0 739.75 754.625 29844.0
39 771.1538461538462 2064.694280078895 890 730 160 35.246548323471416 0.8655816623261723 1.478889839006731 750.0 740.0 780.0 30075 0.6410256410256411 297.6660092044708 65.0 -30.0 95.0 12.32741617357002 3.012033090619595 1.108593446750124 0.0 -10.0 7.5 25.0 769.4615384615385 1297.569033530572 839.5 734.5 105.0 31.465483234714018 -0.8655006846540618 0.8400764472335375 749.5 742.75 798.25 30009.0
40 755.5 131.0 780 730 50 9.25 -0.3994558883514947 -0.16031802490068475 757.5 748.75 761.25 30220 -0.25 138.6875 25.0 -25.0 50.0 9.525 -0.560558054785568 -0.11233268062499403 0.0 -5.0 10.0 -10.0 755.7875 28.498593749999998 764.5 744.0 20.5 4.308749999999998 -0.3529023084709264 -0.6833107958387462 757.0 753.625 759.5 30231.5
43 699.4186046511628 20994.429421308814 940 225 715 90.53542455381286 5.153939779754163 -2.3914863547759397 745.0 735.0 750.0 30075 4.651162790697675 30802.78528934559 510.0 -520.0 1030.0 84.02920497566252 3.4206340638809793 -0.24815046233890167 0.0 -10.0 10.0 200.0 707.6279069767442 1310.9661979448351 752.5 666.0 86.5 35.322877230935646 -1.8737381377309834 0.09908583174387675 692.5 671.5 746.0 30428.0
41 729.6341463414634 3317.549077929804 760 425 335 24.0928019036288 18.671887520378053 -4.385850220799136 740.0 735.0 745.0 29915 -12.560975609756097 2194.0511600237955 20.0 -200.0 220.0 25.217132659131472 8.993889431776347 -3.1161690193477827 0.0 -10.0 5.0 -515.0 732.5121951219512 450.8474122546104 765.5 685.5 80.0 16.907792980368836 0.06433463447974974 -1.2705153459390797 741.0 738.5 745.0 30033.0
40 748.25 2596.9375 1055 715 340 20.55 29.84139245885318 5.418429335489747 740.0 730.0 750.0 29930 7.875 12339.859375 630.0 -305.0 935.0 34.91875 23.168230455321705 3.829441164725171 0.0 -10.0 10.0 315.0 736.1875 175.95859375 759.5 712.5 47.0 11.953125 -1.2297645709144203 -0.3372041448578211 740.25 725.625 748.0 29447.5
40 743.75 90.9375 765 730 35 8.0625 -0.5493321996669853 0.7054029578829533 740.0 735.0 750.0 29750 0.125 205.609375 25.0 -30.0 55.0 11.11875 -0.5488246743182077 -0.5529484389978948 5.0 -10.0 10.0 5.0 743.7 6.76 749.0 739.0 10.0 2.235000000000002 -0.931763374881839 0.09912664997718922 743.5 741.5 745.625 29748.0
41 748.170731707317 103.36109458655562 780 735 45 7.882212968471147 0.8623708089643545 0.9372827158231565 745.0 740.0 750.0 30675 -0.24390243902439024 177.98929208804282 30.0 -25.0 55.0 10.529446757882212 -0.4284411952372098 0.02917329703371466 0.0 -10.0 10.0 -10.0 748.780487804878 10.976204640095181 754.0 743.0 11.0 2.929208804283168 -1.2162358632219625 -0.2566884358157237 749.5 746.0 751.5 30700.0
41 730.4878048780488 163.1766805472933 750 705 45 10.571088637715647 -1.0025540437070528 0.014095689227819463 730.0 720.0 740.0 29950 -0.24390243902439024 95.06246281975014 20.0 -20.0 40.0 7.394408090422367 -0.35454518398310686 -0.22755935292338192 0.0 -5.0 5.0 -10.0 731.9878048780488 100.54253420582985 746.0 715.5 30.5 9.132659131469365 -1.4660665562457296 -0.007204972344230305 728.0 724.5 742.5 30011.5
40 741.0 104.0 765 725 40 8.2 -0.44803994082840237 0.32953167899420827 740.0 735.0 746.25 29640 0.875 128.609375 25.0 -25.0 50.0 8.9625 -0.3264055287547287 -0.10122981048255392 0.0 -6.25 6.25 35.0 739.0625 47.01484375 751.0 727.5 23.5 6.2 -1.2501111543315173 0.24700030090144037 736.0 734.375 745.625 29562.5
40 752.5 3922.5 1030 480 550 23.5 15.597706580776933 0.11711802400721343 750.0 743.75 765.0 30100 0.125 11724.359375 550.0 -290.0 840.0 35.3875 16.03581768280816 2.360333589864468 0.0 -5.0 6.25 5.0 751.6 88.1275 775.5 719.5 56.0 6.900000000000006 2.1988495129303294 -0.2932423923626556 749.75 746.875 757.625 30064.0
40 749.625 121.734375 770 730 40 8.93125 -0.7380810782185163 0.19274220342262524 750.0 740.0 756.25 29985 -0.75 71.9375 15.0 -20.0 35.0 7.075 -0.6497624926309689 0.050858817544707655 0.0 -6.25 5.0 -30.0 750.9625 35.19234375 760.5 739.0 21.5 5.093125000000003 -0.8956581591534087 -0.4601319902744118 752.5 746.5 755.5 30038.5
40 755.375 8315.484375 1135 375 760 32.33125 12.652032324248635 0.25037406717791516 750.0 745.0 755.0 30215 5.5 22689.75 760.0 -380.0 1140.0 50.975 14.904229194832492 2.3771791500038963 0.0 -5.0 10.0 220.0 749.9125 90.27359374999999 788.5 715.5 73.0 5.158125000000001 8.598072643187948 0.6530322698244418 749.5 747.0 751.625 29996.5
40 752.625 1382.484375 790 530 260 14.70625 29.172835228360114 -5.313908608132275 755.0 750.0 765.0 30105 -5.5 3298.5 205.0 -215.0 420.0 24.45 9.232062588152607 -0.9427173341662539 -2.5 -10.0 6.25 -220.0 761.675 88.256875 782.5 731.5 51.0 5.852499999999987 2.983218238845769 -0.7137480979895447 760.75 758.25 762.125 30467.0
