samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 713.3333333333334 76.984126984127 725 695 30 7.539682539682531 -1.0437347220746027 -0.4366980813380388 715.0 705.0 720.0 29960 -0.11904761904761904 27.96201814058957 10.0 -10.0 20.0 4.200680272108844 -0.7339144338072336 0.04742255086296257 0.0 -5.0 5.0 -5.0 713.1904761904761 50.17800453514739 721.0 701.0 20.0 6.425170068027217 -1.3407928623947993 -0.4698570328186975 716.0 706.25 719.5 29954.0
42 718.3333333333334 22.22222222222222 725 710 15 4.126984126984125 -1.0178571428571435 0.025253813613781116 720.0 715.0 720.0 30170 0.23809523809523808 13.038548752834467 5.0 -5.0 10.0 2.72108843537415 -1.0814744801512286 -0.0716717905864986 0.0 0.0 5.0 10.0 717.9880952380952 12.422477324263038 723.5 713.0 10.5 3.153628117913827 -1.3775186700115296 0.2641551340025817 717.25 715.0 721.0 30155.5
42 711.6666666666666 104.36507936507935 730 695 35 8.888888888888893 -1.071202417267853 -0.13647027858269162 715.0 705.0 720.0 29890 -0.7142857142857143 30.442176870748305 10.0 -10.0 20.0 4.659863945578231 -0.9349895446459233 -0.03471541155771126 0.0 -5.0 5.0 -30.0 714.5238095238095 71.4280045351474 724.5 698.0 26.5 7.234693877551021 -1.0625595726851713 -0.4995117866504286 716.25 707.75 723.0 30010.0
44 689.8863636363636 106.23708677685953 710 670 40 8.53822314049587 -0.7505614253653943 0.13944830138856845 690.0 680.0 695.0 30355 -0.22727272727272727 43.130165289256205 15.0 -10.0 25.0 5.4958677685950414 -0.8491806805550577 0.14397931429195093 0.0 -5.0 5.0 -10.0 691.7613636363636 53.4714617768595 703.5 677.0 26.5 6.181301652892563 -0.8674585790490528 -0.2507476838261898 692.0 686.0 697.75 30437.5
43 684.8837209302326 120.33531638723635 705 665 40 9.194159004867494 -0.9218677439717222 0.09566421316613989 685.0 675.0 695.0 29450 0.46511627906976744 28.853434288804756 10.0 -10.0 20.0 4.326663061114116 -0.7582739051497196 0.15222056145781027 0.0 -5.0 5.0 20.0 682.5116279069767 70.16846944294214 700.0 671.5 28.5 6.99188750676041 -0.8107698066637963 0.5881089748277522 680.5 677.0 689.0 29348.0
43 707.7906976744187 135.23526230394808 730 690 40 10.221741481882106 -1.140442277471329 0.4862261248693781 705.0 700.0 720.0 30435 0.46511627906976744 23.039480800432667 10.0 -10.0 20.0 3.8615467820443485 -0.6967946174700796 0.12897295663109162 0.0 -5.0 5.0 20.0 705.1744186046511 81.3126014061655 725.0 696.5 28.5 7.692266089778246 -0.4507728394580086 1.005034255179249 700.5 698.25 711.0 30322.5
42 711.1904761904761 40.249433106575964 725 700 25 5.294784580498864 -0.6758063876215084 -0.17326922231573638 710.0 705.0 715.0 29870 -0.11904761904761904 27.96201814058957 10.0 -15.0 25.0 3.7414965986394564 0.37540296280578556 -0.31488756342981783 0.0 -5.0 5.0 -5.0 712.452380952381 43.438208616780045 725.5 703.5 22.0 5.614512471655329 -0.8979535385622581 0.5092122772310917 711.25 707.125 716.875 29923.0
42 720.7142857142857 18.537414965986393 730 710 20 3.1632653061224283 0.18634795050922381 0.16894442273572857 720.0 720.0 725.0 30270 -0.11904761904761904 26.77154195011338 10.0 -10.0 20.0 3.9739229024943308 -0.5932924756489117 -0.2102778318722489 0.0 -5.0 5.0 -5.0 720.1190476190476 7.069160997732427 725.0 713.0 12.0 1.880952380952381 0.7645718706450912 -0.7294818885657977 720.25 719.5 721.375 30245.0
42 709.7619047619048 22.562358276643995 720 700 20 3.424036281179118 -0.09787631625465254 0.2615844288145854 710.0 705.0 710.0 29810 0.11904761904761904 27.96201814058957 10.0 -10.0 20.0 4.200680272108844 -0.7339144338072332 -0.04742255086296257 0.0 -5.0 5.0 5.0 710.1071428571429 14.75637755102041 721.0 705.5 15.5 3.0425170068027305 0.4670962899240032 1.042983465475307 709.25 707.125 712.375 29824.5
42 716.547619047619 20.81916099773243 725 705 20 3.8378684807256227 -0.3457791869269209 -0.273306200061056 715.0 715.0 720.0 30095 -0.23809523809523808 15.41950113378685 5.0 -10.0 15.0 2.9591836734693877 -0.6949340397923884 -0.21110407804173487 0.0 -5.0 3.75 -10.0 717.2857142857143 7.26360544217687 721.0 711.0 10.0 2.1632653061224443 -0.2517870161682447 -0.6932244510763975 718.0 715.625 719.0 30126.0
42 714.8809523809524 23.200113378684808 725 705 20 3.4977324263038447 -0.24609957052268827 0.2073293449899013 715.0 710.0 718.75 30025 0.35714285714285715 26.658163265306122 10.0 -10.0 20.0 3.996598639455782 -0.3956411254321095 -0.6619277166182533 0.0 0.0 5.0 15.0 713.6071428571429 8.76828231292517 720.5 709.5 11.0 2.51700680272109 -0.7347300008930886 0.4302673019382863 713.5 711.0 715.5 29971.5
41 728.5365853658536 19.80963712076145 735 720 15 3.837001784651997 -0.8837350864377895 -0.015427832892747654 730.0 725.0 730.0 29870 0.0 28.048780487804876 10.0 -10.0 20.0 4.390243902439025 -0.9461247637051038 -0.12314206474825216 0.0 -5.0 5.0 0.0 727.7926829268292 10.99970255800119 731.5 721.5 10.0 2.964306960142777 -1.1091751105136616 -0.5612732648812089 729.5 725.0 731.0 29839.5
41 721.829268292683 20.434265318262938 730 715 15 3.9143367043426562 -0.8444760143145 0.00695061387447387 720.0 720.0 725.0 29595 -0.24390243902439024 30.42831647828674 10.0 -10.0 20.0 4.015466983938132 -0.45116714395874347 -0.23054438996228993 0.0 -5.0 5.0 -10.0 722.4756097560976 10.828673408685306 730.0 718.0 12.0 2.7822724568709085 -0.5594572733686674 0.5395228771683993 722.5 719.5 724.5 29621.5
43 702.0930232558139 94.45646295294755 725 680 45 7.625743645213629 0.16535442977075077 0.06592842999999649 705.0 695.0 705.0 30190 -0.23255813953488372 35.992428339643055 15.0 -15.0 30.0 4.277988101676582 0.24609623941822933 0.008649766103082884 0.0 -5.0 5.0 -10.0 703.8255813953489 103.34748512709574 723.5 690.5 33.0 8.672796106003254 -1.0285899567742236 0.5210698097321416 701.0 696.0 712.25 30264.5
42 714.6428571428571 38.562925170068034 730 705 25 4.931972789115651 -0.073890565721213 0.5828539076180049 715.0 710.0 720.0 30015 0.35714285714285715 31.42006802721089 15.0 -10.0 25.0 4.2517006802721085 -0.01901776346267603 -0.14070648829056928 0.0 -3.75 5.0 15.0 713.0 22.0 722.5 706.0 16.5 3.619047619047619 -0.4721443329397874 0.5304060029463847 712.75 709.25 714.5 29946.0
42 717.5 450.29761904761904 775 690 85 15.476190476190476 1.068369351498295 1.3016182157907625 715.0 705.0 720.0 30135 0.8333333333333334 65.37698412698413 25.0 -20.0 45.0 6.190476190476191 0.9716059417750254 0.269623759261498 0.0 -5.0 5.0 35.0 713.4285714285714 138.97108843537416 749.0 697.0 52.0 8.731292517006803 1.4263311879796827 1.0934377858028976 712.0 706.125 719.125 29964.0
43 700.0 604.6511627906976 780 660 120 18.372093023255815 1.0878624260355032 0.8610562613350782 695.0 685.0 712.5 30100 -2.0930232558139537 121.20064899945915 25.0 -45.0 70.0 7.490535424553812 4.548463226698258 -1.2005412463974203 0.0 -5.0 5.0 -90.0 709.6976744186046 596.083017847485 755.5 671.5 84.0 21.27636560302866 -0.906293796274031 0.5136079279627537 696.5 694.0 727.5 30517.0
12 664.0909090909091 19.628099173553714 675 655 20 3.429752066115694 0.14049861495844063 0.3628723434743072 665.0 660.0 665.0 14610 0.0 40.90909090909091 10.0 -15.0 25.0 5.0 -0.35185185185185164 -0.5211573066470478 0.0 -5.0 5.0 0.0 665.125 4.255208333333333 670.0 663.0 7.0 1.6666666666666667 0.37659047564828807 1.2883307153240375 664.0 664.0 665.75 7981.5
