samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 828.3333333333334 91.66666666666669 840 810 30 8.240740740740737 -0.9393939393939323 -0.4932200252078221 830.0 823.75 835.0 29820 0.0 29.166666666666668 10.0 -10.0 20.0 3.888888888888889 -0.4285714285714288 -0.13226001425322162 0.0 -5.0 5.0 0.0 827.8472222222222 46.761381172839506 838.5 818.0 20.5 6.069444444444445 -1.3841661518284802 0.00893157203357867 827.75 820.875 833.75 29802.5
36 835.8333333333334 67.36111111111111 855 815 40 6.481481481481485 0.23785737060261702 -0.07955289541254479 835.0 830.0 840.0 30090 -0.1388888888888889 50.67515432098765 15.0 -15.0 30.0 5.455246913580248 -0.15674739596955822 -0.00883805809988474 0.0 -5.0 5.0 -5.0 836.7083333333334 13.366319444444441 844.5 832.5 12.0 2.9884259259259363 -0.5041399435147977 0.9025630229037569 835.5 834.0 838.125 30121.5
36 828.75 29.6875 840 815 25 4.305555555555555 0.39704524469067426 -0.5232288667223338 830.0 825.0 831.25 29835 -0.1388888888888889 32.6195987654321 10.0 -15.0 25.0 4.074074074074074 0.11813962044161119 0.0543308553311102 0.0 -5.0 1.25 -5.0 828.6666666666666 5.638888888888889 833.0 823.5 9.5 1.9351851851852 -0.46926642238350613 -0.7181124226480555 829.5 827.625 830.0 29832.0
36 833.3333333333334 1162.5000000000002 1030 815 215 12.592592592592602 27.76583462870892 5.297809536014341 830.0 823.75 835.0 30000 0.0 2309.722222222222 200.0 -205.0 405.0 15.555555555555555 14.527318971249677 -0.1540856839945541 0.0 -5.0 5.0 0.0 829.1388888888889 47.67515432098766 851.5 819.0 32.5 4.606481481481485 3.6193425031852264 1.5806172108816594 828.5 825.625 831.125 29849.0
37 823.1081081081081 1092.36669101534 840 630 210 13.301680058436807 28.507138770635 -5.369170866555377 830.0 820.0 835.0 30455 0.2702702702702703 2349.926953981008 205.0 -210.0 415.0 14.674945215485758 15.16611625924119 -0.16987476464710868 0.0 -5.0 5.0 10.0 830.6081081081081 83.46128560993427 850.0 814.5 35.5 7.014609203798395 -0.4179567972909144 0.4916547217227092 829.5 824.5 832.0 30732.5
36 824.4444444444445 51.08024691358024 835 805 30 5.493827160493822 0.41798632725149476 -1.0027689599446385 825.0 820.0 830.0 29680 -0.4166666666666667 40.798611111111114 15.0 -15.0 30.0 4.953703703703703 -0.11657763693979284 0.1560035647046954 0.0 -5.0 5.0 -15.0 822.4305555555555 39.738233024691354 831.0 811.0 20.0 5.6921296296296315 -1.302617427635404 -0.3569847422791304 824.25 817.5 828.125 29607.5
36 831.5277777777778 302.5270061728395 860 800 60 13.618827160493842 -0.7544499547641532 -0.04709038954043283 830.0 820.0 845.0 29935 0.2777777777777778 48.53395061728395 15.0 -20.0 35.0 5.092592592592592 0.568591222851019 -0.3456048902116983 0.0 -5.0 5.0 10.0 830.0138888888889 217.56230709876542 854.0 810.5 43.5 13.015432098765435 -1.3885173540307765 0.18594617766502997 828.0 814.5 842.875 29880.5
36 829.0277777777778 151.13811728395066 845 800 45 10.354938271604928 -0.6572787416274242 -0.5265694009761582 832.5 820.0 836.25 29845 -0.4166666666666667 32.465277777777786 10.0 -15.0 25.0 4.467592592592592 -0.26646458291629793 -0.6249055260722753 0.0 -5.0 5.0 -15.0 831.7361111111111 70.86786265432099 842.5 812.5 30.0 6.824074074074082 -0.22307059812240349 -0.928451220238944 834.75 827.5 837.625 29942.5
37 823.5135135135135 157.92549306062818 845 795 50 10.715850986121255 -0.533804504001071 -0.37716662280930646 825.0 815.0 835.0 30470 0.5405405405405406 56.46457268078891 10.0 -20.0 30.0 6.230825420014609 -0.10671239387544551 -0.6620718737392178 0.0 -5.0 5.0 20.0 820.4054054054054 60.6464572680789 834.0 810.5 23.5 7.276113951789628 -1.5020702402683987 0.24176052603832474 817.5 813.0 827.0 30355.0
36 835.4166666666666 38.02083333333334 845 820 25 4.930555555555549 -0.3784324763870761 -0.42519000339472657 835.0 830.0 840.0 30075 0.0 23.61111111111111 10.0 -10.0 20.0 4.166666666666667 -1.1937716262975777 0.0 0.0 -5.0 5.0 0.0 835.6388888888889 15.300154320987657 841.5 828.5 13.0 3.353395061728394 -1.1302118462595412 -0.22504018515704885 836.5 832.5 839.5 30083.0
36 832.7777777777778 202.00617283950612 855 805 50 12.067901234567898 -0.9227303950262602 -0.2866066570562909 835.0 823.75 845.0 29980 0.2777777777777778 47.14506172839506 10.0 -15.0 25.0 5.570987654320987 -0.5045470252142259 -0.6148467248172306 0.0 -5.0 5.0 10.0 830.7916666666666 74.9357638888889 849.5 816.5 33.0 6.893518518518527 -0.4514431935739682 0.12695582490104113 832.75 823.375 834.5 29908.5
36 835.9722222222222 55.30478395061729 845 815 30 5.972222222222222 0.24925833568639844 -0.8418770859381695 837.5 830.0 840.0 30095 -0.2777777777777778 36.03395061728395 15.0 -15.0 30.0 4.537037037037037 0.6615739445822579 -0.37475393666243045 0.0 -5.0 5.0 -10.0 837.6388888888889 27.327932098765434 849.5 830.5 19.0 4.459876543209879 -0.5404777034361943 0.5130289853078366 836.5 834.0 841.5 30155.0
35 837.5714285714286 116.24489795918369 855 815 40 8.767346938775514 -0.6025781447260492 -0.5580900003941446 840.0 830.0 845.0 29315 0.14285714285714285 42.12244897959184 10.0 -15.0 25.0 4.759183673469387 -0.4444913917432851 -0.36651328426113167 0.0 -2.5 5.0 5.0 837.6857142857143 54.41551020408164 849.0 826.0 23.0 6.412244897959187 -1.2279042910979197 0.07837080264292057 835.5 832.75 845.0 29319.0
36 834.1666666666666 84.02777777777777 850 815 35 7.453703703703714 -0.43726521412472863 -0.6190833959428877 835.0 830.0 840.0 30030 0.1388888888888889 57.6195987654321 10.0 -25.0 35.0 5.424382716049383 2.500826200445206 -1.5235663332679252 0.0 -5.0 5.0 5.0 833.6388888888889 6.939043209876543 838.5 829.5 9.0 2.3688271604938285 -1.2842792871666477 0.17752417816753477 833.25 831.0 836.125 30011.0
36 838.8888888888889 91.82098765432102 855 815 40 7.746913580246908 -0.32651083962996585 -0.46352450699138553 840.0 833.75 845.0 30200 -0.2777777777777778 48.533950617283956 15.0 -25.0 40.0 4.830246913580247 2.986055540249871 -1.1331681983536894 0.0 -5.0 5.0 -10.0 839.1666666666666 25.569444444444443 849.5 831.5 18.0 3.907407407407397 -0.3597745362511784 0.6862712329394584 838.25 836.0 840.5 30210.0
36 836.5277777777778 166.41589506172838 860 815 45 10.841049382716063 -1.076253344485305 0.2431005148717603 835.0 825.0 846.25 30115 0.5555555555555556 39.96913580246913 15.0 -15.0 30.0 4.413580246913579 0.8163116232614303 0.4502319124650905 0.0 -5.0 5.0 20.0 834.4305555555555 65.57156635802468 854.0 824.5 29.5 6.478395061728394 0.1621973822081748 1.0386923150280265 832.0 828.375 837.25 30039.5
35 853.2857142857143 1829.918367346939 1035 685 350 16.914285714285704 13.151039634499828 0.4454962937869658 855.0 845.0 860.0 29865 -0.5714285714285714 5402.530612244898 185.0 -350.0 535.0 25.322448979591837 13.68520407992461 -2.2213100902437217 0.0 -5.0 5.0 -20.0 855.4 20.91142857142857 875.5 847.5 28.0 3.000000000000003 8.241750975927523 2.0987230146094693 856.0 852.25 857.5 29939.0
36 843.6111111111111 168.90432098765433 875 820 55 10.910493827160495 -0.5503029078696349 0.12568324603240844 845.0 835.0 855.0 30370 0.2777777777777778 138.81172839506172 55.0 -20.0 75.0 7.268518518518517 10.570806893212554 2.4302558076019936 0.0 -5.0 5.0 10.0 841.3472222222222 56.17804783950617 855.0 824.0 31.0 6.605709876543212 -0.8803082205022918 -0.15574293528904865 843.0 834.875 847.5 30288.5
35 838.2857142857143 74.20408163265307 855 820 35 6.718367346938772 -0.20472575310336216 -0.09909322513066524 840.0 835.0 842.5 29340 -0.2857142857142857 35.63265306122449 15.0 -15.0 30.0 4.122448979591836 0.5603559239971188 0.009375398634871027 0.0 -5.0 2.5 -10.0 840.7 34.54571428571428 858.0 832.5 25.5 4.520000000000015 0.9298750287643123 1.054274083009221 839.0 837.75 843.75 29424.5
36 845.9722222222222 121.97145061728399 865 820 45 9.313271604938286 -0.5063083397838124 -0.7416368580853681 850.0 835.0 855.0 30455 0.5555555555555556 28.85802469135802 10.0 -15.0 25.0 4.2901234567901225 0.21010037461751896 -0.35615451588961755 0.0 -5.0 5.0 20.0 844.0555555555555 79.7608024691358 855.0 830.0 25.0 8.41358024691358 -1.6162794498703186 -0.2282817596827507 847.5 835.875 852.5 30386.0
35 847.7142857142857 104.77551020408164 860 825 35 9.02857142857144 -0.9879857907039638 -0.5311027202622065 850.0 840.0 855.0 29670 -0.14285714285714285 44.97959183673469 10.0 -15.0 25.0 5.053061224489796 -0.3602170282706578 -0.37413490167584657 0.0 -5.0 5.0 -5.0 848.7142857142857 27.332653061224487 856.5 840.0 16.5 4.665306122448981 -1.373987147268089 -0.12325654926349969 849.0 843.75 853.75 29705.0
36 851.1111111111111 161.26543209876544 870 825 45 10.49382716049383 -0.7436505574506107 -0.34114961065340715 855.0 843.75 860.0 30640 -0.6944444444444444 102.9899691358025 40.0 -20.0 60.0 6.203703703703702 5.525543396524409 1.2254977305498058 0.0 -5.0 1.25 -25.0 851.9166666666666 40.79861111111111 865.5 842.0 23.5 5.231481481481473 -0.6200741258487841 0.6726251916499145 850.75 846.75 855.625 30669.0
35 837.8571428571429 124.69387755102042 860 815 45 9.020408163265301 -0.5864805355176888 -0.3021374195481189 840.0 832.5 845.0 29325 0.42857142857142855 37.6734693877551 10.0 -15.0 25.0 4.8244897959183675 -0.328151172222098 -0.25614781707949974 0.0 -5.0 5.0 15.0 837.3428571428572 41.51102040816327 849.0 828.5 20.5 5.409795918367347 -0.9649981928527902 0.4589822190300415 837.0 831.25 840.5 29307.0
36 845.9722222222222 1177.5270061728395 1045 820 225 11.504629629629587 28.457078739530754 5.384935276378399 840.0 840.0 845.0 30455 0.1388888888888889 2264.5640432098767 200.0 -200.0 400.0 16.003086419753085 14.334221029397082 -0.0096902282950325 0.0 -5.0 5.0 5.0 841.9305555555555 15.21045524691358 855.5 835.5 20.0 2.2476851851851873 5.238144652356432 1.8024216815519374 842.0 840.5 842.5 30309.5
36 835.2777777777778 1279.0895061728395 860 635 225 16.57407407407406 24.34676511978053 -4.849637806409322 845.0 835.0 850.0 30070 -0.1388888888888889 2268.730709876543 205.0 -195.0 400.0 15.740740740740742 14.339518456485699 0.31505885504260644 0.0 -5.0 5.0 -5.0 843.9722222222222 142.19367283950615 859.5 818.5 41.0 10.063271604938286 -0.702758868241117 -0.6818621349418421 848.0 833.375 852.125 30383.0
36 837.2222222222222 46.45061728395063 845 820 25 5.462962962962972 0.3342016092537312 -0.9689594233124486 840.0 835.0 840.0 30140 -0.1388888888888889 40.95293209876544 10.0 -20.0 30.0 4.637345679012346 0.9042301651450395 -0.6635698083059274 0.0 -5.0 5.0 -5.0 833.25 61.11805555555556 843.0 818.0 25.0 6.361111111111111 -0.5464704490395982 -0.808813484593308 835.5 830.5 839.5 29997.0
36 833.75 142.1875 860 815 45 9.583333333333334 -0.6254478122609992 0.06374186186660749 835.0 825.0 841.25 30015 -0.5555555555555556 64.96913580246913 20.0 -15.0 35.0 5.925925925925927 0.6599319570528288 0.6977587630837895 0.0 -5.0 5.0 -20.0 834.5972222222222 39.386381172839506 847.5 825.0 22.5 4.991512345679009 -0.6208856380307153 0.2718725729801217 833.75 830.25 837.25 30045.5
35 839.1428571428571 113.55102040816325 860 810 50 8.693877551020412 0.05114410136850234 -0.5373861842367754 840.0 835.0 845.0 29370 0.14285714285714285 84.9795918367347 20.0 -25.0 45.0 7.036734693877552 0.12284657569893653 -0.1787055275998582 0.0 -7.5 5.0 5.0 837.8857142857142 46.71551020408163 850.0 827.0 23.0 5.682448979591835 -0.9556642489463587 0.2680585693431803 837.0 833.5 842.5 29326.0
36 834.8611111111111 43.730709876543216 845 820 25 5.185185185185194 -0.39894195481126715 -0.4532756932449696 835.0 830.0 840.0 30055 0.5555555555555556 39.96913580246914 15.0 -10.0 25.0 5.092592592592593 -0.574723095958618 -0.04444640582737507 0.0 -5.0 5.0 20.0 835.2083333333334 8.088541666666664 842.5 831.0 11.5 2.4027777777777777 -0.5774523051645906 0.3191547432332843 835.25 832.875 837.125 30067.5
36 840.0 97.22222222222223 855 815 40 7.777777777777778 -0.053877551020408365 -0.9562316710642643 845.0 835.0 845.0 30240 0.1388888888888889 36.786265432098766 10.0 -15.0 25.0 4.621913580246914 0.17913469240501367 -0.42664746340859844 0.0 -5.0 5.0 5.0 838.6944444444445 31.142746913580247 848.5 832.5 16.0 4.9212962962962985 -1.1852510798180562 0.5612460150799199 837.0 833.875 843.5 30193.0
36 837.5 36.80555555555556 850 825 25 5.0 -0.3310786756852977 0.0 837.5 835.0 840.0 30150 -0.2777777777777778 38.81172839506174 15.0 -15.0 30.0 5.046296296296296 -0.1349121967993252 0.10513146381954352 0.0 -5.0 5.0 -10.0 838.8194444444445 15.238233024691356 848.5 835.0 13.5 2.966049382716051 0.7243461114115157 1.2907165058286723 838.0 835.875 839.5 30197.5
36 816.1111111111111 11765.43209876543 850 200 650 42.901234567901255 26.03678577975994 -5.161877681395764 840.0 833.75 845.0 29380 0.1388888888888889 18220.119598765436 460.0 -640.0 1100.0 41.27314814814815 14.880098964687253 -1.7986803759740613 0.0 -5.0 5.0 5.0 816.6111111111111 1279.0709876543212 843.0 752.0 91.0 31.7067901234568 -0.9571438370743048 -0.9803740365072764 838.5 774.5 840.0 29398.0
36 840.6944444444445 82.15663580246913 850 820 30 7.2453703703703685 0.1001538060279965 -1.0742564766349387 845.0 835.0 845.0 30265 0.2777777777777778 31.867283950617296 10.0 -15.0 25.0 4.228395061728396 0.16395710826703436 -0.688180095307116 0.0 -1.25 5.0 10.0 838.9861111111111 37.67341820987655 847.5 828.5 19.0 5.404320987654324 -1.2897631426645468 -0.2900032556782855 839.5 833.875 844.125 30203.5
36 838.6111111111111 89.73765432098763 855 820 35 7.608024691358032 -0.780811921609915 -0.18602404291823443 840.0 833.75 845.0 30190 0.1388888888888889 24.286265432098766 10.0 -15.0 25.0 2.993827160493827 1.6030840064324785 -0.40369509269968723 0.0 0.0 0.0 5.0 838.1666666666666 22.097222222222218 847.0 830.5 16.5 3.898148148148146 -0.7573086512323091 0.31076224268062286 837.5 834.875 840.625 30174.0
36 834.1666666666666 114.58333333333333 850 805 45 8.935185185185187 -0.19988980716254012 -0.41142489655080633 835.0 825.0 845.0 30030 -0.4166666666666667 54.68749999999999 10.0 -25.0 35.0 5.300925925925926 2.3596674225245655 -1.3504581213122324 0.0 -5.0 5.0 -15.0 836.5138888888889 88.29841820987653 851.0 822.5 28.5 7.878086419753092 -1.2032592605105827 0.10587383900448855 834.75 829.375 846.5 30114.5
36 842.0833333333334 83.85416666666667 860 820 40 7.129629629629625 0.3407018762136347 -0.7078650899632383 845.0 838.75 850.0 30315 -0.4166666666666667 36.631944444444436 10.0 -10.0 20.0 5.208333333333333 -1.1084656678870632 -0.02805916664011871 0.0 -5.0 5.0 -15.0 842.3888888888889 31.265432098765423 850.5 829.0 21.5 4.537037037037042 -0.4382774279870012 -0.26860864505327314 841.0 840.0 847.375 30326.0
35 843.8571428571429 190.12244897959184 870 825 45 12.12244897959184 -1.1135421527177765 0.426330806961408 840.0 832.5 855.0 29535 0.8571428571428571 69.26530612244899 20.0 -20.0 40.0 6.457142857142858 0.4148742156163805 0.24752208561100925 0.0 -5.0 5.0 30.0 840.0857142857143 104.40693877551021 862.0 831.0 31.0 8.546122448979593 -0.22527508429413334 1.1780009037192172 834.5 833.0 844.0 29403.0
36 834.1666666666666 122.91666666666669 860 815 45 9.490740740740742 -0.7252705161352071 0.25649389882131446 835.0 825.0 840.0 30030 -0.8333333333333334 63.19444444444446 15.0 -20.0 35.0 6.527777777777778 -0.49921507064364334 -0.18200989472754175 0.0 -5.0 5.0 -30.0 838.4444444444445 123.608024691358 859.5 822.0 37.5 9.009259259259258 -0.9294223368104206 0.17273200775334777 839.25 828.125 844.75 30184.0
36 827.5 139.58333333333334 845 800 45 9.444444444444445 -0.3461795500111391 -0.6063866787082874 827.5 823.75 840.0 29790 0.5555555555555556 26.080246913580254 10.0 -20.0 30.0 3.240740740740741 5.415041490143899 -1.7875607932226152 0.0 0.0 5.0 20.0 825.5277777777778 79.1381172839506 840.0 812.5 27.5 7.557098765432102 -1.2206437656662785 0.13247866045847415 824.75 818.0 833.25 29719.0
37 826.7567567567568 84.07596785975163 845 810 35 7.56026296566837 -0.6820569655367072 -0.36707466801905825 830.0 820.0 835.0 30590 0.0 70.27027027027027 15.0 -15.0 30.0 6.486486486486487 -0.632766272189349 -0.3097024299706451 0.0 -5.0 5.0 0.0 828.0 23.364864864864863 839.0 822.0 17.0 3.945945945945946 -0.24341156089048033 0.964163381188399 826.5 824.5 829.5 30636.0
35 841.7142857142857 119.91836734693877 855 815 40 9.093877551020409 -0.20739936912670398 -0.8324667435639362 845.0 835.0 850.0 29460 0.14285714285714285 36.40816326530612 10.0 -20.0 30.0 4.1959183673469385 1.7949674737074943 -0.7375825600317603 0.0 -5.0 5.0 5.0 840.5 57.714285714285715 851.5 829.5 22.0 6.885714285714286 -1.5073169909812763 0.09437359632779403 839.5 833.25 848.25 29417.5
36 833.3333333333334 134.72222222222226 850 810 40 9.629629629629619 -0.7266447018811721 -0.5521616353905586 835.0 825.0 840.0 30000 -0.2777777777777778 54.08950617283951 15.0 -25.0 40.0 4.861111111111111 2.3426203853878986 -1.1086231017817287 0.0 -1.25 5.0 -10.0 832.8333333333334 31.888888888888896 843.0 822.0 21.0 4.703703703703708 -0.7906554650414619 0.047381903416097514 832.25 829.375 837.5 29982.0
36 832.0833333333334 168.5763888888889 860 805 55 10.370370370370374 -0.3473141282570462 0.09987702901032927 830.0 823.75 840.0 29955 0.2777777777777778 45.75617283950618 10.0 -15.0 25.0 5.061728395061729 -0.27919317273758804 -0.5720026058210189 0.0 -1.25 5.0 10.0 831.7638888888889 56.46508487654321 843.0 820.0 23.0 6.489197530864203 -1.230749814358263 0.19392917456466613 830.0 826.5 840.25 29943.5
36 836.9444444444445 151.7746913580247 865 815 50 9.722222222222221 -0.2202208323458068 0.1390904943659245 837.5 830.0 845.0 30130 0.2777777777777778 65.20061728395062 15.0 -15.0 30.0 6.46604938271605 -0.7267896782325551 0.10780351396303003 0.0 -5.0 5.0 10.0 835.9861111111111 41.88175154320989 850.5 826.0 24.5 5.625 -0.8702041122620452 0.31657076348410296 835.75 830.0 841.0 30095.5
36 835.6944444444445 55.767746913580254 845 815 30 5.933641975308642 0.3803866075623774 -0.9884630218018324 840.0 830.0 840.0 30085 -0.6944444444444444 40.489969135802475 15.0 -15.0 30.0 5.054012345679013 0.08876887539859268 -0.30470431620381233 0.0 -5.0 5.0 -25.0 837.6527777777778 35.886381172839506 849.5 827.5 22.0 4.791666666666667 -0.6943824781915673 0.045466014821939724 837.75 833.5 840.5 30155.5
36 827.5 1182.638888888889 850 630 220 13.61111111111111 27.23470825723249 -5.2303113037877775 832.5 825.0 840.0 29790 -0.4166666666666667 2331.0763888888887 190.0 -215.0 405.0 16.38888888888889 14.56010154936983 -0.7346235189923981 0.0 -5.0 5.0 -15.0 832.7361111111111 37.63175154320987 841.5 812.0 29.5 4.041666666666667 4.086571259800916 -1.6804925758509284 833.0 830.875 836.125 29978.5
36 839.7222222222222 1180.4783950617284 1040 825 215 12.114197530864178 29.078196307953498 5.483211242908185 835.0 830.0 840.0 30230 0.2777777777777778 2424.9228395061727 205.0 -210.0 415.0 15.910493827160495 14.534002620662598 -0.1667313934474099 0.0 -5.0 5.0 10.0 830.5416666666666 140.43576388888886 853.5 809.5 44.0 8.912037037037054 -0.34020573279155064 -0.5568739835882348 832.5 830.375 838.125 29899.5
36 835.2777777777778 140.20061728395063 860 815 45 9.49074074074075 -0.7224576547127679 -0.04110935550067059 835.0 828.75 845.0 30070 -0.1388888888888889 88.17515432098766 15.0 -25.0 40.0 7.384259259259259 0.092254916126564 -0.5133743832489633 0.0 -5.0 5.0 -5.0 838.8888888888889 131.36265432098764 863.0 825.5 37.5 9.077160493827174 -0.2525599583793423 1.0950901470752488 835.25 832.0 837.75 30200.0
36 830.6944444444445 64.10108024691357 845 815 30 6.527777777777778 -0.5341226474958272 -0.5517867375749295 832.5 825.0 835.0 29905 -0.1388888888888889 31.230709876543212 10.0 -10.0 20.0 4.351851851851852 -0.7139698782333483 -0.06468807956185132 0.0 -5.0 5.0 -5.0 832.3194444444445 14.029899691358025 838.5 824.0 14.5 2.8950617283950604 -0.40357464922281183 -0.34216959913434863 832.5 830.5 835.0 29963.5
36 828.4722222222222 40.02700617283952 840 815 25 5.285493827160508 -0.6870208157933106 -0.48177781893111016 830.0 825.0 835.0 29825 0.0 30.555555555555557 10.0 -15.0 25.0 4.166666666666667 0.04958677685950397 -0.2466911001090793 0.0 -5.0 5.0 0.0 828.9583333333334 10.088541666666664 834.0 823.0 11.0 2.5949074074074097 -0.9218500117316135 -0.07214450853695435 828.5 826.875 831.25 29842.5
36 838.8888888888889 84.87654320987656 860 815 45 6.604938271604927 0.7081388429752122 -0.6044480155117213 840.0 835.0 845.0 30200 0.1388888888888889 35.39737654320988 20.0 -15.0 35.0 4.08179012345679 2.308548433799344 0.5399862072188063 0.0 -5.0 5.0 5.0 837.4722222222222 66.11033950617282 847.0 822.5 24.5 7.010802469135822 -0.9134641711133034 -0.8071962291669764 841.5 830.0 842.625 30149.0
36 833.8888888888889 219.59876543209876 865 805 60 11.635802469135797 -0.3970435506627621 -0.16089241396139975 835.0 825.0 840.0 30020 0.5555555555555556 74.69135802469134 20.0 -25.0 45.0 6.728395061728396 0.695597978280174 -0.5266112673562476 0.0 -5.0 5.0 20.0 833.4861111111111 86.85397376543207 848.0 817.0 31.0 7.293981481481485 -0.9149078784205127 -0.22622278636199591 833.5 826.875 841.25 30005.5
35 853.5714285714286 9435.102040816326 1415 800 615 32.16326530612244 28.894563730500003 5.49998355525469 840.0 835.0 845.0 29875 -1.2857142857142858 21290.489795918365 605.0 -615.0 1220.0 38.97142857142857 14.45849051623906 -0.07625668335416812 0.0 -5.0 2.5 -45.0 843.2428571428571 109.59102040816326 886.0 829.0 57.0 5.203265306122444 9.927871471902325 3.159817456920805 841.5 840.0 842.75 29513.5
37 806.4864864864865 1410.628195763331 1015 775 240 17.87436084733381 22.74845284550993 4.537718857996111 805.0 790.0 815.0 29840 0.5405405405405406 2145.653761869978 200.0 -195.0 395.0 14.996347699050403 14.875556886588644 0.12298216174685564 0.0 0.0 5.0 20.0 815.0540540540541 845.5916727538348 876.5 785.5 91.0 23.562454346238134 -0.5955871453617543 0.9083985071692853 807.0 791.0 832.5 30157.0
37 813.6486486486486 127.9035792549306 830 790 40 9.247626004382761 -0.48292286923585603 -0.6721292027444422 815.0 805.0 825.0 30105 -0.6756756756756757 36.705624543462385 10.0 -20.0 30.0 4.426588750913075 1.565232048711664 -0.9249578422191156 0.0 -5.0 5.0 -25.0 819.9324324324324 136.0292184075968 843.0 801.0 42.0 9.555880204528854 -0.7944689761137966 0.29447837868097476 820.0 810.0 824.5 30337.5
37 822.7027027027027 126.47918188458729 840 800 40 9.634769905040175 -0.8807345321012048 -0.3738239412388228 825.0 815.0 830.0 30440 0.6756756756756757 34.002921840759676 10.0 -15.0 25.0 4.857560262965668 -0.33216711411796274 -0.16174847238111015 0.0 -5.0 5.0 25.0 819.6351351351351 150.9952520087655 835.0 799.5 35.5 11.178232286340398 -1.4044052591068201 -0.353378416007429 824.5 808.5 830.0 30326.5
36 820.1388888888889 57.6195987654321 835 800 35 5.717592592592597 0.2383162659214455 -0.6185487459924377 820.0 815.0 825.0 29525 0.4166666666666667 40.79861111111111 15.0 -20.0 35.0 4.930555555555556 1.364490719782708 -0.5557280009587198 0.0 -5.0 5.0 15.0 820.0694444444445 8.002121913580247 824.0 814.0 10.0 2.283950617283949 -0.5410823776234563 -0.6886063450794607 820.75 818.375 822.5 29522.5
36 830.4166666666666 53.298611111111114 840 815 25 5.949074074074076 -0.6947341616356826 -0.7335834378770169 835.0 827.5 835.0 29895 -0.1388888888888889 27.064043209876544 10.0 -15.0 25.0 3.8040123456790127 0.4384911875529922 -0.3884557943170311 0.0 -5.0 5.0 -5.0 829.0277777777778 24.985339506172835 836.0 820.0 16.0 4.416666666666667 -1.3079414831839733 -0.27467642034238365 829.5 824.75 834.0 29845.0
36 835.1388888888889 71.50848765432099 850 815 35 6.558641975308648 -0.3244912675142908 -0.07798806367642465 835.0 830.0 840.0 30065 0.4166666666666667 33.85416666666666 15.0 -15.0 30.0 4.166666666666665 0.6663510848126242 -0.1623193714489381 0.0 -1.25 5.0 15.0 833.5138888888889 14.86786265432099 844.0 827.5 16.5 2.8233024691358093 0.7922450200102022 0.9598982313626762 833.0 830.875 835.0 30006.5
36 831.6666666666666 1183.3333333333333 855 635 220 14.537037037037054 26.693579316273215 -5.161079187797457 840.0 830.0 845.0 29940 -0.2777777777777778 2206.867283950617 200.0 -195.0 395.0 15.648148148148145 14.37730870160517 0.17361179201405047 0.0 -5.0 5.0 -10.0 837.9166666666666 60.645833333333336 846.5 812.0 34.5 5.569444444444451 4.099663819539151 -1.8430115466343533 839.75 834.0 843.25 30165.0
36 843.4722222222222 1077.5270061728397 1030 820 210 13.68827160493826 25.989288541326268 5.052688153613836 837.5 833.75 845.0 30365 0.0 2055.5555555555557 185.0 -195.0 380.0 16.11111111111111 14.207898100803504 -0.3248108653081325 0.0 -5.0 5.0 0.0 833.4166666666666 209.46527777777777 866.0 810.5 55.5 10.708333333333327 -0.2934753112339856 0.029698627764656878 832.5 831.0 843.875 30003.0
36 829.4444444444445 49.69135802469135 845 810 35 5.4012345679012315 0.4841248408626253 -0.3380063574584521 830.0 825.0 835.0 29860 -0.6944444444444444 23.8233024691358 10.0 -10.0 20.0 3.742283950617284 -0.3621695159730529 -0.2570904359351683 0.0 -5.0 1.25 -25.0 836.3194444444445 167.40489969135803 863.0 825.0 38.0 10.527006172839512 -0.37644730370832447 1.1661701242357654 829.5 827.75 837.125 30107.5
35 851.4285714285714 153.6734693877551 870 815 55 9.673469387755102 0.630061427596392 -0.9584186907181614 855.0 845.0 860.0 29800 1.2857142857142858 26.20408163265306 10.0 -5.0 15.0 4.538775510204081 -1.2297507788161999 0.1092817732457532 0.0 -5.0 5.0 45.0 846.3428571428572 192.96816326530617 864.0 823.5 40.5 11.922448979591834 -1.1853023424718565 -0.415707362721415 850.0 834.25 858.25 29622.0
36 844.3055555555555 105.76774691358024 865 820 45 8.387345679012348 -0.4932923340490136 -0.2535903533345521 845.0 835.0 850.0 30395 0.0 66.66666666666667 15.0 -20.0 35.0 6.111111111111111 -0.046875000000000444 -0.34445949507888435 0.0 -5.0 5.0 0.0 844.8888888888889 38.0432098765432 862.0 837.0 25.0 4.737654320987657 0.5137551385742096 0.9325538614967187 843.75 840.875 847.875 30416.0
36 833.3333333333334 154.16666666666666 860 810 50 10.185185185185182 -0.7068419771122456 -0.1281847600949399 835.0 823.75 841.25 30000 -0.9722222222222222 44.19367283950617 15.0 -15.0 30.0 5.47067901234568 -0.35567450184151017 0.2882251686554628 0.0 -5.0 5.0 -35.0 837.1666666666666 120.61111111111111 856.0 821.0 35.0 9.111111111111105 -1.0327412708155552 0.3347440740166498 835.75 828.875 845.5 30138.0
