samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 651.0869565217391 30.340264650283565 660 640 20 4.584120982986766 -0.825050222726877 0.0507167489345964 650.0 645.0 655.0 29950 0.21739130434782608 23.865784499054826 15.0 -10.0 25.0 3.5633270321361046 0.5548083521223397 0.33255603127033695 0.0 -5.0 5.0 10.0 650.75 14.845108695652174 658.0 646.5 11.5 3.4456521739130435 -1.194284188082516 0.590063436705939 648.5 647.5 654.375 29934.5
31 657.0967741935484 80.2809573361082 675 640 35 6.7325702393340245 -0.09538845176657063 -0.33928165910515534 660.0 655.0 660.0 20370 0.0 190.32258064516128 20.0 -35.0 55.0 10.64516129032258 -0.22371444987072664 -0.49757419914041684 0.0 -7.5 10.0 0.0 657.3064516129032 2.0431841831425603 659.0 654.0 5.0 1.1331945889698414 -0.3103046760757131 -0.8918839879316246 657.5 657.0 658.5 20376.5
19 663.1578947368421 2634.764542936288 880 645 235 23.01939058171743 13.767722835502475 3.950469143888505 650.0 650.0 655.0 12600 0.2631578947368421 5119.667590027701 225.0 -215.0 440.0 26.14958448753463 6.433991301954478 0.19717061745897946 0.0 -2.5 5.0 5.0 653.7894736842105 62.77146814404432 677.0 648.0 29.0 5.036011080332407 3.6370894328166408 2.2394052385860825 651.0 649.5 653.5 12422.0
45 657.4444444444445 39.58024691358023 675 640 35 5.165432098765432 0.4829561618129481 0.025097960900022 655.0 655.0 660.0 29585 -0.2222222222222222 63.28395061728395 25.0 -25.0 50.0 5.4074074074074066 2.7645089358771537 -0.32448363996847485 0.0 -5.0 5.0 -10.0 661.4333333333333 60.940000000000005 677.0 651.5 25.5 5.786666666666656 -0.14673648996274258 0.9429621566234692 660.5 655.5 663.0 29764.5
46 660.6521739130435 22.400756143667298 670 655 15 3.894139886578456 -0.8718955295625759 0.35291687821517426 660.0 655.0 665.0 30390 0.10869565217391304 24.444706994328918 10.0 -10.0 20.0 3.8468809073724004 -0.6471751167607809 0.3612327227489126 0.0 -5.0 5.0 5.0 659.7934782608696 6.549740075614367 665.5 656.0 9.5 2.1323251417769398 -0.6233370342849223 0.25217908038166387 659.5 657.625 661.875 30350.5
46 650.4347826086956 55.245746691871446 665 635 30 5.7655954631379895 -0.5271363663971118 -0.26833389463888974 650.0 645.0 655.0 29920 -0.43478260869565216 28.071833648393195 10.0 -10.0 20.0 4.045368620037807 -0.4316736387443463 0.1736543256577119 0.0 -5.0 3.75 -20.0 652.6086956521739 46.77079395085066 665.0 643.5 21.5 5.8279773156899735 -1.190232663203544 0.3359726808054536 651.5 646.5 659.25 30020.0
46 650.2173913043479 69.51795841209831 665 635 30 7.183364839319473 -1.1657973021123036 -0.26576543545300185 650.0 641.25 655.0 29910 0.43478260869565216 19.376181474480152 10.0 -10.0 20.0 3.4120982986767485 -0.4613920285544322 0.02132050470816781 0.0 -3.75 5.0 20.0 648.6195652173913 53.132443289224945 659.5 638.5 21.0 6.570888468809076 -1.4565720298119424 0.09521837852590394 649.5 641.5 655.125 29836.5
46 652.3913043478261 24.716446124763696 665 645 20 4.234404536862005 -0.49202095573047533 0.25910097243116365 650.0 650.0 655.0 30010 -0.21739130434782608 19.5179584120983 10.0 -10.0 20.0 3.1474480151228725 -0.07635619602624022 -0.29345352748293413 0.0 -3.75 3.75 -10.0 653.4782608695652 17.097353497164455 660.0 646.0 14.0 3.527410207939501 -0.9652375822212029 -0.45109327624110795 655.0 650.5 656.0 30060.0
46 646.5217391304348 12.901701323251416 655 640 15 3.005671077504718 -0.16551946222275182 0.17757774859625564 645.0 645.0 650.0 29740 -0.21739130434782608 21.69187145557656 10.0 -10.0 20.0 3.3459357277882797 -0.0792857447990083 0.24771839395005318 0.0 -5.0 0.0 -10.0 647.054347826087 3.654655009451796 650.0 643.5 6.5 1.6895085066162605 -1.2433976338804902 -0.12770392468998332 646.75 645.625 649.0 29764.5
33 639.3939393939394 104.178145087236 660 615 45 7.208448117539033 0.6922903230756314 -0.4557461020923267 640.0 635.0 645.0 21100 -0.30303030303030304 218.08999081726358 40.0 -35.0 75.0 10.385674931129477 0.7718544930747901 0.05215857946558401 0.0 -5.0 10.0 -10.0 641.0909090909091 14.628099173553718 645.0 631.0 14.0 2.8925619834710585 0.7565575026333864 -1.3322398413033973 642.0 641.5 643.5 21156.0
20 620.0 3642.5 655 360 295 26.5 14.233345376896803 -3.9699432314619094 632.5 630.0 640.0 12400 -0.5 7234.75 260.0 -270.0 530.0 36.5 6.441697061413215 -0.14862678771494908 -2.5 -11.25 6.25 -10.0 631.125 78.196875 636.5 603.5 33.0 5.225 4.79892830690238 -2.5451226425089812 634.0 632.0 634.625 12622.5
47 635.1063829787234 965.4142145767315 840 610 230 10.602082390221847 37.25371237225179 6.069250438534383 630.0 625.0 635.0 29850 4.680851063829787 958.940697148031 205.0 -35.0 240.0 12.132186509732911 34.327206208108336 5.703696887582708 0.0 -5.0 5.0 220.0 625.9148936170212 173.65233137166135 656.5 596.5 60.0 9.428248076052542 0.780453724761772 -1.127773642220157 630.0 626.25 633.25 29418.0
47 639.3617021276596 35.76278859212315 655 625 30 4.77591670439113 -0.010286412433905046 0.2468082847458295 640.0 635.0 645.0 30050 -4.148936170212766 914.1693073789045 10.0 -205.0 215.0 10.543232231779088 38.44131424354306 -6.217818506256334 0.0 -5.0 5.0 -195.0 642.7765957446809 63.476686283386144 659.5 633.0 26.5 6.381620642824814 -0.4637052156700303 0.8462610721341165 641.0 637.0 645.25 30210.5
48 632.5 94.79166666666667 650 610 40 8.229166666666666 -0.5713078130660549 -0.3640015617620292 635.0 625.0 640.0 30360 -0.7291666666666666 86.4474826388889 25.0 -15.0 40.0 7.517361111111112 -0.3574529987031201 0.34915398467704467 0.0 -10.0 5.0 -35.0 634.3958333333334 49.56206597222223 641.5 623.0 18.5 6.54687499999999 -1.4802704330130292 -0.5835598896443195 639.0 625.0 640.125 30451.0
47 625.7446808510638 80.82842915346312 645 610 35 7.419646899049338 -0.774515742225109 -0.003847090887347401 625.0 620.0 630.0 29410 0.5319148936170213 73.65323675871434 25.0 -15.0 40.0 7.08465368945224 0.0623538747072776 0.794172317861891 -5.0 -5.0 7.5 25.0 624.2340425531914 26.902670891806245 637.0 616.0 21.0 4.397917609778177 -0.6365185916477141 0.3069561962436774 624.0 620.0 628.5 29339.0
48 633.3333333333334 167.01388888888886 665 610 55 10.208333333333334 -0.17480474237231425 0.4348888057028932 632.5 625.0 640.0 30400 -0.3125 54.58984375 20.0 -15.0 35.0 5.794270833333333 -0.12843660894582376 0.3787678715198023 0.0 -5.0 5.0 -15.0 634.7708333333334 74.25998263888887 651.0 620.0 31.0 6.67795138888889 -0.64217384952669 0.17349422457593316 634.5 628.75 638.375 30469.0
46 650.1086956521739 111.40122873345935 670 630 40 8.596408317580337 -0.701529494491834 -0.29204949036508654 650.0 645.0 658.75 29905 0.9782608695652174 65.89083175803403 20.0 -20.0 40.0 6.36578449905482 0.1186099868600814 -0.16515299771391725 0.0 -5.0 5.0 45.0 646.0217391304348 115.82561436672971 662.5 624.5 38.0 8.14933837429112 -0.36646193565902374 -0.54190307040722 646.75 643.0 652.625 29717.0
32 644.375 498.046875 720 565 155 12.96875 6.376374625144175 -0.2758387026701764 645.0 635.0 651.25 20620 -1.71875 1410.3271484375 155.0 -95.0 250.0 19.84375 8.318871979375048 1.545122247674614 -2.5 -10.0 5.0 -55.0 648.578125 46.532958984375 663.0 636.0 27.0 5.00390625 -0.272362843091277 0.41772798265082195 648.0 645.375 650.625 20754.5
19 665.5263157894736 4618.144044321329 950 625 325 29.9445983379501 13.178381732243409 3.826384047126966 655.0 645.0 660.0 12645 17.894736842105264 4213.98891966759 290.0 -20.0 310.0 30.44321329639889 13.259304042903565 3.8515427479568696 0.0 0.0 5.0 340.0 646.1578947368421 177.15927977839334 687.0 632.0 55.0 10.551246537396118 2.0496159531784475 1.3501842551113874 643.5 635.25 655.5 12277.0
47 641.8085106382979 62.15482118605704 660 625 35 6.220009053870527 0.08751708769002109 -0.05438311912345953 645.0 635.0 645.0 30165 -6.595744680851064 1925.6450882752374 25.0 -295.0 320.0 16.06156631960163 36.71523430517871 -6.013972700353429 0.0 -5.0 5.0 -310.0 649.3404255319149 250.82028066998637 686.5 634.0 52.5 12.146220009053868 0.3963872927236669 1.4297137124120254 644.0 642.0 645.75 30519.0
47 634.7872340425532 33.99728383884111 645 620 25 4.739701222272513 -0.5235305433855562 -0.3198143690773276 635.0 630.0 640.0 29835 -0.2127659574468085 94.6355817111815 25.0 -20.0 45.0 8.107741059302851 -0.5220322215949276 0.28517977981850845 0.0 -10.0 5.0 -10.0 635.0425531914893 5.530104119511092 640.0 631.5 8.5 2.0719782707107233 -1.0863473420635277 0.4717050795114821 634.0 633.25 637.0 29847.0
48 635.2083333333334 49.95659722222223 655 615 40 5.269097222222233 0.864342644668894 0.10330537259583027 635.0 630.0 640.0 30490 -0.10416666666666667 64.05164930555556 20.0 -15.0 35.0 6.171875 -0.16822755617533414 0.09493018596632327 0.0 -5.0 5.0 -5.0 635.2604166666666 17.593641493055554 644.0 630.0 14.0 3.627170138888881 -0.9928009292622564 0.5768328795526679 634.0 631.75 639.0 30492.5
46 640.9782608695652 24.586483931947065 650 625 25 3.667296786389423 1.2086152348391037 -0.5326815527164737 640.0 640.0 645.0 29485 0.32608695652173914 31.95888468809073 15.0 -10.0 25.0 4.352551984877127 -0.23444747011251055 0.3231024954158735 0.0 -5.0 5.0 15.0 640.3369565217391 16.239721172022676 646.0 633.0 13.0 3.3213610586011355 -0.925437058310782 -0.4980324190655122 641.0 637.0 643.5 29455.5
47 639.468085106383 2477.9085559076507 810 465 345 21.67496604798551 7.788793697136173 -0.3038957448600909 640.0 635.0 647.5 30055 0.0 6756.382978723404 345.0 -180.0 525.0 32.5531914893617 9.573468581450728 2.2690452439451403 0.0 -10.0 5.0 0.0 640.1063829787234 78.9780443639656 667.5 619.5 48.0 6.412403802625634 1.036145892986724 0.5461065600205055 639.5 636.25 644.0 30085.0
48 634.375 58.984375 650 620 30 6.328125 -0.6584798912328407 0.21018377411970343 635.0 630.0 640.0 30450 -0.10416666666666667 65.09331597222223 20.0 -15.0 35.0 6.5711805555555545 -0.49627757874075895 0.36104800279137866 0.0 -5.0 5.0 -5.0 634.5833333333334 28.211805555555557 643.5 626.0 17.5 4.652777777777781 -1.2300641098224865 0.048894588630959086 633.25 630.875 639.5 30460.0
32 636.40625 87.8662109375 660 620 40 7.65625 -0.1277800840142609 0.32910934159127125 637.5 630.0 640.0 20365 -0.15625 124.1943359375 35.0 -20.0 55.0 7.705078125 1.5576953924845105 0.7504689105306526 0.0 -6.25 5.0 -5.0 635.203125 27.138427734375 643.5 628.5 15.0 4.6533203125 -1.4337737117352458 0.19781131520609854 635.0 630.0 639.25 20326.5
20 637.0 586.0 730 615 115 15.3 8.026808698994747 2.789879677452028 630.0 625.0 641.25 12740 5.0 687.5 95.0 -35.0 130.0 16.5 4.471206611570248 1.82024676128704 2.5 -6.25 10.0 100.0 634.75 28.2625 642.0 626.0 16.0 4.85 -1.3774044080725005 -0.4332764910990196 637.0 629.0 639.5 12695.0
47 647.9787234042553 566.6591217745586 680 595 85 21.213218650973293 -0.9689088002979154 -0.38366533776812534 650.0 630.0 670.0 30455 -1.2765957446808511 401.5617926663649 40.0 -95.0 135.0 12.480760525124492 8.324442917618889 -2.1089690057615074 0.0 -5.0 5.0 -60.0 646.1063829787234 394.1163422363061 674.5 616.5 58.0 17.275690357627894 -1.3855570317025914 0.13625028746263698 643.5 629.0 668.0 30367.0
45 657.1111111111111 27.20987654320986 670 645 25 4.25185185185185 0.23139004812238007 0.26565974832781153 655.0 655.0 660.0 29570 -0.3333333333333333 48.22222222222222 15.0 -15.0 30.0 5.303703703703704 0.04679436811144866 0.1690007998171948 0.0 -5.0 5.0 -15.0 658.4444444444445 13.924691358024695 669.0 653.0 16.0 2.733333333333336 1.109835523549287 1.0791481940788157 658.0 655.5 660.5 29630.0
48 631.875 131.90104166666666 655 605 50 9.427083333333334 -0.6608092819019089 -0.009347505031653708 630.0 625.0 645.0 30330 -0.20833333333333334 30.164930555555554 15.0 -15.0 30.0 3.8368055555555554 0.7387319496920459 -0.011898145806818115 0.0 -5.0 5.0 -10.0 632.96875 134.44173177083334 654.5 617.0 37.5 9.734375 -0.9147213518514432 0.46120226126228286 630.0 623.875 640.375 30382.5
47 639.5744680851063 55.13807152557719 655 615 40 5.4911724762336105 1.0948179806999878 -0.7502994934260807 640.0 635.0 645.0 30060 -0.6382978723404256 42.14576731552739 15.0 -15.0 30.0 5.414214576731553 -0.5479742974130124 0.06262553177163246 0.0 -5.0 5.0 -30.0 641.2234042553191 20.26392032593934 648.0 629.5 18.5 3.4594839293798207 -0.05412700681259919 -0.6859720662301494 642.0 639.0 644.0 30137.5
48 624.7916666666666 38.498263888888886 640 615 25 4.65277777777779 -0.10579725434021192 0.27520034950042715 625.0 620.0 630.0 29990 0.0 42.708333333333336 15.0 -10.0 25.0 4.791666666666667 -0.3587150505651402 0.22392938214907487 0.0 -5.0 5.0 0.0 625.7083333333334 11.446180555555555 632.5 619.5 13.0 2.859375000000005 -0.8519658838691893 0.346557646593237 625.0 623.0 628.0 30034.0
48 624.8958333333334 111.96831597222224 650 605 45 8.038194444444438 0.0757907262634343 0.29109462311983153 625.0 620.0 630.0 29995 0.7291666666666666 83.3224826388889 20.0 -20.0 40.0 6.983506944444444 0.06153936060654619 0.40012184123480615 0.0 -5.0 5.0 35.0 622.4895833333334 40.71343315972222 639.0 613.0 26.0 5.050781250000004 -0.059210131479559 0.7073435060694724 621.25 618.5 625.125 29879.5
33 631.060606060606 69.32966023875115 645 610 35 6.308539944903576 0.22231130213585315 -0.6926015329389135 630.0 630.0 635.0 20825 -0.6060606060606061 151.14784205693294 25.0 -25.0 50.0 9.485766758494032 -0.41977716884999694 0.3110823570893494 0.0 -10.0 5.0 -20.0 633.1363636363636 14.88292011019284 640.5 627.5 13.0 3.1349862258953145 -0.6526708053519479 0.6216585280454832 632.0 630.5 635.0 20893.5
21 631.9047619047619 179.70521541950114 660 605 55 10.38548752834467 -0.09328841962801926 -0.038738293198835524 635.0 625.0 640.0 13270 -0.9523809523809523 301.47392290249434 30.0 -50.0 80.0 12.993197278911563 1.0853782897737743 -0.6790435526909318 0.0 -10.0 10.0 -20.0 631.5714285714286 21.935374149659864 639.5 624.5 15.0 4.129251700680269 -1.2726640368586333 0.285018725717826 631.0 627.0 636.0 13263.0
47 627.6595744680851 72.18198279764597 645 610 35 6.559529198732458 0.11075687327115702 0.1794596996569063 625.0 625.0 630.0 29500 0.3191489361702128 161.06835672249886 35.0 -20.0 55.0 9.144409234947942 1.0332963409536209 0.9120461080653457 0.0 -5.0 5.0 15.0 627.7234042553191 11.806473517428694 635.0 621.5 13.5 2.8641919420552244 -0.8804726434271535 0.29420070073457644 627.5 625.25 630.5 29503.0
48 627.0833333333334 11.284722222222223 635 615 20 2.8819444444444478 1.8646153846154165 -0.7251261406754064 625.0 625.0 630.0 30100 -0.20833333333333334 17.664930555555554 5.0 -10.0 15.0 3.4027777777777772 -1.1214435342199471 -0.131775795591777 0.0 -5.0 5.0 -10.0 627.4375 1.18359375 629.5 625.5 4.0 0.9817708333333334 -1.2541471968979077 0.16040075947845758 627.5 626.5 628.5 30117.0
48 631.4583333333334 37.45659722222223 640 610 30 4.913194444444447 1.328683121880763 -0.7738174812795251 630.0 628.75 635.0 30310 0.4166666666666667 61.28472222222222 25.0 -20.0 45.0 5.5555555555555545 1.5955669333675724 0.5783843595472441 0.0 -5.0 5.0 20.0 630.875 20.161458333333332 637.5 624.0 13.5 3.9635416666666665 -1.4457295306574243 -0.029859547032741907 631.0 626.0 635.125 30282.0
48 622.5 22.916666666666668 630 610 20 3.9583333333333335 0.24793388429752028 -0.7121358652733093 625.0 620.0 625.0 29880 -0.20833333333333334 29.12326388888889 15.0 -15.0 30.0 3.8368055555555554 0.7803687358547973 -0.1161013799419556 0.0 -5.0 5.0 -10.0 623.59375 7.777669270833333 630.5 618.5 12.0 2.3359375 -0.6245853988371461 0.08244392335245024 624.0 621.0 625.5 29932.5
48 627.0833333333334 33.15972222222223 635 610 25 4.739583333333329 0.3077218278007914 -0.7781268268432836 630.0 625.0 630.0 30100 -0.10416666666666667 52.59331597222223 20.0 -15.0 35.0 5.551215277777779 -0.02410097231951358 0.2820624647137034 0.0 -5.0 5.0 -5.0 626.9791666666666 10.291232638888888 631.5 621.0 10.5 2.648437500000005 -0.8027464204171162 -0.46862746948130285 627.25 625.375 629.625 30095.0
47 633.0851063829788 59.09913988229967 640 610 30 6.093254866455387 0.579217921526689 -1.204167341612149 635.0 630.0 640.0 29755 0.2127659574468085 35.061113626075155 15.0 -10.0 25.0 4.535989135355364 -0.011655200610487526 0.3789630685292911 0.0 -5.0 5.0 10.0 631.6063829787234 53.190810321412414 638.5 618.5 20.0 6.476686283386134 -1.0431879839052534 -0.8261588766480339 636.0 624.75 637.0 29685.5
33 626.5151515151515 140.1285583103765 645 600 45 10.137741046831955 -0.7909890641720896 -0.4454533601479673 625.0 620.0 635.0 20675 -0.9090909090909091 171.90082644628097 30.0 -25.0 55.0 10.688705234159778 -0.4483866494082833 0.20834592706776944 0.0 -10.0 10.0 -30.0 629.1515151515151 51.09825528007346 637.5 617.5 20.0 6.592286501377413 -1.6191929377596024 -0.2306819917949745 630.0 621.5 636.5 20762.0
22 601.3636363636364 3020.8677685950415 635 355 280 25.165289256198342 15.365670849943559 -4.060002322371631 615.0 610.0 618.75 13230 1.1363636363636365 6654.39049586777 270.0 -255.0 525.0 39.17355371900827 6.789520870825022 0.22705269171816797 0.0 -20.0 20.0 25.0 611.3409090909091 69.44059917355372 619.0 585.5 33.5 4.714876033057831 4.6185671426472314 -2.3580840680578756 613.0 611.5 615.5 13449.5
48 629.8958333333334 90.09331597222223 650 605 45 7.22222222222221 0.48326809260525616 -0.6279051992185939 632.5 625.0 635.0 30235 -0.3125 121.25651041666667 45.0 -30.0 75.0 6.0546875 6.691105733975945 1.495258511218733 0.0 -5.0 1.25 -15.0 625.4583333333334 210.86284722222226 635.5 588.0 47.5 11.060763888888872 1.0296807310592486 -1.6027894256573612 632.75 624.25 634.125 30022.0
48 620.625 167.31770833333334 650 595 55 10.15625 -0.23811049372435678 0.4758102198941725 620.0 610.0 626.25 29790 0.4166666666666667 70.65972222222221 25.0 -10.0 35.0 6.9618055555555545 -0.07305809271411201 0.6842111087195956 0.0 -5.0 5.0 20.0 619.5 95.10416666666667 639.5 606.0 33.5 7.979166666666667 -0.7001075615815848 0.6082583207115355 617.5 611.875 625.0 29736.0
47 635.4255319148937 30.669986419194217 650 625 25 4.160253508374844 0.012705437017470622 -0.07438530079936574 635.0 632.5 640.0 29865 0.0 23.404255319148938 15.0 -10.0 25.0 3.1914893617021276 0.9814049586776852 0.5637429917802681 0.0 -5.0 0.0 0.0 634.4893617021277 16.12222725215029 640.0 624.5 15.5 3.3105477591670427 -0.4019971325959335 -0.6359638746743569 635.0 631.25 637.75 29821.0
47 635.1063829787234 27.11634223630603 645 620 25 3.7618832050701823 0.338236236799796 -0.381491769675125 635.0 630.0 640.0 29850 0.2127659574468085 25.48664554096877 15.0 -10.0 25.0 3.9067451335445904 0.09276695828298642 0.5349342677644664 0.0 -5.0 5.0 10.0 634.6276595744681 7.387958352195567 639.5 629.0 10.5 2.1937528293345365 -0.3339710331512866 -0.7195104142263783 635.5 633.25 636.5 29827.5
47 640.531914893617 36.41919420552285 655 630 25 4.766862833861468 -0.27843554802247583 0.5940547443632249 640.0 635.0 645.0 30105 -0.10638297872340426 17.541874151199636 10.0 -10.0 20.0 2.9244001810774107 -0.04006742976066313 -0.17717746750013663 0.0 -2.5 2.5 -5.0 640.5851063829788 20.120416478044366 649.5 635.0 14.5 3.608420099592584 -0.6888716894785238 0.6006902091391978 640.5 636.5 642.0 30107.5
48 629.8958333333334 21.343315972222225 640 620 20 3.276909722222205 -0.12669183882820612 -0.11721933372229042 630.0 625.0 635.0 30235 -0.3125 31.673177083333332 15.0 -10.0 25.0 4.153645833333333 0.5456873086173557 0.5612050506996918 0.0 -5.0 5.0 -15.0 631.3333333333334 12.430555555555557 642.5 626.0 16.5 2.7430555555555522 1.077913922786398 0.7409943545968273 632.0 627.875 633.0 30304.0
33 625.4545454545455 106.61157024793387 650 605 45 7.5482093663911956 0.07145003305089803 0.0639862577271409 625.0 620.0 630.0 20640 -0.45454545454545453 324.79338842975204 40.0 -45.0 85.0 13.801652892561982 0.3361870261380786 -0.5009035229444034 0.0 -5.0 10.0 -15.0 625.6515151515151 2.522497704315886 627.5 622.0 5.5 1.4407713498622612 -1.0667464085982634 -0.37971964898547345 626.0 624.5 627.0 20646.5
21 614.7619047619048 298.7528344671202 625 540 85 8.027210884353703 13.695001026180243 -3.805288443197719 620.0 615.0 620.0 12910 -3.0952380952380953 374.9433106575963 20.0 -85.0 105.0 9.070294784580499 12.36445343371388 -3.482053686578268 0.0 -5.0 5.0 -65.0 619.047619047619 15.52154195011338 625.0 610.0 15.0 3.3877551020408148 -0.6348722921883461 -0.11257637481492598 618.0 616.0 622.5 13000.0
48 626.1458333333334 76.29123263888889 645 610 35 7.235243055555557 -0.6152958429561641 0.13958621313609568 625.0 620.0 630.0 30055 2.0833333333333335 311.28472222222223 100.0 -20.0 120.0 9.774305555555555 17.253430565479125 3.6166886188435745 0.0 -5.0 5.0 100.0 623.65625 28.1474609375 631.5 613.0 18.5 4.7734375 -1.3412788607118196 -0.07702613480750149 623.5 619.375 629.0 29935.5
48 623.8541666666666 191.9162326388889 650 595 55 11.835937499999995 -0.9354638461764497 0.18503314626884698 620.0 615.0 636.25 29945 -0.20833333333333334 35.37326388888889 15.0 -15.0 30.0 4.045138888888888 0.7292860100116663 0.2289099913679889 0.0 -5.0 1.25 -10.0 624.5416666666666 158.09201388888889 644.0 607.0 37.0 11.461805555555552 -1.4636488171229363 0.18559580126667571 621.0 614.125 636.5 29978.0
49 621.6326530612245 58.55893377759267 635 605 30 6.56393169512703 -0.7998308913840142 -0.2854307781578467 620.0 615.0 630.0 30460 -0.5102040816326531 61.4743856726364 20.0 -15.0 35.0 6.093294460641399 -0.19002515863573244 0.45483227452466746 0.0 -5.0 5.0 -25.0 622.8673469387755 18.018117451062057 628.0 611.5 16.5 3.396501457725943 0.34958032923815363 -0.9857236745241036 624.0 620.5 626.5 30520.5
48 616.25 61.979166666666664 635 605 30 6.71875 -0.8266365369677282 0.3842666312248472 615.0 610.0 625.0 29580 0.20833333333333334 44.748263888888886 15.0 -15.0 30.0 5.46875 -0.6619151596342667 0.08053267910757624 0.0 -5.0 5.0 10.0 616.0416666666666 39.42534722222222 627.5 609.5 18.0 5.635416666666657 -1.2329738458260515 0.6270356387755329 612.5 611.0 622.25 29570.0
49 616.3265306122449 45.689296126613904 635 600 35 5.351936693044575 0.2797830995114614 0.45274051512963914 615.0 610.0 620.0 30200 0.10204081632653061 54.5814244064973 15.0 -15.0 30.0 5.6434818825489375 -0.44927595197478354 0.23059077805096795 0.0 -5.0 5.0 5.0 615.295918367347 16.009371095376927 625.0 610.0 15.0 2.8696376509787562 0.37049548858463055 0.8892688905445691 615.5 612.0 616.0 30149.5
49 616.734693877551 28.113286130778846 625 605 20 4.431486880466465 -0.5893514403292226 -0.10948271771296557 615.0 615.0 620.0 30220 -0.20408163265306123 30.570595585172846 15.0 -15.0 30.0 4.348188254893794 0.23918805544624977 -0.1910655368707 0.0 -5.0 5.0 -10.0 617.969387755102 10.565389421074554 624.5 612.5 12.0 2.7417742607246987 -1.0162347810629129 0.2143317296519998 617.5 615.5 620.5 30280.5
33 618.3333333333334 94.94949494949493 645 595 50 6.969696969696973 1.7879130828429037 0.8169978384648225 615.0 615.0 620.0 20405 -0.45454545454545453 99.03581267217632 20.0 -25.0 45.0 6.99724517906336 0.7454982097295537 -0.7276281170186951 0.0 -5.0 5.0 -15.0 617.7272727272727 29.046831955922862 628.0 610.5 17.5 4.426997245179067 -0.9025115448544616 0.4616031019032968 617.0 613.5 622.0 20385.0
22 598.8636363636364 3336.2086776859505 620 335 285 23.987603305785115 16.800400074221233 -4.3197049859476415 612.5 605.0 615.0 13175 0.45454545454545453 6679.338842975208 270.0 -270.0 540.0 29.25619834710744 7.829769219389526 -0.015478005005639093 0.0 -5.0 5.0 10.0 610.4545454545455 94.90702479338843 619.5 580.5 39.0 5.57438016528923 4.944793088335319 -2.4711920578464746 612.5 611.625 613.875 13430.0
49 608.469387755102 111.43273635985007 630 580 50 9.237817576009995 -0.10495873304559833 -0.5834073535599155 615.0 600.0 615.0 29815 0.20408163265306123 147.91753436068305 35.0 -30.0 65.0 7.638483965014578 1.8006573753202737 0.48850521890137416 0.0 -5.0 5.0 10.0 603.1428571428571 184.19387755102045 617.0 575.0 42.0 10.798833819241981 -0.30139767418165153 -0.883483657579869 602.0 598.5 616.0 29554.0
48 618.75 33.854166666666664 630 610 20 4.84375 -0.8534911242603549 0.019830873434938143 620.0 615.0 625.0 29700 -0.10416666666666667 21.343315972222225 10.0 -10.0 20.0 3.2769097222222228 -0.1266918388282101 -0.117219333722266 0.0 -5.0 5.0 -5.0 618.96875 16.5771484375 624.5 612.0 12.5 3.6822916666666665 -1.3417225175201337 -0.41555474468034775 620.75 614.5 622.5 29710.5
50 611.3 38.81 620 595 25 4.848000000000002 0.7827252676425078 -1.0590573843875932 615.0 610.0 615.0 30565 0.1 27.49 10.0 -15.0 25.0 3.9320000000000004 0.11783695675043626 -0.35209253831732845 0.0 -5.0 5.0 5.0 611.36 14.6504 616.0 602.5 13.5 3.151199999999999 -0.2219530554097333 -0.8458055882571103 612.25 609.5 614.5 30568.0
47 629.2553191489362 32.9560887279312 640 615 25 4.386600271616099 0.1166138977780582 -0.38182485404935845 630.0 625.0 635.0 29575 0.2127659574468085 19.10366681756451 10.0 -10.0 20.0 3.073789044816659 0.06258142225017416 -0.08244901803664818 0.0 0.0 5.0 10.0 627.5425531914893 42.019465821638754 635.0 612.0 23.0 5.231326392032596 -0.19198431282134942 -0.9215149045053076 628.5 625.25 632.5 29494.5
48 629.1666666666666 15.972222222222223 635 620 15 3.333333333333343 -0.9640831758034003 0.06346090862609473 630.0 625.0 630.0 30200 0.0 18.75 10.0 -10.0 20.0 2.9166666666666665 0.11111111111111116 0.0 0.0 -1.25 1.25 0.0 629.7083333333334 5.810763888888888 634.0 626.5 7.5 2.133680555555557 -1.3392724725547964 0.14983871439747173 629.5 627.5 631.625 30226.0
49 615.0 120.40816326530613 635 590 45 9.183673469387756 -0.5542229244469983 -0.25486134268279925 620.0 610.0 620.0 30135 0.20408163265306123 63.22365680966264 15.0 -20.0 35.0 5.972511453561017 0.014940932785493466 -0.1886552819615226 0.0 -5.0 5.0 10.0 614.5510204081633 73.58413161182841 628.0 601.5 26.5 7.741774260724699 -1.4737214202287658 -0.2207123098825243 616.5 605.5 622.0 30113.0
33 624.6969696969697 63.544536271809 640 610 30 6.143250688705221 -0.3618579596712217 0.009407439596617266 625.0 620.0 630.0 20615 -0.30303030303030304 84.75665748393023 20.0 -20.0 40.0 6.749311294765841 -0.16850699999647922 0.08907306899510094 0.0 -5.0 5.0 -10.0 625.7878787878788 13.864095500459136 632.0 619.5 12.5 3.2056932966023863 -1.21436816797453 0.042829141334046854 625.5 623.0 629.0 20651.0
