samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 782.9487179487179 256.0486522024984 820 755 65 11.80144641683104 -0.043122898941276855 0.30845759353272095 785.0 775.0 787.5 30535 0.0 875.6410256410256 60.0 -65.0 125.0 21.53846153846154 0.03124510974535344 -0.026718372824702227 -5.0 -10.0 15.0 0.0 783.0641025641025 4.335634451019065 788.0 779.0 9.0 1.7514792899408302 -0.6099547092691253 -0.0778300100505782 783.5 781.25 784.5 30539.5
38 783.9473684210526 33.102493074792235 800 770 30 4.224376731301947 1.1825860891791136 0.0022965155836794384 785.0 780.0 785.0 29790 0.13157894736842105 73.0090027700831 30.0 -15.0 45.0 5.706371191135733 2.609308540265415 1.0347737508774373 0.0 -5.0 5.0 5.0 783.9342105263158 2.120671745152354 787.0 781.5 5.5 1.2042936288088593 -0.7358453809312211 0.2133808527051244 784.0 782.625 784.5 29789.5
38 784.7368421052631 40.7202216066482 800 770 30 4.556786703601119 0.39631056504234996 0.32633756104706846 785.0 780.0 788.75 29820 0.0 92.10526315789474 30.0 -15.0 45.0 6.842105263157895 1.2497959183673473 0.9154504698137501 0.0 -5.0 5.0 0.0 784.5263157894736 3.6572022160664823 787.5 780.5 7.0 1.6551246537396167 -0.8563414750374378 -0.6470702598453364 785.5 783.125 786.0 29812.0
39 781.1538461538462 27.51479289940829 795 770 25 4.181459566074957 0.1452769106255012 0.062285602616576216 780.0 780.0 785.0 30465 -0.1282051282051282 39.086127547666 20.0 -10.0 30.0 4.523339907955293 1.4822362403897245 0.8353903554167204 0.0 -5.0 5.0 -5.0 781.8333333333334 5.2094017094017095 785.5 777.5 8.0 1.9572649572649583 -1.1200640528250725 -0.03150916279612968 781.5 779.75 783.5 30491.5
38 774.4736842105264 4064.196675900277 1000 455 545 19.432132963988902 17.717899487729067 -2.1456003917515427 777.5 770.0 780.0 29430 0.2631578947368421 11617.03601108033 545.0 -315.0 860.0 31.93905817174515 16.477529662984935 2.543266829146033 0.0 -5.0 5.0 10.0 773.9078947368421 74.68230609418282 803.5 742.0 61.5 5.4771468144044295 5.7605991414898305 -0.2506896907498647 773.5 770.875 778.375 29408.5
32 800.9375 15403.80859375 1490 760 730 43.6328125 26.693217488515067 5.339709252606672 780.0 775.0 780.0 25630 22.03125 15785.7177734375 715.0 -50.0 765.0 46.181640625 25.92485716042551 5.228174185587301 0.0 -5.0 5.0 705.0 781.671875 152.837646484375 850.0 777.0 73.0 4.4775390625 26.16342278591954 5.263948890117609 779.25 778.5 780.5 25013.5
38 783.6842105263158 8308.795013850417 1200 490 710 34.487534626038816 12.28688631684166 2.0271950225622244 775.0 770.0 780.0 29780 -7.631578947368421 28616.759002770075 520.0 -715.0 1235.0 64.41828254847645 8.813932271016258 -0.9172106919184077 0.0 -5.0 5.0 -290.0 790.328947368421 983.9378462603877 849.0 749.5 99.5 27.063711911357334 -0.6964326612594567 1.0519902897733966 774.5 770.5 806.875 30032.5
38 783.8157894736842 3175.57132963989 970 570 400 22.811634349030484 7.4826674923498615 -0.5912559415258033 785.0 780.0 790.0 29785 -11.052631578947368 14097.576177285322 400.0 -410.0 810.0 56.24653739612191 5.613191977477419 0.11762201352435404 0.0 -5.0 5.0 -420.0 793.8026315789474 366.2307825484765 851.0 763.5 87.5 15.640581717451536 0.5326912793522935 1.2078792826545812 785.5 782.625 802.625 30164.5
39 777.1794871794872 45.89086127547665 800 765 35 4.990138067061145 2.456434573607769 1.341864649610028 775.0 775.0 780.0 30310 -0.2564102564102564 116.60092044707427 30.0 -30.0 60.0 7.712031558185404 1.5522240748087102 0.4327274891579336 0.0 -5.0 5.0 -10.0 776.9230769230769 3.2761341222879676 781.0 774.0 7.0 1.4714003944773197 -0.4263318884447753 0.4616074435373599 777.0 775.5 778.0 30300.0
38 780.5263157894736 2460.2493074792246 965 570 395 24.764542936288088 10.646551011120788 -0.6443856090635153 780.0 775.0 788.75 29660 0.5263157894736842 7895.775623268696 395.0 -240.0 635.0 47.659279778393355 9.217325510530609 1.5236321913541289 0.0 -21.25 31.25 20.0 780.3552631578947 26.432998614958453 801.5 759.5 42.0 2.5810249307479283 11.688285037354532 0.0651861944990123 780.5 779.0 782.0 29653.5
39 782.1794871794872 6436.916502301118 1010 455 555 31.387245233399064 8.26313845530007 -1.375002112013318 785.0 780.0 792.5 30505 0.0 19042.30769230769 555.0 -325.0 880.0 55.12820512820513 7.261528134269671 1.7224704871782204 0.0 -7.5 5.0 0.0 780.8589743589744 94.46088099934256 816.5 747.5 69.0 4.93885601577909 6.171622988960667 0.2780369712643562 781.5 779.75 782.5 30453.5
37 802.027027027027 4822.242512783053 1180 745 435 37.596785975164345 20.789507255481926 4.280797023381478 790.0 765.0 820.0 29675 10.54054054054054 6732.140248356465 370.0 -95.0 465.0 60.314097881665454 7.336865869759555 2.085746980080758 10.0 -50.0 55.0 390.0 792.0675675675676 52.92111029948868 832.5 787.0 45.5 3.685902118334565 22.840868515876412 4.6077270025446175 790.0 789.0 793.0 29306.5
39 778.3333333333334 4605.555555555556 840 400 440 35.98290598290599 21.85016749806614 -4.343791568661652 775.0 760.0 815.0 30355 -9.35897435897436 14780.999342537807 415.0 -405.0 820.0 79.85535831689681 5.423430955705095 -0.341645479594663 10.0 -60.0 55.0 -365.0 796.1282051282051 446.5861275476661 834.5 747.5 87.0 15.99211045364889 0.19007578248445522 0.36570243868007235 789.5 787.5 791.5 31049.0
29 784.6551724137931 901.6052318668251 825 735 90 27.59809750297265 -1.5633533211821298 -0.027959205822942406 785.0 755.0 815.0 22755 0.1724137931034483 3323.2461355529126 80.0 -80.0 160.0 53.60285374554102 -1.6142134200649538 -0.0817126071985854 20.0 -60.0 55.0 5.0 774.6379310344828 314.32580261593336 789.0 743.5 45.5 15.765755053507714 -0.9943565589721222 -0.9771722178683316 785.0 747.0 786.0 22464.5
37 793.2432432432432 4742.18407596786 1200 755 445 25.069393718042356 29.906935270197607 5.55266836436047 780.0 775.0 785.0 29350 10.27027027027027 4963.440467494523 410.0 -55.0 465.0 29.64207450693938 25.070538057983896 4.879120921546171 0.0 -5.0 10.0 380.0 783.2162162162163 57.62892622352082 826.0 778.5 47.5 3.612856099342603 24.303243128975115 4.81729000164864 782.0 780.0 783.5 28979.0
38 786.8421052631579 483.44875346260386 835 745 90 16.939058171745152 -0.13521199139145645 0.4895323224391088 785.0 771.25 795.0 29900 -9.868421052631579 6120.377423822715 90.0 -420.0 510.0 40.637119113573405 17.13350193395336 -3.6715366116750943 -2.5 -20.0 15.0 -375.0 795.4736842105264 310.0387811634349 828.0 782.5 45.5 14.907202216066503 -0.488696925322337 1.2108977019551401 786.0 785.0 790.25 30228.0
38 789.3421052631579 280.4882271468144 820 760 60 14.148199445983376 -1.134308616318102 0.07659323264866029 790.0 775.0 800.0 29995 -0.9210526315789473 870.8621883656509 55.0 -65.0 120.0 24.342105263157894 -0.72530385389729 0.1119675204457372 -2.5 -20.0 21.25 -35.0 790.2894736842105 7.62673130193906 796.0 785.5 10.5 2.3684210526315788 -0.933928682338049 0.13761885658195963 790.25 788.125 792.5 30031.0
38 788.5526315789474 489.3524930747923 835 750 85 17.991689750692515 -0.7454165028367239 -0.0018636490109915657 790.0 775.0 805.0 29965 -0.13157894736842105 1723.0090027700833 85.0 -85.0 170.0 33.03324099722992 -0.5232398066815613 0.12260732923828344 0.0 -20.0 28.75 -5.0 788.9473684210526 4.313019390581717 793.0 785.0 8.0 1.800554016620505 -1.1237058878852857 -0.12153221723182175 789.25 787.0 790.5 29980.0
39 783.5897435897435 1188.395792241946 810 585 225 15.943458251150586 25.288831476115078 -4.855719642933883 790.0 782.5 795.0 30560 0.5128205128205128 2579.22419460881 220.0 -195.0 415.0 25.299145299145298 11.637060470356943 0.6549777662879389 -5.0 -15.0 7.5 20.0 786.7435897435897 16.793228139381988 790.5 768.5 22.0 1.9191321499013885 12.698463934941147 -3.6536590997752008 787.5 786.5 788.5 30683.0
38 791.578947368421 1385.6648199445983 995 755 240 18.296398891966753 20.604093218774228 4.224055296066114 785.0 780.0 795.0 30080 5.0 2001.3157894736842 210.0 -65.0 275.0 28.42105263157895 9.225758512968346 2.4690066336749883 -2.5 -15.0 22.5 190.0 783.421052631579 70.03324099722991 806.0 765.5 40.5 6.090027700831019 0.5561213047791593 -0.4801390510794369 785.5 783.125 788.0 29770.0
38 775.7894736842105 136.21883656509695 805 760 45 8.268698060941825 0.6950943749290879 1.0754352308321224 775.0 770.0 778.75 29480 -5.657894736842105 1130.4882271468146 30.0 -195.0 225.0 15.44321329639889 23.5591875564662 -4.652383064674271 0.0 -8.75 5.0 -215.0 782.0657894736842 248.72593490304706 811.5 769.0 42.5 13.432132963988902 -0.7574671560282771 0.9940025835084827 772.5 770.5 787.125 29718.5
31 796.9354838709677 24039.802289281997 1645 750 895 54.7138397502601 25.874683782282936 5.2713182737684345 770.0 765.0 775.0 24705 27.903225806451612 24015.76482830385 875.0 -15.0 890.0 54.65140478668054 25.800795147573858 5.260689174426018 0.0 -7.5 7.5 865.0 772.741935483871 232.14308012486993 852.5 762.5 90.0 6.8605619146722185 21.252391072969477 4.575958643749588 771.0 766.0 775.0 23955.0
29 764.6551724137931 253.3293697978597 845 750 95 7.181926278240196 19.434267236927933 4.379548814817663 760.0 760.0 765.0 22175 -27.586206896551722 25963.139120095126 90.0 -875.0 965.0 58.44233055885849 23.390517712574507 -4.997275527007008 0.0 -5.0 5.0 -800.0 790.0172413793103 1718.5255648038046 852.5 759.5 93.0 38.33412604042805 -1.3283428449725312 0.8162549986222931 763.0 762.0 851.5 22910.5
39 755.8974358974359 24.19460880999343 765 745 20 3.9710716633793597 -0.5780456196833668 0.1198745400107245 755.0 752.5 760.0 29480 -2.051282051282051 252.2024983563445 15.0 -90.0 105.0 8.619329388560157 21.217306428805223 -4.261351142636313 0.0 -5.0 5.0 -80.0 758.1923076923077 20.597633136094682 767.0 753.0 14.0 3.7495069033530672 -0.7611874607020783 0.8233217612316449 756.5 754.5 759.25 29569.5
40 762.25 2244.9375 955 535 420 14.55 17.07714141947029 -1.0748973639904469 765.0 760.0 765.0 30490 0.0 6665.0 420.0 -225.0 645.0 25.5 16.7682199056891 2.539722152860006 0.0 -5.0 5.0 0.0 761.5875 38.53609375 782.0 737.5 44.5 4.378750000000002 5.813867851088242 -0.5975124863644694 763.0 758.5 764.5 30463.5
39 765.7692307692307 6342.998027613412 1110 505 605 29.921104536489104 10.983212812081216 1.862827997400133 755.0 755.0 760.0 29865 8.846153846153847 12648.027613412227 500.0 -250.0 750.0 43.1163708086785 9.883770743418598 2.242938040708508 0.0 -5.0 5.0 345.0 757.525641025641 60.486522024983564 791.5 728.5 63.0 4.309664694280077 11.34955605340266 0.7986026399229111 757.0 754.5 760.75 29543.5
40 755.875 3276.109375 780 400 380 17.88125 34.36320215693152 -6.000150669767101 765.0 760.0 770.0 30235 -8.25 10151.9375 380.0 -370.0 750.0 36.1125 10.172836857473232 -0.744160147572405 0.0 -5.0 5.0 -330.0 770.35 270.4150000000001 818.0 730.0 88.0 11.842500000000012 1.3331804854588372 0.478294138549103 765.5 764.0 767.5 30814.0
39 772.4358974358975 7660.092044707431 1015 450 565 39.69099276791584 6.594231299905914 -0.9402864687259173 775.0 767.5 785.0 30125 -0.1282051282051282 21760.88099934253 555.0 -295.0 850.0 71.4069690992768 6.611232348583943 1.874940548266841 -5.0 -22.5 10.0 -5.0 764.5 306.4871794871795 801.5 732.5 69.0 13.871794871794872 -0.5021753156302693 -0.3935575190382405 771.0 754.75 775.25 29815.5
38 777.1052631578947 28.462603878116344 790 765 25 4.362880886426596 0.12918464844512112 -0.248792090477262 780.0 775.0 780.0 29530 0.2631578947368421 74.93074792243769 25.0 -15.0 40.0 6.3850415512465375 0.7554675568280813 0.43620507866544445 0.0 -5.0 5.0 10.0 776.4605263157895 1.2944944598337953 778.5 773.5 5.0 0.9383656509695285 -0.22650843711718638 -0.4520043806449136 776.5 775.625 777.5 29505.5
31 793.8709677419355 6476.951092611862 1230 755 475 28.824141519250784 24.827180440882803 5.115394018328232 780.0 772.5 790.0 24610 14.35483870967742 6197.970863683662 435.0 -35.0 470.0 32.35171696149844 23.304503787652404 4.8928242629029155 -5.0 -10.0 15.0 445.0 780.8387096774194 67.29656607700312 824.5 774.5 50.0 3.3735691987513166 22.906471947685432 4.827168949857538 779.0 778.25 781.0 24206.0
28 790.3571428571429 2980.2295918367345 1040 720 320 29.795918367346953 12.83727990506357 3.2794336558852737 780.0 773.75 796.25 22130 -6.785714285714286 12211.096938775509 260.0 -455.0 715.0 58.826530612244895 8.028286016507641 -1.8398075474465936 -5.0 -20.0 26.25 -190.0 795.8214285714286 400.3609693877551 826.5 777.0 49.5 18.841836734693874 -1.5008816088027899 0.6458591343255056 783.0 780.5 822.125 22283.0
38 782.3684210526316 165.44321329639888 805 755 50 10.263157894736842 -0.4064908912605425 -0.5029969530279584 782.5 780.0 790.0 29730 -6.842105263157895 2197.9224376731304 45.0 -260.0 305.0 23.379501385041557 19.562515865918574 -3.995252612337102 -2.5 -18.75 10.0 -260.0 788.7105263157895 114.07409972299166 811.0 779.0 32.0 8.979224376731304 -0.3739226862824352 1.2247313839072465 783.5 782.125 785.5 29971.0
38 799.078947368421 9315.599030470916 1385 765 620 30.837950138504144 32.74125114935728 5.880881079415446 785.0 780.0 790.0 30365 15.921052631578947 9131.388504155124 595.0 -20.0 615.0 30.477839335180054 32.49115155721928 5.8482365063295285 0.0 -5.0 5.0 605.0 784.1578947368421 112.61980609418283 846.5 777.5 69.0 4.198060941828245 28.362079373827545 5.296672384395128 783.0 779.75 784.875 29798.0
38 791.1842105263158 1226.8871191135734 990 755 235 14.376731301939081 24.415042113703038 4.709648249169032 790.0 785.0 793.75 30065 -10.394736842105264 10504.449445983377 200.0 -590.0 790.0 37.40304709141274 24.39165835826214 -4.514726053435715 0.0 -15.0 5.0 -395.0 800.6578947368421 695.7645429362882 848.0 780.5 67.5 22.469529085872566 -0.5486735547622019 1.1745434388367644 787.25 784.125 801.625 30425.0
38 784.6052631578947 270.23891966759004 820 755 65 13.414127423822732 -0.6928924624927824 -0.2900366782712808 790.0 771.25 795.0 29815 -6.184210526315789 2021.6239612188365 65.0 -225.0 290.0 27.5 12.18505091252274 -2.7750815301652167 -7.5 -20.0 13.75 -235.0 790.0657894736842 76.51540858725762 808.0 782.0 26.0 7.310941828254823 -0.4606146568367735 1.1681814346879222 786.0 784.5 789.5 30022.5
38 781.3157894736842 100.90027700831027 805 760 45 7.783933518005525 -0.02666605114164211 0.45511377039680595 780.0 775.0 785.0 29690 0.5263157894736842 328.6703601108034 50.0 -40.0 90.0 12.506925207756234 0.9434653335059426 0.5278755863872079 0.0 -5.0 8.75 20.0 781.8815789473684 8.413608033240997 787.0 777.0 10.0 2.553324099722994 -1.1110441448937625 0.28874059785762934 781.25 779.5 783.875 29711.5
39 780.5128205128206 26.66009204470742 790 770 20 4.220907297830384 -0.7332113464523671 -0.0661007463516459 780.0 775.0 785.0 30440 0.1282051282051282 53.188691650230105 15.0 -10.0 25.0 6.055226824457594 -0.9180392555322459 0.25297337617141435 0.0 -5.0 5.0 5.0 780.474358974359 5.948060486522026 783.5 777.0 6.5 2.2314266929651536 -1.544654721766717 -0.21547377543412044 781.0 778.0 783.0 30438.5
31 789.1935483870968 7364.672216441209 1080 520 560 35.587929240374656 7.128719932482092 1.1628882600272004 780.0 777.5 780.0 24465 9.67741935483871 16325.702393340272 530.0 -270.0 800.0 52.01873048907389 8.054079769163526 1.8954605834814442 0.0 -5.0 5.0 300.0 780.016129032258 73.00780437044745 808.5 753.0 55.5 3.6690946930280885 6.763413624897504 1.0215212565191272 779.5 777.75 780.25 24180.5
29 782.7586206896551 4154.458977407848 990 565 425 27.134363852556447 6.741473539994072 0.41543608521795483 780.0 770.0 780.0 22700 -3.103448275862069 12243.816884661115 385.0 -300.0 685.0 48.941736028537456 5.083464000232814 0.727946714250409 0.0 -10.0 5.0 -90.0 786.5689655172414 272.40903686087995 810.5 759.0 51.5 15.18906064209275 -1.3883676319437601 0.4592259332395046 777.5 774.5 808.5 22810.5
38 792.7631578947369 3773.2860110803326 1165 770 395 19.70914127423826 32.48786756911259 5.847912465437367 785.0 780.0 785.0 30125 4.605263157894737 5197.870498614959 385.0 -220.0 605.0 21.890581717451525 19.873284354941404 3.0680895665112793 0.0 -5.0 5.0 175.0 787.4605263157895 73.66291551246537 822.5 778.0 44.5 6.2049861495844905 4.961984340792743 1.8866090732455354 785.5 781.75 791.125 29923.5
38 790.6578947368421 4138.38296398892 1180 765 415 20.720221606648177 32.31123197727385 5.824749345290593 780.0 775.0 785.0 30045 0.39473684210526316 8512.344182825485 415.0 -385.0 800.0 28.372576177285325 15.743620954158953 0.4700880100160085 0.0 -10.0 5.0 15.0 791.0921052631579 304.1823060941829 821.5 776.5 45.0 15.214681440443224 -0.863938847855148 1.021459723879525 782.5 779.25 809.375 30061.5
39 774.3589743589744 39.97370151216304 790 760 30 5.082182774490466 -0.16557197887811448 0.2417979652956447 775.0 770.0 780.0 30200 -10.512820512820513 4138.198553583171 15.0 -405.0 420.0 20.460223537146618 33.26407632354993 -5.903811642602276 0.0 -5.0 5.0 -410.0 783.9615384615385 334.1331360946746 818.0 768.0 50.0 14.99211045364891 -0.5440498851461126 1.1002882730154873 777.5 770.5 781.5 30574.5
38 774.6052631578947 3113.6599722991687 1015 530 485 16.04570637119115 15.782327553118662 -0.11242541359881876 775.0 770.0 780.0 29435 0.39473684210526316 9325.502077562327 485.0 -250.0 735.0 30.477839335180054 15.807429072523707 2.4857799271817247 0.0 -5.0 5.0 15.0 774.421052631579 29.88850415512466 798.5 752.0 46.5 2.224376731301941 14.351872309548597 0.43829942705426733 774.0 773.5 775.75 29428.0
39 779.1025641025641 102.39973701512163 800 755 45 8.099934253780408 -0.1640443769983695 0.04095693003408223 780.0 775.0 785.0 30385 -0.38461538461538464 210.74950690335316 45.0 -30.0 75.0 10.453648915187374 1.6458512572017518 0.6357755183405699 0.0 -10.0 7.5 -15.0 779.4358974358975 10.207429322813939 785.5 774.5 11.0 2.6364234056541718 -1.0318257177956702 0.024917052372899536 779.5 776.75 782.0 30398.0
39 774.7435897435897 20.447074293228138 780 765 15 3.445101906640377 -0.5314073469050231 -0.5230151518904871 775.0 770.0 780.0 30215 0.2564102564102564 55.06245890861273 15.0 -15.0 30.0 5.726495726495726 -0.6635906437959433 0.10024999675492853 0.0 -5.0 5.0 10.0 774.1025641025641 0.797172912557528 776.5 772.0 4.5 0.6850756081525287 0.33643847380168124 0.041135301673594755 774.0 773.5 774.5 30190.0
30 805.6666666666666 15282.888888888887 1470 760 710 44.288888888888856 24.799978882347542 5.164366436727817 780.0 780.0 788.75 24170 23.0 16396.0 710.0 -30.0 740.0 46.266666666666666 24.623383767014023 5.137703211115627 0.0 -5.0 5.0 690.0 784.2166666666667 178.37805555555556 853.5 777.0 76.5 5.89333333333334 21.1586114656423 4.613357368343028 781.5 778.5 785.0 23526.5
29 778.7931034482758 99.40546967895362 810 755 55 6.40903686087992 2.676284096632414 0.6215190980428373 780.0 775.0 780.0 22585 -24.137931034482758 15857.015457788348 55.0 -685.0 740.0 46.040428061831165 23.166737018307185 -4.965587259755972 0.0 -10.0 0.0 -700.0 801.4137931034483 1124.3287752675387 854.0 774.5 79.5 30.950059453032097 -1.3210487402504192 0.8102800114483208 781.0 778.0 849.0 23241.0
38 778.1578947368421 6813.711911357342 990 465 525 33.22714681440443 6.2573710971666685 -0.8833998111779449 775.0 771.25 780.0 29570 5.657894736842105 20093.64612188366 525.0 -470.0 995.0 58.1786703601108 6.651278039851668 0.6651677160003929 0.0 -5.0 5.0 215.0 772.5 119.72368421052632 802.0 738.0 64.0 7.7105263157894735 2.2524360836165407 -0.320114373977324 774.75 767.125 776.5 29355.0
38 784.4736842105264 35.249307479224385 805 770 35 4.113573407202203 2.5135922742308185 0.6753130288142998 785.0 780.0 785.0 29810 -5.526315789473684 1102.3545706371194 35.0 -200.0 235.0 12.257617728531855 28.043558210385314 -5.233202844668192 0.0 -5.0 3.75 -210.0 789.3552631578947 66.63036703601108 805.0 781.5 23.5 6.72645429362878 -0.6096697449855264 1.0415601816128846 786.25 783.625 788.375 29995.5
39 783.974358974359 30.999342537804075 795 775 20 4.595660749506896 -0.7960104537649189 -0.03535786431797662 785.0 780.0 790.0 30575 0.38461538461538464 44.08284023668638 15.0 -15.0 30.0 5.345167652859961 -0.4696860501779181 -0.009719537690662774 0.0 -5.0 5.0 15.0 783.3205128205128 8.890861275476658 788.0 778.0 10.0 2.464168310322156 -1.0563484338231772 0.18563960808766503 782.5 781.25 786.0 30549.5
38 784.078947368421 37.96745152354571 810 775 35 4.439058171745153 5.863967118358826 1.7875489986508697 785.0 780.0 785.0 29795 -0.13157894736842105 84.851108033241 35.0 -25.0 60.0 5.962603878116343 4.469327202169574 0.8467028911389978 0.0 -5.0 5.0 -5.0 783.8552631578947 6.5908933518005535 789.0 780.5 8.5 2.2347645429362823 -0.9959441228046995 0.47161369224238214 783.25 782.0 786.0 29786.5
38 791.3157894736842 282.4792243767314 825 750 75 12.548476454293642 0.1603872668991806 -0.4944730457688143 795.0 786.25 800.0 30070 1.0526315789473684 833.1024930747923 75.0 -45.0 120.0 22.008310249307478 0.036370379122848906 0.6549691526514299 0.0 -20.0 13.75 40.0 790.9078947368421 2.6691481994459827 793.5 787.5 6.0 1.3961218836565135 -0.8270008153560875 -0.4379353661589336 791.5 789.625 792.0 30054.5
38 788.6842105263158 170.63711911357336 810 760 50 10.207756232686974 -0.1535240581253059 -0.5704451503958595 790.0 785.0 798.75 29970 -1.0526315789473684 534.4182825484764 50.0 -35.0 85.0 17.950138504155127 -0.2387269739605613 0.5307598526895175 0.0 -18.75 10.0 -40.0 789.671052631579 11.240477839335176 795.5 783.5 12.0 2.9688365650969515 -1.201070535313023 -0.23375756161592026 790.5 786.625 792.375 30007.5
31 788.8709677419355 959.2091571279916 955 770 185 12.195629552549429 23.718954634731514 4.950792772452115 785.0 780.0 787.5 24455 5.483870967741935 966.7013527575443 170.0 -15.0 185.0 13.361082206035382 22.308626591900037 4.753541135559817 0.0 -5.0 5.0 170.0 783.3064516129032 25.333506763787717 806.0 778.5 27.5 3.2018730489073732 10.573252457602461 2.9535349000736644 782.0 780.0 784.5 24282.5
29 790.6896551724138 349.52437574316286 850 755 95 13.127229488703925 1.8314208830280032 0.5409912814042583 790.0 785.0 800.0 22930 -5.172413793103448 2138.7633769322233 60.0 -195.0 255.0 29.488703923900122 7.2785888588098935 -2.1553860492201924 0.0 -20.0 25.0 -150.0 793.7758620689655 43.40665873959571 805.5 787.0 18.5 6.0321046373364915 -1.3805337803766493 0.6271411408686554 790.0 788.5 802.0 23019.5
38 777.5 4168.0921052631575 820 400 420 27.105263157894736 27.78524064026438 -5.2242686822787014 790.0 776.25 798.75 29545 -10.657894736842104 5368.646121883657 60.0 -415.0 475.0 36.58587257617729 21.514352905180534 -4.318240657569077 -2.5 -25.0 13.75 -405.0 788.3552631578947 59.56457756232686 798.5 750.0 48.5 4.7313019390581745 13.390775366518419 -2.973795022328756 788.75 785.5 791.5 29957.5
38 785.921052631579 260.3358725761772 820 745 75 12.354570637119112 0.1377643156014896 -0.6264288755684547 790.0 780.0 795.0 29865 10.131578947368421 3717.745844875345 345.0 -45.0 390.0 31.495844875346254 21.04459530555962 4.3296966452222865 -2.5 -15.0 15.0 385.0 777.3684210526316 290.7984764542936 792.0 743.5 48.5 14.385041551246546 -0.47569059055474217 -1.1979601811255436 786.0 782.75 787.5 29540.0
39 779.2307692307693 32.741617357001964 790 765 25 4.536489151873755 -0.23654557990999692 -0.10750607965552689 780.0 775.0 785.0 30390 -0.1282051282051282 51.90664036817883 15.0 -10.0 25.0 6.0486522024983564 -1.0820873313089268 0.14766669273666674 0.0 -5.0 5.0 -5.0 779.7051282051282 13.73997370151216 785.0 774.0 11.0 3.3537146614069697 -1.4575585506664726 -0.16857828931450428 780.0 776.5 783.25 30408.5
38 783.421052631579 36.980609418282555 800 770 30 4.903047091412741 0.19061145478264185 0.2698561673442557 785.0 780.0 785.0 29770 -0.2631578947368421 78.8781163434903 20.0 -15.0 35.0 7.119113573407204 -0.20762016493990298 0.5866515451133603 0.0 -5.0 5.0 -10.0 782.9342105263158 4.054882271468144 786.5 779.0 7.5 1.690443213296404 -0.8529393474014362 0.16129870346116273 782.5 781.625 784.5 29751.5
38 788.6842105263158 164.05817174515238 825 755 70 8.559556786703595 1.619119978917209 0.1527255735901009 790.0 785.0 795.0 29970 1.1842105263157894 511.09764542936307 60.0 -70.0 130.0 15.844875346260386 1.895660665841616 0.005838883421294973 0.0 -10.0 8.75 45.0 787.8421052631579 1.9487534626038778 790.5 785.0 5.5 1.2105263157894737 -0.9221271043503063 -0.1308125424493575 787.75 787.0 789.0 29938.0
27 801.6666666666666 4429.62962962963 1135 760 375 26.7901234567901 20.317843200859063 4.623410276457063 790.0 785.0 795.0 21645 11.851851851851851 4620.644718792867 345.0 -40.0 385.0 31.632373113854594 18.398548136253517 4.3156717762445815 -5.0 -12.5 15.0 320.0 789.8888888888889 57.913580246913575 826.5 783.5 43.0 3.6913580246913607 16.886118144838502 4.055538383159835 788.5 786.25 790.75 21327.0
38 788.1578947368421 4020.290858725761 1055 515 540 25.387811634349035 14.324743191039794 -0.1487628842579686 790.0 780.0 800.0 29950 -9.078947368421053 14520.862188365647 540.0 -335.0 875.0 54.70221606648201 10.672795917610065 1.532443698867366 -10.0 -25.0 18.75 -345.0 796.5263157894736 292.446675900277 828.5 761.5 67.0 14.512465373961199 -0.5713922973571086 0.8118677692892493 788.5 787.0 809.625 30268.0
38 778.6842105263158 4306.163434903047 825 400 425 29.099722991689735 26.218678696980284 -5.008333875758536 790.0 770.0 803.75 29590 -10.263157894736842 5759.141274238227 75.0 -415.0 490.0 40.29085872576178 18.462574332884206 -3.8579481774798903 -7.5 -25.0 23.75 -390.0 787.9342105263158 43.8838296398892 793.5 749.0 44.5 2.533933518005525 28.434245529723924 -5.293565757814054 788.5 787.5 790.0 29941.5
38 790.3947368421053 259.7126038781163 815 760 55 12.763157894736842 -0.6635271089920081 -0.29277292811257943 792.5 785.0 800.0 30035 10.131578947368421 4565.114265927978 385.0 -40.0 425.0 34.39750692520774 22.003766922160626 4.455556689807397 0.0 -25.0 15.0 385.0 781.5526315789474 283.0498614958449 794.5 748.5 46.0 14.209141274238211 -0.44463225356325253 -1.2178996700348181 789.75 787.5 792.0 29699.0
38 790.6578947368421 139.6987534626039 820 755 65 7.4099722991689685 3.0509761658649808 -0.7907242976285382 790.0 786.25 795.0 30045 0.9210526315789473 347.1779778393352 65.0 -45.0 110.0 10.90027700831025 4.81036448245839 1.2616770441363143 0.0 -5.0 5.0 35.0 790.1447368421053 7.722472299168975 795.5 785.0 10.5 2.4044321329639975 -0.9056819869652379 0.0678598795888457 789.25 788.5 792.875 30025.5
