samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 822.972972972973 54.674945215485764 845 810 35 6.0774287801314895 0.3858920245299986 0.7677992921625602 820.0 820.0 830.0 30450 -0.2702702702702703 99.92695398100803 20.0 -25.0 45.0 7.633308984660335 -0.08394610200574482 -0.0879736964922402 0.0 -5.0 5.0 -10.0 824.1216216216217 17.870343316289258 839.5 819.0 20.5 3.029218407596803 3.3188878127394394 1.6944002925386275 823.0 821.5 825.5 30492.5
36 829.3055555555555 100.2121913580247 850 805 45 8.194444444444445 -0.4132501729933922 0.14960608955953475 827.5 820.0 836.25 29855 0.2777777777777778 67.9783950617284 25.0 -20.0 45.0 5.663580246913581 1.4508716619361177 0.43167126314039184 0.0 -5.0 5.0 10.0 829.625 48.69965277777778 842.5 821.0 21.5 6.201388888888889 -1.1996317366301494 0.5613248731689384 826.25 823.875 836.0 29866.5
36 833.75 7692.1875 1195 600 595 49.513888888888886 7.556776470173682 1.9001122883758694 815.0 803.75 827.5 30015 -0.8333333333333334 12281.250000000002 595.0 -220.0 815.0 39.9537037037037 20.732843285437866 4.019797196427533 -5.0 -16.25 5.0 -30.0 837.1527777777778 1211.066936728395 919.0 799.0 120.0 29.80632716049384 -0.7143298744095774 0.8012996722682032 823.0 810.375 863.25 30137.5
36 826.5277777777778 201.1381172839506 850 790 60 11.080246913580241 0.042279833795697996 -0.7638357203290216 830.0 820.0 835.0 29755 0.6944444444444444 223.82330246913583 50.0 -50.0 100.0 10.17746913580247 4.281344276948765 -0.15905518605744362 0.0 -5.0 10.0 25.0 822.1111111111111 183.95987654320987 835.5 794.5 41.0 11.74074074074075 -0.7079876447700464 -0.9523662639479058 829.0 812.625 832.0 29596.0
37 824.0540540540541 174.1051862673484 850 785 65 10.854638422205989 0.3350988671196742 -0.5183835338941656 825.0 815.0 835.0 30490 0.13513513513513514 279.0357925493061 40.0 -50.0 90.0 12.037983929875821 1.184824857460046 -0.49756461245026007 0.0 -5.0 10.0 5.0 823.8783783783783 56.667640613586556 833.0 810.0 23.0 6.813732651570496 -1.3011730573818008 -0.4266815433690607 826.0 817.0 831.0 30483.5
35 838.4285714285714 225.3877551020408 875 805 70 11.812244897959184 0.04600136873073302 0.08190286156646545 835.0 830.0 845.0 29345 -0.5714285714285714 546.8163265306122 40.0 -55.0 95.0 18.620408163265306 -0.38046406430493107 -0.34172376664122195 0.0 -15.0 15.0 -20.0 838.3428571428572 18.039591836734697 848.0 833.5 14.5 3.686530612244899 -0.7441137434572176 0.6430332882128267 837.5 834.5 841.75 29342.0
36 845.2777777777778 230.4783950617284 900 815 85 10.648148148148165 3.0403075754337126 1.3403380054130807 845.0 835.0 850.0 30430 1.3888888888888888 561.9598765432098 45.0 -85.0 130.0 17.453703703703706 2.9531650233458944 -0.9474770837346549 0.0 -10.0 16.25 50.0 842.8472222222222 34.789158950617285 854.5 833.5 21.0 5.375 -1.3031359553444737 0.14840581442294296 842.0 837.875 847.625 30342.5
36 828.3333333333334 186.11111111111111 865 795 70 9.629629629629644 1.3125417687680905 0.7293698170525601 825.0 823.75 831.25 29820 -0.9722222222222222 444.1936728395062 35.0 -70.0 105.0 15.185185185185187 1.5600010122911074 -1.0279724974052853 0.0 -10.0 10.0 -35.0 832.2222222222222 63.33950617283952 849.5 821.5 28.0 6.185185185185168 0.053935642939271666 1.1108727542691434 829.25 827.5 833.625 29960.0
37 815.2702702702703 140.46749452154856 850 775 75 7.6333089846603475 3.55884286853534 -0.27135294832834134 815.0 810.0 820.0 30165 -1.3513513513513513 204.9306062819576 30.0 -40.0 70.0 10.182615047479914 0.8380815829435528 -0.5013481374295441 0.0 -5.0 5.0 -50.0 817.4324324324324 29.97516435354273 826.0 808.5 17.5 5.062089116143167 -1.5275104682891343 0.18649835631800457 815.5 812.5 823.0 30245.0
38 798.2894736842105 259.5740997229918 830 765 65 13.462603878116344 -0.7018206842421235 0.016877366153526217 795.0 786.25 810.0 30335 0.7894736842105263 158.58725761772857 25.0 -35.0 60.0 9.335180055401661 0.5534982170439142 -0.5836263087229026 0.0 -5.0 10.0 30.0 797.8947368421053 150.73891966759 817.0 778.0 39.0 10.900277008310246 -1.3738659397660664 0.014338906541726688 799.25 786.875 810.0 30320.0
36 823.6111111111111 223.07098765432102 860 795 65 11.74382716049383 0.12360190340111465 0.44444488333356214 825.0 813.75 831.25 29650 0.5555555555555556 283.0246913580247 30.0 -40.0 70.0 13.08641975308642 -0.1615468866877796 -0.29308282182804385 0.0 -6.25 10.0 20.0 820.2083333333334 114.49131944444444 837.5 805.0 32.5 9.747685185185187 -1.486304176076082 0.23431300318019974 817.75 809.5 831.25 29527.5
36 827.5 286.80555555555554 865 795 70 14.166666666666666 -0.7348697594521862 0.25306345609977754 825.0 815.0 841.25 29790 0.8333333333333334 399.30555555555554 40.0 -40.0 80.0 15.879629629629628 -0.6650858223062377 -0.02335361437439245 0.0 -11.25 11.25 30.0 828.3472222222222 109.46971450617286 841.0 811.5 29.5 9.594907407407415 -1.5493117092297304 -0.2839603124533778 831.25 816.5 838.0 29820.5
36 830.0 255.55555555555554 865 775 90 11.11111111111111 2.670723062381853 -0.4232615959256382 830.0 820.0 840.0 29880 -0.8333333333333334 577.0833333333333 50.0 -70.0 120.0 17.546296296296294 0.8376407008215079 -0.39331595513640283 0.0 -10.0 11.25 -30.0 829.75 39.895833333333336 840.5 821.0 19.5 5.819444444444445 -1.542140992167102 0.1427775050964037 828.5 824.0 835.75 29871.0
37 826.7567567567568 66.50840029218406 845 810 35 6.223520818115414 0.17838244460789587 -0.3136616096807156 825.0 825.0 830.0 30590 0.0 170.27027027027026 25.0 -35.0 60.0 9.18918918918919 0.684618291761149 -0.6203834647853251 0.0 -5.0 5.0 0.0 827.2567567567568 6.52191380569759 833.5 824.0 9.5 2.264426588750915 -0.716566533786696 0.6164182203414854 826.0 825.0 829.5 30608.5
36 825.8333333333334 99.30555555555556 840 805 35 8.19444444444445 -0.9086996919164734 -0.12514390918988366 825.0 820.0 835.0 29730 0.1388888888888889 192.3418209876543 30.0 -30.0 60.0 10.972222222222221 -0.28561647351182495 -0.28647124602436674 2.5 -10.0 6.25 5.0 825.5 17.75 834.0 817.5 16.5 3.2777777777777777 -0.5610659260728692 -0.08329758586853572 825.5 823.125 827.75 29718.0
36 829.5833333333334 239.40972222222229 875 800 75 11.296296296296292 0.8596165101614823 0.2804584458811878 830.0 823.75 840.0 29865 -0.1388888888888889 553.4529320987654 45.0 -60.0 105.0 17.384259259259256 0.17896249259759767 -0.20496433976179332 0.0 -15.0 15.0 -5.0 828.8611111111111 33.34182098765432 842.0 821.5 20.5 4.557098765432089 -0.3711759235092922 0.8991644800249609 827.5 824.75 830.5 29839.0
36 832.0833333333334 257.46527777777777 870 795 75 12.407407407407403 -0.024927146909752285 0.13024001797389867 835.0 818.75 840.0 29955 -0.2777777777777778 397.1450617283951 40.0 -60.0 100.0 14.521604938271606 0.8464661395236499 -0.5144733876111329 0.0 -10.0 15.0 -10.0 833.8333333333334 51.291666666666664 843.0 822.5 20.5 6.462962962962958 -1.3820704549388931 -0.3214977799384619 836.0 826.875 840.125 30018.0
37 810.4054054054054 120.78159240321403 835 785 50 8.63403944485026 -0.2256328929599185 0.15652169436435917 810.0 805.0 815.0 29985 0.2702702702702703 167.4945215485756 20.0 -30.0 50.0 9.810080350620892 -0.30050810702247155 -0.19980702157887056 0.0 -10.0 10.0 10.0 810.7972972972973 31.51972242512784 825.0 804.0 21.0 4.8619430241051855 -0.44421253609804445 0.7230819656294074 809.0 806.0 814.5 29999.5
36 832.2222222222222 95.06172839506173 855 805 50 7.191358024691352 1.0869876876370403 0.12857565038873028 830.0 828.75 835.0 29960 -0.1388888888888889 215.95293209876544 30.0 -30.0 60.0 12.075617283950615 -0.5389175964434139 0.13229684225479693 -5.0 -10.0 10.0 -5.0 830.8472222222222 33.594714506172835 837.5 815.0 22.5 4.4259259259259425 0.8220233463332849 -1.3270867962700874 832.75 829.375 834.5 29910.5
37 824.1891891891892 188.53177501826153 860 800 60 11.10299488677867 -0.2519583623117754 0.2948145742013392 825.0 815.0 835.0 30495 -0.40540540540540543 320.7815924032142 35.0 -60.0 95.0 12.39590942293645 2.204185469821403 -1.091075572601129 0.0 -5.0 10.0 -15.0 826.3243243243244 27.93535427319211 836.5 815.5 21.0 4.676406135865591 -0.9815579181196652 -0.17168791955372661 827.0 821.5 830.0 30574.0
37 807.8378378378378 76.40613586559532 825 785 40 7.005113221329434 0.08633659502283342 0.16031054779086373 805.0 800.0 815.0 29890 0.5405405405405406 155.11322132943758 25.0 -30.0 55.0 8.962746530314098 0.5988924494077694 -0.6479247350688192 0.0 -5.0 5.0 20.0 807.6351351351351 10.427684441197954 814.0 801.5 12.5 2.7874360847333812 -1.0071857333126066 0.07162962691393526 807.0 805.0 810.0 29882.5
36 821.25 651.9097222222222 875 755 120 21.458333333333332 -0.2729327075661212 -0.07001331294225091 815.0 803.75 845.0 29565 0.6944444444444444 541.8788580246915 75.0 -50.0 125.0 16.327160493827158 1.978736123470605 0.4717460994472452 0.0 -10.0 10.0 25.0 817.0 297.8888888888889 848.0 796.5 51.5 15.0 -1.100563409106118 0.6060443090114884 811.25 803.5 833.0 29412.0
36 834.8611111111111 195.11959876543204 870 810 60 11.234567901234565 0.10552436403017174 0.8540827954463832 830.0 825.0 841.25 30055 -0.8333333333333334 438.19444444444446 40.0 -45.0 85.0 15.925925925925924 -0.014361024811571976 -0.28024283344682893 0.0 -10.0 10.0 -30.0 837.4027777777778 45.511381172839506 847.0 825.5 21.5 6.130401234567898 -1.4046138419677967 -0.1640697172648295 838.5 831.25 844.125 30146.5
37 820.8108108108108 141.23447772096424 860 800 60 9.11614317019723 1.4584770018956439 0.8939849018432504 820.0 815.0 825.0 30370 0.2702702702702703 243.1701972242513 35.0 -40.0 75.0 11.37326515704894 0.35035666522682574 -0.09298324161167436 0.0 -10.0 5.0 10.0 820.3108108108108 33.59934258582907 831.5 812.0 19.5 5.167275383491599 -1.2756846350983222 0.17670359158780516 820.5 815.0 825.5 30351.5
36 824.7222222222222 119.36728395061729 855 795 60 8.364197530864203 1.2679051432616175 -0.16865395878759482 825.0 820.0 831.25 29690 0.1388888888888889 199.2862654320988 45.0 -40.0 85.0 9.328703703703702 2.673327158161925 0.17166089344450852 0.0 -5.0 5.0 5.0 823.9305555555555 23.682677469135808 832.5 817.5 15.0 4.319444444444445 -1.218255267082511 0.43943963058206076 823.0 819.5 827.125 29661.5
37 820.9459459459459 91.67275383491601 840 805 35 7.83053323593864 -0.7213936286725606 0.21455994144651072 820.0 815.0 825.0 30375 -0.6756756756756757 229.9488677867056 30.0 -35.0 65.0 12.315558802045288 -0.4866479029463848 -0.2082463273333465 0.0 -10.0 10.0 -25.0 822.5540540540541 29.551132213294373 834.5 814.0 20.5 4.436815193571951 -0.6060412528319743 0.45176406560572074 822.5 818.5 826.0 30434.5
36 831.1111111111111 141.82098765432096 865 815 50 9.25925925925925 0.649192894296573 0.9939268394780916 830.0 823.75 840.0 29920 1.1111111111111112 308.48765432098764 40.0 -45.0 85.0 13.456790123456791 0.4063970454461856 0.053482599391977796 0.0 -10.0 10.0 40.0 830.3055555555555 19.128858024691358 840.0 824.0 16.0 3.595679012345676 -0.555278481621738 0.7290226565658899 829.25 827.0 832.625 29891.0
36 821.8055555555555 269.6566358024691 870 795 75 12.785493827160488 0.5271994836807798 0.9398959262821194 820.0 810.0 831.25 29585 -0.2777777777777778 372.14506172839504 35.0 -55.0 90.0 13.950617283950615 0.5165686792874138 -0.4220789107635028 0.0 -10.0 10.0 -10.0 822.8055555555555 125.14274691358027 841.0 808.5 32.5 10.228395061728394 -1.485777863515983 0.1971221955153101 820.5 811.75 833.25 29621.0
36 836.3888888888889 196.68209876543213 865 805 60 11.188271604938272 -0.3054418220454629 0.19789739979836127 835.0 828.75 845.0 30110 -0.5555555555555556 419.1358024691358 35.0 -55.0 90.0 15.648148148148145 0.016174808748028013 -0.3305009570920781 0.0 -11.25 10.0 -20.0 836.0833333333334 50.95138888888889 845.5 818.5 27.0 5.592592592592585 0.08381932913753642 -0.917754220392743 837.5 832.875 841.625 30099.0
36 833.1944444444445 184.9344135802469 870 810 60 11.049382716049385 0.17793777340231376 0.7057741128111544 830.0 823.75 845.0 29995 0.6944444444444444 218.26774691358028 35.0 -50.0 85.0 10.771604938271603 2.5762962323641343 -0.5104507172585514 0.0 -6.25 10.0 25.0 831.2222222222222 66.4783950617284 846.0 818.0 28.0 7.024691358024686 -1.119123268991686 0.18979039063062236 831.0 824.75 837.5 29924.0
36 831.6666666666666 311.1111111111111 875 775 100 13.425925925925924 1.6865433673469354 -0.34506131576064963 830.0 820.0 840.0 29940 0.4166666666666667 497.74305555555554 50.0 -65.0 115.0 15.671296296296298 1.3097831316975643 -0.5616378974869533 5.0 -6.25 10.0 15.0 830.5 83.95833333333333 847.0 816.5 30.5 8.055555555555555 -1.2875190414324327 -0.187995588747707 832.75 821.5 837.625 29898.0
36 848.8888888888889 241.82098765432096 890 820 70 12.222222222222221 0.17024511207339943 0.14085082888837683 847.5 840.0 860.0 30560 -0.9722222222222222 265.0270061728395 35.0 -35.0 70.0 13.356481481481481 -0.5964400817479873 -0.02906241680243537 0.0 -15.0 10.0 -35.0 851.2916666666666 65.00520833333331 865.0 836.5 28.5 7.1412037037037015 -1.2027099501741223 0.1944205690007122 849.5 844.875 858.5 30646.5
36 822.7777777777778 256.1728395061729 860 790 70 12.870370370370361 -0.4300595151691118 0.04997476570651129 825.0 808.75 835.0 29620 -0.5555555555555556 370.52469135802465 35.0 -40.0 75.0 15.277777777777779 -0.5091625886132061 0.002872927448658196 -2.5 -10.0 11.25 -20.0 825.9583333333334 63.032986111111114 836.5 807.0 29.5 6.474537037037022 0.06744318016464534 -1.094050163953535 828.75 821.625 831.5 29734.5
37 823.3783783783783 89.26223520818115 850 805 45 6.975894813732658 1.4068249910934707 0.7362949369959747 825.0 820.0 830.0 30465 0.6756756756756757 129.94886778670562 25.0 -30.0 55.0 8.027757487216947 1.3748036631224139 -0.5634470123053396 0.0 -5.0 5.0 25.0 820.6891891891892 55.82907231555883 832.0 805.5 26.5 6.075967859751644 -0.7152245818995677 -0.48326249059277004 821.0 817.5 827.5 30365.5
37 808.7837837837837 164.0613586559532 845 780 65 9.349890430971522 0.7081330002719843 0.2808913749319646 810.0 800.0 815.0 29925 -0.9459459459459459 71.40248356464572 15.0 -25.0 40.0 6.143170197224251 0.7835261412471146 -0.6090499256530713 0.0 -5.0 5.0 -35.0 812.7702702702703 94.30533235938643 830.0 794.5 35.5 7.604090577063556 -0.7148871187645129 0.04119415787490676 812.0 808.0 820.5 30072.5
36 832.9166666666666 342.18749999999994 870 785 85 15.023148148148145 -0.1789617644583137 -0.16262037704421312 830.0 820.0 845.0 29985 2.0833333333333335 403.2986111111111 40.0 -45.0 85.0 16.689814814814813 -0.2604092522898429 -0.501398605187842 5.0 -10.0 20.0 75.0 826.0555555555555 296.7191358024691 847.0 791.5 55.5 14.793209876543212 -0.9126489080528688 -0.6793570889298404 831.75 812.25 841.5 29738.0
35 847.4285714285714 269.1020408163265 885 800 85 11.910204081632656 1.338800690600956 0.2459633420621441 845.0 840.0 852.5 29660 -1.1428571428571428 627.2653061224489 45.0 -50.0 95.0 20.38367346938776 -0.642245778290631 -0.2153782360128998 0.0 -20.0 15.0 -40.0 849.3 18.417142857142853 856.5 837.5 19.0 3.491428571428573 0.5289685791764187 -0.771409254868575 849.5 846.5 852.5 29725.5
36 830.9722222222222 230.3047839506172 885 805 80 11.581790123456788 2.4486472651367297 1.000697906906277 830.0 820.0 840.0 29915 0.0 330.55555555555554 50.0 -45.0 95.0 13.88888888888889 0.8164677635760187 0.44371288595651237 -5.0 -10.0 10.0 0.0 830.7916666666666 73.89409722222223 844.0 815.5 28.5 7.493055555555562 -1.1148005781373507 -0.2974180303135316 833.75 823.375 836.25 29908.5
36 831.3888888888889 178.62654320987656 865 800 65 10.308641975308648 0.47827698967667454 0.4870496655854306 830.0 825.0 840.0 29930 0.6944444444444444 269.6566358024691 35.0 -30.0 65.0 13.032407407407407 -0.44406215671805604 0.2298374737303892 0.0 -10.0 10.0 25.0 831.8611111111111 44.064043209876544 841.5 823.0 18.5 6.012345679012343 -1.5048263740020795 0.22206112243121898 830.0 825.875 839.625 29947.0
36 829.3055555555555 232.15663580246914 870 790 80 11.327160493827162 0.9443233720233994 -0.23912787309726066 830.0 823.75 840.0 29855 -0.9722222222222222 403.91589506172835 45.0 -50.0 95.0 15.918209876543209 -0.029972416790143175 0.0216235366318379 -5.0 -15.0 15.0 -35.0 830.4305555555555 49.84934413580247 843.5 821.0 22.5 6.2561728395061715 -1.3118958276955304 0.3934952061364815 828.5 824.375 837.75 29895.5
36 841.6666666666666 276.38888888888886 875 815 60 14.25925925925925 -1.0053534001666606 0.1833735812971115 837.5 830.0 855.0 30300 1.1111111111111112 555.7098765432098 55.0 -60.0 115.0 18.549382716049383 0.10463931267819504 -0.33976726910414423 5.0 -15.0 15.0 40.0 838.1111111111111 77.94598765432099 850.5 824.0 26.5 8.037037037037042 -1.3902966770734313 -0.2785762769220092 841.5 829.75 845.125 30172.0
36 836.1111111111111 159.87654320987653 865 810 55 9.845679012345677 -0.13821350307836555 0.2441159465099025 835.0 830.0 840.0 30100 -0.6944444444444444 398.82330246913585 30.0 -50.0 80.0 16.288580246913583 -0.11498828679585182 -0.5622053457531287 0.0 -11.25 15.0 -25.0 838.6111111111111 29.543209876543205 850.5 832.5 18.0 4.509259259259251 -0.3895985103508113 0.9692288636839291 836.5 834.5 841.625 30190.0
37 815.2702702702703 181.00803506208914 840 770 70 9.992695398100802 2.0118645777759676 -1.0896294189282119 820.0 810.0 825.0 30165 -0.8108108108108109 334.47772096420744 35.0 -50.0 85.0 12.81227173119065 0.9540900970232569 -0.6588773637994726 0.0 -5.0 10.0 -30.0 818.5540540540541 47.05113221329438 832.0 804.0 28.0 5.658875091307525 -0.5481994143876721 0.2975299636923476 816.5 814.0 824.0 30286.5
36 826.1111111111111 518.2098765432097 890 790 100 18.456790123456788 0.08583025220279294 0.5533951531995059 825.0 808.75 840.0 29740 0.9722222222222222 530.3047839506173 60.0 -60.0 120.0 17.13734567901234 0.5859559176420532 -0.08891515608588511 0.0 -15.0 16.25 35.0 821.1666666666666 313.8333333333333 850.0 799.5 50.5 15.962962962962958 -1.424425948431082 0.4232148834589536 815.75 804.875 839.25 29562.0
35 853.8571428571429 212.97959183673467 895 820 75 10.669387755102038 1.2565467208843488 0.49509629178996145 855.0 845.0 862.5 29885 0.7142857142857143 470.20408163265313 50.0 -45.0 95.0 18.122448979591837 -0.35725402832031294 -0.06978387794452527 5.0 -12.5 15.0 25.0 853.0714285714286 44.68775510204082 864.5 842.5 22.0 5.930612244897959 -1.3073012596063482 0.06570173775549475 851.5 847.5 859.75 29857.5
37 823.5135135135135 286.30387143900657 860 785 75 13.849525200876547 -0.35809757184227964 -0.24973524616222623 825.0 815.0 835.0 30470 -0.8108108108108109 341.2344777209642 30.0 -50.0 80.0 14.25127830533236 0.36604340582453565 -0.7429168777620702 0.0 -10.0 10.0 -30.0 826.1891891891892 201.93718042366694 848.0 804.0 44.0 12.85317750182615 -1.4342778713705802 0.11786396678100279 824.5 814.0 839.0 30569.0
36 820.5555555555555 131.63580246913583 840 790 50 9.41358024691358 -0.17766822565416618 -0.5638040119996433 825.0 810.0 830.0 29540 -0.9722222222222222 227.52700617283952 30.0 -40.0 70.0 11.689814814814817 0.6690768194324379 -0.5540278022047906 0.0 -10.0 6.25 -35.0 820.875 32.44965277777778 829.5 812.0 17.5 5.152777777777778 -1.4883300561702435 -0.028887733450091983 821.25 814.875 826.25 29551.5
37 823.2432432432432 82.72461650840029 855 805 50 6.574141709276844 2.5951016768270465 0.8785117823333493 820.0 820.0 825.0 30460 0.40540540540540543 243.75456537618697 35.0 -40.0 75.0 11.000730460189919 0.8203082393005707 0.06855789974336243 0.0 -5.0 5.0 15.0 823.0135135135135 7.547114682249818 828.0 818.5 9.5 2.420014609203801 -1.2061599959734102 0.1271665786369208 822.5 820.5 825.0 30451.5
36 835.0 386.1111111111111 870 790 80 16.666666666666668 -0.8139330262408775 -0.08786993228339267 835.0 818.75 850.0 30060 0.5555555555555556 527.469135802469 40.0 -60.0 100.0 18.950617283950617 -0.27097447478858383 -0.24685014491749468 -2.5 -15.0 20.0 20.0 834.1805555555555 151.37712191358025 853.5 816.5 37.0 10.88503086419753 -1.38632361351675 0.21551836021675277 831.5 821.75 847.875 30030.5
35 847.0 237.42857142857142 890 825 65 10.571428571428571 2.022662009583512 1.5022674414192885 845.0 840.0 850.0 29645 0.0 612.8571428571429 45.0 -65.0 110.0 17.714285714285715 0.32530523089963603 -0.23869374883946232 0.0 -15.0 7.5 0.0 845.9714285714285 18.599183673469387 852.5 834.0 18.5 3.1518367346938896 1.043180645091553 -1.1153268709109614 846.5 844.75 849.0 29609.0
36 827.2222222222222 136.72839506172835 865 800 65 8.425925925925917 2.1557613032423273 0.8911343195601993 825.0 820.0 830.0 29780 0.1388888888888889 328.4529320987654 40.0 -45.0 85.0 12.38425925925926 0.7404588545916253 -0.4843876339516741 0.0 -5.0 6.25 5.0 828.3611111111111 25.925154320987655 842.0 822.5 19.5 3.7515432098765333 0.7746401086315626 1.2801158229598697 827.0 825.375 829.0 29821.0
36 827.7777777777778 233.95061728395058 870 805 65 12.5 -0.049101579632562675 0.5631291052016606 827.5 815.0 836.25 29800 -0.6944444444444444 446.0455246913581 35.0 -50.0 85.0 16.882716049382715 -0.14675219259055128 -0.3786395487154547 2.5 -10.0 11.25 -25.0 829.3333333333334 69.90277777777779 840.5 815.0 25.5 7.314814814814806 -1.3616859898917066 -0.1783791359284355 830.5 820.625 837.5 29856.0
37 827.8378378378378 141.2710007304602 865 805 60 8.590211833455076 2.0530897326350805 0.8817249439874222 825.0 820.0 835.0 30630 0.2702702702702703 308.0350620891162 35.0 -40.0 75.0 12.184075967859751 0.48147007811747455 -0.3936436838676583 0.0 -5.0 5.0 10.0 826.9459459459459 19.53761869978086 837.0 819.5 17.5 3.614317019722424 -0.5964373602283195 0.4477638081771834 826.0 823.0 830.5 30597.0
35 844.4285714285714 259.67346938775506 880 800 80 12.30204081632653 0.6489810363146238 0.1183758200330372 845.0 835.0 852.5 29555 0.2857142857142857 572.7755102040817 45.0 -55.0 100.0 19.134693877551022 -0.45259848276620573 -0.3494999605535177 5.0 -17.5 15.0 10.0 842.0428571428571 57.905306122448984 855.5 827.0 28.5 6.374693877551034 -0.7542451879904561 -0.5294942106985318 844.5 835.5 846.5 29471.5
36 836.6666666666666 131.94444444444446 875 820 55 7.777777777777765 2.921551246537417 1.6235394818251512 835.0 830.0 840.0 30120 0.0 286.1111111111111 35.0 -45.0 80.0 10.833333333333334 1.258648317466303 -0.4347885018695838 0.0 -5.0 5.0 0.0 838.1944444444445 15.101080246913575 845.0 831.5 13.5 3.4830246913580254 -1.3168714232222285 -0.10609616858862836 838.0 834.875 841.5 30175.0
35 850.7142857142857 247.3469387755102 890 830 60 12.571428571428562 -0.26377928634446857 0.6779952602230064 850.0 840.0 857.5 29775 1.0 439.7142857142857 45.0 -35.0 80.0 17.714285714285715 -0.7950904805150554 0.24764614257560416 0.0 -15.0 15.0 35.0 848.3571428571429 89.83673469387755 864.5 833.5 31.0 8.265306122448985 -1.1798635656916128 0.24031421274728712 845.5 842.25 857.75 29692.5
36 851.3888888888889 274.4598765432099 885 825 60 13.842592592592597 -0.8968955637847489 0.30078026284498394 850.0 838.75 861.25 30650 -0.6944444444444444 652.9899691358025 40.0 -50.0 90.0 21.805555555555557 -0.9493105613877226 -0.17169568095492382 -2.5 -20.0 20.0 -25.0 851.1388888888889 37.84182098765432 861.5 841.5 20.0 5.126543209876546 -1.1773152181652708 0.06986920750728429 851.0 846.125 856.625 30641.0
35 849.1428571428571 1379.2653061224491 965 720 245 24.922448979591827 4.444601967971841 -0.06879843404784423 840.0 835.0 870.0 29720 0.2857142857142857 3037.061224489796 245.0 -150.0 395.0 29.469387755102037 9.933239821184081 1.8276138716609853 0.0 -10.0 15.0 10.0 847.7428571428571 181.4481632653061 884.5 832.5 52.0 11.147755102040813 0.10371614438551191 1.0835987987455904 842.0 839.0 853.75 29671.0
36 838.6111111111111 259.1820987654321 885 810 75 12.623456790123454 0.4630684308378381 0.7703933974960651 835.0 830.0 845.0 30190 -0.4166666666666667 460.24305555555554 40.0 -50.0 90.0 17.083333333333332 -0.47467337222553674 -0.029290595289252194 -2.5 -15.0 15.0 -15.0 841.9166666666666 127.99305555555553 868.5 830.0 38.5 9.337962962962953 -0.09396408751615137 1.1010013468226276 836.5 834.5 848.125 30309.0
35 845.0 250.0 880 810 70 11.714285714285714 0.0040000000000000036 0.38489436663763704 845.0 835.0 850.0 29575 -0.8571428571428571 612.1224489795918 40.0 -70.0 110.0 18.79183673469388 0.5045994129145233 -0.7463994794519113 5.0 -12.5 10.0 -30.0 844.5571428571428 23.739591836734693 854.5 837.0 17.5 4.2555102040816335 -1.0817214154175445 0.2795104854911442 845.0 840.5 849.0 29559.5
36 837.0833333333334 276.9097222222223 875 805 70 14.351851851851848 -0.7022218728196479 0.09943448481773846 840.0 820.0 850.0 30135 0.2777777777777778 438.81172839506166 55.0 -65.0 120.0 14.768518518518517 1.8819972896517214 -0.3177985381526292 0.0 -10.0 11.25 10.0 837.1805555555555 77.66878858024693 848.5 822.0 26.5 7.948302469135803 -1.3507917025395513 -0.3533175699734419 839.5 829.0 845.5 30138.5
36 829.0277777777778 4351.13811728395 975 500 475 27.955246913580215 15.419359668208305 -3.3874532144300713 835.0 830.0 845.0 29845 0.6944444444444444 8480.76774691358 475.0 -190.0 665.0 37.476851851851855 17.31660507949263 3.3766335599821145 0.0 -15.0 10.0 25.0 830.0277777777778 206.02700617283952 857.0 795.5 61.5 11.628086419753068 -0.526602197940353 -0.6301543459694335 833.25 819.625 841.875 29881.0
37 825.5405405405405 215.92403214024836 855 795 60 11.636230825420014 -0.285111667103076 0.18772973204496612 825.0 815.0 830.0 30545 -0.2702702702702703 362.0891161431702 50.0 -45.0 95.0 13.593864134404674 0.7061466558743699 -0.12900127232133682 0.0 -10.0 10.0 -10.0 825.027027027027 45.08035062089116 837.5 812.5 25.0 5.613586559532521 -0.7360488927677258 -0.34743827628104007 827.0 819.5 829.0 30526.0
35 855.7142857142857 397.34693877551024 930 830 100 14.857142857142847 3.3082134974355215 1.4855091396409736 855.0 842.5 865.0 29950 0.2857142857142857 841.3469387755102 95.0 -65.0 160.0 22.02448979591837 1.8095652030368887 0.5414885212203662 0.0 -17.5 15.0 10.0 853.9 94.38285714285715 873.5 840.5 33.0 8.377142857142855 -0.9990474459434822 0.393481611452276 852.5 844.5 861.25 29886.5
36 834.0277777777778 320.5825617283951 865 785 80 13.356481481481474 0.4912204485790972 -0.6215222351700833 835.0 825.0 846.25 30025 -0.4166666666666667 617.1874999999999 45.0 -60.0 105.0 19.328703703703702 0.034911309322463335 -0.3905876210339478 0.0 -15.0 20.0 -15.0 837.0277777777778 103.94367283950616 854.5 822.5 32.0 8.753086419753092 -1.2596938351202038 0.2520198294577941 836.5 829.25 846.125 30133.0
