samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 554.2592592592592 19229.080932784636 915 380 535 115.31550068587104 -0.12472549777072484 0.8519427198487237 520.0 440.0 640.0 29930 -2.2222222222222223 39501.54320987654 510.0 -455.0 965.0 153.86831275720164 -0.09181900331502924 0.08723582950163832 7.5 -127.5 98.75 -120.0 561.6481481481482 2228.941015089163 653.5 481.5 172.0 41.19615912208506 -1.1250116687748455 0.17471953511479169 555.25 517.625 603.5 30329.0
54 554.6296296296297 23245.233196159123 965 370 595 127.51028806584362 0.06712357039350669 0.9738167241927916 482.5 445.0 672.5 29950 1.9444444444444444 51247.60802469136 560.0 -575.0 1135.0 166.3477366255144 0.4168025481388318 -0.26825429294634595 -10.0 -72.5 153.75 105.0 550.8611111111111 1436.8742283950617 607.0 481.5 125.5 32.376543209876544 -1.1552290034182484 -0.2658505396510228 553.25 517.125 590.125 29746.5
56 531.7857142857143 19752.16836734694 950 375 575 111.50510204081634 0.9063040614373228 1.2622884141267376 477.5 425.0 585.0 29780 -2.4107142857142856 36331.24202806123 460.0 -485.0 945.0 135.89604591836735 0.6927372432386218 0.0717574130734464 -15.0 -110.0 72.5 -135.0 539.1071428571429 1265.8992346938776 601.5 468.5 133.0 29.26020408163265 -0.7758053789459636 -0.23318233639983704 544.5 518.5 561.125 30190.0
55 544.5454545454545 38446.61157024793 1390 365 1025 149.93388429752062 4.496249194144898 1.9325007512466335 445.0 417.5 662.5 29950 -0.7272727272727273 72098.56198347108 725.0 -945.0 1670.0 189.25950413223146 2.0935388323664474 -0.30048087212721175 -10.0 -112.5 117.5 -40.0 544.3 4545.350909090909 657.0 426.0 231.0 57.7890909090909 -1.0786636359381077 -0.3989913732143421 563.0 492.25 597.0 29936.5
45 550.6666666666666 64348.44444444445 1965 370 1595 154.41481481481483 18.68315073907085 3.885885931439282 475.0 395.0 600.0 24780 8.555555555555555 121955.13580246916 1440.0 -1280.0 2720.0 216.33086419753087 7.655828599728968 0.38559496091040674 -15.0 -135.0 175.0 385.0 545.4222222222222 5297.566172839506 716.5 442.0 274.5 57.67061728395064 -0.1822652184126361 0.9829694340927013 522.5 490.0 571.0 24544.0
54 562.7777777777778 27450.61728395062 1220 395 825 131.99588477366254 2.8201764155388 1.5024685602015468 492.5 436.25 653.75 30390 -6.018518518518518 54228.12928669411 675.0 -755.0 1430.0 174.98285322359393 1.4124625764200314 -0.347599306102329 15.0 -158.75 133.75 -325.0 561.824074074074 1041.0847908093278 623.0 462.5 160.5 24.902606310013695 0.6957604681900293 -0.3300094938976764 558.0 540.625 589.625 30338.5
57 529.2105263157895 17678.762696214224 830 375 455 116.04801477377653 -0.7922091009316476 0.68566467722347 480.0 430.0 625.0 30165 0.3508771929824561 31822.683902739303 390.0 -395.0 785.0 138.80270852570024 -0.3649932934063136 -0.06866600451745107 0.0 -105.0 110.0 20.0 534.7719298245614 1774.2637734687598 622.0 458.5 163.5 33.84918436441982 -0.7635331529176592 0.1675316270940982 531.0 505.0 568.0 30482.0
59 502.20338983050846 11828.195920712438 890 375 515 89.8075265728239 1.166177418820923 1.1624415056638093 460.0 420.0 575.0 29630 2.457627118644068 23113.027865555876 340.0 -340.0 680.0 115.46681987934501 -0.12172072306218285 -0.019230918081247172 5.0 -72.5 65.0 145.0 496.1525423728813 1267.2733409939672 569.0 443.0 126.0 30.82792301062913 -1.0657361255495357 0.2823808117152385 496.5 460.75 524.0 29273.0
53 569.1509433962265 19004.46778212887 1015 375 640 116.96689213243147 0.17022516160638856 0.48767841113879096 590.0 435.0 670.0 30165 -3.9622641509433962 30688.074047703805 415.0 -515.0 930.0 137.3940904236383 0.4428066099879855 -0.32856722851867143 35.0 -100.0 90.0 -210.0 567.9622641509434 823.5834816660736 627.0 494.5 132.5 22.346030615877538 0.0029147654770933507 -0.3248404623971759 571.5 552.0 587.5 30102.0
52 574.2307692307693 20237.869822485205 975 380 595 113.40236686390534 0.3023269865804239 0.8136373233818542 567.5 457.5 660.0 29860 3.75 52046.033653846156 590.0 -550.0 1140.0 169.03846153846155 0.32903441034170244 -0.0141673644259985 10.0 -98.75 127.5 195.0 573.3365384615385 546.2377034023668 618.0 523.0 95.0 20.1823224852071 -1.0034967089835225 -0.2175862408933719 577.0 551.5 594.125 29813.5
55 546.5454545454545 21798.975206611573 940 385 555 121.85454545454546 0.499272738789204 1.1102145865759236 480.0 435.0 635.0 30060 0.9090909090909091 46138.26446280994 520.0 -480.0 1000.0 159.68595041322314 0.11758437409580624 0.19574578710231746 -5.0 -140.0 100.0 50.0 545.3727272727273 1461.2110743801654 639.0 467.5 171.5 30.247603305785137 -0.22663983121183584 0.2619699145862572 542.5 521.25 567.75 29995.5
56 539.9107142857143 22707.58131377551 950 380 570 130.96619897959184 -0.2803496385214932 0.8529546418051864 472.5 408.75 676.25 30235 -4.017857142857143 35614.660395408166 475.0 -380.0 855.0 142.90816326530611 -0.1373859558250472 0.36538449062396433 -17.5 -143.75 72.5 -225.0 546.9910714285714 2982.0936702806116 644.0 416.0 228.0 43.884885204081634 -0.45454937276603946 -0.469651584882575 553.25 516.5 586.375 30631.5
30 594.1666666666666 118108.47222222225 1995 375 1620 213.77777777777774 7.81947374736775 2.8352415982230412 462.5 416.25 593.75 17825 4.333333333333333 248177.88888888888 1295.0 -1575.0 2870.0 285.8444444444445 3.177726126352302 -0.5386097835038224 40.0 -62.5 108.75 130.0 553.05 5435.055833333333 669.0 445.0 224.0 63.45666666666666 -1.241520011906236 0.20157807013288442 546.25 504.25 610.0 16591.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 1410.0 0.0 1410 1410 0 0.0 -3.0 0.0 1410.0 1410.0 1410.0 1410 870.0 0.0 870.0 870.0 0.0 0.0 -3.0 0.0 870.0 870.0 870.0 870.0 766.5 0.0 766.5 766.5 0.0 0.0 -3.0 0.0 766.5 766.5 766.5 766.5
10 575.5 22832.25 770 370 400 139.4 -1.6431861832632413 -0.14387868425302466 610.0 412.5 703.75 5755 -97.5 107981.25 350.0 -800.0 1150.0 260.5 -0.1698495721175699 -0.5223415111259442 -85.0 -250.0 118.75 -975.0 732.25 7204.9625 821.5 575.5 246.0 79.0 -1.2322964575794884 -0.5862192927978749 779.25 661.0 803.75 7322.5
56 531.875 15081.752232142857 880 395 485 105.78125 -0.33722868175249676 0.8710382157193023 470.0 435.0 616.25 29785 0.17857142857142858 24843.718112244893 440.0 -345.0 785.0 120.87372448979592 0.12214062024047934 0.10161198150023115 10.0 -81.25 110.0 10.0 539.8482142857143 1421.2403539540817 611.5 463.5 148.0 32.29081632653062 -0.9110306382744957 0.2296853982761876 531.5 508.875 574.5 30231.5
55 547.7272727272727 31668.016528925622 1100 360 740 144.29752066115702 1.1021143463855152 1.3481191235925956 465.0 415.0 645.0 30125 5.090909090909091 65323.17355371901 690.0 -685.0 1375.0 179.56694214876032 0.894305090793535 0.21976045590270513 -20.0 -97.5 92.5 280.0 530.1636363636363 2565.182314049587 644.5 440.0 204.5 43.717685950413234 -1.0126688045287435 0.3750481829055858 518.5 489.0 582.25 29159.0
56 537.4107142857143 24078.563456632655 1275 360 915 121.59119897959184 6.885263857832699 2.0261546028653608 485.0 423.75 655.0 30095 -0.9821428571428571 44303.05325255102 845.0 -600.0 1445.0 145.16262755102042 3.812852224331019 0.8192202420043988 -12.5 -102.5 77.5 -55.0 550.4642857142857 3459.454081632653 685.5 469.0 216.5 50.008928571428555 -0.6122991097986663 0.7449074686662999 533.25 501.875 593.25 30826.0
54 554.3518518518518 33141.70953360769 1160 380 780 145.55212620027433 2.0489827176902056 1.471814624044277 465.0 415.0 660.0 29935 -1.8518518518518519 64259.53360768175 745.0 -570.0 1315.0 182.70919067215362 0.6233493858520354 0.3592944126123599 -5.0 -170.0 122.5 -100.0 544.9351851851852 3258.1856138545954 678.0 464.5 213.5 45.12208504801098 -0.09893185261231086 0.9059999422970777 524.25 509.75 569.875 29426.5
55 539.4545454545455 22128.79338842975 1025 370 655 121.7487603305785 0.9146327709223758 1.07772995491645 485.0 427.5 625.0 29670 1.0 49454.0 655.0 -525.0 1180.0 161.05454545454546 0.5642525020748423 0.3094771790028835 -5.0 -115.0 92.5 55.0 547.0454545454545 2397.2479338842977 684.0 443.5 240.5 37.715702479338844 0.3025639053707261 0.32198800562955154 550.0 510.25 575.25 30087.5
58 525.0862068965517 15709.044292508917 925 380 545 107.68430439952438 0.2525871406033011 0.8780984947488528 477.5 422.5 615.0 30455 1.293103448275862 33368.586504161714 520.0 -480.0 1000.0 139.48573127229488 0.33238147498061155 0.052158825135569666 0.0 -127.5 125.0 75.0 523.5086206896551 817.3576843043996 589.0 459.0 130.0 22.561533888228293 -0.4610164952805982 0.15645600600701176 521.0 505.5 541.875 30363.5
56 533.8392857142857 23291.063456632655 1035 375 660 121.31058673469387 1.8222306961841577 1.4109953143235903 472.5 420.0 608.75 29895 -2.3214285714285716 42608.003826530614 405.0 -575.0 980.0 147.70408163265304 0.7475942342085671 -0.30615173422319836 -25.0 -76.25 126.25 -130.0 532.6785714285714 1216.6913265306123 622.0 460.5 161.5 27.206632653061224 -0.05921420124774679 -0.08547088903033023 537.5 508.875 556.25 29830.0
43 525.6976744186046 21803.001622498647 950 380 570 121.34126554894537 0.9732426303622161 1.2765860776963627 450.0 420.0 625.0 22605 -1.8604651162790697 52761.654948620875 525.0 -455.0 980.0 173.35857220118987 -0.0736092619995885 0.29715680540530093 -10.0 -140.0 115.0 -80.0 524.3488372093024 1009.4713358572201 586.5 461.0 125.5 24.912925905895072 -0.46049327660629125 -0.07703570284048496 525.5 502.75 544.0 22547.0
56 535.0 23825.0 970 305 665 125.35714285714286 0.6226616655102832 1.0981425536119338 477.5 418.75 628.75 29960 -2.0535714285714284 44228.37213010205 555.0 -580.0 1135.0 149.80548469387756 0.8002938926391208 -0.012344158597831641 0.0 -97.5 67.5 -115.0 541.5535714285714 2149.8096301020405 658.0 429.0 229.0 36.46619897959184 0.44102663368735806 0.31691773259964556 538.75 514.0 565.75 30327.0
56 537.2321428571429 21807.07110969388 990 370 620 126.81760204081634 0.1958705822106528 0.981459313458849 470.0 418.75 666.25 30085 0.625 35817.02008928572 490.0 -365.0 855.0 139.26339285714286 0.049659445512751255 0.34540775063635715 -5.0 -91.25 75.0 35.0 539.4196428571429 1641.3819355867345 632.5 466.5 166.0 32.6045918367347 -0.3675076025116897 0.6266545632937799 533.5 508.25 561.0 30207.5
53 560.8490566037735 25407.29797080812 1030 375 655 128.76112495550018 0.5870804413346176 1.1366775092400037 495.0 435.0 640.0 29725 2.641509433962264 62230.75827696688 510.0 -595.0 1105.0 188.27340690637237 -0.03378777120546461 -0.22058355359832404 -5.0 -135.0 140.0 140.0 558.877358490566 1304.631185475258 651.0 464.5 186.5 27.487718049127803 0.5957047174617296 -0.5932211714480464 563.5 541.0 583.0 29620.5
55 547.9090909090909 14373.355371900825 770 385 385 107.06776859504133 -1.3484660793141923 0.30911655058411575 540.0 440.0 665.0 30135 -2.727272727272727 30810.743801652894 315.0 -370.0 685.0 141.25619834710744 -0.7659683262951118 -0.3197188224818751 10.0 -130.0 145.0 -150.0 542.790909090909 494.6971900826446 597.5 495.0 102.5 17.456859504132233 -0.2379699570713738 0.0211603252896654 543.5 528.25 556.25 29853.5
54 550.8333333333334 24691.435185185186 1000 375 625 136.69753086419755 0.21299035253868448 0.9744833288895679 470.0 427.5 670.0 29745 6.388888888888889 48865.200617283954 430.0 -600.0 1030.0 167.18106995884773 -0.02284413975263133 -0.37930142489384805 -2.5 -63.75 155.0 345.0 549.9166666666666 1554.099537037037 629.0 468.0 161.0 33.62037037037038 -0.6713297577187953 -0.06977396693195784 546.5 523.0 582.25 29695.5
55 553.8181818181819 17698.148760330583 1030 380 650 110.79669421487604 1.0677436122187052 0.8873680125384159 550.0 442.5 645.0 30460 -1.7272727272727273 28614.74380165289 310.0 -325.0 635.0 141.51404958677685 -0.9153847112748212 -0.022963315384867265 -10.0 -112.5 120.0 -95.0 557.7545454545455 2634.353388429752 674.0 458.0 216.0 41.513719008264445 -0.5841346989347431 0.18494304012053286 557.5 518.75 586.75 30676.5
54 550.2777777777778 21687.422839506176 915 380 535 123.11728395061729 -0.006779242971089783 0.9982580443548699 502.5 432.5 632.5 29715 -4.074074074074074 43631.5500685871 505.0 -500.0 1005.0 157.2565157750343 0.37225594530197315 0.07485463636297114 -12.5 -115.0 122.5 -220.0 549.6296296296297 2463.298010973937 678.5 476.5 202.0 37.82030178326475 0.6052736209100145 1.1396268123143605 535.75 517.5 562.125 29680.0
44 516.3636363636364 13223.14049586777 865 365 500 97.23140495867769 0.23163680444335766 0.9707356451323748 462.5 425.0 596.25 22720 5.340909090909091 22616.361053719007 430.0 -290.0 720.0 114.28202479338843 0.463529299581976 0.6882526154880715 -20.0 -81.25 96.25 235.0 518.4204545454545 1693.874354338843 636.0 449.5 186.5 33.22055785123966 0.3022344851861565 0.7810257786720934 509.25 488.625 543.875 22810.5
56 542.8571428571429 18031.122448979593 890 375 515 119.10714285714286 -0.9170899395971834 0.4490303466615216 535.0 405.0 660.0 30400 -0.8928571428571429 25517.952806122452 380.0 -315.0 695.0 119.46428571428571 -0.17630843236977922 0.30200847017765653 -2.5 -103.75 70.0 -50.0 541.125 1764.984375 646.0 462.5 183.5 33.205357142857146 0.02448035186245967 0.6625551050086997 532.25 512.875 559.5 30303.0
54 553.5185185185185 21586.694101508914 1005 380 625 122.96296296296296 0.0896126722699413 0.8215051173778615 545.0 420.0 628.75 29890 -3.7037037037037037 43820.54183813444 495.0 -405.0 900.0 171.1111111111111 -0.6072054435977932 -0.02915007774886591 -2.5 -177.5 157.5 -200.0 554.4166666666666 1218.1828703703704 645.0 499.5 145.5 28.101851851851844 0.21372896869671498 0.8525841486500861 544.25 532.5 576.75 29938.5
50 591.3 27547.81 1115 375 740 135.80399999999997 0.4077110215041868 0.8342267235187947 565.0 441.25 690.0 29565 6.9 54346.89 675.0 -520.0 1195.0 179.02399999999997 0.4836953915182338 0.3427003972846272 10.0 -148.75 155.0 345.0 573.96 1230.5384 654.0 495.0 159.0 29.004799999999996 -0.30751117088522584 -0.09456601030518236 580.0 549.25 598.25 28698.0
57 534.8245614035088 17940.320098491844 855 380 475 113.99507540781781 -0.27023760492631377 0.9765028685413839 465.0 430.0 630.0 30485 -2.456140350877193 35258.00246229609 440.0 -425.0 865.0 134.07510003077869 0.3787397716474161 -0.16647430004067842 0.0 -60.0 80.0 -140.0 545.5175438596491 2856.8681132656207 685.5 466.5 219.0 41.564173591874415 0.4758843038956644 0.9466905966138033 532.5 513.5 568.5 31094.5
56 535.0 16105.357142857143 835 375 460 111.25 -0.9623686113561418 0.5184268756418278 510.0 415.0 655.0 29960 -0.9821428571428571 36250.37468112245 380.0 -450.0 830.0 154.08801020408166 -0.662827320093271 -0.2336364728423286 12.5 -155.0 146.25 -55.0 545.9910714285714 1604.557955994898 636.5 433.0 203.5 29.6702806122449 0.7837517171490753 -0.5388213613684409 548.75 529.25 568.875 30575.5
55 541.1818181818181 16862.69421487603 840 380 460 110.14545454545453 -0.6149743752050294 0.6458191863641879 520.0 430.0 645.0 29765 -2.909090909090909 26226.082644628103 395.0 -345.0 740.0 121.99338842975206 0.058655071050012886 0.3932009458052084 -5.0 -120.0 80.0 -160.0 540.9636363636364 1434.8532231404956 626.5 468.0 158.5 30.056528925619833 -0.3403686106727033 0.28915418563502643 542.5 509.75 564.75 29753.0
55 542.0909090909091 21210.62809917355 1060 385 675 117.31239669421488 1.5136438973991337 1.3019388286288114 480.0 432.5 637.5 29815 5.2727272727272725 37464.925619834714 480.0 -420.0 900.0 148.12561983471073 0.10981310313555026 0.36238973419124315 -10.0 -127.5 132.5 290.0 534.5090909090909 2212.868099173554 623.0 433.0 190.0 39.48165289256198 -0.787746320057412 -0.1374296165781939 535.5 500.25 574.75 29398.0
42 548.8095238095239 21912.86848072562 920 370 550 126.55328798185941 -0.5141705487661903 0.689356326955196 527.5 416.25 633.75 23050 1.4285714285714286 48100.34013605443 515.0 -455.0 970.0 181.49659863945578 -0.5128263446190853 -0.12828456627088403 -7.5 -165.0 158.75 60.0 548.25 748.0863095238095 589.0 495.0 94.0 22.035714285714285 -0.768233529747222 -0.3820467591173331 551.75 533.5 569.375 23026.5
55 546.7272727272727 20702.016528925626 1010 385 625 119.33884297520662 0.8318530031599649 1.1026164955690785 485.0 435.0 630.0 30070 -5.636363636363637 43059.14049586776 410.0 -565.0 975.0 156.1487603305785 -0.0011610976086999791 -0.38606070444457635 0.0 -100.0 150.0 -310.0 550.6090909090909 780.4608264462811 614.0 475.5 138.5 22.787768595041324 -0.16152848144755128 -0.01451985251626395 549.0 530.0 570.0 30283.5
55 546.5454545454545 16752.611570247933 920 395 525 111.37851239669422 -0.3508304228306436 0.7063610864427221 525.0 435.0 637.5 30060 0.09090909090909091 25064.0826446281 300.0 -445.0 745.0 119.90743801652893 0.2217871587735476 -0.468248996333257 5.0 -60.0 115.0 5.0 541.2363636363636 1754.9986776859505 613.0 457.5 155.5 35.58611570247934 -0.834831140115011 -0.23354210350689147 537.5 512.5 577.75 29768.0
54 552.5925925925926 18584.019204389577 910 375 535 118.98491083676267 -0.4012542956758707 0.6482055779917881 522.5 436.25 668.75 29840 -0.18518518518518517 43014.78052126201 495.0 -440.0 935.0 160.56241426611797 -0.22462491022385755 0.35568291596883983 5.0 -160.0 106.25 -10.0 551.4722222222222 1042.1057098765432 615.5 475.0 140.5 27.140946502057616 -0.7855321473225776 -0.21157562368419333 553.5 527.875 579.0 29779.5
55 547.8181818181819 17140.69421487603 845 370 475 115.23305785123968 -0.9229617344692347 0.42489130874528414 540.0 427.5 652.5 30130 -1.1818181818181819 30341.785123966944 445.0 -295.0 740.0 133.89752066115702 0.01825349228829065 0.5895786477256091 -15.0 -117.5 127.5 -65.0 554.0909090909091 1486.49173553719 659.0 482.5 176.5 30.633057851239673 0.027241626131308205 0.6541738692123196 547.0 530.0 576.5 30475.0
54 555.8333333333334 18367.36111111111 960 375 585 117.37654320987657 -0.3254833019338679 0.6396722729153563 530.0 436.25 660.0 30015 6.574074074074074 32160.94821673525 350.0 -375.0 725.0 144.23525377229083 -0.6626050615409955 -0.18993917353264317 12.5 -103.75 148.75 355.0 546.8611111111111 2029.4112654320986 646.0 479.5 166.5 39.73456790123458 -1.1030800400028498 0.4390676489567435 534.0 506.5 590.0 29530.5
55 542.2727272727273 17947.107438016534 790 375 415 121.95041322314049 -1.4147269477741458 0.24897122788459708 515.0 410.0 667.5 29825 -0.9090909090909091 19492.809917355375 340.0 -285.0 625.0 106.95867768595042 -0.2708597792929659 0.22759475125896492 0.0 -97.5 70.0 -50.0 547.0454545454545 2561.2206611570246 679.0 450.0 229.0 38.98016528925619 0.2300626269716557 0.6391581947533169 537.5 514.0 569.5 30087.5
58 520.0862068965517 12434.044292508917 795 380 415 94.41141498216409 -0.4251547183019033 0.8131838273182613 467.5 425.0 602.5 30165 -3.793103448275862 21070.957193816885 340.0 -345.0 685.0 104.31629013079666 0.4617660480147583 -0.04242806953735538 2.5 -73.75 63.75 -220.0 527.0689655172414 1204.4348989298453 593.0 449.0 144.0 28.928656361474435 -0.7405045629027582 -0.011074520410653063 528.5 502.0 547.25 30570.0
33 495.75757575757575 21494.123048668505 935 355 580 111.70798898071624 2.246220168407084 1.7343277081866018 430.0 410.0 575.0 16360 -1.0606060606060606 48123.87511478421 580.0 -470.0 1050.0 142.4609733700643 1.3076264384418996 0.7602494068487886 -20.0 -75.0 15.0 -35.0 485.5151515151515 1044.4921946740128 551.5 431.5 120.0 27.983471074380166 -1.0451800313263233 0.16629589306162573 486.5 454.0 511.0 16022.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 955.0 0.0 955 955 0 0.0 -3.0 0.0 955.0 955.0 955.0 955 530.0 0.0 530.0 530.0 0.0 0.0 -3.0 0.0 530.0 530.0 530.0 530.0 570.0 0.0 570.0 570.0 0.0 0.0 -3.0 0.0 570.0 570.0 570.0 570.0
10 531.0 6214.0 665 445 220 68.4 -1.0995973045488716 0.6748734288523468 505.0 470.0 588.75 5310 -51.0 18924.0 150.0 -290.0 440.0 122.2 -1.1589310383743698 -0.2611433673946193 -7.5 -155.0 43.75 -510.0 578.75 405.8125 607.0 531.0 76.0 14.4 0.7231786181894191 -0.9589945980458179 580.5 572.125 590.125 5787.5
57 531.140350877193 16911.418898122498 865 345 520 107.10987996306555 -0.3557884891133254 0.682058322013641 515.0 430.0 615.0 30275 1.5789473684210527 30288.734995383194 385.0 -375.0 760.0 136.9898430286242 -0.204610295471777 -0.1603860239330589 20.0 -95.0 100.0 90.0 532.4912280701755 1448.2674669128962 622.0 460.0 162.0 30.936903662665436 -0.48111332844150967 0.36585262979943545 526.0 501.5 564.5 30352.0
57 530.7894736842105 21485.780240073873 1010 365 645 124.9769159741459 0.3508386547657665 0.9631852245924417 460.0 415.0 640.0 30255 -0.7894736842105263 58838.41181902124 475.0 -590.0 1065.0 199.66759002770084 -0.6830868974612985 0.10717128449760324 -35.0 -190.0 195.0 -45.0 525.9122807017544 819.8870421668204 582.0 451.0 131.0 23.723915050784854 -0.4518281800510886 -0.41332082808499576 528.0 505.5 547.0 29977.0
57 518.1578947368421 15014.589104339797 860 380 480 105.52169898430287 -0.23140822696664198 0.8460031521701421 470.0 425.0 600.0 29535 -1.9298245614035088 23065.57402277624 475.0 -310.0 785.0 109.50754078177901 0.7538882906713256 0.43228012207942434 0.0 -75.0 55.0 -110.0 529.2631578947369 963.4044321329641 618.5 464.0 154.5 24.613111726685144 0.06720648935708518 0.73433147412039 523.0 505.5 543.5 30168.0
56 540.4464285714286 22535.961415816328 1080 295 785 124.24426020408161 1.2991188973475047 1.0197139779072928 500.0 413.75 643.75 30265 0.08928571428571429 47065.61702806123 675.0 -430.0 1105.0 172.77104591836738 0.17223923596599366 0.2769597219969356 -2.5 -172.5 158.75 5.0 534.0714285714286 1599.9413265306123 609.5 463.0 146.5 34.35204081632653 -1.0662336566089303 0.21952628663953014 530.5 503.5 574.375 29908.0
63 474.12698412698415 14340.90450995213 745 205 540 99.58175862937767 -0.4927531431984695 0.1987615561559118 440.0 400.0 565.0 29870 1.3492063492063493 28527.147896195514 470.0 -360.0 830.0 133.23255228017132 -0.15476857379066855 -0.021512056925380454 10.0 -92.5 117.5 85.0 479.968253968254 1810.9910556815319 562.5 396.5 166.0 35.46283698664651 -0.7833523559319002 -0.31734636763237056 484.5 450.0 513.0 30238.0
56 541.6071428571429 21227.77423469388 1005 240 765 123.32908163265306 0.18142186360659895 0.6330041505899263 507.5 420.0 656.25 30330 -0.08928571428571429 43168.2955994898 440.0 -570.0 1010.0 160.44323979591834 -0.07828539283986258 -0.13500535730829344 -10.0 -120.0 132.5 -5.0 530.5267857142857 3775.8787468112246 654.5 409.0 245.5 46.85204081632652 -0.4153145841946242 0.24768179547043231 527.0 494.125 555.5 29709.5
57 522.4561403508771 11254.493690366267 820 370 450 90.91720529393659 -0.541635100744907 0.46417962762102855 505.0 440.0 610.0 29780 -1.1403508771929824 26968.436441982154 375.0 -290.0 665.0 134.99538319482917 -0.7816692672634002 0.3344328921654181 -35.0 -105.0 155.0 -65.0 525.6666666666666 480.8274853801169 570.5 481.0 89.5 18.233918128654967 -0.8825821208415587 0.12958168227065306 525.0 509.0 547.5 29963.0
47 533.7234042553191 40336.668175645085 1620 280 1340 130.60660932548663 15.480299219163843 3.3402818906116205 465.0 417.5 610.0 25085 1.2765957446808511 78126.02987777276 1235.0 -1080.0 2315.0 154.33680398370305 10.073437679268537 0.5218922832599758 -5.0 -62.5 112.5 60.0 530.9893617021277 2231.8349932095975 636.0 434.5 201.5 35.83929379809867 -0.06676401990290737 0.643424360942384 524.0 495.0 545.75 24956.5
58 516.2931034482758 20383.241676575508 965 250 715 117.67835909631391 0.5311646313207428 0.8108792333065996 470.0 411.25 598.75 29945 -0.7758620689655172 40130.863555291326 530.0 -560.0 1090.0 143.3353151010702 0.9708994001114419 -0.0862658216662673 -7.5 -82.5 130.0 -45.0 520.2413793103449 1532.174494649227 640.0 442.5 197.5 28.782996432818084 0.91103567386198 1.0730370761050962 514.75 491.625 529.875 30174.0
