samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
57 528.3333333333334 51.16959064327486 545 515 30 5.906432748538011 -0.34682448979592184 0.16642353500304613 530.0 525.0 535.0 30115 0.3508771929824561 41.9821483533395 15.0 -15.0 30.0 4.71529701446599 0.04135429476870511 0.3533445904367707 0.0 -5.0 5.0 20.0 526.4649122807018 36.998768851954445 538.0 513.5 24.5 4.791320406278852 -0.3094051104192137 -0.10814352212960299 526.5 522.5 529.5 30008.5
57 522.8947368421053 335.0415512465374 615 430 185 7.959372114496771 19.917296512845034 -0.041775796885851875 520.0 520.0 525.0 29805 -0.17543859649122806 928.0393967374577 185.0 -95.0 280.0 10.397045244690677 23.926788690683416 2.962709048110752 0.0 -5.0 5.0 -10.0 523.7280701754386 37.42166820560171 537.5 510.0 27.5 4.855955678670352 0.054972198937585315 0.8628888482624105 521.5 520.0 526.0 29852.5
56 535.0892857142857 19.18845663265306 545 525 20 3.1632653061224283 -0.24129697881249035 -0.034600647566527476 535.0 530.0 540.0 29965 0.35714285714285715 16.83673469387755 10.0 -5.0 15.0 3.022959183673469 -0.28839531680440755 0.4490412261584479 0.0 -1.25 5.0 20.0 533.9553571428571 7.913185586734692 538.5 526.0 12.5 1.9939413265306274 1.327137322346096 -1.4052782017556837 534.5 533.5 536.0 29901.5
57 531.578947368421 53.64727608494922 545 520 25 6.3988919667590025 -1.062412423236096 0.11344468386299313 530.0 525.0 535.0 30300 -0.17543859649122806 25.407817790089258 10.0 -10.0 20.0 3.755001538935057 -0.41038230597171266 -0.13526722685346687 0.0 -5.0 5.0 -10.0 531.9912280701755 44.89027393044014 542.0 523.0 19.0 6.1135734072022165 -1.5906184774257108 0.1894993681790503 531.0 526.0 539.5 30323.5
56 535.4464285714286 32.38998724489796 545 520 25 4.43877551020408 0.2748613109220077 -0.756491591623219 535.0 530.0 540.0 29985 0.0 33.92857142857143 20.0 -15.0 35.0 3.9285714285714284 1.5761772853185585 0.4743762258120524 0.0 -5.0 5.0 0.0 535.4910714285714 17.5758131377551 540.5 527.0 13.5 3.5822704081632617 -0.8916575724890361 -0.6263502547505859 537.0 532.375 539.0 29987.5
55 544.7272727272727 42.19834710743803 555 530 25 4.942148760330569 -0.0999632698656776 -0.7942700263536435 545.0 540.0 550.0 29960 0.18181818181818182 22.69421487603305 10.0 -10.0 20.0 3.530578512396694 -0.34435919239478974 0.17975396296754267 0.0 -5.0 5.0 10.0 543.8818181818182 33.717851239669415 550.5 533.0 17.5 4.858512396694217 -0.6480704065461786 -0.9296186157131446 546.0 540.5 547.5 29913.5
56 538.4821428571429 70.46396683673468 550 520 30 7.130102040816317 -0.6242640707155007 -0.7158278742540041 540.0 530.0 545.0 30155 -0.35714285714285715 32.90816326530612 10.0 -15.0 25.0 4.23469387755102 -0.17644672796106065 -0.07311610865445763 0.0 -5.0 5.0 -20.0 539.8928571428571 47.89030612244898 546.5 526.0 20.5 5.941326530612254 -0.694157999689081 -0.928146034596387 544.0 534.875 545.0 30234.0
56 531.5178571428571 32.07110969387755 540 520 20 4.661989795918365 -0.48640859428162253 -0.3931773112354469 530.0 530.0 535.0 29765 0.08928571428571429 15.61702806122449 10.0 -10.0 20.0 2.2863520408163263 1.366698795444436 -0.24863187985543211 0.0 0.0 0.0 5.0 530.9285714285714 19.03061224489796 537.5 522.5 15.0 3.716836734693877 -1.004934808702711 -0.2558273548673001 531.25 528.625 535.0 29732.0
57 527.5438596491229 35.19544475223145 540 515 25 4.952293013234837 -0.4351600240824198 -0.36745931477388266 530.0 525.0 530.0 30070 -0.08771929824561403 37.27300707910126 15.0 -10.0 25.0 4.838411819021237 -0.5970778802349228 0.49604784781147643 0.0 -5.0 5.0 -5.0 528.2368421052631 20.816712834718373 536.0 519.0 17.0 3.734995383194836 -0.7371056123120265 -0.4460378808133915 529.0 525.0 532.0 30109.5
57 524.9122807017544 19.729147429978457 535 515 20 3.2810095413973426 -0.3798161754863343 0.03422922128108881 525.0 520.0 530.0 29920 -0.08771929824561403 25.869498307171437 15.0 -10.0 25.0 3.628808864265928 0.3542523589220754 0.43508186575612556 0.0 -5.0 5.0 -5.0 525.0877192982456 6.720375500153894 529.5 519.5 10.0 2.1181902123730394 -0.5937505797938978 -0.29061785400473966 525.5 523.5 527.0 29930.0
57 524.9122807017544 425.86949830717134 640 425 215 6.780547860880263 23.617319418812723 1.0590255476745039 525.0 520.0 525.0 29920 0.0 1262.280701754386 215.0 -115.0 330.0 11.228070175438596 23.793458172298443 2.842115960870513 0.0 -5.0 5.0 0.0 525.0263157894736 11.556325023084026 539.0 517.5 21.5 2.6925207756232696 3.0929088472023443 0.9951371115331202 525.5 522.5 527.0 29926.5
57 526.578947368421 35.22622345337027 545 515 30 4.690674053554938 0.8058510501246272 0.8193659934449528 525.0 520.0 530.0 30015 0.08771929824561403 18.851954447522314 10.0 -15.0 25.0 3.105570944906125 0.9575420241566017 -0.5160766273326985 0.0 -5.0 5.0 5.0 526.7456140350877 15.378270236995998 534.5 521.0 13.5 3.250846414281327 -0.8079656024181054 0.15542581085172563 528.0 523.0 528.5 30024.5
58 514.2241379310345 56.725624256837094 530 500 30 6.162306777645646 -0.7244914150804043 -0.28006547501628 515.0 510.0 520.0 29825 -0.1724137931034483 25.832342449464917 15.0 -10.0 25.0 4.001189060642093 -0.010683814444865103 0.6599112169677437 0.0 -5.0 5.0 -10.0 514.7413793103449 41.59690844233056 523.0 502.5 20.5 5.519024970273472 -1.0134833336901077 -0.6267777430163826 516.5 509.5 520.375 29855.0
57 528.7719298245614 1802.8778085564786 755 515 240 15.740227762388443 22.94046638619593 4.957257269412204 520.0 515.0 525.0 30140 0.17543859649122806 1801.7236072637731 230.0 -220.0 450.0 11.47429978454909 24.778797783321316 0.3360586630666099 0.0 -5.0 5.0 10.0 527.7894736842105 352.3679593721145 571.0 514.0 57.0 14.309325946445057 0.8115415313562782 1.6015906588202031 519.5 516.5 523.0 30084.0
58 522.5862068965517 27.79429250891795 535 515 20 4.4054696789536285 -0.23765049043439124 0.5282226864391887 520.0 520.0 525.0 30310 -0.08620689655172414 48.69946492271105 15.0 -15.0 30.0 5.451843043995245 -0.2937400704287976 0.2590159335209688 0.0 -5.0 5.0 -5.0 523.2068965517242 10.508917954815693 527.5 518.0 9.5 2.79488703923899 -1.2269065437818607 -0.46046593873434793 524.0 519.75 525.875 30346.0
56 530.7142857142857 54.8469387755102 545 515 30 6.122448979591833 -0.6245754461871318 -0.14736443449577602 530.0 525.0 535.0 29720 0.26785714285714285 53.05325255102041 20.0 -15.0 35.0 5.701530612244899 -0.014278706745067815 0.3228533665537387 0.0 -5.0 5.0 15.0 529.3035714285714 38.56855867346938 537.5 517.5 20.0 5.5784438775510194 -1.178908373945713 -0.34740043700934015 530.0 525.0 534.625 29641.0
56 535.4464285714286 55.60427295918367 550 520 30 5.736607142857139 -0.41889414575866235 -0.12060206345126274 535.0 530.0 540.0 29985 -0.26785714285714285 42.33896683673469 15.0 -15.0 30.0 4.799107142857143 0.11919067090428603 0.43955826437702944 0.0 -5.0 5.0 -15.0 536.5 19.464285714285715 544.5 525.0 19.5 3.375 0.17459809780321445 -0.13693360628445778 535.5 534.5 539.625 30044.0
57 530.438596491228 117.79008925823328 555 515 40 8.990458602646964 -0.5947900095651106 0.6900944587911151 525.0 520.0 535.0 30235 0.08771929824561403 31.13265620190828 15.0 -10.0 25.0 4.321329639889197 -0.29553474147648107 -0.03454322992354769 0.0 -5.0 5.0 5.0 530.2719298245614 95.3339489073561 549.0 519.5 29.5 8.534933825792557 -1.0344872830586807 0.6521320129715911 526.5 522.0 538.0 30225.5
56 530.625 60.770089285714285 545 515 30 6.741071428571429 -1.1072356421717804 -0.20805557517512685 530.0 525.0 536.25 29715 0.26785714285714285 21.80325255102041 10.0 -15.0 25.0 3.408801020408163 0.720816018234745 -0.23805708986187316 0.0 -5.0 5.0 15.0 529.6964285714286 44.27391581632652 540.0 519.5 20.5 6.110331632653059 -1.4344940862296365 0.14657263526170583 526.5 525.0 535.625 29663.0
55 544.2727272727273 27.65289256198348 555 530 25 4.224793388429759 -0.30704119325642987 -0.4576846867036401 545.0 540.0 550.0 29935 0.0 28.181818181818183 15.0 -10.0 25.0 4.0 0.4625390218522365 0.45573781438053373 0.0 -5.0 5.0 0.0 543.7818181818182 17.15239669421488 549.5 536.0 13.5 3.7414876033057847 -1.4226783928986004 -0.043368299106309835 543.5 540.0 548.0 29908.0
57 533.3333333333334 68.71345029239767 550 515 35 6.8421052631578885 -0.6678768673607949 -0.10865850619653963 535.0 525.0 540.0 30400 -0.17543859649122806 55.23237919359803 20.0 -15.0 35.0 6.168051708217913 -0.45628565690294964 0.25247711113580634 0.0 -5.0 5.0 -10.0 533.8070175438596 38.77854724530626 544.5 522.5 22.0 5.382579255155432 -1.0962962456050476 -0.10046807403510384 533.5 529.0 539.5 30427.0
57 521.6666666666666 135.38011695906434 540 500 40 10.000000000000002 -1.1540124738185142 -0.3644480296207303 525.0 510.0 530.0 29735 -0.43859649122807015 56.386580486303494 20.0 -15.0 35.0 5.786395814096644 -0.08229695038233675 0.39813539024715955 0.0 -5.0 5.0 -25.0 524.1754385964912 92.4165897199138 535.5 504.5 31.0 8.187134502923994 -0.7015876364480751 -0.8710592282755515 527.5 517.5 532.0 29878.0
58 521.7241379310345 53.92390011890606 540 500 40 6.0344827586206895 0.34137159347426094 -0.31456033799785194 522.5 515.0 525.0 30260 0.603448275862069 70.75653983353152 20.0 -10.0 30.0 7.0868014268727695 -0.9307380284893321 0.3094624495624047 0.0 -5.0 5.0 35.0 519.7068965517242 34.25029726516052 526.0 504.5 21.5 4.3900118906064 1.000838580244575 -1.5241924415873362 522.0 519.5 523.375 30143.0
57 526.7543859649123 298.676515851031 605 445 160 9.812249923053256 13.293810852129898 -0.1798321678206867 525.0 520.0 535.0 30025 -0.2631578947368421 716.1588180978764 160.0 -80.0 240.0 10.498614958448753 22.33995631341394 2.844701400826213 0.0 -5.0 5.0 -15.0 527.0438596491229 46.47614650661742 538.5 517.0 21.5 5.990458602646967 -1.3646356789026943 0.006605673661685158 528.0 520.5 533.0 30041.5
56 527.5 59.82142857142857 545 515 30 6.517857142857143 -0.7810202717754509 0.11578386898306642 525.0 523.75 535.0 29540 -0.17857142857142858 30.325255102040817 10.0 -10.0 20.0 4.170918367346939 -0.5803155900977561 -0.009615643044447451 0.0 -5.0 5.0 -10.0 528.3392857142857 33.54559948979592 538.0 517.0 21.0 4.994897959183667 -0.9379383223775308 0.16770783676981588 526.25 524.5 533.625 29587.0
58 522.1551724137931 62.165576694411406 540 510 30 6.417954815695605 -0.309924288897657 0.641340723641827 520.0 515.0 525.0 30285 0.25862068965517243 35.7089774078478 15.0 -10.0 25.0 4.6403091557669445 -0.2154357507842266 0.20337853015452417 0.0 -5.0 5.0 15.0 520.6551724137931 28.260404280618317 536.0 514.5 21.5 3.859690844233063 1.4485726328402766 1.4101589423192826 519.5 517.0 522.0 30198.0
56 535.9821428571429 39.66039540816327 550 525 25 5.191326530612254 -0.6927549506325676 0.3773499331858088 535.0 530.0 540.0 30015 0.17857142857142858 33.003826530612244 15.0 -15.0 30.0 4.343112244897958 0.0884464048169149 0.0009009708292175699 0.0 -5.0 5.0 10.0 535.3839285714286 14.294563137755103 543.0 530.5 12.5 3.2684948979591826 -0.9434678309505089 0.5559862204038687 534.25 532.0 538.125 29981.5
55 540.0909090909091 40.446280991735556 555 530 25 5.0314049586776965 -0.7320985856429374 0.2840258936600419 540.0 535.0 545.0 29705 -0.09090909090909091 49.53719008264464 15.0 -15.0 30.0 5.563636363636363 -0.6506858877562931 0.22778900004322217 0.0 -5.0 5.0 -5.0 540.4090909090909 21.137190082644622 548.0 534.5 13.5 4.034710743801653 -1.4158316366517485 0.27659444516211446 540.0 535.75 545.25 29722.5
55 544.6363636363636 56.23140495867767 560 530 30 5.7487603305785155 -0.31440500297055163 0.059354581941520414 545.0 540.0 550.0 29955 0.2727272727272727 54.01652892561981 15.0 -10.0 25.0 5.801652892561984 -0.4625726041927267 0.4553767746066841 0.0 -5.0 5.0 15.0 544.0545454545454 24.951570247933887 551.0 533.5 17.5 4.32429752066116 -0.9833669451517335 -0.45453075545241384 545.5 540.5 548.25 29923.0
57 533.5964912280701 37.50384733764235 550 525 25 4.859956909818409 0.23516935346860723 0.6613853784280308 535.0 530.0 535.0 30415 -0.2631578947368421 42.474607571560476 15.0 -10.0 25.0 5.392428439519852 -0.8498641304347823 0.24003347464859587 0.0 -5.0 5.0 -15.0 534.7982456140351 28.358417974761473 546.5 529.5 17.0 4.30624807633117 -0.15894506997201852 1.1654635515913085 532.0 531.5 536.0 30483.5
56 536.875 38.895089285714285 550 525 25 5.446428571428571 -0.9908873651990802 -0.07332803192119672 537.5 530.0 540.0 30065 0.17857142857142858 71.39668367346938 15.0 -15.0 30.0 6.836734693877551 -0.9361046741141892 0.21039185759347487 0.0 -5.0 5.0 10.0 536.1160714285714 10.115991709183675 541.0 531.0 10.0 2.794642857142857 -1.3164539792747298 -0.04910400908642863 536.25 533.0 539.5 30022.5
56 529.8214285714286 98.18239795918369 545 510 35 8.584183673469388 -1.0437243103840939 -0.07441623159113316 530.0 520.0 540.0 29670 -0.35714285714285715 36.47959183673469 15.0 -10.0 25.0 5.038265306122449 -0.6330994180644525 0.3802180056727006 0.0 -5.0 5.0 -20.0 531.125 82.50223214285714 541.5 516.0 25.5 8.450892857142858 -1.5345632882242903 -0.3547760898511172 534.75 522.625 540.0 29743.0
56 535.3571428571429 35.58673469387755 545 520 25 4.885204081632659 -0.5612209503988841 -0.26393610692108327 535.0 530.0 540.0 29980 0.35714285714285715 54.33673469387755 15.0 -10.0 25.0 6.020408163265306 -0.9478774052767309 0.37838891244412926 0.0 -5.0 6.25 20.0 534.1071428571429 16.75637755102041 539.0 525.0 14.0 3.1772959183673413 -0.12752522849168058 -0.9392262417865607 534.75 533.0 537.5 29910.0
56 538.5714285714286 50.63775510204082 550 520 30 5.790816326530615 -0.3420045809566745 -0.34360833671411173 540.0 535.0 545.0 30160 -0.44642857142857145 53.81855867346939 15.0 -15.0 30.0 6.014030612244897 -0.5433078255373922 0.2902041200600498 0.0 -5.0 5.0 -25.0 539.6875 11.049665178571429 543.5 529.5 14.0 2.486607142857143 1.4990014693470366 -1.4774995891301386 540.5 538.875 542.0 30222.5
57 529.2105263157895 48.06094182825485 545 520 25 5.650969529085872 -0.48796601582938326 0.4023486188772501 530.0 525.0 535.0 30165 0.0 53.50877192982456 15.0 -15.0 30.0 5.614035087719298 -0.23501746842246707 0.33616224250560683 0.0 -5.0 5.0 0.0 529.561403508772 22.000615574022778 538.0 521.5 16.5 3.976915974145892 -1.048915369727866 0.10878141267679585 529.0 526.0 533.5 30185.0
56 531.3392857142857 117.40274234693877 555 515 40 9.078443877551011 -0.6438244288046837 0.5169346859350094 530.0 520.0 540.0 29755 0.5357142857142857 63.10586734693877 15.0 -15.0 30.0 6.543367346938775 -0.7057933465613297 0.2248354949038067 0.0 -5.0 5.0 30.0 529.0892857142857 68.39381377551021 547.0 521.0 26.0 7.373086734693869 -0.9416220034262248 0.737000276880353 524.0 522.0 535.75 29629.0
55 550.5454545454545 506.97520661157023 670 445 225 9.725619834710738 20.199336288626686 0.8447548582457088 550.0 545.0 555.0 30280 -0.09090909090909091 1479.5371900826447 225.0 -120.0 345.0 12.849586776859507 21.75756031501572 2.5411937944487946 0.0 -5.0 5.0 -5.0 550.6909090909091 29.877190082644628 565.0 542.0 23.0 4.814214876033049 -0.8473211195518315 -0.1339224239772471 552.5 545.25 555.0 30288.0
54 553.0555555555555 45.75617283950618 565 540 25 5.751028806584364 -0.7755062576603411 -0.39278435595844685 555.0 550.0 560.0 29865 -0.09259259259259259 31.009945130315504 15.0 -10.0 25.0 4.019204389574759 -0.02097688021170674 0.11691163974742358 0.0 -5.0 5.0 -5.0 553.5 21.50925925925926 559.5 543.0 16.5 3.7962962962962963 -0.3305202481168217 -0.8984439472168024 555.0 551.125 556.5 29889.0
55 547.0909090909091 33.355371900826434 560 530 30 4.674380165289257 0.43429894085049003 -0.2251358875030316 545.0 545.0 550.0 30090 0.36363636363636365 39.867768595041305 15.0 -10.0 25.0 4.839669421487602 -0.37506187965644155 0.18817432454413233 0.0 -5.0 5.0 20.0 546.1 10.639999999999999 552.5 540.5 12.0 2.8654545454545457 -1.2243690223508146 -0.12664072447635003 546.0 543.5 549.0 30035.5
53 560.6603773584906 47.205411178355284 575 545 30 5.817016731933072 -0.811834148904949 -0.1510707003349108 560.0 555.0 565.0 29715 -0.2830188679245283 29.636881452474185 10.0 -15.0 25.0 4.5033819864720535 -0.46605037469902344 -0.3262880666252179 0.0 -5.0 5.0 -15.0 560.8396226415094 24.412958348166597 568.0 553.5 14.5 4.407974368102527 -1.4693429077138356 -0.04628104513433895 562.0 555.0 565.5 29724.5
55 550.0909090909091 55.90082644628101 560 535 25 5.920661157024798 -0.6066414674551006 -0.5530659607600698 550.0 545.0 555.0 30255 0.18181818181818182 33.60330578512397 10.0 -10.0 20.0 4.932231404958677 -1.0271183369145944 -0.2108001380751742 0.0 -5.0 5.0 10.0 549.9272727272727 34.849256198347106 556.0 538.5 17.5 5.183471074380178 -0.975134613447183 -0.7701343218621743 553.0 544.75 555.0 30246.0
53 561.7924528301887 38.768244927020284 570 550 20 5.290138839444644 -0.869562137781513 -0.2914892728942524 560.0 560.0 565.0 29775 0.09433962264150944 33.4816660733357 15.0 -10.0 25.0 4.282662869348523 -0.25165658091873055 0.2554272382010262 0.0 -5.0 5.0 5.0 561.0094339622641 22.787646849412603 568.5 553.5 15.0 4.3670345318618775 -1.4380261210268497 -0.08890305146941206 562.5 556.5 565.0 29733.5
54 559.2592592592592 14.266117969821675 570 550 20 2.866941015089171 0.15026349852071608 0.25221666418013317 560.0 555.0 560.0 30200 -0.09259259259259259 24.528463648834016 10.0 -10.0 20.0 3.834019204389574 -0.6288567058029861 -0.42028340279007487 0.0 -5.0 5.0 -5.0 559.8055555555555 4.5223765432098775 564.5 556.5 8.0 1.5946502057613163 -0.4032842288655991 0.4505355380929571 559.5 558.25 560.5 30229.5
54 551.574074074074 52.61488340192045 565 535 30 5.8230452674897055 -0.34797489265859083 -0.2669903246885677 550.0 550.0 555.0 29785 0.09259259259259259 20.824759945130317 10.0 -5.0 15.0 3.2887517146776397 -0.25650838697561795 0.6942270936384752 0.0 -5.0 0.0 5.0 551.2314814814815 29.802897805212623 561.0 540.5 20.5 4.321330589849115 -0.6882046057547724 -0.2026454842103625 551.0 549.125 556.25 29766.5
54 561.4814814814815 60.7681755829904 575 545 30 6.262002743484219 -0.20325963444398232 -0.7333706194671664 565.0 560.0 565.0 30320 -0.2777777777777778 27.237654320987666 10.0 -10.0 20.0 3.7345679012345676 -0.2424383471498861 -0.08443567292660466 0.0 -5.0 3.75 -15.0 562.7129629629629 24.78335048010974 568.0 548.5 19.5 3.7740054869684543 1.1056464369469587 -1.3527569867009748 564.0 561.5 566.5 30386.5
53 556.3207547169811 72.78390886436456 575 540 35 7.29441082235671 -0.7056315935942523 0.3826569782944857 555.0 550.0 560.0 29485 0.4716981132075472 25.72089711641154 10.0 -10.0 20.0 4.001423994304022 -0.5441747584439853 -0.08094606931462942 0.0 -5.0 5.0 25.0 554.4056603773585 49.330722677109286 568.0 545.5 22.5 6.274118903524383 -1.2671747438028012 0.3840395411281524 552.5 548.0 561.0 29383.5
55 553.7272727272727 63.83471074380166 575 540 35 6.115702479338841 0.38117963312745573 0.7671274952166631 555.0 550.0 555.0 30455 -0.2727272727272727 26.743801652892568 10.0 -10.0 20.0 4.1652892561983474 -0.7424944345214 0.010462693749058357 0.0 -5.0 5.0 -15.0 554.8909090909091 66.49719008264461 570.5 544.5 26.0 6.7844628099173505 -0.9376119232667466 0.6129693396668192 553.0 548.5 561.5 30519.0
53 558.9622641509434 41.847632609469564 575 545 30 4.948380206479176 0.1516743284711426 0.5463656210647023 560.0 555.0 560.0 29625 -0.09433962264150944 24.047703809184764 15.0 -10.0 25.0 3.5279458882164474 0.5061587737460136 0.2777175973850683 0.0 -5.0 5.0 -5.0 559.2264150943396 20.514773940904234 569.0 553.0 16.0 3.684941260234946 -0.42341316999898204 0.8655634521054688 558.0 555.5 561.5 29639.0
54 560.2777777777778 61.496913580246925 575 545 30 6.5843621399176975 -0.8573209762456049 -0.37990676875467805 560.0 555.0 565.0 30255 0.37037037037037035 31.344307270233198 10.0 -10.0 20.0 4.540466392318245 -0.8147728741818252 0.012304376836045506 0.0 -5.0 5.0 20.0 559.1018518518518 47.420181755829894 568.5 549.0 19.5 6.4461591220850485 -1.6529124489219729 -0.14650322986005074 561.0 551.625 565.0 30191.5
53 559.9056603773585 46.68921324314702 575 550 25 5.400498398006416 -0.5015264248678997 0.3001705574006658 560.0 555.0 565.0 29675 -0.2830188679245283 29.636881452474185 10.0 -10.0 20.0 4.147383410466358 -0.5359656954251544 0.11224933966676191 0.0 -5.0 5.0 -15.0 560.877358490566 26.65948736205055 570.0 552.5 17.5 4.389462442150234 -1.1035233073902597 0.2845713036051487 560.0 557.0 566.0 29726.5
55 553.8181818181819 22.69421487603305 565 545 20 3.867768595041308 -0.49359301140663936 -0.14443695841329343 555.0 550.0 555.0 30460 0.09090909090909091 29.537190082644628 10.0 -10.0 20.0 4.479338842975207 -0.9136045662120473 0.1338642410415831 0.0 -5.0 5.0 5.0 553.4545454545455 8.111570247933884 558.0 547.5 10.5 2.2247933884297377 -0.5401694205771288 -0.5723785904629677 553.5 551.75 555.5 30440.0
53 563.0188679245283 22.018511925952293 570 555 15 4.054823780704877 -0.8828609781011103 -0.09624958281558942 565.0 560.0 565.0 29840 0.0 33.0188679245283 10.0 -10.0 20.0 4.528301886792453 -0.8151020408163263 -0.07458339101799703 0.0 -5.0 5.0 0.0 562.8679245283018 8.284442862228554 567.5 558.5 9.0 2.6101815592737587 -1.4806637352569003 0.19927976660919466 562.0 560.5 566.0 29832.0
54 555.925925925926 26.920438957476 570 550 20 4.314128943758588 -0.49664002596456447 0.5195959371921338 555.0 550.0 560.0 30020 -0.09259259259259259 29.158093278463653 10.0 -15.0 25.0 4.194101508916323 -0.19336184654685518 -0.13967945461523995 0.0 -5.0 5.0 -5.0 556.6018518518518 11.16092249657065 561.5 550.5 11.0 2.92764060356653 -1.2724647911071907 -0.2558214312793818 557.0 553.625 559.375 30056.5
53 559.811320754717 35.81345674617302 575 550 25 4.937700249198995 -0.6181252445565266 0.27068609602823235 560.0 555.0 565.0 29670 0.18867924528301888 59.398362406550376 25.0 -15.0 40.0 6.091135635457458 0.44851390171440686 0.5859918272543848 0.0 -5.0 5.0 10.0 559.1320754716982 11.86934852260591 565.0 552.5 12.5 2.8882164471342056 -0.9596245815533297 -0.2987046817717028 559.5 556.0 562.0 29634.0
55 554.4545454545455 36.97520661157025 570 540 30 4.714049586776847 -0.1844465085012108 -0.033422803879130575 555.0 550.0 560.0 30495 -0.36363636363636365 33.50413223140495 15.0 -10.0 25.0 4.449586776859505 -0.22458563219915373 0.42310167425382583 0.0 -5.0 5.0 -20.0 555.4272727272727 20.640165289256196 561.0 546.5 14.5 3.7861157024793535 -0.7518143834983921 -0.7675441120631671 557.0 552.5 558.75 30548.5
54 547.5 32.175925925925924 560 540 20 4.62962962962963 -0.055587184928315825 0.7609759358623642 545.0 545.0 550.0 29565 0.18518518518518517 26.81755829903977 10.0 -15.0 25.0 4.11522633744856 -0.07524479824176833 -0.4740248122830822 0.0 -5.0 5.0 10.0 547.3518518518518 16.89471879286694 556.0 542.5 13.5 3.3669410150891625 -0.7421384489002412 0.6298557243381916 547.0 543.625 550.125 29557.0
54 555.4629629629629 48.39677640603567 570 540 30 5.901920438957472 -0.8955856276394694 -0.04180823208491593 555.0 550.0 560.0 29995 0.0 27.77777777777778 10.0 -10.0 20.0 3.7037037037037037 -0.2999999999999998 0.0 0.0 -5.0 5.0 0.0 555.1018518518518 31.58684842249657 565.0 546.5 18.5 4.857681755829903 -1.1677315399351238 0.33288326730586526 554.25 550.5 560.25 29975.5
54 563.7037037037037 39.98628257887517 580 550 30 5.233196159122086 -0.027754649311978685 0.3855823413000362 565.0 560.0 570.0 30440 0.0 24.074074074074073 10.0 -10.0 20.0 3.5185185185185186 -0.28402366863905293 -0.1175826150842465 0.0 -5.0 5.0 0.0 563.4537037037037 15.845078875171463 569.0 555.0 14.0 3.514403292181071 -1.0733514999735538 -0.36143800435100115 564.5 560.125 567.0 30426.5
52 570.3846153846154 86.3905325443787 595 545 50 7.174556213017747 0.4600915978607629 0.049422526309952725 570.0 565.0 575.0 29660 0.19230769230769232 63.424556213017745 30.0 -20.0 50.0 5.821005917159763 2.5489875817049032 0.7936917174351767 0.0 -5.0 5.0 10.0 569.8365384615385 58.64154955621301 582.0 557.5 24.5 6.778846153846154 -1.348987425855286 -0.05802833273973369 570.0 563.375 577.0 29631.5
54 561.3888888888889 32.7932098765432 575 550 25 4.845679012345685 -0.8034435986159223 0.3305332565200907 560.0 555.0 565.0 30315 -0.18518518518518517 29.59533607681755 10.0 -10.0 20.0 4.142661179698217 -0.5890443882599827 -0.09912342391963513 0.0 -5.0 5.0 -10.0 561.6851851851852 18.373113854595335 569.0 555.0 14.0 3.6296296296296298 -1.1790032170203915 0.09011001450625991 561.75 557.5 565.375 30331.0
54 549.2592592592592 59.636488340192045 565 535 30 6.220850480109743 -0.7361749083452667 0.1579594891455354 550.0 545.0 555.0 29660 0.0 25.925925925925927 10.0 -10.0 20.0 3.888888888888889 -0.5892857142857144 -0.10521219707806774 0.0 -5.0 5.0 0.0 549.4629629629629 29.6375171467764 561.0 539.5 21.5 4.518518518518518 -0.6797797766702138 0.06158518506676518 549.5 546.0 553.75 29671.0
58 522.7586206896551 214.80380499405473 560 505 55 12.104637336504155 -0.18772643364531927 0.9128167910964411 520.0 510.0 530.0 30320 -0.6896551724137931 24.5243757431629 10.0 -10.0 20.0 3.834720570749108 -0.3210490358126723 0.06557980057094687 0.0 -5.0 0.0 -40.0 526.3448275862069 271.2086801426873 558.5 509.0 49.5 14.047562425683704 -0.9117937066336141 0.6695915500763047 522.25 511.5 537.25 30528.0
59 505.2542372881356 480.0201091640333 635 430 205 9.928181557023844 20.914734603358166 2.547583252620098 505.0 500.0 510.0 29810 -0.0847457627118644 1184.3148520540074 135.0 -185.0 320.0 13.326630278655557 16.315477266202198 -1.3930731226649748 0.0 -5.0 5.0 -5.0 506.20338983050846 30.865412237862685 513.5 495.0 18.5 4.856650387819597 -0.9731934673007006 -0.7200514591082068 509.0 501.0 510.5 29866.0
59 512.3728813559322 44.36943407066936 530 500 30 5.251364550416558 0.36942178624197375 0.9793152187170621 510.0 510.0 515.0 30230 0.2542372881355932 13.918414248779087 10.0 -10.0 20.0 2.5825912094225796 0.11146629093221039 -0.08235263248402537 0.0 0.0 2.5 15.0 510.33898305084745 29.444412525136457 524.5 500.5 24.0 4.0063200229819005 0.6192771775254919 0.7098548194788828 509.0 507.25 512.0 30110.0
