samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 675.1111111111111 118.320987654321 715.0 650.0 65.0 7.471604938271598 3.2142922277947985 0.7873372979469314 675.0 670.0 680.0 30380.0 -0.1111111111111111 240.5432098765432 65.0 -45.0 110.0 9.466666666666667 6.19240931533461 1.1376090058927903 0.0 -5.0 5.0 -5.0 676.2444444444444 21.684691358024693 683.5 669.0 14.5 4.094814814814817 -1.3871289248975134 -0.11889239651391703 676.5 672.0 680.5 30431.0
45 664.2222222222222 88.83950617283952 695.0 645.0 50.0 7.427160493827159 1.2012804501049335 0.8618235584713694 660.0 660.0 670.0 29890.0 -0.4444444444444444 186.46913580246905 35.0 -45.0 80.0 9.82716049382716 1.9301105905832605 -0.2994133774836561 0.0 -10.0 5.0 -20.0 665.6444444444444 18.7958024691358 672.0 656.0 16.0 3.887407407407404 -1.0808423141501617 -0.19158446441738997 665.0 662.5 669.5 29954.0
46 645.7608695652174 35.83412098298677 660.0 635.0 25.0 4.872400756143663 -0.6043557139190607 0.23736280701117718 645.0 640.0 650.0 29705.0 -0.21739130434782608 66.25708884688089 10.0 -25.0 35.0 6.370510396975424 0.2001817253119169 -0.6554848405435443 0.0 -5.0 5.0 -10.0 646.8804347826087 11.991138941398859 656.0 642.5 13.5 2.744801512287337 0.18436170107918182 0.9349451618789714 646.5 644.0 648.875 29756.5
47 644.8936170212766 34.56315074694433 660.0 630.0 30.0 4.395654142145781 0.12898218446483423 0.04120321811459298 645.0 640.0 650.0 30310.0 0.10638297872340426 85.62698053417837 20.0 -15.0 35.0 7.781801720235401 -0.7634013386402669 0.2910965523421415 0.0 -7.5 5.0 5.0 644.6702127659574 2.4923042100497965 646.5 641.0 5.5 1.3856948845631514 -0.9429196764052032 -0.6221228691537691 645.5 643.0 646.0 30299.5
46 649.8913043478261 40.749054820415886 670.0 635.0 35.0 4.711720226843088 0.8678029802781646 0.22868030309905552 650.0 645.0 655.0 29895.0 0.32608695652173914 63.48062381852552 15.0 -15.0 30.0 6.93289224952741 -0.9832355524130985 0.40904423820083874 -5.0 -5.0 8.75 15.0 648.8586956521739 10.659380907372398 655.0 644.5 10.5 2.8435727788279683 -1.1734644622854695 0.5018291284595204 648.0 646.125 652.625 29847.5
27 653.5185185185185 32.99039780521262 670.0 645.0 25.0 4.609053497942392 0.5712436408902271 0.5954920083022075 655.0 650.0 655.0 17645.0 -0.18518518518518517 76.81755829903977 25.0 -15.0 40.0 6.872427983539096 0.635039062500002 0.7579033969579947 0.0 -5.0 5.0 -5.0 654.2962962962963 1.7825788751714677 656.5 651.5 5.0 1.063100137174211 -0.35340219497213177 -0.29543093860034314 654.5 653.5 655.25 17666.0
27 664.074074074074 283.40192043895746 745.0 650.0 95.0 8.395061728395044 16.824481662260652 4.067071043184718 660.0 657.5 665.0 17930.0 3.5185185185185186 362.62002743484226 90.0 -20.0 110.0 10.096021947873801 12.962551814481264 3.378292143832794 0.0 -5.0 5.0 95.0 659.6111111111111 18.543209876543212 671.0 652.5 18.5 3.588477366255145 -0.1522124960771305 0.24957491517313382 660.0 655.5 663.0 17809.5
45 666.0 30.666666666666668 675.0 650.0 25.0 4.444444444444445 0.20274102079395062 -0.5966950979033777 665.0 665.0 670.0 29970.0 -1.7777777777777777 194.61728395061732 20.0 -80.0 100.0 7.975308641975309 19.244016089000134 -3.7326508802601714 0.0 -5.0 5.0 -80.0 667.3888888888889 5.965432098765432 670.5 661.0 9.5 1.9654320987654248 0.2719133155481557 -1.0321080381050163 668.0 666.0 669.0 30032.5
45 665.1111111111111 26.09876543209876 675.0 655.0 20.0 3.718518518518507 -0.3604447173369505 0.3305828228814177 665.0 660.0 670.0 29930.0 -0.1111111111111111 52.76543209876543 20.0 -15.0 35.0 5.68395061728395 0.01566720366193186 0.47347985081055294 0.0 -5.0 5.0 -5.0 664.8111111111111 2.558765432098765 668.0 662.5 5.5 1.281975308641975 -0.4740887218274925 0.637542239073054 665.0 663.5 665.5 29916.5
45 668.6666666666666 22.666666666666668 680.0 660.0 20.0 3.8814814814814906 -0.4132064590542117 -0.06452270975420805 670.0 665.0 670.0 30090.0 0.1111111111111111 58.32098765432099 15.0 -15.0 30.0 5.708641975308641 -0.38056950258861644 0.2245301205557622 0.0 -5.0 5.0 5.0 668.9111111111112 1.8476543209876544 671.0 665.5 5.5 1.1249382716049316 -0.21935008675452705 -0.7281787426898505 669.5 668.0 670.0 30101.0
45 668.7777777777778 26.839506172839517 680.0 660.0 20.0 4.3012345679012265 -0.6006009805606003 0.14154745276760342 670.0 665.0 670.0 30095.0 0.2222222222222222 56.617283950617285 20.0 -15.0 35.0 5.841975308641976 0.04648165057612008 0.3547610449419259 0.0 -5.0 5.0 10.0 668.1 4.995555555555555 671.5 663.5 8.0 1.8533333333333328 -0.8438449835994768 -0.5052497092359614 668.5 667.0 670.0 30064.5
44 679.7727272727273 27.221074380165295 690.0 670.0 20.0 3.935950413223147 -0.44425321086382574 0.21077750413018856 680.0 675.0 685.0 29910.0 0.11363636363636363 52.8279958677686 15.0 -10.0 25.0 5.826446280991735 -0.540631816590555 0.4488119658901414 0.0 -5.0 5.0 5.0 678.7954545454545 12.469524793388434 683.0 670.0 13.0 2.9690082644628175 -0.3131466661366993 -0.7566421399506844 679.5 676.875 681.625 29867.0
44 677.0454545454545 27.63429752066116 685.0 665.0 20.0 4.504132231404955 -0.7985535854659815 -0.05285025356320904 675.0 675.0 680.0 29790.0 0.11363636363636363 69.87345041322314 15.0 -15.0 30.0 6.96797520661157 -1.154333453749883 0.22673139533761424 0.0 -5.0 10.0 5.0 677.25 3.1306818181818183 681.5 674.5 7.0 1.4318181818181819 -0.3935230779872265 0.2154012555200755 677.5 676.0 678.0 29799.0
26 676.5384615384615 24.556213017751475 685.0 665.0 20.0 3.964497041420119 0.24335897808100437 -0.6452335695631014 675.0 675.0 680.0 17590.0 -0.19230769230769232 58.61686390532544 20.0 -15.0 35.0 5.621301775147928 0.7359842370806762 0.3860409574961855 0.0 -5.0 5.0 -5.0 677.1730769230769 3.6911982248520707 679.5 674.5 5.0 1.7751479289940841 -1.6173413585602323 -0.22827828397965808 677.5 675.125 679.0 17606.5
44 676.5909090909091 16.78719008264463 685.0 670.0 15.0 3.388429752066124 -0.3317585798816691 0.34613292244452015 675.0 675.0 680.0 29770.0 0.0 40.90909090909091 15.0 -15.0 30.0 4.545454545454546 0.15740740740740744 0.3257233166544049 0.0 -5.0 5.0 0.0 676.5227272727273 0.32902892561983477 678.0 675.5 2.5 0.41838842975205764 -0.0873058316430888 0.2724362928310684 676.5 676.0 677.0 29767.0
44 677.6136363636364 21.009814049586772 685.0 670.0 15.0 3.96694214876033 -0.8080867989433056 -0.15551569823094857 680.0 675.0 680.0 29815.0 -0.22727272727272727 45.40289256198348 15.0 -15.0 30.0 5.506198347107437 -0.6403258434382852 -0.02877914920456011 0.0 -5.0 5.0 -10.0 677.4772727272727 1.9881198347107436 680.0 675.5 4.5 1.2055785123966933 -1.1744731501962293 0.30171719601209085 677.5 676.0 678.625 29809.0
44 678.75 26.27840909090909 690.0 670.0 20.0 4.318181818181818 -0.6168005843681517 0.26097802502155876 680.0 675.0 681.25 29865.0 0.11363636363636363 59.64617768595042 15.0 -15.0 30.0 6.053719008264462 -0.7591827406411418 -0.03797757010715315 0.0 -5.0 5.0 5.0 678.4545454545455 2.90702479338843 682.0 676.0 6.0 1.4462809917355448 -0.8235823623279264 0.6141930245166578 678.0 677.0 679.625 29852.0
45 677.5555555555555 21.802469135802472 690.0 670.0 20.0 3.9506172839506157 -0.19398311377997768 0.4588619885084736 675.0 675.0 680.0 30490.0 0.2222222222222222 45.50617283950617 20.0 -15.0 35.0 5.185185185185185 0.3066459030650508 0.4078717284845825 0.0 -5.0 5.0 10.0 677.7666666666667 4.551111111111111 682.0 675.0 7.0 1.8444444444444394 -0.8602795600890891 0.7972106933593963 677.0 676.0 679.5 30499.5
44 681.25 22.869318181818183 695.0 670.0 25.0 3.8068181818181817 0.41148103854017926 0.26301017065893534 680.0 680.0 685.0 29975.0 0.22727272727272727 44.26652892561985 15.0 -10.0 25.0 5.082644628099174 -0.48485054782565085 0.3219030394628537 0.0 -5.0 5.0 10.0 680.5 3.977272727272727 684.0 677.0 7.0 1.75 -1.3369795918367344 -0.03223456305572616 680.5 678.5 682.5 29942.0
44 683.2954545454545 27.208161157024794 695.0 670.0 25.0 4.059917355371908 0.5077733745786954 0.11445922934316113 685.0 680.0 685.0 30065.0 -0.22727272727272727 70.40289256198346 15.0 -15.0 30.0 6.188016528925621 -0.38406820223612215 0.27364666301460727 0.0 -5.0 5.0 -10.0 683.6363636363636 1.8791322314049588 686.0 681.0 5.0 1.1528925619834716 -0.8645704540158796 -0.3258821623700656 684.0 682.5 684.5 30080.0
43 689.0697674418604 32.85559762033532 705.0 680.0 25.0 4.234721471065446 0.34463547223492874 0.4602672684878886 690.0 685.0 690.0 29630.0 0.11627906976744186 77.31206057328285 25.0 -15.0 40.0 6.668469442942132 0.3264815697708361 0.580391406505555 0.0 -5.0 5.0 5.0 688.2441860465116 10.155489453758788 692.0 682.0 10.0 2.774472687939438 -0.884782542254988 -0.7059406112803593 690.0 685.75 690.5 29594.5
26 691.7307692307693 26.8121301775148 700.0 680.0 20.0 4.423076923076923 -0.6228661117716885 -0.3128902415408393 692.5 690.0 695.0 17985.0 0.19230769230769232 60.539940828402365 20.0 -10.0 30.0 6.050295857988166 -0.07767908353294617 0.8546220684393633 0.0 -5.0 3.75 5.0 691.5 1.2884615384615385 693.0 689.0 4.0 0.9615384615384616 -0.9641345511249724 -0.4733604493485884 691.75 690.5 692.5 17979.0
43 689.6511627906976 19.064359113034072 700.0 680.0 20.0 3.2774472687939564 -0.3026135506262282 -0.07411401306476677 690.0 685.0 692.5 29655.0 -0.11627906976744186 44.75392103839914 15.0 -15.0 30.0 5.267712276906437 -0.2670722246054713 -0.015816594368175084 0.0 -5.0 5.0 -5.0 689.9883720930233 1.0870740941049217 692.0 687.5 4.5 0.8739859383450509 -0.5732735575852055 -0.3692141142071449 690.0 689.25 691.0 29669.5
44 685.1136363636364 19.873450413223136 695.0 675.0 20.0 3.1250000000000053 -0.05350427545291048 0.3403720548003717 685.0 680.0 686.25 30145.0 -0.11363636363636363 48.282541322314046 20.0 -10.0 30.0 5.144628099173554 0.2609254955661693 0.59947516019185 0.0 -5.0 5.0 -5.0 685.2840909090909 1.4249741735537194 688.0 683.0 5.0 1.0082644628099202 -0.6600356529221028 0.06586436894466546 685.5 684.5 686.0 30152.5
44 687.2727272727273 35.743801652892564 700.0 675.0 25.0 4.979338842975205 -0.4127100805239019 0.3467431166946911 685.0 685.0 690.0 30240.0 0.11363636363636363 53.96435950413225 15.0 -10.0 25.0 6.058884297520662 -0.8115898262034551 0.4767312119942814 0.0 -5.0 5.0 5.0 686.6477272727273 7.495222107438017 693.0 681.0 12.0 2.0072314049586812 0.027683766998497727 0.2052615757473262 687.0 684.875 687.5 30212.5
43 692.7906976744187 17.7934018388318 705.0 685.0 20.0 3.553272038939969 0.35032704797625236 0.5142840336361035 690.0 690.0 695.0 29790.0 0.0 50.0 20.0 -15.0 35.0 5.116279069767442 0.5697674418604648 0.2959981874734385 0.0 -5.0 5.0 0.0 692.8604651162791 0.7247160627366144 695.0 691.5 3.5 0.7074094104921557 -0.5199845455558476 0.2982291017806491 693.0 692.0 693.5 29793.0
43 690.5813953488372 30.47593293672256 700.0 680.0 20.0 4.4510546241211415 -0.7250621787235803 -0.023380642305703754 690.0 685.0 695.0 29695.0 -0.11627906976744186 65.68415359653868 20.0 -20.0 40.0 6.176311519740401 0.11090253440611697 0.397992361209561 0.0 -5.0 5.0 -5.0 690.8604651162791 2.445646295294754 693.5 688.0 5.5 1.3856138453217979 -1.2182174116183948 0.09052961111386121 690.5 689.75 692.5 29707.0
44 692.3863636363636 25.555268595041333 705.0 685.0 20.0 4.302685950413221 -0.5371994624711562 0.3918094150354668 690.0 690.0 695.0 30465.0 0.11363636363636363 60.782541322314046 15.0 -15.0 30.0 6.2809917355371905 -0.714935636183474 0.2859948563072836 0.0 -5.0 5.0 5.0 692.0113636363636 2.6987345041322315 695.5 690.0 5.5 1.3786157024793355 -0.8194621613490423 0.6565649027096573 691.5 690.5 693.5 30448.5
43 692.0930232558139 29.340183883180092 700.0 680.0 20.0 4.737696051919958 -0.9637337807131208 -0.22917194530662727 695.0 687.5 695.0 29760.0 -0.11627906976744186 50.567874526771234 15.0 -15.0 30.0 5.70578691184424 -0.5691672624324409 0.42901041984637844 0.0 -5.0 5.0 -5.0 692.5116279069767 8.075446187128179 697.0 688.0 9.0 2.546241211465657 -1.3572568067763289 -0.02658988150274383 693.0 689.75 695.0 29778.0
27 685.7407407407408 30.932784636488343 695.0 680.0 15.0 4.691358024691365 -1.105975388518255 0.5130296920637772 685.0 680.0 690.0 18515.0 -0.18518518518518517 63.85459533607681 15.0 -15.0 30.0 5.788751714677641 -0.269422020603141 0.2782183249928698 0.0 -5.0 2.5 -5.0 686.8518518518518 4.144718792866942 689.5 683.5 6.0 1.8683127572016465 -1.5022422459767584 -0.2531544835997375 687.5 685.0 688.75 18545.0
44 685.0 35.22727272727273 705.0 675.0 30.0 4.318181818181818 1.2809573361082212 0.6521988690381151 685.0 680.0 690.0 30140.0 0.11363636363636363 75.55526859504133 15.0 -20.0 35.0 7.169421487603307 -0.41388616021738 -0.3203950756095742 0.0 -5.0 5.0 5.0 685.1022727272727 2.60885847107438 689.0 682.5 6.5 1.2892561983471131 -0.3585849972333217 0.6734248025605086 684.75 684.0 686.0 30144.5
44 675.1136363636364 40.32799586776859 695.0 660.0 35.0 4.695247933884301 1.246654073784934 0.5564241586316239 675.0 670.0 680.0 29705.0 -0.3409090909090909 85.67923553719008 20.0 -35.0 55.0 6.766528925619835 2.771214194325834 -0.7384302085545964 0.0 -5.0 5.0 -15.0 675.875 8.137784090909092 683.0 672.5 10.5 2.3011363636363638 -0.11489337107411002 1.0884014537249491 674.75 674.0 676.625 29738.5
44 678.2954545454545 27.208161157024794 685.0 670.0 15.0 4.5144628099173625 -1.114481999905852 -0.24585470237767465 680.0 675.0 681.25 29845.0 0.11363636363636363 66.46435950413223 15.0 -15.0 30.0 6.957644628099174 -0.9830025046798774 0.309457473140136 0.0 -5.0 5.0 5.0 677.8295454545455 3.1470816115702474 681.0 674.0 7.0 1.5795454545454546 -1.156704921418892 -0.02380533750859035 677.75 676.0 679.5 29824.5
45 677.7777777777778 27.283950617283963 690.0 670.0 20.0 4.395061728395063 -0.3770500194508877 0.37875321341814266 675.0 675.0 680.0 30500.0 -0.1111111111111111 78.32098765432099 20.0 -15.0 35.0 7.022222222222222 -0.6573372542534055 0.27411329290477376 0.0 -5.0 5.0 -5.0 677.9222222222222 0.6328395061728395 679.0 676.5 2.5 0.6745679012345691 -1.0151595326450862 -0.3733935146593022 678.0 677.5 678.5 30506.5
44 677.0454545454545 33.316115702479344 685.0 665.0 20.0 4.82438016528925 -0.6146601766720821 -0.22123234209240986 675.0 675.0 680.0 29790.0 0.11363636363636363 69.87345041322313 15.0 -20.0 35.0 6.725206611570247 -0.5036865258798287 -0.18184035781913688 0.0 -5.0 5.0 5.0 677.5113636363636 4.732825413223139 681.0 672.0 9.0 1.6497933884297502 0.01910522014651006 -0.518665028830093 677.5 676.5 679.0 29810.5
44 681.0227272727273 24.522210743801647 690.0 670.0 20.0 4.11673553719008 -0.5482572934786538 -0.27747398121893824 680.0 678.75 685.0 29965.0 0.22727272727272727 40.85743801652893 15.0 -15.0 30.0 4.845041322314049 0.03065140223212781 0.17611636226973834 0.0 -5.0 5.0 10.0 679.9545454545455 11.986570247933885 684.0 671.5 12.5 2.7768595041322275 -0.126516396552816 -0.865743249522845 680.5 678.875 683.0 29918.0
43 679.5348837209302 1445.1325040562465 695.0 435.0 260.0 11.584640346133051 36.821424708640485 -6.17934166662605 685.0 680.0 690.0 29220.0 -5.813953488372093 1417.3607355327204 15.0 -245.0 260.0 12.915089237425633 34.89929512664194 -5.941380633203278 0.0 -5.0 5.0 -250.0 684.4186046511628 13.906165494862087 687.0 661.0 26.0 1.4353704705246015 33.18781397681878 -5.729408906699766 685.0 684.0 685.5 29430.0
28 677.8571428571429 1400.765306122449 695.0 485.0 210.0 13.979591836734667 22.18537726723631 -4.870344216480524 685.0 680.0 690.0 18980.0 9.107142857142858 5203.667091836735 250.0 -205.0 455.0 31.938775510204078 6.156543078275703 1.1061509062719495 0.0 -5.0 10.0 255.0 675.25 142.75892857142858 686.5 657.5 29.0 11.482142857142858 -1.6539454166377388 -0.5032443604194419 683.75 660.375 685.0 18907.0
43 687.5581395348837 27.176852352623037 695.0 675.0 20.0 4.478096268253109 -0.6975287740402476 -0.1540042822525706 685.0 685.0 690.0 29565.0 0.11627906976744186 65.68415359653865 20.0 -15.0 35.0 6.21416982152515 -0.27268395253524336 0.6504676578486454 0.0 -5.0 5.0 5.0 683.9186046511628 64.61546782044347 689.5 666.5 23.0 6.179015684153585 0.4948059198191319 -1.5321645384086735 687.5 685.5 688.5 29408.5
44 684.4318181818181 22.97262396694215 695.0 675.0 20.0 3.703512396694231 -0.33118061855239933 0.07348570070551656 685.0 680.0 686.25 30115.0 -0.3409090909090909 56.13378099173554 15.0 -10.0 25.0 6.069214876033057 -0.7549018440487827 0.44057081058397957 0.0 -5.0 5.0 -15.0 685.0340909090909 2.1749741735537187 688.0 682.0 6.0 1.2159090909090908 -0.7913007072814433 -0.11452977901829738 685.25 683.875 686.0 30141.5
44 678.4090909090909 19.0599173553719 695.0 670.0 25.0 3.398760330578517 2.9896225791526536 1.0733242822480025 680.0 675.0 680.0 29850.0 0.0 34.09090909090909 20.0 -10.0 30.0 4.318181818181818 1.3999999999999995 0.7707139547199076 0.0 -5.0 5.0 0.0 678.7954545454545 5.276342975206611 683.0 676.0 7.0 2.0216942148760237 -1.188508793681765 0.5181889023949534 678.0 677.0 681.125 29867.0
44 679.2045454545455 28.34452479338843 690.0 670.0 20.0 4.349173553719001 -0.6239913657567224 0.20683103396667887 680.0 675.0 685.0 29885.0 0.22727272727272727 64.72107438016529 15.0 -15.0 30.0 6.43595041322314 -0.6344129237475711 0.44993200692181823 0.0 -5.0 5.0 10.0 678.625 1.1491477272727273 682.0 676.0 6.0 0.8181818181818182 1.1115647360274785 0.3381439082779064 678.5 678.0 679.0 29859.5
44 683.75 37.64204545454545 695.0 670.0 25.0 5.113636363636363 -0.7207404770380919 -0.10609785849276733 685.0 680.0 690.0 30085.0 -0.11363636363636363 66.46435950413223 15.0 -15.0 30.0 6.714876033057852 -0.9075842090225623 0.3511517695999724 0.0 -5.0 5.0 -5.0 683.9431818181819 6.26381714876033 687.0 679.0 8.0 2.117768595041308 -0.9931679015111174 -0.6145258362562355 684.75 681.875 686.0 30093.5
27 675.925925925926 33.40192043895748 685.0 665.0 20.0 4.869684499314143 -1.028197192719125 0.2107407391752017 675.0 670.0 680.0 18250.0 -0.7407407407407407 53.155006858710564 15.0 -15.0 30.0 5.898491083676269 -0.202591467221644 0.5447731899347525 -5.0 -5.0 5.0 -20.0 677.6851851851852 7.743484224965705 681.5 672.5 9.0 2.400548696844992 -1.1732841717785445 -0.3821355406571948 678.0 675.25 680.25 18297.5
28 654.6428571428571 4705.229591836735 680.0 300.0 380.0 25.331632653061256 22.521568174392225 -4.923213655341583 667.5 660.0 675.0 18330.0 0.17857142857142858 9581.218112244898 370.0 -360.0 730.0 32.72959183673469 10.824805472994067 0.14693283789693434 -2.5 -6.25 10.0 5.0 666.3214285714286 138.05739795918365 673.5 625.5 48.0 6.969387755102048 6.954129956339967 -2.8212374191569936 671.0 665.5 672.5 18657.0
45 670.0 43.333333333333336 685.0 655.0 30.0 4.888888888888889 -0.3816568047337281 -0.05842727117790385 670.0 665.0 675.0 30150.0 0.1111111111111111 83.87654320987653 20.0 -20.0 40.0 7.037037037037036 -0.25426264442755286 0.3143605066915673 0.0 -5.0 5.0 5.0 662.2222222222222 269.28395061728395 675.5 626.0 49.5 12.323456790123489 0.6504816993635218 -1.551801097181089 668.0 665.5 672.5 29800.0
44 680.7954545454545 23.799070247933887 695.0 670.0 25.0 3.7758264462809787 0.3580546591655609 0.4118537743561216 680.0 678.75 685.0 29955.0 0.11363636363636363 51.69163223140497 20.0 -20.0 40.0 5.366735537190082 0.6801869619519048 -0.13150555320361965 0.0 -5.0 5.0 5.0 680.5340909090909 4.777246900826448 684.0 675.0 9.0 1.7081611570248005 0.13125500881797292 -1.0091298063890066 681.0 679.875 682.0 29943.5
44 680.0 23.863636363636363 690.0 670.0 20.0 3.6363636363636362 -0.4557823129251699 0.4386568420449934 680.0 675.0 685.0 29920.0 0.0 59.09090909090909 15.0 -15.0 30.0 6.136363636363637 -0.47781065088757435 0.4127815379693019 0.0 -5.0 5.0 0.0 679.8977272727273 0.9156766528925618 682.0 678.0 4.0 0.7753099173553747 -0.5716298749454043 0.059234377906636826 680.0 679.0 680.5 29915.5
44 679.6590909090909 35.67923553719009 690.0 670.0 20.0 4.979338842975215 -1.0206289643312894 -0.18850826305302823 680.0 675.0 685.0 29905.0 0.0 94.31818181818181 20.0 -20.0 40.0 7.954545454545454 -0.6655537813906225 0.4093908552383855 -2.5 -5.0 6.25 0.0 679.6818181818181 1.614669421487603 681.5 676.5 5.0 1.0888429752066187 -0.7353187862802071 -0.4349550772442236 680.0 678.5 680.625 29906.0
44 682.9545454545455 46.95247933884298 700.0 670.0 30.0 5.599173553719001 -0.2660233020001641 -0.1374880870081309 685.0 680.0 686.25 30050.0 0.22727272727272727 70.40289256198349 20.0 -15.0 35.0 6.43595041322314 -0.04642450164686851 0.41887613384327493 0.0 -5.0 5.0 10.0 682.1704545454545 15.533445247933889 688.5 676.5 12.0 3.5728305785123875 -1.452367318096328 0.29268116212467526 680.75 678.5 686.5 30015.5
43 688.1395348837209 25.60843699296917 700.0 680.0 20.0 4.229313142239049 -0.2858473766431775 0.38994462172801125 690.0 685.0 690.0 29590.0 0.11627906976744186 50.567874526771234 15.0 -10.0 25.0 6.181719848566794 -0.9578014813120195 0.2985549460848495 0.0 -5.0 5.0 5.0 687.7325581395348 3.7482422931314234 690.5 684.5 6.0 1.717144402379671 -1.4120283887162628 -0.0969046422110401 688.0 686.0 689.75 29572.5
27 688.3333333333334 24.074074074074066 695.0 680.0 15.0 4.320987654320986 -1.1094674556213 -2.317049917860769e-14 690.0 685.0 692.5 18585.0 -0.5555555555555556 54.32098765432098 15.0 -15.0 30.0 6.17283950617284 -0.7457386363636367 0.12248898373471633 0.0 -5.0 5.0 -15.0 688.8703703703703 0.622085048010974 690.5 687.5 3.0 0.6529492455418399 -0.7490491084289417 0.20499554101197104 689.0 688.5 689.5 18599.5
44 683.6363636363636 41.32231404958677 700.0 670.0 30.0 5.020661157024795 0.06815000000000238 0.13258252147248248 685.0 680.0 685.0 30080.0 0.11363636363636363 97.1461776859504 30.0 -15.0 45.0 7.649793388429753 0.42128886188165326 0.6982614941119751 0.0 -5.0 5.0 5.0 683.9090909090909 5.059917355371902 688.0 680.5 7.5 2.0061983471074325 -1.3195829465814506 0.4547728336933107 683.0 682.0 686.5 30092.0
44 686.7045454545455 29.480888429752067 700.0 675.0 25.0 4.509297520661159 -0.2311008119776914 -0.06759962177452569 685.0 685.0 690.0 30215.0 0.11363636363636363 53.964359504132226 15.0 -15.0 30.0 5.836776859504132 -0.4045252756793216 0.519729191329056 0.0 -5.0 5.0 5.0 686.0681818181819 2.4498966942148757 689.0 683.5 5.5 1.3109504132231522 -0.8661171568394321 0.1892864644932754 685.75 685.0 687.5 30187.0
43 695.6976744186046 23.931855056787448 705.0 685.0 20.0 3.8994050838290852 -0.45813463564110357 -0.1327848594434366 695.0 692.5 700.0 29915.0 0.0 58.13953488372093 15.0 -15.0 30.0 5.813953488372093 -0.5059999999999998 0.15737852458324803 0.0 -5.0 5.0 0.0 695.1860465116279 3.093293672255273 698.0 691.0 7.0 1.501352082206595 -0.6712424496308631 -0.36448148605961295 695.0 694.0 696.5 29893.0
43 693.3720930232558 32.233639805300164 705.0 680.0 25.0 4.3699296917252495 0.3035983739471235 -0.1963888601412199 695.0 690.0 695.0 29815.0 -0.23255813953488372 67.38777717685234 20.0 -15.0 35.0 5.8734451054624115 0.3439995143367285 0.5159188040284335 0.0 -5.0 5.0 -10.0 694.2674418604652 3.6552190373174684 697.0 688.5 8.5 1.5635478637101123 0.5667686359395536 -0.7722321265147778 694.5 693.25 695.75 29853.5
43 690.8139534883721 28.98864250946458 700.0 680.0 20.0 4.277988101676593 -0.5327275701715277 -0.10310817635555984 690.0 687.5 695.0 29705.0 0.3488372093023256 66.73877771768524 20.0 -15.0 35.0 6.717144402379664 -0.6567115808442057 0.33568738743994064 0.0 -5.0 5.0 15.0 690.2558139534884 5.667117360735531 693.5 686.0 7.5 2.180097349918874 -1.4593633226710916 -0.21286362856951685 690.5 688.25 692.5 29681.0
44 691.0227272727273 31.340392561983467 700.0 680.0 20.0 4.617768595041318 -0.7297069484573795 -0.11697387024963764 690.0 685.0 695.0 30405.0 0.11363636363636363 52.8279958677686 20.0 -10.0 30.0 5.599173553719009 0.006288254839888818 0.49320475013186793 0.0 -5.0 5.0 5.0 691.1022727272727 7.836131198347108 695.0 686.5 8.5 2.52479338842975 -1.3754816127708922 -0.23359522971820468 692.0 688.5 693.5 30408.5
43 693.4883720930233 51.78474851270957 710.0 670.0 40.0 5.457003785830178 1.3242024964380432 -0.6320793930818143 695.0 690.0 697.5 29820.0 -0.11627906976744186 127.31206057328286 25.0 -30.0 55.0 8.496484586262845 0.5533819042263599 0.004609870100407498 0.0 -5.0 5.0 -5.0 693.1046511627907 6.646024878312601 697.5 689.0 8.5 2.3212547322877213 -1.353772780144433 0.2492135430513705 692.5 691.0 695.5 29803.5
26 694.0384615384615 25.036982248520705 705.0 685.0 20.0 3.9497041420118317 -0.3997172336902075 -0.0688049394190003 695.0 690.0 695.0 18045.0 -0.19230769230769232 56.69378698224852 10.0 -15.0 25.0 6.745562130177516 -1.2304972279773234 -0.13734876250178227 0.0 -5.0 5.0 -5.0 694.3269230769231 0.4796597633136095 696.5 693.5 3.0 0.5458579881656778 1.4555706217240827 0.8955682010781498 694.5 693.625 694.5 18052.5
43 692.4418604651163 1002.7582477014603 895.0 680.0 215.0 10.605732828555984 35.93982763005103 6.072633879235278 685.0 685.0 690.0 29775.0 4.767441860465116 1068.5505678745267 210.0 -10.0 220.0 12.731206057328283 33.14788050109476 5.730181491207214 0.0 -7.5 5.0 205.0 688.8604651162791 12.282855597620335 708.0 686.0 22.0 1.9913466738777843 17.96175595432449 3.8880470053548453 688.0 687.0 689.0 29621.0
43 691.046511627907 30.881557598701992 705.0 680.0 25.0 4.472687939426716 -0.17156201213957578 -0.012642557485541314 690.0 687.5 695.0 29715.0 -4.767441860465116 1025.5273120605732 20.0 -205.0 225.0 11.822606814494321 32.572151813105 -5.64218456502699 0.0 -5.0 5.0 -205.0 694.9418604651163 56.88615467820444 711.5 687.5 24.0 5.931314223904821 -0.09797860275507242 1.2301746779271614 692.5 689.75 693.75 29882.5
