samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
39 780.8974358974359 483.1689677843524 885 760 125 14.31952662721894 10.3595336116351 2.8092850420350373 775.0 770.0 785.0 30455 -0.38461538461538464 479.9802761341224 100.0 -75.0 175.0 11.715976331360945 11.811337758613757 1.4324869698984177 0.0 -10.0 5.0 -15.0 782.2692307692307 219.76725838264304 807.5 765.0 42.5 13.063116370808663 -1.1693257130869872 0.5928293984828349 777.0 770.0 796.75 30508.5
38 792.1052631578947 148.19944598337946 815 770 45 10.027700831024916 -0.8509651497947375 0.18346068524761094 790.0 785.0 805.0 30100 0.0 34.21052631578947 10.0 -15.0 25.0 4.2105263157894735 -0.07692307692307665 -0.29590975878407666 0.0 -5.0 5.0 0.0 791.6578947368421 113.56717451523548 808.5 776.0 32.5 9.403047091412741 -1.3369170117760447 0.022785228908030305 791.25 782.75 801.0 30083.0
38 789.078947368421 4823.49376731302 1065 475 590 28.337950138504155 14.566579006723728 -0.7804539946295748 790.0 776.25 805.0 29985 0.7894736842105263 13692.797783933518 590.0 -295.0 885.0 38.90581717451524 15.92749528721637 2.550878524635047 5.0 -10.0 5.0 30.0 785.6578947368421 172.09349030470912 808.0 748.0 60.0 11.253462603878114 -0.09902169057432308 -0.19101671716340488 782.5 775.25 797.125 29855.0
37 812.2972972972973 76.47918188458728 830 795 35 7.224251278305332 -0.526292887578919 -0.14449567681357234 810.0 805.0 820.0 30055 0.40540540540540543 109.97078159240323 35.0 -15.0 50.0 8.298027757487219 1.236682645201844 0.7891781914616642 0.0 -5.0 5.0 15.0 811.6891891891892 16.59934258582907 818.5 804.0 14.5 3.5588020452885365 -0.9905760572362401 -0.38628049351856864 813.0 808.0 814.5 30032.5
37 804.3243243243244 9005.624543462382 1160 480 680 36.46457268078886 9.07201119132989 -0.5885116056565459 810.0 805.0 820.0 29760 -8.64864864864865 21315.74141709277 680.0 -335.0 1015.0 53.63038714390066 12.282841895806616 1.9718744064691442 0.0 -5.0 5.0 -320.0 811.4594594594595 104.14024835646457 843.0 776.5 66.5 6.478451424397368 4.088535936394589 -0.5339194240670654 812.5 808.5 815.5 30024.0
33 822.5757575757576 3775.9412304866846 1165 790 375 23.158861340679554 26.22881735426183 5.226796257250339 810.0 805.0 820.0 27145 9.848484848484848 17487.09825528007 670.0 -355.0 1025.0 42.51606978879706 17.576886899757184 3.1310007700360134 0.0 -10.0 10.0 325.0 813.8939393939394 56.375114784205685 843.5 803.0 40.5 5.345270890725436 4.964539547579558 1.6106844106357363 812.5 809.5 818.0 26858.5
26 782.1153846153846 31559.94822485206 1135 395 740 102.73668639053253 0.7561711815848944 -0.14209236394223784 797.5 790.0 800.0 20335 -16.346153846153847 82783.76479289938 675.0 -420.0 1095.0 176.37573964497037 1.1085603861565065 1.1270963368829423 -5.0 -241.25 5.0 -425.0 797.9230769230769 224.49408284023667 831.0 763.0 68.0 9.642011834319524 1.1373200857885104 -0.6947839013925567 797.0 795.625 805.625 20746.0
38 797.2368421052631 194.33864265927977 820 760 60 10.831024930747928 0.38374335047940455 -0.82183029390787 800.0 790.0 805.0 30295 9.868421052631579 4173.009002770082 400.0 -15.0 415.0 21.08725761772853 32.01112751887138 5.785299343212036 0.0 -5.0 5.0 375.0 791.9078947368421 335.91914819944594 811.0 757.0 54.0 15.104570637119124 -0.5308840695678678 -1.0134409813027105 798.5 785.375 805.25 30092.5
38 791.3157894736842 256.1634349030472 815 760 55 14.529085872576184 -1.297444104377528 -0.37395490128394326 797.5 776.25 805.0 30070 0.7894736842105263 46.74515235457064 15.0 -10.0 25.0 5.692520775623268 -0.9513481481481487 0.08433590598829212 0.0 -5.0 5.0 30.0 787.5394736842105 217.30765235457065 805.5 767.0 38.5 13.907894736842104 -1.7267844233372642 -0.03488068999500126 787.25 773.125 803.0 29926.5
37 797.7027027027027 5380.533235938641 1100 475 625 24.64572680788897 14.921248734761871 -0.40932844187254014 800.0 790.0 805.0 29515 -0.2702702702702703 16005.332359386413 625.0 -325.0 950.0 40.86194302410519 15.209468682977821 2.4282033034173534 0.0 -10.0 10.0 -10.0 800.027027027027 65.66143170197225 818.0 769.5 48.5 5.667640613586575 3.7862722041565844 -1.428774386642755 802.0 797.5 804.5 29601.0
38 806.7105263157895 88.5214681440443 825 785 40 7.680055401662051 -0.4786382804361695 -0.04982408462385209 805.0 800.0 815.0 30655 0.39473684210526316 51.81786703601109 15.0 -20.0 35.0 5.214681440443212 0.7845706135342625 -0.7202550609750628 0.0 -3.75 5.0 15.0 803.7105263157895 67.67936288088644 816.5 787.0 29.5 6.684210526315789 -0.574741658510129 -0.3419519625554818 804.0 799.5 808.875 30541.0
37 812.027027027027 85.75602629656683 835 790 45 7.326515704894079 0.06043600846274888 0.11134710169789742 810.0 805.0 820.0 30045 0.13513513513513514 61.4682249817385 15.0 -10.0 25.0 6.654492330168005 -1.0114074582460866 0.3759101537188983 0.0 -5.0 5.0 5.0 812.2837837837837 26.34514243973704 821.0 802.0 19.0 4.105916727538344 -0.6988835217478555 -0.05982958016845825 812.0 810.0 817.0 30054.5
39 764.4871794871794 281.7882971729125 800 730 70 14.424720578566738 -0.857646405000906 -0.11430753904225521 765.0 750.0 777.5 29815 -1.1538461538461537 78.79684418145956 20.0 -20.0 40.0 7.514792899408283 -0.6119421805416962 -0.06149481723590991 0.0 -10.0 5.0 -45.0 768.3846153846154 357.1341222879685 803.5 743.0 60.5 15.62524654832347 -0.8369566478317219 0.4566209031129542 767.5 752.0 776.25 29967.0
33 775.6060606060606 79.93572084481174 795 760 35 7.364554637281913 -0.7044254178624727 0.1991361102576504 775.0 770.0 780.0 25595 0.7575757575757576 56.244260789715334 15.0 -20.0 35.0 5.720844811753903 0.44673486047480226 -0.6363383800653469 0.0 -5.0 5.0 25.0 774.1363636363636 12.443526170798897 780.5 766.5 14.0 2.8650137741046855 -0.64654638524211 -0.5108237178024083 775.0 772.0 777.0 25546.5
25 822.8 19986.159999999996 1415 760 655 73.55199999999996 10.475051036325443 3.4064245234232158 785.0 770.0 800.0 20570 14.4 37542.63999999999 625.0 -650.0 1275.0 76.59200000000001 6.879870164923874 -0.1344056506328914 0.0 -5.0 5.0 360.0 808.22 838.4216 845.0 767.5 77.5 27.406400000000005 -1.6742388924774716 0.051074675428348454 797.0 783.0 837.5 20205.5
38 788.8157894736842 117.6765927977839 805 765 40 8.864265927977852 -0.6453250314307399 -0.451993148147113 790.0 780.0 795.0 29975 -9.736842105263158 3176.2465373961218 10.0 -350.0 360.0 18.54570637119113 31.96907367137561 -5.781186892206689 0.0 -5.0 5.0 -370.0 799.9736842105264 348.867728531856 833.5 774.5 59.0 15.117728531855978 -0.6300238568993963 0.8793265157843614 793.0 791.0 797.0 30399.0
38 785.7894736842105 136.21883656509695 805 765 40 10.346260387811634 -1.254764622886679 0.14436341569511377 785.0 775.0 795.0 29860 0.6578947368421053 42.33033240997231 15.0 -15.0 30.0 5.304709141274238 -0.4179898879646715 0.11364973765024088 0.0 -5.0 5.0 25.0 782.6052631578947 90.09418282548476 797.5 771.5 26.0 8.81163434903046 -1.537159382565096 0.4714000873078058 776.75 775.0 794.25 29739.0
39 777.8205128205128 721.5318869165022 830 725 105 23.70808678500986 -0.9465294414120895 -0.4077818185575681 790.0 755.0 795.0 30335 -1.0256410256410255 106.6403681788297 25.0 -25.0 50.0 8.336620644312955 -0.15218800980962977 -0.003750505524814043 0.0 -10.0 7.5 -40.0 783.1282051282051 464.5348454963838 803.0 739.5 63.5 18.149243918474706 -0.4415050919556385 -1.1212338715299572 794.0 774.5 797.5 30542.0
39 759.6153846153846 32.544378698224854 770 750 20 4.595660749506896 -0.8182644628099163 -0.056387624860575886 760.0 755.0 765.0 29625 -0.38461538461538464 33.82642998027613 15.0 -15.0 30.0 4.55621301775148 0.3025397580939928 0.2475537293019486 0.0 -5.0 5.0 -15.0 759.8333333333334 14.581196581196581 764.5 749.0 15.5 3.0170940170940046 0.45664781840251045 -1.1017229073194748 761.0 758.0 762.25 29633.5
41 740.9756097560976 119.77989292088043 765 725 40 9.387269482450925 -0.8962237390783341 0.42026631682419413 740.0 730.0 750.0 30380 -0.36585365853658536 69.98810232004759 30.0 -25.0 55.0 5.812016656751934 3.7808197219633906 0.4905632749176235 0.0 -5.0 5.0 -15.0 742.560975609756 73.67311124330756 753.0 729.5 23.5 8.03509815585961 -1.5947083820221142 -0.193928695952392 744.5 734.5 750.5 30445.0
27 750.925925925926 29.69821673525377 760 740 20 4.128943758573403 -0.1657137218716671 -0.37159780584931645 750.0 750.0 755.0 20275 0.5555555555555556 30.246913580246915 10.0 -10.0 20.0 4.362139917695473 -0.5516451478550604 -0.3875687313792153 0.0 -2.5 5.0 15.0 748.0370370370371 23.480109739369 754.0 739.0 15.0 4.17283950617283 -0.8673056516288917 -0.7794536943000892 750.0 744.0 751.0 20197.0
41 723.170731707317 80.19036287923855 745 705 40 6.995835812016658 0.1606927836821761 0.5067184511261734 725.0 715.0 725.0 29650 -0.6097560975609756 117.31112433075549 35.0 -40.0 75.0 7.328970850684117 4.596637406448909 -0.30362787361849863 0.0 -5.0 5.0 -25.0 726.1829268292682 109.03361094586556 753.5 716.0 37.5 8.149910767400346 0.5671640928851569 1.2517722492297276 723.0 718.0 728.5 29773.5
43 698.1395348837209 187.23634396971335 730 655 75 10.859924283396426 0.8189473205998858 -0.1864103481542075 695.0 690.0 710.0 30020 -1.0465116279069768 276.2303948080043 75.0 -50.0 125.0 8.572201189832342 10.171272774841649 1.1864235828641716 0.0 -5.0 5.0 -45.0 701.8837209302326 149.7539210383991 727.0 688.0 39.0 10.905895078420773 -1.0446277391803318 0.6698409482080264 695.5 692.0 713.25 30181.0
44 679.0909090909091 178.71900826446281 700 650 50 11.90082644628099 -1.1774653346252786 -0.16904206555769813 680.0 670.0 695.0 29880 -0.5681818181818182 75.24535123966942 15.0 -20.0 35.0 6.8078512396694215 -0.3061957866496092 -0.08612805203369737 0.0 -5.0 5.0 -25.0 682.1136363636364 117.77117768595043 693.5 664.0 29.5 10.12086776859504 -1.5589904024489767 -0.4432581795298585 688.75 669.5 691.5 30013.0
46 655.1086956521739 97.27079395085066 685 630 55 7.306238185255191 1.0936676098383176 0.1227262407608126 655.0 650.0 660.0 30135 0.0 175.0 30.0 -35.0 65.0 9.782608695652174 0.8003549245785271 -0.1901560392158224 0.0 -8.75 5.0 0.0 656.1086956521739 27.270793950850656 663.5 648.0 15.5 4.7948960302457495 -1.4934139203351593 -0.29352536792493195 658.25 650.625 660.5 30181.0
44 686.7045454545455 705.6172520661156 730 645 85 23.372933884297524 -1.2481555029521447 0.23419249711457338 682.5 665.0 706.25 30215 1.5909090909090908 77.01446280991735 30.0 -15.0 45.0 6.74586776859504 1.0931828394916803 0.2908671138972003 5.0 -5.0 5.0 70.0 678.9772727272727 544.3744834710743 725.0 651.0 74.0 20.270661157024794 -1.0557895857181432 0.4761494772473942 674.5 657.75 696.5 29875.0
36 732.9166666666666 106.07638888888889 765 720 45 8.35648148148148 0.7590947200934455 0.9869594314156511 730.0 725.0 740.0 26385 0.0 80.55555555555556 30.0 -20.0 50.0 6.666666666666667 1.837098692033294 0.7779994340866139 0.0 -5.0 5.0 0.0 733.1805555555555 46.502121913580254 745.5 725.0 20.5 6.1828703703703685 -1.3707524774742934 0.38287446620844395 731.0 726.875 738.875 26394.5
29 712.5862068965517 12895.89774078478 1055 220 835 45.42211652794292 12.062176077526084 -1.8597176130634856 715.0 700.0 730.0 20665 0.5172413793103449 25431.62901307967 520.0 -510.0 1030.0 67.50297265160523 5.568065082354188 0.13378882389438657 0.0 -10.0 5.0 15.0 726.551724137931 1034.333531510107 772.5 666.0 106.5 28.4435196195006 -1.1684515609080806 0.14634287037480312 713.0 705.0 763.5 21070.0
40 746.5 112.75 765 725 40 8.9 -0.8889140171385588 0.02756380152281041 745.0 740.0 755.0 29860 0.5 58.5 15.0 -15.0 30.0 6.325 -0.8868617137847905 -0.04274326022242472 0.0 -5.0 5.0 20.0 733.1625 595.8673437499999 758.5 671.5 87.0 18.289999999999985 0.3764818502342768 -1.2840819640471532 739.5 734.375 749.125 29326.5
40 741.625 97.984375 760 725 35 8.45625 -1.0109446960810942 0.0669233102335032 740.0 735.0 750.0 29665 -0.5 29.75 10.0 -10.0 20.0 4.2 -0.604900783842949 -0.26345452603667924 0.0 -5.0 5.0 -20.0 743.2875 80.57359375 753.5 729.0 24.5 8.419374999999997 -1.593477874384406 -0.35332177705963286 747.5 734.125 751.5 29731.5
41 738.0487804878048 133.99762046400951 760 715 45 9.75014872099941 -0.8218720351416198 -0.16960183495815934 740.0 730.0 745.0 30260 0.36585365853658536 59.012492563950026 20.0 -15.0 35.0 6.055919095776323 0.01465046988813734 0.11930266466562772 0.0 -5.0 5.0 15.0 736.3780487804878 52.27781082688876 750.0 723.5 26.5 6.099940511600239 -0.8741535717305187 -0.3364432246925037 738.0 730.0 741.0 30191.5
41 733.6585365853658 214.66389054134441 760 695 65 10.85663295657348 0.8056258769184321 -1.0322309139689985 735.0 730.0 745.0 30080 -0.24390243902439024 81.6478286734087 15.0 -25.0 40.0 6.650803093396788 0.5384771118874845 -0.5223426080259737 0.0 -5.0 5.0 -10.0 735.1463414634146 163.2590719809637 754.0 712.5 41.5 10.80428316478287 -1.0334162696567961 -0.2759535162433331 738.5 724.5 742.0 30141.0
40 740.875 99.859375 755 715 40 7.91875 -0.006318686544832808 -0.7111753893217607 740.0 735.0 750.0 29635 0.25 71.1875 15.0 -15.0 30.0 7.025 -0.9868999268492531 -0.32825015281984726 0.0 -5.0 6.25 10.0 740.0125 41.64359375 747.5 728.0 19.5 5.659374999999988 -1.0224637674294534 -0.6702348503865618 742.5 735.125 745.125 29600.5
26 769.8076923076923 6427.847633136096 1170 745 425 30.7988165680473 20.87868475694034 4.773967674218893 755.0 750.0 755.0 20015 -0.19230769230769232 13614.386094674557 420.0 -420.0 840.0 37.15976331360947 9.913974300872406 0.005014073934567997 0.0 -5.0 5.0 -5.0 756.1153846153846 138.40976331360946 796.5 748.0 48.5 6.174556213017774 7.450611002023358 3.0016779667678692 753.75 752.625 754.375 19659.0
41 742.439024390244 84.29506246281974 760 715 45 7.269482450922058 0.5567228815935716 -0.6896484923683734 745.0 735.0 750.0 30440 -0.12195121951219512 127.42415229030338 30.0 -45.0 75.0 6.983938132064249 5.260337304856581 -0.8217767631116568 0.0 -5.0 5.0 -5.0 752.0 416.9390243902439 795.0 732.5 62.5 15.707317073170731 0.1265826886892243 1.3276532855276828 744.5 740.0 748.5 30832.0
40 751.0 1611.5 770 505 265 14.0 32.26371721865289 -5.731425296302179 755.0 750.0 765.0 30040 -6.0 1526.5 15.0 -245.0 260.0 14.1 32.01592490523087 -5.700365823012058 0.0 -5.0 5.0 -240.0 754.9875 69.73109375000001 763.5 732.5 31.0 7.1400000000000095 -0.3349599236165912 -0.8469581665798684 758.0 749.625 762.125 30199.5
39 763.3333333333334 4651.709401709402 1020 500 520 26.49572649572651 10.003303509842844 0.6015108657612696 755.0 752.5 762.5 29770 6.794871794871795 16867.2912557528 520.0 -250.0 770.0 50.309007232084156 8.226563239115949 2.183344273002589 0.0 -7.5 5.0 265.0 755.7948717948718 63.84253780407625 781.5 728.0 53.5 4.953977646285338 4.464672317662999 0.04734044510719538 756.0 752.75 757.75 29476.0
39 773.7179487179487 4554.766600920448 1080 490 590 22.215647600262983 15.886067077625693 0.4900580865039271 775.0 767.5 780.0 30175 -0.2564102564102564 13540.959894806054 590.0 -300.0 890.0 37.73833004602235 16.15890232772468 2.491359198683962 5.0 -10.0 5.0 -10.0 774.8846153846154 38.17258382642998 797.0 751.5 45.5 3.6587771203155772 6.82294876612251 -0.25728345005345205 774.5 773.25 777.5 30220.5
39 765.5128205128206 8042.044707429323 1050 470 580 33.96449704142013 6.683654718836289 -0.14473150590986159 765.0 760.0 770.0 29855 0.38461538461538464 24076.134122287967 580.0 -305.0 885.0 62.524654832347146 6.719995356237126 1.7745642816782696 0.0 -5.0 7.5 15.0 764.1282051282051 102.88099934253779 798.5 735.5 63.0 5.849441157133463 4.928185016582866 0.31711932260528725 764.0 760.5 767.0 29801.0
38 784.3421052631579 76.5408587257618 810 765 45 7.202216066481996 0.4261455768184108 0.5551462972392595 780.0 780.0 790.0 29805 0.13157894736842105 80.90373961218836 30.0 -20.0 50.0 6.488919667590028 1.6966633907176227 0.7471750436774112 0.0 -5.0 5.0 5.0 782.1447368421053 28.459314404432128 790.0 768.5 21.5 4.340027700831019 -0.39863063826497447 -0.3855032035606101 783.0 778.0 785.375 29721.5
24 832.5 42133.333333333336 1815 745 1070 81.875 18.874180927469148 4.55781524900436 790.0 785.0 800.0 19980 0.4166666666666667 87847.74305555555 1030.0 -1020.0 2050.0 93.99305555555556 8.92089917567769 0.04655391542562705 0.0 -5.0 0.0 10.0 831.25 2693.1041666666665 897.5 781.0 116.5 50.916666666666664 -1.8602579851682761 0.31981620750736356 796.75 784.375 890.875 19950.0
38 790.921052631579 62.96745152354571 805 765 40 6.232686980609419 1.1984023912120065 -0.7382013155655142 790.0 785.0 795.0 30055 0.39473684210526316 86.02839335180056 25.0 -20.0 45.0 7.5623268698060935 -0.008013377851110004 0.20617211889712092 0.0 -5.0 5.0 15.0 791.328947368421 8.898372576177284 797.5 787.0 10.5 2.520775623268695 -0.721628797493699 0.7602414997137336 790.25 789.0 793.375 30070.5
39 777.8205128205128 331.7882971729125 820 735 85 15.680473372781066 -0.5577354765939813 -0.12564892130424923 780.0 762.5 790.0 30335 -0.38461538461538464 156.90335305719924 45.0 -25.0 70.0 8.954635108481261 2.90957088525533 0.6254113919690998 0.0 -7.5 5.0 -15.0 777.6282051282051 202.72715318869163 795.0 754.5 40.5 12.785009861932943 -1.4287376706802914 -0.34990093732357885 781.0 763.75 791.75 30327.5
38 786.8421052631579 150.55401662049863 810 760 50 9.570637119113576 -0.14520607768145366 -0.33268781361046595 785.0 780.0 795.0 29900 -0.7894736842105263 61.21883656509695 20.0 -25.0 45.0 5.775623268698062 1.5456250895763821 -0.4379602110685267 0.0 -5.0 5.0 -30.0 790.0 59.76315789473684 801.5 774.5 27.0 7.0 -1.2237292680614282 0.09458123420971783 786.5 784.5 797.375 30020.0
39 763.0769230769231 218.73767258382642 790 735 55 12.347140039447735 -0.8648916033339829 0.3060861300564033 760.0 750.0 772.5 29760 0.5128205128205128 59.993425378040754 15.0 -15.0 30.0 6.01577909270217 -0.6389102645899793 -0.17132575600765723 0.0 -5.0 5.0 20.0 762.8461538461538 107.42504930966467 782.0 746.5 35.5 8.534516765285995 -0.9192201124157351 0.16113563209063733 762.0 754.5 770.75 29751.0
38 793.1578947368421 32.13296398891965 805 780 25 4.833795013850417 -0.6343638525564792 -0.11045670977771652 795.0 790.0 798.75 30140 0.2631578947368421 56.50969529085873 15.0 -15.0 30.0 6.10803324099723 -0.752982626874279 -0.1360382397810301 0.0 -5.0 5.0 10.0 790.3421052631579 44.11980609418282 797.5 768.0 29.5 4.601108033240986 2.9205924445029705 -1.8605618251496012 792.5 790.125 794.375 30033.0
36 821.25 21217.1875 1680 775 905 47.708333333333336 30.559447486056598 5.683940970401269 795.0 785.0 806.25 29565 24.72222222222222 20747.1450617284 875.0 -15.0 890.0 47.25308641975308 30.732142066530685 5.707219576081624 0.0 -5.0 10.0 890.0 797.5694444444445 350.9465663580247 897.0 783.5 113.5 10.449845679012348 19.125854551451685 4.090555103005141 793.5 787.375 803.375 28712.5
25 829.2 6181.36 1150 775 375 41.32800000000004 9.641696526198695 3.3016738895957003 810.0 805.0 810.0 20730 -21.2 23684.56 355.0 -655.0 1010.0 67.31200000000001 10.035782739562151 -2.286423934658546 0.0 -5.0 5.0 -530.0 850.1 2699.4600000000005 919.5 803.0 116.5 49.40800000000001 -1.663082563950839 0.5322275352869432 810.0 808.5 918.0 21252.5
37 800.9459459459459 106.53761869978085 820 780 40 8.91161431701972 -0.882634090067457 0.18819824897696502 800.0 795.0 810.0 29635 -9.18918918918919 3466.9101533966414 15.0 -360.0 375.0 19.452154857560263 31.060406673513178 -5.704842661757033 0.0 -5.0 5.0 -340.0 807.9459459459459 198.8889700511322 834.5 793.0 41.5 12.401022644265886 -1.16664947140485 0.5797482255164524 804.0 795.5 814.0 29894.0
39 780.6410256410256 313.0506245890861 805 740 65 14.437869822485208 -0.6474653918511777 -0.5433112423252564 785.0 767.5 792.5 30445 -1.1538461538461537 65.97633136094676 15.0 -20.0 35.0 6.883629191321499 -0.652587021657383 0.08812026698713299 0.0 -10.0 5.0 -45.0 786.8589743589744 229.19165023011178 811.0 755.0 56.0 11.815253122945432 -0.49446732539897864 -0.42882423719502655 785.5 782.0 799.75 30687.5
38 788.2894736842105 272.7319944598338 815 740 75 13.033240997229917 0.535557833065273 -0.9552906920221222 792.5 781.25 800.0 29955 -0.6578947368421053 66.01454293628811 15.0 -20.0 35.0 6.39196675900277 -0.24375222204545688 -0.3759766046836797 0.0 -5.0 5.0 -25.0 787.6973684210526 192.82288781163433 804.5 756.0 48.5 11.43490304709142 -0.3622477981547796 -0.8221319499851838 791.5 778.75 797.875 29932.5
38 786.578947368421 492.2437673130195 825 745 80 18.254847645429365 -0.7048027237296193 -0.5391577215215778 795.0 772.5 800.0 29890 1.1842105263157894 57.15027700831024 15.0 -15.0 30.0 6.308864265927977 -0.6901207082832523 -0.3138934017166611 0.0 -5.0 8.75 45.0 782.7894736842105 457.8240997229918 810.5 750.0 60.5 19.627423822714682 -1.498474732755286 -0.2546690431050144 790.75 762.25 801.625 29746.0
37 797.972972972973 51.972242512783055 815 780 35 5.814463111760402 0.0667418462573326 -0.2433145389128201 800.0 795.0 805.0 29525 0.40540540540540543 57.268078889700504 15.0 -15.0 30.0 6.157779401022645 -0.7876499212567674 0.0028357325072886053 0.0 -5.0 5.0 15.0 796.8108108108108 15.59934258582907 804.0 790.5 13.5 3.383491599707815 -1.0444731776161205 0.09830033428553185 797.0 793.5 800.0 29482.0
24 841.875 52464.192708333336 1940 780 1160 91.51041666666667 19.0145067975624 4.582357550394938 795.0 790.0 800.0 20205 47.5 53872.916666666664 1160.0 -20.0 1180.0 92.70833333333333 18.99325667306359 4.5787134324339585 0.0 -5.0 5.0 1140.0 801.0208333333334 502.3016493055556 907.5 792.5 115.0 9.284722222222248 18.233794462831003 4.450891865429436 795.0 794.375 798.25 19224.5
38 790.3947368421053 91.2915512465374 810 765 45 7.624653739612206 -0.08238204646444736 0.1362022591102874 790.0 785.0 795.0 30035 -30.92105263157895 33328.75692520775 20.0 -1140.0 1160.0 58.37257617728528 32.84605317352954 -5.89481779795741 0.0 -5.0 5.0 -1175.0 818.5921052631579 2297.73493767313 908.5 785.0 123.5 40.58795013850417 -0.48339705349788886 1.2134965820292012 793.5 789.0 800.5 31106.5
39 762.0512820512821 707.3307034845495 800 720 80 24.155161078238002 -1.5323550051717085 -0.121780202151214 760.0 735.0 790.0 29720 0.6410256410256411 48.94806048652203 15.0 -20.0 35.0 5.595003287310979 0.3597929477010937 -0.45346637571730897 0.0 -5.0 5.0 25.0 761.6538461538462 540.6045364891519 792.5 727.5 65.0 21.047337278106507 -1.5250905435102131 -0.0813683784451809 762.0 739.0 785.0 29704.5
39 775.7692307692307 201.97238658777127 800 745 55 12.071005917159763 -0.8862469196319611 -0.16923808816935074 775.0 765.0 787.5 30255 -0.1282051282051282 60.8809993425378 10.0 -20.0 30.0 6.318211702827089 -0.24930610302795486 -0.6861458887144457 0.0 -5.0 5.0 -5.0 777.3846153846154 133.6084812623274 793.0 757.5 35.5 9.757396449704148 -1.148543705244691 -0.4430421630064282 779.0 767.0 787.5 30318.0
38 784.7368421052631 6042.036011080333 1115 440 675 22.20221606648201 15.757582915192863 -0.2767167587920185 785.0 780.0 790.0 29820 0.39473684210526316 17849.18628808864 675.0 -335.0 1010.0 40.41551246537397 16.13667317463701 2.5735273414205544 0.0 -5.0 5.0 15.0 782.0394736842105 82.39975761772853 816.0 747.0 69.0 4.612188365650971 8.350217776194059 -0.2735506458067228 783.0 781.125 784.0 29717.5
38 798.9473684210526 98.89196675900278 820 780 40 8.47645429362881 -0.870686509898075 0.15149400608908728 800.0 790.0 805.0 30360 0.13157894736842105 33.535318559556785 10.0 -10.0 20.0 4.632963988919667 -0.8301140014749588 -0.2544985082834643 0.0 -5.0 5.0 5.0 798.1315789473684 61.73268698060941 811.0 788.0 23.0 7.080332409972303 -1.342277286658658 0.3979191042636241 795.25 791.25 805.25 30329.0
38 791.0526315789474 55.470914127423804 825 780 45 4.806094182825494 9.063399215400194 2.4076905653977057 790.0 785.0 795.0 30060 -0.5263157894736842 115.5124653739612 35.0 -35.0 70.0 6.980609418282549 3.9065891171954537 -0.1338313581646829 0.0 -5.0 5.0 -20.0 792.5526315789474 10.523545706371195 802.0 788.0 14.0 2.434903047091421 0.723122394880761 0.8588131426386123 792.0 790.625 794.0 30117.0
25 806.2 19000.56 1475 740 735 54.20800000000004 19.173939924276624 4.549736274159089 775.0 765.0 800.0 20155 0.0 41322.0 700.0 -735.0 1435.0 65.2 9.461295518246112 -0.2574114613240464 0.0 -5.0 5.0 0.0 809.34 1080.1544000000001 867.0 761.5 105.5 29.568000000000005 -1.2686498844147018 0.22549607697396987 797.5 791.5 838.5 20233.5
