samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 774.2307692307693 5373.767258382643 1075 455 620 33.21499013806705 13.512405481940835 -0.3671160685204384 780.0 755.0 790.0 30195 -0.38461538461538464 14777.41617357002 620.0 -320.0 940.0 42.30769230769231 16.291272645801676 2.6408495687092395 0.0 -7.5 5.0 -15.0 774.4102564102565 245.92143326758713 794.0 723.0 71.0 12.97304404996712 0.8548789909498504 -0.8728905779975535 777.5 763.0 789.0 30202.0
40 756.125 60.609375 770 740 30 6.40625 -0.6747981825312372 0.02043955405295331 755.0 750.0 765.0 30245 0.375 52.984375 15.0 -10.0 25.0 5.7375 -0.4989429841042794 0.4530103040402832 0.0 -5.0 5.0 15.0 757.1125 39.643593749999994 791.0 752.0 39.0 3.790624999999989 18.100502802005494 3.8536714283719045 755.25 753.5 760.0 30284.5
40 750.125 150.609375 775 730 45 10.88125 -1.1566715607408138 0.0015660305617178005 750.0 740.0 760.0 30005 -0.875 78.609375 15.0 -20.0 35.0 7.7125 -0.963699718868833 -0.27240281823999274 0.0 -6.25 5.0 -35.0 751.3625 78.94984374999999 763.0 736.0 27.0 7.808125000000007 -1.2446947414039347 -0.4355620124489176 753.75 743.375 759.125 30054.5
40 752.125 176.109375 775 725 50 11.625 -1.181502144744001 -0.06864031994982973 752.5 740.0 765.0 30085 -0.25 67.4375 15.0 -20.0 35.0 6.3125 -0.38604206517379147 -0.15692741378952185 0.0 -5.0 5.0 -10.0 752.8875 99.70609375 767.0 737.0 30.0 8.818124999999998 -1.3865418718054972 -0.17131811126584442 753.75 743.25 762.125 30115.5
39 765.5128205128206 236.91650230111773 785 700 85 10.039447731755427 6.564926720778109 -2.0529625446479267 765.0 760.0 775.0 29855 1.4102564102564104 258.9086127547666 80.0 -30.0 110.0 8.954635108481263 12.42392063010177 2.597617010582324 0.0 -5.0 5.0 55.0 762.2948717948718 118.41946088099932 776.5 739.5 37.0 8.77120315581853 -0.6170496432678041 -0.7707654366014659 765.0 757.25 770.5 29729.5
39 762.0512820512821 1044.510190664037 870 620 250 17.429322813938192 10.024509602577362 -1.327928353867089 765.0 755.0 775.0 29720 -0.38461538461538464 2279.980276134122 250.0 -95.0 345.0 20.96646942800789 17.159963284013703 3.2980053746521087 0.0 -10.0 5.0 -15.0 762.6410256410256 69.52498356344509 778.0 739.0 39.0 6.671926364234055 0.017214441563157212 -0.46428533956849627 762.5 758.75 770.0 29743.0
40 747.375 108.734375 775 730 45 7.85 0.8913644657071234 1.0109451076752392 745.0 740.0 750.0 29895 -0.625 61.484375 15.0 -15.0 30.0 6.21875 -0.554147850473627 0.2850014021973978 0.0 -5.0 5.0 -25.0 749.925 84.156875 769.0 739.5 29.5 7.719999999999982 -0.5606319709788918 0.9418566556207328 747.0 743.375 756.125 29997.0
40 753.625 801.234375 825 650 175 16.425 5.754454728498983 -1.6405753857515297 760.0 750.0 765.0 30145 0.25 1943.6875 175.0 -100.0 275.0 22.2875 6.812148450513822 1.7726851329671125 0.0 -5.0 5.0 10.0 751.975 130.511875 767.0 725.5 41.5 10.206249999999994 -0.9554758878775496 -0.7473294865080256 759.25 740.375 760.5 30079.0
40 747.25 91.1875 765 730 35 7.8625 -0.6996285493223269 -0.0739647935864705 745.0 740.0 755.0 29890 0.375 47.984375 10.0 -10.0 20.0 5.95 -1.2811147783155645 0.03486806262376322 0.0 -5.0 5.0 15.0 747.875 50.846875 759.0 735.0 24.0 6.1375 -1.058764211165396 -0.33803248847125 748.75 741.875 753.125 29915.0
40 764.75 99.9375 790 745 45 7.8 -0.19149163349044374 0.2752267347432049 765.0 758.75 770.0 30590 -0.125 143.109375 20.0 -30.0 50.0 9.9 -0.32077909403214555 -0.5180843258717797 5.0 -10.0 10.0 -5.0 762.3125 18.79609375 771.5 749.5 22.0 3.30625 0.8467893522235546 -0.4225084242159035 762.75 759.375 765.0 30492.5
38 778.1578947368421 163.71191135734074 805 755 50 10.45706371191136 -0.528893641509272 0.017174177218331844 780.0 770.0 785.0 29570 0.5263157894736842 106.30193905817175 20.0 -25.0 45.0 7.950138504155125 -0.23221211896147453 -0.5014309827427865 0.0 -5.0 8.75 20.0 777.1447368421053 32.73563019390582 787.0 768.0 19.0 4.851108033240986 -1.1176496270770342 -0.15211240966287246 778.25 772.125 781.375 29531.5
39 779.8717948717949 369.85535831689685 825 745 80 15.259697567389875 -0.21421024833740576 0.511611191066062 780.0 765.0 790.0 30415 1.1538461538461537 95.46351084812623 20.0 -20.0 40.0 8.047337278106511 -0.5043040519773241 -0.386856671027487 5.0 -5.0 10.0 45.0 776.4102564102565 130.48553583168967 805.0 759.5 45.5 9.45101906640368 -0.33248273892635405 0.3800077814246704 779.0 766.0 782.75 30280.0
37 805.5405405405405 214.57268078889703 830 780 50 12.95836376917458 -1.2590780117700329 -0.11290368746975714 810.0 795.0 820.0 29805 -1.2162162162162162 43.791088385682976 10.0 -20.0 30.0 5.091307523739957 0.4359905843137284 -0.5965839544931353 0.0 -5.0 5.0 -45.0 808.6621621621622 112.36559532505477 821.5 791.0 30.5 9.76186997808619 -1.5750745276961164 -0.3181860061670023 812.5 797.0 819.0 29920.5
38 796.4473684210526 1913.0367036011085 895 610 285 23.663434903047094 8.906123699503084 -2.4763217601146836 800.0 790.0 815.0 30265 0.13157894736842105 2632.219529085873 235.0 -180.0 415.0 20.934903047091414 12.781995333446053 1.28618353959931 0.0 -5.0 5.0 5.0 796.7236842105264 222.2854916897507 821.5 768.5 53.0 12.331717451523541 -0.7840680524175796 -0.1855431329040228 799.75 788.25 805.125 30275.5
37 799.8648648648649 134.4411979547115 820 775 45 10.160701241782316 -1.1007626997996474 -0.2792860055459304 800.0 790.0 810.0 29595 0.5405405405405406 63.22132943754563 15.0 -15.0 30.0 6.559532505478452 -0.818209988716311 -0.13705462876399838 0.0 -5.0 5.0 20.0 797.418918918919 122.62856099342588 812.0 767.5 44.5 9.49306062819576 -0.507638497458144 -0.42324616086859645 797.5 788.0 807.0 29504.5
37 803.6486486486486 142.76844411979545 825 780 45 9.620160701241781 -0.6063019063589201 0.3209341513995525 800.0 795.0 810.0 29735 0.2702702702702703 64.7918188458729 15.0 -20.0 35.0 6.523009495982469 -0.4632312661022491 -0.24327975875539923 0.0 -5.0 5.0 10.0 802.0540540540541 45.118699780861945 818.5 793.5 25.0 5.388604821037255 0.2889255143663685 1.0799625645196869 799.5 797.0 805.0 29676.0
38 801.8421052631579 222.92243767313008 825 770 55 12.506925207756227 -0.9478622820525913 -0.4352641369240394 805.0 786.25 815.0 30470 -0.2631578947368421 57.82548476454295 10.0 -20.0 30.0 5.858725761772853 -0.15751873498512037 -0.44971777184282113 0.0 -5.0 5.0 -10.0 803.0 163.94736842105263 820.0 780.5 39.5 11.289473684210526 -1.2892865129892381 -0.3229122438267985 805.25 792.25 815.25 30514.0
38 791.8421052631579 163.71191135734074 815 775 40 10.844875346260395 -0.945931785582387 0.604698081754068 787.5 785.0 803.75 30090 -0.2631578947368421 52.5623268698061 15.0 -15.0 30.0 5.595567867036011 -0.11953527368547157 -0.11549268319282707 0.0 -5.0 5.0 -10.0 794.4868421052631 117.44061634349028 811.0 782.0 29.0 10.328254847645427 -1.752095669381612 0.15008006120302236 791.75 783.625 806.0 30190.5
37 797.972972972973 84.40467494521548 815 775 40 7.596785975164349 -0.36542865654280554 -0.38603177146525686 800.0 790.0 805.0 29525 0.13513513513513514 56.062819576333084 15.0 -15.0 30.0 6.617969320672024 -0.8618016106271682 -0.23925746901144204 5.0 -5.0 5.0 5.0 795.8243243243244 53.00292184075968 806.5 783.0 23.5 6.037253469685894 -1.070356000310588 -0.2986779596976428 797.0 789.5 802.5 29445.5
38 799.2105263157895 240.16620498614947 835 780 55 12.72853185595568 -0.6591196625200046 0.7415772183434011 795.0 786.25 808.75 30370 0.0 68.42105263157895 20.0 -15.0 35.0 6.315789473684211 -0.020710059171597184 0.41847959411099234 0.0 -5.0 5.0 0.0 800.2236842105264 137.20654432132966 821.0 785.0 36.0 10.495844875346267 -1.2327496021042523 0.4846399512644186 795.0 790.625 811.125 30408.5
38 793.1578947368421 337.39612188365646 840 770 70 14.875346260387806 0.14137208093701803 0.9791474553187156 787.5 780.0 803.75 30140 0.9210526315789473 49.80955678670358 15.0 -10.0 25.0 5.969529085872575 -0.6956462802500698 0.17706571759408002 0.0 -5.0 5.0 35.0 789.4868421052631 95.23009002770084 814.0 776.5 37.5 8.617728531855954 -0.6309652036448723 0.5077038502209346 787.0 780.5 797.375 30000.5
37 797.4324324324324 258.94813732651573 830 770 60 13.84952520087655 -1.0504435616225785 0.1511342587073028 795.0 780.0 810.0 29505 -0.40540540540540543 91.05186267348431 20.0 -25.0 45.0 7.757487216946678 -0.2538798165549472 -0.07077579726488747 0.0 -10.0 5.0 -15.0 799.4324324324324 198.94813732651568 818.5 778.0 40.5 12.96493791088386 -1.554726758387619 -0.20989666086553152 803.5 785.0 812.5 29579.0
38 798.421052631579 75.13850415512461 820 780 40 6.662049861495844 0.21034381702733373 0.37068559728313905 800.0 795.0 803.75 30340 -1.0526315789473684 69.94459833795015 15.0 -20.0 35.0 6.689750692520776 -0.17289873541809708 -0.20524450085027288 0.0 -5.0 5.0 -40.0 800.5657894736842 23.831198060941833 809.5 792.0 17.5 3.9549861495844723 -0.8466222247394941 0.3438008490109054 799.5 797.5 804.625 30421.5
38 787.7631578947369 110.12811634349028 810 765 45 8.670360110803323 -0.425002263216685 0.10549406113431943 790.0 780.0 795.0 29935 0.5263157894736842 74.72299168975069 15.0 -25.0 40.0 6.925207756232687 0.1568146114077762 -0.498629662693675 0.0 -5.0 8.75 20.0 786.9868421052631 24.38798476454294 794.0 778.0 16.0 4.015927977839342 -0.8995897048962949 -0.36845593092352885 787.5 784.25 790.0 29905.5
37 805.4054054054054 176.18699780861942 830 780 50 10.23374726077429 -0.5156995134196349 0.0773625850222658 805.0 795.0 815.0 29800 0.0 82.43243243243244 20.0 -15.0 35.0 7.297297297297297 -0.489250201558721 0.5958473980800293 0.0 -5.0 5.0 0.0 804.8108108108108 79.58582907231559 815.5 791.0 24.5 8.376917457998536 -1.590709386520261 -0.32999777263413116 808.5 795.5 813.0 29778.0
38 791.3157894736842 182.47922437673125 820 770 50 10.9972299168975 -0.5592309049469013 0.4248025685873076 790.0 781.25 800.0 30070 0.0 75.0 15.0 -20.0 35.0 7.105263157894737 -0.7017543859649122 -0.18232113763882918 0.0 -8.75 5.0 0.0 790.4605263157895 80.84712603878116 809.5 777.0 32.5 7.265927977839337 -0.5794254874456826 0.5579624789495942 788.75 783.75 796.5 30037.5
38 800.5263157894736 70.77562326869804 820 785 35 5.955678670360098 0.1597324611961537 0.033055780178930926 800.0 800.0 805.0 30420 0.0 68.42105263157895 15.0 -20.0 35.0 6.315789473684211 -0.23150887573964463 -0.383606294601743 0.0 -5.0 5.0 0.0 802.1184210526316 11.874134349030472 809.5 796.0 13.5 2.8954293628808885 -0.8242007304903112 -0.013659848669546537 802.5 799.0 804.875 30480.5
37 805.0 70.27027027027027 825 790 35 7.027027027027027 -0.632766272189349 0.3097024299706451 805.0 800.0 810.0 29785 0.0 79.72972972972973 15.0 -20.0 35.0 7.297297297297297 -0.6456478023556449 -0.2847272945133317 0.0 -5.0 5.0 0.0 803.9459459459459 14.888970051132214 812.0 797.5 14.5 3.1424397370343327 -0.5901596541714542 0.21362049053538287 804.5 801.0 806.0 29746.0
37 798.2432432432432 48.94083272461651 810 780 30 5.602629656683714 -0.024920360882161763 -0.48396945768595356 800.0 795.0 805.0 29535 -0.13513513513513514 39.846603360116866 10.0 -15.0 25.0 5.047479912344777 -0.6247806190302954 -0.4327285542802673 0.0 -5.0 5.0 -5.0 799.4054054054054 20.26807888970051 805.0 791.0 14.0 3.754565376186993 -0.9228649670789424 -0.6918486839447359 800.5 795.5 803.0 29578.0
40 761.75 1155.6875 815 715 100 31.425 -1.530412240504592 0.323788705570156 742.5 735.0 796.25 30470 -1.375 61.234375 10.0 -25.0 35.0 5.96875 0.6113485501669067 -0.6739385379052186 0.0 -5.0 5.0 -55.0 768.4 987.0024999999999 804.0 726.0 78.0 29.76 -1.7269034727694261 -0.24888363832111174 781.5 731.375 799.5 30736.0
40 747.125 352.359375 800 710 90 14.475 0.6377550368190605 1.0730269750332566 740.0 735.0 751.25 29885 0.875 211.109375 50.0 -30.0 80.0 10.55 2.0827349777814357 0.8898742817444919 0.0 -6.25 10.0 35.0 742.3375 70.55484375 769.0 733.5 35.5 6.204999999999996 2.395645316199273 1.7066086554995685 738.75 736.375 745.125 29693.5
40 742.625 123.734375 780 730 50 8.65 1.7582849242889091 1.3018864400231165 740.0 735.0 746.25 29705 0.125 108.109375 35.0 -15.0 50.0 7.90625 1.3902543045482778 0.900814112588685 0.0 -6.25 5.0 5.0 745.65 157.8775 774.5 732.5 42.0 9.66749999999999 0.20070757253505223 1.1727848730240185 743.25 735.75 748.25 29826.0
41 745.9756097560976 279.535990481856 775 695 80 13.973825104104701 0.3504746089112367 -0.30702663159388316 745.0 735.0 755.0 30585 -1.2195121951219512 225.34205829863174 35.0 -50.0 85.0 10.571088637715645 2.7612025839671563 -1.1166889036626841 0.0 -5.0 5.0 -50.0 748.1341463414634 76.32956573468175 765.0 736.0 29.0 7.274241522903031 -0.8651510831616922 0.6322370773248777 745.5 742.0 755.0 30673.5
40 736.25 115.9375 755 715 40 8.6875 -0.7936443356267393 -0.15958582527521006 735.0 728.75 745.0 29450 -0.125 60.609375 15.0 -15.0 30.0 6.14375 -0.5829238565604111 0.2402330575385387 0.0 -5.0 5.0 -5.0 737.475 50.199374999999996 748.5 722.5 26.0 5.751249999999999 -0.5797940743779542 -0.48001993637025364 737.5 733.75 743.0 29499.0
41 740.4878048780488 91.22546103509815 765 720 45 7.8405710886377165 -0.3551108708041859 0.04959472425911903 740.0 730.0 745.0 30360 0.36585365853658536 65.11005353955979 15.0 -20.0 35.0 6.03807257584771 -0.027577043822041514 -0.5365221794279423 0.0 -5.0 5.0 15.0 739.0487804878048 77.37566924449733 750.5 721.5 29.0 7.381915526472345 -0.820167004177645 -0.6445317512564062 741.5 733.5 746.5 30301.0
40 752.75 116.1875 780 730 50 8.6125 -0.07491172294416382 0.3059403811700219 755.0 745.0 760.0 30110 0.25 99.9375 20.0 -25.0 45.0 8.25 -0.3454340013164887 -0.23769155100734335 2.5 -10.0 5.0 10.0 750.8 32.935 760.0 738.5 21.5 4.979999999999995 -0.9182439042873307 -0.17006175721090944 749.75 746.875 756.5 30032.0
40 749.0 5249.0 940 490 450 50.35 3.5344213837680973 -0.7682841546280501 740.0 715.0 796.25 29960 -0.875 10291.109375 450.0 -345.0 795.0 44.2875 10.561494588461104 1.2423450503401785 -5.0 -15.0 6.25 -35.0 753.375 924.034375 811.5 708.0 103.5 25.6125 -1.135618668505596 0.1441552901406315 750.75 726.25 782.125 30135.0
39 772.8205128205128 830.5062458908614 835 725 110 24.865220249835634 -0.8464414798098141 0.535188573110021 760.0 752.5 792.5 30140 0.5128205128205128 333.0703484549637 45.0 -45.0 90.0 13.859303090072322 0.4521739703891283 -0.27519588187254657 0.0 -10.0 10.0 20.0 765.3205128205128 772.5062458908612 814.5 715.0 99.5 22.462195923734384 -0.7398648702883097 0.2411129604286243 758.5 752.0 787.5 29847.5
40 749.875 8059.359375 1050 450 600 54.58125 5.194400374803109 -0.446876980666362 735.0 725.0 810.0 29995 1.875 23353.359375 600.0 -560.0 1160.0 58.59375 8.889163030335759 0.49466072164684716 0.0 -5.0 6.25 75.0 745.675 745.731875 821.0 703.5 117.5 21.552499999999988 0.8804244878696017 1.2845447017029745 731.75 728.5 756.625 29827.0
37 796.2162162162163 741.0883856829805 835 740 95 22.87801314828341 -0.7865590051911378 -0.7002897161265375 805.0 780.0 815.0 29460 0.13513513513513514 111.46822498173847 25.0 -25.0 50.0 8.268809349890432 -0.14743087917769504 -0.05275387007071699 0.0 -10.0 5.0 5.0 796.6351351351351 496.18444119795475 823.0 756.5 66.5 19.893352812271736 -1.242300261401857 -0.5215110941199268 805.5 777.0 814.5 29475.5
38 802.5 1225.9868421052631 940 645 295 15.0 14.042056857589799 -0.7910494447122667 800.0 795.0 810.0 30495 -0.5263157894736842 3570.775623268699 295.0 -170.0 465.0 22.423822714681442 15.026345916750657 2.3157880884888216 0.0 -10.0 5.0 -20.0 803.6052631578947 16.909972299168974 811.0 789.5 21.5 3.047091412742385 1.8418263252555382 -0.9228229901090225 804.25 802.0 806.0 30537.0
37 797.7027027027027 146.74945215485758 830 775 55 9.386413440467495 0.08651765165267866 0.20136120675276845 800.0 790.0 805.0 29515 -0.5405405405405406 53.7618699780862 20.0 -20.0 40.0 5.777940102264426 0.7408015750531654 0.03301668124834086 0.0 -5.0 5.0 -20.0 800.3783783783783 38.23520818115413 811.5 784.0 27.5 4.860482103725362 0.5160277655320171 -1.0213908506583953 802.5 797.0 805.0 29614.0
38 795.2631578947369 174.9307479224377 820 770 50 10.817174515235461 -0.7828013834270879 0.1649402536178359 795.0 785.0 800.0 30220 0.9210526315789473 109.02008310249307 25.0 -20.0 45.0 8.171745152354571 -0.35363724628809434 0.22305035193759598 0.0 -5.0 5.0 35.0 792.4473684210526 67.65512465373959 807.0 781.0 26.0 7.1786703601108 -1.252990514166788 0.28975199854175565 791.75 785.25 800.0 30113.0
37 806.7567567567568 47.589481373265166 825 795 30 5.602629656683714 -0.11175079175573233 0.4029355459690888 805.0 800.0 810.0 29850 -0.2702702702702703 53.981008035062096 15.0 -10.0 25.0 5.982468955441928 -0.8159986523133163 0.40002467512414536 0.0 -5.0 5.0 -10.0 806.7162162162163 8.358655953250548 811.0 797.5 13.5 2.4536157779401013 0.6953264049253098 -0.7090393687781792 807.0 804.5 809.0 29848.5
37 804.4594594594595 47.005113221329424 820 790 30 5.2666179693206665 -0.42231984539676937 0.19508255115536322 805.0 800.0 810.0 29765 0.13513513513513514 29.035792549306052 10.0 -10.0 20.0 3.966398831263696 -0.4408235433724905 -0.18321495357475562 0.0 -5.0 5.0 5.0 804.581081081081 7.331263696128562 810.0 800.0 10.0 2.3221329437545664 -0.9048625595339481 0.0878177593023613 805.0 802.0 806.5 29769.5
38 797.5 60.19736842105263 815 780 35 6.315789473684211 -0.31586491086625434 -0.190162081003673 800.0 791.25 800.0 30305 -0.13157894736842105 57.21952908587259 15.0 -20.0 35.0 5.706371191135733 0.10978625426564381 -0.5482059886392233 0.0 -5.0 5.0 -5.0 798.421052631579 17.88850415512466 806.0 793.0 13.0 3.742382271468147 -1.182447039516839 0.5482576009820359 797.0 794.625 802.875 30340.0
38 794.3421052631579 179.17243767313016 825 775 50 10.394736842105264 -0.10948239796640324 0.7743776604636786 792.5 785.0 800.0 30185 0.0 69.73684210526316 20.0 -20.0 40.0 6.052631578947368 0.19935920256318918 -0.20334593787625754 0.0 -5.0 5.0 0.0 794.7236842105264 99.04864958448753 812.0 783.5 28.5 8.943213296398898 -1.2445321785531933 0.5451879955972059 790.25 785.625 803.625 30199.5
38 795.1315789473684 287.48268698060946 830 770 60 13.587257617728536 -0.7226703028849051 0.5118765703966781 795.0 780.0 803.75 30215 -0.13157894736842105 67.74584487534628 15.0 -20.0 35.0 6.7382271468144035 -0.5383538421176834 -0.20570836564184314 0.0 -5.0 5.0 -5.0 796.078947368421 148.91481994459832 818.0 777.5 40.5 9.595567867036008 -0.9316834704802703 0.23921403030125823 795.25 784.875 804.875 30251.0
37 799.0540540540541 390.3214024835646 835 770 65 17.238860482103725 -1.1993350320402938 0.21165582728934004 800.0 785.0 815.0 29565 -0.2702702702702703 109.38641344046749 25.0 -20.0 45.0 8.655953250547844 -0.42687300202619305 0.26653345268818884 0.0 -10.0 10.0 -10.0 796.8513513513514 197.1468224981739 823.0 776.0 47.0 11.60409057706355 -0.9894608734233534 0.2821647232550033 796.5 785.0 808.0 29483.5
38 788.2894736842105 84.57409972299169 805 765 40 7.7631578947368425 -0.4064966910382002 -0.353329644560441 787.5 781.25 795.0 29955 0.13157894736842105 63.79847645429364 15.0 -25.0 40.0 5.692520775623269 1.2570989876079066 -0.5464762773917142 0.0 -5.0 5.0 5.0 789.8421052631579 34.40927977839334 807.0 780.0 27.0 4.404432132963992 0.8505128942772449 0.8052469068268504 789.25 786.125 792.0 30014.0
38 800.3947368421053 417.6073407202216 840 770 70 18.10941828254849 -1.2244102442895526 0.4103723527752322 792.5 785.0 820.0 30415 0.2631578947368421 120.98337950138504 30.0 -20.0 50.0 8.240997229916896 0.4494849130523524 0.6005786021685093 0.0 -5.0 5.0 10.0 797.7631578947369 190.6018005540166 826.0 782.0 44.0 11.921052631578947 -0.909464281950048 0.5916978273597281 797.0 786.625 806.0 30315.0
37 807.5675675675676 106.245434623813 835 790 45 8.173849525200875 0.30144561495888667 0.7951368013984189 810.0 800.0 810.0 29880 0.2702702702702703 81.00803506208912 20.0 -15.0 35.0 6.866325785244703 -0.4335860542605343 0.4473819326729026 0.0 -5.0 5.0 10.0 806.5945945945946 15.673484295105919 816.5 801.5 15.0 3.3659605551497407 -0.2511982451915604 0.9348344872394054 804.5 804.0 809.5 29844.0
38 784.8684210526316 119.06163434903048 815 770 45 9.072022160664819 0.08769540285651622 0.7932544915627404 780.0 775.0 790.0 29825 -0.39473684210526316 68.9231301939058 20.0 -20.0 40.0 6.288088642659279 0.1159952123755903 0.12550269518955234 0.0 -5.0 5.0 -15.0 788.1973684210526 165.2834141274238 820.0 777.0 43.0 10.201523545706358 0.5759431896257352 1.4070821794182273 781.25 780.5 790.875 29951.5
37 805.0 108.10810810810811 820 780 40 8.64864864864865 -0.6354687500000002 -0.45082931394542214 805.0 795.0 815.0 29785 0.0 62.16216216216216 15.0 -25.0 40.0 5.675675675675675 1.2840264650283553 -0.8271806509913888 0.0 -5.0 5.0 0.0 804.3243243243244 37.084002921840764 814.5 790.0 24.5 4.883126369612855 -0.32812891481329975 -0.43782046858721657 804.5 801.0 809.0 29760.0
38 802.5 272.0394736842105 820 710 110 8.157894736842104 23.110349173671537 -4.57910400096594 805.0 800.0 810.0 30495 -2.236842105263158 343.0228531855956 25.0 -100.0 125.0 10.10387811634349 17.677684304131173 -3.6957968974253657 0.0 -5.0 5.0 -85.0 803.5263157894736 6.3282548476454314 807.5 797.5 10.0 2.051246537396124 -0.49645948236333837 -0.5293706741721559 804.0 802.125 805.0 30534.0
38 791.7105263157895 1593.7846260387812 965 635 330 18.73268698060942 12.615465222483472 0.5594436743267869 790.0 780.0 800.0 30085 2.8947368421052633 3731.094182825485 330.0 -160.0 490.0 20.872576177285314 20.0432571362692 3.4855860853997553 0.0 -5.0 5.0 110.0 789.8157894736842 56.71606648199446 809.5 776.5 33.0 6.259002770083115 -0.30245541842553214 -0.16440703559228273 792.5 784.0 794.5 30013.0
37 800.6756756756756 116.43535427319212 820 780 40 8.999269539810085 -0.7017196308616644 -0.5295933555998273 805.0 790.0 810.0 29625 -1.0810810810810811 59.64207450693936 15.0 -20.0 35.0 5.93864134404675 -0.12883598349863767 -0.20808107688330799 0.0 -5.0 5.0 -40.0 802.972972972973 32.35062089116143 809.0 786.0 23.0 4.176040905770608 1.7864698295131225 -1.6880193587103567 805.0 803.5 806.5 29710.0
37 802.5675675675676 6357.596785975164 1120 445 675 29.247626004382745 14.72149415982122 -0.7317464111009013 805.0 795.0 815.0 29695 0.5405405405405406 18392.951059167277 675.0 -350.0 1025.0 43.85682980277575 15.530067072721856 2.5170790096096796 0.0 -10.0 10.0 20.0 800.3513513513514 223.33601168736303 844.0 750.5 93.5 11.490138787436084 2.702578759555095 -0.5146370447328567 805.5 786.0 809.0 29613.0
38 800.2631578947369 6919.667590027701 1150 440 710 32.16066481994461 14.485529629868829 -0.1762590075938632 795.0 790.0 810.0 30410 0.2631578947368421 19419.6675900277 710.0 -350.0 1060.0 42.95013850415513 16.58657823813761 2.708350658417155 0.0 -5.0 5.0 10.0 801.8684210526316 252.25900277008313 857.5 761.0 96.5 11.538781163434901 2.689429650834061 0.6630826274688272 801.25 794.0 809.375 30471.0
38 792.6315789473684 166.75900277008313 820 770 50 10.263157894736842 -0.41833319996468177 0.2081092892212523 792.5 785.0 800.0 30120 -0.39473684210526316 55.76523545706372 20.0 -15.0 35.0 5.983379501385041 0.06016072921021065 0.41939963382531764 0.0 -5.0 5.0 -15.0 793.1315789473684 90.93005540166206 807.5 777.0 30.5 8.0 -1.106448312821235 -0.05317390943090246 793.25 785.875 800.375 30139.0
37 797.8378378378378 131.81154127100072 830 780 50 8.27611395178962 1.8645432921805734 1.5405342458512108 795.0 790.0 800.0 29520 0.0 54.054054054054056 20.0 -15.0 35.0 5.405405405405405 0.44562500000000016 0.25502757203878956 0.0 -5.0 5.0 0.0 796.8108108108108 59.92366691015343 810.0 783.0 27.0 6.29218407596786 -0.9166960457659723 0.2796177950978533 796.0 791.0 802.5 29482.0
38 802.1052631578947 2520.5678670360116 965 555 410 22.14681440443214 15.390957431608825 -2.212750838207081 805.0 795.0 815.0 30480 0.2631578947368421 6738.08864265928 410.0 -265.0 675.0 29.515235457063717 16.309398472915493 2.3112408359010366 0.0 -13.75 8.75 10.0 799.578947368421 43.69113573407203 810.0 777.5 32.5 5.2894736842105265 1.26681796800636 -0.7223966800942079 800.0 794.625 804.0 30384.0
37 797.7027027027027 81.88458728999268 820 785 35 7.370343316289262 -0.3445890672037595 0.5363340330790174 795.0 790.0 800.0 29515 -0.40540540540540543 46.457268078889705 10.0 -15.0 25.0 5.390796201607013 -0.8167015248605671 -0.10941867397290424 0.0 -5.0 5.0 -15.0 800.3378378378378 81.63586559532506 832.0 790.0 42.0 7.149013878743606 1.9789922958928887 1.1895980713784864 800.0 792.0 806.0 29612.5
38 799.3421052631579 55.488227146814395 815 780 35 6.024930747922434 -0.11759803933498558 -0.25164821626367 800.0 795.0 805.0 30375 0.0 47.36842105263158 15.0 -10.0 25.0 5.7894736842105265 -0.7129629629629632 0.36324157862838946 0.0 -5.0 5.0 0.0 799.3684210526316 9.956371191135736 804.5 794.0 10.5 2.6842105263157894 -1.248121147724564 0.01669623542034348 799.25 796.5 802.0 30376.0
38 792.7631578947369 91.70706371191132 820 775 45 7.9085872576177305 -0.017310370736781433 0.4250693537594943 790.0 785.0 800.0 30125 0.13157894736842105 94.06163434903048 15.0 -20.0 35.0 8.047091412742384 -0.9674373724675576 -0.10200259953901335 0.0 -8.75 8.75 5.0 792.1578947368421 9.277700831024934 799.5 786.5 13.0 2.5 -0.35347945292213767 0.19635102429263218 792.25 790.125 794.0 30102.0
37 797.972972972973 74.945215485756 815 780 35 7.37764791818846 -0.8617437844122948 -0.050161199168063074 795.0 790.0 805.0 29525 0.0 62.16216216216216 15.0 -15.0 30.0 6.486486486486487 -0.8142722117202266 -0.08271806509913888 0.0 -5.0 5.0 0.0 798.7297297297297 17.45398100803506 804.5 789.5 15.0 3.2673484295106006 -0.16402071604076163 -0.9135068353844981 800.0 797.5 802.0 29553.0
38 799.6052631578947 141.29155124653735 835 775 60 8.677285318559575 0.970047665742257 0.02327567136909024 800.0 795.0 805.0 30385 0.2631578947368421 110.45706371191132 25.0 -20.0 45.0 7.686980609418281 0.2513119957547607 0.28756566038703163 0.0 -5.0 5.0 10.0 798.7236842105264 27.02233379501385 810.0 790.5 19.5 4.229916897506937 -0.5542769916689538 0.6173119733078073 797.5 794.625 801.375 30351.5
