samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 561.6666666666666 957.4074074074074 595 355 240 14.444444444444445 33.93352326508009 -5.432888789733869 562.5 555.0 575.0 30330 -3.7962962962962963 2314.7548010973933 210.0 -200.0 410.0 16.255144032921812 14.465691930269937 -0.8831884350094364 0.0 -5.0 5.0 -205.0 568.2777777777778 188.4506172839506 594.5 543.5 51.0 12.065843621399178 -1.1480455065762951 0.24522413562051532 567.75 555.125 581.125 30687.0
52 569.7115384615385 148.4744822485207 595 550 45 9.970414201183434 -0.8317712751434385 0.2185200722787918 570.0 560.0 575.0 29625 0.28846153846153844 44.62832840236687 20.0 -10.0 30.0 5.184911242603551 0.1390271189238379 0.5234735963985214 0.0 -5.0 5.0 15.0 565.1153846153846 137.1309171597633 580.0 541.0 39.0 9.760355029585797 -0.6621465704168412 -0.5802779853280238 566.5 558.875 576.0 29386.0
53 573.8679245283018 187.3976504093984 610 555 55 11.676753292986827 -0.5586812464488928 0.44724141653136285 570.0 565.0 585.0 30415 -0.2830188679245283 40.01423994304022 10.0 -15.0 25.0 4.734781060875758 -0.09073803048340334 -0.5086132639850393 0.0 -5.0 5.0 -15.0 574.9905660377359 105.75934496262018 593.5 560.5 33.0 8.93449626201495 -1.2008505018968798 0.07354217525174372 576.0 564.0 582.5 30474.5
54 549.8148148148148 397.18792866941027 605 495 110 15.425240054869695 0.7086528375553138 -0.4359175263875559 555.0 536.25 565.0 29690 -0.8333333333333334 432.1759259259259 65.0 -80.0 145.0 12.685185185185185 4.873655108071892 -0.7214121091508433 0.0 -5.0 5.0 -45.0 553.0277777777778 153.93904320987656 568.0 527.5 40.5 10.633744855967068 -0.999950849028763 -0.6154095554495597 556.75 542.375 563.5 29863.5
55 542.8181818181819 88.87603305785123 565 525 40 7.540495867768602 -0.34850033008638537 0.28354585230889673 540.0 537.5 550.0 29855 0.6363636363636364 25.504132231404956 10.0 -10.0 20.0 4.059504132231405 -0.5563063848232295 -0.15063629675970214 0.0 -5.0 5.0 35.0 540.1090909090909 62.62446280991734 555.5 524.5 31.0 6.400330578512395 -0.6667656259207511 -0.30044756843390785 541.0 535.5 546.25 29706.0
54 559.6296296296297 98.93689986282578 580 540 40 8.189300411522629 -0.8014061857032622 0.25759603135209574 560.0 550.0 565.0 30220 0.46296296296296297 35.43381344307271 10.0 -15.0 25.0 4.958847736625516 -0.5501115258567233 -0.37646402177982197 0.0 -5.0 5.0 25.0 558.2685185185185 28.089934842249654 570.0 548.5 21.5 4.308299039780515 -0.5987008294260385 0.18221883508617323 557.5 555.125 561.75 30146.5
53 569.5283018867924 3034.2114631541476 820 335 485 20.751156995372007 14.260444387691685 1.1572854940268926 565.0 560.0 570.0 30185 -0.18867924528301888 8296.190815236741 485.0 -255.0 740.0 29.690281238875052 15.167313079979145 2.0881781010985456 0.0 -5.0 5.0 -10.0 567.4905660377359 53.08009967960128 587.5 547.0 40.5 5.84015663937344 0.43729719344255313 -0.025358586934805968 567.5 562.5 572.5 30077.0
51 581.1764705882352 4890.772779700116 955 350 605 26.159169550172983 17.232141352933954 2.878780454478529 575.0 567.5 580.0 29640 7.549019607843137 8757.227989234909 450.0 -225.0 675.0 33.02575932333718 13.363325820850545 2.7928450021416857 0.0 -5.0 5.0 385.0 577.343137254902 117.6126489811611 599.5 553.5 46.0 8.462514417531724 -0.3623309391486669 0.031881348052334904 576.5 571.5 585.0 29444.5
51 595.0 198.0392156862745 620 570 50 12.156862745098039 -1.1976766983629057 -0.07915084393391975 595.0 582.5 605.0 30345 -6.666666666666667 2707.516339869281 20.0 -370.0 390.0 15.49019607843137 43.61918821378843 -6.660538424724438 0.0 -5.0 5.0 -340.0 598.0196078431372 165.48000768935026 635.0 580.0 55.0 10.079584775086504 0.6252996368206447 0.8914462589656522 596.5 588.25 605.25 30499.0
51 586.1764705882352 230.96885813148793 615 565 50 12.952710495963084 -1.121105640421381 0.2658512790598423 585.0 572.5 600.0 29895 -0.8823529411764706 67.35870818915802 25.0 -20.0 45.0 6.366782006920416 0.7130625175924177 0.31046951359806285 0.0 -5.0 5.0 -45.0 588.7254901960785 133.63052672049213 609.5 572.5 37.0 9.623990772779699 -0.9759809679961613 0.31730838970952363 589.5 578.5 593.75 30025.0
51 583.0392156862745 2662.8219915417144 835 330 505 20.311418685121108 19.49056060967813 -0.023833198576156997 585.0 570.0 590.0 29735 0.39215686274509803 7492.983467896963 505.0 -255.0 760.0 23.871587850826607 22.39542095196457 2.9341629311437347 0.0 -5.0 5.0 20.0 581.8725490196078 97.24356016916569 602.0 547.0 55.0 7.32564398308343 1.7998938630883332 -0.18182910398389082 580.5 576.0 585.5 29675.5
52 580.5769230769231 145.82100591715977 605 560 45 10.088757396449706 -0.8813179746461905 0.17600586053883815 580.0 570.0 590.0 30190 0.28846153846153844 46.55140532544378 15.0 -15.0 30.0 5.355029585798817 -0.6503918449700157 -0.14961701881493006 0.0 -5.0 5.0 15.0 580.8365384615385 79.17039571005918 615.5 567.0 48.5 7.215236686390531 2.3780757060562774 1.1157028433474243 578.5 575.0 587.0 30203.5
51 589.6078431372549 305.72856593617837 625 565 60 15.513264129181083 -1.2519556117831232 0.13973788818738683 590.0 572.5 605.0 30070 -0.5882352941176471 54.555940023068054 15.0 -15.0 30.0 6.113033448673586 -0.5126827545825536 0.27591900862884083 0.0 -5.0 5.0 -30.0 591.1764705882352 166.8119953863899 612.5 571.0 41.5 11.205305651672436 -1.2340987006914226 -0.03036505479970402 592.0 579.0 601.25 30150.0
51 586.3725490196078 888.3121876201461 780 560 220 13.629373317954633 32.009144330936344 5.311978930994694 585.0 575.0 590.0 29905 4.019607843137255 729.430988081507 190.0 -15.0 205.0 8.923490965013457 41.106827868306944 6.371368582861833 0.0 -5.0 5.0 205.0 581.5392156862745 98.87101114955786 605.0 566.0 39.0 8.57247212610534 -1.000412087921875 0.17964684025843913 581.0 572.75 590.0 29658.5
49 607.1428571428571 4592.857142857143 1060 570 490 26.763848396501448 37.70504081124238 6.060122339812031 595.0 580.0 620.0 29750 5.714285714285714 4766.326530612245 440.0 -200.0 640.0 18.804664723032072 30.564143576010544 4.5381924499298645 0.0 0.0 5.0 280.0 599.5612244897959 251.9554352353186 665.0 577.5 87.5 11.95501874219075 3.7772430886773947 1.5249290013528454 596.5 588.5 605.0 29378.5
50 600.6 300.64 645 575 70 14.648000000000001 -0.5809680876645373 0.578122769637652 597.5 586.25 610.0 30030 -9.6 3922.84 15.0 -445.0 460.0 18.176 43.70955331322727 -6.710393404442765 0.0 -5.0 5.0 -480.0 611.71 532.1809 664.5 582.0 82.5 18.715200000000003 -0.3953587331312165 0.7105466454989462 607.5 591.625 624.25 30585.5
52 581.25 121.9951923076923 610 550 60 8.990384615384615 0.28347399839840826 0.20671992682746632 580.0 573.75 590.0 30225 -0.19230769230769232 131.6937869822485 50.0 -30.0 80.0 7.152366863905327 6.2867742299511225 1.0014516574473706 0.0 -5.0 5.0 -10.0 581.7403846153846 36.03356139053254 590.0 571.5 18.5 5.270340236686388 -1.3204137963626201 -0.28989063092578565 582.75 576.25 587.625 30250.5
52 574.1346153846154 157.42418639053255 610 555 55 9.929733727810646 0.3287886171714094 1.043340550510386 570.0 565.0 580.0 29855 0.38461538461538464 34.467455621301774 15.0 -10.0 25.0 4.718934911242604 -0.530512626867321 0.2070803401297115 0.0 -5.0 5.0 20.0 574.0865384615385 98.64154955621302 595.0 561.5 33.5 8.50369822485207 -0.7135411375286163 0.6970873838228125 570.0 566.75 580.625 29852.5
52 580.0961538461538 2893.74075443787 615 205 410 18.147189349112434 42.47365787908185 -6.496194762607435 587.5 580.0 595.0 30165 0.0 5661.538461538462 385.0 -380.0 765.0 18.653846153846153 22.691936182840557 0.09923663859321961 0.0 -5.0 5.0 0.0 585.7692307692307 156.91789940828403 604.0 541.0 63.0 8.816568047337281 3.7103065398402606 -1.3512633266815406 586.75 579.875 591.5 30460.0
51 585.1960784313726 140.15763168012302 610 570 40 9.876970396001557 -0.8757903248201466 0.6622785556343903 580.0 575.0 595.0 29845 0.19607843137254902 29.37331795463283 20.0 -10.0 30.0 4.183006535947712 1.6288204818946843 0.9383503004693708 0.0 -5.0 5.0 10.0 577.2745098039215 253.63052672049216 605.0 542.0 63.0 10.644752018454447 0.4323926742630606 -0.8439365971989364 579.0 575.75 585.5 29441.0
51 595.8823529411765 966.3783160322954 625 390 235 13.633217993079587 34.77285570939172 -5.643916769982764 600.0 590.0 605.0 30390 -0.19607843137254902 1732.3144944252213 200.0 -215.0 415.0 13.202614379084967 21.407284138333797 -0.5137905164653946 0.0 -5.0 5.0 -10.0 599.7156862745098 66.3456362937332 614.0 579.5 34.5 6.555940023068049 -0.2230961153214115 -0.19561138220399782 601.0 594.25 604.75 30585.5
49 603.469387755102 344.0857975843399 640 580 60 16.334860474802166 -1.1596254264809938 0.397986675652381 600.0 585.0 620.0 29570 0.5102040816326531 53.311120366513954 25.0 -15.0 40.0 5.339441899208662 1.3646395874023431 0.6092411774633214 0.0 -5.0 5.0 25.0 599.4591836734694 343.90649729279465 631.0 568.5 62.5 15.501041232819661 -0.9417008456151374 0.19266807425213928 593.0 590.5 615.5 29373.5
49 621.9387755102041 729.4044148271553 665 580 85 23.565181174510624 -1.2888390788744744 0.07343818312834222 620.0 600.0 645.0 30475 -0.7142857142857143 88.77551020408161 25.0 -15.0 40.0 7.667638483965015 -0.01961950059452855 0.6822882392210132 0.0 -10.0 5.0 -35.0 623.6734693877551 426.3525614327363 658.5 595.0 63.5 18.28696376509787 -1.3041804963229715 0.3528179276197837 617.5 607.0 644.0 30560.0
49 608.9795918367347 205.0812161599334 635 580 55 12.186588921282798 -0.8615590195999503 -0.28966950362063276 615.0 600.0 620.0 29840 0.7142857142857143 51.02040816326531 15.0 -15.0 30.0 5.743440233236152 -0.5240000000000005 0.04200000000000024 0.0 -5.0 5.0 35.0 605.6632653061224 147.59579341940858 624.5 585.5 39.0 10.710953769262808 -1.3985900717014192 -0.07279227015249379 606.0 594.0 617.5 29677.5
49 602.9591836734694 133.5901707621824 635 580 55 9.558517284464804 -0.2786650904051955 -0.0033896466104340116 605.0 590.0 610.0 29545 0.40816326530612246 30.445647646813825 15.0 -10.0 25.0 4.019158683881716 0.09841895273045775 0.02064353641270649 0.0 0.0 5.0 20.0 603.4489795918367 68.61474385672636 622.0 591.0 31.0 7.258225739275301 -1.1145517076769091 0.11809746593749472 604.0 596.5 610.5 29569.0
46 660.0 1150.0 720 595 125 28.47826086956522 -0.9757540889290706 0.0012542321412042287 660.0 635.0 692.5 30360 -0.8695652173913043 100.33081285444234 30.0 -25.0 55.0 7.608695652173913 1.1170587751093883 0.6288323224235747 -2.5 -5.0 5.0 -40.0 660.8913043478261 806.9012287334594 707.0 614.0 93.0 24.43950850661625 -1.213954297482245 0.05111526669994062 661.25 636.625 684.75 30401.0
52 574.5192307692307 61.78809171597633 590 560 30 6.360946745562142 -0.7466254287798444 -0.07860045786572954 575.0 570.0 580.0 29875 -0.09615384615384616 17.779215976331365 10.0 -10.0 20.0 3.2100591715976328 -0.6803737984152756 0.0363582711493349 0.0 -5.0 5.0 -5.0 576.8653846153846 113.58764792899407 612.5 563.5 49.0 7.421597633136098 2.2425894535721786 1.4126464383661221 575.5 569.75 579.625 29997.0
51 590.0980392156863 150.48058439061901 615 570 45 9.54632833525568 -0.7483450881483873 0.36771205831549386 590.0 580.0 600.0 30095 0.39215686274509803 34.159938485198 20.0 -10.0 30.0 4.083044982698961 1.5446181417088063 0.7313995399903185 0.0 -5.0 5.0 20.0 588.5980392156863 72.52960399846214 607.5 578.0 29.5 6.5701653210303785 -0.2526408705573906 0.8864099377627259 587.5 582.25 590.75 30018.5
50 603.0 544.0 650 570 80 21.0 -1.1887502703287198 0.47028127644547346 590.0 585.0 625.0 30150 -0.2 39.96 10.0 -15.0 25.0 4.864 -0.34870305741176644 -0.2811369879310957 0.0 -5.0 5.0 -10.0 603.98 428.4595999999999 636.5 576.5 60.0 18.7376 -1.4237189534238786 0.3027188410419813 597.5 588.0 623.75 30199.0
50 598.9 428.29 640 570 70 17.635999999999996 -0.8262376620021219 0.6862035153152152 590.0 585.0 618.75 29945 -0.2 38.96 15.0 -15.0 30.0 4.64 0.4761309446006847 0.5690592110916528 0.0 -5.0 5.0 -10.0 597.19 332.35890000000006 632.5 576.5 56.0 15.63840000000002 -0.7769993725134445 0.8638653807609803 589.25 584.75 612.125 29859.5
47 640.1063829787234 4379.244001810774 885 365 520 38.42915346310551 7.97688329263878 -0.41118301706341254 635.0 622.5 662.5 30085 0.7446808510638298 10709.551833408786 520.0 -270.0 790.0 38.940697148030786 13.074687053408724 2.213956309510384 0.0 -7.5 5.0 35.0 637.2127659574468 722.0398370303305 686.5 597.5 89.0 22.265731100045258 -1.0101058771403542 0.24839107974104646 634.0 613.25 657.0 29949.0
49 612.6530612244898 3920.5122865472727 935 360 575 30.799666805497704 16.781527120167254 1.467484097651878 600.0 595.0 630.0 30020 0.7142857142857143 10117.346938775512 575.0 -295.0 870.0 29.387755102040817 21.362982125677956 2.8594848727503037 0.0 -5.0 5.0 35.0 610.530612244898 322.6266139108705 647.0 588.0 59.0 15.994169096209912 -1.1470121490897165 0.500630686577286 604.0 596.5 627.5 29916.0
47 635.9574468085107 678.3386147578091 675 590 85 23.15527387958352 -1.2372051701804068 -0.42239625799653063 645.0 612.5 655.0 29890 -0.5319148936170213 73.65323675871434 15.0 -20.0 35.0 6.423721140787688 0.0930213450118984 -0.31451701433081647 0.0 -5.0 5.0 -25.0 637.5212765957447 560.4463558171118 691.0 596.5 94.5 20.634223630602087 -0.8929282265068541 -0.3898362016097058 647.0 616.5 655.5 29963.5
44 678.2954545454545 386.2990702479339 720 635 85 16.01756198347107 -0.6561141776456219 -0.04786354061188288 675.0 668.75 695.0 29845 0.9090909090909091 125.30991735537192 35.0 -20.0 55.0 8.429752066115704 0.6901728934074329 0.73200323686361 0.0 -6.25 5.0 40.0 674.7272727272727 391.45971074380157 703.0 644.0 59.0 17.206611570247933 -1.3092724804747184 -0.20351499848379317 677.75 656.375 692.625 29688.0
51 588.4313725490196 1523.029603998462 770 560 210 27.920030757400973 7.222558183390008 2.45906349517574 570.0 570.0 590.0 30010 1.8627450980392157 809.7654748173777 200.0 -15.0 215.0 8.95040369088812 43.093852687262235 6.6027576980113425 0.0 -5.0 0.0 95.0 594.7156862745098 1388.708381391772 681.5 562.5 119.0 31.62091503267975 -0.35942242199177166 1.0816931524600193 573.5 568.75 618.0 30330.5
52 577.6923076923077 634.0976331360946 610 415 195 10.754437869822482 30.71205729200438 -5.0202478220513145 580.0 575.0 585.0 30040 -3.173076923076923 2139.4508136094673 190.0 -200.0 390.0 16.176035502958577 13.74932611614166 -1.2454580427873485 0.0 -5.0 5.0 -165.0 580.7884615384615 50.00332840236687 597.0 570.0 27.0 5.380177514792903 -0.2941306513811601 0.6299339980849418 579.5 577.5 584.25 30201.0
46 653.2608695652174 253.49716446124762 685 615 70 12.542533081285445 -0.09590137748216376 -0.46142886649294124 655.0 645.0 665.0 30050 1.5217391304347827 70.51039697542534 25.0 -15.0 40.0 6.3327032136105865 0.6168250328831513 0.6712057771924413 0.0 -5.0 5.0 70.0 643.9673913043479 609.9174149338372 667.5 584.5 83.0 18.849716446124745 0.28991630263859136 -1.2706841122055719 653.25 640.625 662.375 29622.5
48 625.625 1575.6510416666667 680 555 125 35.260416666666664 -1.203264843846145 -0.5456337689848282 645.0 587.5 655.0 30030 -2.3958333333333335 36.447482638888886 10.0 -15.0 25.0 5.112847222222221 -0.6288441755257366 0.27073540391542356 -5.0 -5.0 0.0 -115.0 635.4583333333334 1128.9149305555554 670.0 563.5 106.5 28.0954861111111 -0.5442343428272487 -0.9105155162917243 648.25 616.375 665.125 30502.0
53 560.0943396226415 92.91562833748665 575 540 35 8.20932716269135 -1.0947341128286385 -0.3585249426445186 560.0 550.0 570.0 29685 0.2830188679245283 17.37273050907796 5.0 -10.0 15.0 3.0259878960484157 0.012697149623757564 -0.6925845429200348 0.0 0.0 5.0 15.0 559.2547169811321 66.27002491990032 569.5 545.5 24.0 7.202207191171231 -1.2922186101272757 -0.36789194532106845 561.0 552.0 567.5 29640.5
52 582.1153846153846 81.10207100591717 610 570 40 7.0562130177514835 0.8562164279703426 0.9740494478202025 580.0 575.0 585.0 30270 0.09615384615384616 25.471523668639048 15.0 -10.0 25.0 3.790680473372781 0.15434073010299798 0.6347096660725555 0.0 -5.0 5.0 5.0 580.9519230769231 54.00249630177515 596.0 569.5 26.5 6.040680473372784 -0.5942157303309616 0.6349434191011193 579.75 575.375 584.625 30209.5
52 577.8846153846154 54.17899408284025 590 565 25 6.235207100591717 -0.8669072441146692 -0.15087383373893015 580.0 575.0 585.0 30050 -0.09615384615384616 20.66383136094674 5.0 -10.0 15.0 3.5946745562130173 -0.814724862243442 -0.4227656187780113 0.0 -5.0 5.0 -5.0 578.8076923076923 26.11686390532545 585.5 568.0 17.5 4.156804733727816 -0.5402240286122417 -0.7237147496685482 579.5 576.75 583.125 30098.0
51 584.5098039215686 85.54402153018073 600 565 35 7.9507881584006155 -1.0612194924883236 0.06931195126387941 585.0 577.5 595.0 29810 0.39215686274509803 21.41484044598231 10.0 -10.0 20.0 3.2987312572087655 0.10954024025863252 -0.15590682591474359 0.0 0.0 5.0 20.0 583.7843137254902 53.07112648981161 596.0 573.0 23.0 6.334871203383317 -1.29047731315587 -0.01848034716122038 584.5 576.25 589.75 29773.0
50 607.6 150.24 640 590 50 9.920000000000005 -0.1802381365534056 0.7904044250355586 605.0 600.0 613.75 30380 0.3 34.41 15.0 -10.0 25.0 4.572 -0.37839560740817824 -0.04209083048535862 0.0 -5.0 5.0 15.0 605.42 131.0436 628.0 579.5 48.5 8.810399999999994 -0.16135082782251065 0.20383874622085582 602.75 599.0 611.75 30271.0
49 599.795918367347 2323.4277384423153 830 380 450 21.611828404831325 16.4795795328437 0.3174290432580514 595.0 590.0 610.0 29390 0.30612244897959184 6346.334860474803 450.0 -230.0 680.0 24.073302790503956 20.573106547011516 2.685302119114951 0.0 -5.0 5.0 15.0 597.6530612244898 98.25718450645564 621.5 571.0 50.5 8.093294460641394 -0.05619989938021597 0.10594451617679651 597.0 589.0 605.5 29285.0
50 604.9 930.4900000000002 685 575 110 24.655999999999995 0.22092843355387215 1.238448996276979 592.5 585.0 612.5 30245 -1.0 83.0 30.0 -25.0 55.0 6.36 2.2011903033822033 0.5554336047671078 0.0 -5.0 0.0 -50.0 609.25 725.2425 659.5 581.5 78.0 24.63 -1.2196824683749923 0.6751729647987444 592.5 588.625 637.25 30462.5
50 603.3 434.61000000000007 660 575 85 16.827999999999992 0.4853097062636049 1.0815057108420931 595.0 590.0 615.0 30165 1.4 69.04 40.0 -15.0 55.0 5.879999999999998 7.163897127834268 1.7471949134969271 0.0 -5.0 5.0 70.0 598.08 175.86360000000002 625.0 581.5 43.5 11.579200000000009 -1.0627361633671533 0.5717896886167338 593.5 586.75 609.625 29904.0
48 625.3125 485.83984375 680 600 80 18.151041666666668 -0.668725173606727 0.7957081097488141 620.0 610.0 642.5 30015 -0.625 53.776041666666664 20.0 -20.0 40.0 4.84375 1.5778365353610564 -0.17953734663290866 0.0 -5.0 0.0 -30.0 628.21875 363.6344401041667 661.0 603.5 57.5 16.78515625 -1.1773105900652998 0.5135045777163908 621.5 614.0 645.625 30154.5
47 631.5957446808511 1826.7089180624719 895 590 305 21.263014938886382 27.780362127653852 4.906835331185604 625.0 612.5 640.0 29685 5.957446808510638 1253.870529651426 240.0 -15.0 255.0 12.399275690357628 37.619120416420984 6.117345539687302 0.0 -5.0 5.0 280.0 622.8297872340426 209.26889995473067 667.0 601.5 65.5 12.315527387958353 -0.05906603071169858 0.48315074581061895 620.5 611.25 635.25 29273.0
46 652.6086956521739 459.49905482041584 685 610 75 18.46880907372401 -0.9023541104325727 -0.4811100449455147 660.0 636.25 670.0 30020 -4.891304347826087 987.4881852551988 15.0 -210.0 225.0 11.389413988657843 36.46905806304866 -6.020029064490941 0.0 -5.0 5.0 -225.0 654.8478260869565 459.6724952741022 690.0 620.5 69.5 18.23913043478261 -1.1223389430387654 0.018887380307740106 655.0 638.625 671.625 30123.0
50 603.2 3387.76 695 375 320 46.56800000000001 2.6868622381447436 -0.6647146037668843 580.0 565.0 665.0 30160 -2.0 1541.0 195.0 -190.0 385.0 13.28 20.21242600585089 0.3294439595815495 0.0 -5.0 0.0 -100.0 616.18 2474.4175999999998 681.5 545.0 136.5 46.66159999999999 -1.6711647033235817 0.21057365411298093 596.75 569.75 676.125 30809.0
52 577.7884615384615 64.82063609467454 595 565 30 7.063609467455622 -1.0660400579638076 0.26901945274871153 575.0 570.0 585.0 30045 0.28846153846153844 22.512943786982248 10.0 -10.0 20.0 3.4763313609467463 -0.17218675290615515 -0.11509957811761488 0.0 -1.25 5.0 15.0 572.9615384615385 132.12352071005915 587.0 546.5 40.5 8.522189349112427 0.22165284562716003 -1.0686024863392658 574.5 570.375 581.25 29794.0
49 612.0408163265306 675.4269054560601 665 570 95 20.32902957101208 -0.704816776130389 0.16533034837884217 610.0 595.0 625.0 29990 0.40816326530612246 60.0374843815077 20.0 -15.0 35.0 6.026655560183258 -0.1274114683549885 0.15988160198858364 0.0 -5.0 5.0 20.0 609.8775510204082 598.7911286963765 651.5 575.5 76.0 20.992086630570594 -1.2650729712784543 0.12472387306376448 611.5 585.5 631.0 29884.0
50 598.6 1727.0399999999997 800 400 400 17.8 18.47390474532256 0.09852499125814766 597.5 590.0 610.0 29930 0.2 5071.960000000001 400.0 -220.0 620.0 20.064 20.20892252861906 2.4331103595005326 0.0 -5.0 5.0 10.0 598.67 63.66610000000001 612.0 585.5 26.5 7.003599999999997 -1.2555818333804967 0.10901190370514861 598.0 592.0 606.125 29933.5
47 635.2127659574468 1438.252602987778 695 580 115 34.46355817111816 -1.5071037856968241 0.0014050422569942824 640.0 597.5 672.5 29855 0.2127659574468085 76.5504753282028 20.0 -20.0 40.0 6.468990493435947 -0.018587726234234214 0.3876574117874719 0.0 -5.0 5.0 10.0 631.7446808510638 1279.785875961974 682.5 586.5 96.0 33.37709370755998 -1.6430853151065223 0.19125499605508894 621.0 599.0 669.75 29692.0
50 609.2 144.36 635 585 50 9.631999999999998 -0.3019632962481609 0.14527432537929713 610.0 601.25 618.75 30460 0.0 55.0 15.0 -15.0 30.0 5.8 -0.5123966942148761 0.33097084157286427 0.0 -5.0 5.0 0.0 612.72 146.1716 653.5 596.5 57.0 9.232800000000006 1.7738570593079945 1.236672035319278 610.0 603.75 619.125 30636.0
46 647.7173913043479 251.85491493383748 680 610 70 12.462192816635152 -0.01594815785021675 -0.5139477979472024 650.0 640.0 655.0 29795 0.9782608695652174 73.49952741020795 20.0 -15.0 35.0 6.885633270321358 -0.4923411871075367 0.4453738750587386 0.0 -5.0 5.0 45.0 641.8152173913044 198.73215973534965 664.5 607.0 57.5 12.092155009451794 -0.6197624416039744 -0.5057882303812068 645.25 629.625 652.875 29523.5
46 645.4347826086956 563.9413988657845 690 605 85 18.969754253308125 -0.9494411480889813 -0.07846938089727055 645.0 625.0 663.75 29690 0.21739130434782608 91.25708884688089 20.0 -25.0 45.0 7.6370510396975435 -0.014780781069098303 -0.13685826039191323 0.0 -5.0 5.0 10.0 645.3369565217391 399.1527646502836 675.0 611.5 63.5 16.84357277882798 -1.177903059865955 -0.23069039469435385 647.5 628.125 664.125 29685.5
47 646.063829787234 288.22996831145315 695 620 75 13.304662743322766 0.464367495949372 0.8542110577217199 645.0 630.0 652.5 30365 -1.2765957446808511 60.07243096423722 20.0 -20.0 40.0 5.984608420099592 0.6623918397618525 0.25868344098789625 0.0 -5.0 5.0 -60.0 649.9574468085107 229.4769126301494 678.0 631.0 47.0 13.084200995925759 -1.1096579809578093 0.48271826242403587 648.5 636.75 661.5 30548.0
52 574.3269230769231 237.5277366863905 610 555 55 11.889792899408288 0.3003977132885418 1.1745204324833916 570.0 565.0 576.25 29865 -0.9615384615384616 21.19082840236687 10.0 -10.0 20.0 3.6020710059171597 -0.274170115950771 -0.20209766369915452 0.0 -5.0 0.0 -50.0 579.2980769230769 423.7332655325442 630.0 559.5 70.5 17.151257396449697 -0.15382133605962167 1.0907419728789263 570.75 563.875 591.375 30123.5
52 582.2115384615385 265.78217455621296 610 560 50 14.689349112426035 -1.346043657214639 0.3522505289987464 577.5 570.0 600.0 30275 0.4807692307692308 17.557322485207102 10.0 -10.0 20.0 3.165680473372781 -0.23913642084842168 0.01370331394052304 0.0 0.0 5.0 25.0 580.5096153846154 232.24509985207104 606.5 564.0 42.5 14.03106508875739 -1.3625626802684911 0.5832022874764801 570.75 568.5 596.125 30186.5
50 593.2 80.76 610 575 35 7.8159999999999945 -0.9762177589276257 -0.30046196888060284 595.0 585.0 600.0 29660 0.2 39.96 10.0 -15.0 25.0 5.04 -0.6493039586132676 -0.3126805769791264 0.0 -5.0 5.0 10.0 593.34 27.044399999999996 602.0 585.0 17.0 4.5 -1.2204820225696107 -0.02548729261874641 593.25 589.125 598.0 29667.0
49 614.0816326530612 2603.7484381507707 840 365 475 23.42357351103707 16.46391886489778 -0.5853243410687117 615.0 600.0 625.0 30090 -4.8979591836734695 5403.561016243231 195.0 -475.0 670.0 20.079133694294043 32.2526455710836 -4.9246528707785915 0.0 -5.0 5.0 -240.0 610.795918367347 225.22365680966263 661.0 588.5 72.5 11.648896293211163 0.9597789420942293 0.8923705477715665 610.5 599.0 616.5 29929.0
49 612.0408163265306 2266.243231986672 885 450 435 21.765930862140774 21.814297505130856 3.04439027257825 605.0 600.0 625.0 29990 5.714285714285714 8295.91836734694 520.0 -255.0 775.0 30.583090379008745 19.84771771444652 3.2042784384443994 0.0 -5.0 5.0 280.0 614.469387755102 333.16743023740105 660.0 594.5 65.5 14.30820491461891 0.35037578286340576 1.119263039249413 610.0 600.5 622.5 30109.0
50 599.4 250.64000000000004 650 575 75 12.327999999999998 1.4055231884384325 1.1155060876908167 595.0 590.0 610.0 29970 -1.0 40.0 10.0 -15.0 25.0 5.16 -0.3387500000000001 -0.2727464481895227 0.0 -5.0 5.0 -50.0 599.45 117.2125 623.0 582.5 40.5 9.548000000000002 -1.1132933180006628 0.18234427753092544 597.5 591.0 608.5 29972.5
50 598.5 258.25 640 570 70 13.3 -0.43767858163658335 0.4344454282635277 597.5 585.0 605.0 29925 -0.1 44.49 15.0 -20.0 35.0 4.936 0.3456113922878403 -0.3172750646080932 0.0 -5.0 5.0 -5.0 599.96 150.6084 623.0 578.5 44.5 9.776800000000003 -0.6423326836505594 0.1995141177410012 599.0 592.0 606.75 29998.0
49 616.8367346938776 707.8508954602249 675 575 100 22.35735110370679 -0.6504476148391252 0.5289069317427157 615.0 595.0 630.0 30225 0.20408163265306123 58.12161599333611 20.0 -15.0 35.0 6.16826322365681 -0.45543553067192377 0.10390201887952771 0.0 -5.0 5.0 10.0 612.5510204081633 615.7882132444814 659.0 581.0 78.0 22.180758017492707 -1.1564112234830062 0.537963754902225 599.0 591.0 632.5 30015.0
