samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 707.1428571428571 5468.027210884354 985 420 565 42.959183673469376 7.601102350068203 -0.09897277308632266 690.0 685.0 725.0 29700 -0.7142857142857143 14074.489795918365 565.0 -290.0 855.0 51.22448979591837 11.326788836854798 2.0715147366975724 0.0 -10.0 5.0 -30.0 708.0357142857143 491.5880102040816 755.5 686.0 69.5 18.78231292517008 -0.573895056458142 0.8873928886339124 698.5 690.25 721.75 29737.5
44 689.2045454545455 5110.16270661157 885 380 505 44.76756198347107 7.12018856452997 -1.447045775617651 697.5 658.75 716.25 30325 -1.25 11249.005681818182 505.0 -335.0 840.0 43.86363636363637 12.134233919688151 2.0357669309957944 -5.0 -11.25 5.0 -55.0 693.3068181818181 527.0024535123968 747.5 650.0 97.5 18.82438016528926 -0.6179044702498642 -0.18924380502254334 694.5 675.75 710.5 30505.5
41 725.3658536585366 5826.0856632956575 995 435 560 49.81558596073766 6.17290833267637 -0.35043234371349447 740.0 695.0 760.0 29740 3.1707317073170733 12111.89767995241 560.0 -305.0 865.0 39.36942296252231 15.554963521249128 2.2099811748487954 5.0 -5.0 15.0 130.0 712.4878048780488 1603.2376561570493 763.0 648.5 114.5 35.38191552647233 -1.2450808954309425 -0.6030179201506345 728.0 663.5 743.5 29212.0
41 740.4878048780488 1487.5669244497321 800 530 270 21.332540154669836 18.897765262962505 -3.855114227085898 750.0 730.0 755.0 30360 -5.853658536585366 1818.1737061273052 40.0 -250.0 290.0 19.29803688280785 23.41405398970886 -4.574783406534829 0.0 -10.0 10.0 -240.0 747.9634146341464 166.43158834027363 761.0 707.5 53.5 9.492563950029728 1.3458577410543473 -1.4829874959381018 751.5 747.0 756.5 30666.5
43 684.0697674418604 6088.669551108707 1090 625 465 50.98431584640347 14.368214729555827 3.410513497764303 655.0 645.0 705.0 29415 2.6744186046511627 9474.824229313142 560.0 -295.0 855.0 30.086533261222282 24.029357211081646 3.695266555942993 -5.0 -10.0 5.0 115.0 689.7906976744187 2715.2817739318552 789.5 638.0 151.5 47.00270416441321 -1.267261636937348 0.5953234468915566 663.5 642.25 743.75 29661.0
48 630.625 229.81770833333334 655 550 105 9.036458333333334 14.152010849938609 -2.931248798700306 630.0 625.0 636.25 30270 0.10416666666666667 310.9266493055556 80.0 -65.0 145.0 9.917534722222221 9.99330215131906 0.9146772189963589 0.0 -5.0 5.0 5.0 630.2083333333334 65.83159722222221 643.0 614.5 28.5 7.223958333333329 -1.1772628643846883 -0.3157703445155858 633.0 622.875 636.75 30250.0
45 667.7777777777778 932.8395061728396 760 640 120 24.24691358024693 0.9923151182306658 1.4042130065164147 655.0 645.0 675.0 30050 0.1111111111111111 153.87654320987653 35.0 -30.0 65.0 8.385185185185183 1.1904041276874846 0.7254941739577121 0.0 -5.0 5.0 5.0 665.1 665.1733333333334 718.5 644.5 74.0 22.226666666666674 -0.627478546049955 1.0237368714686412 649.0 647.0 684.0 29929.5
46 653.804347826087 124.11389413988661 685 635 50 8.865784499054826 0.13738609546777258 0.8557939372952572 650.0 645.0 660.0 30075 0.21739130434782608 46.69187145557657 20.0 -15.0 35.0 5.0756143667296785 0.49230031634676763 0.2281737768444515 0.0 -5.0 5.0 10.0 654.3152173913044 91.80824669187146 683.0 643.0 40.0 7.590737240075624 0.44824042367847383 1.118372403744585 651.5 648.125 658.125 30098.5
44 677.8409090909091 125.45196280991739 705 655 50 9.369834710743795 -0.5202967645312935 -0.13228050637066247 680.0 670.0 685.0 29825 0.45454545454545453 99.79338842975207 20.0 -20.0 40.0 8.037190082644628 -0.7111222560857993 -0.07390473290872376 0.0 -6.25 6.25 20.0 676.3977272727273 54.02931301652891 689.0 663.0 26.0 6.202479338842977 -0.9648653214525091 -0.1994475212432253 677.25 671.5 681.625 29761.5
44 684.8863636363636 198.28254132231405 715 640 75 11.03305785123967 0.7960592006757254 -0.3247888372004821 685.0 675.0 695.0 30135 -0.3409090909090909 157.27014462809913 30.0 -60.0 90.0 7.055785123966941 10.038940067980814 -1.9278077045787776 0.0 -5.0 5.0 -15.0 686.2045454545455 100.11725206611571 702.5 667.0 35.5 8.418388429752069 -1.0556871076563632 -0.01592181506585652 685.5 679.75 694.625 30193.0
45 669.2222222222222 75.50617283950618 690 650 40 6.829629629629633 -0.14892843439737646 0.06178955306216879 670.0 665.0 675.0 30115 -0.1111111111111111 33.876543209876544 20.0 -15.0 35.0 4.143209876543209 1.9961500947734354 0.6348845901302584 0.0 -5.0 5.0 -5.0 669.3 31.226666666666663 681.0 659.0 22.0 4.15555555555556 -0.3700063482640834 0.19471564600033367 669.5 666.5 671.0 30118.5
44 682.1590909090909 82.27014462809917 695 660 35 7.091942148760335 0.38465917941968186 -0.9065413819325959 685.0 680.0 690.0 30015 0.5681818181818182 35.472623966942145 10.0 -20.0 30.0 4.535123966942148 1.5087257383339985 -0.8652734244185453 0.0 -5.0 5.0 25.0 680.2840909090909 51.4817923553719 690.0 665.5 24.5 5.7587809917355495 -0.42193666829897625 -0.9492225581221351 683.0 678.75 685.0 29932.5
44 673.5227272727273 42.70402892561983 695 660 35 4.994834710743806 1.4044649129697069 0.19090931130359398 675.0 670.0 676.25 29635 -0.6818181818181818 34.76239669421488 10.0 -15.0 25.0 4.700413223140496 -0.1002585394178781 -0.3168542779887135 0.0 -5.0 5.0 -30.0 675.9204545454545 23.010717975206617 686.0 666.0 20.0 3.5123966942148646 0.17777151520179046 0.696297460944524 675.0 673.5 676.625 29740.5
45 666.1111111111111 1327.6543209876547 830 490 340 12.32098765432098 18.22601919076937 -0.4836952125006892 665.0 665.0 670.0 29975 0.2222222222222222 3754.3950617283945 340.0 -175.0 515.0 17.88148148148148 20.201728560477772 2.9710437351089545 0.0 0.0 5.0 10.0 665.8444444444444 21.686913580246912 683.0 655.5 27.5 3.3535802469135785 2.522887148403563 0.9862156238258729 665.0 663.5 668.0 29963.0
45 669.1111111111111 44.76543209876542 685 660 25 5.758024691358024 -0.808077745789503 0.43800564096226424 665.0 665.0 675.0 30110 -0.1111111111111111 23.876543209876544 10.0 -10.0 20.0 3.4913580246913583 -0.19735714996112774 0.04441986649844229 0.0 -5.0 5.0 -5.0 669.3444444444444 23.6758024691358 677.5 662.5 15.0 4.107654320987654 -1.239247073792002 0.17589730177147817 669.0 664.5 674.0 30120.5
45 663.3333333333334 40.0 675 650 25 5.407407407407403 -0.7893518518518472 -0.21228252811317316 665.0 660.0 670.0 29850 0.1111111111111111 37.20987654320987 10.0 -15.0 25.0 5.017283950617284 -0.6201788248514233 -0.336124752768894 0.0 -5.0 5.0 5.0 662.8666666666667 16.21555555555555 668.5 655.5 13.0 3.5096296296296283 -1.1772517269727085 -0.3598097340892825 663.5 659.0 666.5 29829.0
46 660.1086956521739 164.6620982986767 675 625 50 10.964083175803408 -0.3875335153085886 -0.7571814297768693 665.0 651.25 670.0 30365 -0.9782608695652174 52.84735349716447 20.0 -20.0 40.0 5.623818525519849 0.7043884890683985 -0.20922832655924822 0.0 -5.0 5.0 -45.0 663.2282608695652 83.68159262759923 672.0 641.0 31.0 7.907844990548196 -0.4641812431968684 -0.9434559505654793 668.0 656.625 670.375 30508.5
48 617.0833333333334 1170.6597222222224 765 460 305 15.312500000000009 13.884735498547556 -0.16599042105978304 615.0 610.0 620.0 29620 -0.5208333333333334 3204.4162326388887 305.0 -155.0 460.0 23.272569444444443 16.94562632764141 2.4694679220307347 0.0 -10.0 5.0 -25.0 620.0104166666666 82.6613498263889 639.0 602.5 36.5 7.533854166666657 -0.759761730090772 0.46982193688267876 619.0 612.5 626.875 29760.5
51 588.4313725490196 74.99038831218762 610 570 40 7.0895809304113815 -0.38166056317860164 0.3078145031139074 590.0 580.0 595.0 30010 -0.5882352941176471 52.59515570934256 25.0 -25.0 50.0 5.224913494809689 3.2220070117728525 0.12820294877192684 0.0 -5.0 5.0 -30.0 590.8333333333334 60.594771241830074 606.0 579.5 26.5 6.718954248366021 -1.068734769670713 0.49387021233629264 588.0 584.75 597.75 30132.5
51 590.0 4364.705882352941 860 345 515 38.23529411764706 7.488212996127608 -0.06252433504214261 585.0 570.0 617.5 30090 1.4705882352941178 8519.896193771627 355.0 -290.0 645.0 41.86851211072665 5.524326333834422 0.6543159137283379 0.0 -5.0 10.0 75.0 584.7549019607843 467.8075740099962 630.5 533.5 97.0 17.711649365628602 -0.2918907363529559 0.2675060556326097 578.5 570.5 600.75 29822.5
48 634.8958333333334 234.8849826388889 670 615 55 13.4375 -0.9738425686522132 0.4103097957159631 632.5 620.0 645.0 30475 -0.3125 65.00651041666667 15.0 -20.0 35.0 6.40625 -0.21401506365707856 -0.1966864446571087 0.0 -5.0 5.0 -15.0 636.34375 168.34537760416666 656.0 619.0 37.0 11.67578125 -1.4622531488809456 -0.04990917484856262 639.0 621.0 645.625 30544.5
46 640.3260869565217 123.26323251417767 670 620 50 8.700378071833653 -0.018356711931132974 0.6922210123511766 640.0 635.0 645.0 29455 0.0 46.73913043478261 15.0 -15.0 30.0 5.217391304347826 -0.15143320713899433 -0.4592244458896078 0.0 -5.0 5.0 0.0 638.5869565217391 59.079395085066174 653.5 623.0 30.5 6.337429111531191 -0.6564976635183224 0.19625503228451893 637.5 632.75 644.75 29375.0
47 641.8085106382979 207.8995020371209 680 625 55 12.09597102761431 -0.2598071575955374 0.8186044731349117 640.0 630.0 655.0 30165 0.425531914893617 43.43594386600272 20.0 -15.0 35.0 4.816659121774559 0.7624572953441904 0.3448791894931691 0.0 -5.0 5.0 20.0 640.5957446808511 107.16636487098233 661.0 627.0 34.0 8.790855590765059 -0.9233013928517773 0.4391459358860395 639.0 631.0 648.25 30108.0
47 640.6382978723404 249.5925758261657 665 615 50 13.073789044816662 -1.108787672037987 -0.17388216826865965 640.0 630.0 655.0 30110 -0.6382978723404256 29.379809868718876 10.0 -15.0 25.0 4.2462652784065185 -0.16546375720855355 -0.3465219328917475 0.0 -5.0 5.0 -30.0 644.0 143.62765957446808 659.0 617.5 41.5 9.638297872340425 -0.2680706410130149 -0.754318195531621 645.5 638.75 653.5 30268.0
48 629.0625 95.47526041666667 660 605 55 7.135416666666667 1.466817568729235 0.19660214852226562 630.0 625.0 635.0 30195 -0.3125 103.54817708333333 25.0 -20.0 45.0 8.098958333333334 -0.30175927665452296 -0.12285901881317321 0.0 -5.0 5.0 -15.0 628.7708333333334 30.145399305555557 639.5 619.5 20.0 4.719618055555557 -0.8869696228720301 0.34594202866457063 627.75 624.5 632.5 30181.0
48 616.4583333333334 73.91493055555556 645 600 45 6.640625000000004 1.199679747218207 0.6008957183480867 615.0 610.0 620.0 29590 0.3125 142.08984375 25.0 -30.0 55.0 10.1171875 -0.5265984105053083 -0.17553092249542093 0.0 -10.0 10.0 15.0 617.1041666666666 15.947482638888886 623.0 609.5 13.5 3.4409722222222285 -1.1939110042742043 -0.40932697934355605 618.25 612.875 620.125 29621.0
49 613.7755102040817 130.13327780091626 650 595 55 9.058725531028744 0.9870942768989797 0.8903375953739849 610.0 605.0 620.0 30075 -0.30612244897959184 221.84506455643483 50.0 -40.0 90.0 10.158267388588088 2.1579777319414513 0.3048592874895507 0.0 -5.0 5.0 -15.0 614.5408163265306 38.96772178259059 625.5 604.5 21.0 5.2457309454394 -1.0987804126371639 0.04611736648004311 614.5 609.5 619.0 30112.5
50 607.1 112.08999999999997 640 580 60 8.184000000000001 1.0190281838078858 0.3893671862901536 605.0 600.0 613.75 30355 -0.2 92.96 35.0 -25.0 60.0 6.648 3.118027926804344 0.44158474398085434 0.0 -5.0 5.0 -10.0 608.14 54.67040000000001 621.5 596.5 25.0 6.122399999999998 -0.9847748200598918 0.1986881686429228 606.75 603.125 613.75 30407.0
50 591.9 50.88999999999998 605 570 35 5.575999999999999 0.5890424177292037 -0.3978457735876032 590.0 590.0 595.0 29595 -0.3 81.41 25.0 -20.0 45.0 7.135999999999999 0.19701305818929926 0.33462484184599284 0.0 -5.0 5.0 -15.0 592.81 10.9889 598.5 585.0 13.5 2.67 -0.3037591306905454 -0.48718379521509286 592.75 591.5 595.5 29640.5
50 601.1 1561.2900000000002 695 465 230 31.676000000000002 1.6981787514882267 -0.5484724007534036 590.0 580.0 630.0 30055 0.3 2474.4099999999994 230.0 -145.0 375.0 24.148000000000003 9.132623660399373 0.9796875966431101 0.0 -5.0 8.75 15.0 597.85 636.6424999999999 646.0 566.0 80.0 22.06200000000001 -0.8570976103699417 0.888373192320883 583.25 579.125 619.875 29892.5
51 590.8823529411765 98.73125720876587 615 570 45 7.831603229527104 -0.14682470903572353 0.0701793013382459 590.0 585.0 597.5 30135 -0.39215686274509803 120.43444828911957 20.0 -30.0 50.0 8.319876970396 0.1519427086086762 -0.3452360324122852 0.0 -5.0 5.0 -20.0 594.5784313725491 97.47424067666283 627.5 578.5 49.0 6.701268742791232 1.8778035265138513 1.0113027157748657 595.0 589.0 597.0 30323.5
50 604.6 399.84 645 575 70 17.984 -1.3145649015908893 0.22574443311429612 600.0 586.25 625.0 30230 1.0 56.0 15.0 -25.0 40.0 6.04 1.108418367346939 -0.7731485926752277 0.0 -5.0 5.0 50.0 599.94 340.9664 630.5 577.0 53.5 16.612800000000007 -1.3718774130791969 0.4227744414294776 593.25 585.0 619.125 29997.0
50 592.9 162.09 625 565 60 9.795999999999994 0.2946443828371086 0.597452499257477 590.0 585.0 600.0 29645 -0.7 153.01 55.0 -30.0 85.0 7.784000000000001 6.996517551225661 1.3494880920019618 0.0 -5.0 5.0 -35.0 596.63 198.5081 630.0 583.5 46.5 11.811599999999999 -0.04401502519921108 1.1859631697612234 588.5 586.625 604.625 29831.5
51 593.9215686274509 1167.9546328335255 745 480 265 14.390618992695117 10.423278749562664 1.3853620920973768 590.0 590.0 597.5 30290 0.29411764705882354 3387.658592848905 230.0 -240.0 470.0 25.2479815455594 9.162224544301097 -0.08001008089198886 0.0 -10.0 7.5 15.0 593.6470588235294 23.836216839677046 608.5 581.5 27.0 3.8281430219146464 0.9445811172837653 0.495258816643736 593.0 590.0 596.75 30276.0
51 588.9215686274509 238.54286812764317 655 525 130 8.481353325643989 9.871513469699359 0.25039537962635655 590.0 585.0 595.0 30035 -0.6862745098039216 697.0780469050364 130.0 -70.0 200.0 14.898116109188772 10.666131184739228 1.9444229333539638 0.0 -10.0 5.0 -35.0 589.5490196078431 3.855440215301807 593.0 584.0 9.0 1.581314878892731 0.1011998151286968 -0.35496684613016116 589.5 588.25 591.0 30067.0
51 581.4705882352941 65.97462514417532 610 560 50 5.986159169550176 2.0947364479925614 0.37023807800472386 580.0 577.5 585.0 29655 0.19607843137254902 193.09880815071128 50.0 -35.0 85.0 9.82314494425221 2.498693604018353 0.4417784446606144 0.0 -7.5 5.0 10.0 582.1764705882352 4.684544405997693 590.5 578.5 12.0 1.6839677047289459 2.400901244013542 1.050069961444643 582.0 580.5 583.5 29691.0
52 574.9038461538462 44.7022928994083 590 555 35 5.122041420118334 0.42501785391551383 -0.350954231804697 575.0 570.0 580.0 29895 -0.19230769230769232 116.30917159763315 25.0 -25.0 50.0 8.49112426035503 -0.0900212060934038 -0.1573033968981451 0.0 -5.0 6.25 -10.0 575.1346153846154 2.4626479289940826 579.0 572.0 7.0 1.2899408284023628 -0.3603705907686323 0.42624449675876036 575.0 574.0 576.125 29907.0
52 585.9615384615385 175.03698224852073 615 510 105 7.57396449704142 18.540435865096857 -3.415564684325513 585.0 580.0 595.0 30470 0.38461538461538464 392.1597633136094 75.0 -85.0 160.0 11.242603550295858 8.208858503534747 -0.43590823639700166 0.0 -5.0 6.25 20.0 585.2307692307693 23.84097633136094 592.5 574.0 18.5 4.039940828402363 -0.7849753487044833 -0.4673785270900466 585.5 581.375 589.5 30432.0
50 595.8 512.36 690 530 160 16.895999999999994 4.894769059645783 0.9614023660931084 592.5 580.0 610.0 29790 -0.2 1130.9600000000003 130.0 -160.0 290.0 15.624 12.312159966520486 -0.7730318351058832 0.0 -5.0 5.0 -10.0 595.29 157.10090000000002 615.5 578.5 37.0 11.304799999999995 -1.4146509164040597 0.2990960368177945 591.5 584.125 608.125 29764.5
51 581.9607843137255 152.03767781622454 625 560 65 9.680891964628994 1.267336494092028 0.808025833330681 580.0 575.0 590.0 29680 0.29411764705882354 89.61937716262976 25.0 -35.0 60.0 7.0011534025374855 2.5895223684798996 -0.6392431434402309 0.0 -5.0 5.0 15.0 580.8333333333334 80.43790849673204 599.5 569.0 30.5 7.7516339869281055 -0.9607362194919022 0.44033300176882795 579.0 572.0 587.25 29622.5
49 613.0612244897959 721.2411495210328 675 490 185 18.83798417326114 7.105057984835984 -1.5603704944127508 610.0 600.0 630.0 30040 -0.10204081632653061 1245.3977509371095 185.0 -125.0 310.0 18.267388588088295 15.77879594986545 1.990561665372051 0.0 -15.0 10.0 -5.0 612.2448979591836 132.56247396917948 631.0 595.5 35.5 10.331528529779257 -1.4437186299183924 0.01970634320741847 612.0 600.0 623.5 30000.0
51 598.2352941176471 96.88581314878893 630 580 50 7.3587081891580155 2.119830994897952 1.0524948356750368 600.0 590.0 602.5 30510 0.09803921568627451 178.91195693963863 40.0 -50.0 90.0 8.542868127643214 4.620424197810833 -0.211464449211295 0.0 -5.0 5.0 5.0 598.8627450980392 31.363514033064206 611.0 590.5 20.5 5.036524413687044 -1.0893796522607666 0.18896857666767097 597.5 593.5 603.0 30542.0
50 596.3 962.8100000000002 765 490 275 14.35999999999999 17.470398687485037 2.4681117650334694 595.0 585.0 600.0 29815 -0.1 2667.49 275.0 -185.0 460.0 19.72 16.814737556739463 2.065856488472818 0.0 -5.0 5.0 -5.0 597.63 37.2081 606.5 583.0 23.5 4.838800000000001 0.3025938087885063 -1.122628645789135 600.0 595.625 602.0 29881.5
50 596.3 214.81000000000003 645 530 115 9.351999999999999 8.264773760040278 -1.1521802077636354 595.0 590.0 605.0 29815 0.5 470.25 115.0 -55.0 170.0 11.56 14.365871423035866 2.238492442554795 0.0 -5.0 5.0 25.0 594.5 34.52 606.5 584.5 22.0 5.28 -1.0479182135668916 0.44729790181005236 591.75 590.0 599.0 29725.0
48 623.6458333333334 39.31206597222222 635 605 30 4.817708333333324 0.6895384008491918 -0.6203877242260603 625.0 620.0 626.25 29935 0.20833333333333334 60.373263888888886 15.0 -20.0 35.0 5.694444444444444 0.12175322410008782 -0.10266217644984098 0.0 -5.0 5.0 10.0 622.3020833333334 27.070203993055557 630.0 607.0 23.0 3.9348958333333237 1.0972303114374151 -1.1168193256764989 623.5 620.0 625.625 29870.5
48 625.8333333333334 38.88888888888889 640 615 25 5.034722222222233 -0.2860331632653206 0.58463396668341 625.0 620.0 630.0 30040 -0.10416666666666667 50.50998263888889 15.0 -15.0 30.0 5.130208333333333 0.09880398402789181 0.5590377671097714 0.0 -5.0 5.0 -5.0 625.65625 11.324544270833334 632.5 620.5 12.0 2.8854166666666665 -1.022414429560647 0.23022569465641962 625.75 622.875 628.0 30031.5
48 624.7916666666666 115.58159722222221 650 605 45 8.359375000000005 -0.4336921772882647 0.31801277244280973 625.0 615.0 631.25 29990 0.4166666666666667 105.03472222222221 20.0 -20.0 40.0 8.350694444444445 -0.645316576736561 -0.09784267393657986 0.0 -10.0 5.0 20.0 623.4791666666666 45.145399305555564 638.0 615.5 22.5 5.7439236111111 -0.6829379731751519 0.8796657538820623 620.25 618.0 628.875 29927.0
48 630.4166666666666 90.4513888888889 650 615 35 8.177083333333329 -1.0553232562508963 0.11671666806557683 630.0 623.75 640.0 30260 0.10416666666666667 43.21831597222222 15.0 -20.0 35.0 5.325520833333333 0.36449525093749946 -0.4233341544341905 0.0 -5.0 5.0 5.0 629.8229166666666 48.80718315972223 643.5 620.0 23.5 6.14279513888889 -1.2230259276105317 0.14177837298013496 630.5 622.5 634.75 30231.5
47 636.8085106382979 63.218650973291105 655 625 30 6.156631960162977 0.1900487370028472 0.9513883800323415 635.0 630.0 640.0 29930 0.0 28.72340425531915 10.0 -10.0 20.0 3.8297872340425534 -0.3888888888888893 -0.10365960261572016 0.0 -5.0 5.0 0.0 637.7021276595744 47.17722951561792 650.5 629.0 21.5 6.066545948392931 -1.1088619867517342 0.629695391249136 634.5 632.75 644.75 29972.0
47 638.936170212766 591.4214576731553 745 520 225 10.448166591217745 16.895995727653837 -0.7081860152781028 640.0 635.0 645.0 30030 0.0 1611.7021276595744 110.0 -225.0 335.0 14.042553191489361 20.18933895369735 -2.927926190840688 0.0 -5.0 5.0 0.0 637.5 26.03191489361702 650.0 621.0 29.0 3.6382978723404253 1.8516292854364602 0.2807779146705054 636.0 634.5 639.0 29962.5
48 628.3333333333334 1004.513888888889 785 505 280 14.86111111111112 14.466443011959317 1.2490692995951815 625.0 620.0 635.0 30160 -0.5208333333333334 2707.5412326388887 155.0 -280.0 435.0 20.81597222222222 16.62110033589251 -2.3966994948841616 0.0 -5.0 5.0 -25.0 631.0104166666666 102.6613498263889 655.5 613.5 42.0 8.804687499999991 -0.6468686422723531 0.791864245394111 626.0 623.5 638.0 30288.5
48 616.25 121.35416666666667 635 595 40 9.739583333333334 -1.058446462450957 -0.20161697152242797 620.0 605.0 625.0 29580 -0.4166666666666667 96.70138888888887 25.0 -20.0 45.0 7.5868055555555545 -0.030768834065539874 0.2805486089161128 0.0 -5.0 5.0 -20.0 618.03125 65.15006510416667 629.5 603.0 26.5 7.131510416666667 -1.1839579729514271 -0.4330504552866915 621.25 611.25 624.75 29665.5
50 604.2 60.36 615 585 30 6.727999999999993 -0.9063076807544328 -0.27641497802371556 605.0 596.25 610.0 30210 0.0 54.0 15.0 -20.0 35.0 5.4 0.18930041152263355 -0.11340230290662862 0.0 -5.0 5.0 0.0 604.74 25.792400000000008 612.0 597.0 15.0 4.639200000000001 -1.5108905867187195 0.0700867147142969 603.5 601.0 610.0 30237.0
51 585.8823529411765 292.8489042675894 645 540 105 10.71510957324106 3.216711890025647 0.6418814895660488 585.0 580.0 590.0 29880 -0.39215686274509803 813.5717031910804 75.0 -95.0 170.0 18.861976163014223 2.456980582555733 -0.12457464575782692 0.0 -10.0 10.0 -20.0 587.5098039215686 17.56362937331796 600.0 579.0 21.0 3.1491733948481335 0.5248129811438655 0.37141400200530755 587.5 585.25 590.25 29963.0
52 577.2115384615385 1660.0129437869825 750 350 400 15.140532544378699 21.83080456533768 -1.8722403776939447 580.0 575.0 585.0 30015 -0.5769230769230769 4763.128698224852 400.0 -210.0 610.0 24.659763313609467 21.44247806373719 2.854416928880811 0.0 -10.0 6.25 -30.0 577.8557692307693 44.27246671597633 593.0 552.5 40.5 4.671597633136098 2.5104364378546986 -0.9069251224904965 577.5 575.875 582.125 30048.5
52 581.6346153846154 2749.7318786982255 625 265 360 24.275147928994095 23.84091920091928 -4.65685008353709 590.0 580.0 605.0 30245 0.5769230769230769 3120.8210059171597 285.0 -170.0 455.0 26.09467455621302 13.123482618650435 1.734193122016308 -5.0 -10.0 10.0 30.0 580.5384615384615 503.8542899408284 605.5 534.0 71.5 18.106508875739642 -0.29352052332588885 -0.9962296731721682 588.0 573.375 598.0 30188.0
50 600.3 1100.41 750 470 280 18.619999999999983 10.384990276408116 0.8208059851147093 595.0 590.0 605.0 30015 1.0 2391.0 280.0 -150.0 430.0 16.84 20.900219192948043 2.7837458995592024 0.0 -5.0 5.0 50.0 595.51 120.61489999999999 629.5 577.5 52.0 8.332399999999998 1.4245139603565828 1.2839300084042062 593.0 587.125 600.375 29775.5
50 592.4 767.24 660 560 100 21.567999999999994 0.5923187280733049 1.2809257034825476 582.5 575.0 600.0 29620 -0.7 118.01 20.0 -30.0 50.0 8.612 -0.17735507212685153 -0.1827935203820856 0.0 -5.0 5.0 -35.0 596.14 796.8704000000001 649.0 568.5 80.5 24.564799999999995 -0.9827065109921302 0.7960075733123293 584.0 573.375 620.5 29807.0
51 587.5490196078431 150.36524413687044 640 535 105 7.39715494040754 10.395473554681672 0.0001369660979162695 590.0 580.0 590.0 29965 -0.19607843137254902 355.843906189927 105.0 -45.0 150.0 10.426758938869666 16.933606523531143 2.957356538654974 0.0 -5.0 5.0 -10.0 588.5196078431372 14.156478277585544 598.5 583.0 15.5 3.3329488658208386 -0.8098383974658376 0.3055560362462999 589.0 585.0 591.75 30014.5
51 591.6666666666666 281.0457516339869 665 515 150 8.88888888888889 12.967013250405625 -0.293511070822004 595.0 585.0 595.0 30175 0.09803921568627451 836.7550941945407 150.0 -85.0 235.0 14.044598231449445 13.89562939918622 1.8041259407670605 0.0 -5.0 7.5 5.0 590.8725490196078 11.841599384851982 598.5 583.0 15.5 2.5363321799307963 0.03471468497006036 0.44492600186937814 590.5 589.0 591.75 30134.5
51 594.8039215686274 106.82429834678969 635 560 75 6.739715494040772 4.835461317037959 0.17235558689946034 595.0 590.0 600.0 30335 -0.5882352941176471 221.22260668973468 50.0 -75.0 125.0 8.55824682814302 12.160935490131903 -1.6556329297304035 0.0 -5.0 5.0 -30.0 594.9313725490196 17.509996155324874 600.5 587.0 13.5 3.6797385620915204 -1.1549167557089017 -0.5698074577886559 596.5 590.5 598.25 30341.5
50 592.9 49.09 605 570 35 5.4360000000000035 1.0325555586309134 -0.7965565845035507 595.0 590.0 595.0 29645 0.7 110.01 30.0 -25.0 55.0 7.64 0.9941208458452113 0.13965109058274044 0.0 -5.0 5.0 35.0 592.51 6.6749 599.5 587.0 12.5 1.9727999999999974 0.43112761836602687 0.9253178881853167 591.75 591.0 593.375 29625.5
52 582.3076923076923 328.3284023668639 640 520 120 12.810650887573969 3.4913476318695347 -0.6823324663110223 585.0 575.0 591.25 30280 -0.4807692307692308 667.5573224852071 70.0 -120.0 190.0 13.420857988165682 8.867394338396354 -1.6541188365315123 0.0 -5.0 6.25 -25.0 584.9519230769231 86.4640347633136 597.5 567.5 30.0 8.39792899408284 -1.3501674441378093 -0.2550996885472729 587.0 576.75 594.5 30417.5
52 569.6153846153846 593.1213017751479 685 450 235 10.813609467455619 17.907355225876522 -0.22786784798335388 570.0 565.0 575.0 29620 0.28846153846153844 1650.3975591715973 235.0 -125.0 360.0 15.673076923076923 21.040924663269585 2.8024333454852024 2.5 -5.0 5.0 15.0 568.2019230769231 21.839034763313613 583.0 555.0 28.0 3.309911242603553 2.0992972543635036 0.6503169777229917 567.75 566.0 570.125 29546.5
53 573.3962264150944 37.52224991100037 585 560 25 5.083659665361335 -0.5718481415336529 -0.1714204508367923 575.0 570.0 580.0 30390 -0.37735849056603776 67.78212887148452 20.0 -20.0 40.0 6.464934140263439 0.27260754945360466 -0.05680918764901368 0.0 -5.0 5.0 -20.0 574.7169811320755 15.448202207191176 580.5 566.5 14.0 3.3474546101815577 -0.7239949221111108 -0.5387204688583364 575.5 572.5 577.5 30460.0
52 573.0769230769231 203.9940828402367 640 520 120 8.047337278106511 10.579434814457613 1.1868711636951799 570.0 570.0 575.0 29800 0.28846153846153844 423.47448224852064 75.0 -85.0 160.0 11.146449704142011 7.35416119272935 -0.47320202988881016 0.0 -5.0 5.0 15.0 572.6538461538462 23.139792899408288 582.0 565.0 17.0 3.954142011834322 -0.9109075996303444 0.28868377149236296 572.25 568.875 575.5 29778.0
