samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 805.6578947368421 204.17243767313016 830 775 55 12.167590027700834 -0.8067961878570884 -0.308482838800267 810.0 795.0 815.0 30615 -0.9210526315789473 70.86218836565097 20.0 -20.0 40.0 6.807479224376731 -0.15483652764407596 0.1916931057143985 0.0 -5.0 5.0 -35.0 807.7105263157895 78.49515235457062 818.0 788.0 30.0 7.8047091412742375 -1.0207696664860233 -0.4792726607564238 809.25 801.25 816.0 30693.0
38 777.1052631578947 616.6204986149584 820 745 75 22.243767313019372 -1.2278517271985276 0.5824643872120787 765.0 760.0 803.75 29530 1.0526315789473684 58.10249307479225 15.0 -15.0 30.0 6.011080332409972 -0.4048977086917418 -0.09011584795433857 0.0 -5.0 5.0 40.0 773.6184210526316 319.5320290858725 813.0 752.5 60.5 14.643351800554013 -0.31901548270073565 0.9217369152747821 768.0 759.375 782.25 29397.5
35 851.7142857142857 659.9183673469387 910 820 90 21.967346938775496 -0.7051659922679687 0.7487926517867713 845.0 830.0 875.0 29810 0.14285714285714285 99.26530612244899 25.0 -20.0 45.0 8.179591836734696 -0.21572698450484795 0.5672662482033812 -5.0 -5.0 5.0 5.0 849.5 530.6142857142858 888.0 815.0 73.0 20.6 -1.3266432919328635 0.3486500386467031 843.5 830.0 871.0 29732.5
36 834.4444444444445 508.02469135802465 870 780 90 17.561728395061728 -0.13695966066711796 -0.562228874463185 835.0 825.0 850.0 30040 0.5555555555555556 84.41358024691358 20.0 -20.0 40.0 6.790123456790123 0.202864887085616 -0.13685310425671743 0.0 -5.0 5.0 20.0 833.1666666666666 236.91666666666663 860.5 807.0 53.5 12.268518518518514 -0.8179582791070921 0.06794361436639071 832.0 823.75 843.5 29994.0
36 852.0833333333334 74.13194444444444 865 835 30 7.407407407407403 -0.9451376358121784 -0.39734714713031066 855.0 845.0 860.0 30675 0.4166666666666667 38.020833333333336 15.0 -15.0 30.0 4.74537037037037 0.005879777319071078 0.28572274538717995 0.0 -5.0 5.0 15.0 849.5416666666666 22.769097222222218 858.5 841.0 17.5 4.0671296296296315 -0.9865138168194298 -0.2395209642410865 850.75 845.5 853.0 30583.5
35 839.0 1491.142857142857 885 750 135 31.428571428571427 -0.23402370316926424 -0.9978596615925348 850.0 817.5 865.0 29365 -1.4285714285714286 116.53061224489794 20.0 -25.0 45.0 8.89795918367347 -0.5468806070402179 -0.020858753271620956 0.0 -10.0 5.0 -50.0 849.1428571428571 679.9510204081632 873.5 784.0 89.5 20.004081632653072 0.5253104572538758 -1.3098866944669416 856.5 844.75 868.25 29720.0
35 866.7142857142857 809.9183673469388 930 820 110 23.191836734693876 -0.697491717531884 0.4307971685471886 865.0 840.0 882.5 30335 0.7142857142857143 180.20408163265304 30.0 -30.0 60.0 10.775510204081634 -0.277565157389676 -0.18783034285679587 0.0 -7.5 10.0 25.0 859.6142857142858 1054.3297959183674 901.5 785.5 116.0 25.256326530612235 -0.10644954375534388 -0.883501378850512 867.5 849.25 881.25 30086.5
36 831.1111111111111 344.5987654320988 870 800 70 13.919753086419746 -0.1815123431473764 0.6061896276127491 830.0 820.0 835.0 29920 0.9722222222222222 49.74922839506173 15.0 -15.0 30.0 5.802469135802469 -0.47032756744192517 -0.05001085584638676 0.0 -5.0 5.0 35.0 827.9583333333334 98.50520833333333 851.5 811.0 40.5 7.7476851851851745 -0.2875986732578939 0.055458293814189354 830.0 821.0 832.125 29806.5
34 886.3235294117648 1451.924740484429 1020 825 195 29.93079584775087 2.3101899352226027 0.9744868829007899 882.5 860.0 912.5 30135 4.411764705882353 1214.3598615916956 195.0 -20.0 215.0 15.743944636678203 23.345319304179984 4.764647569289596 0.0 -10.0 8.75 150.0 884.8676470588235 451.092776816609 917.5 851.0 66.5 19.124567474048444 -1.4352197718853714 0.22243921355208235 880.25 865.0 906.625 30085.5
36 840.2777777777778 472.145061728395 890 800 90 17.299382716049397 -0.46763855323415005 0.43750702668397806 837.5 825.0 856.25 30250 -3.888888888888889 1148.7654320987656 15.0 -200.0 215.0 12.99382716049383 28.145854802370316 -5.36277165677754 2.5 0.0 5.0 -140.0 839.9861111111111 156.04841820987656 869.5 817.5 52.0 10.09413580246913 -0.1816071426707584 0.6432276195144108 836.25 832.5 847.0 30239.5
36 823.1944444444445 422.4344135802469 870 790 80 16.17283950617284 -0.4965870019684724 0.04306809408382528 825.0 810.0 836.25 29635 -1.6666666666666667 73.6111111111111 15.0 -20.0 35.0 7.222222222222222 -0.6867212531149858 0.09529597140109003 -2.5 -10.0 5.0 -60.0 831.1944444444445 501.5871913580247 871.0 797.5 73.5 17.36111111111111 -0.812322461264817 0.26221059832705684 831.25 813.0 841.0 29923.0
36 827.3611111111111 653.4529320987655 885 780 105 18.865740740740737 0.235689961955857 0.5363317980838268 822.5 813.75 835.0 29785 0.0 148.61111111111111 30.0 -25.0 55.0 9.444444444444445 -0.3225609223512973 0.04599830536988388 0.0 -10.0 10.0 0.0 822.0833333333334 133.67361111111111 857.0 808.0 49.0 7.5324074074074225 2.6108425780493256 1.7762999729677966 820.0 816.0 822.625 29595.0
35 869.8571428571429 12339.26530612245 1490 780 710 44.99591836734694 24.79356805778865 4.910698456042793 860.0 827.5 880.0 30445 19.142857142857142 12530.693877551023 665.0 -35.0 700.0 38.00816326530612 28.667755455576497 5.470655436614345 5.0 -10.0 10.0 670.0 854.6428571428571 465.25102040816324 921.5 820.5 101.0 17.51428571428571 0.6647221050606982 0.6699971531209067 849.0 839.75 871.5 29912.5
35 844.2857142857143 1313.0612244897961 925 785 140 28.897959183673475 -0.49649365272634505 0.5510184057018203 840.0 820.0 860.0 29550 -19.142857142857142 11342.122448979593 25.0 -635.0 660.0 37.10204081632653 28.953171191224023 -5.512877591282334 0.0 -10.0 7.5 -670.0 864.6571428571428 2029.8824489795916 951.5 806.5 145.0 40.22775510204082 -1.2259183295514942 0.3715926645283731 850.5 828.25 904.5 30263.0
37 817.8378378378378 4427.757487216947 1090 625 465 44.92330168005844 6.682096725447192 1.0832935808811852 830.0 785.0 855.0 30260 7.297297297297297 7472.425127830533 465.0 -235.0 700.0 31.48283418553689 19.91286093302593 3.412486406237866 0.0 -10.0 15.0 270.0 812.9324324324324 755.2319211102996 855.5 765.0 90.5 23.420745069393718 -1.064434136148971 -0.1826916924827008 820.5 792.0 835.0 30078.5
35 852.5714285714286 2197.6734693877547 1085 790 295 25.061224489795922 14.58772175266969 3.2232748488978347 855.0 835.0 865.0 29840 -0.14285714285714285 3172.122448979592 205.0 -255.0 460.0 20.76734693877551 14.01657122232918 -1.273022551618508 5.0 -5.0 5.0 -5.0 845.1142857142858 326.6155102040816 889.0 811.5 77.5 15.704489795918363 -0.5812383573624569 -0.13536734458212268 850.0 831.25 859.0 29579.0
34 896.0294117647059 471.734429065744 940 865 75 19.152249134948093 -0.9634779813407883 0.5254824377225754 890.0 880.0 910.0 30465 -4.5588235294117645 1237.3053633217994 20.0 -200.0 220.0 14.134948096885815 25.055508170285915 -5.0028422988521175 0.0 -5.0 8.75 -155.0 893.7058823529412 192.1634948096886 924.5 875.5 49.0 10.894463667820071 -0.5227380833632345 0.5933687838051721 893.5 881.125 899.25 30386.0
33 897.5757575757576 960.78971533517 965 865 100 26.758494031221314 -0.605034553795881 0.8779273010730194 880.0 875.0 920.0 29620 -1.6666666666666667 90.40404040404042 20.0 -20.0 40.0 7.777777777777779 -0.34638432008988485 0.19193663193960853 0.0 -10.0 5.0 -55.0 905.1060606060606 805.2539026629935 945.5 873.0 72.5 26.509641873278238 -1.6880363814013535 0.1762842972793307 899.0 875.0 935.0 29868.5
35 857.8571428571429 603.2653061224489 900 825 75 22.897959183673468 -1.5875731980641652 0.014373534498666239 860.0 832.5 880.0 30025 -1.4285714285714286 72.24489795918367 10.0 -20.0 30.0 7.142857142857143 -0.8574164512113378 -0.3867107060178793 0.0 -7.5 5.0 -50.0 863.6428571428571 418.3795918367347 885.5 830.0 55.5 18.457142857142863 -1.3325295699532893 -0.546231691557542 874.0 842.5 881.0 30227.5
38 784.6052631578947 1800.502077562327 825 560 265 23.65650969529087 17.78600103537092 -3.801038241276812 785.0 775.0 810.0 29815 -6.973684210526316 1042.8150969529083 10.0 -200.0 210.0 11.59279778393352 30.603810640614604 -5.5985183544036925 0.0 -8.75 0.0 -265.0 797.5657894736842 468.4364612188366 828.5 742.5 86.0 19.039473684210527 -0.7784569717144132 -0.3575302319358369 798.5 781.25 816.375 30307.5
41 742.560975609756 181.85603807257584 760 705 55 10.053539559785849 0.7490486609826905 -1.1024365677913983 745.0 740.0 755.0 30445 3.7804878048780486 941.1957168352168 195.0 -15.0 210.0 10.41046995835812 33.81933310557743 5.888321909012489 0.0 -5.0 5.0 155.0 742.9146341463414 64.86466389054132 756.5 724.0 32.5 6.53420582986317 -0.4946176298876024 0.02359975053733737 741.0 737.0 749.5 30459.5
40 745.375 544.234375 780 705 75 19.81875 -1.0670155798181828 -0.5747077126057643 752.5 718.75 765.0 29815 1.125 61.859375 20.0 -15.0 35.0 5.90625 0.22526386749864313 0.4350737485796169 0.0 -5.0 5.0 45.0 740.275 467.61187499999994 768.5 708.5 60.0 20.083750000000002 -1.5615382947075307 -0.3153619405434819 752.0 716.5 758.375 29611.0
37 816.081081081081 1586.6691015339666 1020 770 250 22.096420745069384 15.801434956049622 3.4559189804082484 815.0 800.0 825.0 30195 7.027027027027027 872.2425127830533 175.0 -20.0 195.0 12.520087655222792 25.329406555684926 4.906469712238755 5.0 -5.0 10.0 260.0 802.6351351351351 456.25200876552225 852.0 762.0 90.0 17.58144631117605 -0.5090207653400505 -0.37853273981124425 807.5 787.0 817.5 29697.5
36 830.2777777777778 256.86728395061726 865 795 70 13.055555555555555 -0.3539213774542498 -0.2628557456006032 832.5 823.75 840.0 29890 -5.555555555555555 1421.9135802469136 30.0 -205.0 235.0 19.660493827160494 18.92638687581479 -4.121721043871112 2.5 -10.0 10.0 -200.0 835.2638888888889 34.56230709876544 851.5 823.5 28.0 4.585648148148152 0.4701407058731939 0.6984318216753476 834.75 831.375 838.5 30069.5
38 791.3157894736842 103.53185595567868 810 765 45 8.088642659279781 -0.10324806210222581 -0.6211798116460386 795.0 786.25 800.0 30070 -0.7894736842105263 90.16620498614957 20.0 -20.0 40.0 7.853185595567868 -0.5351816064615216 0.2730501848669946 -5.0 -5.0 5.0 -30.0 795.7236842105264 164.45654432132966 829.0 779.0 50.0 8.607340720221623 0.9621973432905948 1.2050207392456902 794.5 789.0 796.5 30237.5
38 774.3421052631579 476.5408587257618 815 730 85 17.93628808864265 -0.7145498147584419 -0.39304607073591147 780.0 761.25 790.0 29425 0.0 86.84210526315789 20.0 -25.0 45.0 7.631578947368421 -0.09504132231404894 -0.24388334999484537 0.0 -5.0 8.75 0.0 773.7894736842105 303.37673130193906 799.5 744.0 55.5 15.059556786703602 -1.1870390179416834 -0.31048589223518597 777.0 758.625 788.25 29404.0
37 816.3513513513514 1169.7954711468226 850 635 215 18.517165814463112 18.48846692586417 -3.9625971214989817 820.0 815.0 830.0 30205 -4.1891891891891895 1025.018261504748 15.0 -190.0 205.0 12.87070854638422 27.682556169950978 -5.255222044046014 0.0 -5.0 5.0 -155.0 818.3378378378378 231.3791088385683 839.0 797.0 42.0 13.922571219868523 -1.5558405997675608 -0.2480994149287642 822.5 800.5 831.5 30278.5
37 810.9459459459459 274.1051862673484 845 780 65 14.163623082542001 -0.9717922273447721 0.1284175167975996 815.0 795.0 825.0 30005 5.675675675675675 1094.813732651571 200.0 -15.0 215.0 12.410518626734843 29.16468406911276 5.450894058795622 0.0 -5.0 5.0 210.0 805.1621621621622 81.4737034331629 823.0 791.0 32.0 7.049671292914535 -0.8037657194193204 0.18033159453137212 805.5 798.0 811.0 29791.0
35 861.0 268.2857142857143 895 835 60 13.542857142857143 -0.5662658596086514 0.5781427552052735 855.0 850.0 872.5 30135 -0.2857142857142857 99.91836734693878 15.0 -30.0 45.0 7.8040816326530615 0.6187609132705365 -0.9083014832593597 0.0 -5.0 5.0 -10.0 859.4142857142857 208.2497959183673 880.5 827.0 53.5 12.197551020408163 -0.7671848474902836 -0.17993646650170877 858.5 850.75 873.0 30079.5
35 856.5714285714286 406.8163265306123 900 830 70 17.31428571428571 -0.7754396722991417 0.5671015024922416 850.0 840.0 875.0 29980 0.0 64.28571428571429 25.0 -10.0 35.0 5.428571428571429 1.6925925925925913 1.205645157960492 0.0 -5.0 2.5 0.0 857.4142857142857 209.94979591836739 883.5 842.5 41.0 12.987755102040817 -1.2204524442358566 0.6140787660718057 850.0 845.0 870.5 30009.5
35 862.7142857142857 1897.6326530612243 1080 830 250 27.436734693877533 14.811665821447374 3.518739400433598 850.0 835.0 882.5 30195 7.0 976.0 185.0 -10.0 195.0 12.228571428571428 27.120476926325487 5.2635863888455745 0.0 -5.0 5.0 245.0 850.7 354.05999999999995 910.0 833.5 76.5 14.651428571428584 1.1702468157260109 1.3386811839060644 843.0 835.25 857.75 29774.5
33 893.4848484848485 405.2800734618917 930 855 75 17.9247015610652 -1.140621688538168 -0.08484186689214207 895.0 880.0 910.0 29485 -6.0606060606060606 995.0872359963269 20.0 -175.0 195.0 13.966942148760332 21.97842287403325 -4.589472518048719 0.0 -10.0 5.0 -200.0 900.3939393939394 397.6932966023875 931.0 870.5 60.5 17.970615243342518 -1.4028190150199378 -0.31624699611240153 909.0 876.5 915.0 29713.0
35 877.7142857142857 411.9183673469388 915 835 80 17.0530612244898 -0.5508508110637824 -0.39804794186401915 880.0 865.0 895.0 30720 -1.1428571428571428 130.12244897959184 20.0 -30.0 50.0 8.955102040816326 -0.025630245320830358 -0.3961991860321137 0.0 -5.0 5.0 -40.0 881.4428571428572 50.025306122448974 896.5 868.5 28.0 5.68734693877551 -0.5354616671694239 0.4196146059218835 881.5 875.25 884.75 30850.5
35 841.7142857142857 1469.9183673469388 890 640 250 19.28163265306123 19.038237010953445 -4.0415358438006095 845.0 835.0 857.5 29460 -5.714285714285714 1278.7755102040817 25.0 -205.0 230.0 15.346938775510203 24.5922206021401 -4.9038643144327825 0.0 -7.5 10.0 -200.0 849.0571428571428 89.58244897959183 865.0 819.0 46.0 7.195102040816329 1.1015743349573075 -0.5997564012303751 849.5 843.25 855.0 29717.0
36 849.4444444444445 584.4135802469137 885 790 95 19.537037037037035 0.0031480258265448313 -0.8802049063700058 852.5 838.75 870.0 30580 6.388888888888889 1250.8487654320986 205.0 -40.0 245.0 14.50617283950617 24.721697111051185 4.8356292298922305 2.5 -5.0 10.0 230.0 839.6388888888889 562.4390432098766 871.0 801.5 69.5 21.686728395061728 -1.553220476472971 -0.028746642128999182 842.0 818.0 863.0 30227.0
36 814.3055555555555 505.7677469135802 875 785 90 17.044753086419753 0.600248321894238 1.1131760001221398 810.0 795.0 821.25 29315 -2.0833333333333335 35.24305555555556 10.0 -20.0 30.0 4.537037037037037 1.3067533791162136 -0.5469686339091476 0.0 -5.0 0.0 -75.0 824.25 678.3819444444445 871.5 793.5 78.0 22.319444444444443 -0.9945073146451207 0.6254246749807995 816.0 802.375 844.75 29673.0
39 775.3846153846154 56.90335305719923 795 765 30 6.094674556213013 -0.3829780523775317 0.3173199045077589 775.0 770.0 780.0 30240 -0.5128205128205128 52.30111768573307 15.0 -15.0 30.0 5.733070348454965 -0.3339876133862658 0.12834959746998245 0.0 -5.0 5.0 -20.0 778.025641025641 42.84549638395791 793.5 768.5 25.0 5.207100591715974 -0.2251633704681555 0.5168143330717604 778.0 773.5 781.75 30343.0
37 816.6216216216217 1660.8838568298029 1020 765 255 24.989043097151217 14.005860120087227 3.227121968191206 810.0 795.0 835.0 30215 6.621621621621622 1160.8838568298029 205.0 -15.0 220.0 13.170197224251277 28.07863963452536 5.308864685749031 0.0 -5.0 5.0 245.0 806.6216216216217 501.1406135865594 841.0 768.0 73.0 18.617969320672028 -1.015718863299249 -0.18694872112103303 803.5 795.5 825.5 29845.0
37 803.1081081081081 596.4207450693937 840 765 75 22.65157048940833 -1.588477227753217 -0.0417515719270121 800.0 780.0 830.0 29715 -6.486486486486487 1016.0336011687364 25.0 -190.0 215.0 12.790357925493062 26.740003760656638 -5.102338537562614 0.0 -5.0 5.0 -240.0 811.418918918919 630.9663988312637 845.5 774.0 71.5 23.01095690284879 -1.506895938037467 -0.25912396983969166 824.0 782.0 828.0 30022.5
39 779.7435897435897 67.88297172912556 795 765 30 6.969099276791588 -1.1791766381933404 -0.021219618355391715 780.0 772.5 787.5 30410 -0.1282051282051282 30.111768573307028 10.0 -15.0 25.0 4.023668639053255 0.13253823344330007 -0.29844531863813833 0.0 -5.0 5.0 -5.0 780.5384615384615 33.96646942800789 788.5 769.5 19.0 5.055226824457591 -1.045620929629545 -0.5197557752139347 783.0 775.5 785.25 30441.0
35 850.8571428571429 12089.26530612245 1485 790 695 36.759183673469416 28.62207834273634 5.462977020747156 835.0 820.0 845.0 29780 20.285714285714285 11367.061224489793 640.0 -15.0 655.0 35.68163265306123 29.6157726621512 5.603001668851799 0.0 0.0 5.0 710.0 825.5142857142857 621.8497959183674 911.5 781.0 130.5 17.67265306122449 2.3264982406101398 0.5852168435336554 825.0 815.0 840.5 28893.0
38 795.2631578947369 1326.2465373961222 865 745 120 33.21329639889198 -1.2162112111866645 0.5677169390887374 775.0 765.0 828.75 30220 -18.94736842105263 10540.997229916897 25.0 -640.0 665.0 33.37950138504156 32.23718290832653 -5.8151874742525225 0.0 -10.0 5.0 -720.0 820.5 3261.7631578947367 914.5 760.5 154.0 49.73684210526316 -1.1358748166569832 0.6311783233858776 800.25 770.25 847.25 31179.0
37 797.972972972973 241.1614317019723 830 770 60 12.023374726077435 -0.13631004122078982 0.49935336084396964 795.0 790.0 805.0 29525 1.0810810810810811 104.23666910153395 30.0 -25.0 55.0 7.501826150474798 1.076505810210433 0.25890971079589026 0.0 -5.0 5.0 40.0 793.5675675675676 266.9075967859753 814.0 761.0 53.0 13.83491599707815 -0.9250816254822509 -0.5569587280941202 798.5 781.5 807.0 29362.0
35 863.2857142857143 684.2040816326531 910 805 105 21.575510204081628 -0.5162779245725249 -0.2580920811088631 865.0 845.0 880.0 30215 2.5714285714285716 57.673469387755105 20.0 -20.0 40.0 5.787755102040817 1.0837709590803017 -0.3696718322527658 0.0 0.0 5.0 90.0 850.3857142857142 795.3155102040818 892.5 796.0 96.5 24.20979591836735 -0.9743955817841017 -0.47640241603342065 856.5 829.5 873.25 29763.5
33 910.4545454545455 4332.36914600551 1165 795 370 48.67768595041323 4.609297281747093 1.352157186786755 895.0 885.0 950.0 30045 8.181818181818182 1605.7851239669421 215.0 -40.0 255.0 19.201101928374655 18.647684894426828 4.07223104878475 5.0 -5.0 10.0 270.0 896.9545454545455 1305.8085399449035 974.5 846.5 128.0 28.878787878787893 -0.8411198051703983 0.418767390778527 893.5 870.5 924.0 29599.5
31 950.483870967742 327.99167533818945 975 910 65 15.306971904266389 -0.8420908326676795 -0.4528437181020904 955.0 935.0 965.0 29465 -6.129032258064516 1288.2414151925075 20.0 -190.0 210.0 17.013527575442247 19.272169884200128 -4.26796663564695 -5.0 -10.0 10.0 -190.0 957.4354838709677 276.91519250780436 982.0 931.5 50.5 13.469302809573348 -1.1370164160366858 0.20586551984866844 954.5 948.75 978.25 29680.5
35 879.7142857142857 1774.2040816326528 990 845 145 32.718367346938756 0.7980297151775089 1.4780388639753586 860.0 855.0 877.5 30790 -3.7142857142857144 124.77551020408163 15.0 -35.0 50.0 8.326530612244897 0.6421544787089135 -0.6773788157985283 -5.0 -7.5 5.0 -130.0 891.9142857142857 1699.1497959183675 961.5 853.0 108.5 37.49224489795918 -1.2767621161847238 0.7051690628218944 865.5 859.75 939.5 31217.0
36 824.3055555555555 1226.6010802469136 850 625 225 14.336419753086425 26.16016258894762 -5.0737023727091675 830.0 820.0 835.0 29675 -6.111111111111111 1172.3765432098764 15.0 -205.0 220.0 12.407407407407407 28.63387614347745 -5.421195887342283 0.0 -5.0 5.0 -220.0 831.875 128.78298611111111 855.0 813.5 41.5 9.409722222222221 -0.7587733583516023 0.5784970231500471 829.75 822.75 839.375 29947.5
36 834.8611111111111 993.730709876543 885 770 115 26.28086419753087 -0.5947594897793973 -0.5608330991396756 845.0 818.75 860.0 30055 6.388888888888889 1377.2376543209875 215.0 -25.0 240.0 15.66358024691358 24.782219995360077 4.87179835907751 2.5 -5.0 10.0 230.0 827.0833333333334 497.88194444444446 863.0 793.0 70.0 19.06944444444445 -1.1677443153774008 0.20894215584853912 823.25 813.0 847.25 29775.0
34 867.2058823529412 429.69290657439444 900 820 80 17.404844290657433 -0.6781655993518787 -0.5842017023135718 872.5 851.25 885.0 29485 0.14705882352941177 99.24307958477509 25.0 -20.0 45.0 8.122837370242214 -0.32021403185851804 0.20485815032687638 0.0 -5.0 10.0 5.0 868.7647058823529 227.2681660899654 886.0 839.5 46.5 12.821799307958479 -0.9060456433301267 -0.5951769351746266 871.75 859.0 882.75 29538.0
35 874.8571428571429 704.9795918367347 910 800 110 19.8938775510204 0.8567843126170738 -1.1769277276305605 880.0 867.5 895.0 30620 0.42857142857142855 193.38775510204084 25.0 -35.0 60.0 11.012244897959183 0.3404809662445536 -0.6701647603306153 0.0 -7.5 10.0 15.0 868.3714285714286 292.2048979591837 896.0 842.5 53.5 15.382040816326532 -1.4529183335754043 -0.0945642584558242 868.0 850.75 885.0 30393.0
34 878.0882352941177 1270.6098615916956 1030 830 200 24.922145328719726 7.18224513331289 2.0954908362770213 870.0 856.25 895.0 29855 4.5588235294117645 1093.1877162629758 185.0 -25.0 210.0 13.970588235294118 23.140100586536896 4.712150323810061 2.5 -8.75 8.75 155.0 880.1911764705883 185.04433391003462 901.5 854.5 47.0 12.0916955017301 -1.282406734102608 -0.08844207636181659 881.25 868.125 891.625 29926.5
35 849.5714285714286 1554.816326530612 930 785 145 31.869387755102043 -0.684911635911797 0.3917417471792102 850.0 822.5 867.5 29735 -4.428571428571429 1746.8163265306127 40.0 -230.0 270.0 19.88571428571429 21.326094300037873 -4.431140526663876 0.0 -10.0 10.0 -155.0 856.3 581.3171428571428 899.0 818.0 81.0 20.02857142857142 -0.911762880884686 0.29674792603774064 852.0 841.75 874.75 29970.5
33 905.3030303030303 1952.9384756657487 955 810 145 35.6749311294766 -0.34774908013507755 -0.976666269655904 920.0 895.0 935.0 29875 1.8181818181818181 257.3002754820937 35.0 -40.0 75.0 12.148760330578513 0.5471458899806958 -0.7049413634430612 5.0 -5.0 10.0 60.0 890.8181818181819 1260.7699724517906 941.0 829.0 112.0 31.550964187327818 -1.3855259751160056 -0.031081564342269836 891.5 856.0 926.0 29397.0
35 877.7142857142857 5656.2040816326535 990 585 405 54.48163265306123 4.29239851664469 -1.4886558703008699 885.0 845.0 927.5 30720 -3.857142857142857 2840.122448979592 215.0 -195.0 410.0 28.669387755102036 9.90896981643491 0.6670809414650797 -5.0 -20.0 12.5 -135.0 898.6285714285714 1178.0191836734693 951.0 807.5 143.5 28.239183673469388 0.01218049114724229 -0.5878533972359032 902.0 872.25 926.0 31452.0
35 854.1428571428571 1329.265306122449 945 790 155 30.310204081632655 -0.15551041472908977 0.44637490662231605 860.0 830.0 875.0 29895 4.142857142857143 253.5510204081633 35.0 -35.0 70.0 12.555102040816326 -0.3327517591567162 -0.4062647179121345 5.0 -7.5 15.0 145.0 836.8714285714286 645.1620408163265 874.5 795.0 79.5 22.324897959183676 -1.2340755990736765 -0.09060738655023863 834.5 818.25 859.5 29290.5
31 947.9032258064516 1041.5712799167534 985 860 125 23.02809573361083 1.5798998556646122 -1.4610235470585446 950.0 937.5 972.5 29385 -2.7419354838709675 146.51404786680544 25.0 -40.0 65.0 8.959417273673255 1.4869682375064546 -0.5752387758453065 0.0 -7.5 5.0 -85.0 949.241935483871 477.9495317377731 976.0 888.5 87.5 17.024973985431842 0.4209421712427033 -1.0153331295548544 954.0 940.25 966.25 29426.5
35 868.0 3280.285714285714 960 770 190 49.77142857142857 -1.224367183080932 -0.0105480828238376 870.0 815.0 920.0 30380 2.7142857142857144 154.77551020408163 25.0 -30.0 55.0 10.17142857142857 -0.09720831330449098 -0.6741831591357458 5.0 -5.0 10.0 95.0 861.3428571428572 1989.9538775510205 939.0 796.5 142.5 39.27591836734694 -1.287719267929556 0.08558845270802473 861.5 820.25 898.0 30147.0
33 913.939393939394 4619.329660238751 1150 790 360 49.59595959595958 2.6519280055710803 0.5886463656271599 935.0 880.0 950.0 30160 5.909090909090909 1450.68870523416 200.0 -40.0 240.0 20.0 17.56157571939258 3.9161856016242043 0.0 -10.0 15.0 195.0 907.3333333333334 1757.1767676767674 973.0 833.5 139.5 37.080808080808076 -1.1625697372947004 -0.517758102636204 924.5 867.5 941.0 29942.0
33 905.6060606060606 151.14784205693297 940 885 55 9.52249770431589 0.22172939590656515 0.4716699761047579 905.0 900.0 915.0 29885 -8.030303030303031 1337.7869605142332 10.0 -210.0 220.0 14.710743801652894 25.186164291229854 -5.077226626293341 0.0 -10.0 5.0 -265.0 919.2878787878788 591.1671258034894 972.5 898.0 74.5 20.691460055096403 -0.3779926421401707 1.1215021061177084 907.0 903.0 940.0 30336.5
35 848.4285714285714 3338.244897959184 970 615 355 43.51020408163265 5.410831133650053 -1.6193159522175515 870.0 810.0 885.0 29695 -2.4285714285714284 5463.3877551020405 355.0 -185.0 540.0 25.942857142857143 14.441706682396973 2.467922165790789 -5.0 -7.5 0.0 -85.0 860.4 1250.0542857142855 900.5 784.5 116.0 31.320000000000007 -1.0226341084331185 -0.6861621197356789 878.0 828.5 889.75 30114.0
35 864.0 4872.571428571428 970 740 230 64.05714285714286 -1.4817529473944262 0.22069931946523685 830.0 807.5 945.0 30240 -1.7142857142857142 1522.7755102040817 25.0 -220.0 245.0 16.922448979591834 24.99845153794051 -4.9621199375313365 5.0 -5.0 15.0 -60.0 849.2428571428571 3160.1624489795918 954.0 798.5 155.5 50.505306122448964 -1.0972491109835731 0.7721911280848825 812.5 803.75 902.5 29723.5
34 884.5588235294117 1427.0112456747404 935 800 135 32.577854671280285 -0.6791831900597138 -0.6088465167800646 897.5 856.25 915.0 30075 3.823529411764706 1353.0276816608996 195.0 -40.0 235.0 18.546712802768162 18.591633072152 4.039191206303471 0.0 -13.75 10.0 130.0 895.5 758.0 933.5 836.5 97.0 22.264705882352942 -0.22414909392165194 -0.8783995493654013 904.5 882.5 914.625 30447.0
33 908.7878787878788 566.712580348944 950 840 110 17.832874196510566 0.904165112320011 -0.7034670055612089 910.0 895.0 925.0 29990 -0.9090909090909091 130.99173553719007 30.0 -30.0 60.0 7.823691460055095 1.3143776930808349 0.25395095919406846 0.0 -5.0 5.0 -30.0 903.0757575757576 729.6836547291093 931.0 839.5 91.5 21.488521579430664 0.0011692212476304142 -1.0217365432944143 911.0 892.0 925.5 29801.5
38 792.8947368421053 653.4626038781162 850 755 95 21.814404432132978 -0.702049536189548 0.7513547419127712 780.0 775.0 816.25 30130 -0.2631578947368421 98.61495844875344 20.0 -20.0 40.0 7.686980609418284 -0.3960486759878794 -0.18920292215633192 0.0 -5.0 5.0 -10.0 797.8157894736842 820.3081717451522 876.5 770.5 106.0 23.07340720221605 0.7517881666901394 1.3525766576385967 781.75 779.5 811.375 30317.0
