samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 591.0 84.0 605 575 30 7.88 -1.1488095238095237 -0.15976666963706584 590.0 585.0 600.0 29550 -0.1 22.49 10.0 -10.0 20.0 3.924 -0.9856672626201535 0.18046850757059962 0.0 -5.0 5.0 -5.0 590.97 63.5741 602.0 579.0 23.0 7.2323999999999975 -1.479549803854918 -0.18270116786976506 592.75 583.125 598.0 29548.5
42 587.0238095238095 2800.0708616780043 610 250 360 16.530612244897963 36.181555982329435 -6.14297366914042 595.0 591.25 600.0 24655 -8.214285714285714 2793.8350340136053 10.0 -345.0 355.0 16.462585034013607 36.245159791027824 -6.1511346755850616 0.0 -5.0 5.0 -345.0 594.8809523809524 48.08106575963719 599.5 557.0 42.5 4.331065759637178 18.33976796956185 -3.910344813499148 597.5 592.25 598.5 24985.0
37 577.972972972973 3834.404674945215 605 220 385 27.173119065010937 27.19914691826822 -5.19978400658931 595.0 575.0 600.0 21385 8.108108108108109 9639.663988312637 350.0 -355.0 705.0 36.997808619430245 9.153011597647442 0.7248740998051565 0.0 -5.0 5.0 300.0 580.9459459459459 393.19978086194305 601.0 528.0 73.0 17.193571950328707 0.0475774487466567 -0.809449926833661 585.5 566.0 600.0 21495.0
52 573.5576923076923 195.51590236686386 595 545 50 11.556952662721908 -0.7988182325824278 -0.5203859272561113 580.0 560.0 580.0 29825 0.8653846153846154 21.847263313609474 10.0 -10.0 20.0 3.631656804733728 -0.16029996942925262 -0.06743446404949585 0.0 0.0 5.0 45.0 565.5192307692307 438.4419378698225 590.5 518.5 72.0 17.437130177514806 -0.1655259130842346 -1.0549665075096921 576.75 553.125 579.5 29407.0
50 603.0 17.0 615 595 20 3.48 0.25605536332179923 0.42800404418176413 605.0 600.0 605.0 30150 0.0 16.0 5.0 -10.0 15.0 2.6 0.3203125 -0.703125 0.0 0.0 3.75 0.0 602.31 14.7489 607.5 592.0 15.5 3.082399999999998 -0.16695386250309863 -0.5183204935719283 602.0 599.625 605.875 30115.5
50 600.7 22.01 610 590 20 3.6960000000000126 -0.3434699150627649 -0.13620052885230688 600.0 600.0 605.0 30035 0.3 13.410000000000004 10.0 -5.0 15.0 2.644 -0.39881753741489945 0.21186400450112103 0.0 0.0 3.75 15.0 600.26 10.4924 605.0 594.5 10.5 2.7696000000000005 -1.0755277884131151 -0.24249445025312158 600.5 598.125 602.875 30013.0
49 612.3469387755102 40.9204498125781 625 600 25 5.576842982090792 -0.9753561369772501 -0.22422321118472488 615.0 605.0 615.0 30005 0.10204081632653061 37.23448563098709 10.0 -15.0 25.0 4.814660558100791 -0.5340056003483324 -0.4431462911350564 0.0 -5.0 5.0 5.0 611.7448979591836 27.144106622240734 618.0 604.5 13.5 4.944189920866309 -1.7563331038346275 -0.034295898553025846 613.0 606.5 617.5 29975.5
49 616.734693877551 23.011245314452314 625 605 20 4.023323615160343 -0.483318932863785 -0.04597014859679474 615.0 615.0 620.0 30220 -0.10204081632653061 17.84673052894627 10.0 -10.0 20.0 3.2028321532694712 -0.6370129171664742 0.038641255087130746 0.0 -5.0 5.0 -5.0 616.9591836734694 8.335068721366097 622.0 610.5 11.5 2.3731778425655965 -0.6670670921242601 -0.11575214894054536 617.0 615.0 619.0 30231.0
49 607.5510204081633 27.675968346522286 620 600 20 4.443981674302373 -0.41904841977963025 0.44616240188022327 605.0 605.0 610.0 29770 0.20408163265306123 22.407330279050395 10.0 -10.0 20.0 3.5485214493960844 -0.37999233012258005 0.06298674019657119 0.0 -5.0 5.0 10.0 606.9489795918367 10.808621407746774 615.0 602.5 12.5 2.82548937942524 -0.7120803907238327 0.45238395709888324 606.5 604.0 609.5 29740.5
35 612.8571428571429 80.4081632653061 630 595 35 7.632653061224489 -0.9458373057795848 -0.08673271947948552 615.0 605.0 620.0 21450 -0.2857142857142857 32.77551020408163 10.0 -15.0 25.0 4.644897959183673 -0.324385205541486 -0.34502615951441823 0.0 -5.0 5.0 -10.0 613.4857142857143 48.049795918367344 622.5 602.0 20.5 6.160816326530617 -1.3101877961343877 -0.4256530880499621 615.5 606.75 619.25 21472.0
49 609.5918367346939 87.58850478967098 625 585 40 6.534777176176604 1.2337673305508003 -1.20725106069334 610.0 610.0 615.0 29870 -0.5102040816326531 25.760099958350686 10.0 -15.0 25.0 3.5860058309037903 0.581622356746216 -0.26324797245255555 0.0 -5.0 0.0 -25.0 611.4897959183673 23.586630570595585 619.0 596.5 22.5 3.8059142024156603 0.6906465182410364 -0.6349538326317941 611.0 608.0 615.5 29963.0
52 584.6153846153846 96.0059171597633 610 570 40 7.899408284023668 -0.19896438992310772 0.6902314086766289 585.0 575.0 590.0 30400 0.4807692307692308 15.634245562130179 10.0 -5.0 15.0 3.147189349112426 -0.9059119469582071 0.06117614043900004 0.0 -1.25 5.0 25.0 583.5192307692307 53.01886094674556 599.5 573.5 26.0 6.213017751479286 -0.9636565894727753 0.3179845758593281 582.75 576.875 589.25 30343.0
49 605.1020408163265 76.00999583506874 620 590 30 7.255310287380256 -1.0700427847626233 -0.2622363018547743 605.0 595.0 610.0 29650 -0.30612244897959184 24.906289046230736 5.0 -10.0 15.0 4.085797584339858 -0.9022962550754459 -0.49302441871109465 0.0 -5.0 5.0 -15.0 606.1020408163265 44.07122032486465 614.0 592.5 21.5 5.667221990837152 -0.8816672258845224 -0.6362552749565439 607.5 601.5 612.0 29699.0
50 600.8 58.36 615 585 30 6.559999999999991 -0.9851574754507562 0.1669321869808367 600.0 595.0 608.75 30040 0.3 33.41 15.0 -10.0 25.0 4.5840000000000005 -0.42475064012454045 0.19368827658275042 0.0 -5.0 5.0 15.0 599.29 40.4109 610.0 591.5 18.5 5.43119999999999 -1.105498077546867 0.5679879765412492 597.5 593.125 604.5 29964.5
50 599.8 21.96 610 590 20 3.280000000000018 0.05920351956365133 0.37105041160884045 600.0 595.0 600.0 29990 -0.1 31.49 10.0 -15.0 25.0 3.944 0.04591415603616822 -0.21533692007201358 0.0 -5.0 5.0 -5.0 600.5 15.92 609.5 596.0 13.5 3.28 -0.2516476856645036 1.056979932030186 599.0 598.0 602.75 30025.0
51 594.1176470588235 131.08419838523645 610 565 45 9.803921568627448 -0.6987690381685634 -0.704111590808936 600.0 582.5 600.0 30300 -0.49019607843137253 36.52441368704344 10.0 -20.0 30.0 4.7520184544406 0.5378044321329658 -0.6111137073081824 0.0 -5.0 5.0 -25.0 596.1176470588235 84.61361014994232 605.0 576.5 28.5 7.491349480968855 -0.1036293742675114 -1.2254432752165811 600.5 594.75 602.25 30402.0
51 585.5882352941177 86.90888119953865 600 565 35 8.073817762399079 -1.035759025895081 -0.09879289871564789 585.0 577.5 595.0 29865 0.19607843137254902 31.33410226835832 15.0 -15.0 30.0 4.363706266820453 0.19877752267680382 -0.07718083308281366 0.0 -5.0 5.0 10.0 584.8823529411765 72.08419838523645 597.5 574.0 23.5 7.919261822376009 -1.611896724867777 0.15479629516650228 584.5 576.5 593.25 29829.0
41 594.6341463414634 387.06127305175494 615 480 135 9.47055324211779 25.19394075000302 -4.735378975953347 595.0 590.0 605.0 24380 -2.682926829268293 362.3140987507436 10.0 -120.0 130.0 7.227840571088638 32.20899090457973 -5.687394808580784 0.0 0.0 5.0 -110.0 595.829268292683 52.89767995240928 607.5 587.0 20.5 6.702558001189775 -1.4635102639267585 0.41408971014469165 592.0 590.0 603.5 24429.0
36 606.5277777777778 2545.582561728395 630 310 320 16.643518518518476 30.146468982122457 -5.627128900628142 615.0 610.0 620.0 21835 3.611111111111111 5725.848765432099 300.0 -305.0 605.0 26.203703703703702 11.612942529527201 -0.015019861393073016 0.0 -5.0 5.0 130.0 608.8194444444445 101.57156635802468 618.5 581.0 37.5 8.250771604938267 0.7862684902856389 -1.3167957017884837 612.75 602.75 615.5 21917.5
49 605.6122448979592 77.17617659308623 620 590 30 7.6134943773427715 -1.122282269180914 -0.14168783597725979 605.0 600.0 615.0 29675 0.0 41.83673469387755 10.0 -20.0 30.0 4.8979591836734695 0.570791195716835 -0.6787498675819836 0.0 -5.0 5.0 0.0 601.2142857142857 127.1020408163265 616.5 580.5 36.0 9.125364431486878 -0.8015159797941602 -0.389445110153265 601.0 595.5 612.5 29459.5
50 604.6 94.83999999999997 620 580 40 7.8799999999999955 -0.23277829374020254 -0.5371634074431034 605.0 600.0 610.0 30230 -0.6 53.64000000000001 15.0 -15.0 30.0 5.919999999999999 -0.6115206689054729 0.09359159599069101 0.0 -5.0 5.0 -30.0 606.19 29.1289 614.5 593.5 21.0 4.542399999999998 -0.9157315799635741 -0.17509989363359757 606.5 601.625 611.375 30309.5
50 601.5 1260.25 730 415 315 17.66 15.942637324937298 -2.0756445038012243 605.0 595.0 615.0 30075 0.8 3162.36 315.0 -165.0 480.0 19.992000000000004 18.82674669850524 2.7526366372736093 0.0 -5.0 5.0 40.0 598.87 169.5081 617.0 564.5 52.5 11.130799999999999 -0.7599212346249473 -0.4185738822522993 600.75 587.75 609.5 29943.5
49 613.7755102040817 16.867971678467306 625 605 20 3.440233236151596 -0.28019661636948 0.47905225888325087 615.0 610.0 615.0 30075 -0.20408163265306123 38.73386089129529 10.0 -15.0 25.0 4.95210329029571 -0.6408480749219567 -0.11323573503334237 0.0 -5.0 5.0 -10.0 614.2142857142857 2.7755102040816326 617.5 612.0 5.5 1.413994169096197 -0.8285304930795054 0.676221443255017 613.5 613.0 615.5 30096.5
51 590.2941176470588 168.0507497116494 620 570 50 11.164936562860426 -0.8402070754914681 0.5293352285475864 585.0 580.0 600.0 30105 -0.39215686274509803 33.179546328335256 10.0 -10.0 20.0 4.263744713571704 -0.5135055299025604 0.0763147809106702 0.0 -5.0 2.5 -20.0 593.0196078431372 172.5682429834679 613.5 576.5 37.0 12.080353710111494 -1.5001614456120809 0.3278707763179922 587.5 582.5 606.5 30244.0
49 602.7551020408164 47.001249479383596 615 590 25 5.872553102873804 -0.8499658130496948 -0.10673340569235977 600.0 600.0 610.0 29535 0.40816326530612246 32.486463973344435 10.0 -15.0 25.0 4.564764681382757 -0.2550036982248516 -0.4080821924033364 0.0 -5.0 5.0 20.0 600.5714285714286 57.06122448979592 610.5 580.0 30.5 5.760932944606419 0.5299530253212659 -1.136423921685853 602.5 598.0 605.0 29428.0
42 585.8333333333334 7198.710317460318 610 45 565 26.230158730158706 36.310950400747124 -6.159571857227032 600.0 591.25 605.0 24605 -13.452380952380953 7311.295351473922 10.0 -560.0 570.0 26.099773242630384 36.745353323347146 -6.212575937571912 0.0 -5.0 0.0 -565.0 597.8928571428571 101.7563775510204 606.0 548.0 58.0 7.113945578231302 11.519707750467141 -2.924173704343603 602.25 592.5 604.5 25111.5
34 625.2941176470588 5111.678200692041 1035 600 435 24.100346020761208 28.7182309131813 5.526942156551973 615.0 610.0 615.0 21260 29.11764705882353 14128.63321799308 565.0 -15.0 580.0 55.397923875432525 13.153527053616472 3.8506677137330603 0.0 0.0 3.75 990.0 598.8088235294117 808.2502162629759 652.5 549.0 103.5 24.3399653979239 -0.7160356297656425 -0.8231868263031717 612.75 570.5 614.75 20359.5
50 602.2 15.16 610 590 20 3.288000000000002 0.7529465821040153 -0.43546365215313076 600.0 600.0 605.0 30110 -8.8 3630.5600000000004 5.0 -430.0 435.0 16.896 44.757642830234175 -6.82783641263739 0.0 0.0 0.0 -440.0 610.89 310.9128999999999 651.0 598.5 52.5 13.459599999999991 0.732805739989316 1.6276291594903665 602.5 601.5 606.375 30544.5
51 591.8627450980392 30.353710111495573 605 580 25 4.544405997693197 -0.2471608240037786 0.36869903988191355 590.0 590.0 595.0 30185 -0.29411764705882354 20.011534025374857 10.0 -5.0 15.0 3.6908881199538635 -0.920076572349243 0.4439394155348231 0.0 -5.0 5.0 -15.0 592.843137254902 18.161668589004233 599.5 586.0 13.5 3.847366397539411 -1.4395953530924648 0.12668727427331553 591.5 589.0 597.0 30235.0
52 581.7307692307693 86.4275147928994 600 565 35 8.26923076923077 -1.2578484314672222 0.06330520758089912 582.5 575.0 590.0 30250 0.28846153846153844 11.936020710059173 5.0 -5.0 10.0 2.5369822485207103 -0.9073301969603063 -0.07618635249920697 0.0 0.0 5.0 15.0 580.8173076923077 58.644508136094686 594.5 570.0 24.5 6.836538461538462 -1.3673938227587474 0.03316736824414793 581.0 572.875 587.625 30202.5
50 597.2 12.16 605 590 15 3.088000000000002 -0.2921139196675826 -0.13923422006292946 595.0 595.0 600.0 29860 0.1 17.49 10.0 -5.0 15.0 3.1439999999999997 -0.6281482091702477 0.37257496218845937 0.0 -5.0 5.0 5.0 596.82 3.8376 599.5 593.0 6.5 1.723199999999988 -0.8938471681343816 -0.6813001496753557 597.75 595.5 598.375 29841.0
49 606.4285714285714 18.367346938775512 615 595 20 3.4402332361516077 0.10185185185185075 -1.1263122122205389e-14 605.0 605.0 610.0 29715 0.10204081632653061 16.826322365680966 10.0 -5.0 15.0 3.2028321532694712 -0.9947293770218604 0.18407572278049292 0.0 -5.0 5.0 5.0 605.8163265306123 12.007080383173674 612.0 600.0 12.0 2.903790087463551 -1.095594104111037 0.2103035735182458 606.0 602.5 608.5 29685.0
50 606.1 17.29 615 595 20 3.4760000000000035 -0.4195252557250577 -0.4296326702629726 605.0 605.0 610.0 30305 0.0 15.0 5.0 -10.0 15.0 2.6 0.0 -0.5163977794943223 0.0 0.0 3.75 0.0 606.09 7.666900000000001 609.5 600.0 9.5 2.2847999999999913 -0.4758959430197063 -0.885735787152845 607.0 604.5 608.0 30304.5
40 606.125 323.109375 630 500 130 7.45625 27.46981048109838 -5.067613073526152 610.0 605.0 610.0 24245 -2.625 247.484375 15.0 -95.0 110.0 6.9125 26.794308659926433 -5.00177919286171 0.0 -5.0 5.0 -105.0 609.0375 19.02984375 614.5 592.0 22.5 3.2856249999999987 3.587591050635175 -1.3953205119504708 609.5 606.875 612.125 24361.5
36 607.7777777777778 646.4506172839506 715 520 195 11.759259259259276 10.099873767083475 1.113802933405494 605.0 600.0 610.0 21880 3.1944444444444446 1997.4344135802469 215.0 -90.0 305.0 20.169753086419753 12.196038573564712 2.849818255043996 0.0 -5.0 5.0 115.0 606.0555555555555 19.05246913580247 622.5 598.0 24.5 3.188271604938267 3.6332893235590893 1.4873609354607422 604.5 603.5 608.0 21818.0
50 598.9 52.28999999999999 615 585 30 5.788000000000002 -0.31241343814181777 0.5061587411675162 600.0 595.0 603.75 29945 -0.2 13.96 5.0 -5.0 10.0 2.8799999999999994 -1.2073464093069843 0.06487871311261798 0.0 -5.0 3.75 -10.0 598.48 30.0696 610.5 590.5 20.0 4.660799999999999 -0.8560038292771468 0.22514662443958233 598.75 593.625 602.5 29924.0
50 596.8 13.76 605 590 15 3.103999999999987 -0.00013520822063517457 0.4871282835992906 595.0 595.0 600.0 29840 -0.1 15.49 5.0 -10.0 15.0 2.752 -0.1850070079990802 -0.4568559230870616 0.0 0.0 3.75 -5.0 596.7 4.539999999999999 601.0 594.0 7.0 1.808000000000011 -0.7540123037513458 0.71204814465799 596.0 595.0 598.375 29835.0
50 600.1 10.49 610 595 15 1.9640000000000146 0.6907427383290154 0.422424592123305 600.0 600.0 600.0 30005 0.1 16.49 10.0 -10.0 20.0 2.944 -0.37978288475180744 -0.03655783177072688 0.0 -3.75 5.0 5.0 600.15 2.8025 602.5 597.0 5.5 1.4000000000000046 -0.9394457128169762 -0.5492827832069668 600.5 598.75 601.5 30007.5
49 612.0408163265306 80.5289462723865 630 600 30 7.6842982090795475 -0.9107343010811557 0.5203304235237759 610.0 605.0 620.0 29990 0.0 18.367346938775512 10.0 -10.0 20.0 3.061224489795918 -0.2777777777777781 -0.19444444444444442 0.0 -5.0 5.0 0.0 611.734693877551 68.07246980424824 626.0 599.0 27.0 7.2682215743440155 -1.2430009617703521 0.32789386950785343 609.5 605.0 619.0 29975.0
49 608.3673469387755 39.17117867555185 620 595 25 5.060391503540185 -0.5613513630385967 0.0719502359871829 610.0 605.0 610.0 29810 0.30612244897959184 13.681799250312368 10.0 -5.0 15.0 2.694710537276135 -0.45151616243753523 0.2048230098732804 0.0 0.0 5.0 15.0 606.9591836734694 22.06976259891712 616.5 599.5 17.0 4.172428154935441 -1.1465270023225278 -0.13789990918572093 609.0 602.0 610.0 29741.0
50 606.2 706.56 725 500 225 17.248 10.22347239811013 0.5177864444127321 602.5 595.0 620.0 30310 -0.4 1484.8400000000004 225.0 -120.0 345.0 12.744000000000002 22.740472621539137 3.1853159052796785 0.0 -5.0 5.0 -20.0 607.88 154.29559999999998 620.5 588.0 32.5 11.539200000000001 -1.544771087886179 -0.4531301254847837 615.5 594.75 618.5 30394.0
39 623.3333333333334 213.24786324786328 640 565 75 10.940170940170928 4.2507600371083 -1.7321034100635355 625.0 615.0 635.0 24310 -0.8974358974358975 113.93819855358316 10.0 -60.0 70.0 5.5555555555555545 21.216848262022076 -4.240483230906834 0.0 -5.0 5.0 -35.0 621.5641025641025 164.09204470742935 637.0 599.0 38.0 11.414858645627879 -1.3060977730839274 -0.4370586364168384 625.5 609.75 633.0 24241.0
35 614.5714285714286 323.3877551020408 630 515 115 7.257142857142867 23.913663879474534 -4.775777083794949 615.0 615.0 620.0 21510 -1.4285714285714286 407.9591836734694 60.0 -100.0 160.0 8.448979591836734 15.659128839056848 -2.509388518218557 0.0 -5.0 5.0 -50.0 617.3285714285714 17.813469387755102 624.0 603.0 21.0 3.4334693877551024 1.6039123511878408 -0.9400542575737918 617.5 614.5 620.75 21606.5
49 613.6734693877551 79.36276551436902 630 595 35 7.230320699708461 -0.4140630696499974 -0.46285448862364653 615.0 610.0 620.0 30070 1.6326530612244898 215.70179092044987 95.0 -15.0 110.0 6.688879633486048 30.433566204003633 5.171464193212867 0.0 -5.0 5.0 80.0 613.234693877551 55.23573511037069 623.0 599.5 23.5 6.557684298209085 -1.173293019801338 -0.5167656818552835 615.5 609.0 619.5 30048.5
49 616.0204081632653 55.081216159933376 625 600 25 6.551436901291129 -1.0149226882408249 -0.31522452842595505 615.0 610.0 625.0 30185 0.5102040816326531 16.576426488962934 5.0 -10.0 15.0 3.2986255726780516 -0.7972068255852127 -0.4157076569137489 0.0 0.0 5.0 25.0 613.7755102040817 61.76593086214077 624.0 600.0 24.0 6.895460224906294 -1.1702243042069462 -0.14060515264449464 611.0 609.5 622.5 30075.0
47 635.9574468085107 47.487550928021705 645 620 25 5.617926663648709 -0.4283224933455929 -0.6876982294323909 640.0 632.5 640.0 29890 0.3191489361702128 15.323675871435043 5.0 -10.0 15.0 2.9877772747849702 -0.5947267137798411 -0.37814024559610215 0.0 0.0 5.0 15.0 634.7234042553191 51.5724309642372 642.5 622.5 20.0 6.405160706201911 -1.2283914210092888 -0.624629303039443 638.0 627.5 640.5 29832.0
48 623.6458333333334 798.6870659722221 765 495 270 10.008680555555552 19.002010639018764 0.6566916142231219 625.0 620.0 625.0 29935 -0.20833333333333334 2169.7482638888882 270.0 -130.0 400.0 14.210069444444443 22.61535247815472 3.3026093555816165 0.0 -5.0 5.0 -10.0 624.9166666666666 39.23263888888889 642.5 617.5 25.0 5.343749999999996 -0.5563601862624141 0.5571512437243287 624.0 619.375 630.625 29996.0
48 629.1666666666666 31.59722222222223 645 620 25 4.479166666666671 0.06339814032123181 0.5946285727061781 630.0 625.0 631.25 30200 0.10416666666666667 27.593315972222225 10.0 -10.0 20.0 4.097222222222222 -0.6647277522638921 0.06626698116698199 0.0 -5.0 5.0 5.0 628.6770833333334 19.27593315972222 636.5 621.5 15.0 3.8315972222222285 -1.1508591465034659 0.37019634318465433 627.0 625.375 632.625 30176.5
48 626.6666666666666 158.68055555555554 645 600 45 10.138888888888886 -0.825223008010576 -0.3471281841510157 625.0 620.0 640.0 30080 -0.625 20.442708333333332 10.0 -15.0 25.0 3.515625 0.6053795285812811 -0.25885614498673165 0.0 -5.0 1.25 -30.0 628.6875 86.95442708333333 642.5 607.0 35.5 7.072916666666667 -0.2341649552217686 -0.5068940268235621 627.5 626.5 635.875 30177.0
40 606.75 2036.9375 630 330 300 16.875 32.35181088498874 -5.7489445177984475 615.0 608.75 620.0 24270 -6.75 2080.6875 15.0 -290.0 305.0 14.575 34.174151748551964 -5.976762024469564 0.0 0.0 5.0 -270.0 611.5625 62.68984375 621.0 592.0 29.0 7.228125 -1.0122026582954227 -0.5784906571235472 616.25 603.875 617.625 24462.5
33 645.9090909090909 950.6887052341598 810 620 190 13.884297520661148 21.363590830470834 4.4898797522159555 645.0 630.0 650.0 21315 14.545454545454545 3277.8236914600543 295.0 -10.0 305.0 26.115702479338847 15.900750791975039 4.092102544299013 5.0 -5.0 5.0 480.0 630.060606060606 537.678145087236 664.0 592.5 71.5 19.831955922865028 -1.1381255622367492 -0.6731906547501199 639.5 597.0 649.0 20792.0
48 630.2083333333334 42.66493055555555 645 620 25 4.887152777777795 -0.18509369350164784 0.6518529870844073 630.0 625.0 635.0 30250 -3.6458333333333335 567.4370659722223 5.0 -165.0 170.0 7.513020833333333 40.862104454400416 -6.461278291178811 0.0 -5.0 1.25 -175.0 634.7291666666666 174.33289930555554 663.0 623.0 40.0 10.460937499999986 -0.014585424129617941 1.2362311796237968 629.25 625.375 637.375 30467.0
47 639.6808510638298 117.45133544590313 655 615 40 9.117247623358988 -0.6875075137263753 -0.5948682131240846 645.0 635.0 647.5 30065 -0.425531914893617 29.60615663196016 10.0 -15.0 25.0 4.196468990493436 -0.13554905591560695 -0.4252909940574986 0.0 -5.0 5.0 -20.0 640.6276595744681 62.77093707559981 650.0 623.5 26.5 7.050248981439562 -1.0543700027973908 -0.5471953479536188 643.0 633.5 647.5 30109.5
49 613.7755102040817 38.29654310703873 630 605 25 4.981257809246161 0.8272489215448404 1.376360198079968 610.0 610.0 615.0 30075 0.30612244897959184 6.538942107455228 5.0 -5.0 10.0 1.532694710537276 0.7454764899184543 0.09683793088603977 0.0 0.0 0.0 15.0 613.234693877551 18.78675551853394 624.5 609.5 15.0 3.5922532278217245 0.08618148548300786 1.1691326476430566 611.0 610.0 615.5 30048.5
47 628.0851063829788 193.14169307378904 650 600 50 12.363060208239009 -1.2061281815441305 -0.4638795655588629 635.0 615.0 640.0 29520 -0.425531914893617 41.308284291534626 10.0 -15.0 25.0 5.029425079221367 0.019224469881779616 -0.6826184065728069 0.0 -5.0 5.0 -20.0 629.6382978723404 130.89044816659123 641.5 608.0 33.5 9.707559981892254 -0.8550187190331524 -0.7791600420530856 634.0 622.75 639.5 29593.0
49 613.3673469387755 60.59975010412329 635 605 30 6.164098292378182 0.451831579693184 1.1359149776575606 610.0 610.0 615.0 30055 0.40816326530612246 20.241566014160764 10.0 -10.0 20.0 3.406913785922532 -0.2515305085606858 -0.16086326671569876 0.0 0.0 5.0 20.0 611.6734693877551 20.4954185755935 626.5 606.5 20.0 3.057892544772991 2.9883492601288397 1.903751209107261 610.5 609.5 611.5 29972.0
47 642.0212765957447 94.31869624264372 665 625 40 8.451788139429603 -0.8199992812669987 0.5018578295001919 640.0 635.0 650.0 30175 0.10638297872340426 38.81846989588049 10.0 -20.0 30.0 4.187415119963784 2.4782009196848236 -1.0299176903057532 0.0 -5.0 5.0 5.0 641.6808510638298 70.13218650973292 655.5 627.5 28.0 7.3992756903576264 -1.2567753075636172 0.28555432567815353 639.0 635.0 649.5 30159.0
40 612.375 8428.734375 640 40 600 28.61875 34.770493025321834 -6.052386108410288 625.0 625.0 630.0 24495 -14.875 8371.859375 10.0 -585.0 595.0 28.76875 34.68692100290308 -6.042246988696984 0.0 -5.0 5.0 -595.0 626.4375 106.40234375 635.0 565.5 69.5 4.834375 27.480974135909918 -5.111505569514062 629.0 623.875 630.125 25057.5
33 635.7575757575758 4348.668503213958 1005 600 405 22.635445362718084 26.79486144603778 5.300639544736333 625.0 625.0 630.0 20980 29.242424242424242 14510.78971533517 585.0 -10.0 595.0 56.455463728191006 13.602512793378143 3.8797274924507548 0.0 -5.0 5.0 965.0 611.3939393939394 744.7842056932965 652.0 566.0 86.0 23.851239669421496 -0.9603885853638774 -0.8821722516353864 626.5 569.0 628.0 20176.0
51 595.6862745098039 64.72510572856592 610 575 35 6.778162245290272 -0.6759141491841341 -0.4495090363750089 595.0 590.0 600.0 30380 -7.9411764705882355 3337.4279123414076 10.0 -415.0 425.0 16.401384083044984 45.33315626838484 -6.8540682352947195 0.0 -5.0 5.0 -405.0 603.3921568627451 312.23836985774705 648.0 584.0 64.0 12.616685890042286 0.42870078199784123 1.2229887866096085 599.5 589.75 604.25 30773.0
49 609.5918367346939 204.93544356518117 645 590 55 11.7451062057476 -0.40190171475675207 0.8542298786119095 605.0 600.0 620.0 29870 0.9183673469387755 25.17700957934194 10.0 -10.0 20.0 4.056643065389421 -0.6557056567062176 0.2323283031846595 0.0 -5.0 5.0 45.0 606.1326530612245 102.71199500208247 633.5 596.0 37.5 7.628904623073704 0.8316602215178248 1.418686695708768 603.0 599.0 606.0 29700.5
47 643.2978723404256 70.50701674966047 660 630 30 7.410593028519693 -1.1050487337972705 0.2480965020008576 640.0 635.0 650.0 30235 -0.2127659574468085 33.99728383884111 10.0 -15.0 25.0 4.341330918967858 0.13153079515816346 -0.5613150326911832 0.0 -5.0 5.0 -10.0 642.9893617021277 45.611588954277956 653.5 635.0 18.5 6.200995925758263 -1.5093145662719745 0.3812692288488276 640.5 636.5 650.0 30220.5
46 641.6304347826087 229.4068998109642 680 620 60 12.273156899810976 -0.32433990239704347 0.701099218025268 637.5 631.25 652.5 29515 0.0 36.95652173913044 15.0 -10.0 25.0 4.3478260869565215 0.06401384083044936 0.4354296992629275 0.0 -5.0 5.0 0.0 642.2934782608696 154.1149574669187 665.0 624.5 40.5 10.313799621928178 -0.9886512408143564 0.38782078017715277 640.0 632.125 651.625 29545.5
50 608.6 187.04 640 590 50 11.464000000000006 -0.6046705013534024 0.804654538668385 605.0 600.0 618.75 30430 -0.7 74.00999999999999 15.0 -20.0 35.0 6.784 -0.024213798604215242 -0.2775807949789215 0.0 -5.0 5.0 -35.0 611.63 178.97809999999998 633.5 597.5 36.0 12.226399999999998 -1.382773306349505 0.6086820578130901 604.75 599.75 628.25 30581.5
50 597.9 30.089999999999996 610 585 25 4.5840000000000005 -0.3580690298661988 0.06863094181939826 600.0 595.0 600.0 29895 0.1 49.49 20.0 -20.0 40.0 5.328 0.8131800293484543 -0.03546667212629675 0.0 -5.0 5.0 5.0 597.66 5.284400000000001 601.0 592.5 8.5 1.8744000000000052 -0.5236727391652409 -0.6824845986896384 598.25 596.625 599.375 29883.0
39 625.1282051282051 64.72715318869166 635 610 25 6.811308349769882 -1.0813182025818748 -0.30015794423072123 625.0 620.0 632.5 24380 0.7692307692307693 16.074950690335307 10.0 -10.0 20.0 3.0769230769230775 0.09682336557642257 -0.2842571213612498 0.0 0.0 5.0 30.0 621.525641025641 88.57626561472713 633.5 601.5 32.0 7.921104536489154 -0.8252715825224479 -0.500610328265733 623.5 615.25 629.5 24239.5
33 652.8787878787879 763.682277318641 805 635 170 10.982552800734618 24.840834531566312 5.021529311034217 650.0 645.0 655.0 21545 0.0 1681.8181818181818 160.0 -170.0 330.0 14.242424242424242 12.96984660336012 -0.35884478440464335 0.0 -5.0 5.0 0.0 647.6212121212121 49.00045913682277 662.0 634.0 28.0 5.54178145087236 -0.4359955476523143 -0.2676713221116246 648.0 644.0 652.5 21371.5
