samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 719.6428571428571 47495.70578231293 1895 350 1545 96.97278911564622 17.9049615055059 3.739682136858097 690.0 680.0 690.0 30225 0.23809523809523808 84977.32426303855 795.0 -1215.0 2010.0 125.99773242630384 7.173985385246381 -0.7568924728547803 0.0 -8.75 5.0 10.0 719.2857142857143 3278.7397959183663 849.5 655.5 194.0 48.32653061224492 -0.4160029885026546 1.1607909128795617 689.0 687.0 726.875 30210.0
29 689.3103448275862 1723.662306777646 905 665 240 16.242568370986902 22.131038432159407 4.8099239822397335 680.0 675.0 690.0 19990 -0.1724137931034483 3307.728894173603 215.0 -220.0 435.0 20.214030915576696 11.116297658794368 -0.11990653275540467 0.0 -5.0 5.0 -5.0 689.8965517241379 144.62722948870393 710.5 674.0 36.5 10.243757431629005 -1.2525987088474373 0.31902756789174425 688.5 678.5 702.0 20007.0
42 707.5 581.25 780 645 135 14.880952380952381 2.685859636952249 0.05543151916531306 710.0 700.0 715.0 29715 0.7142857142857143 1056.6326530612246 65.0 -110.0 175.0 20.918367346938776 2.2311215957133523 -0.5629641338497426 5.0 -10.0 5.0 30.0 704.8214285714286 111.02168367346937 722.0 682.5 39.5 8.09353741496599 -0.4349903006970739 -0.5329440140599778 706.5 702.25 711.25 29602.5
42 715.0 12730.952380952382 1375 470 905 42.38095238095238 25.4612325587927 4.567352307785335 700.0 690.0 705.0 30030 -0.11904761904761904 31663.67630385487 575.0 -905.0 1480.0 56.10544217687074 16.029819272473468 -2.1059238393412074 0.0 -5.0 5.0 -5.0 715.7619047619048 920.0504535147392 784.5 686.5 98.0 25.291383219954675 -0.39561900763178004 1.165342766857906 701.5 696.25 716.25 30062.0
44 686.4772727272727 4006.340392561983 725 400 325 30.108471074380148 13.38633281208564 -3.805334094370361 700.0 695.0 710.0 30205 0.11363636363636363 2798.282541322314 270.0 -175.0 445.0 21.02789256198347 15.737212921138958 1.9258241089358783 0.0 -6.25 10.0 5.0 686.1818181818181 924.8192148760335 709.0 627.0 82.0 25.440082644628134 -0.2922126850283644 -1.2352927236215192 701.75 681.75 704.875 30192.0
44 685.5681818181819 6134.33626033058 755 280 475 35.408057851239626 17.11692099472212 -4.15774116547401 702.5 693.75 705.0 30165 -0.11363636363636363 6957.373450413224 295.0 -405.0 700.0 37.85123966942148 13.391908226971491 -1.4703281543020297 0.0 -15.0 10.0 -5.0 685.5795454545455 994.6357179752067 709.5 622.5 87.0 26.335227272727252 -0.28441445357358 -1.2486044538913232 703.0 688.625 705.0 30165.5
43 694.4186046511628 214.19686316928068 740 640 100 9.71876690102758 4.244623610113003 -0.3249403854916095 695.0 687.5 700.0 29860 -0.813953488372093 427.82585181179024 100.0 -50.0 150.0 11.75770686857761 11.325105148821786 2.155828740347794 0.0 -10.0 5.0 -35.0 696.3604651162791 63.22471606273661 708.5 684.5 24.0 7.34937804218497 -1.5847071098300733 0.3268426226343374 692.5 689.5 705.75 29943.5
44 684.8863636363636 4057.373450413222 985 400 585 20.810950413223143 17.314744660092103 0.34025540389931874 685.0 680.0 690.0 30135 0.11363636363636363 11903.96435950413 585.0 -290.0 875.0 35.81095041322314 18.04739617981866 2.6460658655246556 0.0 -5.0 5.0 5.0 684.9659090909091 49.686337809917354 713.0 660.0 53.0 4.787190082644625 6.493343459691834 0.364123553010431 685.5 680.5 689.0 30138.5
43 686.2790697674419 105.92212006489994 705 665 40 8.869659275283944 -1.0220771003427058 0.006567766065896173 685.0 677.5 695.0 29510 0.11627906976744186 95.91671173607357 30.0 -30.0 60.0 7.122769064359113 2.038923405532805 -0.03252560789736452 0.0 -5.0 5.0 5.0 686.6860465116279 58.58166576527855 698.0 674.0 24.0 6.84478096268254 -1.3748610713744296 -0.2744910855625695 689.0 679.5 693.5 29527.5
28 718.75 17999.33035714286 1365 680 685 63.035714285714285 16.575506172859054 4.1708634683055745 685.0 680.0 686.25 20125 0.0 38167.857142857145 680.0 -680.0 1360.0 71.07142857142857 7.735881009108599 -0.015424766736860187 0.0 -5.0 5.0 0.0 706.6071428571429 615.5242346938776 752.0 681.5 70.5 20.920918367346935 -0.7400900439307239 0.7205032983941203 711.0 684.375 714.5 19785.0
45 672.8888888888889 493.87654320987656 775 575 200 10.167901234567909 15.295733515339592 0.28255286601053925 670.0 670.0 675.0 30280 -0.4444444444444444 1390.9135802469136 105.0 -200.0 305.0 13.906172839506171 17.596306791752433 -2.5302912014073344 0.0 -5.0 5.0 -20.0 681.9333333333333 631.9399999999998 751.5 659.0 92.5 15.607407407407377 3.4564271859492157 2.238564539452563 672.0 668.5 680.5 30687.0
44 677.1590909090909 75.45196280991735 700 655 45 6.735537190082647 0.37263058473200017 -0.13252399227860281 680.0 673.75 680.0 29795 0.11363636363636363 89.19163223140495 40.0 -30.0 70.0 5.6198347107438025 7.043940101514989 1.0195400018642575 0.0 -5.0 5.0 5.0 676.2386363636364 40.52827995867769 683.5 666.0 17.5 5.89979338842975 -1.5398277472336417 -0.3958934216198696 679.0 669.375 681.5 29754.5
20 641.75 39935.6875 1345 250 1095 106.725 5.695321381377081 1.5900881198977905 665.0 606.25 675.0 12835 33.75 49309.6875 675.0 -370.0 1045.0 143.125 1.9105401434437423 0.9566586095855251 5.0 -16.25 31.25 675.0 629.525 840.5368750000001 678.0 602.0 76.0 25.182499999999994 -1.0509103828813702 0.8134943958162648 611.0 607.5 650.875 12590.5
45 672.5555555555555 39.58024691358024 685 665 20 5.5061728395061715 -1.0206578121418435 0.376491448584624 670.0 665.0 680.0 30265 -14.666666666666666 10084.888888888889 15.0 -680.0 695.0 29.570370370370377 39.81650026853463 -6.458020199995489 0.0 -5.0 5.0 -660.0 677.5111111111111 288.9276543209877 738.0 667.0 71.0 9.905185185185163 7.193898296672442 2.8426146191642148 671.5 668.5 678.0 30488.0
45 662.4444444444445 9449.58024691358 845 205 640 42.43456790123456 13.33028710042148 -3.433238345768462 680.0 675.0 685.0 29810 3.5555555555555554 19757.358024691355 640.0 -510.0 1150.0 48.770370370370365 11.55965320810412 0.7819631470166931 0.0 -5.0 5.0 160.0 673.7111111111111 327.09432098765427 687.5 590.5 97.0 9.348641975308643 11.406135143823937 -3.444862851540323 679.0 674.5 681.0 30317.0
44 683.1818181818181 428.51239669421483 750 630 120 12.727272727272727 3.5068583435081466 0.9489062542032088 682.5 675.0 690.0 30060 -3.1818181818181817 1697.8305785123966 105.0 -170.0 275.0 21.8801652892562 6.194923520290727 -0.5589319158582844 0.0 -10.0 5.0 -140.0 670.1931818181819 805.0706353305784 694.5 593.5 101.0 20.87448347107435 1.3015973572613424 -1.6924937775549256 679.5 676.875 686.75 29488.5
42 704.1666666666666 214.18650793650795 765 660 105 8.888888888888898 6.7676911132369035 0.8080882974655674 705.0 700.0 710.0 29575 0.11904761904761904 497.00963718820867 105.0 -55.0 160.0 12.505668934240362 10.177148302283188 1.805388008187285 0.0 -5.0 5.0 5.0 703.0952380952381 35.03854875283447 714.5 694.0 20.5 5.337868480725622 -1.338112270752165 -0.041786074622437844 703.0 698.0 708.25 29530.0
31 665.1612903225806 18058.84495317377 1040 270 770 75.52549427679506 3.90671676352677 -1.1295116955228304 695.0 682.5 705.0 20620 -0.967741935483871 41402.28928199792 770.0 -695.0 1465.0 77.2528616024974 8.375380744835576 0.572635120075165 0.0 -5.0 5.0 -30.0 668.3709677419355 1603.4833506763784 707.5 601.5 106.0 36.190426638917785 -1.2116255483059293 -0.7037580550631787 691.5 629.0 696.5 20719.5
44 682.5 3280.1136363636365 950 415 535 16.25 18.632156557421343 -4.536754270594824e-05 685.0 680.0 685.0 30030 0.0 9740.90909090909 535.0 -265.0 800.0 29.318181818181817 18.985414808090415 2.7400867363587786 0.0 -5.0 5.0 0.0 682.7159090909091 38.22042871900826 711.0 658.0 53.0 3.2252066115702394 12.83106953999291 0.6613773677364334 683.5 680.5 684.5 30039.5
14 702.8571428571429 14873.979591836733 970 400 570 78.06122448979593 1.6116286642309339 -0.13280347239692458 680.0 675.0 683.75 9840 11.071428571428571 36704.20918367347 570.0 -285.0 855.0 103.265306122449 3.0007764953474787 1.3038549533634112 0.0 -8.75 3.75 155.0 684.4285714285714 167.99489795918365 711.0 655.0 56.0 8.67346938775511 0.9781103593768341 0.23268718617260606 681.75 680.625 682.875 9582.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
13 786.1538461538462 115850.59171597633 1965 670 1295 181.36094674556216 8.07510332817647 3.1732766818578666 690.0 685.0 695.0 10220 -10.76923076923077 257037.86982248523 1295.0 -1280.0 2575.0 218.99408284023673 3.406936664085066 0.10511563676484048 0.0 -5.0 5.0 -140.0 802.8846153846154 3513.198224852071 845.0 689.0 156.0 49.17751479289942 -0.3763392647945869 -1.2176820491814764 838.5 814.5 841.0 10437.5
42 710.7142857142857 11295.918367346938 1390 685 705 32.34693877551016 36.73102377169513 6.210836153754332 695.0 690.0 700.0 29850 -0.23809523809523808 22741.609977324264 690.0 -690.0 1380.0 39.3424036281179 17.870629460831285 0.004693154662620876 0.0 -5.0 5.0 -10.0 711.2142857142857 902.3588435374152 766.0 687.5 78.5 25.493197278911545 -0.5069088460758935 1.2045645273079986 696.5 693.125 698.5 29871.0
43 698.2558139534884 67.30665224445646 710 680 30 6.9821525148729 -0.9134839335664267 -0.12646683833634723 700.0 690.0 705.0 30025 0.5813953488372093 46.755002704164404 15.0 -10.0 25.0 5.559762033531639 -0.8747145369318203 -0.10111786035593685 0.0 -5.0 5.0 25.0 696.3488372093024 49.157382368848026 706.5 685.5 21.0 6.3499188750676065 -1.4522389108037783 -0.06795881855508072 695.0 690.75 703.0 29943.0
44 693.1818181818181 79.64876033057853 715 680 35 6.880165289256194 0.5212140481561893 0.9633415816139231 690.0 685.0 695.0 30500 -0.45454545454545453 53.202479338842956 20.0 -20.0 40.0 5.537190082644629 0.9093976812140667 0.11398693001640182 0.0 -5.0 5.0 -20.0 694.4431818181819 63.559271694214864 708.0 684.5 23.5 7.182851239669431 -1.3636112687833957 0.46370283119937866 691.25 687.875 703.625 30555.5
43 696.9767441860465 311.79015684153603 770 620 150 9.091400757166037 12.30383558408285 -0.23006180315449906 695.0 690.0 700.0 29970 0.11627906976744186 861.032990805841 150.0 -75.0 225.0 13.861546782044348 14.631975856281148 2.406488356894128 0.0 -10.0 5.0 5.0 696.7441860465116 12.388047593293669 702.5 684.5 18.0 2.94753921038399 1.3707533592770735 -0.6070929742877541 696.0 694.25 699.5 29960.0
44 680.1136363636364 10009.646177685952 1005 320 685 44.597107438016515 7.53688379241852 -1.6156167518922984 700.0 685.0 705.0 29925 0.11363636363636363 18611.918904958675 610.0 -340.0 950.0 50.15495867768596 9.42267847036358 1.6726440987987579 0.0 -6.25 5.0 5.0 679.4886363636364 1194.3805526859505 734.0 613.5 120.5 28.948347107438 -0.5200512542967295 -0.9988095451533584 694.75 658.375 702.625 29897.5
30 717.1666666666666 34027.80555555555 1630 325 1305 61.0444444444444 17.69180109298702 3.6936081121262134 705.0 700.0 708.75 21515 -5.0 86118.33333333333 910.0 -1305.0 2215.0 89.0 12.999953930350404 -1.8712333797415606 0.0 -5.0 8.75 -150.0 709.7666666666667 397.59555555555556 795.5 700.5 95.0 11.179999999999987 9.849669802629334 3.258832890628908 703.5 702.625 705.5 21293.0
25 731.4 20243.04 1425 660 765 56.975999999999985 19.596029378078892 4.620598808945337 705.0 695.0 710.0 18285 6.4 51267.04 875.0 -710.0 1585.0 77.55199999999999 9.672538212989 0.9923304273479431 0.0 -10.0 5.0 160.0 740.66 2499.7344 817.0 698.5 118.5 46.444799999999994 -1.3864342722832013 0.6946093571430995 705.0 703.0 813.0 18516.5
28 726.0714285714286 16252.423469387757 1150 395 755 67.0408163265306 4.232651595926904 1.0532140112015667 712.5 698.75 725.0 20330 -6.25 31167.1875 620.0 -445.0 1065.0 85.625 4.930639658343649 0.6622148149604948 -2.5 -10.0 5.0 -175.0 722.9821428571429 644.3836096938775 785.0 667.5 117.5 21.692602040816332 -0.3140775198459278 0.24215738062165912 717.0 698.875 745.125 20243.5
42 707.6190476190476 51.47392290249433 720 690 30 6.054421768707487 -0.5333938170738892 -0.5796614384347661 710.0 705.0 715.0 29720 3.9285714285714284 851.8282312925174 185.0 -20.0 205.0 11.190476190476192 32.295346059295134 5.651943900628663 0.0 -5.0 5.0 165.0 709.0 42.13095238095238 726.0 693.5 32.5 5.285714285714286 0.02151842773068946 0.047799256259662505 711.0 704.0 711.875 29778.0
19 592.6315789473684 33732.548476454285 730 50 680 151.66204986149583 1.5939475486101404 -1.567305612013473 700.0 485.0 705.0 11260 -15.526315789473685 48483.93351800554 400.0 -650.0 1050.0 131.8836565096953 2.0222354026933873 -0.8082636496415523 0.0 -10.0 17.5 -295.0 635.1052631578947 1421.8573407202218 705.0 589.5 115.5 31.542936288088633 -1.0111783375283434 0.36239835321221747 632.0 598.25 661.25 12067.0
16 746.5625 123658.49609375 1620 330 1290 288.6328125 0.06291955835404472 0.9409947453226633 632.5 432.5 958.75 11945 1.25 264435.9375 1185.0 -855.0 2040.0 399.375 -0.027251591027467104 0.23451076990159894 55.0 -248.75 237.5 20.0 745.90625 8359.0068359375 888.5 594.0 294.5 80.76953125 -1.2723821740381058 -0.04709804344956832 727.25 679.75 825.25 11934.5
31 729.1935483870968 88519.51092611866 1880 370 1510 183.5379812695109 6.832481144268009 2.6761235829641232 635.0 625.0 645.0 22605 6.451612903225806 180448.69927159214 1020.0 -1235.0 2255.0 234.089490114464 2.1605249214477267 -0.10250412763693836 0.0 -5.0 7.5 200.0 713.6612903225806 11482.796566077002 916.5 580.5 336.0 95.9823100936524 -1.1040661072887656 0.7590533306879156 649.0 637.5 824.25 22123.5
49 622.3469387755102 8793.981674302375 1230 470 760 34.02332361516037 33.21575545683014 5.505672189498045 610.0 605.0 615.0 30495 -0.8163265306122449 18043.211162015825 605.0 -600.0 1205.0 51.92003331945024 14.010018352855866 0.21353703492454584 0.0 -10.0 10.0 -40.0 624.204081632653 1031.0603915035401 712.0 602.0 110.0 25.263640149937498 0.680335741017724 1.5388017740369053 610.0 605.0 615.5 30586.0
47 644.5744680851063 29545.563603440478 1240 300 940 84.78949751018554 6.670823758843651 2.3600552015767224 620.0 612.5 620.0 30295 0.7446808510638298 59625.50928021729 625.0 -625.0 1250.0 120.46174739701223 2.855436501703317 0.10982539645784113 0.0 -5.0 10.0 35.0 644.063829787234 920.0491172476234 739.5 613.5 126.0 27.67451335445902 -0.14866257292730412 0.8188967446448622 623.5 618.0 676.0 30271.0
47 631.4893617021277 109.48392937980988 665 620 45 7.324581258488007 2.0473680350311136 1.5945295221466078 630.0 625.0 632.5 29680 0.9574468085106383 44.296061566319594 15.0 -10.0 25.0 5.436849253055682 -0.7048240021995631 0.18791383513941629 0.0 -5.0 5.0 45.0 628.2765957446809 35.94477138976912 647.5 620.5 27.0 4.462200090538705 1.649527941865209 1.3153690720942623 628.5 623.5 630.0 29529.0
26 685.1923076923077 23189.38609467456 1315 410 905 76.8786982248521 9.011103246628998 2.529316706476616 660.0 655.0 668.75 17815 -0.38461538461538464 55421.00591715977 665.0 -660.0 1325.0 121.53846153846153 2.8985514928816443 0.4005322071332677 -2.5 -10.0 5.0 -10.0 663.8653846153846 342.2030325443787 721.5 638.0 83.5 10.977810650887582 4.534739295685164 2.138944159865245 659.25 656.5 665.375 17260.5
46 649.3478260869565 7145.226843100189 925 320 605 42.46691871455578 7.195823624008456 -1.4485805835157441 665.0 660.0 668.75 29870 0.5434782608695652 12924.161153119096 545.0 -305.0 850.0 46.77221172022685 10.668817901928321 1.7247885878701779 0.0 -5.0 5.0 25.0 659.7391304347826 762.2145557655955 725.5 592.5 133.0 16.092627599243848 2.0461640518673265 -0.5103999044117732 663.5 661.125 665.0 30348.0
44 679.7727272727273 2279.493801652893 900 455 445 13.739669421487612 18.4537711462086 -0.14129640407816002 680.0 675.0 685.0 29910 0.11363636363636363 6688.05526859504 445.0 -220.0 665.0 24.261363636363637 19.18494964864048 2.8023157226004187 0.0 -5.0 1.25 5.0 678.4204545454545 32.45389979338842 700.5 656.0 44.5 3.3822314049586812 7.921408126337017 -0.20575960924187534 678.5 677.5 681.5 29850.5
45 674.5555555555555 55.35802469135803 690 660 30 6.232098765432099 -0.7974700013766838 0.35476511346028383 675.0 670.0 680.0 30355 -0.4444444444444444 54.24691358024691 15.0 -20.0 35.0 5.866666666666666 -0.137252478811571 -0.05513169878591373 0.0 -5.0 5.0 -20.0 675.6666666666666 32.844444444444456 685.5 668.0 17.5 5.170370370370365 -1.4432038641619656 0.27217236954533847 674.0 671.0 681.5 30405.0
44 668.8636363636364 3724.845041322315 965 395 570 16.74586776859504 18.812614633181433 0.5423605078623113 670.0 665.0 670.0 29430 0.22727272727272727 11251.0847107438 570.0 -295.0 865.0 30.764462809917358 18.47417337846477 2.5907972218446385 0.0 -5.0 5.0 10.0 669.25 45.59659090909091 698.5 645.5 53.0 4.329545454545454 8.62997106006347 0.855256422565256 669.0 665.75 672.625 29447.0
45 672.7777777777778 43.95061728395063 690 650 40 4.93827160493827 2.268984345410943 -0.40581889954969985 675.0 670.0 675.0 30275 -0.1111111111111111 92.76543209876543 20.0 -40.0 60.0 6.143209876543209 5.201446236566376 -1.0131167505930507 0.0 -5.0 5.0 -5.0 672.8777777777777 6.201728395061726 677.5 668.5 9.0 2.0864197530864153 -0.8094792589972424 0.3115644074402823 672.5 671.5 674.5 30279.5
45 672.1111111111111 3751.6543209876536 965 390 575 19.832098765432093 18.620259977768935 0.26059647702183353 670.0 665.0 675.0 30245 0.3333333333333333 11132.666666666666 575.0 -290.0 865.0 29.570370370370362 19.103105218704624 2.665031028937051 0.0 -5.0 5.0 15.0 670.1888888888889 52.75876543209876 697.5 643.5 54.0 4.746172839506168 6.1367082947751435 0.40123877011249975 668.0 667.0 673.0 30158.5
36 684.5833333333334 42553.29861111111 1290 210 1080 114.39814814814814 1.7059884610599712 0.2810424193018238 685.0 680.0 692.5 24645 5.0 75819.44444444444 605.0 -990.0 1595.0 134.72222222222223 4.472217661066202 -1.0712527193443822 0.0 -5.0 7.5 180.0 673.9027777777778 1208.6086033950617 742.0 579.0 163.0 26.256944444444418 1.2514008381887507 -1.3234956508400948 688.75 674.375 690.0 24260.5
31 658.5483870967741 71321.27991675338 1440 270 1170 201.31113423517166 0.8403583527929697 0.9099095810041994 615.0 500.0 760.0 20415 -10.483870967741936 148665.08844953176 860.0 -780.0 1640.0 305.9209157127991 -0.3174707126480949 0.09087513224837872 -30.0 -207.5 272.5 -325.0 673.3548387096774 7268.3418314256 794.0 528.5 265.5 73.9334027055151 -1.162711009221367 -0.4302475662607588 701.0 608.5 739.75 20874.0
30 647.5 34167.916666666664 1175 275 900 117.0 1.412806508697571 0.45885978625586243 665.0 602.5 675.0 19425 4.666666666666667 75071.55555555558 765.0 -900.0 1665.0 141.62222222222223 3.9724936407716607 -0.20108110610729119 0.0 -17.5 8.75 140.0 646.9166666666666 2285.0680555555564 734.0 521.5 212.5 38.366666666666696 0.24742583018523145 -0.7737545525009271 663.5 623.125 672.75 19407.5
44 678.8636363636364 22.57231404958678 690 670 20 3.77066115702479 -0.3304515392550611 -0.16945282008414525 680.0 675.0 680.0 29870 0.0 31.818181818181817 10.0 -15.0 25.0 4.545454545454546 -0.362244897959183 -0.2849159765661166 0.0 -5.0 5.0 0.0 678.4545454545455 9.657024793388429 684.5 673.5 11.0 2.495867768595045 -0.791748579941066 0.5092603919139228 678.0 676.0 680.25 29852.0
44 676.25 2862.6420454545455 930 430 500 15.113636363636363 18.696614372486344 0.20855140517846704 675.0 673.75 680.0 29755 -0.22727272727272727 8552.221074380166 500.0 -250.0 750.0 26.642561983471072 18.875078239265054 2.701468098826498 0.0 -5.0 5.0 -10.0 677.0454545454545 26.952479338842988 700.0 654.0 46.0 2.4256198347107496 14.54802425956909 -0.05542203358828769 677.5 675.875 678.5 29790.0
44 680.0 339.77272727272725 755 590 165 7.954545454545454 16.16021073589781 -1.1131382866089514 680.0 675.0 685.0 29920 1.9318181818181819 802.5180785123968 165.0 -85.0 250.0 9.767561983471074 23.971174296518637 3.672024786086138 0.0 -5.0 5.0 85.0 679.2727272727273 25.505165289256205 686.0 670.5 15.5 4.497933884297523 -1.2767807326126261 -0.31659719896593014 680.75 674.875 683.625 29888.0
32 673.59375 67534.7412109375 1435 205 1230 160.908203125 1.490143471767067 0.7992226751129249 680.0 611.25 698.75 21555 -2.03125 154826.3427734375 965.0 -1170.0 2135.0 234.404296875 2.2248917731968145 -0.21568556455701243 -5.0 -90.0 85.0 -65.0 675.515625 1229.460693359375 757.5 565.5 192.0 20.541015625 2.5607738172563277 -0.6569309908749615 677.5 673.375 682.125 21616.5
42 702.7380952380952 22156.193310657596 1145 235 910 88.82653061224487 3.461472112790781 0.5495088397627444 672.5 660.0 693.75 29515 -2.0238095238095237 45245.3089569161 910.0 -665.0 1575.0 98.11791383219956 8.207935520065297 1.3906136548456451 -5.0 -38.75 5.0 -85.0 704.3214285714286 2951.878826530612 814.0 593.0 221.0 46.0408163265306 -0.4843292345551373 0.5778343516045416 682.5 664.125 741.0 29581.5
40 697.625 19032.484375 1450 395 1055 52.85625 20.089894405977866 3.963409491724912 680.0 673.75 685.0 27905 2.0 47089.75 875.0 -770.0 1645.0 81.5 8.925743886301879 0.8475307123339244 0.0 -5.0 5.0 80.0 693.1375 1227.33734375 776.0 648.0 128.0 29.381250000000023 -0.5039141800545739 1.0539844533661664 677.25 670.875 702.75 27725.5
27 752.2222222222222 66378.39506172841 1590 425 1165 164.7736625514403 3.4289118667146017 1.848832758660228 690.0 680.0 732.5 20310 0.5555555555555556 127293.20987654325 570.0 -1155.0 1725.0 222.63374485596705 2.433376906101188 -1.2886226267041132 5.0 -7.5 165.0 15.0 736.8148148148148 3058.5953360768176 831.0 651.5 179.5 48.8079561042524 -1.3715233277540326 0.19492336192244003 734.0 691.75 797.0 19894.0
42 717.3809523809524 13949.092970521548 1470 640 830 35.83900226757372 36.266092792164144 6.1501018134419105 700.0 695.0 705.0 30130 0.23809523809523808 30323.752834467123 830.0 -760.0 1590.0 44.61451247165532 17.924099098116248 0.5937263619981841 0.0 -5.0 5.0 10.0 725.3214285714286 2309.8312074829932 858.5 695.0 163.5 38.998299319727884 0.9956163973857945 1.5576498074981402 699.5 698.0 735.5 30463.5
44 684.4318181818181 5461.608987603305 855 390 465 36.94214876033063 8.45750396946193 -2.5870770504260308 700.0 690.0 710.0 30115 -0.11363636363636363 7532.373450413222 260.0 -320.0 580.0 34.02376033057851 7.479093525369716 -1.193455272571723 0.0 -5.0 5.0 -5.0 685.8977272727273 948.1884039256198 712.5 622.5 90.0 25.189566115702487 -0.46276328223776586 -1.0264355927438018 698.0 675.0 710.0 30179.5
47 631.5957446808511 18917.13444997737 860 240 620 100.8239022181982 1.6020534261546944 -1.6942695329771378 690.0 682.5 690.0 29685 -0.3191489361702128 12716.38750565867 325.0 -415.0 740.0 49.74196468990494 5.728289669094476 -0.6275257264328089 0.0 -5.0 5.0 -15.0 632.5 8191.468085106383 705.5 416.5 289.0 76.04255319148936 0.14485543370746568 -1.2735502239176002 688.5 577.0 690.75 29727.5
44 685.3409090909091 1226.588326446281 825 505 320 11.962809917355374 18.73114948251054 -1.6566355662745857 685.0 683.75 690.0 30155 -0.3409090909090909 3749.3155991735543 200.0 -320.0 520.0 21.97830578512397 17.031361254064553 -2.1961262529784995 0.0 -5.0 5.0 -15.0 686.1818181818181 11.853305785123968 699.5 671.0 28.5 1.7396694214876127 10.967224547718216 -0.8078002224765256 686.5 686.0 687.5 30192.0
44 669.7727272727273 7865.857438016531 845 345 500 49.93801652892564 4.283223173600585 -1.560427320353188 685.0 675.0 690.0 29470 0.3409090909090909 15020.90650826446 260.0 -365.0 625.0 66.96280991735536 2.593783982306001 -1.222131004606651 0.0 -5.0 21.25 15.0 668.4886363636364 863.232825413223 705.5 598.5 107.0 23.9715909090909 -0.17737076234105764 -1.1607363179226498 680.5 664.625 685.875 29413.5
45 674.3333333333334 12999.555555555553 905 300 605 68.8148148148148 2.0446964063935473 -0.9954110989965056 690.0 675.0 695.0 30345 -0.2222222222222222 26127.72839506174 425.0 -545.0 970.0 91.82222222222222 3.27762381262811 -0.7181942809598572 0.0 -15.0 30.0 -10.0 674.6777777777778 674.2683950617284 709.0 607.5 101.5 20.829629629629622 0.09561421851813412 -1.152534027325424 686.5 669.5 690.5 30360.5
44 688.75 3010.369318181818 950 440 510 17.045454545454547 18.285385494016413 0.3359734474643337 690.0 685.0 691.25 30305 0.0 8961.363636363636 510.0 -255.0 765.0 31.136363636363637 18.44937062498967 2.6907705246675713 0.0 -5.0 5.0 0.0 688.8068181818181 33.02518078512397 715.5 666.5 49.0 3.1126033057851146 12.795478338658228 0.9497261484968877 688.0 686.875 691.0 30307.5
27 723.3333333333334 31614.81481481481 1570 450 1120 76.91358024691363 16.299656949364472 3.9049823847911007 695.0 687.5 695.0 19530 0.7407407407407407 70538.3401920439 895.0 -885.0 1780.0 103.10013717421126 6.731533687952073 -0.11358599447244573 0.0 -2.5 5.0 20.0 721.2592592592592 1584.78463648834 780.0 683.0 97.0 37.919067215363505 -1.6364275919503461 0.5178940497712946 695.5 689.0 772.0 19474.0
44 691.8181818181819 112.60330578512398 710 670 40 8.719008264462813 -0.8381752377745979 -0.038787554926501225 690.0 680.0 700.0 30440 -0.22727272727272727 287.448347107438 30.0 -40.0 70.0 13.481404958677688 -0.3201795976489561 -0.6779542909749626 5.0 -10.0 10.0 -10.0 692.3636363636364 14.776859504132233 698.5 683.5 15.0 3.1776859504132218 -0.78626156338678 -0.3811621251343443 692.75 689.625 695.5 30464.0
43 687.6744186046511 3552.731206057328 970 430 540 19.929691725256898 16.84917061762555 0.5986774456808429 690.0 680.0 690.0 29570 0.0 10317.441860465116 540.0 -270.0 810.0 33.25581395348837 17.68033384652526 2.7052726947852967 0.0 -5.0 5.0 0.0 688.0697674418604 44.6695511087074 711.0 662.5 48.5 4.391022174148194 5.628195470782437 -0.5675131675969782 689.5 685.75 691.0 29587.0
