samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 780.921052631579 515.599030470914 825 745 80 18.531855955678672 -0.8823806622703207 0.3286379017468277 780.0 761.25 795.0 29675 0.6578947368421053 193.64612188365652 30.0 -25.0 55.0 11.779778393351801 -0.8704642389175903 0.17910989675801609 0.0 -10.0 10.0 25.0 776.2894736842105 319.62673130193906 802.0 730.5 71.5 14.24792243767313 0.26590889146314867 -0.7876441215245523 777.75 767.25 790.25 29499.0
40 765.25 3211.1875 865 450 415 28.4875 21.232130809937626 -4.123952571547951 770.0 755.0 791.25 30610 0.875 7472.359375 415.0 -335.0 750.0 30.7125 15.898872551406225 1.2534799899659743 0.0 -10.0 10.0 35.0 763.575 239.19437499999998 800.5 733.0 67.5 12.243750000000011 -0.09488387284440147 0.8062308461701527 758.5 753.375 768.375 30543.0
38 783.5526315789474 1216.9840720221607 865 720 145 27.610803324099727 -0.3643237495841807 0.4867663652843602 775.0 765.0 798.75 29775 -1.7105263157894737 231.94252077562325 30.0 -50.0 80.0 11.807479224376733 1.126663998917004 -0.6962306671606314 0.0 -10.0 8.75 -65.0 785.6973684210526 636.1255193905816 831.5 748.5 83.0 21.76038781163435 -1.0970589248868101 0.2779304189410264 782.0 767.875 804.75 29856.5
38 778.2894736842105 368.78462603878114 820 745 75 16.18421052631579 -0.7756574890681036 0.13647611967241435 777.5 766.25 793.75 29575 0.7894736842105263 178.32409972299166 25.0 -30.0 55.0 10.263157894736842 -0.32885979828447365 -0.5008074767673262 2.5 -7.5 10.0 30.0 776.8947368421053 83.51523545706372 790.5 761.5 29.0 7.727146814404423 -1.2194781806168815 -0.20610526390677902 777.75 767.625 784.875 29522.0
36 839.0277777777778 2606.6936728395067 915 760 155 45.47067901234568 -1.4110862839224108 -0.15500307110800843 845.0 792.5 890.0 30205 -0.2777777777777778 445.7561728395062 50.0 -35.0 85.0 17.206790123456784 -0.5949887709581394 0.4039900658331676 -5.0 -12.5 16.25 -10.0 833.9027777777778 1409.5669367283951 896.5 771.5 125.0 31.125 -0.9585868168619411 0.022747643551528786 835.25 808.375 861.125 30020.5
27 766.8518518518518 952.1262002743483 815 690 125 25.486968449931414 -0.397724903881961 -0.3564366279650692 770.0 747.5 792.5 20705 1.2962962962962963 808.5048010973936 55.0 -50.0 105.0 23.66255144032922 -0.6679423231990467 0.3720316300664288 -5.0 -17.5 15.0 35.0 770.7037037037037 466.57887517146776 832.0 740.0 92.0 15.632373113854598 0.9913382395161552 0.8450597481084674 774.0 753.5 776.75 20809.0
37 809.8648648648649 2816.8736303871437 895 705 190 44.49963476990502 -0.7758164265807097 -0.6156638407055312 825.0 780.0 845.0 29965 0.9459459459459459 580.8619430241054 80.0 -40.0 120.0 17.238860482103725 1.5197485252624876 0.8120101172034032 0.0 -15.0 10.0 35.0 804.4324324324324 1490.137326515705 859.5 733.5 126.0 33.0226442658875 -1.0444305853393305 -0.4600592383920311 814.5 773.5 838.0 29764.0
36 831.3888888888889 981.4043209876543 890 750 140 24.5679012345679 0.05181747276048432 -0.5812244756024688 835.0 815.0 855.0 29930 -0.4166666666666667 296.35416666666674 35.0 -30.0 65.0 14.629629629629628 -0.9631816885500948 0.16042272632173135 0.0 -15.0 10.0 -15.0 831.7083333333334 350.2690972222223 852.5 792.5 60.0 15.888888888888877 -0.6000125159562253 -0.9025056112516205 840.25 818.25 845.25 29941.5
37 810.9459459459459 1153.834915997078 870 760 110 29.40102264426588 -1.1985274533073977 0.18442116999522395 805.0 780.0 845.0 30005 -0.40540540540540543 157.26807888970055 15.0 -25.0 40.0 9.985390796201608 -0.676285523025046 -0.5145113527116483 0.0 -10.0 10.0 -15.0 815.6486486486486 775.0116873630387 856.0 778.0 78.0 26.476990504017532 -1.7054183863772234 0.10207997126334514 810.0 790.5 841.0 30179.0
38 801.8421052631579 387.39612188365646 845 765 80 16.41274238227147 -0.7745688501994521 0.12048261611108917 800.0 790.0 815.0 30470 0.6578947368421053 164.69875346260383 25.0 -35.0 60.0 9.605263157894736 0.47201898658288544 -0.7250852674801092 2.5 -5.0 10.0 25.0 798.1578947368421 80.6987534626039 818.0 782.5 35.5 7.349030470914123 -0.6960353267830444 0.4125775413540565 797.0 791.5 804.25 30330.0
37 797.972972972973 704.6749452154856 845 740 105 21.387874360847317 -0.5984694998288713 -0.6194900441631267 805.0 785.0 815.0 29525 -0.9459459459459459 141.67275383491602 20.0 -30.0 50.0 9.941563184806428 -0.5124508852175058 -0.11168106706815774 0.0 -10.0 5.0 -35.0 800.1891891891892 403.7750182615048 823.0 759.0 64.0 17.15997078159241 -0.7386416324596725 -0.7951038095602158 809.0 785.5 815.5 29607.0
37 819.7297297297297 1035.0620891161432 885 750 135 25.982468955441934 -0.29772819862054334 -0.3152687315074375 825.0 800.0 840.0 30330 0.13513513513513514 200.65741417092767 25.0 -35.0 60.0 10.964207450693936 -0.046099832374967065 -0.540894865572625 0.0 -5.0 10.0 5.0 822.5945945945946 407.72753834916 851.0 779.0 72.0 16.617238860482107 -0.38078197135070413 -0.6775878680114891 828.5 810.0 835.5 30436.0
37 814.3243243243244 444.81373265157043 865 775 90 17.918188458729002 -0.5527376950930032 0.3428219546481098 810.0 800.0 830.0 30130 -0.40540540540540543 155.91672753834914 35.0 -20.0 55.0 10.416362308254199 0.13975773965408145 0.5815781945103918 0.0 -10.0 10.0 -15.0 811.5945945945946 297.10591672753844 840.0 778.5 61.5 14.346968590211835 -1.004759725529087 -0.09873754575148494 814.0 794.0 823.0 30029.0
25 811.4 1359.04 860 740 120 32.32000000000001 -1.1241309604047995 -0.48213813549105067 820.0 780.0 845.0 20285 2.6 852.2399999999999 65.0 -65.0 130.0 22.479999999999997 0.042890453076192436 -0.14349315491040662 5.0 -15.0 20.0 65.0 807.3 546.6399999999999 839.0 770.5 68.5 21.128 -1.4784402464525042 -0.227344740252538 812.0 786.0 828.0 20182.5
38 804.078947368421 740.5990304709143 850 735 115 19.27285318559557 0.5455639748833976 -0.5919137977800236 805.0 795.0 815.0 30555 -3.026315789473684 148.07825484764544 20.0 -40.0 60.0 9.342105263157892 0.9878657446258181 -0.879683992439925 -2.5 -8.75 5.0 -115.0 811.5263157894736 188.95983379501385 836.0 790.5 45.5 11.771468144044308 -1.1034726374176698 0.5499699448062251 807.75 801.25 825.0 30838.0
38 785.6578947368421 508.1198060941829 830 730 100 16.939058171745152 0.5427868288140396 -0.6858102891753199 790.0 775.0 803.75 29855 1.4473684210526316 98.56301939058172 20.0 -20.0 40.0 8.067867036011082 -0.5207281807677568 0.3629768344281985 0.0 -5.0 5.0 55.0 782.6315789473684 217.61426592797784 802.5 747.0 55.5 11.042936288088635 0.38241345919620606 -1.1272918881072842 786.0 782.25 791.5 29740.0
38 778.6842105263158 1616.6897506925206 875 705 170 31.45429362880886 -0.0840407272421686 0.1939516626363384 780.0 760.0 800.0 29590 0.7894736842105263 223.0609418282548 40.0 -40.0 80.0 11.662049861495845 0.6002598015719003 0.08417204264712977 0.0 -10.0 10.0 30.0 773.1973684210526 620.8755193905818 825.5 730.0 95.5 18.97645429362881 -0.44234395712376307 0.11633941192595736 773.5 757.625 787.5 29381.5
36 834.3055555555555 896.0455246913582 905 775 130 23.233024691358025 -0.2513703341762845 0.22042284181733243 835.0 820.0 851.25 30035 0.4166666666666667 261.63194444444446 50.0 -30.0 80.0 12.939814814814815 0.7135354631273922 0.5602212405663642 0.0 -10.0 11.25 15.0 835.8194444444445 338.01601080246917 869.0 800.5 68.5 15.160493827160495 -0.698355239857567 0.06988543527316086 833.75 825.0 848.25 30089.5
36 829.7222222222222 2312.422839506173 930 765 165 41.6820987654321 -1.1178045825704188 0.19225379428570832 832.5 775.0 866.25 29870 -1.8055555555555556 344.6566358024691 50.0 -30.0 80.0 14.837962962962962 0.7639508805210173 0.9954329555746164 -5.0 -15.0 10.0 -65.0 836.5277777777778 1035.0408950617284 879.5 774.0 105.5 26.02006172839505 -0.5593696498513294 -0.7362390051874661 844.5 822.5 855.375 30115.0
40 750.625 412.734375 785 715 70 17.9375 -1.2325471982550826 0.08172323661047788 747.5 733.75 770.0 30025 -1.0 147.75 40.0 -20.0 60.0 9.25 1.4460820943595554 1.0060204965093666 -2.5 -10.0 6.25 -40.0 754.9 135.3525 773.0 731.0 42.0 9.525000000000006 -0.5159060483428339 -0.7606378044910935 758.75 748.75 763.0 30196.0
39 782.1794871794872 1390.7626561472712 835 695 140 30.650887573964503 -0.18041519975987885 -0.9327227112307201 795.0 765.0 810.0 30505 -0.8974358974358975 276.758711374096 35.0 -40.0 75.0 13.320184089414857 -0.2084583523309349 0.03181533655887947 0.0 -12.5 10.0 -35.0 784.5512820512821 413.83070348454964 811.5 733.5 78.0 16.16765285996054 -0.2707995025651626 -0.8132718708088712 789.5 775.25 799.0 30597.5
27 757.9629629629629 1974.5541838134432 845 700 145 39.43758573388203 -1.054990813109202 0.5093492231356617 740.0 720.0 797.5 20465 4.62962962962963 923.936899862826 105.0 -55.0 160.0 20.356652949245543 2.8282138844645166 1.2330202285339056 0.0 -12.5 10.0 125.0 744.6666666666666 588.0370370370371 777.5 707.5 70.0 20.777777777777782 -1.345348138679107 -0.2698346613088719 746.5 719.75 766.5 20106.0
35 849.7142857142857 1305.6326530612243 895 760 135 27.820408163265324 0.2681108462128172 -1.128773477970464 860.0 840.0 877.5 29740 1.0 269.7142857142857 40.0 -35.0 75.0 13.885714285714286 -0.3969551224504455 -0.007933798060783493 0.0 -10.0 15.0 35.0 842.5 1113.857142857143 876.5 781.0 95.5 29.942857142857143 -1.2552817963598533 -0.6184718846388108 856.5 808.75 872.5 29487.5
36 843.0555555555555 10798.996913580246 930 340 590 55.97222222222222 13.727719104494156 -3.6264717143072294 870.0 845.0 886.25 30350 1.9444444444444444 12301.774691358021 290.0 -545.0 835.0 42.901234567901234 15.146006293664328 -2.618956285671572 5.0 -10.0 16.25 70.0 835.6666666666666 1371.1111111111113 897.5 775.0 122.5 30.824074074074083 -1.1193932530884805 -0.18458448727331334 836.75 800.125 862.875 30084.0
33 907.5757575757576 119.88062442607897 930 880 50 9.008264462809914 -0.22147930250020176 -0.16757494655458582 910.0 900.0 915.0 29950 -0.9090909090909091 117.35537190082646 25.0 -20.0 45.0 8.677685950413224 -0.4252628446736759 0.3238530875680179 0.0 -10.0 5.0 -30.0 908.3030303030303 26.40817263544536 917.0 900.0 17.0 4.293847566574841 -1.124628827561249 0.049702409977751806 908.5 903.5 912.0 29974.0
33 885.4545454545455 506.6115702479339 945 850 95 19.311294765840227 -0.24904728703006906 0.6619153643751499 880.0 870.0 905.0 29220 -0.45454545454545453 208.12672176308538 25.0 -35.0 60.0 11.129476584022038 0.12496249651245028 -0.5904677383131455 0.0 -5.0 10.0 -15.0 889.5 351.93939393939394 913.5 866.5 47.0 17.666666666666668 -1.7479561459155917 0.013958423133694222 888.0 869.0 910.0 29353.5
36 855.2777777777778 447.1450617283951 900 815 85 17.53086419753087 -0.7002662287339732 0.05166116132433873 855.0 838.75 871.25 30790 -0.9722222222222222 202.5270061728395 25.0 -30.0 55.0 11.581790123456791 -0.7686062037339885 -0.08506788490926659 0.0 -10.0 10.0 -35.0 858.1805555555555 249.86323302469134 881.5 830.5 51.0 14.11496913580247 -1.263765510449459 -0.20621034547387268 860.75 845.25 873.125 30894.5
33 895.3030303030303 1972.635445362718 960 785 175 36.620752984389355 -0.08514051958167546 -0.8647430593537485 910.0 870.0 930.0 29545 3.0303030303030303 216.57483930211203 30.0 -30.0 60.0 11.845730027548209 -0.4995441815985542 -0.38877548717581667 5.0 -5.0 15.0 100.0 883.1515151515151 1371.5679522497703 933.5 829.0 104.5 33.41965105601469 -1.5418186180690785 -0.09785336470840543 887.0 846.0 921.5 29144.0
33 913.3333333333334 964.6464646464647 960 825 135 23.43434343434343 1.0939864587045358 -1.0425827742877165 915.0 900.0 935.0 30140 -1.3636363636363635 568.5950413223142 40.0 -80.0 120.0 15.647382920110193 3.3841054286100585 -1.3930456248515068 0.0 -10.0 10.0 -45.0 922.4848484848485 396.00734618916437 947.0 879.5 67.5 16.3168044077135 -0.5181146469809126 -0.5962030352021191 920.0 913.5 942.0 30442.0
24 851.0416666666666 1241.623263888889 900 745 155 27.204861111111114 1.416822246745694 -1.1409575019247515 857.5 833.75 876.25 20425 -0.625 1248.5677083333333 70.0 -90.0 160.0 26.822916666666668 0.31206728353016766 -0.30923870444562873 -5.0 -16.25 23.75 -15.0 849.3541666666666 294.15581597222223 874.5 824.5 50.0 15.520833333333334 -1.5067264749341638 0.005817041730762353 850.0 831.25 863.375 20384.5
36 845.2777777777778 1511.033950617284 925 765 160 29.984567901234566 -0.350319861289889 -0.006777766537563235 850.0 815.0 861.25 30430 -0.1388888888888889 218.73070987654324 40.0 -35.0 75.0 11.003086419753084 0.4375273546130285 0.03354064755593805 0.0 -6.25 10.0 -5.0 843.2222222222222 844.5895061728395 887.5 796.5 91.0 25.376543209876544 -1.3246066880527592 -0.1622515701537101 847.0 817.0 869.625 30356.0
34 866.7647058823529 241.00346020761245 890 825 65 12.750865051903114 -0.21850767528546244 -0.21867737778127122 865.0 855.0 875.0 29470 -0.8823529411764706 96.28027681660899 25.0 -25.0 50.0 7.26643598615917 0.7665206345977342 -0.2431896030301676 0.0 -5.0 5.0 -30.0 873.6029411764706 171.32028546712803 898.5 852.5 46.0 11.450692041522496 -1.0224073136716179 0.5282020013219743 868.0 864.125 885.375 29702.5
36 845.4166666666666 604.6875 915 785 130 17.731481481481474 1.2530343642790172 0.4794702553622674 840.0 833.75 856.25 30435 1.8055555555555556 243.26774691358025 35.0 -30.0 65.0 12.38425925925926 -0.5372565726254912 0.06937301808281361 0.0 -10.0 10.0 65.0 841.875 78.21354166666667 853.0 823.5 29.5 6.965277777777778 -0.7070013820965837 -0.606185356201234 843.0 836.5 850.0 30307.5
34 879.2647058823529 260.4887543252595 910 850 60 13.762975778546714 -1.0368468595609972 -0.051243051727598396 880.0 865.0 890.0 29895 -1.3235294117647058 94.57179930795847 20.0 -25.0 45.0 7.655709342560552 0.040018450955385365 -0.3686968797048857 0.0 -5.0 5.0 -45.0 880.6029411764706 80.98205017301039 893.0 860.5 32.5 7.926470588235294 -1.1108385943739458 -0.2544609858930072 881.0 872.75 889.0 29940.5
34 875.1470588235294 355.1254325259516 905 830 75 15.147058823529411 -0.430687991441447 -0.4414758613115559 877.5 865.0 890.0 29755 0.5882352941176471 240.83044982698962 35.0 -45.0 80.0 11.211072664359861 1.058684322978598 -0.5288918382155945 0.0 -5.0 10.0 20.0 873.9705882352941 40.2932525951557 887.5 865.0 22.5 5.176470588235294 -0.7258628436018335 0.46407054288241467 873.75 868.5 878.125 29715.0
35 871.2857142857143 3566.204081632653 980 785 195 54.24489795918365 -1.3610597934720148 -0.07269948758471233 890.0 807.5 920.0 30495 -2.4285714285714284 264.8163265306123 30.0 -40.0 70.0 13.06122448979592 -0.2775229019979615 -0.2442864593822692 0.0 -12.5 7.5 -85.0 881.5 1842.4285714285713 925.5 796.5 129.0 36.48571428571429 -0.7036602257588584 -0.8893000571287253 904.5 857.5 912.0 30852.5
38 781.8421052631579 593.9750692520776 815 715 100 18.753462603878113 0.5102841599969503 -0.9316107116811837 785.0 770.0 802.5 29710 -2.1052631578947367 435.0415512465374 65.0 -60.0 125.0 12.894736842105264 3.4298208644519432 -0.2718467820922093 -2.5 -5.0 5.0 -80.0 787.2763157894736 229.98286011080327 807.5 754.5 53.0 13.814404432132966 -1.1445604727497585 -0.3562628567742611 791.25 775.0 800.125 29916.5
28 768.2142857142857 473.5969387755102 810 730 80 18.903061224489786 -1.0560159821632484 0.29176652787613117 765.0 753.75 786.25 21510 2.3214285714285716 1008.0038265306124 70.0 -65.0 135.0 24.961734693877553 -0.34151944836128756 0.2968051957976851 0.0 -16.25 20.0 65.0 762.1071428571429 74.72066326530613 783.5 750.5 33.0 6.85204081632654 0.014397797824825531 0.9903348092735063 760.0 755.875 764.625 21339.0
35 838.4285714285714 486.81632653061223 890 800 90 17.828571428571433 -0.39620609862845546 0.3500195660531349 835.0 822.5 855.0 29345 1.2857142857142858 174.7755102040816 30.0 -30.0 60.0 10.179591836734694 0.05694579549512868 -0.16747911235116536 0.0 -7.5 10.0 45.0 832.8 585.8171428571428 865.5 784.0 81.5 20.331428571428575 -0.9549380982051359 -0.41355623655289075 834.0 814.25 853.5 29148.0
35 854.0 539.7142857142857 920 800 120 16.857142857142858 0.9565245111076055 0.04005944757580836 855.0 845.0 867.5 29890 2.4285714285714284 177.67346938775506 25.0 -30.0 55.0 10.514285714285712 -0.2123713408197916 -0.4727118008486649 5.0 -7.5 10.0 85.0 847.5714285714286 252.2448979591837 869.5 826.0 43.5 15.093877551020409 -1.7305404314732784 -0.18548511971399045 855.5 830.0 862.5 29665.0
34 892.0588235294117 633.9965397923876 940 835 105 20.88235294117647 -0.5958092566178128 -0.06160342922410336 892.5 875.0 908.75 30330 -1.7647058823529411 235.12110726643598 30.0 -35.0 65.0 12.837370242214533 -0.5948666968797665 -0.06315392245052534 -5.0 -15.0 10.0 -60.0 890.7352941176471 140.62110726643598 914.5 872.0 42.5 9.115916955017303 -0.5875423127824577 0.43952872206829524 889.75 883.25 896.875 30285.0
33 922.4242424242424 278.9715335169881 955 875 80 12.828282828282843 0.634450785984499 -0.7376470274997348 925.0 915.0 930.0 30440 1.3636363636363635 148.89807162534436 25.0 -30.0 55.0 9.063360881542701 0.30300985571142647 -0.6180973715113524 0.0 0.0 10.0 45.0 918.3030303030303 231.6960514233242 937.5 891.5 46.0 12.838383838383855 -1.049676418584223 -0.5671527974102217 922.5 905.0 932.0 30304.0
33 895.3030303030303 636.2718089990818 940 840 100 21.505968778696054 -0.6218379955560684 -0.5113677740492248 900.0 875.0 920.0 29545 0.45454545454545453 249.03581267217623 25.0 -60.0 85.0 11.101928374655646 4.252705832974395 -1.5929110624532468 0.0 -5.0 10.0 15.0 898.3939393939394 227.95087235996326 923.5 868.0 55.5 12.20018365472911 -0.707391257648347 -0.31241176887530464 898.5 892.0 911.0 29647.0
33 923.939393939394 52.66299357208448 940 915 25 6.3544536271809084 -0.9287679698147566 0.5506004216883644 920.0 920.0 930.0 30490 0.0 51.515151515151516 15.0 -20.0 35.0 5.454545454545454 0.5683391003460208 -0.4917392089547548 0.0 -5.0 5.0 0.0 920.8939393939394 68.76905417814508 927.5 891.0 36.5 5.626262626262632 4.525996489892662 -2.226584177184964 924.0 919.0 926.5 30389.5
32 916.71875 304.0771484375 965 895 70 12.578125 1.5338946002477645 1.4662462281912105 915.0 905.0 917.5 29335 -0.625 112.109375 25.0 -25.0 50.0 8.1640625 0.22525464677245077 0.16412700564758267 0.0 -5.0 5.0 -20.0 918.578125 86.345458984375 935.5 907.5 28.0 7.9677734375 -1.0347470159905914 0.6278213862732913 915.75 910.875 927.125 29394.5
23 907.1739130434783 1121.3610586011343 970 835 135 26.61625708884688 -0.6423200790687358 -0.10674312443810274 905.0 877.5 937.5 20865 1.7391304347826086 1246.975425330813 95.0 -70.0 165.0 28.052930056710778 0.39955052720070405 0.4137052359602166 -5.0 -20.0 30.0 40.0 905.304347826087 206.12476370510404 928.5 880.0 48.5 12.786389413988653 -1.2782925017983593 -0.18778433408672243 908.0 892.25 918.25 20822.0
33 910.6060606060606 622.3599632690543 965 870 95 19.715335169880625 -0.41141821623477437 0.21645083820496439 910.0 895.0 920.0 30050 -1.6666666666666667 154.04040404040407 25.0 -25.0 50.0 10.404040404040405 -0.5439344262295083 0.27649751308613957 -5.0 -10.0 5.0 -55.0 915.1818181818181 122.02754820936639 932.0 894.0 38.0 9.801652892561988 -1.2333394254283827 -0.1721742255597679 918.0 905.0 923.0 30201.0
34 887.7941176470588 1363.5164359861592 960 815 145 30.27681660899654 -0.7424553721081515 0.2098770442398579 890.0 860.0 910.0 30185 1.1764705882352942 263.32179930795843 20.0 -55.0 75.0 11.193771626297579 3.085192256885871 -1.7958562267513407 5.0 0.0 10.0 40.0 884.75 623.3566176470588 927.5 849.5 78.0 20.808823529411764 -1.1707961884813065 0.13584177654084761 884.5 859.125 904.0 30081.5
33 917.8787878787879 107.6216712580349 950 900 50 8.163452708907254 1.2279094325501774 1.1037298289697735 915.0 910.0 925.0 30290 -0.15151515151515152 68.91643709825529 20.0 -15.0 35.0 6.556473829201102 -0.37785269513861763 0.1673140445455688 0.0 -5.0 5.0 -5.0 916.8939393939394 43.602387511478426 924.0 897.0 27.0 5.3471074380165335 0.9486411596966589 -1.1872697727431434 919.0 912.5 921.5 30257.5
33 904.3939393939394 211.75390266299357 930 875 55 12.975206611570247 -1.1614207892379238 0.10534963072804301 900.0 895.0 920.0 29845 -0.30303030303030304 96.87786960514237 25.0 -20.0 45.0 7.355371900826447 0.36850115675748363 0.1321161130492229 0.0 -5.0 5.0 -10.0 905.060606060606 86.32966023875115 919.0 890.5 28.5 8.142332415059697 -1.2844491253978805 -0.23279126004098516 907.5 896.5 912.5 29867.0
33 895.1515151515151 665.8861340679522 945 850 95 22.874196510560147 -1.158776325948421 0.014349233621486095 900.0 870.0 915.0 29540 0.45454545454545453 88.4297520661157 20.0 -20.0 40.0 7.520661157024793 -0.4937549130928458 0.005195079263563102 0.0 -5.0 5.0 15.0 893.0151515151515 360.3406795224977 923.5 864.0 59.5 17.044995408631774 -1.3947907353618474 -0.026160499644419834 895.0 874.5 909.5 29469.5
33 905.4545454545455 752.0661157024794 955 840 115 20.716253443526167 0.10157951938172127 -0.6794955263016743 910.0 895.0 925.0 29880 0.0 166.66666666666666 30.0 -35.0 65.0 9.696969696969697 0.8809090909090913 -0.5070087289580619 0.0 -10.0 10.0 0.0 905.9545454545455 362.4449035812672 931.5 876.0 55.5 16.20110192837465 -1.2986769626132673 -0.16512259980791463 907.0 888.5 926.0 29896.5
33 927.4242424242424 457.7594123048668 975 875 100 16.602387511478426 0.23743752823163078 -0.5649227740889659 930.0 920.0 945.0 30605 -0.15151515151515152 409.82552800734624 35.0 -75.0 110.0 12.598714416896234 4.46635470002589 -1.5421764528053472 0.0 -5.0 5.0 -5.0 930.060606060606 74.22359963269055 945.0 911.0 34.0 7.240587695133152 -0.8238413093136367 -0.21570533301287184 930.5 922.5 937.5 30692.0
23 899.3478260869565 541.9659735349715 950 850 100 17.372400756143673 -0.016973482816684538 -0.20152207191834867 900.0 887.5 915.0 20685 -0.8695652173913043 918.8090737240076 55.0 -70.0 125.0 23.667296786389407 -0.20733165215912086 -0.5410915404229172 0.0 -17.5 22.5 -20.0 901.695652173913 70.40737240075612 915.0 889.0 26.0 7.525519848771261 -1.3857840539917774 0.21178293398105782 899.5 894.75 910.0 20739.0
33 910.4545454545455 359.6418732782369 940 885 55 17.5206611570248 -1.5254382916691211 0.3929340614154944 900.0 895.0 930.0 30045 1.0606060606060606 40.541781450872364 15.0 -10.0 25.0 4.747474747474747 0.1895236434014067 0.4788043078539911 0.0 0.0 5.0 35.0 904.2424242424242 222.80486685032142 935.0 889.5 45.5 12.80808080808081 -0.5590130500270538 0.9714222479565173 897.0 893.0 914.0 29840.0
33 919.3939393939394 185.99632690541782 945 895 50 11.496786042240586 -1.0584370127577891 0.25286655941658576 915.0 910.0 930.0 30340 -0.45454545454545453 80.85399449035812 15.0 -20.0 35.0 7.796143250688704 -0.8763513258592615 -0.23897444689892514 0.0 -10.0 5.0 -15.0 922.2727272727273 46.561983471074385 935.0 910.5 24.5 5.944903581267219 -1.0481037778516236 0.007645051945453522 924.0 915.5 927.0 30435.0
33 913.030303030303 102.9384756657484 940 890 50 7.667584940312212 0.7312840341831932 0.2161655287570053 910.0 910.0 920.0 30130 0.6060606060606061 72.35996326905419 25.0 -10.0 35.0 6.831955922865014 0.22241619212038355 0.7705169543108703 0.0 -5.0 5.0 20.0 912.1060606060606 11.208448117539028 917.0 906.5 10.5 3.0293847566574814 -1.4019988369947907 -0.3899265740019134 913.5 908.0 915.0 30099.5
35 858.8571428571429 2340.1224489795923 955 780 175 38.693877551020414 -0.702786087960098 0.3920560309557344 850.0 825.0 892.5 30060 0.42857142857142855 293.38775510204084 40.0 -35.0 75.0 13.608163265306121 -0.20412678847978016 0.01660051176017197 0.0 -12.5 10.0 15.0 862.3857142857142 1634.7869387755104 927.0 810.0 117.0 35.005714285714284 -1.2208298609513948 0.4456861136061889 848.0 831.75 904.0 30183.5
32 932.65625 248.4130859375 965 905 60 13.30078125 -0.8507838332860445 0.26083715594127127 930.0 923.75 946.25 29845 -0.9375 116.30859375 25.0 -20.0 45.0 8.80859375 -0.47909700588164394 0.28012933022360453 0.0 -10.0 6.25 -30.0 927.703125 224.154052734375 946.5 878.0 68.5 10.7587890625 2.6555163313911985 -1.5572895573489596 930.75 922.0 936.625 29686.5
32 927.96875 116.9677734375 960 910 50 8.02734375 1.0393059832102747 0.9190007345810377 925.0 920.0 930.0 29695 0.0 53.125 15.0 -15.0 30.0 5.625 -0.45328719723183397 0.18158673720971524 0.0 -5.0 5.0 0.0 928.515625 38.554443359375 938.0 919.5 18.5 5.6103515625 -1.4291551131064082 0.13824583217244452 928.25 923.375 933.625 29712.5
33 914.5454545454545 271.76308539944904 950 865 85 12.36914600550965 1.1331714845806058 -0.5386982757680994 915.0 905.0 925.0 30180 -1.8181818181818181 260.33057851239664 25.0 -55.0 80.0 11.40495867768595 2.7922398589065276 -1.3540802109753556 0.0 -10.0 5.0 -60.0 917.7272727272727 20.001377410468315 925.0 910.5 14.5 3.837465564738295 -1.2606399136759552 0.07595294507353587 917.0 914.5 923.0 30285.0
23 903.2608695652174 1405.6710775047259 970 830 140 31.09640831758034 -0.6201078502124351 -0.29963368258583334 910.0 880.0 930.0 20775 -1.5217391304347827 1327.0321361058602 60.0 -80.0 140.0 31.285444234404537 -0.7909031734726182 -0.2551631038094886 0.0 -32.5 27.5 -35.0 906.1521739130435 183.3572778827977 928.5 884.0 44.5 11.928166351606805 -1.3263293173906914 -0.1283940421502224 908.0 893.25 918.25 20841.5
34 891.0294117647059 2462.910899653979 960 785 175 41.029411764705884 -0.7134896615130888 -0.352044547423057 892.5 860.0 935.0 30295 3.823529411764706 598.6159169550173 50.0 -45.0 95.0 19.844290657439444 -0.6739373183200237 -0.14983040797312935 5.0 -13.75 18.75 130.0 884.8823529411765 436.9420415224914 909.5 837.5 72.0 16.731833910034606 0.0027828306328010477 -1.129169242519693 893.25 877.875 897.125 30086.0
31 963.2258064516129 526.6909469302809 1015 925 90 18.928199791883454 -0.7684013600997761 0.20069413725623667 965.0 945.0 980.0 29860 -0.967741935483871 118.41831425598335 30.0 -20.0 50.0 8.158168574401666 0.7588655288932284 0.8870570468580515 0.0 -10.0 5.0 -30.0 962.9677419354839 345.36992715920917 989.5 919.5 70.0 15.87408949011446 -0.7714845159764363 -0.37141021628085613 965.0 947.5 980.5 29852.0
32 927.34375 685.9130859375 955 855 100 18.798828125 1.4470862692525461 -1.5875782808573549 935.0 925.0 945.0 29675 -2.34375 107.7880859375 20.0 -30.0 50.0 7.783203125 1.228173489686272 -0.8087286655271718 0.0 -6.25 5.0 -75.0 934.46875 67.5302734375 943.5 904.0 39.5 5.638671875 4.603995911674385 -2.057444411224159 936.75 932.125 938.625 29903.0
