samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 801.081081081081 232.61504747991233 840 775 65 12.366691015339656 -0.31827093625823455 0.4745216464190546 800.0 790.0 810.0 29640 1.3513513513513513 102.22790357925491 30.0 -20.0 50.0 8.26880934989043 0.307230189008707 0.35495079874040536 5.0 -5.0 5.0 50.0 794.027027027027 151.68845872899925 816.5 769.5 47.0 9.970781592403219 -0.511147113110642 -0.4987151135939103 796.0 788.0 803.5 29379.0
37 826.7567567567568 1175.9678597516433 1020 800 220 16.07742878013149 24.299437764154803 4.80742622902802 820.0 815.0 830.0 30590 5.675675675675675 1279.9488677867055 205.0 -25.0 230.0 17.0927684441198 23.099491930162316 4.607573179356914 0.0 -10.0 10.0 210.0 822.7567567567568 13.008400292184076 837.0 817.0 20.0 2.7377647918188486 4.279735957623067 1.520785265703964 822.0 820.5 825.0 30442.0
36 819.3055555555555 127.98996913580247 845 795 50 9.10493827160494 -0.20325357808293143 0.2731057546996341 820.0 810.0 825.0 29495 -5.277777777777778 970.7561728395061 20.0 -175.0 195.0 15.956790123456793 21.521119254061446 -4.4534417442581 2.5 -10.0 5.0 -190.0 823.3888888888889 136.01543209876544 846.5 812.0 34.5 9.922839506172851 -0.5760686603468494 1.071644073549818 817.75 816.0 829.25 29642.0
37 824.8648648648649 10845.252008765523 1445 780 665 33.82030679327979 30.987570940400424 5.694093723776689 810.0 800.0 820.0 30520 16.62162162162162 10747.370343316286 635.0 -40.0 675.0 33.608473338203076 31.219145836707277 5.724114454962067 0.0 -5.0 5.0 615.0 810.4594594594595 205.84295105916726 880.5 792.0 88.5 8.902118334550769 12.659502124151269 2.935301458530094 809.0 802.5 817.5 29987.0
36 818.75 1221.3541666666667 1010 795 215 16.875 21.985234473383912 4.524770594474156 812.5 805.0 820.0 29475 -12.083333333333334 11939.409722222219 180.0 -630.0 810.0 36.736111111111114 25.675577620034108 -4.866712202257999 0.0 -11.25 10.0 -435.0 828.2083333333334 786.6857638888889 879.0 805.5 73.5 24.21759259259261 -0.8922320239580714 0.9481032423678131 812.25 807.375 851.25 29815.5
36 848.6111111111111 10977.237654320988 1465 810 655 34.552469135802454 30.278704603032388 5.6461945535196065 830.0 820.0 840.0 30550 12.63888888888889 11959.00848765432 630.0 -185.0 815.0 35.50925925925926 25.512023825092587 4.827746099946566 2.5 -10.0 10.0 455.0 837.6388888888889 171.6057098765432 886.5 822.5 64.0 9.932098765432102 3.0703117285004087 1.4327825021584384 835.25 828.25 847.25 30155.0
36 817.7777777777778 120.06172839506172 840 800 40 9.35185185185186 -0.8377026321528462 0.3528286587678801 815.0 810.0 825.0 29440 -18.333333333333332 11748.611111111111 30.0 -655.0 685.0 36.111111111111114 30.06917262338154 -5.617344502353998 0.0 -10.0 10.0 -660.0 834.1805555555555 801.3076774691358 886.0 813.5 72.5 24.409722222222214 -0.653134835602442 1.1409593465119527 819.25 816.375 836.125 30030.5
37 819.7297297297297 147.22425127830536 845 800 45 9.766252739225719 -0.7020524881560082 0.3013444202563143 820.0 810.0 825.0 30330 0.8108108108108109 180.42366691015337 20.0 -30.0 50.0 11.10299488677867 -0.6963002589781824 -0.3904122967215501 0.0 -10.0 10.0 30.0 819.7162162162163 18.439737034331632 827.5 811.5 16.0 3.519357195032872 -0.7371223311909736 -0.10979615326526136 819.5 817.5 823.0 30329.5
37 803.2432432432432 208.40029218407597 825 770 55 11.81884587289993 -0.5654059980030994 -0.41581833540150936 805.0 795.0 815.0 29720 -0.9459459459459459 130.86194302410516 20.0 -30.0 50.0 8.473338203067932 0.6372760739713521 -0.7691662522263996 0.0 -5.0 5.0 -35.0 804.5540540540541 126.4565376186998 819.0 785.5 33.5 9.857560262965666 -1.224575259999816 -0.4443937174615254 807.5 794.0 815.0 29768.5
37 814.0540540540541 1048.4295105916729 995 775 220 14.112490869247626 23.4596172786643 4.623775000359887 810.0 800.0 815.0 30120 5.27027027027027 1425.6026296566838 220.0 -30.0 250.0 16.070124178232287 25.326443086455587 4.906251797583837 0.0 -10.0 10.0 195.0 811.1891891891892 13.70745069393718 821.0 802.0 19.0 2.8933528122717345 0.4357991450203347 -0.11176008494107828 812.0 809.0 813.0 30014.0
38 801.578947368421 1063.2963988919666 835 645 190 21.50969529085873 11.290729101909283 -2.915874598160667 810.0 790.0 820.0 30460 -4.342105263157895 2916.0145429362883 185.0 -195.0 380.0 23.047091412742386 8.747759253465407 -1.0886846280544453 0.0 -5.0 10.0 -165.0 806.1578947368421 216.15927977839334 823.0 777.0 46.0 12.264542936288093 -0.7395359825585017 -0.8582844365425217 812.0 797.75 818.0 30634.0
37 806.8918918918919 8959.934258582907 860 375 485 43.11176040905772 13.59964651548476 -3.8700893393168836 825.0 820.0 840.0 29855 -0.13513513513513514 8926.333089846605 360.0 -435.0 795.0 31.804236669101538 14.85431564271017 -1.1199651446038286 5.0 -5.0 5.0 -5.0 816.1216216216217 1056.7757487216945 841.0 731.5 109.5 22.58509861212563 1.9345380457637322 -1.7704693014832205 829.0 814.0 837.5 30196.5
37 811.3513513513514 127.9035792549306 835 785 50 9.225712198685171 -0.3784395373647955 -0.1686592582370626 810.0 805.0 820.0 30020 -0.13513513513513514 164.17092768444118 25.0 -20.0 45.0 10.971512052593136 -1.1038915566795877 -0.00851016564911262 0.0 -10.0 10.0 -5.0 800.0 711.9324324324324 820.0 734.0 86.0 18.62162162162162 1.7629881374077012 -1.828621203349988 808.5 803.0 815.5 29600.0
36 818.4722222222222 151.1381172839506 845 800 45 9.86111111111111 -0.5630352895085182 0.42145335235665765 817.5 810.0 825.0 29465 0.0 154.16666666666666 20.0 -30.0 50.0 9.722222222222221 -0.4273192111029944 -0.3591591863037211 0.0 -6.25 10.0 0.0 816.6111111111111 47.75154320987653 831.5 810.5 21.0 5.953703703703695 -0.5605027310908284 1.021557178010787 812.75 811.875 821.75 29398.0
37 814.8648648648649 114.1709276844412 835 790 45 8.27611395178962 -0.0554497416872608 -0.5131537453241551 815.0 810.0 820.0 30150 -0.2702702702702703 87.76479181884585 20.0 -25.0 45.0 7.078159240321402 0.5999665939839067 -0.19283415681830893 0.0 -5.0 5.0 -10.0 816.5675675675676 42.704894083272464 827.5 803.5 24.0 5.108838568298021 -0.6126118096598483 -0.42013482459483703 817.5 812.0 822.0 30213.0
37 824.1891891891892 1062.8560993425858 1010 800 210 14.397370343316283 25.554598835976382 4.9627961145656485 820.0 810.0 825.0 30495 5.405405405405405 1205.9167275383493 200.0 -25.0 225.0 15.45653761869978 23.708801080500283 4.688988991489228 5.0 -10.0 10.0 200.0 818.6756756756756 18.259678597516437 841.5 814.0 27.5 2.2520087655222807 19.141991465873463 3.9823355485220597 819.0 816.5 819.5 30291.0
36 819.8611111111111 1239.5640432098764 865 635 230 18.51080246913581 18.279556749437575 -3.902203180456885 822.5 813.75 835.0 29515 -10.416666666666666 2407.4652777777783 35.0 -210.0 245.0 25.60185185185185 9.675514509475134 -3.1308855550092334 -5.0 -15.0 11.25 -375.0 827.2777777777778 94.96450617283952 842.0 813.5 28.5 8.895061728395072 -1.4640236074596242 0.3817771843590491 823.25 819.0 840.0 29782.0
37 827.027027027027 199.26953981008037 865 800 65 11.27100073046019 0.09281731860751741 0.43458518712492106 825.0 815.0 835.0 30600 5.8108108108108105 1356.0993425858292 215.0 -20.0 235.0 16.50109569028488 25.178395680545023 4.906653830286618 0.0 -10.0 10.0 215.0 824.0 31.16216216216216 837.5 814.5 23.0 4.621621621621622 -0.43711190461325256 0.028548562740433183 824.5 819.5 827.5 30488.0
35 836.5714285714286 1241.1020408163265 1025 800 225 17.012244897959178 20.49662004163338 4.2994291522609265 830.0 822.5 840.0 29280 5.0 1572.857142857143 210.0 -30.0 240.0 22.0 17.512272717148395 3.89077268165854 -5.0 -15.0 15.0 175.0 830.5142857142857 40.62122448979592 856.0 821.0 35.0 4.84571428571429 4.878525274729506 1.7487210212320243 828.5 826.5 834.25 29068.0
37 817.5675675675676 2592.7319211103 870 575 295 34.22936449963475 11.201678830079244 -2.959633458930244 835.0 800.0 845.0 30250 -12.162162162162161 2046.6764061358656 35.0 -195.0 230.0 22.651570489408332 10.731997569623466 -3.3396777930786286 -5.0 -15.0 5.0 -450.0 834.918918918919 629.7501826150476 865.0 754.5 110.5 18.519357195032853 1.5095813416681194 -1.3787195873079598 841.5 829.5 848.0 30892.0
38 799.2105263157895 565.1662049861496 835 755 80 20.969529085872576 -1.296739293751002 0.11875882323540111 795.0 780.0 825.0 30370 6.7105263157894735 1185.8898891966758 205.0 -20.0 225.0 14.799168975069252 25.97500222582765 4.967573598992362 2.5 -5.0 10.0 255.0 787.2105263157895 509.5609418282549 830.0 752.5 77.5 17.950138504155127 -0.6961166027900916 0.5582472554173236 783.25 775.0 798.375 29914.0
36 827.9166666666666 88.02083333333334 845 805 40 7.7546296296296315 -0.3708787040603192 -0.21846632853267287 830.0 820.0 835.0 29805 0.1388888888888889 114.56404320987654 20.0 -20.0 40.0 8.773148148148147 -0.7976240796415919 -0.01910906708554874 0.0 -6.25 10.0 5.0 827.6944444444445 15.114969135802463 834.0 821.0 13.0 3.5555555555555554 -1.4626759758876737 -0.09864279624107787 828.0 824.0 831.0 29797.0
36 827.9166666666666 110.24305555555557 850 810 40 9.027777777777779 -0.8849600099200177 0.1621098424885007 827.5 820.0 835.0 29805 0.0 151.38888888888889 20.0 -25.0 45.0 10.277777777777779 -0.780489857756081 -0.2236906111305456 0.0 -10.0 10.0 0.0 827.9166666666666 4.520833333333333 833.0 824.5 8.5 1.6944444444444444 -0.1923308345189949 0.5077642423411887 827.75 826.5 829.125 29805.0
36 842.9166666666666 135.24305555555557 865 820 45 9.46759259259259 -0.611754973708103 0.2054057194594117 840.0 835.0 850.0 30345 0.1388888888888889 181.23070987654324 20.0 -25.0 45.0 11.520061728395062 -1.0868273041637488 -0.30277934379652005 5.0 -10.0 10.0 5.0 842.2638888888889 21.90952932098765 848.0 830.5 17.5 3.6890432098765333 0.5595383511940502 -1.2581422076207107 843.75 840.625 845.0 30321.5
36 833.4722222222222 152.5270061728395 860 820 40 10.609567901234565 -0.8073682984320802 0.6071021170265533 830.0 823.75 845.0 30005 0.0 188.88888888888889 30.0 -35.0 65.0 10.833333333333334 0.20955882352941213 -0.5376800805033412 5.0 -10.0 10.0 0.0 833.9444444444445 15.55246913580247 840.5 827.5 13.0 3.2530864197530858 -1.1178236624737856 0.08653528443453816 834.0 830.875 837.375 30022.0
36 834.0277777777778 126.13811728395063 865 810 55 8.75 0.2948194115507352 0.25789272763460885 832.5 830.0 841.25 30025 -0.6944444444444444 129.37885802469134 15.0 -20.0 35.0 10.054012345679013 -1.2210847942335918 -0.45130854428300615 5.0 -11.25 10.0 -25.0 833.9305555555555 19.6826774691358 843.0 827.0 16.0 3.636574074074076 -0.8318482927888615 0.05248968484683346 834.5 830.25 836.625 30021.5
38 783.0263157894736 720.4466759002772 835 735 100 23.50415512465373 -1.0780926190513935 0.3011144396378812 775.0 761.25 808.75 29755 -0.39473684210526316 251.81786703601105 35.0 -35.0 70.0 13.047091412742382 -0.47503879391383785 -0.14021025206691273 0.0 -10.0 13.75 -15.0 790.4736842105264 752.1835180055401 836.0 754.5 81.5 25.498614958448755 -1.5913738499801595 0.12321071207072982 786.75 764.0 818.0 30038.0
38 788.421052631579 158.0332409972299 810 760 50 10.0 -0.32315818419655695 -0.27690583514515826 787.5 781.25 798.75 29960 0.0 128.94736842105263 25.0 -25.0 50.0 9.473684210526315 -0.7051228654727195 -0.14826943301601767 0.0 -10.0 10.0 0.0 786.0131578947369 78.74324792243767 800.5 768.0 32.5 7.644736842105263 -1.0620471165306582 -0.17137780554361493 786.25 778.75 793.875 29868.5
37 807.8378378378378 204.7845142439737 825 780 45 12.03067932797663 -0.7207945754575915 -0.654597975600631 810.0 795.0 820.0 29890 -0.13513513513513514 141.19795471146818 20.0 -30.0 50.0 9.35719503287071 -0.17628286875727328 -0.5840456685744213 0.0 -5.0 10.0 -5.0 807.918918918919 100.72315558802046 821.0 791.0 30.0 8.983929875821762 -1.4185586271587411 -0.26882790827845876 809.0 799.0 818.0 29893.0
37 809.1891891891892 176.36961285609937 830 775 55 10.511322132943762 -0.09875456495347024 -0.7252978143949079 810.0 805.0 820.0 29940 0.5405405405405406 106.46457268078886 20.0 -30.0 50.0 8.363769174579986 0.2827815551547732 -0.6247652937469783 5.0 -10.0 10.0 20.0 806.2567567567568 104.21110299488677 819.0 791.0 28.0 9.79035792549306 -1.7700009750997532 -0.16740346376276793 810.0 795.5 816.0 29831.5
37 809.4594594594595 110.51862673484295 835 790 45 8.72169466764061 -0.6283126103839436 0.1776501772406524 810.0 800.0 815.0 29950 -0.13513513513513514 126.33308984660333 20.0 -30.0 50.0 8.80934989043097 -0.06932015153600712 -0.4659426410411866 0.0 -5.0 5.0 -5.0 810.2432432432432 25.102994886778678 817.5 802.0 15.5 4.493791088385684 -1.4160426226656906 -0.2147393658883224 811.5 805.5 815.0 29979.0
37 808.918918918919 993.4258582907232 990 785 205 13.732651570489422 26.471969816446762 5.087516089286716 800.0 800.0 815.0 29930 4.864864864864865 1079.0357925493058 190.0 -25.0 215.0 13.92987582176771 24.333945079065877 4.759431581105423 5.0 -5.0 10.0 180.0 805.0135135135135 14.23630387143901 824.5 802.0 22.5 2.204528853177506 16.389838019235206 3.6614743613394225 805.0 803.0 806.0 29785.5
38 797.5 81.25 815 775 40 7.2368421052631575 -0.2510121457489878 0.013474498693730262 795.0 791.25 803.75 30305 -5.2631578947368425 874.9307479224375 15.0 -175.0 190.0 13.240997229916895 25.575990122314316 -4.9230692504436995 0.0 -10.0 5.0 -200.0 802.828947368421 142.3720567867036 825.5 791.0 34.5 9.870498614958443 -0.5904533383182349 1.072558733928855 797.75 795.125 802.375 30507.5
38 788.5526315789474 1330.1419667590028 820 575 245 14.425207756232675 27.968192700057454 -5.233694167073953 795.0 785.0 800.0 29965 -5.657894736842105 1223.909279778393 25.0 -205.0 230.0 15.443213296398893 24.797379950665817 -4.806522992607836 -2.5 -8.75 10.0 -215.0 794.2368421052631 19.77285318559557 799.0 771.5 27.5 2.7534626038781256 15.16338353881413 -3.429685162648033 795.25 792.0 797.0 30181.0
38 788.8157894736842 142.67659279778385 815 765 50 9.72991689750693 -0.5366244151930686 0.09572826534508806 790.0 780.0 795.0 29975 5.394736842105263 1226.817867036011 205.0 -30.0 235.0 16.04570637119114 24.816434002383996 4.801133892051328 0.0 -10.0 10.0 205.0 785.078947368421 150.20429362880884 801.5 761.0 40.5 9.886426592797784 -0.7822187933158342 -0.6273180452203505 787.5 782.125 794.0 29833.0
39 776.5384615384615 125.83826429980273 795 755 40 9.467455621301774 -0.7901105285915007 -0.3458990643056656 780.0 770.0 785.0 30285 -0.2564102564102564 110.19066403681786 15.0 -25.0 40.0 8.777120315581852 -0.685388910407208 -0.4808950131486893 0.0 -10.0 10.0 -10.0 777.3846153846154 44.621301775147934 786.5 764.0 22.5 5.6548323471400455 -0.7647069863282616 -0.6804258679637152 780.0 773.0 781.75 30318.0
37 805.4054054054054 228.88970051132216 830 780 50 12.848794740686634 -1.1013863067945853 -0.16528507053041572 805.0 790.0 820.0 29800 1.4864864864864864 151.1687363038714 25.0 -25.0 50.0 10.14609203798393 -0.7649177491916697 0.03723504005309176 0.0 -10.0 10.0 55.0 800.5 215.14864864864865 818.5 776.0 42.5 13.08108108108108 -1.3384888586945811 -0.2902709384673353 802.0 788.5 815.0 29618.5
36 821.6666666666666 599.9999999999999 875 780 95 21.018518518518515 -0.8830375514403266 0.346979546254592 817.5 800.0 845.0 29580 -0.2777777777777778 233.25617283950618 25.0 -40.0 65.0 11.99074074074074 -0.1314651406150822 -0.49124593346313045 0.0 -6.25 11.25 -10.0 823.3194444444445 281.4465663580247 854.0 795.5 58.5 14.279320987654323 -0.8482663313281034 0.4533579949045772 816.75 813.0 835.5 29639.5
38 800.5263157894736 158.93351800554012 835 770 65 9.819944598337944 0.3400538254517529 0.1570608723087735 800.0 791.25 810.0 30420 -1.1842105263157894 168.99238227146813 25.0 -25.0 50.0 10.117728531855954 -0.5571164351198226 -0.035911711515102696 0.0 -8.75 5.0 -45.0 801.1184210526316 9.04518698060942 806.5 794.0 12.5 2.4002770083102463 -0.24076544325449722 -0.164982181692573 800.75 799.5 803.5 30442.5
37 804.5945945945946 158.6194302410519 835 780 55 9.87582176771366 -0.28862632848273373 0.23358170506193748 805.0 795.0 815.0 29770 1.2162162162162162 210.0073046018992 30.0 -30.0 60.0 11.58509861212564 -0.5114538525519849 -0.30898181927856994 0.0 -5.0 10.0 45.0 803.2297297297297 41.81884587289993 813.5 793.0 20.5 5.845142439737035 -1.3823763921359293 -0.17034348898349264 806.0 796.0 808.5 29719.5
27 792.027027027027 126.29656683710739 810 770 40 9.108838568298026 -0.673525501924948 -0.25420767552853374 790.0 785.0 800.0 29305 -0.13513513513513514 233.08984660336014 25.0 -35.0 60.0 12.052593133674216 -0.49666350961028227 -0.38451105048551465 0.0 -10.0 15.0 -5.0 791.3333333333334 43.18518518518519 804.0 780.5 23.5 5.641975308641976 -0.961522732421475 0.32163468657813077 790.5 786.25 795.5 21366.0
