samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
26 681.5384615384615 428.40236686390534 720 645 75 18.579881656804734 -1.0748930225725712 0.21361365178448097 675.0 665.0 700.0 17720 0.9615384615384616 159.6523668639053 20.0 -45.0 65.0 8.41715976331361 4.490892141754811 -1.6753838545264417 0.0 -5.0 8.75 25.0 675.7307692307693 487.77366863905326 703.0 633.5 69.5 19.387573964497033 -1.158120542901173 -0.4874494509366554 682.25 656.25 695.75 17569.0
42 717.1428571428571 269.21768707482994 745 670 75 12.755102040816329 0.5346916802779318 -0.7497713273128997 720.0 706.25 728.75 30120 1.1904761904761905 134.29705215419503 25.0 -25.0 50.0 9.410430839002268 -0.4227515924792611 -0.20982637861664807 5.0 -5.0 8.75 50.0 710.9642857142857 306.3737244897959 729.0 672.0 57.0 14.430272108843557 -0.27116010782555744 -1.0859499475502907 717.75 704.375 723.875 29860.5
42 704.6428571428571 1138.562925170068 870 580 290 15.340136054421768 15.194471935353523 1.6002589692160085 700.0 700.0 710.0 29595 -0.8333333333333334 3062.996031746031 290.0 -155.0 445.0 21.111111111111107 17.298335202216077 2.6383064494650514 0.0 -10.0 5.0 -35.0 707.3571428571429 76.6938775510204 725.5 690.5 35.0 7.384353741496592 -0.8437609133865496 0.02214216893319215 709.5 698.5 713.25 29709.0
44 691.1363636363636 441.8904958677687 735 645 90 17.272727272727273 -0.515329850750859 -0.038163496719670155 692.5 675.0 705.0 30410 0.45454545454545453 161.15702479338844 35.0 -25.0 60.0 10.309917355371901 -0.10453155818540472 0.4729801028631601 0.0 -10.0 10.0 20.0 690.5113636363636 170.55100723140492 712.0 666.5 45.5 10.875 -0.8972277612427932 -0.2471735049899763 691.25 683.5 700.75 30382.5
43 687.7906976744187 471.28177393185507 740 645 95 16.80908599242834 0.4001835954572823 0.3180099555115251 685.0 675.0 700.0 29575 -0.6976744186046512 151.83883180097348 40.0 -25.0 65.0 8.523526230394806 2.5654923643814405 1.3819244913160118 -5.0 -5.0 0.0 -30.0 690.8488372093024 275.6806381828015 715.5 663.0 52.5 14.621957815035158 -1.3494196011880033 0.025918070550213123 688.0 679.25 708.5 29706.5
46 657.6086956521739 474.71644612476376 695 605 90 17.920604914933843 -0.18060299582689598 -0.554799890879327 665.0 640.0 670.0 30250 0.21739130434782608 108.64839319470703 30.0 -15.0 45.0 7.4763705103969755 0.8901901672172063 0.9644006420305936 0.0 -5.0 5.0 10.0 657.2934782608696 243.63669659735348 683.0 626.0 57.0 13.525047258979196 -0.8813088371306228 -0.5337517427306119 664.5 644.5 668.375 30235.5
44 677.0454545454545 259.452479338843 735 650 85 12.055785123966933 2.171620975525336 1.1016368637704625 675.0 665.0 685.0 29790 -0.22727272727272727 171.53925619834712 50.0 -35.0 85.0 9.31818181818182 3.780590352325282 0.9751337327678817 -2.5 -6.25 6.25 -10.0 678.7159090909091 73.57270144628099 691.5 662.5 29.0 7.267561983471069 -0.9523671122944273 -0.42204498252831146 681.25 671.75 685.125 29863.5
45 673.8888888888889 207.6543209876543 715 640 75 10.839506172839503 0.797574797004303 -0.044856134240514184 675.0 665.0 680.0 30325 0.3333333333333333 100.44444444444444 25.0 -20.0 45.0 7.748148148148148 -0.25965717753935325 0.2230300009928748 0.0 -5.0 5.0 15.0 673.0 65.9888888888889 689.0 658.0 31.0 6.4 -0.48220316496606497 0.045580228304442576 673.0 669.0 677.0 30285.0
25 697.8 108.16000000000003 715 680 35 8.864000000000006 -1.0513675772907152 -0.17824021392807046 700.0 690.0 710.0 17445 0.4 123.84 25.0 -20.0 45.0 8.943999999999999 -0.44300472728001106 0.5742025513668884 0.0 -10.0 10.0 10.0 693.74 74.5024 703.5 676.5 27.0 7.372799999999997 -0.6970548648664954 -0.8583656219740639 697.5 688.5 701.0 17343.5
43 697.2093023255813 310.8166576527853 730 650 80 13.991346673877768 0.4593219803228177 -0.5047023065521944 695.0 685.0 710.0 29980 -1.0465116279069768 112.2769064359113 20.0 -25.0 45.0 8.842617631151974 -0.6608958911089577 -0.20854150378672273 0.0 -10.0 5.0 -45.0 700.046511627907 69.91644131963223 715.5 681.0 34.5 6.633315305570577 -0.4471639349461256 0.2773545772776626 699.5 694.0 704.0 30102.0
43 685.9302325581396 4025.878853434289 850 410 440 45.5164954029205 6.639809533690801 -1.5012225636688232 690.0 647.5 727.5 29495 1.5116279069767442 6618.063818280153 440.0 -215.0 655.0 28.269334775554363 18.672224316922794 2.8497233088158502 0.0 -10.0 10.0 65.0 680.0930232558139 1420.119253650622 738.0 613.5 124.5 33.30881557598702 -1.3566728822253993 0.1679530746542085 675.0 645.0 717.5 29244.0
42 721.3095238095239 90.54705215419501 740 705 35 7.63605442176872 -0.6480594324437727 0.26501889567146014 720.0 715.0 730.0 30295 0.11904761904761904 131.53344671201816 20.0 -30.0 50.0 9.410430839002268 -0.15526902556963895 -0.5618532440566514 0.0 -5.0 10.0 5.0 721.9285714285714 23.36394557823129 732.0 714.0 18.0 4.255102040816328 -1.1357241940615255 0.329745982663312 720.75 717.5 726.375 30321.0
42 715.952380952381 155.04535147392292 750 690 60 10.181405895691611 -0.0741523149370531 0.46689951762571286 715.0 705.0 725.0 30070 0.7142857142857143 131.63265306122452 20.0 -25.0 45.0 9.387755102040817 -0.7484225707589691 -0.17518909202355232 0.0 -8.75 10.0 30.0 715.2261904761905 43.02621882086167 724.0 702.5 21.5 5.704648526077097 -1.06859504880861 -0.5463847479021158 717.75 709.875 721.0 30039.5
41 729.6341463414634 1227.3051754907792 805 675 130 29.815585960737657 -0.8299429712083537 0.4697568158506052 720.0 705.0 765.0 29915 0.36585365853658536 418.76859012492565 45.0 -45.0 90.0 17.48364069006544 -0.6187211725887529 0.21211765856720036 -5.0 -15.0 15.0 15.0 725.1585365853658 487.93218322427117 759.0 693.5 65.5 19.569303985722783 -1.4273489559741785 0.1148164626231856 726.0 706.5 746.0 29731.5
40 743.0 201.0 770 715 55 11.85 -0.7751912081384122 -0.2560825687426926 745.0 735.0 755.0 29720 -1.125 175.609375 20.0 -35.0 55.0 10.6 -0.30322518552628397 -0.48193147979565665 0.0 -10.0 10.0 -45.0 747.625 101.509375 766.5 728.0 38.5 8.0875 -0.5759354169850255 0.2947156199657162 745.5 740.875 753.875 29905.0
41 734.5121951219512 387.56692444973237 765 695 70 16.912552052349795 -1.0604327341885933 -0.2988594107363616 735.0 715.0 750.0 30115 0.975609756097561 155.14574657941702 40.0 -25.0 65.0 9.042236763831053 1.2937551752041854 0.6669689480742447 0.0 -5.0 10.0 40.0 732.219512195122 161.90303390838787 750.0 707.0 43.0 10.561570493753711 -0.7655188598327638 -0.6159541504699118 735.0 724.5 742.5 30021.0
24 733.125 195.44270833333334 770 705 65 10.46875 0.582111592493745 0.5820477274926739 730.0 725.0 740.0 17595 -1.875 197.52604166666666 35.0 -25.0 60.0 11.041666666666666 0.20505116914911614 0.4870308395744089 -2.5 -11.25 6.25 -45.0 737.1041666666666 38.47873263888889 749.0 728.0 21.0 5.262152777777781 -0.9961986873935182 0.06454676312592693 738.0 731.75 741.0 17690.5
42 705.952380952381 1071.7120181405896 760 640 120 28.390022675736958 -1.0392818559032162 -0.4459566050329516 720.0 676.25 730.0 29650 -0.11904761904761904 170.81916099773244 30.0 -35.0 65.0 9.903628117913833 0.3594302299168737 -0.3179408228533094 0.0 -5.0 10.0 -5.0 706.3571428571429 773.3010204081633 740.0 658.5 81.5 24.81292517006802 -1.2474087310713622 -0.5275026176349885 718.0 681.125 729.5 29667.0
43 708.0232558139535 593.1855056787454 755 665 90 20.67063277447269 -1.0103316209218947 -0.016548643348677713 710.0 685.0 725.0 30445 1.0465116279069768 173.9048134126555 45.0 -25.0 70.0 9.172525689561926 1.6837128223648268 0.3888779135169649 0.0 -5.0 5.0 45.0 709.9418604651163 363.8280151433208 732.5 676.0 56.5 16.75283937263385 -1.0249763122582778 -0.7430381676873814 718.5 691.75 723.0 30527.5
41 728.780487804878 258.2688875669245 760 685 75 12.653182629387269 0.0525885983523251 -0.24201947043506253 725.0 720.0 740.0 29880 -1.7073170731707317 236.10945865556215 45.0 -30.0 75.0 11.748958953004164 0.7069697087423759 0.61033725659576 0.0 -10.0 5.0 -70.0 727.5487804878048 65.47323022010708 739.0 699.0 40.0 6.076740035693037 2.2448491824831924 -1.1093117796040133 727.0 723.5 734.0 29829.5
42 705.7142857142857 537.5850340136053 740 655 85 19.693877551020414 -0.9165432753121285 -0.5451685803179696 710.0 686.25 725.0 29640 1.3095238095238095 92.9280045351474 20.0 -20.0 40.0 7.976190476190476 -0.650959666721938 -0.2937574337523493 2.5 -5.0 10.0 55.0 704.5238095238095 340.9399092970521 727.0 671.0 56.0 16.164399092970523 -1.2000108593143215 -0.4887356321416313 708.0 688.25 722.75 29590.0
42 720.5952380952381 457.38378684807253 760 680 80 18.633786848072564 -0.99275867684256 -0.12946139889389927 725.0 701.25 738.75 30265 -0.35714285714285715 123.08673469387756 25.0 -20.0 45.0 9.183673469387754 -0.6528712180192757 0.31237080371655174 0.0 -10.0 8.75 -15.0 723.2857142857143 298.5374149659864 743.0 692.0 51.0 14.955782312925159 -1.0382674124496112 -0.6218535274830668 729.0 711.125 738.5 30378.0
41 734.0243902439024 195.38964901844142 760 695 65 11.142177275431294 -0.0605077855339462 -0.3819038286383467 735.0 725.0 745.0 30095 0.36585365853658536 230.96371207614516 30.0 -30.0 60.0 12.290303390838785 -0.6406005699456303 -0.19470381297085287 5.0 -10.0 10.0 15.0 730.3780487804878 141.63146936347408 743.5 699.5 44.0 9.31945270672219 0.3252078188887011 -1.1648955012154325 733.5 727.0 739.5 29945.5
41 726.5853658536586 274.9256395002974 760 690 70 13.896490184414041 -0.697070105738586 -0.16666160875930885 725.0 715.0 740.0 29790 -1.2195121951219512 185.0981558596074 25.0 -25.0 50.0 10.880428316478287 -0.5749974777750473 -0.003979845250560796 0.0 -10.0 5.0 -50.0 729.9756097560976 102.0116002379536 742.0 708.0 34.0 8.47352766210588 -0.674468846615067 -0.9064320942445248 734.0 724.0 737.0 29929.0
25 708.2 109.75999999999998 725 690 35 8.784000000000006 -0.9083847929009141 -0.1186730077192481 705.0 705.0 720.0 17705 1.4 105.04 20.0 -20.0 40.0 8.479999999999999 -0.7176761879128923 -0.15690198377748343 0.0 -5.0 10.0 35.0 705.82 26.877599999999997 717.0 698.5 18.5 4.307199999999998 -0.7169371984718622 0.39366644624922037 706.0 702.0 709.0 17645.5
42 722.1428571428571 401.36054421768705 760 685 75 16.734693877551017 -0.8905253519103695 0.1264951033207109 720.0 710.0 738.75 30330 0.47619047619047616 216.4399092970521 35.0 -25.0 60.0 12.142857142857142 -0.5271932927235845 0.17578432646618278 2.5 -10.0 10.0 20.0 719.4404761904761 136.25240929705217 742.0 699.5 42.5 9.44047619047619 -0.9003735187132222 -0.06680890628898413 719.25 711.125 728.25 30216.5
40 739.75 193.6875 770 715 55 11.025 -0.45656985187427335 0.4480597093441598 740.0 730.0 750.0 29590 0.25 258.6875 45.0 -35.0 80.0 13.275 -0.0586251346291391 0.18920484966547807 0.0 -11.25 10.0 10.0 738.675 18.494375 749.5 733.0 16.5 3.8087499999999976 -0.6033166136585688 0.5542839199748327 737.75 734.875 741.5 29547.0
41 739.390243902439 283.1647828673409 785 710 75 13.033908387864367 0.22688766683144035 0.4587438319600022 735.0 730.0 750.0 30315 -0.8536585365853658 218.1737061273052 30.0 -35.0 65.0 11.891731112433074 -0.4970304016237246 0.09315931723655989 0.0 -10.0 10.0 -35.0 741.4512195121952 96.31469363474123 756.0 723.0 33.0 8.174301011302793 -1.0280721350295325 -0.3074763515225681 742.0 734.0 751.0 30399.5
40 748.0 321.0 795 715 80 13.55 0.5118496520802398 0.7937925462373512 745.0 735.0 755.0 29920 1.125 346.859375 45.0 -45.0 90.0 14.18125 0.3542872412937794 -0.3222075139353662 0.0 -10.0 15.0 45.0 746.9 58.864999999999995 764.5 737.5 27.0 6.209999999999991 -0.2820407913278915 0.9935842667770001 744.5 741.375 750.0 29876.0
40 746.25 1325.9375 775 535 240 16.5 25.385965343981457 -4.826971316828373 750.0 745.0 760.0 29850 -5.75 1299.4375 30.0 -210.0 240.0 17.7625 22.884450810704077 -4.447973282344177 0.0 -15.0 10.0 -230.0 751.325 64.044375 760.5 719.5 41.0 6.2349999999999905 3.859512586362995 -1.5496869968734703 753.25 745.5 757.5 30053.0
41 744.0243902439024 1377.096966091612 955 705 250 18.857822724568706 22.604576127182792 4.432598082268459 740.0 725.0 750.0 30505 10.24390243902439 1869.4527067221889 205.0 -30.0 235.0 23.295657346817375 11.655790940388053 3.4054272377208017 0.0 -10.0 10.0 420.0 733.4024390243902 133.03926234384295 773.0 717.0 56.0 8.895300416418797 1.5016408075312722 0.888775915427222 732.5 726.5 741.0 30069.5
40 735.625 272.734375 765 705 60 13.53125 -0.8690742270441953 0.41023651139175366 735.0 723.75 746.25 29425 -5.5 1092.25 30.0 -195.0 225.0 15.925 24.104738743559423 -4.64635224602052 0.0 -10.0 10.0 -220.0 743.15 391.5400000000001 776.0 722.0 54.0 17.464999999999996 -1.2291734484041843 0.5294277356233518 739.0 724.875 754.125 29726.0
24 737.7083333333334 520.7899305555555 775 695 80 19.184027777777782 -0.8482654133448242 -0.09169869677311586 735.0 723.75 755.0 17705 -1.6666666666666667 415.97222222222223 35.0 -55.0 90.0 16.38888888888889 0.18678041588512917 -0.6174535781322285 2.5 -15.0 11.25 -40.0 740.1666666666666 53.305555555555564 756.5 730.5 26.0 6.180555555555543 -0.4616628210639102 0.9116188209144623 736.5 735.25 744.25 17764.0
46 654.7826086956521 4410.822306238186 865 410 455 36.27599243856333 6.901532542414822 -1.1519387447556633 650.0 636.25 678.75 30120 -0.10869565217391304 11139.662098298675 445.0 -270.0 715.0 42.71739130434784 8.726833011496396 1.7731652718167972 -2.5 -10.0 5.0 -5.0 659.6304347826087 401.61342155009453 724.5 636.5 88.0 16.979206049149347 0.3897456947834481 0.8884523220389572 653.0 641.625 675.0 30343.0
41 718.4146341463414 868.8280785246878 785 680 105 24.663890541344426 -0.46510131980566083 0.8842569812809816 710.0 700.0 740.0 29455 0.4878048780487805 265.6157049375372 40.0 -45.0 85.0 12.694824509220702 0.6155954424671655 -0.2644809187292743 0.0 -10.0 10.0 20.0 713.7073170731708 760.597263533611 764.0 665.0 99.0 24.18381915526473 -1.0193896367613449 0.2914051231443715 700.0 695.5 738.0 29262.0
42 723.3333333333334 113.88888888888889 745 705 40 8.730158730158731 -0.519078779637975 0.32050991551353974 720.0 715.0 730.0 30380 0.23809523809523808 107.08616780045352 20.0 -25.0 45.0 8.80952380952381 -0.65928821986587 -0.2570373659638589 2.5 -5.0 8.75 10.0 721.3928571428571 53.72066326530613 731.5 709.5 22.0 6.792517006802719 -1.5693703193825437 -0.006732974847526386 719.75 714.625 728.5 30298.5
42 707.6190476190476 384.8072562358276 760 675 85 15.963718820861676 -0.1782224967002981 0.5283529767023352 705.0 691.25 720.0 29720 -0.47619047619047616 147.3922902494331 30.0 -35.0 65.0 9.35374149659864 0.6057363905325448 -0.09848801448074128 0.0 -10.0 5.0 -20.0 710.8809523809524 263.9501133786848 734.0 686.5 47.5 15.386621315192743 -1.6625658642846621 -0.08638822760076131 716.0 696.5 726.875 29857.0
41 733.9024390243902 290.86853063652586 770 700 70 13.944080904223675 -0.6520331089236975 -0.003950738644650822 730.0 720.0 745.0 30090 1.3414634146341464 195.1516954193932 30.0 -30.0 60.0 11.37418203450327 -0.5466432042524216 -0.14246556886274697 0.0 -10.0 10.0 55.0 728.2926829268292 237.85336109458655 750.0 699.0 51.0 12.704342653182627 -0.9299265465899933 -0.4034009614040891 727.5 717.0 741.0 29860.0
42 719.2857142857143 684.0136054421769 775 665 110 21.08843537414965 -0.47812330541049386 -0.27440143512620907 725.0 701.25 738.75 30210 -1.1904761904761905 134.29705215419503 30.0 -25.0 55.0 8.741496598639456 0.3631991313150129 0.26719603615773785 0.0 -8.75 5.0 -50.0 724.6547619047619 480.27962018140596 746.5 683.5 63.0 18.45294784580498 -0.7593365438925352 -0.8864036200540916 731.75 711.125 742.875 30435.5
43 691.7441860465116 481.2601406165495 725 645 80 18.204434829637652 -0.7132988681966794 -0.7139863422301522 700.0 677.5 710.0 29745 0.11627906976744186 120.33531638723635 25.0 -30.0 55.0 8.501892915089238 0.27338785506880425 -0.16172947429418363 0.0 -5.0 5.0 5.0 691.5813953488372 292.4526771227691 709.5 657.0 52.5 14.734991887506766 -0.7831800642012343 -0.8260582413316663 700.0 679.5 705.75 29738.0
24 736.25 631.7708333333334 780 695 85 20.833333333333332 -1.020996092754435 0.01992533791341766 737.5 718.75 756.25 17670 -0.4166666666666667 206.0763888888889 30.0 -25.0 55.0 11.319444444444445 -0.3143788117410682 0.38992015216754966 0.0 -11.25 6.25 -10.0 734.3125 310.7252604166667 758.0 702.5 55.5 15.3125 -1.155934696917805 -0.32832929766476476 735.25 722.125 750.0 17623.5
12 700.0 70.83333333333333 710 685 25 7.5 -1.2768166089965394 -0.5241957580464747 705.0 690.0 705.0 8400 0.8333333333333334 90.97222222222221 15.0 -20.0 35.0 7.361111111111111 0.03321484761960214 -0.8870430498925044 5.0 -1.25 5.0 10.0 702.7916666666666 53.477430555555564 720.0 697.5 22.5 5.97222222222221 0.3375090775056093 1.3517497479934597 698.5 698.375 704.75 8433.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
44 691.0227272727273 851.7949380165287 800 645 155 20.754132231404956 3.3953788153950466 1.4769803545165128 687.5 673.75 705.0 30405 -1.4772727272727273 372.2494834710744 80.0 -35.0 115.0 13.161157024793386 5.732755643860681 1.8673504515421002 -5.0 -10.0 5.0 -65.0 695.2727272727273 158.0051652892562 722.0 669.5 52.5 9.072314049586772 -0.056714951301396255 0.37243198953899836 694.5 689.125 698.5 30592.0
44 683.6363636363636 2302.685950413223 805 625 180 36.219008264462815 1.083254856000103 1.4048242769380999 665.0 653.75 701.25 30080 1.3636363636363635 462.9132231404959 85.0 -40.0 125.0 15.909090909090908 3.530071649192422 1.1907311406842014 2.5 -10.0 10.0 60.0 681.8295454545455 978.6925361570247 750.0 652.0 98.0 25.563016528925633 -0.2800702771295205 1.0532044543154595 669.75 656.875 694.875 30000.5
41 720.8536585365854 1060.8566329565735 780 660 120 26.97204045211184 -0.7907170591089545 -0.3866745220507193 720.0 700.0 745.0 29555 0.6097560975609756 183.16478286734085 25.0 -20.0 45.0 10.98750743604997 -0.8900583592758866 0.298894076013297 0.0 -10.0 10.0 25.0 713.0487804878048 723.80249851279 758.0 668.5 89.5 22.77929803688281 -1.0999227581955693 0.17259113221054323 713.5 689.0 727.5 29235.0
43 693.0232558139535 933.8831800973497 755 655 100 26.398053001622497 -1.0336464315487752 0.5012294382116036 685.0 665.0 720.0 29800 -0.46511627906976744 298.62087614926986 50.0 -30.0 80.0 13.034072471606274 0.6262460398132981 0.6970466048652919 0.0 -10.0 5.0 -20.0 696.2790697674419 626.7477014602488 753.0 661.0 92.0 19.208220659816124 -0.26946250571861574 0.657321171195718 694.0 677.5 704.75 29940.0
43 704.7674418604652 827.8528934559221 775 645 130 21.86587344510546 0.44553814728302044 0.45164207346213375 705.0 687.5 720.0 30305 0.0 391.86046511627904 60.0 -45.0 105.0 13.488372093023257 2.302446090042178 1.124257096805428 0.0 -12.5 5.0 0.0 705.1395348837209 145.5386695511087 727.5 679.5 48.0 9.485127095727421 -0.37563327010108116 -0.15160397379348897 705.5 698.0 714.0 30321.0
43 701.5116279069767 1163.412655489454 815 655 160 25.083829096809083 1.5215510376673835 1.2120058462133914 700.0 680.0 712.5 30165 -1.1627906976744187 297.4851270957275 50.0 -45.0 95.0 12.3526230394808 1.2719637605397027 0.47903703318309804 0.0 -10.0 10.0 -50.0 706.8372093023256 373.10140616549484 746.5 674.5 72.0 15.663601946998385 -0.5562114896968149 0.5920231329561477 702.5 693.5 719.0 30394.0
43 688.0232558139535 1383.8831800973499 775 625 150 29.605191995673337 -0.5388311012068225 0.20569569926419914 685.0 665.0 715.0 29585 0.46511627906976744 234.66738777717686 35.0 -35.0 70.0 11.768523526230394 0.06898715674219957 0.0770849238509068 0.0 -7.5 10.0 20.0 687.0581395348837 813.72336398053 724.5 639.5 85.0 25.84478096268253 -1.3690107827087514 -0.3051145594957397 697.5 662.25 711.0 29543.5
27 682.2222222222222 298.7654320987654 710 650 60 14.691358024691352 -0.9121431254695738 -0.22107048033151047 680.0 672.5 695.0 18420 -1.1111111111111112 219.13580246913583 50.0 -25.0 75.0 11.069958847736629 2.9666137671097 1.4158600942495005 -5.0 -10.0 5.0 -30.0 682.4629629629629 102.16529492455419 697.0 665.0 32.0 9.112482853223595 -1.4453108102266812 0.037237621948432754 682.5 673.0 691.5 18426.5
44 685.7954545454545 979.480888429752 755 630 125 24.912190082644614 -0.40848664938072243 0.6394641233916333 680.0 665.0 702.5 30175 2.159090909090909 233.40650826446281 35.0 -30.0 65.0 12.355371900826446 -0.5381740397031738 -0.06270702692100373 0.0 -6.25 15.0 95.0 678.8636363636364 344.4700413223141 728.0 655.5 72.5 15.427685950413228 -0.04379522913018308 1.0053003059323529 672.0 666.875 693.25 29870.0
43 700.9302325581396 1485.1811790156844 770 640 130 33.36398053001623 -1.2058371283464877 0.025493656814798774 695.0 670.0 735.0 30140 -1.0465116279069768 154.13737155219036 25.0 -30.0 55.0 9.724175229853977 0.08991966759002823 -0.033628360034790944 0.0 -10.0 5.0 -45.0 705.7674418604652 1335.9110329908058 749.5 649.0 100.5 34.03948080043266 -1.5947963664155287 -0.24829910136643138 714.0 669.25 740.0 30348.0
44 687.0454545454545 5069.679752066117 820 390 430 39.03925619834711 9.517493239853787 -2.7188403924953883 695.0 675.0 716.25 30230 0.3409090909090909 7215.224690082644 430.0 -340.0 770.0 31.11570247933884 17.751534214915065 1.4818727975237425 -2.5 -11.25 5.0 15.0 688.4431818181819 431.37745351239664 717.0 626.0 91.0 16.65805785123966 0.5005025560218974 -0.9202479078725408 693.0 674.625 704.125 30291.5
44 670.2272727272727 556.7665289256198 725 625 100 18.440082644628102 -0.3187627590287967 0.27903748914427484 670.0 653.75 685.0 29490 -1.4772727272727273 144.97675619834712 20.0 -35.0 55.0 9.24586776859504 0.686110635467283 -0.7253603501350844 0.0 -10.0 5.0 -65.0 673.4659090909091 335.9931559917356 723.5 640.5 83.0 14.219008264462808 0.10914430586522395 -0.0911765570740536 676.5 666.375 684.125 29632.5
50 601.6 838.44 710 570 140 21.44800000000001 2.957363463044529 1.6738138501472095 592.5 585.0 610.0 30080 -0.9 178.68999999999997 50.0 -30.0 80.0 9.08 3.6075832934412686 0.9841138774995662 0.0 -10.0 5.0 -45.0 606.42 727.2236 659.5 577.5 82.0 22.28079999999999 -0.7135780632682986 0.870810382113066 596.75 584.875 620.125 30321.0
49 615.1020408163265 167.84673052894627 660 590 70 10.124947938359012 1.2926703107586457 0.7306907910206659 610.0 610.0 625.0 30140 1.1224489795918366 69.65847563515202 25.0 -15.0 40.0 6.226572261557684 1.1312051318144345 0.5374975896200795 0.0 -5.0 5.0 55.0 612.3979591836735 94.74468971261976 629.5 591.0 38.5 8.092044981257807 -0.9137579986852149 -0.03411876737675018 613.0 604.0 620.0 30007.5
48 631.4583333333334 4114.539930555556 685 325 360 29.010416666666657 15.623561462464814 -3.961809810518779 640.0 625.0 661.25 30310 0.3125 4453.548177083333 340.0 -290.0 630.0 27.213541666666668 18.456535930491857 1.0321760275298317 -2.5 -15.0 11.25 15.0 631.90625 471.9026692708333 656.0 572.5 83.5 16.026041666666668 0.8349121545336549 -1.2186011428721806 634.5 626.5 649.375 30331.5
27 665.1851851851852 671.2620027434843 720 630 90 22.043895747599453 -0.8776388437779081 0.4132615377302857 665.0 640.0 682.5 17960 0.0 275.9259259259259 40.0 -25.0 65.0 12.962962962962964 -0.2241115265078153 0.6908974466828941 0.0 -12.5 7.5 0.0 655.425925925926 564.420438957476 680.5 597.5 83.0 18.20438957475993 0.9010158532077801 -1.32053715050356 663.0 646.5 673.5 17696.5
45 665.2222222222222 462.1728395061729 730 640 90 16.933333333333323 0.5932518420496389 1.0061939793955916 665.0 650.0 675.0 29935 -0.6666666666666666 241.77777777777774 40.0 -30.0 70.0 12.237037037037036 0.06516273788927363 0.4922308885604502 0.0 -10.0 10.0 -30.0 668.1888888888889 202.21432098765428 696.0 646.0 50.0 11.984691358024692 -0.889856660918753 0.2797058070498071 669.0 657.0 676.0 30068.5
41 721.5853658536586 5699.315883402736 870 400 470 54.562760261748956 5.831389550490885 -1.6965175901403249 730.0 675.0 770.0 29585 2.8048780487804876 8830.54729327781 470.0 -245.0 715.0 42.14158239143367 14.268712772283319 2.104558323603488 0.0 -15.0 20.0 115.0 707.8414634146342 2653.968768590125 786.0 626.0 160.0 46.601427721594284 -1.441808134370835 0.1359405044823947 708.0 655.5 751.0 29021.5
39 774.3589743589744 856.6403681788299 865 715 150 21.203155818540434 1.2567189174890387 0.5321829296449805 775.0 757.5 785.0 30200 0.38461538461538464 358.18540433925057 45.0 -55.0 100.0 14.063116370808679 0.9104826741980228 -0.312035604732118 0.0 -10.0 12.5 15.0 775.1153846153846 311.5443786982249 806.0 743.0 63.0 14.285996055226823 -0.7806115751479386 -0.04356907152893574 776.5 764.75 784.75 30229.5
