samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 643.5869565217391 5833.329395085066 735 275 460 30.746691871455596 17.234270241278647 -4.292381225781058 655.0 655.0 660.0 29605 0.10869565217391304 7363.575141776938 430.0 -380.0 810.0 23.832703213610593 19.083869213873147 0.8235261156536298 0.0 -5.0 5.0 5.0 643.5652173913044 754.1696597353499 665.5 583.5 82.0 22.661625708884674 -0.011435741165456648 -1.3640451616126303 657.5 656.0 659.0 29604.0
46 661.6304347826087 9.841682419659737 670 655 15 2.632325141776955 0.4923409940206138 0.6768203893999201 660.0 660.0 665.0 30435 0.0 23.91304347826087 10.0 -10.0 20.0 3.4782608695652173 -0.24380165289256173 0.27885674080666095 0.0 -5.0 3.75 0.0 661.1413043478261 2.8550330812854456 663.5 656.5 7.0 1.2934782608695652 0.4969281359287865 -0.8322244087662033 661.25 660.5 662.375 30412.5
45 656.6666666666666 24.444444444444443 670 645 25 3.9999999999999925 0.16115702479339644 0.26048631049718474 655.0 655.0 660.0 29550 -0.2222222222222222 39.95061728395061 10.0 -15.0 25.0 4.528395061728395 -0.10891989225049992 -0.1804950480302228 0.0 -5.0 5.0 -10.0 657.3555555555556 9.951358024691357 662.0 652.5 9.5 2.744197530864206 -1.3364108579739125 0.07154054960248205 657.0 655.0 661.0 29581.0
46 653.5869565217391 21.372873345935727 665 645 20 3.6483931947069945 0.8184414210502724 1.0830115990098665 655.0 650.0 655.0 30065 0.0 51.08695652173913 15.0 -15.0 30.0 5.434782608695652 -0.011770031688546734 0.0 0.0 -5.0 5.0 0.0 653.7391304347826 2.1275992438563334 655.5 650.5 5.0 1.1975425330812828 -0.45280916660562287 -0.7396552803269204 654.0 653.0 655.0 30072.0
46 650.4347826086956 25.897920604914933 665 640 25 3.4688090737239956 1.3386102083222458 0.6915152172997763 650.0 650.0 653.75 29920 -0.10869565217391304 44.00992438563327 15.0 -15.0 30.0 5.146502835538752 -0.2641064456556008 -0.2952137963895622 0.0 -5.0 5.0 -5.0 651.2934782608696 3.256261814744801 653.5 646.0 7.5 1.3166351606805176 1.4345541854305779 -1.2677530216437976 651.5 651.0 652.5 29959.5
48 630.2083333333334 30.16493055555556 645 620 25 4.4357638888889 -0.3488142435691852 0.3891457779936186 630.0 625.0 635.0 30250 -0.3125 51.46484375 15.0 -20.0 35.0 5.390625 0.23018842108674287 -0.10199978043005421 0.0 -5.0 5.0 -15.0 631.4270833333334 25.614474826388886 645.5 624.5 21.0 3.7065972222222285 0.6722288743197913 1.0686663633777198 631.0 627.875 632.5 30308.5
47 634.7872340425532 27.614305115436867 645 625 20 4.490719782707104 -0.9895296963182054 0.4147780563350673 635.0 630.0 640.0 29835 0.0 47.87234042553192 15.0 -15.0 30.0 5.1063829787234045 -0.17999999999999972 0.048176629752619556 0.0 -5.0 5.0 0.0 634.7340425531914 3.498415572657309 638.5 630.5 8.0 1.514259846084196 -0.6119685926709861 0.11689365349116056 634.5 633.5 636.0 29832.5
48 632.3958333333334 48.94748263888889 650 625 25 5.694444444444457 0.013416697458310978 0.9781279992850319 630.0 628.75 635.0 30355 0.20833333333333334 79.1232638888889 20.0 -25.0 45.0 6.284722222222221 0.8107900240993287 -0.8398951157569023 0.0 -1.25 5.0 10.0 632.0520833333334 4.4920789930555545 635.5 628.0 7.5 1.7955729166666619 -0.9194060654290586 -0.17904399605977775 632.5 630.5 633.5 30338.5
46 641.5217391304348 17.249527410207932 650 635 15 3.4404536862003705 -0.41715894164007183 0.29297399283613285 640.0 640.0 645.0 29510 0.0 33.69565217391305 15.0 -15.0 30.0 3.9130434782608696 0.9011446409989592 -0.16671421339627912 0.0 -5.0 5.0 0.0 641.0326086956521 3.221762759924387 643.5 635.0 8.5 1.3137996219281682 1.4912170980429496 -1.1470410279285708 641.5 640.5 642.375 29487.5
47 647.8723404255319 52.91987324581259 670 620 50 5.029425079221369 4.488846637654659 -0.3134440123110505 650.0 645.0 650.0 30450 0.3191489361702128 139.791760977818 45.0 -35.0 80.0 7.627885921231326 4.183019778005786 0.35829219437616805 0.0 -5.0 5.0 15.0 647.2127659574468 9.699411498415571 653.0 640.5 12.5 2.5545495699411465 -0.7750318148417761 -0.12479900196294162 647.0 645.25 650.0 30419.0
46 648.2608695652174 42.627599243856324 665 635 30 5.226843100189038 0.24705876568945406 0.2517160361334776 650.0 645.0 650.0 29820 -0.10869565217391304 65.74905482041588 20.0 -20.0 40.0 6.4319470699432895 -0.1657201948062963 0.06570265640769535 0.0 -5.0 5.0 -5.0 647.9782608695652 15.36909262759924 654.5 640.5 14.0 3.2429111531190875 -0.9271731425108687 -0.3265778031651046 648.0 645.25 651.0 29807.0
46 655.7608695652174 36.9210775047259 670 645 25 4.839319470699429 -0.24220487679999936 0.2158989819888252 655.0 650.0 660.0 30165 -0.10869565217391304 45.0968809073724 15.0 -15.0 30.0 5.146502835538752 -0.5273992794119273 -0.06808541979733146 0.0 -5.0 5.0 -5.0 656.0217391304348 14.499527410207936 662.5 649.5 13.0 3.328922495274098 -1.2796261795414245 0.1306241767137589 655.5 653.0 659.5 30177.0
45 661.2222222222222 37.95061728395063 675 650 25 5.135802469135797 -0.6661328099039592 -0.044580352122031694 660.0 655.0 665.0 29755 0.4444444444444444 24.246913580246915 15.0 -15.0 30.0 3.683950617283951 1.4568039372658985 -0.1784494265564699 0.0 -5.0 5.0 20.0 659.3777777777777 35.53506172839506 667.0 648.5 18.5 5.19703703703704 -1.1932668982938537 -0.3679029095281073 661.0 655.0 664.5 29672.0
45 667.6666666666666 13.999999999999998 680 660 20 3.185185185185181 1.1900982615268738 0.9997550160428033 665.0 665.0 670.0 30045 0.2222222222222222 17.728395061728396 10.0 -10.0 20.0 2.992592592592593 -0.041160062383128526 0.13922214034230898 0.0 0.0 5.0 10.0 667.5444444444445 4.053580246913581 671.5 665.0 6.5 1.68345679012347 -0.6472058205383786 0.8540998236087718 667.0 666.0 669.0 30039.5
45 667.1111111111111 18.320987654320987 675 660 15 3.6444444444444395 -0.5307448362043203 0.3485883455372286 665.0 665.0 670.0 30020 -0.3333333333333333 40.44444444444444 15.0 -15.0 30.0 4.681481481481481 0.10886366380871904 -0.19900132477330906 0.0 -5.0 5.0 -15.0 667.5666666666667 1.2511111111111113 670.0 665.5 4.5 0.9214814814814898 -0.6450204909628963 0.2973747875355163 667.5 666.5 668.0 30040.5
45 665.1111111111111 16.09876543209877 675 660 15 2.834567901234555 -0.2170621777259103 0.47595317328352293 665.0 660.0 665.0 29930 0.1111111111111111 18.320987654320987 10.0 -10.0 20.0 3.0469135802469136 -0.12248167333861382 -0.25500405967690953 0.0 0.0 5.0 5.0 664.4666666666667 5.5266666666666655 670.0 660.5 9.5 1.8562962962962957 -0.1793769095072646 0.44725863724814985 664.5 662.5 666.0 29901.0
45 666.6666666666666 12.222222222222218 675 660 15 2.962962962962954 -0.08677685950412162 0.21669604301039447 665.0 665.0 670.0 30000 0.0 22.22222222222222 15.0 -15.0 30.0 2.888888888888889 2.5125 0.1590990257669732 0.0 0.0 0.0 0.0 666.9111111111112 3.225432098765432 670.0 664.5 5.5 1.5377777777777863 -1.0122074745867966 0.5216777972740166 666.0 666.0 668.5 30011.0
44 674.2045454545455 77.20816115702479 690 660 30 7.913223140495864 -1.410423855966194 -0.008241042342383176 675.0 665.0 681.25 29665 0.45454545454545453 38.42975206611571 15.0 -15.0 30.0 4.669421487603307 -0.019250780437045645 -0.17266515155739995 0.0 -5.0 5.0 20.0 672.3863636363636 49.748450413223146 685.0 665.0 20.0 6.383264462809915 -1.2309903316123691 0.6398391470271155 668.0 666.5 678.875 29585.0
44 686.3636363636364 17.458677685950416 695 680 15 3.491735537190085 -0.5899303245684693 0.15448850931703514 685.0 685.0 690.0 30200 0.22727272727272727 26.084710743801654 15.0 -10.0 25.0 3.9359504132231398 0.1509420645034809 0.29290308636528906 0.0 -5.0 5.0 10.0 686.2954545454545 4.128615702479338 690.5 683.0 7.5 1.754132231404955 -0.9681781016665361 0.2522240292773916 686.0 684.875 688.0 30197.0
44 682.3863636363636 15.32799586776859 690 675 15 3.4039256198347103 -0.41172091082202344 0.075264908338884 680.0 680.0 685.0 30025 -0.22727272727272727 24.94834710743802 10.0 -15.0 25.0 3.7190082644628095 0.39831282229337717 -0.3193588840797627 0.0 -5.0 5.0 -10.0 682.7045454545455 2.1172520661157024 685.5 679.5 6.0 1.167355371900819 -0.4427776522290343 -0.29170979384665763 683.0 682.0 683.5 30039.0
44 684.7727272727273 53.35743801652891 695 670 25 5.99173553719009 -0.4805016263873094 -0.7958808927090499 687.5 680.0 690.0 30130 0.0 22.727272727272727 15.0 -10.0 25.0 3.1818181818181817 1.0700000000000003 0.15732132722552275 0.0 -1.25 5.0 0.0 685.0227272727273 32.794938016528924 691.0 674.0 17.0 4.994834710743806 -0.9648158026690852 -0.7746296405798744 687.75 681.0 689.5 30141.0
44 688.75 27.414772727272727 700 675 25 3.9204545454545454 0.48908695535450697 -0.08164024786829673 690.0 685.0 690.0 30305 0.11363636363636363 25.555268595041323 10.0 -10.0 20.0 3.569214876033058 -0.1812844876253723 -0.1774012710623245 0.0 -1.25 5.0 5.0 687.7954545454545 20.799070247933887 693.0 678.5 14.5 4.010330578512408 -0.9495792516435442 -0.7933174190189445 690.25 684.0 691.5 30263.0
43 691.3953488372093 28.285559762033525 705 685 20 4.478096268253115 -0.5685046192542726 0.4702318955134067 690.0 685.0 695.0 29730 0.11627906976744186 34.288804759329366 10.0 -15.0 25.0 4.564629529475392 -0.32014262755127376 -0.30570897104263745 0.0 -5.0 5.0 5.0 690.7325581395348 10.759870200108166 697.5 687.5 10.0 2.71984856679284 -0.3313682217416023 1.1283128328476468 689.0 688.5 691.75 29701.5
43 698.1395348837209 16.306111411573827 710 690 20 3.3261222282314815 0.6132150194302173 0.2438315191276313 700.0 695.0 700.0 30020 0.0 25.58139534883721 10.0 -10.0 20.0 3.7209302325581395 -0.4235537190082641 0.0 0.0 -5.0 5.0 0.0 697.953488372093 4.7652785289345605 701.0 694.0 7.0 1.9188750676041075 -1.29222458949249 -0.3731348902612211 698.5 695.75 700.0 30012.0
43 695.4651162790698 14.899945916711738 705 690 15 2.785289345592216 -0.028529220918249276 0.44545990921354023 695.0 695.0 697.5 29905 -0.11627906976744186 23.8236884802596 10.0 -10.0 20.0 3.645213628988643 -0.3981680347247547 0.19647917824774808 0.0 -5.0 5.0 -5.0 696.0116279069767 2.8428880475932936 698.5 692.5 6.0 1.4310438074634937 -0.8519490741348559 -0.3694037980133899 696.0 695.0 697.25 29928.5
43 694.8837209302326 16.846944294213085 705 685 20 2.9583558680367648 -0.2857258797976967 0.042971918233385184 695.0 690.0 697.5 29880 0.23255813953488372 23.201730665224446 10.0 -10.0 20.0 4.002163331530556 -0.9138710939410242 -0.24899884987352108 0.0 -5.0 5.0 10.0 694.4186046511628 3.859653866955112 697.5 691.5 6.0 1.7344510546241207 -1.2247088211598085 -0.0025316156501324133 695.0 692.75 696.0 29860.0
43 695.1162790697674 23.823688480259598 705 685 20 3.645213628988633 -0.3981680347247587 -0.19647917824773187 695.0 690.0 700.0 29890 -0.3488372093023256 20.22714981070849 10.0 -15.0 25.0 3.277447268793942 1.0555617118018814 -0.4378999962932419 0.0 -5.0 2.5 -15.0 696.0232558139535 4.220389399675501 699.0 691.5 7.5 1.7890751757706873 -1.054667785900883 -0.42959721125605826 696.5 694.25 697.5 29929.0
43 695.5813953488372 24.66197944835046 710 685 25 3.8074634937804155 0.3023177804709207 0.4779206382289922 695.0 690.0 700.0 29910 0.23255813953488372 35.99242833964305 10.0 -10.0 20.0 4.7106544077879935 -0.8059657556245594 -0.17019943806873702 0.0 -5.0 5.0 10.0 694.8255813953489 11.800973499188753 700.5 689.0 11.5 2.7528393726338516 -0.8619546718379874 -0.1695882858773571 695.0 693.0 697.5 29877.5
44 690.3409090909091 41.361053719008275 710 680 30 4.767561983471084 0.49666772555271077 0.3855049135741004 690.0 685.0 695.0 30375 -0.11363636363636363 73.28254132231406 30.0 -20.0 50.0 6.043388429752067 2.176608403035183 0.823260174135177 0.0 -5.0 5.0 -5.0 690.7045454545455 14.242252066115707 696.0 684.0 12.0 3.3719008264462733 -1.1856443367790326 -0.566786325914993 692.75 687.875 694.0 30391.0
44 682.9545454545455 15.134297520661159 695 675 20 3.316115702479341 0.6582487856585035 0.854177311567766 680.0 680.0 685.0 30050 0.0 28.40909090909091 10.0 -10.0 20.0 3.6363636363636362 -0.21920000000000028 -0.1125699782357623 0.0 -1.25 5.0 0.0 683.625 7.058238636363637 690.5 680.0 10.5 2.034090909090909 0.7661068356148633 1.1539192116680703 683.0 682.0 684.5 30079.5
44 684.0909090909091 46.90082644628099 700 670 30 5.47520661157024 -0.2962409516970972 -0.2539399542399147 685.0 680.0 690.0 30100 0.22727272727272727 39.7210743801653 15.0 -15.0 30.0 4.6384297520661155 0.1686651639184853 0.32300082287862003 0.0 -5.0 5.0 10.0 683.4545454545455 20.520661157024797 691.0 675.5 15.5 3.7561983471074325 -1.018950297788144 -0.14770149115590397 684.0 680.0 686.75 30072.0
44 683.4090909090909 39.51446280991736 695 670 25 5.299586776859505 -0.48452133794694907 -0.2767635644849634 685.0 680.0 690.0 30070 -0.22727272727272727 29.493801652892568 15.0 -15.0 30.0 3.7396694214876023 0.9532850163016313 -0.12268777525104795 0.0 -5.0 5.0 -10.0 683.7386363636364 23.630552685950416 691.0 676.5 14.5 4.396694214876034 -1.462904677625115 0.0958909990859976 682.75 680.0 689.0 30084.5
43 697.6744186046511 30.63818280151433 720 690 30 4.148188209843154 4.4045851448443205 1.6088655223923793 695.0 695.0 700.0 30000 0.46511627906976744 31.179015684153597 15.0 -10.0 25.0 4.5159545700378585 -0.2996275036501186 0.11687252879155541 0.0 -5.0 5.0 20.0 695.7093023255813 6.9561925365062205 703.0 689.0 14.0 1.677122769064369 1.7601122646605356 -0.25378333383175056 696.0 695.5 696.5 29915.5
43 697.7906976744187 46.86316928069226 715 690 25 5.570578691184432 0.07993419880668373 0.8840059244220534 695.0 695.0 700.0 30005 -0.3488372093023256 27.203893996755003 10.0 -15.0 25.0 3.74256354786371 0.4274215541739621 -0.22929916866374697 0.0 -5.0 2.5 -15.0 698.7093023255813 36.967820443482964 710.0 691.0 19.0 5.094104921579227 -0.9847572686940271 0.5817324309766772 698.0 693.0 703.5 30044.5
42 700.7142857142857 17.3469387755102 715 695 20 2.7891156462584754 2.223183391003521 1.210578248064804 700.0 700.0 700.0 29430 0.11904761904761904 24.390589569160998 10.0 -10.0 20.0 3.5090702947845807 -0.2008811411551119 0.2488669584447671 0.0 -5.0 3.75 5.0 700.0357142857143 4.159438775510204 705.0 697.5 7.5 1.5510204081632861 0.6310612790656305 1.289421483273518 699.5 698.5 700.5 29401.5
44 693.6363636363636 31.095041322314056 710 685 25 4.607438016528926 0.14475557664926786 0.551640677833293 695.0 690.0 696.25 30520 -0.11363636363636363 26.691632231404967 15.0 -10.0 25.0 3.7913223140495873 0.3524526335819682 0.2926108277494099 0.0 -5.0 5.0 -5.0 695.0113636363636 27.57373450413223 705.0 689.0 16.0 4.717975206611569 -1.148063756895732 0.5561306722826188 693.0 690.5 699.75 30580.5
43 691.5116279069767 38.99405083829097 705 680 25 5.267712276906436 -0.6905019996498929 -0.15542443262663475 690.0 685.0 695.0 29735 0.23255813953488372 37.15521903731747 15.0 -10.0 25.0 4.532179556517037 -0.05009915905493845 0.7582993717905501 0.0 -5.0 2.5 10.0 690.7441860465116 11.748512709572742 696.0 684.0 12.0 2.902109248242302 -0.9586745406246271 -0.4590193978922747 691.5 688.25 693.5 29702.0
43 695.1162790697674 14.521362898864252 705 685 20 2.5040562466197804 0.3766580318966306 -0.03903734840017307 695.0 695.0 695.0 29890 -0.23255813953488372 29.01568415359653 10.0 -10.0 20.0 4.023796646836128 -0.43611643587540927 0.315591513201097 0.0 -5.0 2.5 -10.0 695.3372093023256 3.2060573282855604 699.0 692.5 6.5 1.445646295294753 -0.5224431325365022 0.5459392931714968 695.5 694.0 696.0 29899.5
43 695.3488372093024 12.087614926987563 705 690 15 2.1957815035154353 1.1208278906355265 0.7355656051916026 695.0 695.0 695.0 29900 0.0 17.441860465116278 10.0 -10.0 20.0 2.7906976744186047 0.15333333333333377 0.23944379994757298 0.0 -2.5 0.0 0.0 695.2790697674419 1.3988642509464577 697.0 693.5 3.5 1.0632774472687927 -1.459331768032732 0.08020933189988015 695.5 694.0 696.5 29897.0
43 700.1162790697674 14.521362898864252 710 695 15 2.7312060573282726 -0.48895165569113885 0.27615940789658844 700.0 697.5 702.5 30105 0.23255813953488372 22.038939967550025 10.0 -5.0 15.0 3.8020551649540293 -0.8821762204072416 0.4131994597047408 0.0 -5.0 5.0 10.0 699.3604651162791 1.340995132504056 703.0 697.0 6.0 0.8702001081665743 1.107637070438507 0.6440313237702966 699.5 698.5 700.0 30072.5
43 698.0232558139535 26.90643591130342 705 690 15 4.58085451595457 -1.1880523219110644 -0.03027956625658094 700.0 695.0 702.5 30015 -0.23255813953488372 30.17847485127096 15.0 -10.0 25.0 4.023796646836128 0.20413005357074 0.5128369823712892 0.0 -5.0 2.5 -10.0 698.6744186046511 12.580043266630609 703.5 692.0 11.5 2.9902650081125035 -0.8547453369935099 -0.6173170299700926 699.5 696.0 701.5 30043.0
43 700.5813953488372 14.196863169280688 710 695 15 2.904272579772843 -0.5561414965986358 0.1312019341392107 700.0 700.0 705.0 30125 0.11627906976744186 22.660897782585177 10.0 -10.0 20.0 3.4288804759329365 -0.24428831004608043 0.43871686525038894 0.0 -5.0 2.5 5.0 700.3488372093024 2.6341265548945376 702.5 697.5 5.0 1.480259599783666 -1.3274046179163004 -0.2426714058153782 701.0 699.0 702.0 30115.0
43 704.5348837209302 27.690643591130343 720 695 25 4.0724716062736634 0.28808403015136985 0.42545523980328737 705.0 700.0 710.0 30295 0.23255813953488372 33.66684694429421 15.0 -15.0 30.0 4.4672796106003245 0.2393796874243974 -0.2691170867398326 0.0 -5.0 5.0 10.0 703.5813953488372 11.417793401838829 709.0 699.5 9.5 2.962682531097886 -1.3779675675035954 0.3667700480153058 703.0 700.25 707.0 30254.0
42 706.4285714285714 21.768707482993197 720 700 20 3.7414965986394604 0.29846191406249023 0.6350971940516825 705.0 705.0 710.0 29670 -0.11904761904761904 26.771541950113384 10.0 -15.0 25.0 3.7358276643990935 0.4033174145487455 -0.21027783187224883 0.0 -5.0 5.0 -5.0 706.6428571428571 7.527210884353741 710.0 701.5 8.5 2.401360544217693 -1.0928901824633064 -0.6129069697892501 707.75 704.125 709.0 29679.0
42 709.8809523809524 25.581065759637195 720 700 20 3.968253968253959 -0.6695989134521674 -0.09039465356484201 710.0 705.0 715.0 29815 -0.11904761904761904 25.581065759637188 10.0 -15.0 25.0 3.503401360544218 0.6818161309382225 -0.22841211076767087 0.0 -5.0 3.75 -5.0 710.2619047619048 6.6099773242630375 714.5 706.0 8.5 2.345804988662134 -1.4476986163129852 0.15427729760240116 709.75 707.5 712.5 29831.0
44 693.4090909090909 22.469008264462815 705 685 20 3.9462809917355344 0.23080459770117523 0.9913317088642826 690.0 690.0 695.0 30510 -0.11363636363636363 44.87345041322315 15.0 -15.0 30.0 4.917355371900826 0.10557946276072583 0.1548561106607654 0.0 -5.0 5.0 -5.0 694.4431818181819 10.547908057851238 705.0 692.0 13.0 2.184917355371929 3.4740215906451413 2.1394042072936257 693.0 693.0 694.0 30555.5
43 693.953488372093 20.416441319632238 705 685 20 3.639805300162247 -0.3186290074996725 0.04550360873472124 695.0 690.0 695.0 29840 0.0 30.232558139534884 15.0 -15.0 30.0 4.186046511627907 0.49852071005917153 0.0 0.0 -5.0 5.0 0.0 694.2093023255813 5.898053001622498 697.0 690.0 7.0 2.109248242293144 -1.14270889875516 -0.5964827334538876 695.0 692.0 696.25 29851.0
43 701.6279069767442 32.233639805300164 710 690 20 4.689021092482422 -0.44205849398676733 -0.47076626238046254 700.0 700.0 705.0 30170 0.23255813953488372 37.15521903731747 15.0 -10.0 25.0 4.732287723093564 -0.14118406081755497 0.5272608891297689 0.0 -5.0 5.0 10.0 700.1860465116279 22.639805300162248 705.5 690.5 15.0 4.161709031909151 -0.8269325798686036 -0.7785099378742599 702.0 696.5 703.5 30108.0
42 702.5 14.583333333333334 710 695 15 3.3333333333333335 -0.36734693877551017 -0.16032334792848418 705.0 700.0 705.0 29505 -0.11904761904761904 20.819160997732425 10.0 -10.0 20.0 3.4920634920634925 -0.5419643821181199 0.23494244959759153 0.0 -5.0 5.0 -5.0 702.7380952380952 3.6814058956916105 705.5 699.0 6.5 1.657596371882099 -1.0507486050709618 -0.4946922495562139 703.25 701.5 704.375 29515.0
43 705.9302325581396 18.90210924824229 715 700 15 3.3910221741481945 -0.35197124033721305 0.48026636149123203 705.0 705.0 710.0 30355 0.23255813953488372 30.178474851270952 10.0 -15.0 25.0 4.023796646836128 0.20413005357074132 -0.5128369823712893 0.0 -2.5 5.0 10.0 705.6046511627907 3.704164413196322 709.5 702.0 7.5 1.5905895078420773 -0.8907997989545713 -0.00548195476230352 706.0 704.25 706.75 30341.0
42 710.952380952381 21.71201814058957 720 700 20 3.7981859410430863 -0.5103859185078639 -0.033353533309902324 710.0 710.0 715.0 29860 0.0 16.666666666666668 10.0 -10.0 20.0 2.857142857142857 -0.21428571428571486 0.0 0.0 -3.75 3.75 0.0 710.1785714285714 11.235969387755103 716.5 705.5 11.0 2.816326530612249 -1.022025392481597 0.46090137836753575 709.5 707.625 713.375 29827.5
42 707.2619047619048 58.574263038548764 725 695 30 6.39455782312926 -0.4031583762004045 0.6078794231793855 705.0 700.0 710.0 29705 -0.23809523809523808 39.22902494331066 15.0 -10.0 25.0 4.8185941043083895 -0.09684169200441195 0.45326005320782775 0.0 -5.0 5.0 -10.0 708.3571428571429 38.312925170068034 718.0 701.0 17.0 5.765306122448984 -1.6289976253982485 0.30772582473371274 706.0 702.5 715.375 29751.0
43 704.1860465116279 44.10492157923202 715 690 25 5.597620335316394 -0.9291116214394552 -0.0572285501061635 705.0 700.0 710.0 30280 0.3488372093023256 24.87831260140616 15.0 -10.0 25.0 3.74256354786371 0.3592143194706998 0.5629237585613742 0.0 -5.0 5.0 15.0 703.2441860465116 22.039210383991342 711.5 696.0 15.5 3.8080043266630597 -0.9159448636487957 0.20297001394222536 703.0 699.75 706.0 30239.5
42 708.2142857142857 23.5969387755102 720 700 20 4.166666666666667 -0.5881665449232889 0.2956755020745129 707.5 705.0 710.0 29745 0.0 35.714285714285715 10.0 -15.0 25.0 4.285714285714286 0.2199999999999993 -0.6693280212272604 0.0 -3.75 5.0 0.0 708.4285714285714 7.066326530612246 713.0 704.0 9.0 2.1972789115646245 -1.0768184128556382 0.11580489544188927 708.5 706.5 710.75 29754.0
44 690.7954545454545 110.16270661157027 720 680 40 8.548553719008252 0.22567263185624498 1.0719557877074017 685.0 685.0 695.0 30395 -0.5681818181818182 80.9271694214876 15.0 -25.0 40.0 7.035123966942148 0.009960308630701853 -0.3448780418075901 0.0 -5.0 5.0 -25.0 693.1818181818181 104.31921487603304 711.0 683.5 27.5 9.14049586776858 -1.1953459311012187 0.7262408242080861 686.5 685.0 703.625 30500.0
43 691.3953488372093 21.30881557598702 700 685 15 3.9480800432666343 -0.8961806539720194 0.12946450022412845 690.0 690.0 695.0 29730 -0.11627906976744186 28.474851270957277 10.0 -10.0 20.0 3.888588426176311 -0.4195271683400845 -0.18332730201426306 0.0 -5.0 5.0 -5.0 690.8372093023256 10.717685235262305 695.5 686.5 9.0 3.1357490535424564 -1.7618333597652434 0.05120558123453739 690.5 687.5 694.5 29706.0
43 692.9069767441861 36.316928069226606 710 685 25 4.991887506760407 -0.07723038129924964 0.3665781336989199 695.0 687.5 695.0 29795 0.23255813953488372 42.96917252568956 15.0 -15.0 30.0 4.943212547322878 -0.02479701345111307 -0.27160719178893145 0.0 -5.0 5.0 10.0 692.2906976744187 13.886425094645753 698.5 686.5 12.0 3.287723093564092 -1.2867455334291438 0.12924124534815926 692.0 689.25 695.5 29768.5
43 700.2325581395348 19.713358572201187 710 690 20 3.3477555435370263 -0.42107120075417104 0.1084208842971957 700.0 695.0 705.0 30110 0.0 29.069767441860463 10.0 -10.0 20.0 3.7209302325581395 -0.2824 -0.33385026583784533 0.0 0.0 5.0 0.0 700.1279069767442 6.303407247160627 704.5 697.0 7.5 2.2996214169821503 -1.4853837787042274 0.3075344195169352 699.5 698.0 702.5 30105.5
43 702.5581395348837 39.96755002704163 715 690 25 5.2947539210383985 -0.570189115598922 0.14642060437115872 700.0 700.0 705.0 30210 0.3488372093023256 38.831800973499185 15.0 -15.0 30.0 4.624121146565711 0.002245288289198122 -0.27623311764947817 0.0 -2.5 5.0 15.0 701.6976744186046 19.513250405624664 709.0 696.0 13.0 3.9134667387777085 -1.3116555497207316 0.420264130883238 700.5 698.0 705.5 30173.0
42 710.0 17.857142857142858 720 705 15 3.3333333333333335 -1.0400000000000003 0.23664319132398465 710.0 705.0 715.0 29820 0.0 33.333333333333336 10.0 -15.0 25.0 4.0476190476190474 -4.440892098500626e-16 -0.3711537444790451 0.0 -3.75 5.0 0.0 709.8333333333334 1.650793650793651 712.5 708.0 4.5 1.0555555555555647 -0.5788646449704995 0.7253017652568857 709.5 709.0 710.5 29813.0
43 703.8372093023256 64.9269875608437 720 680 40 5.987020010816645 0.8713649439070119 -0.8531873285498116 705.0 700.0 710.0 30265 -0.46511627906976744 31.179015684153597 10.0 -10.0 20.0 4.5159545700378585 -0.7377432377846098 0.18368005220369668 0.0 -5.0 5.0 -20.0 705.8488372093024 17.180638182801513 711.0 693.5 17.5 3.082747431043802 1.4363375931221523 -1.1766883701263924 706.5 704.0 709.5 30351.5
44 678.9772727272727 37.02221074380165 695 670 25 4.886363636363637 -0.09026594558505607 0.7738431927679168 677.5 675.0 680.0 29875 -0.22727272727272727 64.72107438016529 15.0 -20.0 35.0 6.208677685950414 -0.13130243202427527 -0.31898366576116877 0.0 -5.0 5.0 -10.0 680.1363636363636 21.413223140495873 692.0 675.0 17.0 3.7768595041322275 -0.005662311394375674 1.087687565143502 678.5 676.875 682.25 29926.0
44 677.3863636363636 32.37345041322315 695 665 30 4.540289256198347 0.8934616102436115 0.287416008156605 675.0 675.0 680.0 29805 -0.11363636363636363 40.32799586776861 10.0 -15.0 25.0 4.927685950413223 -0.6208376819377674 -0.29019316175530285 0.0 -5.0 5.0 -5.0 677.3181818181819 11.728305785123966 682.5 671.5 11.0 2.9793388429751997 -1.2404791802946507 -0.2147401618837256 678.0 674.0 680.0 29802.0
45 679.4444444444445 44.69135802469135 695 665 30 5.530864197530862 -0.6119089771374497 0.09182631150752656 680.0 675.0 685.0 30575 0.3333333333333333 70.44444444444446 20.0 -20.0 40.0 5.97037037037037 0.441376668093024 -0.2460580581436359 0.0 -5.0 5.0 15.0 678.8666666666667 14.515555555555549 684.5 672.0 12.5 3.2103703703703683 -1.017228644772596 -0.2665559956065653 680.0 676.0 681.5 30549.0
