samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 537.0535714285714 74.80070153061224 555 520 35 6.916454081632655 -0.29372861904795267 0.3887521961577454 535.0 530.0 540.0 30075 0.0 206.25 30.0 -35.0 65.0 11.25 -0.331759149940968 -0.04973647313019938 0.0 -10.0 10.0 0.0 537.3035714285714 2.657844387755102 541.0 533.0 8.0 1.2818877551020396 -0.1745485767873376 -0.1179335407823597 537.5 536.375 538.125 30089.0
56 533.8392857142857 82.13488520408161 560 520 40 7.1906887755102025 0.1325406899095034 0.7431665000539585 530.0 528.75 540.0 29895 -0.08928571428571429 221.86702806122452 35.0 -40.0 75.0 11.348852040816327 0.27195901879120354 0.029465371970514156 0.0 -10.0 10.0 -5.0 533.75 1.5982142857142858 536.5 531.5 5.0 1.0892857142857142 -0.9343653444024844 0.11931450093356691 533.75 532.875 534.5 29890.0
56 537.2321428571429 70.4639668367347 555 520 35 6.540178571428579 -0.057818279843908194 0.6363484027856176 535.0 530.0 540.0 30085 0.0 178.57142857142858 30.0 -30.0 60.0 10.535714285714286 -0.3232000000000004 0.1459246380841837 0.0 -10.0 5.0 0.0 537.125 3.7433035714285716 540.0 532.5 7.5 1.5982142857142858 -0.5333337600259433 -0.5984566909688456 537.5 535.5 538.5 30079.0
56 533.9285714285714 123.85204081632654 555 500 55 8.545918367346937 0.33791699766980887 -0.1281017089490681 535.0 525.0 540.0 29900 0.35714285714285715 324.8724489795918 35.0 -50.0 85.0 14.285714285714286 0.11601815202809096 -0.6846192792179006 2.5 -10.0 15.0 20.0 533.9553571428571 3.69889987244898 538.0 530.5 7.5 1.5625 -0.5154822989009622 0.28834755778204046 533.75 532.5 535.125 29901.5
56 530.1785714285714 71.39668367346938 550 515 35 6.3265306122449045 -0.03530056425927608 0.7431957865946569 530.0 525.0 535.0 29690 -0.26785714285714285 186.98182397959184 30.0 -35.0 65.0 10.513392857142858 0.05085277436107827 -0.3367035456735389 0.0 -10.0 6.25 -15.0 530.6428571428571 3.443877551020409 534.5 527.5 7.0 1.4540816326530555 -0.5673316872427723 0.38819321432851406 530.5 529.5 531.5 29716.0
33 533.1818181818181 93.66391184573003 555 520 35 7.493112947658391 0.2520155709342795 1.0716723640232344 530.0 525.0 535.0 17595 -0.30303030303030304 265.0596877869605 35.0 -35.0 70.0 12.5068870523416 -0.21344575230884955 -0.13550860831943454 0.0 -10.0 10.0 -10.0 533.0 1.8181818181818181 535.5 530.0 5.5 1.1515151515151516 -0.855 -0.24102645083060908 533.0 532.0 534.0 17589.0
56 531.9642857142857 87.21301020408164 555 505 50 7.570153061224488 0.25797646461169244 -0.0044884772890099855 530.0 525.0 540.0 29790 -0.08928571428571429 214.72417091836738 35.0 -30.0 65.0 11.536989795918368 -0.2559996201210293 -0.16120242366202903 0.0 -10.0 10.0 -5.0 532.1339285714286 3.1115274234693877 536.5 529.0 7.5 1.394770408163262 -0.4021902770579846 0.40744007339250277 532.0 530.875 533.0 29799.5
56 531.3392857142857 99.5455994897959 560 500 60 7.519132653061214 1.4447161509890751 0.30282445094220056 530.0 525.0 535.0 29755 0.17857142857142858 253.53954081632654 35.0 -50.0 85.0 11.632653061224488 1.3342190353723113 -0.4803958670168497 0.0 -6.25 10.0 10.0 531.125 1.8325892857142858 534.5 529.0 5.5 1.1160714285714286 -0.6044113043568569 0.19367226490239461 531.0 530.0 532.0 29743.0
57 527.8070175438596 57.91012619267467 550 510 40 6.2326869806094125 0.0836569464672432 0.4953350572325231 525.0 525.0 535.0 30085 -0.17543859649122806 139.44290550938751 30.0 -25.0 55.0 8.98738073253309 0.1665004379140842 0.18574514059727 0.0 -10.0 5.0 -10.0 528.2719298245614 1.8514927670052324 531.0 524.0 7.0 1.0741766697445363 0.44443347150442447 -0.2671676159714774 528.5 527.5 529.0 30111.5
57 529.8245614035088 64.88150200061557 550 515 35 6.512773160972601 -0.26867135994081526 0.40943788483049787 530.0 525.0 535.0 30200 0.17543859649122806 150.84641428131732 35.0 -30.0 65.0 9.168975069252076 0.35687265893668396 0.09445067688909069 0.0 -10.0 10.0 10.0 529.4122807017544 1.7466912896275777 532.5 526.5 6.0 1.1015697137580753 -0.5743610471773044 -0.1748796894308134 529.5 528.5 530.5 30176.5
57 527.719298245614 107.95629424438289 560 510 50 7.6454293628808845 1.2027973759518504 1.0874772793110774 525.0 520.0 530.0 30080 -0.08771929824561403 267.97476146506614 40.0 -50.0 90.0 11.865189289012005 1.0096465905409087 -0.38635402283988424 0.0 -10.0 10.0 -5.0 528.2543859649123 3.4747614650661744 532.0 524.0 8.0 1.538935056940591 -0.5919267666755736 -0.15632546977685058 528.5 526.5 529.5 30110.5
39 526.2820512820513 115.0230111768573 550 505 45 8.376068376068373 -0.150741105060757 0.5542293852777697 525.0 520.0 532.5 20525 -0.38461538461538464 279.9802761341222 35.0 -35.0 70.0 13.274161735700195 -0.500663033794003 0.07102253406363644 0.0 -10.0 10.0 -15.0 526.5 2.08974358974359 529.0 523.5 5.5 1.2564102564102564 -1.0792841281192371 -0.2355368582602466 526.5 525.5 528.0 20533.5
38 548.5526315789474 7835.405124653739 955 515 440 40.04155124653742 14.196601074488942 3.9731646870806716 525.0 520.0 533.75 20845 1.0526315789473684 16381.786703601108 440.0 -430.0 870.0 51.745152354570635 6.743671456472509 0.15730520783049357 0.0 -10.0 8.75 40.0 539.8421052631579 354.69875346260386 569.5 525.0 44.5 17.46814404432134 -1.3527414821397674 0.7918105749008281 528.0 526.5 566.25 20514.0
56 532.1428571428571 76.65816326530613 555 520 35 7.295918367346936 -0.3372056002059711 0.5680855597063167 530.0 525.0 536.25 29800 -0.35714285714285715 197.19387755102042 30.0 -35.0 65.0 10.816326530612246 -0.21559497530663796 -0.2799753549488919 0.0 -10.0 10.0 -20.0 537.4821428571429 153.87468112244895 569.5 529.0 40.5 8.612244897959206 2.0576409931288113 1.982915101982196 532.5 531.5 534.625 30099.0
56 531.3392857142857 111.15274234693877 560 515 45 8.150510204081618 0.36505220029116936 0.8682855597165471 530.0 525.0 535.0 29755 0.17857142857142858 266.9323979591837 35.0 -45.0 80.0 12.321428571428571 0.7331550247260599 -0.5876070979082286 2.5 -6.25 10.0 10.0 531.0892857142857 2.4563137755102042 535.0 527.0 8.0 1.25 -0.06394540642124813 -0.14094161685771173 531.25 530.0 532.0 29741.0
57 530.8771929824561 137.8270236995999 560 500 60 9.436749769159736 0.08609760017761614 0.27688631989917756 530.0 525.0 540.0 30260 -0.3508771929824561 320.92951677439214 40.0 -45.0 85.0 14.278239458294859 -0.01600033328940187 -0.3981931291852477 0.0 -10.0 10.0 -20.0 531.0 5.631578947368421 535.0 526.5 8.5 1.9824561403508771 -1.1014935802253474 0.004922788155120751 531.0 529.0 533.5 30267.0
56 532.2321428571429 98.1425382653061 560 515 45 7.7295918367346985 0.36878511550495174 0.6923933436495967 530.0 525.0 535.0 29805 0.08928571428571429 257.58131377551024 35.0 -45.0 80.0 12.589285714285714 0.5184268239600187 -0.2753239866077855 2.5 -10.0 10.0 5.0 532.0267857142857 2.3787468112244894 535.5 528.5 7.0 1.2777423469387739 -0.6381399384220359 -0.1780485872526727 532.0 530.875 533.5 29793.5
57 532.1052631578947 103.46260387811634 565 515 50 7.876269621421968 1.0817612260734357 0.9705864494598225 530.0 525.0 535.0 30330 0.08771929824561403 246.92212988611882 30.0 -45.0 75.0 11.85595567867036 0.4974377648715276 -0.6571084026365422 0.0 -10.0 10.0 5.0 532.2719298245614 3.912896275777162 535.5 527.0 8.5 1.6611265004616793 -0.5093844653330586 -0.4606232730786199 532.5 530.5 534.0 30339.5
29 531.551724137931 101.9024970273484 550 510 40 8.13317479191439 -0.3742410977481101 0.4025880602197449 530.0 525.0 535.0 15415 -0.5172413793103449 224.7324613555292 25.0 -30.0 55.0 12.67538644470868 -0.9193556311413467 -0.2610839311358379 0.0 -15.0 10.0 -15.0 531.7931034482758 2.4227110582639715 535.5 529.5 6.0 1.2889417360285327 -0.33654285821815844 0.5451421369552187 531.5 530.5 532.5 15422.0
56 533.3928571428571 82.23852040816327 550 520 30 7.621173469387754 -0.845778705056691 0.3217339608633781 530.0 525.0 540.0 29870 0.08928571428571429 179.00988520408166 25.0 -30.0 55.0 10.978954081632653 -0.4860170872435883 -0.49439800773436254 5.0 -10.0 10.0 5.0 533.6160714285714 4.365991709183674 537.5 527.5 10.0 1.7053571428571428 -0.12773019922689643 -0.4132136244892234 533.75 532.5 535.125 29882.5
57 529.7368421052631 136.33425669436753 565 505 60 8.679593721144967 0.9179313821492223 0.9396551179697862 525.0 520.0 535.0 30195 0.08771929824561403 327.6238842720836 40.0 -60.0 100.0 13.084025854108956 1.7237686877186071 -0.5910636446385291 0.0 -5.0 10.0 5.0 529.3421052631579 4.7908587257617725 533.5 523.5 10.0 1.7811634349030483 -0.33730832439241887 -0.35413545476744623 529.0 528.0 531.0 30172.5
56 532.0535714285714 73.90784438775509 550 515 35 7.136479591836738 -0.6240849179014951 0.4255536023688685 530.0 525.0 540.0 29795 0.17857142857142858 174.0752551020408 30.0 -30.0 60.0 10.248724489795919 -0.31778730157206736 0.43950680447610163 0.0 -10.0 10.0 10.0 532.1785714285714 1.7270408163265307 535.0 530.0 5.0 1.0969387755102065 -0.8309233105476785 0.3058239342965559 532.0 531.0 533.0 29802.0
57 529.9122807017544 87.27300707910126 550 515 35 7.294552169898426 -0.41334797522195776 0.5419163424672258 530.0 520.0 535.0 30205 -0.17543859649122806 199.96922129886119 30.0 -30.0 60.0 11.425053862726992 -0.2976063543043943 -0.029473404151397414 0.0 -10.0 10.0 -10.0 530.1578947368421 1.9750692520775623 532.5 527.0 5.5 1.1135734072022148 -0.29796122501570865 -0.31950931319766984 530.0 529.5 531.0 30219.0
56 530.9821428571429 89.66039540816325 560 510 50 7.225765306122461 0.6910997255235483 0.7420184884858977 530.0 525.0 535.0 29735 -0.08928571428571429 212.93845663265307 30.0 -50.0 80.0 10.644132653061225 1.3471960162848626 -0.5900929362815401 0.0 -6.25 10.0 -5.0 530.7232142857143 1.543925382653061 533.0 528.0 5.0 1.0366709183673453 -0.46136830574068854 -0.33412316419497917 531.0 530.0 531.5 29720.5
51 529.9019607843137 98.51980007689349 550 510 40 7.562475970780472 -0.28798737894110094 0.4933213061369873 530.0 525.0 535.0 27025 -0.09803921568627451 233.81391772395236 30.0 -35.0 65.0 11.891580161476355 0.13887825628487604 -0.8164411581967949 5.0 -5.0 10.0 -5.0 530.343137254902 2.1714725105728565 533.0 526.5 6.5 1.1710880430603552 -0.1966133973318116 -0.5465171963262733 530.5 529.25 531.5 27047.5
5 518.0 806.0 545 465 80 21.2 -0.3350584019358531 -1.0359903673605138 520.0 520.0 540.0 2590 0.0 1420.0 55.0 -55.0 110.0 32.0 -1.1300833168022217 -0.028032300656739888 5.0 -25.0 20.0 0.0 527.2 12.559999999999999 531.0 522.0 9.0 3.359999999999991 -1.5845064708507235 -0.4076135177152205 529.0 524.0 530.0 2636.0
56 529.4642857142857 104.17729591836736 555 510 45 8.035714285714286 -0.19541324141038974 0.7118034623567929 527.5 520.0 535.0 29650 0.625 234.87723214285714 30.0 -40.0 70.0 12.120535714285714 -0.06678320748719768 -0.21480595870544278 0.0 -10.0 10.0 35.0 528.1339285714286 8.674027423469388 532.5 520.5 12.0 2.2433035714285756 0.6617882101003647 -1.134958361904622 529.0 527.0 530.125 29575.5
57 529.3859649122807 148.30717143736535 565 500 65 8.541089566020316 1.2775409123519683 0.9296966619737653 530.0 520.0 530.0 30175 -0.43859649122807015 390.5971068020929 40.0 -50.0 90.0 14.749153585718682 0.5177260365977818 -0.6899191476598898 5.0 -10.0 10.0 -25.0 529.7017543859649 2.5426285010772545 533.0 527.0 6.0 1.4087411511234222 -1.215215172161126 -0.07708272841972454 530.0 528.0 531.0 30193.0
57 529.9122807017544 118.85195444752232 555 505 50 7.811634349030469 0.3370359265107825 0.7840664154784208 530.0 525.0 530.0 30205 0.08771929824561403 273.237919359803 35.0 -40.0 75.0 12.739304401354262 -0.24897466145042912 0.07196222058615512 0.0 -10.0 10.0 5.0 529.8771929824561 3.0375500153893507 534.0 526.5 7.5 1.4450600184672224 -0.696269873821064 0.022017983323618973 530.0 528.5 531.0 30203.0
56 530.625 111.66294642857143 555 510 45 7.834821428571429 0.3091932294722204 0.8571294802922004 530.0 525.0 535.0 29715 -0.17857142857142858 289.25382653061223 35.0 -45.0 80.0 13.418367346938775 0.14283412301205534 -0.46488734071005094 0.0 -10.0 10.0 -10.0 530.6428571428571 2.4617346938775513 534.0 527.0 7.0 1.2806122448979604 -0.5125367123949727 -0.10168855007741996 531.0 529.5 531.5 29716.0
56 532.0535714285714 107.83641581632652 555 515 40 8.313137755102044 -0.17086695980405997 0.7245499461964815 530.0 525.0 535.0 29795 0.08928571428571429 263.83131377551024 35.0 -40.0 75.0 12.946428571428571 0.15900949988520008 -0.40975058841118406 2.5 -10.0 10.0 5.0 532.0089285714286 2.3704559948979593 534.5 529.0 5.5 1.31218112244898 -1.1230010985724035 -0.2406351374997697 532.5 530.5 533.5 29792.5
52 530.0961538461538 87.97152366863904 555 515 40 7.063609467455605 0.2250533756336437 0.9860049497642194 530.0 525.0 535.0 27565 0.0 210.57692307692307 30.0 -40.0 70.0 11.346153846153847 0.052605241758929555 -0.1510399157708717 -2.5 -5.0 10.0 0.0 530.2403846153846 2.0335613905325443 533.0 527.5 5.5 1.279585798816566 -1.1193914796296065 -0.052096020919547396 530.5 529.0 531.5 27572.5
48 531.875 106.90104166666667 560 515 45 8.177083333333334 0.48772404052572416 1.0191655533766328 530.0 525.0 535.0 25530 -0.10416666666666667 276.55164930555554 40.0 -45.0 85.0 12.621527777777777 0.505066026019366 -0.28414932116433406 0.0 -10.0 10.0 -5.0 531.6354166666666 2.3514539930555554 534.0 528.5 5.5 1.2851562500000047 -0.8022316125438795 -0.5552215815181528 532.0 530.875 533.0 25518.5
57 530.1754385964912 63.127116035703295 550 520 30 6.5435518621114035 -0.7329077561670214 0.46716864651171064 530.0 525.0 535.0 30220 -0.08771929824561403 135.518621114189 25.0 -30.0 55.0 9.578331794398277 -0.5172815269707765 -0.2790391341900581 0.0 -10.0 10.0 -5.0 530.3070175438596 1.4452139119729146 533.0 527.5 5.5 0.9682979378270243 -0.21240585520403288 -0.2160756045859842 530.5 529.5 531.0 30227.5
57 529.2105263157895 80.51708217913203 550 515 35 7.322253000923361 -0.5435819270263451 0.45585149726818663 530.0 520.0 535.0 30165 0.17543859649122806 176.2850107725454 25.0 -35.0 60.0 10.360110803324101 0.24820239218195894 -0.63366313543711 0.0 -10.0 10.0 10.0 529.3333333333334 4.669590643274853 534.0 525.0 9.0 1.8245614035087698 -0.7424803237441466 -0.08002523107525475 529.5 527.5 531.0 30172.0
57 526.2280701754386 76.56201908279472 545 510 35 7.3407202216066425 -0.5437212393626374 0.5647845851121898 525.0 520.0 535.0 29995 -0.17543859649122806 168.39027393044015 25.0 -30.0 55.0 10.052323791935981 -0.26152041566704787 -0.3106976581650025 0.0 -10.0 10.0 -10.0 526.5526315789474 2.7516158818097876 530.5 523.5 7.0 1.3730378578024034 -0.587012240439635 0.21035180357754268 526.5 525.5 527.5 30013.5
57 526.3157894736842 95.19852262234534 555 500 55 7.368421052631563 0.9964570666280452 0.6624963857118329 525.0 520.0 530.0 30000 0.17543859649122806 228.91658971991384 45.0 -35.0 80.0 10.735610957217606 0.8329537518536818 0.1982181629804912 0.0 -5.0 5.0 10.0 526.078947368421 2.2788550323176366 528.5 523.0 5.5 1.2936288088642653 -1.0223713204873295 -0.055677134814938904 526.0 525.0 527.5 29986.5
57 525.1754385964912 117.513080947984 565 505 60 7.9532163742689885 2.0912829409971625 1.1530479004440124 525.0 520.0 530.0 29935 -0.08771929824561403 279.378270236996 40.0 -60.0 100.0 11.865189289012005 2.137373419185269 -0.8441291750728134 0.0 -5.0 10.0 -5.0 525.3947368421053 2.2257617728531853 528.5 522.0 6.5 1.248384118190202 -0.7148975642887678 -0.09309111888618735 525.5 524.5 526.5 29947.5
29 525.8620689655172 125.98097502972654 550 510 40 9.346016646848982 -0.20676663932539574 0.9366223701657819 520.0 520.0 530.0 15250 -0.3448275862068966 284.36385255648037 30.0 -35.0 65.0 12.841854934601667 -0.3298983756193805 -0.3071851842807221 0.0 -10.0 10.0 -10.0 524.8275862068965 5.987514863258027 531.5 521.5 10.0 1.9250891795481555 0.3327460966962348 0.8601487371745602 524.5 523.0 525.5 15220.0
57 528.7719298245614 86.21114188981224 555 515 40 7.128347183748847 0.6666691946225574 1.084010219130995 525.0 520.0 530.0 30140 0.17543859649122806 206.98676515851028 30.0 -35.0 65.0 11.400430901815945 0.18086318873426332 -0.35766041216338706 5.0 -10.0 10.0 10.0 529.1140350877193 2.1580486303477993 531.0 525.5 5.5 1.2308402585410871 -0.6099713483510496 -0.5231854701304414 529.5 528.5 530.5 30159.5
57 526.3157894736842 98.7072945521699 545 490 55 7.663896583564166 1.8190378390582058 -0.21850369884156234 525.0 520.0 530.0 30000 0.3508771929824561 242.85934133579568 40.0 -55.0 95.0 11.458910433979685 1.808175084399405 -0.2842651117270971 0.0 -10.0 10.0 20.0 526.1578947368421 1.58910433979686 528.0 524.0 4.0 1.112650046168048 -1.312446127256652 0.12146940754574603 526.0 525.0 527.5 29991.0
57 526.140350877193 131.59433671899043 555 510 45 9.37519236688212 -0.4060863721069814 0.6697531842914713 525.0 520.0 535.0 29990 -0.43859649122807015 277.43921206525084 35.0 -40.0 75.0 12.933210218528778 -0.20091166828278695 -0.06287713061850186 0.0 -10.0 10.0 -25.0 526.1315789473684 4.583564173591874 530.5 521.5 9.0 1.7876269621421985 -0.6857449076542066 -0.043148750193982725 526.0 524.5 528.0 29989.5
57 524.9122807017544 86.39581409664514 550 515 35 6.928285626346568 0.9851911013346419 1.254459544185724 520.0 520.0 530.0 29920 0.0 173.68421052631578 30.0 -35.0 65.0 10.0 0.38911845730027617 -0.4713676263062494 0.0 -5.0 10.0 0.0 525.3333333333334 3.4766081871345023 530.0 522.0 8.0 1.538011695906432 -0.4188701306693643 0.2238791833924136 525.5 524.0 526.5 29944.0
57 527.1052631578947 95.56786703601108 550 510 40 8.254847645429358 -0.6862255828607351 0.4002362270445614 525.0 520.0 535.0 30045 -0.17543859649122806 211.37273007079105 30.0 -35.0 65.0 11.782086795937213 -0.3567098714035466 -0.0808293842917518 0.0 -10.0 10.0 -10.0 526.7105263157895 4.490766389658357 531.0 522.5 8.5 1.7654662973222532 -0.9212638737545293 0.19734829024699005 526.5 524.5 528.0 30022.5
50 530.7 96.01 550 515 35 8.240000000000009 -0.9580545832676539 0.1547019292798673 530.0 525.0 540.0 26535 0.3 174.41 35.0 -25.0 60.0 10.184 -0.013045812868896167 0.3649074343761706 0.0 -5.0 5.0 15.0 530.47 15.8041 535.5 525.0 10.5 3.771199999999999 -1.7343931210226387 -0.06509980647820092 531.25 526.125 534.5 26523.5
31 530.9677419354839 231.32154006243493 550 460 90 8.480749219562957 12.569591736009832 -3.072449673455614 530.0 527.5 535.0 16460 0.16129032258064516 539.4901144640999 70.0 -85.0 155.0 14.391259105098856 5.681987924587448 -0.6306254699382434 0.0 -10.0 10.0 5.0 532.241935483871 3.562434963579604 535.0 526.5 8.5 1.3163371488033282 2.3428097372244334 -1.5506524848394305 532.5 532.0 533.5 16499.5
57 529.8245614035088 54.35518621114189 545 520 25 5.992613111726677 -0.7247800885994393 0.38879774863216277 530.0 525.0 535.0 30200 0.17543859649122806 119.26746691289627 25.0 -25.0 50.0 8.624192059095106 0.08661777315296604 0.1168005273668707 0.0 -5.0 5.0 10.0 529.0877192982456 4.851954447522314 532.0 522.0 10.0 1.775623268698065 0.5923517531907794 -0.9928293997762307 529.5 527.5 531.0 30158.0
56 527.1428571428571 129.33673469387756 550 510 40 9.515306122448976 -0.8754245299534302 0.27482895839602733 525.0 515.0 535.0 29520 -0.17857142857142858 266.9323979591837 40.0 -30.0 70.0 13.067602040816327 -0.4579886750854003 0.16995928365511234 0.0 -11.25 10.0 -10.0 526.6517857142857 23.829639668367346 537.5 519.5 18.0 3.775191326530607 -0.2819594797971412 0.5805388093895997 526.5 522.5 528.5 29492.5
57 533.0701754385965 44.52139119729147 550 525 25 5.512465373961219 -0.1826648922766605 0.6851640522569502 530.0 530.0 535.0 30385 -0.08771929824561403 90.78177900892582 25.0 -25.0 50.0 7.642351492767006 0.07262957358054178 0.10114537457635542 0.0 -5.0 5.0 -5.0 533.6666666666666 8.257309941520468 539.5 529.5 10.0 2.538011695906428 -1.1119470453578537 0.49577433286907086 532.5 531.5 536.5 30419.0
57 527.6315789473684 43.95198522622346 540 515 25 5.56786703601108 -0.6800234799802287 0.10132030315498093 530.0 525.0 530.0 30075 -0.17543859649122806 106.10957217605417 20.0 -25.0 45.0 8.279470606340412 -0.43113314237545364 -0.20571195113945423 0.0 -10.0 5.0 -10.0 527.938596491228 1.6935980301631275 530.0 524.5 5.5 1.0954139735303168 -0.572137645087599 -0.02649882406660706 527.5 527.0 528.5 30092.5
57 526.4035087719299 68.20560172360727 545 505 40 6.411203447214535 0.4089707668384759 0.3184024155705872 525.0 520.0 530.0 30005 0.0 188.59649122807016 25.0 -40.0 65.0 10.526315789473685 0.42123309897241823 -0.4216616338516731 0.0 -10.0 10.0 0.0 526.3421052631579 1.3434903047091413 529.0 522.5 6.5 0.9215143120960309 0.7676469337868279 -0.3323653531159536 526.0 525.5 527.0 30001.5
35 547.8571428571429 16456.122448979593 1295 510 785 42.69387755102044 29.878238988800256 5.638728270493347 525.0 520.0 530.0 19175 22.285714285714285 16991.918367346938 780.0 -25.0 805.0 43.29795918367347 29.620924689741706 5.6035006171620205 0.0 -5.0 10.0 780.0 528.3142857142857 160.51551020408164 602.0 524.5 77.5 4.210612244897935 29.69304534724835 5.613359524736755 526.0 525.5 527.0 18491.0
31 524.8387096774194 83.0385015608741 550 510 40 7.585848074921955 -0.06018806414533495 0.6232861007581335 525.0 517.5 530.0 16270 -24.677419354838708 18485.379812695115 35.0 -765.0 800.0 47.80437044745058 25.36117205653455 -5.195517349821029 0.0 -12.5 10.0 -765.0 546.4032258064516 1230.7648283038504 602.0 521.0 81.0 31.83038501560873 -1.1469067207370838 0.9206507844979562 524.5 523.5 600.5 16938.5
57 525.0 44.73684210526316 545 515 30 4.912280701754386 0.38581314878892714 0.6595985308203548 525.0 520.0 530.0 29925 -0.2631578947368421 107.38688827331487 30.0 -25.0 55.0 8.014773776546631 0.696441919044426 0.21217453660223265 0.0 -5.0 5.0 -15.0 525.5877192982456 2.360726377346876 530.0 522.5 7.5 1.2129886118805728 0.2599785479586152 0.6507922974114689 525.0 524.5 526.5 29958.5
57 524.0350877192982 37.22683902739304 535 515 20 5.04462911665129 -0.9276373432661802 0.024611406303097112 525.0 520.0 530.0 29870 0.2631578947368421 92.47460757156048 20.0 -20.0 40.0 8.162511542012927 -0.7149880521205212 -0.030330333107221275 0.0 -5.0 5.0 15.0 523.859649122807 0.9452139119729148 525.5 521.5 4.0 0.7891658971991387 -0.4894533116757791 -0.2893684887040394 524.0 523.5 524.5 29860.0
58 523.7068965517242 57.379607609988106 545 510 35 5.948275862068965 0.5869997539665142 0.7699801652673063 522.5 520.0 528.75 30375 -0.08620689655172414 132.32015457788347 30.0 -30.0 60.0 8.718787158145066 0.47656272541600675 0.04655409264516449 0.0 -5.0 5.0 -5.0 523.7327586206897 1.0104785969084424 525.5 521.0 4.5 0.8109393579072534 -0.1868786419511057 -0.3442434631599185 524.0 523.0 524.5 30376.5
56 528.9285714285714 49.74489795918367 545 515 30 5.650510204081631 -0.2891321499013846 0.45923835145831743 530.0 525.0 535.0 29620 -0.08928571428571429 109.36702806122447 25.0 -25.0 50.0 8.309948979591837 -0.31129072232939636 0.24614518975611765 0.0 -6.25 10.0 -5.0 528.3482142857143 4.526068239795919 532.5 525.0 7.5 1.8514030612245003 -0.9575505564097102 0.5289736156425272 527.5 527.0 530.125 29587.5
57 527.6315789473684 63.250230840258546 550 510 40 6.195752539242846 0.49084501038946593 0.5928509343657289 525.0 525.0 530.0 30075 0.0 158.7719298245614 40.0 -30.0 70.0 8.947368421052632 0.9990995390861084 0.5393114922332649 0.0 -5.0 5.0 0.0 528.1754385964912 2.206063404124346 531.5 525.5 6.0 1.1855955678670278 -0.39214821631322216 0.508708387167421 528.0 527.0 529.0 30106.0
31 527.741935483871 91.67533818938604 545 515 30 7.7315296566077025 -0.5438037340191038 0.794125217077725 525.0 520.0 530.0 16360 -0.16129032258064516 263.6836628511967 30.0 -30.0 60.0 12.757544224765867 -0.6235593715524121 0.16446552175327658 0.0 -10.0 10.0 -5.0 527.258064516129 0.6592091571279917 529.0 526.0 3.0 0.6545265348595202 -0.16290119722987617 0.8525960381238351 527.0 526.5 527.5 16345.0
57 526.4035087719299 69.08279470606341 545 515 30 6.937519236688219 -0.6763702872907267 0.4892497217348378 525.0 520.0 530.0 30005 0.08771929824561403 187.2730070791013 25.0 -25.0 50.0 11.498922745460142 -0.8894878683538128 -0.0029719106434180657 0.0 -10.0 10.0 5.0 526.7017543859649 0.9285934133579564 528.5 524.0 4.5 0.7771622037550012 0.02975193931992859 -0.6103233476727565 527.0 526.0 527.5 30022.0
58 522.2413793103449 70.83828775267538 545 505 40 6.956004756242574 -0.17384188498438125 0.49073965958809135 520.0 515.0 528.75 30290 -0.08620689655172414 170.2511890606421 30.0 -25.0 55.0 10.615338882282995 -0.5509295402799417 0.018850784253782938 0.0 -10.0 10.0 -5.0 522.5172413793103 3.275564803804994 526.5 518.0 8.5 1.466111771700357 -0.33283578914394685 -0.35285814108345986 522.5 521.5 524.0 30306.0
57 518.421052631579 97.50692520775624 540 495 45 7.9870729455216996 -0.43512719524793564 0.18314365513643863 515.0 510.0 525.0 29550 0.0 211.40350877192984 25.0 -40.0 65.0 11.228070175438596 0.16546719236927743 -0.6121447911102088 0.0 -5.0 10.0 0.0 518.5 10.201754385964913 522.5 510.0 12.5 2.6666666666666665 -0.44115716092857404 -0.7898469820593773 519.5 516.5 521.0 29554.5
58 523.0172413793103 72.36177170035671 545 510 35 7.259215219976219 -0.5911188821832205 0.40031201486514095 520.0 515.0 530.0 30335 0.1724137931034483 185.31510107015455 30.0 -30.0 60.0 11.38525564803805 -0.6236514466446992 0.035472683375047435 0.0 -10.0 10.0 10.0 522.5689655172414 3.331450653983352 527.0 518.5 8.5 1.4797859690844266 -0.5320504338448884 0.2615803384187215 522.5 521.5 524.0 30309.0
57 522.719298245614 73.74576792859341 545 505 40 7.008310249307478 -0.272470629610841 0.3514636386158472 520.0 520.0 530.0 29795 -0.08771929824561403 188.15020006155743 35.0 -25.0 60.0 10.97568482610034 -0.359317188104324 0.2579579404193118 0.0 -10.0 10.0 -5.0 522.8508771929825 2.4821483533394892 525.5 519.0 6.5 1.2428439519852246 -0.13548727109852754 -0.5928185427623476 523.0 522.0 524.0 29802.5
47 520.9574468085107 112.38116794929836 550 500 50 8.325033952014497 0.14264145088123525 0.739590090081211 520.0 515.0 527.5 24485 -0.10638297872340426 260.0950656405613 40.0 -40.0 80.0 12.467179719330014 0.11297710858473753 -0.26235661782979547 0.0 -10.0 10.0 -5.0 520.9574468085107 1.5939339067451348 523.0 517.0 6.0 1.0117700316885387 0.5846242381795488 -0.8477694468017918 521.5 520.25 522.0 24485.0
