samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 777.8205128205128 312.5575279421433 815 750 65 14.543063773833005 -0.8141141113769259 0.11823764853152059 780.0 762.5 790.0 30335 -0.6410256410256411 80.99934253780407 15.0 -30.0 45.0 7.133464825772517 1.123875363678529 -0.7048651279987813 0.0 -5.0 5.0 -25.0 784.7179487179487 250.76660092044708 827.0 755.0 72.0 12.742932281393818 -0.08367317174583722 -0.07416076839578951 788.5 773.5 795.0 30604.0
38 782.3684210526316 4161.495844875347 945 455 490 32.11911357340719 15.640928355039652 -2.9219513760074927 785.0 765.0 800.0 29730 1.3157894736842106 9764.058171745153 490.0 -345.0 835.0 33.29639889196675 16.72577322593356 2.033722276861874 0.0 -10.0 10.0 50.0 775.828947368421 233.60889889196676 799.0 755.0 44.0 14.197368421052632 -1.6550240589514966 0.02418871493803588 775.5 760.125 791.0 29481.5
38 799.2105263157895 8404.639889196673 950 455 495 50.8725761772853 7.570805423082046 -2.44124876436995 802.5 781.25 845.0 30370 1.1842105263157894 18772.939750692527 490.0 -335.0 825.0 54.6398891966759 7.330739914823292 1.63621491952339 -2.5 -13.75 3.75 45.0 794.5921052631579 419.87967451523554 862.0 742.5 119.5 14.18559556786704 2.1464674537723667 0.5974837647622334 793.0 785.25 801.875 30194.5
37 801.4864864864865 4578.1957633308975 955 460 495 36.01168736303871 15.330469517959934 -3.0762554961565347 795.0 785.0 825.0 29655 -1.6216216216216217 9867.64061358656 495.0 -325.0 820.0 34.19284149013878 16.937371796617565 2.4231269167894594 -5.0 -15.0 5.0 -60.0 808.9594594594595 514.2888970051132 859.0 774.0 85.0 19.58217677136596 -0.9894459156626594 0.30272979933637467 810.0 785.5 826.0 29931.5
39 775.8974358974359 3910.0920447074304 945 460 485 27.51479289940829 15.271156171494756 -2.646307946798516 775.0 765.0 780.0 30260 -0.8974358974358975 8940.86127547666 485.0 -320.0 805.0 30.966469428007887 18.218408441072413 2.4770679481959146 0.0 -10.0 5.0 -35.0 778.6666666666666 178.64529914529916 824.0 746.0 78.0 9.974358974358966 2.2695831944143956 0.9657188738790625 774.5 770.5 784.75 30368.0
38 781.8421052631579 3947.9224376731304 935 455 480 31.21883656509695 17.234929679008083 -3.287041537417366 785.0 770.0 805.0 29710 0.9210526315789473 9178.756925207756 480.0 -320.0 800.0 31.855955678670362 16.807646321894374 2.263734910978903 0.0 -5.0 5.0 35.0 778.1315789473684 409.7458448753462 824.5 745.0 79.5 17.23822714681441 -0.8465706612628576 0.6225194468436702 772.0 762.0 797.0 29569.0
39 771.7948717948718 3231.393819855357 915 470 445 25.41091387245233 18.478795010304413 -3.366856357381009 780.0 762.5 785.0 30100 -0.6410256410256411 7420.742932281394 445.0 -285.0 730.0 28.63905325443787 18.424039329220438 2.6087417939827975 0.0 -12.5 5.0 -25.0 772.9102564102565 254.25476660092048 799.0 725.0 74.0 12.912557527942141 0.4512479424199305 -0.6240537874739055 774.5 762.0 785.75 30143.5
39 779.7435897435897 3507.626561472715 920 455 465 25.21367521367522 21.006222573093016 -3.8655972714961027 785.0 775.0 795.0 30410 1.0256410256410255 8183.563445101904 465.0 -300.0 765.0 29.67126890203813 17.920002764906677 2.4822993283611186 0.0 -10.0 5.0 40.0 779.5769230769231 258.27613412228794 803.5 732.5 71.0 13.183431952662717 0.339952047434124 -0.9301396483330234 784.5 768.5 792.0 30403.5
38 791.0526315789474 4355.470914127424 945 455 490 31.537396121883663 15.617891136069762 -3.011066509960156 790.0 775.0 805.0 30060 -0.39473684210526316 9334.712603878119 490.0 -320.0 810.0 33.00554016620498 17.628025879872265 2.4737775237284665 -5.0 -13.75 5.0 -15.0 791.0 313.88157894736844 846.0 743.5 102.5 12.289473684210526 1.9975235098907005 0.5371446597687668 788.0 783.75 796.75 30058.0
39 760.8974358974359 207.52794214332675 795 735 60 12.294543063773835 -0.651440976932562 0.30281241899252526 760.0 750.0 770.0 29675 -0.1282051282051282 87.80407626561473 15.0 -25.0 40.0 7.343852728468113 -0.3638129830489327 -0.31345039253962 0.0 -7.5 10.0 -5.0 763.525641025641 143.67882971729125 786.5 748.5 38.0 10.131492439184743 -0.7943872859068888 0.6370863187643893 761.0 753.25 769.25 29777.5
38 789.078947368421 248.49376731301945 820 765 55 13.337950138504155 -0.9274750357641603 0.2905323477944997 790.0 775.0 800.0 29985 -0.39473684210526316 112.34418282548476 20.0 -25.0 45.0 8.614958448753463 -0.5083438974609544 -0.14513397039482911 0.0 -8.75 10.0 -15.0 787.078947368421 175.24376731301936 810.0 762.0 48.0 11.696675900277006 -1.1803087009312168 0.24095640692614365 782.75 775.625 800.125 29909.0
39 765.1282051282051 64.72715318869164 785 750 35 6.31163708086784 -0.38456216092964945 0.29070517031839893 765.0 760.0 770.0 29840 -0.1282051282051282 80.11176857330703 30.0 -20.0 50.0 6.824457593688362 1.6271927837979971 0.5480765669059164 0.0 -5.0 5.0 -5.0 767.5 38.26923076923077 780.5 757.5 23.0 5.128205128205129 -0.5166622054998609 0.4018499952838984 766.5 762.75 771.5 29932.5
40 758.25 3414.4375 930 450 480 24.5125 18.2893570041854 -2.9820851139082305 760.0 750.0 770.0 30330 -0.25 8287.4375 480.0 -295.0 775.0 28.75 19.14776903985504 2.7857507476537373 -2.5 -10.0 5.0 -10.0 760.025 131.586875 789.5 727.0 62.5 9.27625 0.5720471259393811 -0.20600231183065332 759.0 753.0 767.375 30401.0
39 766.1538461538462 3707.0019723865876 940 455 485 24.97041420118343 16.391187462819417 -2.700542383535368 770.0 760.0 775.0 29880 0.38461538461538464 8769.723865877711 485.0 -310.0 795.0 29.487179487179493 18.4958533609005 2.6021407128732448 0.0 -7.5 5.0 15.0 762.6025641025641 194.45101906640366 801.0 725.5 75.5 11.047994740302437 0.5610643325512852 -0.1719217254316953 765.5 751.5 771.5 29741.5
38 780.921052631579 5505.072714681441 950 450 500 47.52770083102494 8.456739181502526 -1.7711745427339654 765.0 751.25 816.25 29675 -0.13157894736842105 9480.903739612186 500.0 -320.0 820.0 29.868421052631568 18.389003164199444 2.622388296716847 -2.5 -10.0 5.0 -5.0 782.9078947368421 1140.2875692520774 866.0 743.5 122.5 28.83587257617728 -0.557059878462971 0.7546643576986553 773.5 753.125 807.75 29750.5
39 775.2564102564103 147.370151216305 800 755 45 9.81591058514136 -0.927310519344176 0.18744347877322023 775.0 765.0 785.0 30235 -0.1282051282051282 59.598948060486514 15.0 -15.0 30.0 5.805391190006574 -0.47053212245080456 0.0010625424390734467 0.0 -5.0 5.0 -5.0 774.7307692307693 91.30571992110453 790.0 758.0 32.0 7.970414201183425 -1.066778587180771 -0.158716134265207 776.5 766.5 782.25 30214.5
39 774.8717948717949 4167.291255752794 945 450 495 29.855358316896783 14.896536442597306 -2.6410777888319084 770.0 760.0 785.0 30220 0.38461538461538464 9181.262327416174 495.0 -320.0 815.0 31.7948717948718 18.420692827126054 2.5548593393218777 -5.0 -12.5 5.0 15.0 773.3461538461538 230.24556213017755 824.0 740.0 84.0 11.597633136094665 1.8090984836595103 1.1043586467858075 768.0 764.0 781.25 30160.5
39 760.1282051282051 273.7015121630508 790 735 55 14.49704142011834 -1.3396878948406163 -0.026787752137435332 760.0 745.0 775.0 29645 0.0 80.76923076923077 15.0 -25.0 40.0 6.923076923076923 -0.007936507936508352 -0.34440630111592513 0.0 -5.0 7.5 0.0 761.5128205128206 213.8267587113741 781.5 739.0 42.5 13.370808678500984 -1.5349509888463067 -0.19306414683289422 764.5 746.5 776.0 29699.0
40 760.375 116.734375 785 740 45 8.4875 -0.4003567016037617 0.4087212661630347 760.0 750.0 766.25 30415 -0.25 54.9375 20.0 -15.0 35.0 5.575 0.10684651733469996 0.36215681359018215 0.0 -5.0 5.0 -10.0 760.2625 69.44984374999999 775.0 748.0 27.0 7.1125 -1.1579645666802911 0.18623427675528836 760.25 752.375 766.25 30410.5
40 751.625 3297.984375 920 450 470 22.53125 17.958279994634246 -2.9146665492036745 750.0 745.0 760.0 30065 1.0 8102.75 470.0 -300.0 770.0 28.1 18.583908503244512 2.566512827497227 0.0 -5.0 5.0 40.0 750.3875 121.24359374999999 784.0 717.5 66.5 8.26500000000001 1.9133181404732582 0.3151348639200612 747.75 744.0 756.5 30015.5
39 770.5128205128206 206.14727153188693 805 750 55 12.169625246548334 -0.5572790525095526 0.6443194830744301 765.0 760.0 782.5 30050 -1.2820512820512822 56.048652202498346 10.0 -20.0 30.0 6.127547666009204 -0.4086595402516302 -0.3825586250565324 0.0 -5.0 5.0 -50.0 772.7564102564103 125.47271531886916 792.0 759.5 32.5 10.109796186719267 -1.3741224559634275 0.4175770098654443 769.0 763.25 784.0 30137.5
39 758.974358974359 74.58908612754765 775 740 35 7.001972386587768 -0.46667211176527834 0.1390247723900213 760.0 755.0 765.0 29600 0.0 73.07692307692308 15.0 -20.0 35.0 6.923076923076923 -0.641274238227147 -0.3078408694029483 0.0 -5.0 5.0 0.0 758.8461538461538 21.014792899408295 767.5 753.5 14.0 3.9289940828402323 -0.8801828167102137 0.6792236247119372 757.0 755.25 762.25 29595.0
40 762.0 342.25 795 720 75 14.5 -0.2600582340577997 -0.3236136063016998 762.5 750.0 775.0 30480 -0.625 73.984375 15.0 -20.0 35.0 7.34375 -0.7345399076057442 0.13488973591040485 -5.0 -5.0 5.0 -25.0 764.925 118.86937499999999 784.5 743.0 41.5 9.35999999999999 -0.860150807789716 0.4244857813473972 759.75 757.5 774.375 30597.0
39 767.6923076923077 8026.725838264301 950 455 495 56.39053254437871 4.498715951004143 -1.500068698619875 755.0 745.0 820.0 29940 0.1282051282051282 15467.291255752794 495.0 -325.0 820.0 49.69099276791584 8.260065080648245 1.8773589109095474 -5.0 -15.0 0.0 5.0 763.4871794871794 1332.3267587113742 856.5 701.5 155.0 30.2136752136752 -0.2662095615944904 0.8064204651936387 749.0 738.25 789.0 29776.0
39 761.6666666666666 3464.529914529916 910 455 455 29.829059829059844 16.976961822256136 -3.1716186593660574 765.0 745.0 785.0 29705 1.0256410256410255 7791.2557527942145 455.0 -290.0 745.0 29.41485864562788 18.00736306511305 2.535126468559995 0.0 -10.0 5.0 40.0 759.5128205128206 351.90368178829715 790.5 714.0 76.5 15.9612097304405 -0.7557229778603296 -0.03850480124505046 760.0 744.0 775.0 29621.0
39 771.025641025641 268.1788297172913 805 745 60 14.030243261012487 -0.9519446947546903 0.3869527864202366 765.0 760.0 785.0 30070 0.0 80.76923076923077 15.0 -20.0 35.0 7.435897435897436 -0.7448979591836737 -0.3708990935094578 0.0 -5.0 5.0 0.0 774.3717948717949 155.7912557527942 794.0 753.5 40.5 10.618671926364232 -1.1666487330216198 -0.14370422323676493 775.0 765.0 785.75 30200.5
39 766.6666666666666 3783.760683760685 950 465 485 27.008547008547 14.13155690467283 -2.1676531045663374 765.0 755.0 777.5 29900 0.2564102564102564 8874.293228139382 485.0 -315.0 800.0 30.328731097961874 18.208233252262477 2.5129456476702177 0.0 -10.0 5.0 10.0 765.5384615384615 173.9023668639053 809.5 732.0 77.5 9.824457593688367 2.094887083447891 0.927423640557338 761.5 759.0 771.0 29856.0
39 764.2307692307693 3758.3826429980286 930 450 480 26.548323471400384 16.234258288905433 -2.8329898027014133 765.0 760.0 775.0 29805 -0.38461538461538464 8713.313609467456 480.0 -315.0 795.0 29.151873767258387 18.305997123222216 2.4976213851636335 0.0 -10.0 2.5 -15.0 764.1282051282051 129.61176857330702 792.5 739.0 53.5 9.06048652202499 -0.25883788384692386 -0.16201669320675222 766.0 755.5 773.25 29801.0
39 769.7435897435897 3705.062458908613 945 470 475 24.582511505588425 14.186419632036479 -2.2297727283937965 765.0 760.0 772.5 30020 -0.38461538461538464 8344.082840236684 475.0 -300.0 775.0 28.42209072978304 18.78703108967903 2.693554135870024 0.0 -10.0 5.0 -15.0 770.8205128205128 173.09598948060486 815.5 734.0 81.5 9.452991452991451 2.881920675333241 0.7768011489648151 766.5 763.75 777.0 30062.0
40 763.25 3531.9375 945 480 465 27.225 12.493404983915104 -1.7446510337417758 760.0 750.0 770.0 30530 -0.125 7838.109375 465.0 -295.0 760.0 28.8875 19.136025909202246 2.683446854944493 0.0 -10.0 5.0 -5.0 763.5375 207.50484375000002 810.0 738.5 71.5 11.552500000000009 0.9873492177860244 1.1852165088225857 757.25 753.5 770.625 30541.5
39 761.1538461538462 7140.33530571992 1045 480 565 41.518737672583825 6.58810749200889 -0.7002379522920622 765.0 745.0 775.0 29685 0.5128205128205128 18909.993425378038 560.0 -295.0 855.0 54.990138067061125 7.708950738986314 1.8199834012610747 0.0 -10.0 5.0 20.0 759.6025641025641 271.96383957922427 803.0 724.5 78.5 14.274161735700199 -0.32525265600665687 0.22347714577309785 765.0 745.5 772.0 29624.5
39 761.9230769230769 144.37869822485206 790 740 50 10.473372781065086 -0.8159726887933334 0.2418401517994857 760.0 750.0 770.0 29715 -0.38461538461538464 55.62130177514793 15.0 -20.0 35.0 5.8579881656804735 -0.037375509280217045 -0.1001246688522499 0.0 -5.0 5.0 -15.0 763.525641025641 95.37113740959894 793.5 749.0 44.5 7.772518080210384 0.4087245380254223 0.5854617617806529 763.0 756.0 770.0 29777.5
40 753.125 1978.359375 780 480 300 15.25 32.55444785932977 -5.767157406724221 760.0 755.0 765.0 30125 -6.75 1765.6875 15.0 -265.0 280.0 14.6375 32.675214549866354 -5.785310486959758 0.0 -5.0 5.0 -270.0 759.8875 39.90609375 767.5 727.0 40.5 3.743124999999998 15.628743462901234 -3.344845742270365 760.25 758.0 763.0 30395.5
40 753.625 4159.984375 935 465 470 34.1 9.473833539660998 -1.274677785348866 747.5 733.75 760.0 30145 6.625 12551.734375 470.0 -285.0 755.0 44.25625 10.355993951630428 2.5924744991595583 -5.0 -6.25 5.0 265.0 748.9875 225.65609375000003 785.0 725.0 60.0 12.51500000000001 -0.3796102393384331 0.10690509212093424 754.5 733.875 758.0 29959.5
40 748.875 2835.609375 910 475 435 19.625 16.8179492525385 -2.5659392029983654 747.5 745.0 755.0 29955 0.25 6646.1875 435.0 -260.0 695.0 25.325 19.831504985521192 2.956657441450503 0.0 -6.25 5.0 10.0 747.15 94.49000000000001 782.5 715.5 67.0 6.022499999999996 4.911423542801553 0.4215244639607237 746.25 744.0 750.625 29886.0
40 745.5 5958.5 930 460 470 33.6 6.764441154828491 -1.554033473042469 745.0 740.0 750.0 29820 1.125 16390.609375 470.0 -370.0 840.0 48.4625 7.442854688695933 1.2995673786260264 0.0 -10.0 5.0 45.0 743.375 57.121875 753.5 718.5 35.0 5.7 2.260801747467924 -1.1544823193581766 743.25 738.875 748.625 29735.0
41 739.390243902439 5838.042831647829 910 445 465 37.180249851279 7.485068669969779 -1.986054261053333 735.0 730.0 760.0 30315 -1.0975609756097562 14354.283164782866 465.0 -295.0 760.0 46.002379535990485 8.264935639006383 1.7974071746200262 0.0 -15.0 0.0 -45.0 740.6219512195122 280.30220107079117 785.0 708.5 76.5 13.276621058893516 0.346002850984386 0.8790042536418099 736.0 728.0 750.0 30365.5
40 745.625 8832.734375 920 450 470 45.25 4.492884601690794 -1.7271702242470848 750.0 745.0 760.0 29825 4.0 22166.5 465.0 -290.0 755.0 67.9 4.448517506371654 1.5204136229483678 0.0 -12.5 0.0 160.0 749.4375 157.71484375 781.5 718.5 63.0 8.1125 1.5065547349327604 0.0956911443108959 749.25 746.375 753.0 29977.5
40 746.625 2944.234375 885 460 425 22.20625 17.772609426862285 -3.110737422204778 745.0 740.0 751.25 29865 -0.75 6491.9375 425.0 -265.0 690.0 24.575 19.401848936621604 2.7835096444999956 0.0 -6.25 1.25 -30.0 748.05 163.885 790.0 707.0 83.0 8.404999999999996 3.617863565630577 0.11851893311064789 746.5 743.375 754.125 29922.0
42 726.7857142857143 347.40646258503403 815 705 110 12.295918367346953 9.873300599633842 2.710757187363929 722.5 715.0 735.0 30525 -3.5714285714285716 195.57823129251705 10.0 -70.0 80.0 7.82312925170068 11.212727410207934 -3.1214170559089878 0.0 -5.0 0.0 -150.0 724.5119047619048 103.70819160997735 761.5 711.5 50.0 8.20351473922903 2.1419699967925814 1.187445003696372 722.5 717.0 732.25 30429.5
40 740.25 2969.9375 905 465 440 21.8125 15.623924038060817 -2.365393488932473 740.0 733.75 745.0 29610 0.5 6809.75 440.0 -265.0 705.0 25.4 19.808551743368927 2.9243282188670063 0.0 -5.0 5.0 20.0 737.225 63.761874999999996 747.0 703.5 43.5 5.675 5.806778648953269 -1.8429064648985962 737.25 733.875 742.75 29489.0
40 760.25 6437.4375 930 475 455 44.05 6.0501012262044025 -1.6828260789902398 755.0 745.0 781.25 30410 0.25 14471.1875 455.0 -280.0 735.0 47.3875 8.374965682171474 2.0395069959588867 -5.0 -11.25 0.0 10.0 758.6625 407.60484375 815.5 713.5 102.0 15.428750000000003 0.5283540104664644 0.4906131311125087 755.25 748.0 770.25 30346.5
40 744.875 148.109375 775 730 45 9.375 -0.09031625881214289 0.9860881558536638 742.5 735.0 750.0 29795 -0.75 36.9375 10.0 -15.0 25.0 4.8 -0.2831130236113615 -0.7136940757719002 0.0 -5.0 5.0 -30.0 749.175 206.15687499999999 783.0 735.5 47.5 12.60999999999999 -0.733057599777311 0.8276740534561434 741.75 737.375 761.5 29967.0
41 731.4634146341464 30.785246876859013 740 720 20 4.741225461035101 -0.8333053280123188 -0.16704305326028396 730.0 725.0 735.0 29990 -0.12195121951219512 26.204640095181436 5.0 -10.0 15.0 4.074955383700179 -0.7772027968424062 -0.633081547087294 0.0 -5.0 5.0 -5.0 732.8048780487804 11.413146936347411 738.0 725.5 12.5 2.691850089232608 -0.25517304436845123 -0.6542535868334075 733.5 731.0 735.5 30045.0
40 744.125 81.109375 760 715 45 6.6375 1.3636331215196522 -0.8669580507022635 745.0 740.0 750.0 29765 0.375 35.484375 10.0 -15.0 25.0 4.68125 -0.23248855391656464 -0.5882769926575762 0.0 -5.0 5.0 15.0 741.6625 81.20484375 752.5 724.5 28.0 7.863124999999997 -1.0145313429429026 -0.6177781888611946 746.0 734.25 748.75 29666.5
40 759.75 5322.4375 1090 465 625 26.1875 14.246116819417555 0.742497071355158 755.0 750.0 760.0 30390 2.25 13232.4375 625.0 -280.0 905.0 35.1375 19.872100182833773 3.363140787462968 5.0 -10.0 5.0 90.0 754.05 49.222500000000004 772.5 721.0 51.5 4.225 10.708835805274171 -2.0797027203047658 754.25 751.5 757.125 30162.0
39 763.8461538461538 7191.617357001975 935 445 490 42.090729783037474 7.215693671214854 -2.064485967030994 760.0 752.5 775.0 29790 -2.1794871794871793 17068.967784352397 485.0 -310.0 795.0 53.61604207758053 7.926380466901447 1.9508625011519172 -10.0 -15.0 0.0 -85.0 766.7820512820513 329.4845496383958 818.5 720.0 98.5 13.589086127547663 0.9817338691635631 0.1961601503846537 765.0 756.25 778.5 29904.5
40 756.875 290.859375 790 720 70 13.71875 -0.5586100125036713 -0.030652369778024054 755.0 745.0 766.25 30275 0.25 97.4375 15.0 -20.0 35.0 8.2125 -0.6012332538291805 -0.7128163473558123 5.0 -5.0 5.0 10.0 758.675 193.656875 785.0 734.5 50.5 11.807500000000005 -1.0718096189735242 -0.20564460179118846 760.0 747.25 769.375 30347.0
39 761.6666666666666 6723.504273504274 925 450 475 38.54700854700853 8.04181036984572 -2.3552137119769463 765.0 755.0 775.0 29705 -0.5128205128205128 16139.48060486522 475.0 -315.0 790.0 50.322156476002625 7.6717843422049725 1.7137865394785305 0.0 -17.5 0.0 -20.0 762.5512820512821 233.95890861275475 809.5 726.5 83.0 11.291255752794223 1.283080136838377 0.43484824432603547 760.5 752.25 772.75 29739.5
41 735.2439024390244 2788.9649018441405 960 495 465 20.56513979773944 15.45461370779406 -0.4116185711259627 735.0 725.0 745.0 30145 0.36585365853658536 7790.719809637121 465.0 -235.0 700.0 27.10291493158834 17.826400435925517 2.741024339326529 0.0 -5.0 5.0 15.0 734.6341463414634 132.3051754907793 766.0 701.5 64.5 8.9244497323022 0.9041772041177603 0.13810007489802742 734.0 726.5 740.5 30120.0
40 747.5 67.5 760 730 30 7.125 -0.9989711934156378 -0.25357525810424353 750.0 740.0 755.0 29900 -0.25 38.6875 10.0 -15.0 25.0 4.6 0.2835205044354723 -0.6845214133033054 0.0 -5.0 5.0 -10.0 749.425 29.594375000000003 755.0 737.0 18.0 4.30875000000002 0.16162473301497338 -1.2432231568754237 752.0 748.25 753.125 29977.0
40 750.75 2796.9375 910 470 440 20.425 18.95321602307679 -3.019217244423278 755.0 745.0 760.0 30030 0.125 6875.609375 440.0 -260.0 700.0 26.9125 19.274091419114683 2.913648083386509 0.0 -10.0 5.0 5.0 749.3 100.41 775.5 716.0 59.5 7.664999999999997 1.9010911105518966 -0.501701127624406 749.0 743.375 757.125 29972.0
39 770.6410256410256 3716.8967784352412 925 475 450 31.143984220907296 12.503630183612824 -2.295657761308136 765.0 755.0 775.0 30055 0.38461538461538464 7547.928994082837 450.0 -290.0 740.0 27.909270216962515 18.601687207667762 2.583622089468439 0.0 -10.0 5.0 15.0 769.7692307692307 378.7672583826431 829.5 738.5 91.0 15.30769230769229 0.817958697939742 1.1421468914794772 766.0 754.75 779.25 30021.0
40 754.875 73.109375 775 740 35 6.89375 -0.5416810757354358 0.21882864345455258 755.0 750.0 760.0 30195 -0.5 57.25 15.0 -15.0 30.0 6.35 -0.895215575599245 -0.09003292722357555 0.0 -5.0 5.0 -20.0 756.025 27.549375000000005 763.0 748.5 14.5 4.796250000000003 -1.6170191307781214 -0.22028884971920223 756.75 750.0 761.0 30241.0
40 739.5 66.0 755 725 30 6.775 -0.777677341597796 0.40634179692609274 740.0 735.0 745.0 29580 0.0 33.75 15.0 -10.0 25.0 4.0 0.04526748971193406 0.191258436849749 0.0 -5.0 5.0 0.0 739.3125 34.74609375 749.0 731.5 17.5 5.3125 -1.5039341616213895 0.15418595618498668 739.25 733.5 745.125 29572.5
40 744.625 2959.234375 920 470 450 21.43125 16.05046800013766 -2.2924517293474356 745.0 738.75 750.0 29785 -0.125 7135.609375 450.0 -265.0 715.0 26.13125 19.62244426955236 2.969000945715405 0.0 -6.25 5.0 -5.0 745.3 136.8725 784.5 706.0 78.5 7.679999999999995 4.116163611200522 0.02711474454177143 744.5 741.5 749.625 29812.0
41 745.8536585365854 164.51516954193931 770 725 45 10.95776323616895 -1.1306051776151256 0.02687850914128216 745.0 735.0 755.0 30580 0.24390243902439024 43.8429506246282 10.0 -15.0 25.0 5.4312908982748365 -0.8154345148563342 -0.02653953377687082 0.0 -5.0 5.0 10.0 745.1585365853658 113.32242712671031 762.0 730.5 31.5 9.535990481856036 -1.4130855871609147 0.10240867251914713 743.0 735.0 754.0 30551.5
39 753.4615384615385 3580.9664694280073 920 440 480 23.25443786982249 17.971132951011434 -3.03906078603629 755.0 745.0 760.0 29385 0.2564102564102564 8498.652202498357 480.0 -300.0 780.0 29.31623931623932 18.706288019622704 2.7076461902210434 0.0 -7.5 5.0 10.0 753.7307692307693 60.99802761341223 784.0 727.0 57.0 4.530571992110458 6.676250566546516 0.4315775489416799 753.5 751.0 755.75 29395.5
40 760.25 3393.6875 940 470 470 24.7875 14.877489316383052 -2.2194001819364524 760.0 750.0 770.0 30410 -0.375 7811.734375 470.0 -280.0 750.0 27.14375 19.595033705591593 2.9413143161267237 0.0 -6.25 5.0 -15.0 760.975 156.061875 799.0 719.5 79.5 8.752499999999998 2.920220156041892 -0.3876575146962897 762.25 757.625 768.5 30439.0
40 743.75 8972.1875 960 440 520 49.375 4.393795709235159 -1.5074859187711276 747.5 735.0 770.0 29750 -0.25 23853.6875 465.0 -320.0 785.0 71.95 4.018199238042174 1.4445739168301257 -5.0 -11.25 5.0 -10.0 742.875 337.959375 787.0 701.5 85.5 14.36875 -0.064596860990763 0.04051716379394814 740.25 733.375 755.25 29715.0
45 677.0 820.4444444444445 735 635 100 23.77777777777778 -0.7713787621973194 0.5625171734571838 670.0 650.0 690.0 30465 -1.6666666666666667 36.666666666666664 15.0 -15.0 30.0 4.740740740740741 0.3539944903581276 0.43371299838311156 0.0 -5.0 0.0 -75.0 685.1222222222223 1105.7017283950618 752.0 644.0 108.0 28.268641975308654 -0.9885843783426518 0.5432891050664734 677.5 656.5 713.0 30830.5
41 718.2926829268292 737.3289708506842 750 655 95 21.35633551457467 0.33474153221944647 -1.2614098268718335 730.0 710.0 735.0 29450 1.0975609756097562 68.91731112433077 15.0 -15.0 30.0 7.11481261154075 -0.8126397390401658 -0.2870352439214628 5.0 -5.0 5.0 45.0 712.6219512195122 834.8143961927424 740.0 661.5 78.5 25.894110648423553 -1.1396883525168855 -0.7699694927131275 729.5 682.5 735.5 29217.5
41 739.0243902439024 7616.121356335514 920 445 475 59.53004164187984 3.413573921603911 -1.172805245193696 755.0 690.0 775.0 30300 1.5853658536585367 15087.120761451519 470.0 -310.0 780.0 49.649018441403925 8.231057586151893 1.818012557465796 0.0 -15.0 5.0 65.0 733.719512195122 1217.2079119571683 797.0 679.0 118.0 32.28732897085068 -1.4436437965862616 -0.17817749642503733 742.0 703.5 764.5 30082.5
40 756.5 3381.5 925 460 465 24.55 15.83785371360187 -2.571090212961136 755.0 745.0 765.0 30260 -0.25 7599.9375 465.0 -275.0 740.0 27.75 19.775746396440272 2.9867994811056118 -2.5 -10.0 5.0 -10.0 755.9125 161.56109375 800.5 714.0 86.5 8.699375000000003 4.293212416930506 0.1113443242707216 754.0 751.875 763.875 30236.5
40 743.25 146.9375 765 700 65 8.35 3.303225990876757 -1.3043409654688254 745.0 740.0 750.0 29730 -1.5 76.5 15.0 -20.0 35.0 7.05 -0.25461361014994255 -0.43323008599725277 0.0 -5.0 5.0 -60.0 748.9 78.26499999999999 782.0 729.5 52.5 5.6149999999999975 4.4364290760624305 1.5820169889092415 747.25 744.375 750.625 29956.0
42 706.9047619047619 630.8956916099772 745 660 85 21.5079365079365 -0.8326991315569643 -0.7128687748677303 717.5 687.5 725.0 29690 1.0714285714285714 55.39965986394559 20.0 -15.0 35.0 5.748299319727891 0.3748725563358408 0.27972350399758494 0.0 -5.0 5.0 45.0 705.5595238095239 392.5262188208617 730.0 667.0 63.0 17.354875283446702 -0.941102023656307 -0.7500511576280884 716.5 688.75 720.375 29633.5
41 743.2926829268292 6103.18262938727 910 445 465 34.43188578227246 8.332747648902021 -2.2154325038829095 745.0 740.0 755.0 30475 -0.24390243902439024 15131.647828673407 465.0 -310.0 775.0 48.030933967876265 8.258963579703895 1.8457529232216499 -5.0 -10.0 5.0 -10.0 741.829268292683 150.50743604997027 782.5 709.0 73.5 8.490779298036895 2.589403110094266 0.3484193808740243 740.0 737.0 747.5 30415.0
39 759.2307692307693 3927.613412228797 940 445 495 27.751479289940825 15.155845203666033 -2.491535613037338 760.0 745.0 770.0 29610 0.1282051282051282 9146.778435239972 495.0 -315.0 810.0 30.657462195923728 18.424564906557894 2.611036773018078 0.0 -12.5 5.0 5.0 758.9358974358975 266.3484549638396 805.5 715.5 90.0 12.742274819197892 0.8716403925479237 0.03772693383334042 763.0 744.5 767.25 29598.5
