samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 801.4864864864865 5926.844411979546 1060 515 545 39.203798392987586 7.508094965664645 -0.986149330011749 805.0 790.0 825.0 29655 -6.216216216216216 14231.628926223524 545.0 -280.0 825.0 50.635500365230094 11.070183870707343 1.9176166090423419 -5.0 -10.0 10.0 -230.0 809.2162162162163 294.27757487216945 828.5 765.5 63.0 14.51132213294375 -0.05917204993156977 -0.8589632767269044 815.5 798.0 824.5 29941.0
38 792.5 7952.3026315789475 1045 510 535 39.86842105263158 4.8028480198141565 -0.18395302120116544 790.0 780.0 795.0 30115 10.921052631578947 25573.49376731302 535.0 -510.0 1045.0 72.4584487534626 5.353365274891102 0.48553929900991344 5.0 -5.0 10.0 415.0 782.4868421052631 179.5590373961219 810.5 758.5 52.0 11.461218836565099 -0.8779661272392905 -0.05612455503657283 784.25 770.5 791.875 29734.5
39 775.7692307692307 3557.100591715976 995 500 495 26.311637080867857 13.456928889151435 -1.2478324666694325 780.0 770.0 787.5 30255 -4.743589743589744 11128.139381985533 495.0 -250.0 745.0 45.1216305062459 11.728521614434753 1.9602713840713348 0.0 -15.0 7.5 -185.0 781.7948717948718 369.0476660092044 812.5 740.0 72.5 15.041420118343193 -0.768506280643853 0.017116835731327565 782.5 768.0 790.75 30490.0
36 813.8888888888889 323.7654320987655 850 760 90 14.444444444444445 0.6375921141474814 -0.5166253938994385 812.5 805.0 830.0 29300 -1.3888888888888888 195.29320987654322 20.0 -45.0 65.0 10.787037037037035 0.8933619795687178 -0.7975516471355366 0.0 -6.25 5.0 -50.0 811.8611111111111 212.56404320987656 830.5 783.0 47.5 12.074074074074083 -0.6882266485567565 -0.7539049385452758 816.75 804.0 821.625 29227.0
38 796.9736842105264 4215.1835180055405 1030 510 520 33.55955678670358 11.468891215345575 -1.0829069265524158 810.0 786.25 815.0 30285 0.13157894736842105 10958.535318559556 520.0 -265.0 785.0 39.91689750692521 14.894010467361586 2.4680071398828383 -5.0 -13.75 10.0 5.0 800.9605263157895 316.1365997229917 815.5 738.0 77.5 12.74653739612188 3.0090427742255645 -1.94568004112306 808.75 802.5 811.5 30436.5
37 803.7837837837837 568.1154127100074 860 770 90 19.97078159240321 -0.47691746739955887 0.59705420480982 800.0 785.0 825.0 29740 2.4324324324324325 119.75894813732653 35.0 -25.0 60.0 8.16654492330168 1.4725051737651231 0.72966883225828 0.0 -5.0 5.0 90.0 794.6891891891892 423.88312636961285 835.5 759.5 76.0 17.39371804236669 -0.8783301175024749 0.16911301531308173 792.5 781.0 809.0 29403.5
37 818.5135135135135 1116.033601168736 905 780 125 26.2600438276114 0.34522966332645666 1.131320564485449 810.0 795.0 825.0 30285 -1.0810810810810811 208.290723155588 30.0 -35.0 65.0 11.592403214024836 0.03184915273419797 -0.02659775365570091 -5.0 -10.0 10.0 -40.0 822.8108108108108 796.2885317750181 871.0 791.0 80.0 26.19065010956903 -1.4980956989253866 0.36950132557826587 810.0 798.0 848.5 30444.0
38 783.9473684210526 1647.5761772853186 895 610 285 24.48753462603879 8.167248290411159 -1.82349195954682 792.5 770.0 800.0 29790 -5.394736842105263 2892.6073407202216 120.0 -205.0 325.0 23.518005540166207 8.092699833556718 -2.1695188869095543 -2.5 -5.0 5.0 -205.0 788.5526315789474 158.0630193905817 805.5 765.0 40.5 10.99445983379501 -1.172096957202463 -0.4176248435054709 791.5 777.5 799.5 29965.0
37 818.2432432432432 2182.7246165084 1090 790 300 18.977355734112486 27.956250554061164 5.2885221468478605 810.0 800.0 825.0 30275 12.972972972972974 2770.8911614317026 255.0 -20.0 275.0 24.061358655953256 13.405139397167996 3.8002406284472263 5.0 -5.0 10.0 480.0 805.1891891891892 241.35609934258585 846.0 779.5 66.5 12.7954711468225 -0.34912048062892254 -0.06934198215724142 808.0 798.5 817.0 29792.0
40 754.75 14341.1875 855 340 515 70.45 5.664837827321495 -2.6906060003938985 790.0 780.0 800.0 30190 -7.375 17796.234375 465.0 -430.0 895.0 60.45625 5.692682046665702 0.26688520288874246 -2.5 -10.0 6.25 -295.0 763.65 2718.465 850.0 702.5 147.5 47.3825 -1.3101170539607325 0.38528396987940494 750.5 719.875 794.125 30546.0
37 797.2972972972973 585.9386413440468 890 740 150 17.05624543462381 4.4796847124944295 1.416322083375374 795.0 785.0 810.0 29500 -0.2702702702702703 1051.278305332359 150.0 -80.0 230.0 16.252739225712197 11.26537147402509 1.95276032076022 0.0 -10.0 5.0 -10.0 798.527027027027 146.37764791818847 822.5 781.0 41.5 10.783053323593865 -1.2619276662060461 0.002092547362732388 799.5 787.0 809.0 29545.5
38 806.0526315789474 1262.0498614958447 945 695 250 23.89196675900277 5.923665613117338 0.7832914146565595 810.0 786.25 820.0 30630 -0.2631578947368421 2527.5623268698064 250.0 -115.0 365.0 22.119113573407198 14.609459759569944 2.6169357512026 0.0 -10.0 5.0 -10.0 806.8552631578947 217.32773545706374 834.5 781.0 53.5 13.088642659279786 -1.2728540201680054 -0.2932660486101157 810.0 791.0 820.0 30660.5
40 744.125 3003.609375 960 500 460 23.75625 12.95482150783254 -0.6797319210611827 745.0 735.0 755.0 29765 0.125 8626.859375 460.0 -235.0 695.0 36.4 14.00834001845605 2.3167421294465544 -5.0 -10.0 5.0 5.0 746.0 175.1 779.5 717.0 62.5 10.125 0.2853797177496027 0.6689420077363611 743.5 737.75 751.75 29840.0
38 793.421052631579 18102.770083102496 1430 505 925 61.8836565096953 11.66876533657019 2.515787585884662 780.0 765.0 797.5 30150 17.105263157894736 30190.30470914127 615.0 -270.0 885.0 84.97229916897504 4.6821396818935215 1.8577464082790505 2.5 -13.75 10.0 650.0 773.1578947368421 428.3434903047091 864.5 730.5 134.0 13.436288088642653 7.849235906338061 2.122937620120112 769.0 763.125 778.5 29380.0
37 804.1891891891892 9043.937180423663 1155 485 670 42.636961285609935 7.499261845733141 -0.18896140226202945 800.0 795.0 825.0 29755 -16.08108108108108 37454.23666910153 625.0 -625.0 1250.0 87.60409057706357 4.897580019134003 0.1201788684912826 -5.0 -10.0 5.0 -595.0 815.5675675675676 969.7589481373267 869.5 764.0 105.5 26.504017531044575 -0.8372960259161615 0.7955832276675077 800.5 795.5 846.5 30176.0
36 831.9444444444445 3593.441358024691 1020 650 370 31.990740740740744 4.530317547878645 0.6746647051884082 830.0 815.0 840.0 29950 4.722222222222222 8465.200617283952 210.0 -370.0 580.0 45.77160493827161 6.634157507316239 -1.0081248440392379 -2.5 -10.0 10.0 170.0 831.0833333333334 140.4652777777778 864.5 794.0 70.5 7.949074074074076 2.6532728109546397 -0.10721734148957973 831.0 827.0 836.5 29919.0
37 810.4054054054054 6415.376186997808 1090 510 580 39.87582176771366 7.26899257364698 -0.1656989174419488 810.0 795.0 825.0 29985 -5.0 20229.72972972973 580.0 -290.0 870.0 69.1891891891892 6.689540403452195 1.5498765210579406 0.0 -20.0 10.0 -185.0 812.8243243243244 189.15157048940836 831.0 766.5 64.5 10.911614317019712 1.837679638345473 -1.3209175082031956 818.0 805.0 821.5 30074.5
38 801.8421052631579 4511.0803324099725 1065 520 545 27.72853185595568 11.583836060712015 -0.3213479256224564 800.0 795.0 810.0 30470 -0.39473684210526316 13389.975761772854 545.0 -280.0 825.0 47.23684210526316 11.88172452431552 2.134907921652401 -2.5 -10.0 10.0 -15.0 803.5 151.46052631578948 844.0 767.5 76.5 8.710526315789474 2.951432004382749 0.5667628528738962 801.0 797.25 810.625 30533.0
36 814.1666666666666 68.75 830 795 35 6.7129629629629655 -0.26507499234771936 0.010151897123844131 815.0 810.0 820.0 29310 0.2777777777777778 95.75617283950618 20.0 -20.0 40.0 7.561728395061729 -0.3111537639903359 -0.011071021378282643 0.0 -5.0 5.0 10.0 813.3472222222222 23.664158950617278 831.0 801.5 29.5 3.5972222222222223 3.255359379274184 0.8806224122991169 813.0 810.0 816.0 29280.5
38 805.2631578947369 4368.351800554016 1070 515 555 27.714681440443226 13.581112010915412 -0.5168964689147664 800.0 795.0 813.75 30600 -0.2631578947368421 12449.930747922439 555.0 -285.0 840.0 38.21329639889198 15.295074253281044 2.390900387059756 0.0 -10.0 10.0 -10.0 807.4868421052631 241.216932132964 831.0 770.0 61.0 14.222299168975065 -1.0384508598890914 0.009515859148287325 801.0 794.5 821.375 30684.5
38 783.421052631579 4243.559556786704 985 515 470 35.443213296398895 8.211910217269162 -1.4709533382741824 780.0 771.25 810.0 29770 -5.0 9717.105263157895 470.0 -235.0 705.0 37.89473684210526 13.045541104427215 2.1098680587352168 0.0 -10.0 5.0 -190.0 785.9473684210526 281.93144044321326 812.0 760.5 51.5 15.342105263157896 -1.4872568793052043 -0.023790851225201626 787.25 771.75 802.375 29866.0
37 813.6486486486486 538.7143900657416 920 740 180 12.198685171658145 11.729353073254806 1.7057647203192579 815.0 805.0 820.0 30105 5.135135135135135 2265.522279035792 190.0 -95.0 285.0 21.563184806428048 8.776017385512558 2.553278174867662 0.0 -5.0 5.0 190.0 809.7162162162163 124.99379108838568 829.0 788.0 41.0 9.209642074506924 -0.6893160298887309 -0.752529927854017 813.5 802.5 817.5 29959.5
37 810.6756756756756 2040.7596785975163 1010 695 315 20.591672753834878 10.248088856000615 2.477911101926692 805.0 795.0 810.0 29995 5.54054054054054 3857.8159240321397 245.0 -140.0 385.0 30.78889700511322 6.815515823769971 1.8374172106315474 0.0 -5.0 10.0 205.0 806.3243243243244 35.80021913805698 826.5 790.5 36.0 4.151935719503294 3.1898469171039547 0.907781281551313 805.5 803.5 809.0 29834.0
36 829.4444444444445 3683.0246913580245 980 535 445 28.30246913580247 13.672020459717945 -2.5778470449816533 825.0 818.75 837.5 29860 -4.583333333333333 9076.90972222222 445.0 -290.0 735.0 34.88425925925926 13.458318077334102 1.9460061123532701 -5.0 -10.0 5.0 -165.0 828.3333333333334 178.72222222222223 879.5 793.0 86.5 9.111111111111123 4.817496713961957 1.1849656732313727 823.75 822.5 833.25 29820.0
38 789.078947368421 277.441135734072 845 745 100 11.329639889196677 2.5708220219479605 0.31910039032880194 790.0 781.25 795.0 29985 -1.0526315789473684 508.1024930747923 100.0 -55.0 155.0 12.797783933518003 8.999458180384824 1.7784419788903472 0.0 -8.75 5.0 -40.0 795.8026315789474 414.20446675900274 862.0 777.0 85.0 14.751385041551263 2.4638426954959094 1.8109328867249397 789.5 785.625 792.875 30240.5
39 779.3589743589744 70.74293228139385 800 765 35 6.554898093359632 0.10455455113942147 0.6869516512663476 780.0 775.0 785.0 30395 -0.5128205128205128 49.7370151216305 15.0 -15.0 30.0 5.502958579881657 -0.3586294851974672 0.23680518081497173 0.0 -5.0 5.0 -20.0 781.8205128205128 55.467784352399725 797.5 773.5 24.0 5.907297830374753 -0.3920366370557007 0.9636229712739188 780.0 776.0 782.75 30491.0
36 817.9166666666666 856.0763888888889 940 735 205 18.75 7.407316485652485 1.3696811771826447 817.5 805.0 830.0 29445 1.6666666666666667 1861.1111111111106 205.0 -110.0 315.0 19.90740740740741 12.458768099799519 2.2315384382897574 0.0 -6.25 10.0 60.0 810.7361111111111 281.2289737654321 844.5 777.5 67.0 13.01388888888889 -0.5632195558222319 -0.0723687484698802 811.0 801.625 821.5 29186.5
37 814.7297297297297 3860.7377647918197 995 585 410 35.42731921110298 5.3364322267109365 -0.6312874745984544 820.0 800.0 835.0 30145 -7.027027027027027 7161.431701972242 295.0 -215.0 510.0 41.979547114682255 5.230594018762234 1.2404676647139583 -5.0 -15.0 5.0 -260.0 824.472972972973 256.17494521548576 848.0 776.0 72.0 13.493060628195751 0.44947869022543063 -1.0669288249908413 832.0 813.0 836.0 30505.5
37 805.5405405405405 9201.059167275384 1075 520 555 45.53688823959094 4.226596534909833 -0.17685508360301977 805.0 795.0 820.0 29805 5.675675675675675 32696.165084002925 555.0 -540.0 1095.0 91.18334550766984 4.004674467916023 0.5837918995034768 0.0 -15.0 15.0 210.0 799.7702702702703 370.50803506208916 828.5 748.5 80.0 14.634769905040159 0.5693372188385859 -1.065561423995502 804.0 797.0 813.0 29591.5
37 815.2702702702703 1702.6296566837107 1010 705 305 19.569028487947424 12.405824589319092 2.5788770492536743 810.0 805.0 820.0 30165 5.8108108108108105 2903.3966398831267 200.0 -120.0 320.0 25.872899926953977 7.051499499120178 1.8122207001665451 0.0 -5.0 10.0 215.0 809.7837837837837 42.520818115412716 826.0 800.5 25.5 5.6734842951059115 -0.751660708918565 0.48846221613141305 808.0 804.5 815.5 29962.0
37 807.8378378378378 518.2980277574873 875 745 130 15.266617969320667 2.3351842861218293 0.43064821059231717 805.0 800.0 815.0 29890 -5.405405405405405 2281.5924032140247 130.0 -200.0 330.0 27.012417823228635 6.8222748537995255 -1.1352423750621172 0.0 -15.0 5.0 -200.0 812.1216216216217 192.74872169466764 843.5 795.5 48.0 11.569758948137343 -0.4330874332588448 1.0508996385333598 805.5 802.5 816.0 30048.5
37 816.081081081081 1643.425858290723 945 690 255 23.00219138056976 4.576889571601148 -0.0041613050124514215 815.0 805.0 825.0 30195 0.13513513513513514 4565.522279035793 205.0 -255.0 460.0 35.02556610664719 5.754861628818775 -0.6333770216597445 0.0 -15.0 15.0 5.0 814.4864864864865 53.371439006574136 837.0 798.5 38.5 5.497443389335276 1.0928002175845695 0.7074713615735269 813.5 810.5 817.5 30136.0
37 811.3513513513514 1119.7954711468228 935 710 225 17.896274653031412 5.919705372860342 0.5228678068422757 810.0 805.0 820.0 30020 -0.13513513513513514 3214.1709276844413 225.0 -140.0 365.0 27.96932067202338 6.668567977588673 1.5683680882627797 -5.0 -10.0 10.0 -5.0 813.4864864864865 76.88495252008765 829.0 797.5 31.5 7.876552227903575 -1.2965564361690722 0.24909742276008415 812.0 805.5 821.5 30099.0
38 788.2894736842105 531.9425207756234 855 755 100 18.63573407202216 0.9054687408511795 1.0575599582813289 782.5 775.0 800.0 29955 -1.1842105263157894 232.1502770083102 40.0 -35.0 75.0 10.921052631578947 0.8987130519943314 0.48193977037879243 -2.5 -10.0 5.0 -45.0 792.671052631579 317.89837257617734 817.5 767.0 50.5 16.04847645429363 -1.4626442507317523 -0.029773775350669888 790.0 777.0 809.875 30121.5
40 755.75 1808.1875 840 510 330 17.5625 25.282706366126313 -4.6184179965641725 762.5 750.0 766.25 30230 0.0 4631.25 330.0 -260.0 590.0 23.0 16.187284936102323 1.4219626074311869 0.0 -5.0 5.0 0.0 759.525 68.28687500000001 771.0 732.5 38.5 6.527499999999998 1.324596355469172 -0.9389649052572183 759.0 755.0 766.75 30381.0
37 805.8108108108108 589.8831263696127 890 765 125 16.508400292184078 2.429371167678836 1.074137202992002 805.0 790.0 810.0 29815 0.9459459459459459 495.72680788897 75.0 -40.0 115.0 14.200146092037985 3.149925738899137 1.3750459018341568 0.0 -5.0 5.0 35.0 797.1081081081081 674.0558802045289 828.0 745.5 82.5 22.05478451424397 -0.7302076684499621 -0.7465760727613978 809.0 783.0 816.0 29493.0
36 824.7222222222222 2227.7006172839506 1040 740 300 24.90740740740739 10.309907407915409 2.6895163817137426 815.0 810.0 826.25 29690 6.666666666666667 3387.5 195.0 -100.0 295.0 31.296296296296298 4.170767968442294 1.7454914168239064 0.0 -11.25 10.0 240.0 816.9305555555555 78.89101080246914 846.5 800.0 46.5 6.660493827160495 1.6996505343378514 0.8474707268217023 817.5 810.875 820.5 29409.5
37 820.5405405405405 932.1402483564647 935 705 230 17.187728268809344 8.115370849776328 0.1083257271145017 815.0 810.0 825.0 30360 -6.081081081081081 3708.290723155587 230.0 -215.0 445.0 29.181884587289993 7.677613685117537 0.11930042730020653 -5.0 -15.0 5.0 -225.0 826.3648648648649 149.25200876552225 848.5 805.0 43.5 10.907962016070126 -1.1268491966258212 0.47187973875578837 820.0 816.5 834.5 30575.5
37 801.2162162162163 3657.3046018991963 1025 590 435 28.55368882395909 7.509477823375027 -0.360896706494138 805.0 795.0 820.0 29645 -3.108108108108108 9827.501826150476 435.0 -230.0 665.0 43.053323593864135 9.215200721735139 1.6289105743875931 0.0 -10.0 5.0 -115.0 805.1486486486486 127.39006574141708 838.5 779.0 59.5 8.887509130752374 1.2498309747816103 0.8893427190520284 801.0 797.5 812.5 29790.5
36 842.3611111111111 1129.8418209876543 935 795 140 27.33024691358024 0.26529999432242013 0.900234202811637 835.0 815.0 861.25 30325 2.638888888888889 2343.730709876543 235.0 -130.0 365.0 23.91203703703704 13.395012964606032 2.5344963383213583 0.0 -16.25 10.0 95.0 837.3194444444445 375.61323302469134 872.0 812.0 60.0 16.45601851851852 -1.0229761193213058 0.4916924025587521 831.0 823.5 852.75 30143.5
37 799.3243243243244 7963.732651570488 1055 520 535 44.747991234477716 4.625756928314706 -0.337574099162968 800.0 785.0 815.0 29575 1.4864864864864864 26647.114682249823 535.0 -510.0 1045.0 71.65814463111761 5.269866231561577 0.6667330318186889 0.0 -5.0 5.0 55.0 800.1621621621622 301.39262235208184 847.0 761.5 85.5 13.959094229364501 0.5074629190266609 0.17903099360463928 799.5 787.5 811.5 29606.0
38 802.2368421052631 4243.0228531855955 1025 525 500 35.72022160664819 9.418900030040954 -0.8311774785706918 792.5 780.0 813.75 30485 -1.5789473684210527 9363.296398891966 500.0 -285.0 785.0 32.63157894736842 18.045914084292004 2.9256658355512286 -2.5 -13.75 3.75 -60.0 805.7763157894736 532.7460180055401 863.5 778.5 85.0 21.013157894736842 -0.9727621146441776 0.42612386912821604 802.5 784.0 824.5 30619.5
37 804.7297297297297 4839.116143170197 1090 510 580 28.92622352081812 13.364538222771476 -0.18882276593320083 805.0 795.0 815.0 29775 8.108108108108109 11955.880204528854 580.0 -310.0 890.0 38.92622352081812 19.16626554547728 3.204449250956127 0.0 -10.0 5.0 300.0 802.7162162162163 136.37216946676406 822.5 786.0 36.5 10.704894083272467 -1.415816707759594 0.3626202576924389 797.0 792.0 813.5 29700.5
36 827.5 1261.8055555555557 960 720 240 22.36111111111111 5.159659171967556 0.8487325983640832 825.0 810.0 835.0 29790 -8.055555555555555 4833.719135802469 240.0 -285.0 525.0 34.12037037037037 8.919758800846301 -0.7202532813831957 0.0 -15.0 10.0 -290.0 828.3055555555555 201.87885802469134 863.0 807.0 56.0 11.978395061728394 -0.7074776080591589 0.5296521846746957 824.75 818.375 839.0 29819.0
38 797.5 4478.618421052632 1045 515 530 32.36842105263158 10.469709692694096 -0.5695771742732305 800.0 780.0 810.0 30305 2.5 12815.46052631579 530.0 -275.0 805.0 49.473684210526315 11.31832976098837 2.0053628967694133 -2.5 -10.0 10.0 95.0 795.921052631579 165.91481994459832 821.5 757.5 64.0 10.560941828254846 0.30731467452899075 -0.47348335887876375 796.75 785.875 805.875 30245.0
38 799.3421052631579 789.6987534626038 885 705 180 15.72714681440443 5.289521102575659 0.29629653283253676 800.0 790.0 805.0 30375 -0.2631578947368421 2103.8781163434905 180.0 -105.0 285.0 21.855955678670362 6.775545023080481 1.7412911985247868 0.0 -8.75 5.0 -10.0 801.6842105263158 75.33448753462605 815.5 784.0 31.5 7.394736842105263 -1.0586706213849288 -0.0522904412540458 801.25 795.375 808.875 30464.0
37 803.7837837837837 3512.7100073046017 1035 640 395 32.6807888970051 5.644129478228486 1.1493638730846454 795.0 790.0 805.0 29740 -2.7027027027027026 10371.073776479181 395.0 -245.0 640.0 54.127100073046016 5.400942556565875 1.1870175180605413 0.0 -10.0 10.0 -100.0 804.1486486486486 165.64682249817383 828.5 784.5 44.0 11.022644265887509 -0.7927946806719359 0.8143087961116142 798.0 795.0 814.0 29753.5
37 812.8378378378378 1587.216946676406 935 700 235 22.103725346968588 4.127533443908071 0.2204602425115729 810.0 800.0 820.0 30075 0.8108108108108109 4276.3696128561 235.0 -120.0 355.0 34.747991234477716 5.451128538689275 1.6863440513072325 -5.0 -15.0 10.0 30.0 810.6891891891892 97.78853177501828 828.5 793.5 35.0 8.545653761869977 -1.1294821020359882 -0.23980415188041965 810.5 805.0 819.0 29995.5
37 795.9459459459459 1136.2673484295105 935 710 225 17.83053323593864 7.598264566633405 1.2267641499627944 795.0 785.0 805.0 29450 -0.8108108108108109 3200.6939371804233 225.0 -130.0 355.0 27.36303871439007 6.657580366099426 1.6413068391617893 0.0 -10.0 5.0 -30.0 799.027027027027 64.12089116143169 813.5 783.5 30.0 6.814463111760402 -1.0079866110136022 0.08984700805144538 798.0 794.0 807.0 29564.0
38 796.578947368421 626.4542936288087 870 715 155 15.95567867036011 3.762673756933207 -0.252442776744293 795.0 785.0 805.0 30270 0.7894736842105263 1680.9556786703604 155.0 -85.0 240.0 22.673130193905816 5.382932289441932 1.4087796973556355 0.0 -10.0 10.0 30.0 793.5526315789474 41.74722991689751 814.5 780.0 34.5 4.686980609418284 1.880002067307939 1.0575102888077637 793.25 789.0 795.5 30155.0
37 812.027027027027 2646.5668371073775 1020 705 315 26.15047479912342 6.789550761939189 2.0078082276312372 805.0 800.0 810.0 30045 5.54054054054054 5245.653761869979 240.0 -135.0 375.0 36.76406135865595 3.891903443083301 1.5642081511024557 0.0 -5.0 5.0 205.0 807.6216216216217 54.23520818115412 827.5 791.0 36.5 5.617969320672027 0.8741680377123342 0.495482998581887 807.0 801.5 811.0 29882.0
37 804.7297297297297 1797.2242512783052 880 600 280 20.63550036523011 12.933637455318571 -3.1288146015233904 810.0 800.0 820.0 29775 -11.35135135135135 3079.254930606282 175.0 -205.0 380.0 30.13148283418554 5.929896154373555 -0.7243127022990973 0.0 -15.0 10.0 -420.0 815.1216216216217 224.24872169466767 843.5 787.0 56.5 12.360116873630407 -0.5280493529476913 0.8325443173850435 809.0 806.5 819.5 30159.5
38 791.4473684210526 197.24722991689748 830 770 60 10.588642659279769 1.1217321906182427 1.2203416594585228 787.5 785.0 795.0 30075 4.605263157894737 1293.9231301939058 215.0 -20.0 235.0 14.743767313019385 27.824223319153397 5.231538100902244 0.0 -10.0 5.0 175.0 789.671052631579 16.411530470914133 803.0 783.5 19.5 3.119806094182829 1.8387145963426317 1.2750839437063384 788.5 787.0 791.875 30007.5
39 783.2051282051282 8885.239973701513 1060 505 555 41.5844838921762 4.510800269189859 0.19654331805194808 785.0 775.0 787.5 30545 0.38461538461538464 30069.723865877717 550.0 -530.0 1080.0 77.65285996055226 4.773144371144844 0.7323247218668721 0.0 -10.0 5.0 15.0 782.1538461538462 150.75838264299804 819.5 752.0 67.5 8.153846153846166 2.8940033412125388 0.7173575583329189 780.5 776.5 787.25 30504.0
39 758.4615384615385 963.0177514792898 810 685 125 27.3767258382643 -0.9314395671553393 -0.33119814989083657 760.0 730.0 780.0 29580 -1.5384615384615385 324.5562130177515 60.0 -40.0 100.0 11.577909270216963 3.9348197495614547 1.3684898188802483 0.0 -10.0 5.0 -60.0 765.2307692307693 698.4723865877712 792.5 721.5 71.0 24.02366863905324 -1.3149572669768326 -0.6392946447787874 781.5 737.75 786.0 29844.0
41 727.9268292682926 120.70196311719215 755 685 70 7.977394408090423 4.1171158298316435 -0.9836519381755376 730.0 720.0 735.0 29845 0.12195121951219512 282.3022010707912 70.0 -45.0 115.0 10.642474717430101 6.349644369706658 1.1975573481023964 0.0 -5.0 5.0 5.0 727.6219512195122 15.277810826888757 735.0 722.0 13.0 3.4598453301606193 -1.1836637734350566 0.4316186393468245 726.0 724.5 731.0 29832.5
42 716.1904761904761 6220.011337868481 945 505 440 38.79818594104307 3.62230639857788 0.08145201320731153 715.0 705.0 725.0 30080 -0.47619047619047616 18712.868480725625 435.0 -230.0 665.0 73.26530612244898 3.6009635411320025 1.4330028165230553 -5.0 -20.0 10.0 -20.0 718.1666666666666 102.19841269841271 742.5 690.5 52.0 8.261904761904768 0.18314632320041602 -0.28929162210074066 719.75 710.0 725.5 30163.0
41 739.390243902439 22644.140392623438 1015 500 515 106.05591909577632 -0.5928275601610666 0.23886410299563704 735.0 710.0 740.0 30315 7.073170731707317 81452.40928019038 500.0 -500.0 1000.0 201.4098750743605 -0.5018432760627163 0.1288188865552322 0.0 -115.0 20.0 290.0 731.0365853658536 169.28524687685902 758.0 710.0 48.0 10.78822129684712 -0.7622276982209995 0.23605618423738242 733.5 719.0 738.0 29972.5
42 719.2857142857143 58405.44217687075 1025 350 675 236.08843537414967 -1.833324706226706 0.2222711917971823 527.5 510.0 990.0 30210 -0.5952380952380952 201947.85997732423 515.0 -515.0 1030.0 432.7097505668934 -1.865505351685325 0.005453400783609528 -72.5 -475.0 473.75 -25.0 720.7738095238095 3404.930980725624 766.5 600.0 166.5 49.89682539682539 -0.3694148177769927 -1.1357943767202696 753.75 698.625 759.25 30272.5
41 712.439024390244 19426.97798929209 1000 440 560 105.6870910172516 -0.44880823547104765 0.18661065230578774 720.0 615.0 755.0 29210 -9.024390243902438 58025.877453896486 490.0 -475.0 965.0 176.85306365258774 0.025148235079928583 0.2269403983740378 -15.0 -115.0 100.0 -370.0 719.3414634146342 908.3224271267103 772.0 643.5 128.5 22.46162998215347 0.662677567124121 -0.9386163662151061 726.5 714.5 735.5 29493.0
43 709.6511627906976 22092.320173066524 960 310 650 121.35208220659817 -0.2727275457613403 -0.2854381233189611 735.0 595.0 857.5 30515 3.372093023255814 46913.628988642515 395.0 -280.0 675.0 200.97890751757708 -1.3920780196013256 0.6300878697308903 -135.0 -150.0 272.5 145.0 703.1976744186046 1217.0597620335316 758.5 654.0 104.5 32.425635478637105 -1.559083854034013 -0.062261968576137174 716.0 670.25 735.5 30237.5
40 743.875 27921.859375 1020 455 565 141.85 -1.3541862184627553 0.15812554309632776 755.0 583.75 941.25 29755 -3.75 75054.6875 515.0 -455.0 970.0 251.875 -1.28766926140921 0.6271752303688388 -175.0 -191.25 360.0 -150.0 747.15 994.6775000000001 788.0 694.5 93.5 25.027500000000003 -0.882515177322122 -0.5961459685988881 749.0 740.125 768.375 29886.0
39 763.0769230769231 28953.353057199216 1030 505 525 145.52268244575933 -1.3886049362033417 0.07517991631502882 750.0 595.0 935.0 29760 -0.2564102564102564 93720.44707429326 520.0 -480.0 1000.0 281.97896120973047 -1.346672100456661 0.44711321443966534 -160.0 -207.5 335.0 -10.0 764.8846153846154 313.22386587771206 802.0 733.5 68.5 14.51084812623274 -0.6054478543734483 0.31420368091902146 763.0 750.5 778.75 29830.5
41 740.2439024390244 19801.160023795357 995 505 490 112.72456870910173 -1.0371397533772522 -0.027473071968175083 735.0 610.0 870.0 30350 3.1707317073170733 70027.75133848899 480.0 -440.0 920.0 224.1106484235574 -1.0461865155972847 0.22831130380429399 -40.0 -155.0 265.0 130.0 738.7439024390244 286.7697798929209 772.5 706.0 66.5 13.456870910172517 -0.5999895291991737 0.14744075951019217 737.5 724.5 750.0 30288.5
42 722.5 6326.488095238095 920 500 420 49.285714285714285 1.0106211226476454 0.04994779651940767 720.0 715.0 730.0 30345 -0.23809523809523808 19008.27664399093 420.0 -220.0 640.0 92.84580498866214 0.9497890594660725 1.0680976105200477 -5.0 -108.75 8.75 -10.0 724.0 114.13095238095238 747.5 697.0 50.5 8.238095238095237 0.01859479294486821 0.2594758816055763 724.0 715.625 729.75 30408.0
41 720.9756097560976 18641.731112433074 960 440 520 101.63593099345627 -0.4627766392227244 -0.0747333299002918 735.0 610.0 755.0 29560 5.975609756097561 46361.24330755503 450.0 -435.0 885.0 168.69720404521118 -0.4897789158874617 0.6082930685104173 -15.0 -155.0 100.0 245.0 719.829268292683 1016.434265318263 777.0 661.0 116.0 25.776918500892318 -0.9755516431028468 -0.22425546255451545 722.0 695.5 745.5 29513.0
