samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 779.078947368421 212.9674515235457 815 750 65 11.59279778393352 -0.32192490135171914 0.1694844252881114 780.0 770.0 785.0 29605 0.13157894736842105 183.5353185595568 20.0 -30.0 50.0 12.229916897506925 -1.1270853209692964 -0.3770767804099196 5.0 -10.0 10.0 5.0 781.5131578947369 57.45377423822714 796.0 769.5 26.5 6.698753462603882 -1.160878532700648 0.2982694711009653 779.25 776.0 788.875 29697.5
40 756.125 264.359375 795 725 70 13.40625 -0.35857623645854453 0.6318235938829433 750.0 745.0 770.0 30245 -0.5 93.5 20.0 -20.0 40.0 7.8 -0.5482069833280905 0.1621775027711651 0.0 -5.0 6.25 -20.0 759.425 147.78187499999999 774.5 739.5 35.0 11.311250000000006 -1.536979665459882 -0.37523190304693976 765.5 745.75 770.5 30377.0
40 756.25 133.4375 780 735 45 9.4375 -0.7899017709744474 0.08362904348093422 755.0 745.0 765.0 30250 0.5 148.5 20.0 -25.0 45.0 10.25 -0.8430007142128355 -0.364922753559941 2.5 -10.0 10.0 20.0 753.8 31.96 764.0 744.0 20.0 4.85 -0.988591369296099 0.05432393361693888 753.75 749.375 757.5 30152.0
33 732.2727272727273 2891.0468319559222 765 435 330 20.49586776859505 25.32813900229987 -5.091227072536316 740.0 735.0 750.0 24165 -10.303030303030303 2960.5142332415057 25.0 -310.0 335.0 21.38659320477502 24.9081810092498 -5.033377441239826 -5.0 -10.0 10.0 -340.0 743.3333333333334 109.63131313131315 763.0 711.0 52.0 8.090909090909093 1.0853250622547952 -0.3155726857402205 741.5 737.0 750.5 24530.0
29 794.3103448275862 8096.076099881094 1235 735 500 48.263971462544575 16.90050754998084 4.049239451307436 770.0 760.0 780.0 23035 27.586206896551722 7837.277051129608 365.0 -15.0 380.0 44.470868014268724 9.30235867176995 3.322290908465369 5.0 -5.0 15.0 800.0 757.7068965517242 1068.9399524375744 859.0 715.5 143.5 23.751486325802613 1.20644198646972 0.9175027743051651 758.0 725.0 770.5 21973.5
38 782.6315789473684 518.0747922437673 830 745 85 19.34903047091413 -0.967499593185865 0.25471042024253526 780.0 765.0 798.75 29740 -10.921052631578947 4590.599030470915 25.0 -415.0 440.0 23.774238227146814 30.30233412545997 -5.55834147757413 -2.5 -10.0 15.0 -415.0 796.5 1552.328947368421 873.5 757.5 116.0 32.23684210526316 -0.6009679586446044 1.0019170002606836 783.75 766.625 800.375 30267.0
38 791.4473684210526 468.2998614958448 845 750 95 17.12603878116343 -0.11194662612267336 0.2680893964957173 790.0 776.25 803.75 30075 -0.9210526315789473 747.1779778393351 95.0 -70.0 165.0 19.390581717451525 3.393217789067994 0.25268325325133967 0.0 -13.75 15.0 -35.0 794.2631578947369 101.66759002770083 812.5 779.5 33.0 9.144044321329638 -1.3612619702965474 0.17914576501575136 795.5 785.625 802.5 30182.0
39 767.8205128205128 133.07034845496386 785 740 45 9.559500328731097 -0.48343738771110445 -0.26372344729564967 765.0 760.0 775.0 29945 -0.6410256410256411 163.0506245890861 25.0 -25.0 50.0 10.91387245233399 -0.9684759121357955 0.09684987094591764 0.0 -10.0 10.0 -25.0 768.7307692307693 21.344181459566084 781.0 761.5 19.5 3.721893491124267 0.02917842230753287 0.7133745116561334 768.0 765.0 771.75 29980.5
39 768.974358974359 380.99934253780407 815 725 90 15.667324128862589 0.008878544399867128 0.29655694095596535 770.0 755.0 780.0 29990 0.5128205128205128 202.30111768573306 25.0 -30.0 55.0 11.860618014464167 -0.8713256087999808 -0.04360559200770132 0.0 -10.0 10.0 20.0 766.1923076923077 109.21301775147928 790.5 751.0 39.5 8.412228796844184 -0.16674508287861167 0.5627158082460958 764.5 758.0 772.5 29881.5
39 784.1025641025641 390.8612754766601 830 740 90 16.048652202498356 -0.33886980528689925 0.04129032081235816 785.0 770.0 795.0 30580 -0.38461538461538464 256.90335305719924 25.0 -35.0 60.0 14.299802761341224 -1.158302319841145 -0.3693382234709022 5.0 -15.0 15.0 -15.0 787.7692307692307 118.29289940828403 804.0 764.5 39.5 8.544378698224854 -0.4785235513978816 -0.513671309067746 788.5 783.5 796.0 30723.0
37 790.6756756756756 198.86778670562452 820 765 55 11.577794010226436 -0.7110367891284479 0.11515030598260195 790.0 780.0 800.0 29255 0.0 245.94594594594594 25.0 -30.0 55.0 13.513513513513514 -1.1222980316386908 -0.08408528869307963 0.0 -15.0 15.0 0.0 787.581081081081 73.49342585829072 798.5 764.0 34.5 7.020452885317754 0.46335883251793497 -0.9940365984051587 790.5 783.0 793.5 29140.5
33 754.6969696969697 6449.908172635445 820 325 495 38.28282828282827 21.870849027928706 -4.586399015464295 770.0 735.0 785.0 24905 -13.333333333333334 5079.797979797981 25.0 -410.0 435.0 26.161616161616166 26.083026341433246 -5.20123502582642 -5.0 -10.0 5.0 -440.0 773.2121212121212 532.1368227731864 796.5 693.5 103.0 18.067952249770418 2.2448965024084693 -1.5702936807627945 781.5 763.5 789.5 25516.0
28 815.1785714285714 8275.860969387755 1275 740 535 37.41071428571429 20.33872007824668 4.569539330332506 797.5 788.75 816.25 22825 33.92857142857143 15552.423469387753 480.0 -35.0 515.0 63.724489795918366 8.70600323671136 3.2357941758712907 5.0 -10.0 11.25 950.0 775.0892857142857 1311.0009566326532 840.5 699.5 141.0 30.73596938775512 -0.6622140223899624 -0.651576373942762 788.0 745.625 803.5 21702.5
38 788.2894736842105 896.4162049861496 875 750 125 22.22299168975069 1.0875264936522857 1.326008197474661 780.0 770.0 793.75 29955 -13.157894736842104 4496.606648199446 25.0 -410.0 435.0 25.70637119113573 29.29292315860961 -5.433384548771948 0.0 -13.75 5.0 -500.0 803.9473684210526 1707.2077562326872 882.0 769.0 113.0 35.56232686980607 -0.7759920122408954 0.9501101677909919 779.75 773.0 827.75 30550.0
39 768.5897435897435 131.98553583168967 785 750 35 9.980276134122292 -1.2742566868638645 -0.10971267708434626 770.0 760.0 780.0 29975 -0.5128205128205128 144.60880999342535 25.0 -25.0 50.0 10.039447731755425 -0.7682812296766484 0.10958133685603565 0.0 -10.0 10.0 -20.0 769.4102564102565 6.72912557527942 774.5 764.0 10.5 2.1406969099276636 -0.6924321340534276 -0.3260130373041104 770.0 767.25 771.0 30007.0
41 739.2682926829268 208.00118976799527 785 715 70 10.820939916716242 1.035824603177673 0.8474924846802706 740.0 730.0 745.0 30310 0.7317073170731707 120.19631171921473 20.0 -25.0 45.0 9.494348602022605 -0.8881881097371092 -0.25604642940004446 5.0 -10.0 10.0 30.0 739.7317073170732 55.54997025580012 760.5 731.0 29.5 5.914931588340279 0.38227595141797677 1.1770956757940256 737.5 734.5 742.0 30329.0
39 756.7948717948718 389.086127547666 800 720 80 16.29191321499014 -0.6694225583366977 0.2658254156764652 755.0 742.5 770.0 29515 -0.6410256410256411 156.64036817882968 20.0 -25.0 45.0 10.788954635108482 -1.0766779672960727 -0.3448542799406216 0.0 -12.5 10.0 -25.0 757.4230769230769 176.16074950690336 776.0 737.5 38.5 12.284023668639053 -1.6224441654334354 -0.016466726572102935 757.5 744.25 771.25 29539.5
40 750.375 6025.484375 915 400 515 44.89375 9.101120385636948 -2.2245190329367817 750.0 730.0 786.25 30015 1.125 14485.609375 515.0 -330.0 845.0 50.625 8.55202018527524 1.683263564997933 2.5 -6.25 10.0 45.0 744.65 388.86500000000007 796.0 707.5 88.5 15.014999999999997 0.47848449322760356 0.8363759702142007 743.0 727.875 752.0 29786.0
38 783.9473684210526 701.5235457063711 830 735 95 23.365650969529085 -1.1857637289764165 0.001029852745279441 780.0 765.0 808.75 29790 0.2631578947368421 248.61495844875347 25.0 -35.0 60.0 13.144044321329641 -0.751871571449632 -0.3857310962637678 5.0 -10.0 10.0 10.0 784.0394736842105 318.4523891966759 811.0 754.5 56.5 15.75 -1.2592741848547993 -0.14688293974260444 784.5 770.0 799.5 29793.5
32 776.5625 500.68359375 810 730 80 19.27734375 -0.8539636246934648 -0.4552926280543416 782.5 760.0 795.0 24850 -1.40625 272.2412109375 25.0 -30.0 55.0 14.306640625 -1.062532481756113 -0.09067311148950218 2.5 -15.0 10.0 -45.0 779.953125 190.318115234375 805.5 764.5 41.0 11.7568359375 -1.1621186681320892 0.5612880014090522 778.0 767.0 793.875 24958.5
30 767.3333333333334 1679.5555555555554 950 720 230 25.2888888888889 10.435922129866153 2.8905625844300764 760.0 741.25 778.75 23020 6.0 1094.0 150.0 -40.0 190.0 20.133333333333333 9.405410599280103 2.5740653951290686 5.0 -13.75 15.0 180.0 762.4333333333333 203.84555555555553 791.5 742.5 49.0 12.462222222222218 -1.1227994148370393 0.30232249325210236 759.75 748.625 773.75 22873.0
39 776.7948717948718 2042.9322813938197 1010 720 290 27.40959894806049 15.41467241970767 3.3576461815333642 770.0 752.5 795.0 30295 1.5384615384615385 2080.966469428008 220.0 -155.0 375.0 22.169625246548325 14.067037664121504 1.7655714412049879 0.0 -15.0 10.0 60.0 774.0 466.2307692307692 818.5 743.5 75.0 19.435897435897434 -1.376331071601943 0.1600502472299376 773.5 753.75 796.0 30186.0
38 785.921052631579 862.9674515235458 840 735 105 24.22437673130194 -0.8215150288192539 0.336575861834389 785.0 761.25 803.75 29865 -5.921052631578948 1107.7042936288085 30.0 -175.0 205.0 20.851800554016624 14.726277460106648 -3.3716920910875747 2.5 -18.75 15.0 -225.0 792.0263157894736 489.8150969529087 833.5 758.5 75.0 17.929362880886412 -0.700404192728489 0.7283925264039356 784.5 778.5 798.875 30097.0
38 777.3684210526316 544.3905817174513 835 730 105 18.94736842105263 -0.14477924631218997 -0.030539151053647712 777.5 760.0 790.0 29540 -0.2631578947368421 330.19390581717454 25.0 -30.0 55.0 15.858725761772856 -1.2934661586189815 -0.3260661906775042 5.0 -20.0 15.0 -10.0 779.828947368421 54.74047783933518 796.5 767.0 29.5 5.662742382271469 -0.21714552916922703 0.3652633433072787 780.25 775.25 783.0 29633.5
39 780.3846153846154 473.570019723866 830 735 95 17.810650887573964 -0.5657222166038354 -0.05396050304245174 785.0 765.0 795.0 30435 -0.7692307692307693 254.53648915187375 30.0 -40.0 70.0 13.471400394477318 -0.3598050817218357 -0.4613951111446018 5.0 -12.5 10.0 -30.0 779.7820512820513 73.11275476660089 792.5 761.5 31.0 7.205785667324131 -0.7773121011814843 -0.48367661609096707 781.0 772.75 786.25 30411.5
38 789.078947368421 587.9674515235457 840 745 95 19.342105263157894 -0.5160642035763234 0.3020503394440713 787.5 771.25 805.0 29985 1.5789473684210527 306.7174515235457 25.0 -35.0 60.0 14.14127423822715 -0.48820992982222977 -0.6827203363573363 5.0 -5.0 10.0 60.0 786.2894736842105 123.35041551246537 802.0 766.5 35.5 9.98060941828255 -1.3398531735188508 -0.4247834502701498 791.25 774.125 795.5 29879.0
38 777.7631578947369 608.8123268698063 830 735 95 20.304709141274245 -0.7748179075512271 0.261105344828353 775.0 761.25 797.5 29555 0.13157894736842105 370.37742382271466 30.0 -40.0 70.0 16.939058171745152 -1.0515424941166376 -0.4492328578332958 5.0 -18.75 15.0 5.0 776.7894736842105 95.67936288088643 800.0 761.5 38.5 7.488919667590028 -0.02203069695926274 0.5696600575608561 776.5 770.75 782.875 29518.0
33 753.030303030303 6608.999081726354 805 305 500 33.59044995408633 24.967007223377887 -5.047000385858785 770.0 760.0 780.0 24850 -15.303030303030303 6536.271808999081 30.0 -465.0 495.0 29.926538108356286 26.016493700578724 -5.193159799838803 -5.0 -10.0 10.0 -505.0 771.6515151515151 289.2497704315886 799.0 711.5 87.5 12.962350780532596 2.586460107206708 -0.958901702331347 768.0 765.0 785.5 25464.5
28 810.3571428571429 4574.872448979591 1140 765 375 34.107142857142875 17.194896955799756 4.097684973459454 795.0 780.0 812.5 22690 29.821428571428573 13534.78954081633 515.0 -55.0 570.0 58.25255102040818 10.141006308264688 3.366319794513426 2.5 -10.0 15.0 835.0 778.9107142857143 1171.4295280612243 825.5 716.5 109.0 30.76403061224488 -1.185923540058015 -0.6850998174589511 794.75 742.125 804.875 21809.5
39 773.3333333333334 511.965811965812 825 735 90 17.606837606837612 -0.31935529722604317 0.47841728987995147 770.0 760.0 785.0 30160 -10.384615384615385 3864.5956607495064 30.0 -380.0 410.0 25.207100591715978 29.064156081148184 -5.369226713485444 0.0 -10.0 10.0 -405.0 782.8846153846154 567.1854043392506 826.5 753.5 73.0 19.396449704142007 -0.8380305625041031 0.7143828454046475 777.0 764.25 788.5 30532.5
38 780.0 694.7368421052631 830 735 95 22.36842105263158 -1.0102014462809914 0.12071609941989313 782.5 756.25 798.75 29640 0.39473684210526316 216.29155124653735 25.0 -35.0 60.0 12.721606648199446 -0.6780787235248602 -0.5489925346910088 5.0 -10.0 10.0 15.0 782.671052631579 274.5299515235457 810.0 757.5 52.5 14.513850415512467 -1.2509789604083315 0.22228496263747857 777.5 771.5 800.375 29741.5
38 800.2631578947369 1170.983379501385 880 730 150 27.13296398891967 -0.3290704950831036 -0.005667752285194288 800.0 776.25 825.0 30410 0.9210526315789473 487.9674515235457 35.0 -45.0 80.0 19.14819944598338 -0.9682832550803102 -0.4214778483460753 5.0 -20.0 18.75 35.0 794.6578947368421 769.6329639889198 834.5 747.5 87.0 24.95706371191136 -1.340236754969461 -0.33646947741568917 803.75 765.625 817.0 30197.0
37 813.6486486486486 819.7954711468225 885 765 120 23.082542001460922 -0.31300116567147107 0.3319713894233758 815.0 790.0 830.0 30105 -0.2702702702702703 368.8458728999269 45.0 -45.0 90.0 15.74141709276845 -0.20057099140726864 -0.12756097678444844 5.0 -15.0 10.0 -10.0 816.0135135135135 207.08765522279035 847.0 790.0 57.0 11.905770635500366 -0.5944136908785342 0.30690024120412446 815.5 804.0 825.0 30192.5
37 803.5135135135135 429.5471146822498 840 755 85 17.20233747260774 -0.5461202161598999 -0.3464774850002192 805.0 790.0 820.0 29730 1.6216216216216217 250.07304601899193 30.0 -30.0 60.0 13.56464572680789 -0.9940287524208147 -0.3650979339641256 5.0 -15.0 15.0 60.0 799.3513513513514 114.98466033601171 816.5 777.0 39.5 8.844411979547115 -0.7343281492959819 -0.3831817813808116 800.0 791.0 808.0 29576.0
37 802.5675675675676 1433.27246165084 860 630 230 24.660336011687363 9.176155147955516 -2.2669101109849024 805.0 785.0 825.0 29695 -5.54054054054054 1221.3294375456537 25.0 -190.0 215.0 20.219138056975893 18.095434052419815 -3.934597627572885 5.0 -15.0 10.0 -205.0 808.7027027027027 257.5332359386413 831.5 777.5 54.0 13.802045288531774 -1.2298643183016635 -0.3029559841872714 811.5 791.0 821.5 29922.0
30 825.8333333333334 4473.472222222223 1155 775 380 35.2777777777778 16.630821545017504 3.9413320957257603 815.0 795.0 825.0 24775 17.5 5659.583333333333 365.0 -40.0 405.0 36.666666666666664 13.132988410506965 3.62600512554627 5.0 -15.0 15.0 525.0 810.8833333333333 328.72805555555556 835.5 781.0 54.5 15.159999999999998 -1.2147059865586431 -0.04286787339215868 808.75 797.875 831.625 24326.5
28 805.5357142857143 486.3201530612245 835 750 85 18.673469387755095 -0.39940533722250215 -0.6635700618640555 812.5 788.75 821.25 22555 -14.464285714285714 3927.391581632653 25.0 -320.0 345.0 30.34438775510204 17.23183199643483 -4.117038983387691 -2.5 -15.0 11.25 -405.0 816.9285714285714 348.85204081632645 849.5 795.5 54.0 16.93877551020409 -1.2854967283470768 0.6686371356819579 808.0 803.875 840.5 22874.0
37 823.7837837837837 4374.872169466764 1035 550 485 40.37253469685902 7.906613502012833 -0.9968145793587951 820.0 800.0 855.0 30480 1.7567567567567568 9101.643535427316 485.0 -265.0 750.0 39.99269539810081 16.561613379799635 2.8365000175210033 5.0 -20.0 15.0 65.0 823.1621621621622 379.7034331628926 851.5 794.0 57.5 17.338203067932795 -1.4011744758952835 -0.25716708014167583 826.5 805.0 841.5 30457.0
37 799.4594594594595 407.8159240321403 835 755 80 17.129291453615775 -0.7911275044964063 -0.3126668796275828 805.0 785.0 815.0 29580 -0.8108108108108109 275.01826150474795 25.0 -35.0 60.0 14.616508400292185 -1.140127140839034 -0.324317651248005 0.0 -15.0 15.0 -30.0 799.2567567567568 72.29218407596785 814.0 785.0 29.0 7.452885317750183 -1.151085200170088 0.07064612423079818 799.0 792.0 806.0 29572.5
38 800.0 803.9473684210526 860 755 105 23.68421052631579 -0.5647472282566475 0.5220998302061913 792.5 776.25 815.0 30400 0.0 206.57894736842104 25.0 -30.0 55.0 11.842105263157896 -0.7977605582376563 -0.31907282240036966 2.5 -10.0 10.0 0.0 803.3684210526316 380.6537396121883 835.5 771.5 64.0 15.959833795013848 -1.0218262676576122 0.01837573738321096 801.5 793.125 821.0 30528.0
37 814.0540540540541 1228.1592403214024 870 750 120 30.0073046018992 -1.1760048469371662 0.1143555631169412 805.0 785.0 850.0 30120 -0.13513513513513514 324.98173849525205 35.0 -50.0 85.0 13.68882395909423 0.8129249574142672 -0.8499977311597042 5.0 -10.0 10.0 -5.0 813.8108108108108 686.8560993425858 849.0 773.5 75.5 23.961285609934258 -1.5405671918066404 -0.15231856874270047 822.0 788.5 841.0 30111.0
37 812.5675675675676 769.7589481373266 865 760 105 23.579254930606282 -1.0040002586595584 0.10233866616343011 815.0 785.0 835.0 30065 0.0 245.94594594594594 25.0 -40.0 65.0 12.972972972972974 -0.5693756792657885 -0.4677244183552554 0.0 -15.0 10.0 0.0 809.5675675675676 496.4616508400294 846.5 776.0 70.5 19.254930606281956 -1.1847914220121043 0.03459693345272925 811.0 791.0 825.0 29954.0
38 790.3947368421053 439.9757617728533 825 750 75 17.29916897506926 -0.9476791532788735 -0.05753255370278731 790.0 775.0 808.75 30035 -0.2631578947368421 249.9307479224377 20.0 -35.0 55.0 13.213296398891966 -0.6962864382407798 -0.5711208477027296 5.0 -13.75 13.75 -10.0 791.0921052631579 107.09020083102492 806.5 773.0 33.5 8.443905817174517 -1.0766305068710271 -0.14418857437249621 790.25 784.25 801.375 30061.5
31 780.3225806451613 1112.799167533819 950 745 205 16.222684703433938 18.67870846128852 4.166456542526853 775.0 770.0 785.0 24190 5.806451612903226 1245.3173777315296 190.0 -20.0 210.0 15.712799167533818 20.98068708297911 4.532101481142743 0.0 -5.0 7.5 180.0 779.4516129032259 38.66701352757544 792.0 768.5 23.5 5.101977107180031 -0.43972662657624983 0.7518910942243292 777.0 775.25 782.5 24163.0
30 777.0 2484.3333333333335 845 550 295 27.2 11.687665459483298 -2.890035730718931 780.0 766.25 790.0 23310 -6.166666666666667 3732.805555555555 215.0 -215.0 430.0 29.966666666666665 7.571189988036965 0.09125691627320119 -2.5 -13.75 10.0 -185.0 786.6 286.15666666666675 816.0 764.5 51.5 14.493333333333332 -1.257240218612323 0.16082513709001867 790.25 767.875 796.375 23598.0
37 802.2972972972973 527.8305332359388 845 755 90 19.678597516435353 -0.7291085959541657 -0.147475589190743 810.0 785.0 820.0 29685 1.6216216216216217 270.3433162892622 25.0 -35.0 60.0 13.922571219868516 -0.6246809704994392 -0.5613304779465307 5.0 -10.0 15.0 60.0 793.2837837837837 224.89919649379107 818.0 759.5 58.5 11.449963476990508 -0.06734104782403616 -0.4354781665826725 794.0 786.5 800.5 29351.5
39 769.8717948717949 6224.983563445103 1020 515 505 43.21499013806706 5.196634109944053 -0.4683221920681639 770.0 750.0 795.0 30025 2.948717948717949 14723.997370151217 505.0 -245.0 750.0 55.57527942143328 8.604997637496655 2.3319631686626177 -10.0 -22.5 7.5 115.0 777.0 271.46153846153845 806.5 732.0 74.5 13.692307692307692 -0.1627461359110014 -0.40179900378480493 780.5 765.25 788.5 30303.0
38 781.1842105263158 840.0450138504157 840 720 120 23.62880886426592 -0.5545244659868196 -0.18627698283580404 787.5 757.5 800.0 29685 -5.394736842105263 704.4494459833795 30.0 -140.0 170.0 15.761772853185597 14.66451964484127 -3.352855609408406 0.0 -10.0 10.0 -205.0 779.8815789473684 441.2162396121883 810.0 750.0 60.0 19.19736842105263 -1.597550525486241 0.04576637107335453 779.25 759.625 802.875 29635.5
40 748.0 988.5 780 585 195 18.85 15.286697629722077 -3.3875041388989344 750.0 740.0 770.0 29920 -3.75 1120.9375 25.0 -195.0 220.0 17.1875 23.684285841858852 -4.622183634447477 5.0 -10.0 10.0 -150.0 751.525 59.249375 764.0 736.0 28.0 6.548750000000001 -0.9408436135822607 -0.2304638178809157 752.0 745.375 758.5 30061.0
41 747.439024390244 1359.9048185603806 930 700 230 23.331350386674618 12.080849904014604 3.0029666139861737 735.0 730.0 750.0 30645 8.414634146341463 2199.3158834027367 215.0 -25.0 240.0 22.712671029149313 13.011694013864535 3.689515289467831 0.0 -10.0 10.0 345.0 742.2317073170732 197.94021415823914 776.0 721.0 55.0 12.173706127305179 -0.75253878692362 0.3908070219365052 738.0 731.5 754.5 30431.5
39 763.3333333333334 3035.0427350427353 935 500 435 29.487179487179475 12.861866842574953 -1.9963858878098442 760.0 745.0 790.0 29770 -3.58974358974359 8019.1650230111745 435.0 -240.0 675.0 37.38330046022354 13.713835981757526 2.1910065421105727 0.0 -12.5 10.0 -140.0 762.4615384615385 162.4536489151874 798.0 721.5 76.5 9.138067061143984 2.1288585733359016 -0.26182400880635054 761.5 756.0 769.25 29736.0
31 788.2258064516129 804.1103017689904 835 735 100 23.975026014568158 -0.9293060001061293 -0.1980917247921702 785.0 770.0 810.0 24435 -1.7741935483870968 431.5296566077003 30.0 -75.0 105.0 15.816857440166494 2.7777063515050253 -1.232486726377117 0.0 -10.0 12.5 -55.0 785.8870967741935 134.57596253902187 812.5 766.5 46.0 9.53902185223725 -0.3945158626147083 0.49627604422504495 783.5 778.0 794.5 24362.5
30 762.5 979.5833333333334 810 690 120 25.166666666666668 -0.3005242617375412 -0.7893203228685983 770.0 750.0 783.75 22875 -1.5 545.25 30.0 -90.0 120.0 16.466666666666665 4.491613936458022 -1.7323011605598613 2.5 -5.0 10.0 -45.0 768.4333333333333 230.56222222222215 799.5 737.5 62.0 12.051111111111124 -0.2764866983113472 -0.5326467802654035 773.25 760.75 775.875 23053.0
39 779.1025641025641 989.579224194609 840 660 180 22.807363576594348 3.4196672330555966 -1.0165808215941723 780.0 760.0 797.5 30385 3.076923076923077 1416.1735700197244 155.0 -100.0 255.0 23.23471400394477 5.941976547163657 1.1091403359907002 5.0 -15.0 15.0 120.0 772.9871794871794 82.62163050624589 796.0 759.0 37.0 7.009861932938847 0.4198501894961333 0.8904030588638282 771.0 767.5 777.5 30146.5
39 762.0512820512821 639.3819855358319 805 705 100 20.56541748849441 -0.37530840795394926 -0.4667322291030536 760.0 747.5 782.5 29720 -1.2820512820512822 308.6127547666009 30.0 -35.0 65.0 15.22682445759369 -1.106836486270355 -0.2689941893556638 0.0 -15.0 15.0 -50.0 765.3846153846154 326.64694280078896 802.5 737.5 65.0 14.416173570019717 -0.436014083248907 0.6606554625589379 759.5 753.75 775.75 29850.0
39 770.7692307692307 818.639053254438 825 720 105 24.67455621301775 -1.0334615764896025 0.08599418117107817 765.0 750.0 795.0 30060 0.1282051282051282 240.3681788297173 20.0 -35.0 55.0 13.43852728468113 -0.8209522228081045 -0.6586743270895036 5.0 -12.5 10.0 5.0 774.8846153846154 424.5571992110454 801.0 740.0 61.0 17.89151873767259 -1.1758049991473083 -0.5616317008607915 781.0 757.25 793.0 30220.5
39 777.4358974358975 1125.4766600920448 835 720 115 28.145956607495066 -0.9799806904475319 0.15317023225420057 780.0 752.5 802.5 30320 0.6410256410256411 363.0506245890861 25.0 -55.0 80.0 14.917817225509534 0.5106740320008041 -1.0688721383014943 5.0 -5.0 15.0 25.0 775.8974358974359 663.9253780407627 820.0 740.5 79.5 23.099934253780408 -1.3824273916407848 0.17254266632123608 771.5 752.75 799.5 30260.0
39 759.1025641025641 1752.3997370151214 830 695 135 37.5871137409599 -1.4042696313426895 -0.00885880535291124 760.0 722.5 795.0 29605 -0.1282051282051282 186.52202498356345 20.0 -40.0 60.0 10.664036817882973 0.25322461048665845 -0.5317369956034754 0.0 -7.5 10.0 -5.0 759.8589743589744 1238.089086127548 807.5 706.0 101.5 31.664694280078894 -1.4994983384905685 -0.1731381253062945 766.5 724.0 793.25 29634.5
30 751.6666666666666 272.22222222222223 795 725 70 13.333333333333325 -0.030237401082876758 0.6347468744237328 750.0 740.0 763.75 22550 -1.1666666666666667 236.13888888888889 45.0 -40.0 85.0 11.4 1.6125325859308877 0.2477214914622597 0.0 -10.0 10.0 -35.0 753.0333333333333 35.76555555555556 761.0 742.5 18.5 5.39555555555556 -1.4060436974113308 -0.26633944232031215 753.75 747.25 758.75 22591.0
40 739.375 21018.984375 1610 645 965 60.25 29.529814965491916 5.38313395221438 702.5 685.0 751.25 29575 -1.625 42249.234375 965.0 -860.0 1825.0 58.625 16.832847168535004 0.7755704615826892 -2.5 -11.25 10.0 -65.0 745.625 3197.696875 852.5 678.0 174.5 46.20625 -1.1176632623350273 0.4392696342395422 743.5 687.25 780.5 29825.0
42 715.3571428571429 338.56292517006807 760 680 80 15.187074829931978 -0.3392404993022451 0.5422961605246276 710.0 700.0 728.75 30045 1.1904761904761905 210.48752834467126 40.0 -30.0 70.0 11.417233560090702 0.017220923072635674 0.29515217230975926 0.0 -10.0 10.0 50.0 710.0833333333334 61.23710317460318 725.5 691.0 34.5 6.436507936507935 -0.43009652206063187 -0.46446597910097104 710.75 706.0 716.875 29823.5
42 723.2142857142857 26761.69217687074 1715 400 1315 56.64965986394556 29.530352988923894 5.116956239145661 697.5 686.25 723.75 30375 0.47619047619047616 68449.7732426304 1315.0 -1015.0 2330.0 72.66439909297053 17.637576390967187 1.5797735932830403 0.0 -10.0 10.0 20.0 724.7261904761905 1164.6214569160995 793.5 685.5 108.0 28.30385487528344 -0.7617524013301491 0.7506282777213403 716.75 696.5 735.0 30438.5
41 731.0975609756098 734.7709696609161 775 665 110 22.129684711481257 -0.4159241321776994 -0.5398858527254844 740.0 715.0 745.0 29975 0.36585365853658536 200.4759071980964 30.0 -25.0 55.0 11.856038072575847 -0.9058531597531023 0.15124270222668276 0.0 -10.0 10.0 15.0 727.3414634146342 333.1151100535396 753.0 691.5 61.5 15.665675193337295 -0.914069112267704 -0.5642997021206747 734.0 715.0 743.0 29821.0
41 737.0731707317074 396.3117192147531 780 690 90 15.43723973825104 0.15403133965015758 -0.3950854338576806 740.0 725.0 750.0 30220 -1.951219512195122 182.77810826888756 25.0 -25.0 50.0 11.606186793575253 -1.0280298932563405 0.09052364546921411 0.0 -15.0 10.0 -80.0 742.2682926829268 83.84265318262939 761.0 725.5 35.5 7.61808447352766 -0.6856880768127183 0.4786372740784727 741.0 734.0 747.5 30433.0
41 731.7073170731708 2048.304580606781 855 530 325 27.92980368828079 8.31385608968895 -1.524044785968683 730.0 710.0 750.0 30000 2.682926829268293 3623.289708506841 325.0 -160.0 485.0 27.436049970255798 18.430580507928646 3.2275521453708813 -5.0 -15.0 15.0 110.0 729.7560975609756 173.61124330755501 766.5 704.0 62.5 9.810232004759072 0.42801609656950035 0.24447429486472178 731.0 720.0 734.0 29920.0
31 779.3548387096774 762.4869927159209 840 740 100 23.204994797086368 -0.5711441978190304 0.5554010496708088 775.0 760.0 802.5 24160 -1.935483870967742 346.2539021852238 45.0 -40.0 85.0 14.90114464099896 0.14147632511666108 0.27561782987585115 0.0 -15.0 10.0 -60.0 774.5967741935484 498.458376690947 807.0 725.5 81.5 18.338189386056197 -0.674491561421398 -0.2390828187608788 771.5 762.0 795.75 24012.5
