samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 840.1428571428571 1160.6938775510205 1030 815 215 13.951020408163243 24.58799120984606 4.8987224545669354 835.0 827.5 840.0 29405 -0.2857142857142857 2269.9183673469383 195.0 -195.0 390.0 18.293877551020405 13.045912000980884 0.0286245698176404 0.0 -7.5 5.0 -10.0 833.1428571428571 83.87959183673468 846.0 815.0 31.0 7.836734693877555 -1.0167379210554996 -0.45207764198021055 834.0 827.0 840.75 29160.0
36 836.9444444444445 1026.7746913580247 1015 810 205 15.03086419753087 23.527286316077316 4.722767491597061 830.0 825.0 840.0 30130 -0.4166666666666667 2167.1875 190.0 -195.0 385.0 18.287037037037038 13.263385880837355 -0.1248203484938297 0.0 -5.0 5.0 -15.0 837.875 87.50520833333333 854.0 825.0 29.0 8.11111111111111 -1.2133411158062914 0.025697737448199094 839.5 826.875 844.125 30163.5
36 828.3333333333334 173.61111111111111 870 810 60 9.259259259259263 2.1805439999999843 1.4106288186479017 825.0 820.0 830.0 29820 0.5555555555555556 112.19135802469134 35.0 -25.0 60.0 6.851851851851852 3.131731655216649 1.0288046228684162 0.0 -5.0 5.0 20.0 832.3333333333334 80.27777777777779 844.0 817.0 27.0 8.38888888888889 -1.5943918295997401 -0.09127029762099295 832.5 824.375 841.0 29964.0
36 844.0277777777778 5716.415895061728 1285 815 470 27.54629629629633 29.149175548747586 5.496728095188203 830.0 820.0 840.0 30385 0.0 10891.666666666666 435.0 -445.0 880.0 33.05555555555556 14.567083018927573 -0.14107132222255284 0.0 -10.0 10.0 0.0 833.2222222222222 111.36728395061729 871.5 822.0 49.5 7.0802469135802415 5.861766524337215 2.2991657889944253 831.0 825.875 836.75 29996.0
36 824.7222222222222 7122.1450617283945 1155 485 670 36.08024691358024 10.961357582558941 -0.13190102213165397 820.0 813.75 836.25 29690 -0.9722222222222222 15960.860339506171 670.0 -235.0 905.0 42.25308641975308 19.706253000813817 3.810057641028915 -5.0 -10.0 5.0 -35.0 836.5277777777778 617.3881172839506 884.5 810.5 74.0 20.089506172839517 -0.8098019103792531 0.76903259611139 833.5 814.875 844.625 30115.0
38 797.3684210526316 177.28531855955683 845 760 85 9.335180055401661 3.7008834838867193 0.7650843599732122 795.0 790.0 805.0 30300 0.5263157894736842 333.93351800554024 85.0 -45.0 130.0 10.581717451523547 10.476678764428415 2.0018863793100072 0.0 -5.0 5.0 20.0 798.328947368421 58.47731994459834 814.5 787.5 27.0 6.442520775623268 -0.8211428527009352 0.4838005465264717 796.75 791.625 803.875 30336.5
36 835.0 79.16666666666667 850 815 35 7.222222222222222 -0.6897506925207759 -0.17745836429968936 835.0 830.0 840.0 30060 0.6944444444444444 90.48996913580245 15.0 -25.0 40.0 7.916666666666667 -0.01049656674171251 -0.683275310166337 2.5 -5.0 10.0 25.0 831.1388888888889 51.383487654320994 839.5 807.0 32.5 4.6959876543209775 3.087655798359477 -1.810834195966748 832.25 830.875 834.75 29921.0
36 838.1944444444445 1098.8233024691356 1030 820 210 12.214506172839512 28.150642152160266 5.35516896781963 835.0 828.75 840.0 30175 -0.6944444444444444 2416.878858024691 205.0 -205.0 410.0 18.310185185185183 13.802161493791317 0.03837637257390752 0.0 -5.0 5.0 -25.0 835.3055555555555 19.309413580246915 851.0 830.5 20.5 2.9953703703703685 4.788690492724083 2.066796459843957 834.5 832.375 836.75 30071.0
35 838.2857142857143 1131.3469387755104 1025 810 215 14.408163265306143 24.179528204859896 4.872525110567597 830.0 825.0 840.0 29340 0.14285714285714285 2167.8367346938776 185.0 -195.0 380.0 18.146938775510204 12.928276606913833 -0.32528650292123495 0.0 -5.0 5.0 5.0 836.8142857142857 78.02979591836736 860.0 827.0 33.0 7.423673469387748 0.20101578542538157 1.038919164870255 833.0 830.0 845.5 29288.5
36 847.0833333333334 5886.631944444444 1295 815 480 26.967592592592617 29.272789173337905 5.5100068869225645 835.0 825.0 845.0 30495 0.5555555555555556 11105.246913580246 445.0 -445.0 890.0 32.839506172839506 14.665276278382787 -0.015536812437858859 0.0 -6.25 6.25 20.0 840.4583333333334 257.6579861111111 890.5 823.5 67.0 12.122685185185187 2.6272753425378825 1.5788370527675406 838.5 828.375 847.0 30256.5
36 839.0277777777778 1420.5825617283951 1010 720 290 17.037037037037052 11.80404105292995 1.871856901463738 835.0 830.0 840.0 30205 -0.4166666666666667 3118.5763888888887 290.0 -105.0 395.0 23.402777777777782 18.011906156484294 3.5338145975036306 -5.0 -10.0 5.0 -15.0 850.25 420.7013888888889 890.0 824.5 65.5 16.694444444444443 -0.6629807651673509 0.9127810496911023 842.5 834.5 854.625 30609.0
36 826.25 58.854166666666664 840 810 30 5.902777777777778 -0.0718928655337141 -0.2855013409527254 825.0 823.75 830.0 29745 -0.2777777777777778 92.9783950617284 30.0 -20.0 50.0 7.253086419753087 1.187901034761797 0.5899214547083509 0.0 -5.0 5.0 -10.0 827.8333333333334 17.444444444444443 836.0 822.0 14.0 3.3888888888889017 -0.5464192259321168 0.8303344237882415 826.5 824.5 829.25 29802.0
36 822.0833333333334 64.40972222222223 845 805 40 6.134259259259257 0.6234915468501345 0.19115683661332583 825.0 820.0 825.0 29595 -0.1388888888888889 75.67515432098766 25.0 -15.0 40.0 6.54320987654321 0.6886203308670229 0.7705017359355709 0.0 -5.0 5.0 -5.0 821.9583333333334 12.491319444444441 827.5 814.5 13.0 2.909722222222216 -0.6574481062393018 -0.4952777848481406 822.75 820.0 824.5 29590.5
37 830.1351351351351 176.33308984660334 860 800 60 9.64207450693936 -0.09034850214400825 0.21330324202709566 830.0 820.0 835.0 30715 0.2702702702702703 128.30533235938643 30.0 -20.0 50.0 9.013878743608473 -0.3487508760312745 0.5467391407399229 0.0 -10.0 10.0 10.0 830.2702702702703 57.98100803506208 846.0 819.5 26.5 6.173849525200888 -0.7679776054420788 0.4445302461608238 829.0 825.5 836.0 30720.0
35 837.7142857142857 124.77551020408163 860 815 45 8.816326530612239 -0.32916795475432714 0.45844684991272083 835.0 830.0 840.0 29320 0.7142857142857143 130.20408163265304 30.0 -25.0 55.0 8.775510204081632 0.21438222894822223 0.054748621061238685 0.0 -5.0 7.5 25.0 835.2714285714286 31.404897959183675 846.0 821.5 24.5 4.2530612244898 0.04490897147232831 -0.18484707467124167 834.5 832.25 838.5 29234.5
37 824.8648648648649 8322.279035792548 1060 400 660 38.29802775748719 11.960729237433465 -2.6167683750508806 835.0 820.0 840.0 30520 -0.40540540540540543 18105.916727538348 460.0 -440.0 900.0 53.90796201607012 6.99888092646496 0.8966314820058612 -5.0 -10.0 5.0 -15.0 833.7567567567568 285.5084002921841 879.5 796.5 83.0 12.6691015339664 0.6385511591283279 -0.0594926623152602 833.5 825.0 841.5 30849.0
35 852.1428571428571 11671.836734693876 1480 815 665 36.04081632653058 29.59296365634892 5.599845733708823 830.0 830.0 840.0 29825 0.0 23890.0 650.0 -640.0 1290.0 44.57142857142857 14.335136184860513 0.0966816361709458 0.0 -5.0 5.0 0.0 829.3142857142857 544.4440816326531 898.0 791.0 107.0 14.325714285714302 2.355581872228419 0.7251930811540472 833.0 830.0 835.75 29026.0
36 825.1388888888889 68.73070987654322 845 810 35 7.0987654320987685 -0.7140017435253325 0.2483277923148481 825.0 820.0 830.0 29705 -0.1388888888888889 52.06404320987655 15.0 -15.0 30.0 5.462962962962962 -0.455805060565432 -0.11785918173698351 0.0 -5.0 5.0 -5.0 840.2638888888889 942.1734182098766 898.0 819.0 79.0 25.24382716049384 -0.29907796297412004 1.2629825383687883 824.0 820.375 833.75 30249.5
36 833.75 329.6875 890 800 90 12.222222222222221 2.612804444344616 1.4510286872576055 830.0 825.0 836.25 30015 1.3888888888888888 375.8487654320988 75.0 -35.0 110.0 11.496913580246915 5.841261474812217 1.8966788143631934 0.0 -6.25 5.0 50.0 830.1527777777778 34.08082561728395 845.5 821.0 24.5 4.847222222222222 -0.3678428651483654 0.42815240919942266 830.25 825.25 834.0 29885.5
36 830.2777777777778 3080.478395061728 1000 560 440 22.299382716049397 15.108191347646887 -2.3630557888114287 830.0 825.0 840.0 29890 -1.5277777777777777 7741.4158950617275 440.0 -260.0 700.0 31.080246913580247 16.740066423146807 2.757437600279424 -5.0 -10.0 1.25 -55.0 831.4305555555555 89.27989969135803 849.0 805.0 44.0 7.315586419753085 0.2639061699787306 0.014990076439745904 830.5 823.875 834.625 29931.5
37 824.0540540540541 83.5646457268079 845 805 40 7.509130752373995 -0.4915139493373766 0.015235081181621325 825.0 820.0 830.0 30490 -0.13513513513513514 87.14390065741415 35.0 -15.0 50.0 6.632578524470417 3.5671356522997772 1.534326792715118 0.0 -5.0 5.0 -5.0 826.2702702702703 60.02154857560264 861.0 817.0 44.0 4.699780861943033 8.88279863791082 2.604508224447922 825.0 822.0 827.5 30572.0
35 855.7142857142857 10873.061224489795 1460 815 645 35.30612244897956 29.228626490709196 5.549795772703273 840.0 835.0 845.0 29950 0.5714285714285714 22089.67346938775 625.0 -615.0 1240.0 44.68571428571428 14.309506240250442 0.08897180791383565 0.0 -10.0 12.5 20.0 840.6714285714286 231.57061224489797 898.0 825.0 73.0 8.215510204081633 8.436174435538023 2.878462602397575 839.0 833.75 841.5 29423.5
36 835.0 7259.722222222223 1030 410 620 36.94444444444444 15.19617584359938 -3.1589294264870293 840.0 830.0 851.25 30060 0.0 14895.833333333334 425.0 -435.0 860.0 55.27777777777778 7.141104523448579 0.42041069501059025 -5.0 -20.0 6.25 0.0 854.2916666666666 744.0329861111109 906.5 821.0 85.5 22.622685185185176 -0.6533945840415805 0.88079108767 844.75 835.5 864.25 30754.5
35 852.8571428571429 11406.122448979593 1470 790 680 36.32653061224492 28.86249442606713 5.4979027954212505 835.0 825.0 847.5 29850 -0.14285714285714285 23777.836734693876 655.0 -630.0 1285.0 46.155102040816324 14.263351223971988 0.24449981338999585 0.0 -10.0 5.0 -5.0 833.6714285714286 414.74204081632655 889.0 792.0 97.0 13.528979591836736 1.6367169032044098 0.36059600970183203 833.5 828.5 843.5 29178.5
36 829.0277777777778 288.63811728395063 870 805 65 14.251543209876546 -0.48518875240787507 0.4345579950113445 825.0 815.0 840.0 29845 0.0 131.94444444444446 35.0 -20.0 55.0 8.61111111111111 1.0068698060941816 0.8934812764512775 0.0 -10.0 5.0 0.0 841.8888888888889 855.5154320987654 898.0 809.0 89.0 22.901234567901245 -0.6342910844362604 0.8826422447312334 835.5 819.25 844.5 30308.0
36 833.3333333333334 1286.1111111111113 875 640 235 17.407407407407405 20.60255447382785 -4.2170333824927715 835.0 825.0 846.25 30000 -0.5555555555555556 1933.0246913580247 180.0 -180.0 360.0 18.580246913580247 12.62745205763167 0.05515100165574362 -5.0 -10.0 5.0 -20.0 839.125 89.99131944444444 854.0 810.0 44.0 7.069444444444445 1.6014877169823682 -0.9077352080929497 839.5 833.5 845.375 30208.5
36 829.8611111111111 160.39737654320987 850 810 40 10.455246913580254 -1.186132676494423 -0.21494381091827688 830.0 815.0 840.0 29875 0.2777777777777778 126.31172839506172 35.0 -15.0 50.0 8.425925925925926 1.1127757653738062 1.0460680409468033 0.0 -5.0 5.0 10.0 823.5555555555555 129.10802469135803 842.5 803.0 39.5 8.660493827160495 -0.6718845220985705 -0.2465095448455314 824.5 820.25 828.375 29648.0
38 806.8421052631579 692.6592797783933 880 750 130 20.484764542936293 0.6226897991727367 0.7969269099735002 800.0 790.0 818.75 30660 0.0 205.26315789473685 40.0 -30.0 70.0 10.789473684210526 0.43836291913214964 0.16107287087356448 0.0 -5.0 8.75 0.0 809.7631578947369 532.3518005540164 849.0 784.5 64.5 20.41135734072023 -1.1844849193962725 0.7013315321286473 797.75 792.25 835.75 30771.0
36 829.1666666666666 238.19444444444446 870 775 95 9.675925925925924 3.9733954389752553 -0.166549942708765 825.0 825.0 835.0 29850 -0.1388888888888889 385.3973765432099 90.0 -35.0 125.0 10.979938271604938 10.26587620690598 2.4714403115322816 0.0 -5.0 5.0 -5.0 827.5833333333334 58.74305555555556 840.0 813.5 26.5 6.615740740740743 -1.010276630259874 0.1556173462408398 825.75 822.5 833.5 29793.0
37 814.5945945945946 4866.72753834916 855 400 455 22.907231555880216 30.72153644247073 -5.65693104117608 825.0 820.0 830.0 30140 0.13513513513513514 10210.116873630386 440.0 -425.0 865.0 31.2490869247626 15.174893084607486 0.21636064144243747 0.0 -10.0 10.0 5.0 822.5 102.52702702702703 834.0 790.5 43.5 5.972972972972973 4.4816397874806455 -2.178908263173226 823.5 822.0 828.0 30432.5
35 842.7142857142857 6859.061224489797 1315 805 510 32.473469387755074 27.224436681216336 5.281014750415166 830.0 817.5 840.0 29495 -0.2857142857142857 12794.204081632653 445.0 -495.0 940.0 35.502040816326534 14.317712608364008 -0.6459581892878363 0.0 -10.0 7.5 -10.0 821.2571428571429 480.17673469387756 890.0 788.5 101.5 14.135510204081632 3.0723579015113502 1.272926770137821 822.5 814.25 828.75 28744.0
37 822.1621621621622 73.70343316289262 840 800 40 6.851716581446309 0.20068663495341 -0.23760833610910595 825.0 815.0 825.0 30420 -0.5405405405405406 75.3834915997078 15.0 -25.0 40.0 6.647187728268809 0.22398931855056858 -0.32915822429528524 0.0 -5.0 5.0 -20.0 836.3648648648649 619.6574141709275 890.5 818.0 72.5 20.112490869247644 0.10176701909517183 1.3819383597524757 824.5 822.0 829.5 30945.5
35 837.7142857142857 1606.204081632653 1055 790 265 18.530612244897952 21.788255542285558 4.46126194671149 830.0 820.0 845.0 29320 1.2857142857142858 3259.061224489796 240.0 -210.0 450.0 24.685714285714287 11.194925668256866 0.6861801628628109 0.0 -10.0 5.0 45.0 830.7428571428571 84.04816326530613 852.0 814.5 37.5 6.99510204081633 -0.0008319509387444413 -0.13402950039467343 832.5 826.25 836.0 29076.0
37 825.2702702702703 1176.953981008035 865 635 230 16.734842951059164 22.652861408312038 -4.531097567844889 830.0 820.0 840.0 30535 -0.5405405405405406 2328.0861943024106 210.0 -190.0 400.0 19.77355734112491 13.240865570896023 0.6250103152016597 0.0 -10.0 0.0 -20.0 833.6486486486486 167.9035792549306 858.0 808.5 49.5 10.241782322863404 -0.6248326479122044 0.01610691957409459 832.0 826.5 840.5 30845.0
36 834.4444444444445 152.46913580246917 860 815 45 10.277777777777779 -0.9070465013358704 0.32687600008496176 832.5 825.0 845.0 30040 0.1388888888888889 154.84182098765436 30.0 -25.0 55.0 9.88425925925926 -0.26004731229062283 0.22781627336015348 0.0 -5.0 10.0 5.0 829.0 120.54166666666667 846.0 810.0 36.0 8.36111111111111 -0.7024344135438305 -0.31193849198507756 830.0 825.0 835.625 29844.0
36 835.4166666666666 421.3541666666667 890 805 85 16.018518518518515 0.583056396340516 0.838756009713739 835.0 820.0 845.0 30075 0.6944444444444444 166.87885802469134 25.0 -30.0 55.0 10.216049382716047 -0.2436424169540481 0.010914251691411522 0.0 -6.25 6.25 25.0 835.625 206.32465277777777 858.0 814.0 44.0 12.618055555555555 -1.3115383554891804 0.03669156030952432 838.0 822.875 848.625 30082.5
35 847.5714285714286 5203.3877551020405 1260 810 450 27.534693877551014 27.541218548342638 5.318151660500466 835.0 825.0 847.5 29665 -0.2857142857142857 9757.061224489795 405.0 -415.0 820.0 32.073469387755104 13.97584715846089 -0.13942958128772218 0.0 -10.0 5.0 -10.0 838.2714285714286 100.69061224489795 872.5 827.5 45.0 6.837551020408166 4.366805761339085 1.9396858613731722 837.5 830.75 841.25 29339.5
35 857.1428571428571 6691.836734693878 1320 815 505 34.122448979591816 26.29653140797004 5.158690985011227 840.0 830.0 852.5 30000 1.4285714285714286 12273.673469387755 490.0 -425.0 915.0 37.224489795918366 14.080772799690333 0.8222592689677525 -5.0 -7.5 10.0 50.0 854.9285714285714 472.45918367346934 896.5 829.5 67.0 18.47346938775511 -0.8131861354256813 0.8293644627512352 846.0 838.25 876.25 29922.5
36 837.3611111111111 272.89737654320993 875 810 65 13.456790123456788 -0.31880403847534344 0.6997334979974753 835.0 825.0 845.0 30145 -1.6666666666666667 180.55555555555554 40.0 -30.0 70.0 10.277777777777779 1.1936094674556204 0.6917321736705856 -2.5 -10.0 5.0 -60.0 849.3333333333334 624.9166666666667 895.0 823.0 72.0 19.851851851851862 -0.6459761006613483 0.9084993234375158 841.5 829.625 851.25 30576.0
36 832.5 177.08333333333334 855 810 45 11.805555555555555 -1.2764013840830453 0.10166935549382426 830.0 820.0 845.0 29970 0.4166666666666667 82.46527777777777 20.0 -20.0 40.0 7.430555555555555 -0.5620919667590023 -0.012557492801335914 0.0 -5.0 6.25 15.0 831.1111111111111 75.11265432098764 845.0 819.0 26.0 7.833333333333333 -1.480582760056147 0.00996777849528583 831.75 822.125 838.125 29920.0
36 825.4166666666666 175.52083333333334 855 795 60 10.39351851851852 0.011828345176350563 -0.22428928750932803 830.0 820.0 831.25 29715 -0.5555555555555556 141.35802469135803 25.0 -20.0 45.0 9.475308641975309 -0.3019965294330764 0.5038958819771863 0.0 -10.0 5.0 -20.0 828.9583333333334 75.10243055555557 842.5 812.5 30.0 6.777777777777765 -0.606566583465062 -0.4752080366068898 830.0 823.5 834.125 29842.5
36 834.8611111111111 1379.8418209876543 1045 810 235 15.37808641975308 25.481371281043256 4.990656239680795 830.0 825.0 835.0 30055 0.2777777777777778 2292.9783950617284 190.0 -205.0 395.0 18.67283950617284 13.237027892542766 -0.4611415148425335 0.0 -5.0 5.0 10.0 827.5277777777778 53.20756172839506 853.0 813.5 39.5 4.388888888888889 4.710722502668497 1.5587373284303843 827.5 824.875 829.625 29791.0
36 840.8333333333334 11289.583333333334 1465 800 665 35.3703703703704 30.08200699224963 5.619178862903944 825.0 810.0 831.25 30270 -0.1388888888888889 22474.286265432096 640.0 -630.0 1270.0 41.82098765432099 14.890474513727888 0.10248006557267067 0.0 -5.0 5.0 -5.0 832.3888888888889 500.7515432098765 895.5 806.5 89.0 17.20370370370371 1.0825676170667284 1.1948085295106854 828.25 815.375 846.25 29966.0
37 820.2702702702703 6020.197224251278 980 400 580 30.74506939371803 20.816996505369904 -4.060005269448436 830.0 815.0 835.0 30350 0.13513513513513514 13014.170927684443 445.0 -450.0 895.0 43.69612856099343 10.396986148887255 0.18229606820654626 -5.0 -10.0 5.0 5.0 839.9054054054054 822.4978086194302 895.5 806.5 89.0 23.8772826880935 -0.5097307255944563 1.046705762080423 824.5 822.5 848.0 31076.5
35 839.7142857142857 299.9183673469388 865 800 65 14.61224489795919 -0.7343683000703254 -0.44282491620999814 840.0 825.0 852.5 29390 0.0 310.0 45.0 -30.0 75.0 13.714285714285714 -0.1900550022298204 0.5653444986053733 0.0 -15.0 10.0 0.0 832.7 314.5742857142857 852.5 801.0 51.5 15.594285714285713 -1.0992734894937615 -0.4953063795970376 834.0 821.5 849.75 29144.5
36 837.3611111111111 4047.89737654321 1205 800 405 23.966049382716037 27.98176842560941 5.3322610769782885 827.5 815.0 840.0 30145 -0.8333333333333334 8965.972222222223 405.0 -395.0 800.0 29.02777777777778 14.714578355859778 0.18301295062218503 0.0 -6.25 5.0 -30.0 832.2083333333334 87.85243055555556 852.5 815.0 37.5 8.303240740740742 -0.9397965986402284 0.29208076501958824 829.5 825.375 840.625 29959.5
36 833.1944444444445 3252.9899691358023 990 565 425 26.504629629629633 12.476808618832571 -2.117994727387744 830.0 825.0 841.25 29995 0.9722222222222222 7469.193672839504 425.0 -280.0 705.0 29.799382716049383 16.21061628144237 2.310291529773524 0.0 -6.25 5.0 35.0 835.0555555555555 160.21913580246914 858.0 808.5 49.5 11.04012345679012 -1.0134382555654915 0.2767163914382716 830.5 824.5 848.75 30062.0
35 850.7142857142857 1910.204081632653 1065 810 255 26.16326530612243 13.759677192910381 3.427249938866377 840.0 827.5 855.0 29775 0.42857142857142855 2444.8163265306125 195.0 -205.0 400.0 21.322448979591837 12.378175349929663 -0.30581688710030286 0.0 -10.0 10.0 15.0 844.2714285714286 272.2048979591837 895.0 830.0 65.0 12.369795918367354 2.147559214685212 1.6417443237920453 839.5 832.0 849.0 29549.5
36 838.3333333333334 1298.611111111111 875 640 235 16.388888888888882 22.57053161371502 -4.536925288189027 840.0 835.0 855.0 30180 -0.5555555555555556 2174.6913580246915 200.0 -185.0 385.0 19.19753086419753 13.306632667900946 0.4889867538613143 0.0 -10.0 6.25 -20.0 851.3333333333334 363.18055555555554 897.5 832.0 65.5 15.194444444444457 0.4358161068794413 1.2795171731313422 841.0 838.375 857.375 30648.0
35 853.0 1204.5714285714287 1045 830 215 15.82857142857143 23.79195068529033 4.795159189674089 845.0 840.0 855.0 29855 0.2857142857142857 2298.4897959183672 195.0 -195.0 390.0 18.914285714285715 12.654940808867423 -0.0051740535767389835 0.0 -5.0 5.0 10.0 843.5142857142857 189.67836734693878 868.5 818.5 50.0 11.671020408163265 -0.8898549019207085 -0.21284996717981597 844.0 837.25 855.0 29523.0
35 859.2857142857143 1565.9183673469388 1060 820 240 22.04081632653062 16.068915437672953 3.6271401118265056 855.0 835.0 867.5 30075 0.2857142857142857 2629.9183673469392 215.0 -200.0 415.0 22.293877551020405 12.436023268385357 0.39262357963833683 0.0 -12.5 10.0 10.0 858.5285714285715 351.5134693877551 891.5 831.0 60.5 16.943673469387758 -1.3245396396016889 0.0691174842351968 855.5 841.5 874.25 30048.5
35 857.0 4890.285714285715 1255 810 445 27.37142857142857 26.99105271790727 5.241569450648323 845.0 835.0 855.0 29995 -0.8571428571428571 10467.836734693878 425.0 -425.0 850.0 33.55102040816326 14.014851326870883 0.025113676082831344 0.0 -10.0 5.0 -30.0 854.6 183.78285714285715 881.0 834.5 46.5 11.377142857142863 -1.0691708170410164 0.4742116692157567 851.5 844.0 871.0 29911.0
36 837.9166666666666 1151.9097222222222 1030 815 215 14.768518518518501 25.525443581200634 5.009361475881269 830.0 825.0 840.0 30165 0.0 2195.8333333333335 190.0 -200.0 390.0 17.77777777777778 13.729912972718008 -0.3030969057103261 0.0 -5.0 10.0 0.0 842.9722222222222 269.2631172839506 877.5 824.5 53.0 13.297839506172826 -0.6727358799635867 0.8221236299490478 838.5 831.5 851.5 30347.0
35 854.5714285714286 10056.244897959183 1430 805 625 36.24489795918367 27.984188148640524 5.377557490153685 835.0 820.0 855.0 29910 -0.5714285714285714 21921.102040816324 615.0 -620.0 1235.0 43.98367346938776 14.290753929014848 -0.03841897257284228 -5.0 -10.0 5.0 -20.0 847.6 224.52571428571426 880.0 820.0 60.0 12.485714285714282 -0.5353380049569001 -0.07625520681706692 853.0 835.5 856.75 29666.0
37 814.4594594594595 326.7348429510592 835 760 75 14.00292184075967 1.4037026391151208 -1.3849418008235919 820.0 810.0 825.0 30135 -1.3513513513513513 127.90357925493058 25.0 -30.0 55.0 8.436815193571949 0.4842177155193381 -0.3077875363191244 0.0 -5.0 5.0 -50.0 829.8783783783783 669.5595325054785 881.5 804.5 77.0 20.403944485025537 -0.36669238097782575 1.0891096771580158 824.0 811.0 825.5 30705.5
36 838.8888888888889 365.4320987654321 875 780 95 13.858024691358018 1.45605896754018 -0.9775871689335898 840.0 833.75 850.0 30200 2.0833333333333335 157.46527777777777 30.0 -20.0 50.0 10.694444444444445 -0.7514140295557397 0.17740770559141553 2.5 -10.0 10.0 75.0 832.75 385.63194444444446 855.5 797.5 58.0 16.416666666666668 -0.9352252437901662 -0.6941090364319195 838.0 819.75 848.875 29979.0
35 842.4285714285714 176.24489795918365 870 820 50 11.06122448979592 -0.6311915115179727 0.5242402968388096 840.0 835.0 850.0 29485 0.14285714285714285 163.55102040816325 30.0 -20.0 50.0 11.289795918367346 -0.9611194821341158 0.2653003384529419 0.0 -10.0 10.0 5.0 844.0857142857143 58.16408163265305 857.5 832.5 25.0 6.755102040816327 -1.1726894680855617 0.38510422654930754 841.0 838.75 850.75 29543.0
36 840.4166666666666 4539.409722222223 1230 800 430 25.11574074074072 28.06574086133387 5.3446564194196755 830.0 820.0 840.0 30255 -0.4166666666666667 9232.465277777777 405.0 -405.0 810.0 31.759259259259256 14.53575582160505 0.013443763118847504 -5.0 -10.0 10.0 -15.0 833.2083333333334 91.83854166666667 855.5 813.0 42.5 7.581018518518521 0.12217159016443846 -0.0024166050567064894 831.75 828.875 839.625 29995.5
37 814.0540540540541 793.0241051862673 830 650 180 11.110299488677862 28.14702848474399 -5.31089348046847 820.0 810.0 820.0 30120 0.13513513513513514 1610.1168736303873 160.0 -175.0 335.0 16.121256391526664 13.626148578620057 -0.5296086726958658 0.0 -5.0 5.0 5.0 825.5675675675676 313.8265157048942 862.0 802.0 60.0 14.105916727538371 -0.13313438090485175 1.1592738441374095 818.5 817.0 820.0 30546.0
37 817.972972972973 1254.6749452154859 850 615 235 13.981008035062073 26.194248663028578 -5.020636261939446 820.0 815.0 830.0 30265 -0.2702702702702703 2410.7377647918192 210.0 -205.0 415.0 18.371073776479182 14.26390980898313 0.16578816496553422 -5.0 -5.0 5.0 -10.0 818.4054054054054 121.5653761869978 836.0 799.0 37.0 8.85390796201607 -0.9214178406700837 -0.03416655762927585 818.5 811.5 825.5 30281.0
36 822.3611111111111 110.39737654320987 850 805 45 8.310185185185182 0.07067044703359615 0.7303927644323317 820.0 815.0 826.25 29605 -0.1388888888888889 85.39737654320987 20.0 -15.0 35.0 7.662037037037038 -0.892068196222239 0.2782855474211517 0.0 -10.0 5.0 -5.0 818.4444444444445 128.3163580246913 834.5 796.5 38.0 8.385802469135804 -0.5308748180141349 -0.553354207295213 818.0 816.5 827.625 29464.0
36 825.9722222222222 170.5825617283951 855 805 50 10.578703703703695 -0.7291498603767397 0.282782762661628 825.0 815.0 835.0 29735 0.6944444444444444 77.98996913580247 25.0 -20.0 45.0 6.7206790123456805 0.5239051211105643 0.4845248036676976 0.0 -5.0 5.0 25.0 823.3611111111111 75.57793209876542 840.5 810.5 30.0 7.143518518518515 -0.7987234098005747 0.4497125300192804 823.0 816.375 828.75 29641.0
36 839.8611111111111 122.89737654320986 865 820 45 9.035493827160495 -0.6240269530839115 0.43261286334622945 840.0 830.0 846.25 30235 0.2777777777777778 156.86728395061726 25.0 -25.0 50.0 9.768518518518519 -0.5802309120369773 -0.031200385869574337 0.0 -10.0 5.0 10.0 840.8611111111111 21.230709876543212 849.5 832.5 17.0 3.762345679012343 -0.6987551521052549 0.29859572480091984 840.0 837.375 844.0 30271.0
36 841.6666666666666 1184.7222222222222 1020 805 215 19.35185185185184 17.16955535184421 3.8202092826762253 835.0 825.0 850.0 30300 -0.6944444444444444 2383.545524691358 205.0 -195.0 400.0 20.694444444444443 12.738511760385746 0.3307629065841024 -2.5 -10.0 6.25 -25.0 839.1666666666666 59.375000000000014 854.0 822.5 31.5 6.018518518518521 -0.34213489278752496 0.018796181816803266 840.0 834.125 842.5 30210.0
35 850.4285714285714 3714.816326530612 1095 665 430 30.56326530612245 8.213066570460818 1.5309980751736116 845.0 830.0 860.0 29765 1.2857142857142858 5956.204081632653 345.0 -225.0 570.0 33.89387755102041 10.938582561112135 1.5792841242330533 0.0 -12.5 10.0 45.0 845.7714285714286 84.57632653061223 866.0 826.0 40.0 7.320816326530611 -0.2580922017536156 0.21514632755841093 846.0 839.75 850.75 29602.0
