samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
45 666.5555555555555 328.6913580246914 695 635 60 15.896296296296297 -1.3120179430267522 -0.25710179674366446 670.0 650.0 685.0 29995 0.8888888888888888 63.65432098765433 15.0 -15.0 30.0 6.725925925925925 -0.9308607896018173 -0.2262281089339281 0.0 -5.0 5.0 40.0 664.1444444444444 238.37358024691355 684.0 641.0 43.0 13.807901234567902 -1.496279643578597 -0.13748630363588663 664.5 649.0 681.5 29886.5
42 714.7619047619048 99686.84807256235 1640 215 1425 213.92290249433105 1.6797296734881861 1.4084802315765355 650.0 603.75 691.25 30020 -3.5714285714285716 199513.43537414965 965.0 -1245.0 2210.0 263.23129251700675 1.645289198754723 -0.625667901640787 -10.0 -40.0 31.25 -150.0 726.6428571428571 4476.074829931973 894.0 616.5 277.5 53.44557823129251 0.10855965277321822 0.7982140181131705 711.25 682.0 763.75 30519.0
44 688.6363636363636 86654.95867768594 1915 275 1640 183.7396694214876 6.071325431146795 2.364547314876723 605.0 595.0 650.0 30300 1.4772727272727273 200791.56766528924 1275.0 -1470.0 2745.0 260.3150826446281 2.7055484447126013 -0.08156005101356274 0.0 -60.0 31.25 65.0 686.1931818181819 10948.877453512398 905.0 544.0 361.0 82.35433884297524 -0.6738307221260134 0.5390850906484538 662.0 629.375 753.375 30192.5
48 616.1458333333334 55037.749565972226 1400 215 1185 124.92187500000004 4.91883455435309 2.0609877171810314 590.0 580.0 600.0 29575 0.10416666666666667 127539.05164930556 1055.0 -935.0 1990.0 189.2925347222222 2.9373333140420996 0.44193379912139985 0.0 -16.25 16.25 5.0 616.1145833333334 3299.4816623263887 717.5 478.0 239.5 50.06814236111111 -0.7149505275667343 -0.37463891361967644 636.0 584.25 658.0 29573.5
44 638.8636363636364 16060.072314049588 1215 370 845 57.61363636363637 12.533653316507374 3.273115050121818 617.5 595.0 636.25 28110 0.7954545454545454 34315.84452479339 670.0 -605.0 1275.0 78.40392561983471 6.228092209932871 0.19240583015744783 0.0 -6.25 10.0 35.0 634.3522727272727 738.2338584710744 713.5 595.5 118.0 21.72520661157025 0.7378852667427673 0.7195391693915871 633.0 614.5 653.125 27911.5
45 653.5555555555555 210.6913580246914 700 605 95 10.10864197530864 3.0317387061920407 0.004326628887931728 650.0 650.0 660.0 29410 0.4444444444444444 430.91358024691345 95.0 -55.0 150.0 12.128395061728396 8.742821954027711 1.4536602611389189 0.0 -5.0 10.0 20.0 650.8666666666667 25.93777777777778 665.5 642.0 23.5 3.8962962962962973 0.9471866102177771 0.8379642964323062 650.0 647.5 653.5 29289.0
27 649.8148148148148 317.5582990397804 710 625 85 12.7434842249657 2.880429213179161 1.620762130021029 645.0 640.0 655.0 17545 -0.7407407407407407 482.78463648834014 65.0 -70.0 135.0 13.470507544581622 4.0964195060334125 -0.3378746095564996 0.0 -5.0 7.5 -20.0 655.1666666666666 66.62962962962963 667.5 638.0 29.5 6.765432098765431 -0.6107369729523686 -0.31420473627727086 654.5 650.25 661.0 17689.5
46 652.2826086956521 84.46361058601134 670 620 50 7.164461247637049 1.6371202343827198 -0.7709287522126597 650.0 646.25 660.0 30005 0.0 101.08695652173913 40.0 -25.0 65.0 6.956521739130435 3.9646201873048916 1.074819538466543 0.0 -5.0 5.0 0.0 651.7282608695652 42.7468100189036 663.0 634.5 28.5 4.896030245746686 0.1462455918335568 -0.5081544227985536 652.25 648.125 655.875 29979.5
46 644.8913043478261 28.792533081285452 655 635 20 4.272211720226832 -0.7621689892639609 -0.06234160363794429 645.0 640.0 650.0 29665 -0.10869565217391304 26.618620037807176 10.0 -15.0 25.0 4.050094517958412 0.0015756473245045477 -0.07529427894500183 0.0 -5.0 5.0 -5.0 644.9239130434783 12.651819470699435 649.5 638.5 11.0 3.2315689981096414 -1.3543032719575505 -0.29455884707381247 645.25 642.125 648.375 29666.5
47 642.5531914893617 114.75780896333185 670 630 40 8.474422815753723 0.23515341432957682 1.062752271322087 640.0 635.0 645.0 30200 -0.10638297872340426 39.882299683114546 15.0 -15.0 30.0 4.812132186509734 0.0528559796227821 0.2934087319671031 0.0 -5.0 5.0 -5.0 642.936170212766 64.26188320507016 660.5 633.5 27.0 6.562245359891362 -0.5020298275629784 0.8404610365690737 640.5 636.0 646.75 30218.0
47 641.1702127659574 32.14124038026257 655 625 30 4.69895880488909 0.1217476691132684 -0.1171866582898196 640.0 635.0 645.0 30135 0.10638297872340426 48.39293798098687 15.0 -20.0 35.0 5.029425079221367 0.40850295906143064 -0.5119943222613376 0.0 -5.0 5.0 5.0 640.9574468085107 8.327976459936623 647.5 637.0 10.5 2.3730194658216455 -0.5015552902065727 0.7921013849251375 640.0 639.0 643.0 30125.0
45 630.7777777777778 154.39506172839504 645 600 45 10.177777777777768 0.08636656579799462 -1.020589315129722 635.0 620.0 640.0 28385 -0.7777777777777778 88.8395061728395 35.0 -20.0 55.0 6.745679012345677 3.247303177202083 0.6627839329471606 0.0 -5.0 5.0 -35.0 633.9333333333333 58.88444444444445 642.0 614.5 27.5 6.899259259259267 -0.6419573426991958 -0.6866986295811172 637.5 627.0 640.5 28527.0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 830.0 0.0 830 830 0 0.0 -3.0 0.0 830.0 830.0 830.0 830 225.0 0.0 225.0 225.0 0.0 0.0 -3.0 0.0 225.0 225.0 225.0 225.0 634.0 0.0 634.0 634.0 0.0 0.0 -3.0 0.0 634.0 634.0 634.0 634.0
1 695.0 0.0 695 695 0 0.0 -3.0 0.0 695.0 695.0 695.0 695 -135.0 0.0 -135.0 -135.0 0.0 0.0 -3.0 0.0 -135.0 -135.0 -135.0 -135.0 641.5 0.0 641.5 641.5 0.0 0.0 -3.0 0.0 641.5 641.5 641.5 641.5
46 654.6739130434783 23998.263232514182 1585 270 1315 51.72022684310018 26.232452935550004 4.314667447574387 642.5 630.0 658.75 30115 -0.8695652173913043 53956.85255198488 940.0 -1165.0 2105.0 69.71644612476372 16.819537200757406 -1.1681713905385918 0.0 -5.0 5.0 -40.0 656.6413043478261 876.6485113421551 747.5 594.5 153.0 23.24054820415879 0.6110124041103253 0.7633424654432853 654.0 633.0 672.25 30205.5
29 672.7586206896551 27871.700356718196 1555 625 930 60.8442330558858 23.893893816330763 5.080878571335383 640.0 635.0 650.0 19510 -0.8620689655172413 58451.84304399525 925.0 -915.0 1840.0 69.57193816884661 11.464151336447303 0.07260476210869855 0.0 -5.0 5.0 -25.0 674.7586206896551 1845.8210463733653 736.5 637.0 99.5 40.75267538644469 -1.563814887416941 0.6455919688918565 646.0 642.5 732.0 19568.0
48 632.9166666666666 31.076388888888896 645 620 25 4.67013888888889 -0.34174963328236396 -0.20961587517398603 635.0 630.0 635.0 30380 0.20833333333333334 35.373263888888886 15.0 -10.0 25.0 4.652777777777778 -0.4674169144491698 0.2909727077659189 0.0 -5.0 5.0 10.0 632.53125 9.660481770833334 637.0 626.5 10.5 2.7565104166666665 -1.2300965856479709 -0.19694610280597363 633.0 630.0 635.125 30361.5
47 631.1702127659574 960.8646446355817 780 495 285 13.734721593481213 16.260095157560006 0.5514803838821032 630.0 625.0 640.0 29665 0.0 2508.5106382978724 135.0 -285.0 420.0 17.4468085106383 21.257548338502247 -3.171959197239421 0.0 -5.0 5.0 0.0 631.2553191489362 77.24332277048438 657.5 607.5 50.0 6.792213671344497 0.6994661756088587 0.06662149183348133 631.5 625.25 637.5 29669.0
48 622.7083333333334 515.5815972222222 715 530 185 14.262152777777777 8.705318105670006 -0.07746492933041356 625.0 610.0 635.0 29890 -0.10416666666666667 1127.5933159722224 185.0 -100.0 285.0 12.417534722222223 18.941529566638607 2.5429635409987332 0.0 -5.0 5.0 -5.0 622.3854166666666 106.65874565972223 638.5 604.5 34.0 8.90625 -1.1823034233194967 -0.20096050420395936 622.5 614.5 632.25 29874.5
48 631.1458333333334 58.582899305555564 645 615 30 6.5625 -0.9768261572589894 -0.21434957046544492 632.5 625.0 635.0 30295 -0.20833333333333334 35.373263888888886 15.0 -10.0 25.0 4.635416666666667 -0.38416801535624234 0.3031789483871187 0.0 -5.0 5.0 -10.0 632.5 38.729166666666664 639.5 622.0 17.5 5.541666666666667 -1.4194803003922878 -0.41833525158021534 633.25 625.375 638.5 30360.0
47 637.7659574468086 42.349479402444544 650 620 30 5.377999094612948 -0.09768625231778438 -0.17454386581315237 635.0 635.0 642.5 29975 0.0 57.4468085106383 15.0 -25.0 40.0 5.957446808510638 0.916666666666667 -0.732984079446785 0.0 -5.0 5.0 0.0 636.2340425531914 21.892032593933905 642.5 625.0 17.5 3.6473517428700877 0.12633741498688567 -1.0145522543121526 637.5 634.75 639.75 29903.0
35 637.4285714285714 39.10204081632653 655 625 30 4.922448979591838 0.6297817303794839 0.42681654140739855 635.0 635.0 640.0 22310 0.2857142857142857 87.06122448979592 30.0 -20.0 50.0 7.232653061224489 1.2475146103393007 0.6291304847113857 0.0 -5.0 10.0 10.0 638.3714285714286 2.619183673469388 641.5 634.0 7.5 1.2465306122448965 0.3347914095354083 -0.4916527845104331 638.5 637.75 639.5 22343.0
31 663.5483870967741 20669.667013527585 1450 605 845 50.73881373569195 25.8860575100209 5.2726274911508355 640.0 635.0 640.0 20570 0.3225806451612903 42967.637877211244 815.0 -815.0 1630.0 58.480749219562966 12.41765049552878 -0.004591663403291452 0.0 -5.0 5.0 10.0 663.1935483870968 1345.0270551508847 718.5 636.0 82.5 34.262226847034356 -1.4208798562657994 0.7565267424731796 638.5 637.25 715.5 20559.0
47 641.1702127659574 42.779538252603 655 630 25 5.550022634676324 -0.7664491475602593 0.13239194640423574 640.0 635.0 645.0 30135 -0.10638297872340426 50.52059755545496 15.0 -15.0 30.0 6.075147125396108 -0.7588714494931978 -0.05137902569179907 0.0 -5.0 5.0 -5.0 641.031914893617 11.70642824807605 648.5 636.0 12.5 2.8320507016749574 -0.8132283171296617 0.590542292087233 640.0 639.0 644.75 30128.5
47 639.8936170212766 31.3716613852422 650 625 25 4.182888184698972 -0.10088828919998027 -0.04896358101131609 640.0 635.0 645.0 30075 -0.2127659574468085 40.38026256224536 15.0 -10.0 25.0 5.5454956994114974 -0.8832836473687387 0.266320819318627 0.0 -5.0 5.0 -10.0 640.2446808510638 4.030556813037573 643.0 634.5 8.5 1.5703938433680522 0.502994705758582 -1.0579805463981211 641.0 639.5 641.75 30091.5
47 627.7659574468086 57.24309642372114 645 615 30 6.32412856496152 -0.6851091983055912 0.19309856491248914 630.0 620.0 632.5 29505 0.0 36.170212765957444 10.0 -10.0 20.0 4.680851063829787 -0.8451557093425603 0.0 0.0 -5.0 5.0 0.0 628.8723404255319 33.036894522408325 637.5 618.5 19.0 5.082390221819828 -1.1402008676751363 -0.23933276000721593 628.5 625.25 633.75 29557.0
48 633.0208333333334 49.728732638888886 650 620 30 5.685763888888886 -0.13718630868788972 0.4110948699734485 635.0 628.75 635.0 30385 0.4166666666666667 40.451388888888886 10.0 -15.0 25.0 5.277777777777778 -0.724898229843983 -0.21706180934166638 0.0 -5.0 5.0 20.0 630.96875 26.3896484375 642.0 621.0 21.0 4.079427083333333 -0.46798234891630086 -0.15503994802709214 631.5 627.375 634.0 30286.5
46 650.4347826086956 21261.767485822307 1305 365 940 65.73724007561435 11.784136066165146 3.2388784316495025 632.5 610.0 643.75 29920 -1.0869565217391304 42554.253308128544 770.0 -690.0 1460.0 81.18147448015122 7.426910120809888 0.05827048822901622 0.0 -10.0 5.0 -50.0 644.9239130434783 569.4018194706994 686.5 571.0 115.5 16.873818525519848 0.9439386533353415 -0.641436021993411 642.25 637.625 659.375 29666.5
29 691.2068965517242 95913.19857312724 1785 215 1570 215.80261593341268 3.466139721541423 1.6379114842239388 610.0 605.0 750.0 20045 12.241379310344827 195888.94173602856 980.0 -1290.0 2270.0 281.2128418549346 1.707560513292952 -0.5360368226586667 0.0 -130.0 140.0 355.0 707.4655172413793 4684.567776456599 805.0 591.0 214.0 59.203329369797856 -1.194467985666049 0.07977335825524401 689.0 668.0 788.5 20516.5
49 613.5714285714286 42524.489795918365 1540 225 1315 93.58600583090379 9.376606412573015 2.3875799172438286 605.0 600.0 620.0 30065 -6.530612244897959 99484.90212411497 1240.0 -935.0 2175.0 138.85880882965432 6.728129697786963 0.64575572456129 0.0 -10.0 5.0 -320.0 609.969387755102 4552.504164931278 746.0 459.5 286.5 45.37567680133277 0.144779795250066 -0.21284313254506915 607.0 602.5 628.0 29888.5
46 647.2826086956521 30601.854914933832 1265 215 1050 94.23913043478261 4.0802128137988944 1.1262433998067793 647.5 625.0 660.0 29775 0.21739130434782608 71662.99621928166 795.0 -800.0 1595.0 151.52173913043475 2.5054578802142595 0.13177306058503757 2.5 -18.75 15.0 10.0 646.1847826086956 2103.547377126654 763.0 516.5 246.5 32.08979206049151 1.0962712944251436 -0.05940969856713191 648.5 627.5 658.125 29724.5
44 677.5 118.75 700 655 45 8.977272727272727 -0.5887685721480733 0.019758292869234983 675.0 670.0 686.25 29810 0.3409090909090909 194.7701446280992 30.0 -25.0 55.0 11.34297520661157 -0.7495047108094743 0.3186300561465346 0.0 -10.0 11.25 15.0 674.7159090909091 96.22042871900825 686.5 648.5 38.0 7.251033057851228 0.660447399169815 -1.183494871983776 676.5 672.25 681.625 29687.5
45 675.3333333333334 116.0 700 655 45 8.592592592592597 -0.2476438983573357 0.07387496531563652 675.0 670.0 680.0 30390 0.1111111111111111 144.98765432098764 20.0 -25.0 45.0 9.886419753086418 -0.7303015824881762 -0.3411330082770319 5.0 -10.0 10.0 5.0 676.2777777777778 33.20617283950618 684.0 664.5 19.5 4.846913580246908 -0.8067284493182094 -0.5916236902130911 678.0 672.5 680.5 30432.5
44 679.4318181818181 286.60898760330576 715 640 75 12.665289256198351 0.007444425120253673 -0.08487912456185699 680.0 670.0 690.0 29895 0.22727272727272727 114.72107438016528 35.0 -20.0 55.0 7.995867768595042 1.0563450149721039 0.6761813317483379 0.0 -10.0 5.0 10.0 677.9545454545455 103.36157024793387 692.5 661.0 31.5 8.55785123966941 -1.1809792656195717 -0.31122306611700956 679.0 668.375 686.5 29830.0
45 660.3333333333334 169.33333333333334 695 635 60 10.370370370370374 -0.1276840887015136 0.2597211092036628 660.0 655.0 670.0 29715 -0.2222222222222222 123.28395061728392 20.0 -25.0 45.0 9.348148148148148 -0.90871488058447 -0.07793961589438714 0.0 -10.0 10.0 -10.0 662.1444444444444 94.6069135802469 678.0 645.0 33.0 8.287407407407404 -1.0600204340036659 -0.15155679526044602 661.5 656.0 670.5 29796.5
29 688.2758620689655 25162.544589774072 1525 620 905 57.705112960760964 23.697656674039955 5.050206384475515 660.0 655.0 670.0 19960 0.0 54713.793103448275 875.0 -905.0 1780.0 67.58620689655173 11.478983952955609 -0.19206459054869524 0.0 -5.0 10.0 0.0 687.2068965517242 1282.9054696789538 745.0 648.5 96.5 33.75386444708682 -1.5257706926046821 0.6248041665602302 666.0 660.0 733.0 19929.0
46 658.2608695652174 307.8449905482042 685 615 70 14.357277882797733 -0.3070926614309597 -0.7511287800901301 665.0 650.0 670.0 30280 0.32608695652173914 102.6110586011342 20.0 -25.0 45.0 7.977315689981098 -0.25577102243858274 -0.1044497751285349 0.0 -5.0 5.0 15.0 658.054347826087 196.98074196597355 674.5 630.5 44.0 12.134215500945174 -1.0091452491762547 -0.6093765448769227 662.75 647.125 670.0 30270.5
45 671.5555555555555 66.46913580246914 690 660 30 6.701234567901234 -0.2655126410541149 0.4458315786732808 670.0 665.0 675.0 30220 -0.1111111111111111 91.65432098765432 20.0 -15.0 35.0 7.698765432098765 -0.9047800760348541 -0.04432275582566505 0.0 -10.0 5.0 -5.0 671.6666666666666 17.199999999999996 681.0 667.0 14.0 3.414814814814804 -0.48057007791996087 0.9397712189152364 670.5 668.5 673.5 30225.0
45 665.8888888888889 69.20987654320989 680 645 35 6.9481481481481495 -0.44741656568206967 -0.3121127760061655 665.0 660.0 670.0 29965 0.0 88.88888888888889 20.0 -20.0 40.0 7.555555555555555 -0.48281249999999964 -0.1590990257669732 0.0 -5.0 5.0 0.0 665.2555555555556 7.573580246913581 670.0 658.5 11.5 2.2158024691357974 0.08722471968244738 -0.9000419640388457 666.0 664.0 667.0 29936.5
45 669.5555555555555 55.35802469135801 690 655 35 5.703703703703708 0.17422756379904802 -0.13081301633927547 670.0 665.0 675.0 30130 0.0 81.11111111111111 20.0 -20.0 40.0 7.333333333333333 -0.3864702570838805 -0.2966002931271226 0.0 -5.0 5.0 0.0 669.9777777777778 11.643950617283956 676.0 662.5 13.5 2.6701234567901264 -0.4539265662360714 -0.33295513389689796 670.0 668.0 671.5 30149.0
45 665.6666666666666 99.55555555555556 685 650 35 8.133333333333326 -0.7691625478316291 0.2354941411717291 665.0 660.0 670.0 29955 0.2222222222222222 109.9506172839506 15.0 -35.0 50.0 8.246913580246915 1.0060340026674783 -0.6948392597949343 0.0 -5.0 5.0 10.0 664.8666666666667 23.026666666666664 674.0 656.0 18.0 3.9985185185185173 -0.9161048950962956 -0.3908463431619097 665.5 661.0 668.5 29919.0
32 685.9375 155.37109375 725 665 60 9.55078125 1.1534499725632994 0.7541983413579318 685.0 678.75 691.25 21950 0.3125 168.65234375 30.0 -35.0 65.0 10.01953125 0.5586862692701398 -0.3682634833588618 0.0 -10.0 10.0 10.0 683.25 52.15625 698.0 675.5 22.5 6.078125 -0.5630790350669042 1.028174749088366 679.75 678.5 686.0 21864.0
28 734.2857142857143 45508.41836734694 1665 665 1000 106.88775510204086 11.71145706505209 3.6125269524339285 680.0 670.0 680.0 20560 21.607142857142858 82196.52423469389 970.0 -990.0 1960.0 110.84183673469387 7.5131093135387506 0.056135221408495146 2.5 -10.0 11.25 605.0 718.1428571428571 2546.8903061224487 795.0 672.0 123.0 48.31632653061224 -1.6526750714027576 0.5157835154711691 681.75 678.25 779.125 20108.0
44 680.1136363636364 96.00981404958678 700 655 45 8.305785123966944 -0.4249212611066815 -0.08613094518776333 680.0 673.75 690.0 29925 -14.659090909090908 8792.497417355373 20.0 -625.0 645.0 28.7603305785124 37.79851975189615 -6.257523509623607 0.0 -10.0 10.0 -645.0 692.75 489.65340909090907 737.5 676.5 61.0 17.738636363636363 0.09355152193864802 1.4198055824634388 683.5 680.375 685.625 30481.0
45 666.1111111111111 152.09876543209873 685 640 45 9.802469135802468 -0.4445060823916376 -0.549410970554518 665.0 660.0 675.0 29975 0.4444444444444444 89.80246913580247 20.0 -20.0 40.0 7.846913580246914 -0.6435610192467078 -0.12774687522110395 0.0 -5.0 10.0 20.0 665.8666666666667 67.44888888888889 674.0 647.5 26.5 6.87259259259259 -0.1810450775042467 -1.139627950348728 670.0 662.0 671.5 29964.0
44 676.8181818181819 69.42148760330579 690 660 30 6.9628099173553695 -0.6946747448979513 -0.35070732359357787 680.0 670.0 685.0 29780 0.11363636363636363 94.87345041322314 25.0 -30.0 55.0 7.62913223140496 0.8545673511792469 -0.271719297946144 0.0 -6.25 5.0 5.0 676.8863636363636 24.373450413223143 684.0 668.0 16.0 4.424586776859505 -1.3427941863389035 -0.2596701113896403 677.75 672.375 681.5 29783.0
47 647.6595744680851 587.0755998189227 685 610 75 21.978270710728836 -1.3886407040406556 0.08576295193170569 640.0 630.0 670.0 30440 0.0 81.91489361702128 20.0 -30.0 50.0 6.808510638297872 1.5858492157193451 -0.08609522977292577 0.0 -5.0 5.0 0.0 648.2127659574468 495.273879583522 679.0 616.0 63.0 20.013580805794476 -1.5097007599433516 0.08125785511421663 646.5 627.75 673.5 30466.0
44 683.4090909090909 81.55991735537191 695 655 40 7.107438016528931 1.0964275013927507 -1.0242549575503515 685.0 680.0 690.0 30070 -0.5681818181818182 153.65444214876032 25.0 -35.0 60.0 9.938016528925619 0.29254485046886725 -0.42470987564010204 0.0 -10.0 10.0 -25.0 682.2386363636364 26.3464617768595 688.5 663.0 25.5 3.6172520661156993 3.769627334660317 -1.8235979478645985 683.25 680.5 685.625 30018.5
27 660.0 451.85185185185185 690 625 65 19.25925925925926 -1.4440170653050255 -0.3210157777351398 665.0 640.0 675.0 17820 -0.5555555555555556 145.06172839506172 25.0 -25.0 50.0 8.559670781893002 0.20107741059302908 -0.04436001127968669 0.0 -5.0 5.0 -15.0 668.0 219.46296296296296 683.5 634.0 49.5 12.481481481481481 -0.29944798934077266 -1.0274711081758519 675.0 659.75 678.25 18036.0
45 665.6666666666666 120.66666666666667 680 640 40 8.93333333333333 -0.6126237497837952 -0.5343600688606687 665.0 660.0 675.0 29955 0.7777777777777778 64.39506172839508 20.0 -10.0 30.0 6.711111111111111 -0.6431013057981114 0.4877659946577209 0.0 -5.0 5.0 35.0 661.8555555555556 167.7958024691358 675.0 634.5 40.5 11.084444444444433 -0.6325710799155915 -0.8354595962358378 667.0 654.0 672.5 29783.5
45 664.5555555555555 84.24691358024691 695 650 45 6.676543209876543 1.923799904893981 1.1655776583656154 665.0 660.0 670.0 29905 0.1111111111111111 67.20987654320987 20.0 -15.0 35.0 6.57283950617284 -0.5256856128068521 -0.005372473296638728 0.0 -5.0 5.0 5.0 664.0 19.511111111111113 671.5 656.0 15.5 3.9555555555555557 -1.2169934127573023 -0.4473025553228241 666.0 659.0 667.5 29880.0
45 665.1111111111111 82.76543209876546 685 635 50 6.795061728395058 1.29788408658528 -0.6305917310479248 665.0 660.0 670.0 29930 -0.1111111111111111 78.32098765432099 15.0 -25.0 40.0 7.0370370370370345 0.13059782634622863 -0.8079284873222539 0.0 -5.0 5.0 -5.0 665.8111111111111 30.769876543209886 676.0 653.0 23.0 3.9851851851851783 0.11741790121448092 -0.5724330352500956 666.5 664.5 668.5 29961.5
46 658.3695652173913 53.31994328922494 675 645 30 6.053875236294892 -0.33982228948951176 0.32503654012657573 655.0 655.0 665.0 30285 -0.6521739130434783 75.66162570888469 20.0 -15.0 35.0 6.852551984877127 -0.2316072754341154 0.4483140149468284 0.0 -8.75 5.0 -30.0 660.0217391304348 12.445179584120979 669.5 654.0 15.5 2.959357277882794 -0.19805902973148903 0.6608644024885535 659.0 657.5 662.75 30361.0
45 657.5555555555555 40.69135802469135 670 640 30 5.165432098765432 0.1482843281647641 -0.3779396105133386 660.0 655.0 660.0 29590 0.2222222222222222 46.617283950617285 10.0 -20.0 30.0 5.165432098765431 0.3700504187912945 -0.6038562325598233 0.0 -5.0 5.0 10.0 657.5 17.011111111111113 663.0 650.0 13.0 3.7777777777777777 -1.4180912139749768 -0.24728652816937086 659.0 654.0 661.5 29587.5
46 657.5 66.03260869565217 680 645 35 6.521739130434782 0.18421988518010446 0.6532872905449972 655.0 650.0 660.0 30245 0.21739130434782608 70.60491493383743 25.0 -20.0 45.0 6.370510396975424 0.6422557700682243 0.426207423888538 0.0 -5.0 5.0 10.0 656.304347826087 12.005198487712665 664.0 650.5 13.5 2.834593572778826 -0.697538112892552 0.23464962485591462 656.5 653.5 658.375 30190.0
28 707.6785714285714 49734.78954081632 1865 645 1220 82.66581632653063 22.904122120142734 4.982996950371873 665.0 655.0 676.25 19815 0.5357142857142857 105963.10586734695 1215.0 -1220.0 2435.0 94.85969387755101 10.9783118083334 -0.0279444936856087 -2.5 -10.0 10.0 15.0 705.8392857142857 2980.429528061224 783.5 658.5 125.0 52.150510204081634 -1.6383966408395603 0.5795791856075819 668.75 663.375 777.625 19763.5
44 687.1590909090909 219.7701446280992 725 655 70 12.029958677685949 -0.25755735284380066 0.1311287245039848 685.0 675.0 695.0 30235 0.11363636363636363 207.37345041322314 25.0 -30.0 55.0 12.381198347107437 -0.9028218113183817 -0.22250029405754979 5.0 -10.0 10.0 5.0 686.9090909090909 76.19628099173552 702.0 673.5 28.5 7.671487603305789 -1.262515671902307 0.04402440321644411 688.75 677.375 693.25 30224.0
36 691.9444444444445 41007.33024691358 1575 370 1205 91.91358024691357 11.075371796204116 3.2569125108868473 655.0 638.75 690.0 24910 -1.3888888888888888 53338.3487654321 1100.0 -750.0 1850.0 82.82407407407408 14.500911753657071 2.0137444999736918 -5.0 -15.0 10.0 -50.0 695.625 2174.1024305555557 801.0 604.5 196.5 36.21527777777778 -0.4467036439009835 0.593508592661779 686.75 660.625 710.125 25042.5
46 649.1304347826087 96786.20037807182 1675 205 1470 232.7126654064272 1.364091468326758 1.2511843118114612 622.5 427.5 780.0 29860 -3.369565217391304 158090.27646502838 775.0 -1250.0 2025.0 282.5047258979206 1.1465826201590694 -0.6373923573018807 5.0 -162.5 192.5 -155.0 668.8152173913044 6322.145203213609 871.5 493.5 378.0 67.31285444234406 -0.3661152922074611 0.3410198356263411 651.25 607.25 730.25 30765.5
43 707.5581395348837 35700.43266630612 1725 415 1310 94.98107084910761 17.233768060136132 3.7449478302410983 670.0 657.5 685.0 30425 4.186046511627907 70665.03515413737 820.0 -1085.0 1905.0 123.74256354786371 6.900232106859441 -0.7447298639837225 0.0 -10.0 15.0 180.0 684.5348837209302 3688.620876149271 824.5 552.5 272.0 43.02704164413197 0.1480070155719786 0.21516865139339816 674.0 668.0 690.75 29435.0
41 721.829268292683 46125.31231409874 1755 450 1305 104.27721594289117 13.008595307047717 3.60857356117274 675.0 665.0 685.0 29595 -0.24390243902439024 88487.745389649 1305.0 -755.0 2060.0 115.61570493753717 9.18172442559824 1.9060343803635769 0.0 -10.0 10.0 -10.0 718.170731707317 5881.775728732898 887.0 659.5 227.5 65.00594883997618 -0.10097303796649237 1.2774938456599603 676.5 670.5 767.5 29445.0
34 725.8823529411765 35824.221453287195 1495 600 895 103.6159169550173 9.676629797554396 3.2753315028773295 670.0 650.0 696.25 24680 21.91176470588235 49392.66868512111 845.0 -565.0 1410.0 107.15397923875432 6.397179295428071 1.6185555238570626 0.0 -18.75 20.0 745.0 708.8088235294117 2328.0590397923875 786.0 650.0 136.0 43.598615916955005 -1.3558376245399657 0.43622881851080053 683.25 676.625 761.125 24099.5
