samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 584.0384615384615 80.80621301775149 605 570 35 7.53698224852071 -0.5150863229110509 0.4875870705276811 585.0 575.0 590.0 30370 0.28846153846153844 18.666789940828405 10.0 -10.0 20.0 2.751479289940829 0.8317050428065609 -0.11117688084707628 0.0 0.0 0.0 15.0 582.6923076923077 39.357248520710066 597.5 574.0 23.5 5.4659763313609435 -0.8621084165986335 0.24759288881692768 583.5 576.5 587.5 30300.0
50 594.5 36.25 605 580 25 4.72 -0.5936741973840665 -0.5635638081108975 595.0 590.0 600.0 29725 -0.3 18.410000000000004 10.0 -10.0 20.0 3.3960000000000004 -0.7474110290648674 0.11515154489687056 0.0 -5.0 5.0 -15.0 595.94 18.106399999999997 600.5 585.0 15.5 3.2511999999999714 0.6199512180599518 -1.3479751539292968 597.25 596.125 598.875 29797.0
51 588.7254901960785 42.98346789696269 600 580 20 5.759323337178009 -1.14207703828393 0.26873885873681025 585.0 585.0 595.0 30025 0.19607843137254902 21.530180699730874 10.0 -10.0 20.0 3.6024605920799684 -0.6151171874999992 0.21662737292516876 0.0 -5.0 5.0 10.0 587.7941176470588 22.766435986159163 596.5 582.0 14.5 4.216839677047284 -1.3048228497783936 0.37625423827751847 587.0 583.0 592.0 29977.5
51 592.843137254902 29.661668589004233 605 585 20 4.7750865051903135 -1.0210796652790712 0.18814370801142397 590.0 590.0 597.5 30235 0.09803921568627451 15.18646674356017 5.0 -10.0 15.0 2.8835063437139556 -0.6904758852747954 -0.2825627097437002 0.0 -2.5 5.0 5.0 592.3333333333334 15.692810457516336 600.0 587.5 12.5 3.5555555555555607 -1.2545034512032744 0.42321331702739096 591.0 588.75 596.25 30209.0
50 590.7 20.01 605 585 20 3.380000000000018 0.6739493821304952 0.7276967781126278 590.0 590.0 595.0 29535 -0.3 15.410000000000004 5.0 -10.0 15.0 2.8440000000000007 -0.25922892380071483 -0.3901949531819403 0.0 -3.75 0.0 -15.0 592.09 15.436899999999998 601.0 585.5 15.5 3.0244000000000053 -0.09969398174880295 0.7767155128815815 591.5 589.5 593.0 29604.5
51 594.6078431372549 25.3364090734333 605 585 20 4.382929642445211 -1.150237403892871 -0.07329824279539691 595.0 590.0 600.0 30325 0.29411764705882354 14.129181084198386 10.0 -5.0 15.0 2.779700115340253 -0.5762848812994594 0.1801256690570925 0.0 0.0 5.0 15.0 593.3137254901961 16.86236063052672 600.0 586.0 14.0 3.56747404844291 -1.1064743987719352 0.25082976490455566 593.0 590.0 596.5 30259.0
50 600.3 45.41000000000001 610 590 20 5.571999999999989 -1.148923549130119 -0.011097890328562352 600.0 595.0 605.0 30015 0.1 20.49 10.0 -10.0 20.0 3.34 -0.34963453943537015 -0.039331625203228325 0.0 -5.0 5.0 5.0 599.77 27.3321 609.0 592.0 17.0 4.599200000000001 -1.312422459417208 0.04967940868704966 600.0 594.5 604.0 29988.5
50 593.5 25.25 605 585 20 4.28 -0.7750220566611117 0.035466672126296644 595.0 590.0 595.0 29675 -0.2 16.96 10.0 -10.0 20.0 3.0799999999999996 -0.47924083303666754 0.07422090080277202 0.0 -5.0 3.75 -10.0 594.68 28.647600000000008 605.0 587.0 18.0 4.487199999999998 -0.93742511183819 0.3182604596838914 594.5 590.125 598.375 29734.0
50 603.9 113.29 625 585 40 9.432000000000002 -1.199839939215673 -0.07240800322743886 605.0 595.0 613.75 30195 0.4 24.840000000000003 15.0 -10.0 25.0 3.7439999999999998 0.30119722747321864 0.3241306704660321 0.0 -5.0 5.0 20.0 602.11 98.1629 617.0 589.5 27.5 9.138800000000002 -1.5827886072640998 0.25236980202340914 599.25 592.125 612.875 30105.5
49 613.9795918367347 28.550603915035406 620 600 20 4.394002498958765 -0.5104956212383098 -0.5906713244801092 615.0 610.0 620.0 30085 -0.20408163265306123 22.407330279050395 10.0 -10.0 20.0 3.7442732194918786 -0.709727097469631 -0.20729128524615822 0.0 -5.0 5.0 -10.0 614.6020408163265 6.540608079966681 618.0 607.5 10.5 2.1815910037484385 -0.26687533647506445 -0.5730089398555452 615.0 612.5 617.0 30115.5
49 614.8979591836735 31.112036651395254 630 600 30 3.8234069137859117 0.6381415891141562 -0.13621347926432706 615.0 610.0 620.0 30130 0.20408163265306123 33.631820074968765 15.0 -15.0 30.0 4.3481882548937945 0.1837907005722279 -0.07945704794220264 0.0 -5.0 5.0 10.0 613.7142857142857 16.948979591836732 619.0 605.0 14.0 3.2099125364431638 -0.3322953067522061 -0.8037209949925296 614.5 612.5 616.0 30072.0
49 605.3061224489796 18.7838400666389 615 595 20 3.102873802582278 -0.029991248813930227 0.2577841892417078 605.0 605.0 610.0 29660 -0.40816326530612246 16.159933361099544 10.0 -5.0 15.0 3.1861724281549355 -0.756823586459773 0.38418945584711167 0.0 -5.0 0.0 -20.0 606.7448979591836 21.552269887546856 618.5 602.0 16.5 3.6059975010412204 0.27071822112865007 1.1702010738974684 605.5 603.0 607.5 29730.5
51 589.8039215686274 31.33410226835832 600 580 20 4.559784698193015 -0.8614366366818462 -0.006661856677036825 590.0 585.0 595.0 30080 0.0 13.72549019607843 5.0 -10.0 15.0 2.549019607843137 -0.39795918367346905 -0.28920066777078346 0.0 0.0 2.5 0.0 590.4019607843137 29.59823144944253 604.0 582.5 21.5 4.719723183391002 -0.6923089167782464 0.31647620214649 590.0 586.0 595.0 30110.5
51 591.9607843137255 11.841599384851982 600 585 15 3.014225297962327 -0.22846917692697088 0.03034015347298946 590.0 590.0 595.0 30190 -0.09803921568627451 20.0884275278739 10.0 -10.0 20.0 3.2718185313341017 -0.2681655639751863 0.36507487786269327 0.0 -5.0 2.5 -5.0 592.2647058823529 3.356401384083046 596.0 590.0 6.0 1.6343713956170685 -1.2037333935593448 0.48546897693069746 591.5 590.5 594.0 30205.5
51 586.5686274509804 21.068819684736646 595 580 15 4.01384083044983 -0.9938129362246251 -0.05137059274048469 585.0 585.0 590.0 29915 0.0 19.607843137254903 10.0 -10.0 20.0 3.3333333333333335 -0.5775000000000006 0.16937384685954318 0.0 -5.0 5.0 0.0 586.9607843137255 14.527873894655903 593.5 581.0 12.5 3.3763936947327915 -1.3850417467712701 -0.18787861326062477 587.0 583.25 590.5 29935.0
52 579.3269230769231 34.643121301775146 590 565 25 4.559911242603544 -0.1476926403679597 -0.44530934583475934 580.0 575.0 585.0 30125 -0.09615384615384616 13.933062130177516 5.0 -10.0 15.0 2.644230769230769 -0.490912349315229 -0.24624846499051223 0.0 -1.25 1.25 -5.0 579.6057692307693 27.907082100591726 588.0 570.5 17.5 4.471153846153846 -1.1047087498065875 -0.22484070978061899 579.75 575.875 584.5 30139.5
51 589.4117647058823 29.065743944636672 600 580 20 4.267589388696663 -0.5730583900226716 0.14093238744409708 590.0 585.0 595.0 30060 0.09803921568627451 15.18646674356017 5.0 -10.0 15.0 2.8835063437139556 -0.6904758852747954 -0.2825627097437002 0.0 -2.5 5.0 5.0 588.7352941176471 16.95444059976932 596.5 583.5 13.0 3.6216839677047297 -1.1725616420843137 0.4007237976875345 588.0 585.0 592.25 30025.5
51 589.6078431372549 26.31680123029604 605 580 25 4.021530180699727 0.15845570364552009 0.37501661441168244 590.0 585.0 595.0 30070 -0.19607843137254902 18.58900422914264 5.0 -10.0 15.0 3.225682429834679 -0.47444414381946487 -0.47509739689493613 0.0 -5.0 5.0 -10.0 590.3235294117648 14.861014994232988 596.0 585.0 11.0 3.5467128027681616 -1.5718611517332877 -0.0024719161920354372 591.0 586.0 593.5 30106.5
51 579.0196078431372 28.450595924644368 590 570 20 4.409842368319879 -0.5507720051132163 0.3961092968189627 580.0 575.0 582.5 29530 0.09803921568627451 17.147251057285658 10.0 -10.0 20.0 2.89119569396386 -0.06028549739588529 0.17058703491756202 0.0 -2.5 2.5 5.0 579.0 13.166666666666666 584.5 573.5 11.0 3.156862745098039 -1.3231335476026653 -0.18468370407617107 579.5 575.5 582.25 29529.0
51 592.7450980392157 34.62129950019224 605 585 20 5.082660515186467 -0.8298364996187897 0.42390595523791125 590.0 590.0 597.5 30230 0.29411764705882354 14.129181084198388 5.0 -5.0 10.0 2.952710495963091 -1.2262640566430658 -0.09676964135514005 0.0 -2.5 5.0 15.0 591.2843137254902 24.698577470203773 601.5 584.5 17.0 4.337178008458277 -0.7916253957270323 0.8057941188857038 588.5 587.5 595.5 30155.5
51 589.0196078431372 19.62706651287966 600 580 20 3.387158785082665 0.44610438384523343 0.5619729439384719 590.0 585.0 590.0 30040 -0.19607843137254902 19.569396386005383 10.0 -10.0 20.0 3.217993079584774 -0.18220749495331567 0.07643533346766856 0.0 -5.0 2.5 -10.0 590.2941176470588 21.413494809688576 601.0 584.5 16.5 3.5940023068050744 0.10251595584207118 0.950775301576162 590.0 586.75 591.5 30105.0
51 589.0196078431372 17.66628219915417 595 580 15 3.3064206074586764 -0.3348798961827577 -0.40982984364280217 590.0 585.0 590.0 30040 0.0 20.58823529411765 10.0 -10.0 20.0 3.3333333333333335 -0.3979591836734695 0.0 0.0 -5.0 5.0 0.0 588.6372549019608 7.030180699730873 592.5 583.5 9.0 2.3002691272587477 -0.9851417845980128 -0.5054609905704027 589.5 586.5 590.75 30020.5
51 586.9607843137255 19.684736639753943 595 575 20 3.721645520953483 -0.10135459899901811 -0.17733775414403796 585.0 585.0 590.0 29935 0.09803921568627451 17.147251057285658 10.0 -10.0 20.0 2.702806612841215 0.4202527700134735 0.37769620458641745 0.0 0.0 0.0 5.0 586.9607843137255 9.998462129950019 592.0 582.0 10.0 2.782006920415227 -1.3581667893013818 0.027594973846240604 586.5 584.25 590.5 29935.0
51 587.156862745098 22.798923490965016 595 575 20 4.102268358323724 -0.5043409763713353 -0.4116375895461791 590.0 585.0 590.0 29945 -0.19607843137254902 20.54978854286813 5.0 -10.0 15.0 3.4217608612072272 -0.49533323240817584 -0.5542296414637645 0.0 -5.0 5.0 -10.0 587.9117647058823 12.438292964244525 592.0 580.5 11.5 2.810841983852378 -0.5140477026734911 -0.8510166048198596 589.0 586.75 590.5 29983.5
52 573.5576923076923 35.90051775147929 585 560 25 4.852071005917169 -0.3797318010737656 -0.2361423869925627 575.0 570.0 576.25 29825 0.0 13.461538461538462 10.0 -5.0 15.0 2.5 -0.34693877551020424 0.2920222045153915 0.0 -1.25 0.0 0.0 573.6826923076923 27.221431213017752 582.5 565.0 17.5 4.444896449704144 -1.0596458305022973 -0.13939839824415487 574.5 569.375 577.5 29831.5
52 582.9807692307693 59.86501479289939 600 570 30 6.712278106508874 -0.9480294211475666 0.006667609473611053 585.0 575.0 590.0 30315 -0.19230769230769232 19.193786982248522 10.0 -10.0 20.0 3.335798816568047 -0.4888235490661237 0.2461171924086489 0.0 -5.0 5.0 -10.0 583.6634615384615 39.86270340236686 593.0 572.5 20.5 5.265902366863906 -1.0125150770123188 -0.2015947024360889 583.0 579.875 589.125 30350.5
52 579.8076923076923 11.50147928994083 585 575 10 2.4038461538461755 -0.8280104630845408 0.047041279131204386 580.0 578.75 580.0 30150 0.0 15.384615384615385 10.0 -5.0 15.0 2.8846153846153846 -0.765625 0.23901653969966177 0.0 -5.0 5.0 0.0 579.3653846153846 7.241494082840234 583.0 573.0 10.0 2.2255917159763325 -0.45436445392468183 -0.5702079366645585 579.0 577.875 581.625 30127.0
51 577.4509803921569 13.11034217608612 585 570 15 3.1872356785851585 -0.2849175703683251 -0.12073268533916276 580.0 575.0 580.0 29450 0.19607843137254902 12.706651287966165 10.0 -5.0 15.0 2.4567474048442905 -0.19282776520240397 0.2677095533654779 0.0 0.0 0.0 10.0 577.1176470588235 3.466551326412918 580.5 573.5 7.0 1.674740484429065 -1.2744794998333986 -0.287789769083585 577.5 575.25 578.5 29433.0
52 587.1153846153846 45.525147928994095 600 575 25 5.739644970414203 -0.7949247737007914 0.18684714028971466 585.0 580.0 590.0 30530 0.0 16.346153846153847 10.0 -10.0 20.0 2.8846153846153846 -0.3910034602076129 0.0 0.0 -5.0 5.0 0.0 586.5 34.16346153846154 596.5 578.5 18.0 5.230769230769231 -1.3281874749530829 0.36360372910849825 584.75 581.875 592.125 30498.0
52 577.1153846153846 38.79437869822486 590 565 25 5.465976331360948 -1.0651553388264834 -0.003531978195023809 575.0 570.0 581.25 30010 -0.38461538461538464 18.121301775147927 10.0 -10.0 20.0 3.224852071005917 -0.3549354435651808 -0.03982810347500672 0.0 -5.0 1.25 -20.0 578.8942307692307 33.185928254437876 590.5 570.5 20.0 5.340606508875742 -1.432606296209936 0.13567460265647358 579.5 573.0 583.5 30102.5
51 584.4117647058823 116.32064590542099 605 565 40 9.16955017301039 -0.927195560590711 -0.42232053228067407 590.0 575.0 592.5 29805 0.5882352941176471 13.379469434832755 10.0 -5.0 15.0 2.7912341407151096 -0.49104488703923854 0.11437407429842877 0.0 0.0 5.0 30.0 581.8627450980392 105.27527873894658 597.0 566.5 30.5 9.312956555171086 -1.4642596268144379 -0.22542129047189066 585.0 569.75 589.5 29675.0
51 582.0588235294117 20.761245674740486 595 575 20 3.6447520184544246 0.9038888888889338 0.9617908643082106 580.0 580.0 585.0 29685 -0.29411764705882354 15.109573241061133 5.0 -10.0 15.0 2.9642445213379465 -0.7710215022434599 -0.1481532072667718 0.0 -5.0 2.5 -15.0 583.5882352941177 29.899077277970004 596.5 578.5 18.0 4.34025374855826 0.42111240802205163 1.3239182574135617 581.0 580.0 585.0 29763.0
52 580.7692307692307 14.792899408284027 590 570 20 2.9585798816567865 0.050199999999982925 -0.26999999999995905 580.0 580.0 585.0 30200 0.0 16.346153846153847 5.0 -10.0 15.0 3.076923076923077 -0.9307958477508653 -0.21824009731794433 0.0 -5.0 5.0 0.0 580.5576923076923 4.6985946745562135 583.5 576.0 7.5 1.726331360946749 -0.5018728228946681 -0.7043826135627058 581.0 579.875 582.0 30189.0
51 588.6274509803922 20.665128796616678 600 580 20 3.7178008458285277 -0.016433964305026638 0.41150992445561646 590.0 585.0 590.0 30020 0.19607843137254902 25.45174932718185 10.0 -10.0 20.0 3.9792387543252596 -0.6510362948494435 -0.07848076154601795 0.0 -5.0 5.0 10.0 588.1764705882352 11.321799307958479 594.5 583.0 11.5 2.8166089965397787 -0.8441119004100592 0.52192480585697 587.0 586.0 591.0 29997.0
51 590.7843137254902 28.796616685890047 600 580 20 4.348327566320637 -0.7400548305617964 0.16112130644595107 590.0 585.0 595.0 30130 0.09803921568627451 16.166858900422913 10.0 -10.0 20.0 2.6989619377162626 0.21307443576174157 0.1907729968513465 0.0 0.0 0.0 5.0 590.3529411764706 18.630334486735872 598.0 584.0 14.0 3.8281430219146464 -1.291751542196401 0.019133788369223033 591.0 586.5 594.0 30108.0
51 588.2352941176471 13.552479815455593 595 580 15 3.241061130334486 -0.6543503847895025 0.3692101751759636 590.0 585.0 590.0 30000 -0.19607843137254902 12.706651287966164 10.0 -5.0 15.0 2.4490580545943867 -0.04995525506899279 0.3816338239770226 0.0 -2.5 0.0 -10.0 588.6274509803922 5.890618992695119 593.0 584.5 8.5 2.0076893502499034 -0.9579872633381923 0.07083998640410527 588.5 587.0 590.5 30020.0
51 581.1764705882352 20.184544405997695 590 575 15 3.6793540945789944 -0.6352163265305988 0.3316288451901008 580.0 580.0 585.0 29640 0.09803921568627451 19.108035371011148 10.0 -10.0 20.0 3.464052287581699 -0.8850618803363433 -0.03795171596354829 0.0 -5.0 5.0 5.0 581.4215686274509 13.787966166858904 589.0 576.5 12.5 3.2141484044598223 -1.0124128797869305 0.3628688207308449 580.5 577.75 584.0 29652.5
51 594.6078431372549 31.218762014609766 605 580 25 4.429065743944632 -0.33818272404086214 -0.2668395297024068 595.0 590.0 600.0 30325 0.0 17.647058823529413 10.0 -10.0 20.0 2.9411764705882355 -0.16666666666666696 0.19837301190396803 0.0 -5.0 2.5 0.0 593.5392156862745 26.351403306420607 601.0 585.0 16.0 4.119953863898498 -1.0266197844827996 -0.2664741694144847 593.5 590.5 598.25 30270.5
51 586.7647058823529 28.258362168396776 600 575 25 4.3598615916955 -0.1718533944189926 0.04437558178016839 585.0 585.0 590.0 29925 -0.09803921568627451 18.127643214148403 10.0 -10.0 20.0 3.2718185313341017 -0.7248706492782113 0.03733575589928141 0.0 -5.0 5.0 -5.0 587.5588235294117 23.927912341407154 598.5 580.0 18.5 4.238754325259513 -0.8959353117184405 0.13316152929901223 587.0 584.25 591.75 29965.5
50 594.5 27.25 605 585 20 3.88 -0.2748926858008587 0.09490388881090307 595.0 590.0 595.0 29725 0.0 18.0 10.0 -10.0 20.0 3.0 -0.22222222222222232 -0.19641855032959651 0.0 -3.75 5.0 0.0 594.18 17.287599999999998 601.5 587.0 14.5 3.267199999999998 -0.8368077044671476 -0.0660990783887158 594.0 591.75 597.0 29709.0
52 586.1538461538462 21.745562130177518 595 575 20 3.8313609467455674 -0.29862557267804224 -0.3307560580051579 585.0 585.0 590.0 30480 0.09615384615384616 17.779215976331365 10.0 -10.0 20.0 2.8365384615384617 0.23218888193905096 -0.036358271149334986 0.0 0.0 1.25 5.0 586.6057692307693 14.166697485207102 592.5 579.5 13.0 3.296967455621292 -1.1303705477443713 -0.4838881092891026 587.75 582.875 589.5 30503.5
50 591.1 12.29 600 585 15 2.8520000000000074 -0.3907110572342778 0.01420442303072492 590.0 590.0 595.0 29555 0.1 21.49 10.0 -10.0 20.0 3.7319999999999998 -0.8740862513346643 0.11093951246798484 0.0 -5.0 5.0 5.0 590.66 3.0444000000000004 593.0 586.0 7.0 1.3544000000000052 0.3447392984045554 -1.053365741011507 591.0 590.0 592.0 29533.0
51 588.6274509803922 14.782775855440214 595 580 15 3.148788927335641 -0.23159203938034478 -0.26347781498147266 590.0 585.0 590.0 30020 -0.09803921568627451 15.18646674356017 10.0 -5.0 15.0 2.8835063437139556 -0.6904758852747954 0.2825627097437002 0.0 -5.0 2.5 -5.0 589.1372549019608 7.794886582083816 592.0 584.0 8.0 2.4801999231065 -1.2059101786986282 -0.6298520948164977 590.5 586.25 591.5 30046.0
51 589.1176470588235 19.319492502883502 595 580 15 3.52941176470588 -0.5959768322566239 -0.3421651562888066 590.0 585.0 590.0 30045 0.0 12.745098039215685 10.0 -5.0 15.0 2.3529411764705883 -0.13313609467455567 0.32320369448579517 0.0 0.0 0.0 0.0 588.4705882352941 8.994232987312573 593.5 583.5 10.0 2.6389850057670112 -1.3357769008250833 -0.03681799264222364 588.5 585.5 591.25 30012.0
50 599.2 122.35999999999999 620 580 40 9.6 -1.19047914711235 0.14715594223456605 597.5 590.0 610.0 29960 0.0 27.0 15.0 -10.0 25.0 4.0 -0.016460905349794164 0.42766686606638943 0.0 -5.0 5.0 0.0 599.51 94.4549 614.5 585.5 29.0 8.5908 -1.3498124912765355 0.13311059255045093 598.0 591.875 608.375 29975.5
50 601.0 24.0 610 590 20 3.96 -0.2708333333333335 -0.408248290463863 600.0 600.0 605.0 30050 0.3 12.410000000000002 10.0 -5.0 15.0 2.456 -0.1285555759729533 0.2585678216117876 0.0 0.0 0.0 15.0 599.59 17.7869 605.5 589.0 16.5 3.51 -0.4705741726926469 -0.5130372568115843 599.75 596.625 603.375 29979.5
50 607.2 32.16 620 595 25 4.823999999999996 -0.5236504046929542 0.06632354298369493 610.0 601.25 610.0 30360 0.0 21.0 10.0 -10.0 20.0 3.2 -0.10884353741496611 -0.15586992159713742 0.0 -3.75 5.0 0.0 606.8 14.62 613.0 599.5 13.5 3.14 -0.9015235019022798 -0.17736652593284083 606.75 604.5 610.0 30340.0
50 601.2 73.56 615 585 30 7.248000000000002 -0.9780760697840027 -0.23227660026674524 600.0 595.0 610.0 30060 -0.4 15.839999999999998 5.0 -5.0 10.0 3.312 -1.4086317722681354 0.1439031417302966 0.0 -5.0 5.0 -20.0 603.2 50.64 612.0 589.0 23.0 6.147999999999993 -1.0158148682644017 -0.49940436234391805 605.5 597.625 609.75 30160.0
50 592.9 14.09 600 585 15 3.268000000000002 -0.3572219751259387 0.00998314623692591 595.0 590.0 595.0 29645 0.2 17.96 10.0 -10.0 20.0 3.272 -0.6738855462026483 -0.07599215942679634 0.0 -5.0 5.0 10.0 592.61 6.672900000000001 597.5 588.5 9.0 2.0876000000000023 -0.8782675547192276 0.26448943960812676 592.5 590.5 594.5 29630.5
52 584.3269230769231 335.6046597633136 610 555 55 17.28920118343195 -1.6638333072530502 -0.17866844543208826 590.0 565.0 600.0 30385 -0.7692307692307693 25.3698224852071 10.0 -20.0 30.0 3.56508875739645 2.746704179381041 -0.8174787840919802 0.0 -5.0 0.0 -40.0 587.0865384615385 246.4588572485207 604.0 560.5 43.5 14.473742603550297 -1.4920551369752717 -0.45228144537138004 593.5 568.375 602.0 30528.5
52 569.5192307692307 37.74963017751479 580 555 25 4.896449704142032 -0.6858771598803313 -0.4384489053219668 570.0 565.0 575.0 29615 0.19230769230769232 20.155325443786978 10.0 -10.0 20.0 3.5207100591715976 -0.6630081642959338 -0.2348474450260222 0.0 -5.0 5.0 10.0 568.9423076923077 32.717825443786985 575.5 559.0 16.5 5.109467455621291 -1.2232752726040526 -0.627989182190366 572.0 563.75 573.125 29585.0
53 565.6603773584906 141.5450338198647 600 515 85 8.91064435742257 5.035557930707991 -0.7703190174629836 560.0 560.0 575.0 29980 0.2830188679245283 215.48593805624773 85.0 -45.0 130.0 6.443574225703096 20.025859157976463 2.91485909928726 0.0 -5.0 5.0 15.0 564.5377358490566 40.989142043431826 578.0 555.0 23.0 5.425774296902816 -0.5981731607962817 0.9341659917665351 560.5 560.0 567.5 29920.5
53 571.7924528301887 129.33428266286938 595 550 45 9.73656105375578 -0.9718694220312334 -0.08069348137283554 575.0 560.0 580.0 30305 -0.37735849056603776 28.159487362050545 15.0 -10.0 25.0 4.243503025987896 -0.10527569160642303 0.24526158796178177 0.0 -5.0 5.0 -20.0 573.5849056603773 90.00694197223211 584.5 556.0 28.5 8.309362762548957 -0.9896474247582945 -0.713148135368967 577.5 566.0 581.0 30400.0
53 564.9056603773585 29.708081167675324 575 555 20 4.0868636525454 -0.5419567189517611 0.2121497099380947 565.0 560.0 570.0 29940 0.09433962264150944 20.274118903524386 10.0 -5.0 15.0 3.8910644357422575 -1.4346098613989906 0.11798542781947714 0.0 -5.0 5.0 5.0 564.1792452830189 18.048059807760765 572.0 557.0 15.0 3.535777856888573 -0.8344675317791399 0.32905973167563 563.5 560.5 567.0 29901.5
52 579.2307692307693 40.75443786982248 590 565 25 4.911242603550276 -0.08780274109766939 -0.6531006474552318 580.0 575.0 585.0 30120 0.09615384615384616 16.8176775147929 10.0 -10.0 20.0 2.832840236686391 0.03683614501016974 -0.24462531263643356 0.0 0.0 5.0 5.0 578.9519230769231 31.790957840236686 586.0 566.0 20.0 4.691937869822482 -0.4878897689490316 -0.75522988252041 580.25 575.625 583.5 30105.5
52 570.3846153846154 77.73668639053254 595 560 35 6.701183431952652 0.18243238961399877 0.9142112445224866 570.0 565.0 575.0 29660 0.28846153846153844 22.512943786982248 10.0 -10.0 20.0 3.8276627218934913 -0.7413322989092168 -0.11509957811761487 0.0 -5.0 5.0 15.0 568.8461538461538 32.40902366863906 585.5 561.0 24.5 4.232248520710055 1.140432041668614 1.1128510727032985 567.75 564.5 571.0 29580.0
54 552.8703703703703 3077.409122085047 590 245 345 21.141975308642 21.39294347144258 -4.68143070269317 560.0 555.0 565.0 29855 -0.5555555555555556 2894.1358024691353 305.0 -240.0 545.0 15.123456790123456 23.578107774816875 1.7285526077004443 0.0 -5.0 5.0 -30.0 555.6388888888889 803.4297839506173 589.0 498.0 91.0 21.217078189300402 -0.03625955943386039 -1.0520353370714286 562.5 554.0 572.375 30004.5
55 546.9090909090909 194.0826446280992 615 485 130 7.018181818181812 14.65953731683243 0.5672502333425046 545.0 545.0 550.0 30080 -0.18181818181818182 560.8760330578513 70.0 -130.0 200.0 10.945454545454544 16.025592594702697 -2.1064637360106913 0.0 -5.0 5.0 -10.0 547.8454545454546 14.171570247933888 557.5 541.5 16.0 3.165619834710748 -0.6010923782515492 0.6319280636250031 547.0 544.75 550.75 30131.5
55 548.5454545454545 42.429752066115675 560 535 25 5.715702479338845 -1.0864038926235375 0.006736239281030501 550.0 545.0 555.0 30170 0.18181818181818182 16.33057851239669 5.0 -10.0 15.0 3.153719008264463 -0.9177580356996504 -0.27282169357885566 0.0 -5.0 5.0 10.0 547.5454545454545 30.67520661157025 556.5 541.5 15.0 5.2694214876033 -1.6767477243992244 0.3391989236833503 544.0 542.5 553.5 30115.0
54 560.0925925925926 99.52846364883402 580 545 35 8.453360768175587 -0.865421639881395 0.6179215451913758 555.0 550.0 568.75 30245 0.46296296296296297 15.989368998628258 10.0 -5.0 15.0 3.209876543209876 -0.9757166370778205 0.04936602075920701 0.0 -3.75 5.0 25.0 558.1851851851852 61.14163237311384 576.0 550.0 26.0 6.70781893004116 -0.5522176367532983 0.8846689541097514 554.25 551.625 563.75 30142.0
50 589.7 17.41 600 580 20 3.03199999999998 -0.12998200971864105 -0.09366258683974465 590.0 585.0 590.0 29485 0.2 17.96 10.0 -10.0 20.0 3.0799999999999996 -0.17165589456401564 -0.27306726167471185 0.0 0.0 5.0 10.0 588.38 16.2856 594.0 577.0 17.0 2.892800000000002 0.7221968239764882 -0.9958039682910198 589.0 587.5 590.375 29419.0
51 596.3725490196078 13.802383698577469 605 590 15 3.006535947712419 -0.011167278342036902 0.37076899466029684 595.0 595.0 600.0 30415 0.19607843137254902 23.49096501345636 10.0 -10.0 20.0 3.790849673202614 -0.619584084474218 0.05078477686138452 0.0 -5.0 5.0 10.0 595.7156862745098 1.9632833525567088 598.5 593.0 5.5 1.1749327181853102 -0.6973626400765247 -0.41376918808611324 596.0 594.5 597.0 30381.5
49 605.5102040816327 12.494793835901708 615 600 15 2.42399000416493 0.5627333333333344 0.5458846795187932 605.0 605.0 605.0 29670 0.10204081632653061 18.86713869221158 10.0 -10.0 20.0 3.202832153269471 -0.36632165255909843 -0.22613042144560733 0.0 -5.0 5.0 5.0 605.030612244898 4.442940441482715 608.5 599.5 9.0 1.7888379841732605 -0.2642949721949308 -0.2960878592176701 604.5 603.5 607.0 29646.5
50 607.5 29.25 620 600 20 4.6 -0.5728687267148804 0.2370513659082176 610.0 605.0 610.0 30375 0.1 11.49 5.0 -10.0 15.0 2.1559999999999997 0.35698654977537503 -0.4094738613915687 0.0 0.0 0.0 5.0 607.19 20.368900000000004 615.0 601.5 13.5 4.037600000000002 -1.303571976744538 0.3189466557295679 606.25 603.0 611.25 30359.5
49 613.1632653061224 19.075385256143274 620 605 15 3.731778425655982 -0.6717954463110973 -0.13375329039723932 615.0 610.0 615.0 30045 0.10204081632653061 16.826322365680966 10.0 -10.0 20.0 3.002915451895044 -0.43205016665032847 -0.03768333913418998 0.0 -5.0 5.0 5.0 612.3265306122449 8.719908371511869 617.5 608.0 9.5 2.5451895043731723 -1.2537923211825537 -0.020814046488388575 612.5 609.0 614.5 30004.0
49 612.3469387755102 17.451062057476054 620 605 15 3.6193252811328622 -0.5774032957205764 -0.00813248325063013 610.0 610.0 615.0 30005 -0.20408163265306123 23.4277384423157 10.0 -10.0 20.0 3.7526030820491467 -0.6018405925925925 -0.32336748624512934 0.0 -5.0 5.0 -10.0 613.2448979591836 5.021657642648897 617.5 609.5 8.0 1.943773427738441 -1.1073707170941125 0.228510398216875 613.0 611.0 615.0 30049.0
