samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 576.3461538461538 46.26479289940826 595 565 30 5.502958579881649 -0.05465938999398556 0.6054618019218494 575.0 570.0 580.0 29970 -0.19230769230769232 52.84763313609467 15.0 -15.0 30.0 5.6360946745562135 -0.42625686751637115 -0.12084586719182713 0.0 -5.0 5.0 -10.0 577.4134615384615 21.58385724852072 586.5 571.5 15.0 4.099112426035504 -1.129167663449535 0.5333476949642003 575.5 573.5 581.5 30025.5
53 574.811320754717 37.70024919900321 590 560 30 4.407262370950498 0.24051901013035426 -0.050424703941616786 575.0 570.0 580.0 30465 0.18867924528301888 63.17194731221075 15.0 -20.0 35.0 6.258454966180135 -0.3381328232423879 -0.3718571270105372 0.0 -5.0 5.0 10.0 574.3018867924528 6.5315058739765055 578.0 569.0 9.0 2.197935208259168 -0.946410589693985 -0.4422070869108534 575.0 572.0 576.5 30438.0
52 576.5384615384615 38.01775147928995 590 565 25 5.236686390532546 -0.6292752350527673 0.44599261015619884 575.0 570.0 580.0 29980 -0.19230769230769232 52.847633136094686 15.0 -15.0 30.0 5.6360946745562135 -0.4103668829372191 0.029322894245075535 0.0 -5.0 5.0 -10.0 576.7596153846154 9.408561390532546 583.5 572.5 11.0 2.463387573964492 -0.5710602088713381 0.6937975860287988 576.25 574.5 578.25 29991.5
52 574.1346153846154 27.61649408284024 585 565 20 4.55251479289941 -0.8688010729229565 0.3494152941125945 575.0 570.0 580.0 29855 -0.09615384615384616 51.43306213017752 15.0 -20.0 35.0 5.325443786982249 0.13121058802236663 -0.47461282505252905 0.0 -5.0 5.0 -5.0 574.375 0.6334134615384616 576.0 572.5 3.5 0.6394230769230769 -0.09409892377101459 -0.07331466600725338 574.5 574.0 575.0 29867.5
52 570.3846153846154 47.92899408284025 585 560 25 6.020710059171593 -1.1413465935070863 0.12294238683128705 570.0 565.0 575.0 29660 -0.09615384615384616 87.00998520710058 20.0 -20.0 40.0 7.603550295857989 -0.33001221754112864 0.0457345517378448 0.0 -5.0 5.0 -5.0 570.7403846153846 7.697022928994084 575.5 566.0 9.5 2.5088757396449726 -1.3055370730401523 0.1292432158368331 570.0 568.5 573.0 29678.5
53 574.3396226415094 74.56390174439302 595 550 45 6.457814168743324 0.3276340272335072 0.07236615462277468 575.0 570.0 580.0 30440 0.2830188679245283 107.938768244927 25.0 -45.0 70.0 7.301530793876824 5.211067707426846 -1.261604819764402 0.0 -5.0 5.0 15.0 573.1415094339623 24.041295834816665 582.5 567.5 15.0 4.421502313990742 -1.1825433230003313 0.6032396957733566 570.5 569.0 578.0 30376.5
52 577.0192307692307 30.057322485207102 590 570 20 4.715236686390522 -0.8885220088445305 0.37680450403052596 575.0 575.0 580.0 30005 -0.19230769230769232 50.92455621301776 15.0 -15.0 30.0 5.443786982248521 -0.45225720401934755 0.027946491773733657 0.0 -5.0 5.0 -10.0 577.6826923076923 4.0483542899408285 582.0 575.0 7.0 1.6582840236686356 -0.4500316225455574 0.6709221527043715 577.5 576.0 578.5 30039.5
52 571.25 30.64903846153846 580 565 15 4.711538461538462 -1.1509111880046132 0.43032608731137895 570.0 565.0 575.0 29705 0.0 54.80769230769231 15.0 -15.0 30.0 5.576923076923077 -0.1911357340720219 -0.03554640176347213 0.0 -5.0 5.0 0.0 571.4903846153846 6.514330621301776 577.0 567.5 9.5 2.1053994082840246 -0.8259655261322103 0.4717826715501114 571.0 569.5 573.125 29717.5
52 574.2307692307693 47.4852071005917 585 560 25 5.6952662721893414 -0.8286895507613448 -0.031037066864568603 575.0 570.0 580.0 29860 0.09615384615384616 86.04844674556213 20.0 -20.0 40.0 7.226331360946746 -0.616395803710978 -0.22684963242640785 0.0 -6.25 5.0 5.0 573.7596153846154 8.350869082840237 578.0 567.0 11.0 2.4796597633136126 -0.7894920370434222 -0.5114011551655715 574.5 571.5 576.5 29835.5
53 574.7169811320755 34.35386258454966 590 565 25 4.8487006051975765 -0.5304096754275323 0.39094720569799707 575.0 570.0 580.0 30460 -0.09433962264150944 66.500533997864 15.0 -20.0 35.0 6.155215379138484 -0.18907920046403026 0.08254718438943587 0.0 -5.0 5.0 -5.0 574.7264150943396 3.54307582769669 578.5 571.5 7.0 1.5564257742968952 -0.9055776619424232 0.42248613625712883 574.5 573.0 576.0 30460.5
44 586.8181818181819 37368.28512396695 1550 210 1340 76.48760330578517 13.092382537031018 2.919994330944364 575.0 570.0 580.0 25820 0.0 98071.59090909091 1320.0 -970.0 2290.0 123.63636363636364 8.315671102001069 0.6246869120425662 0.0 -6.25 5.0 0.0 579.9545454545455 304.952479338843 630.0 525.0 105.0 10.241735537190111 3.522723044907493 0.8627598700090502 576.5 575.0 578.0 25518.0
52 572.3076923076923 53.32840236686389 590 560 30 6.065088757396452 -0.5406056851998975 -0.053690746194856816 575.0 568.75 576.25 29760 0.09615384615384616 71.6253698224852 15.0 -25.0 40.0 6.286982248520711 0.24651119337175498 -0.05391365767629851 0.0 -5.0 5.0 5.0 577.9326923076923 409.55796967455626 671.5 564.5 107.0 11.155325443786952 9.22401152036413 3.0947299855999537 573.0 569.0 575.625 30052.5
52 572.9807692307693 27.172707100591712 585 565 20 4.363905325443791 -0.24152736584108192 0.5583482494124488 570.0 570.0 575.0 29795 -0.09615384615384616 34.12536982248521 10.0 -15.0 25.0 4.367603550295858 -0.3133253534834459 -0.3967775101044506 0.0 -5.0 5.0 -5.0 573.5961538461538 10.327292899408288 579.5 570.0 9.5 2.8217455621301655 -0.9774715256766373 0.8074910517285833 572.0 571.375 576.625 29827.0
52 577.3076923076923 49.482248520710066 590 565 25 5.872781065088759 -0.6905360386628825 0.14073722006330375 580.0 570.0 580.0 30020 0.28846153846153844 47.51294378698224 15.0 -15.0 30.0 5.162721893491125 -0.2078032222032502 -0.23571753235210585 0.0 -5.0 5.0 15.0 576.2980769230769 22.30057322485207 585.5 570.5 15.0 3.967085798816566 -0.9290612746824412 0.5850380405734963 575.75 571.875 580.0 29967.5
52 578.5576923076923 24.36205621301776 590 565 25 3.971893491124267 0.26966517720511574 0.0019961484453279266 580.0 575.0 580.0 30085 -0.09615384615384616 33.16383136094674 10.0 -15.0 25.0 4.733727810650887 -0.5554616774681729 -0.18905087834411363 0.0 -5.0 5.0 -5.0 578.6346153846154 5.8761094674556205 584.5 574.0 10.5 1.8986686390532554 -0.3413977200797418 0.03608088235749873 579.0 576.5 580.0 30089.0
50 597.9 26922.08999999999 1745 560 1185 45.96799999999998 44.777566597497334 6.8300490978261195 575.0 570.0 580.0 29895 -0.2 55125.95999999999 1180.0 -1165.0 2345.0 54.456 21.88353130437603 0.0981644626313167 0.0 -5.0 5.0 -10.0 598.5 2131.84 693.5 569.5 124.0 36.82 0.22578789216393824 1.4791633808264062 575.75 572.5 582.0 29925.0
53 572.1698113207547 46.70701317194731 590 560 30 5.557137771448905 -0.18607509597150385 0.4710752603575075 570.0 570.0 575.0 30325 0.0 104.71698113207547 25.0 -30.0 55.0 7.547169811320755 0.7488434380326265 0.02641129640440065 0.0 -5.0 5.0 0.0 572.433962264151 5.255072979708082 576.0 568.0 8.0 1.9665361338554574 -1.0617732817908865 -0.4834666963914585 573.0 570.0 574.5 30339.0
52 579.0384615384615 39.460059171597635 595 570 25 5.303254437869821 -0.6727003949972303 0.24944396819012327 580.0 575.0 585.0 30110 0.0 46.15384615384615 15.0 -15.0 30.0 5.384615384615385 -0.2916666666666665 -0.09199750902424841 0.0 -5.0 5.0 0.0 579.0096153846154 12.216253698224849 586.0 573.5 12.5 2.915680473372775 -0.8484228250249637 0.47180722844894724 578.0 576.5 581.25 30108.5
52 576.4423076923077 379.16974852070996 660 480 180 9.108727810650892 15.383503745519107 -0.8955871509493344 575.0 570.0 580.0 29975 0.28846153846153844 1031.1667899408283 180.0 -90.0 270.0 14.190088757396449 17.797930298219338 2.8149696927276384 0.0 -5.0 5.0 15.0 576.0384615384615 4.93121301775148 585.5 567.0 18.5 1.2928994082840246 9.119923942305961 0.02267171069691185 576.0 575.5 577.0 29954.0
52 577.5 38.94230769230769 590 565 25 5.288461538461538 -0.6758116140832193 0.11870127655848525 575.0 575.0 580.0 30030 -0.28846153846153844 53.28217455621303 15.0 -20.0 35.0 5.898668639053255 -0.26677083330510687 -0.08534500771588079 0.0 -5.0 5.0 -15.0 577.625 10.046875 582.5 571.5 11.0 2.793269230769231 -1.0661975423626802 -0.5494641326788214 579.0 575.375 580.5 30036.5
52 575.8653846153846 40.11649408284024 590 560 30 5.036982248520714 0.20729093195855164 -0.15700385225516836 575.0 570.0 580.0 29945 0.0 79.8076923076923 15.0 -25.0 40.0 6.923076923076923 0.007983742197707144 -0.38436549282171883 0.0 -5.0 5.0 0.0 576.1923076923077 6.366863905325442 581.0 572.0 9.0 2.0946745562130262 -1.0116834452433083 0.22369578091845146 576.0 574.375 578.5 29962.0
52 572.3076923076923 52.366863905325445 585 555 30 5.946745562130174 -0.4613377381978343 0.03851079431799164 570.0 568.75 575.0 29760 0.09615384615384616 112.00998520710058 20.0 -20.0 40.0 8.191568047337277 -0.642984672442811 -0.20772930928220137 0.0 -6.25 6.25 5.0 572.6346153846154 7.097263313609466 578.5 568.5 10.0 2.139792899408283 -0.7429355478177664 0.3275856540247092 572.5 570.5 574.125 29777.0
53 567.6415094339623 42.079031683873254 580 555 25 5.343538625845496 -0.45387345718776295 0.1969981950424997 565.0 565.0 570.0 30085 -0.18867924528301888 77.32289070843716 25.0 -20.0 45.0 6.8244927020291914 0.14351747631838707 0.34881789865044055 0.0 -5.0 5.0 -10.0 567.5094339622641 8.674439302242789 572.0 561.5 10.5 2.5952296190815187 -1.231479116260456 -0.028903221640540114 567.0 565.0 571.0 30078.0
53 562.5471698113207 91.15343538625844 590 540 50 7.59700961196155 0.46614409325947026 0.21315967775454875 560.0 555.0 570.0 29815 0.09433962264150944 147.63260946956214 35.0 -30.0 65.0 8.974724101103595 0.8324949561302386 -0.05353387438749973 0.0 -5.0 5.0 5.0 562.6320754716982 16.218405126379494 570.0 554.5 15.5 3.2566749733001044 -0.6353009726225758 -0.27189286261090717 563.0 560.0 565.5 29819.5
52 574.4230769230769 28.513313609467463 590 565 25 4.637573964497042 -0.3640226700378957 0.5148477742967192 575.0 570.0 580.0 29870 0.09615384615384616 60.08690828402366 20.0 -25.0 45.0 5.698964497041421 1.0305790886999775 -0.4036487421330269 0.0 -5.0 5.0 5.0 574.0865384615385 2.862703402366863 577.0 568.5 8.5 1.2662721893491118 1.4359484849229132 -0.9947994549834354 574.0 573.375 575.0 29852.5
53 575.566037735849 342.1324314702741 665 485 180 8.5439658241367 18.181203274925277 -0.07841764407756857 575.0 570.0 580.0 30505 0.09433962264150944 908.009967960128 180.0 -85.0 265.0 12.011391954432185 22.91103555566733 3.2970846330359618 0.0 -5.0 5.0 5.0 575.3207547169811 7.142399430402278 586.5 566.5 20.0 2.009967960128159 5.370835304220112 0.7840825222721162 574.5 574.0 577.0 30492.0
52 573.0769230769231 421.3017751479291 670 470 200 8.550295857988168 18.82851323321707 -0.37914447282506264 570.0 570.0 575.0 29800 -0.09615384615384616 1131.2407544378696 200.0 -100.0 300.0 12.814349112426033 23.071201150912596 3.3250421438111393 0.0 -5.0 5.0 -5.0 573.3461538461538 8.649408284023668 586.0 563.5 22.5 2.0295857988165746 6.420305879278569 0.6788996083966464 574.0 571.5 574.625 29814.0
53 570.2830188679245 261.7123531505874 650 490 160 6.589533641865428 19.581661112290927 -0.04747557317783875 570.0 565.0 575.0 30225 -0.09433962264150944 736.3118547525809 160.0 -80.0 240.0 10.498398006407974 22.12094469280914 3.0650373098098282 0.0 -5.0 5.0 -5.0 570.5943396226415 3.1892132431470266 579.0 563.5 15.5 1.103239587041655 11.125810900491855 0.7996081780407813 570.5 570.0 571.5 30241.5
52 567.3076923076923 59.09763313609468 580 550 30 6.3313609467455585 -0.6427825144384167 -0.006950528166871948 565.0 563.75 571.25 29500 0.19230769230769232 108.61686390532546 20.0 -25.0 45.0 7.914201183431953 0.2525914479868865 -0.5607657758335697 0.0 -5.0 5.0 10.0 566.9134615384615 9.170395710059172 572.5 559.5 13.0 2.58394970414201 -0.5620167721487435 -0.6743421085878979 568.0 564.875 569.5 29479.5
53 572.7358490566038 40.15663937344251 585 565 20 5.428978284086864 -0.8489612805568192 0.3945723996492631 570.0 565.0 575.0 30355 -0.09433962264150944 64.61374154503382 15.0 -20.0 35.0 6.7176931292274835 -0.6317997404548867 -0.3780159778405751 0.0 -5.0 5.0 -5.0 572.9716981132076 7.475614097543607 579.0 569.5 9.5 2.324314702741199 -0.7361747553368967 0.7445040365606688 572.0 571.0 574.5 30367.5
52 570.0 286.53846153846155 640 480 160 7.6923076923076925 18.03211567046529 -1.513565831101484 570.0 565.0 575.0 29640 -0.19230769230769232 799.9630177514792 160.0 -95.0 255.0 12.144970414201184 19.626531383048615 2.575125974200777 0.0 -5.0 5.0 -10.0 570.1923076923077 5.54955621301775 578.0 559.5 18.5 1.5843195266272205 7.83974236508257 -1.0537521782463732 570.0 569.0 571.5 29650.0
53 571.6981132075472 40.51263794944819 585 560 25 5.50373798504806 -0.933668856038866 -0.10594670994629328 570.0 565.0 575.0 30300 0.09433962264150944 90.08543965824136 15.0 -20.0 35.0 7.458170167319332 -0.4288217826687495 -0.6890696429589763 0.0 -5.0 5.0 5.0 571.6698113207547 2.3296546813812746 574.5 568.5 6.0 1.3054467782128798 -1.1111690550817261 -0.04860620663125916 571.5 570.0 573.0 30298.5
52 574.4230769230769 365.0517751479289 655 470 185 8.039940828402372 20.257039300030886 -1.6919025042926323 575.0 570.0 580.0 29870 0.09615384615384616 1040.8561390532543 185.0 -110.0 295.0 12.991863905325442 20.792518384009252 2.6558017402294984 0.0 -5.0 5.0 5.0 573.9134615384615 8.122318786982246 583.0 561.0 22.0 1.8716715976331364 7.545611240580836 -1.1453632243618617 573.5 573.0 575.625 29843.5
52 573.9423076923077 41.66974852071006 595 560 35 5.218195266272184 0.6572843889659179 0.451268399591303 575.0 570.0 580.0 29845 -0.09615384615384616 75.47152366863904 15.0 -25.0 40.0 7.0451183431952655 -0.08825121987357587 -0.6084025891986059 0.0 -5.0 5.0 -5.0 574.2884615384615 4.762943786982248 579.0 571.0 8.0 1.7344674556213049 -0.3289872134420033 0.7930597959993207 573.5 573.0 575.125 29863.0
53 573.0188679245283 332.39587041651833 650 475 175 8.697045211819152 18.788298996408205 -1.4975908233328157 575.0 570.0 580.0 30370 -0.09433962264150944 929.7080811676752 175.0 -105.0 280.0 12.207191171235316 20.563872689056055 2.607979637529644 0.0 -5.0 5.0 -5.0 572.622641509434 5.121751512993948 576.0 563.0 13.0 1.785332858668565 3.947665001065811 -1.2795948066897551 572.5 571.0 574.5 30349.0
52 574.4230769230769 413.12869822485203 670 475 195 8.934911242603553 17.465455239763187 -0.2171278706679911 575.0 570.0 580.0 29870 0.5769230769230769 1081.3979289940828 195.0 -95.0 290.0 13.143491124260358 22.426538266751813 3.250430031852657 0.0 -5.0 5.0 30.0 573.8269230769231 7.912352071005918 583.0 564.5 18.5 1.8587278106508882 3.460431530781708 0.6378002760208317 573.5 572.5 574.5 29839.0
52 574.1346153846154 328.5780325443787 645 485 160 10.388313609467458 12.877225042331668 -1.1122617402005568 575.0 565.0 580.0 29855 -0.38461538461538464 792.1597633136096 160.0 -75.0 235.0 14.082840236686392 18.822416182159127 2.931574036071171 0.0 -10.0 10.0 -20.0 575.3846153846154 38.419378698224854 585.5 562.0 23.5 5.5917159763313595 -1.3059269752783675 0.041074474035935116 575.0 569.5 581.125 29920.0
53 573.6792452830189 48.25560697757211 585 560 25 5.873976504093983 -0.8725720356469506 0.14104128545192904 575.0 570.0 580.0 30405 -0.18867924528301888 81.09647561409754 20.0 -15.0 35.0 7.223211107155572 -0.713181866708394 0.017652286587350557 0.0 -10.0 5.0 -10.0 573.6698113207547 9.065503737985047 578.5 568.0 10.5 2.569597721609106 -1.0957850164054397 0.025038433789145987 573.0 571.5 576.5 30404.5
52 568.8461538461538 33.28402366863906 580 560 20 4.6449704142011905 -0.58198518518518 0.23244444444446255 570.0 565.0 570.0 29580 0.09615384615384616 63.933062130177504 15.0 -20.0 35.0 6.07248520710059 0.2472132165762453 -0.7085197094145925 0.0 -5.0 5.0 5.0 568.6634615384615 2.1223187869822486 571.0 565.0 6.0 1.1704881656804718 -0.2356471349411544 -0.7539793878697448 569.0 567.875 569.625 29570.5
52 575.3846153846154 33.505917159763314 585 565 20 4.718934911242597 -0.8832799731005938 0.07304610068526253 575.0 570.0 580.0 29920 0.28846153846153844 58.08986686390533 10.0 -20.0 30.0 5.887573964497041 0.2909847021572989 -0.8791497597422802 0.0 -5.0 5.0 15.0 574.4711538461538 3.7155140532544375 579.0 569.0 10.0 1.3827662721893585 0.9421841623086724 -0.1373559167595037 574.5 573.5 575.5 29872.5
53 573.3962264150944 43.182627269490936 590 560 30 5.468138127447489 -0.39390900583062827 0.15659860326205868 575.0 570.0 580.0 30390 -0.2830188679245283 76.80669277322889 20.0 -20.0 40.0 7.468850124599502 -0.5746477901201574 -0.03973267291974492 0.0 -5.0 5.0 -15.0 573.8867924528302 10.090957636169458 581.0 570.0 11.0 2.7123531505873895 -0.6662645686636974 0.7364736234500012 573.0 571.5 576.0 30416.0
52 575.0 51.92307692307692 595 560 35 5.769230769230769 -0.32510288065843573 0.1927468518024197 575.0 570.0 580.0 29900 0.19230769230769232 97.0784023668639 20.0 -30.0 50.0 7.507396449704141 0.642937034013606 -0.8527247540268922 0.0 -5.0 5.0 10.0 575.2019230769231 5.800573224852072 580.0 570.0 10.0 1.9711538461538463 -0.6286350605574524 -0.039948937966627254 575.25 573.5 576.5 29910.5
52 571.0576923076923 44.554363905325445 585 560 25 5.602810650887569 -0.7888401383453059 0.04604068002814145 570.0 565.0 575.0 29695 -0.09615384615384616 80.27921597633136 15.0 -20.0 35.0 7.411242603550297 -0.8261956387820333 0.1291130868374097 0.0 -5.0 6.25 -5.0 571.1634615384615 6.247318786982248 574.5 566.5 8.0 2.20894970414201 -1.1638639685756713 -0.5457773144835153 572.25 568.875 573.0 29700.5
53 572.1698113207547 26.895692417230336 580 560 20 4.449982200071195 -0.7926139262877459 -0.026437515627601136 570.0 570.0 575.0 30325 0.09433962264150944 42.91562833748665 10.0 -15.0 25.0 5.38625845496618 -0.8567008737947761 -0.4374890323609922 0.0 -5.0 5.0 5.0 571.8867924528302 3.8739765040939824 575.5 568.0 7.5 1.6710573157707405 -0.9835212467497816 -0.11491987633101057 572.0 570.5 573.5 30310.0
52 570.0961538461538 29.3176775147929 585 560 25 3.9829881656804584 0.0029781484103756917 0.4161528739976188 570.0 565.0 575.0 29645 -0.09615384615384616 38.93306213017751 10.0 -15.0 25.0 4.7485207100591715 -0.29282457920111815 -0.4386353792371594 0.0 -5.0 5.0 -5.0 570.5192307692307 9.403476331360945 574.5 565.0 9.5 2.5983727810650827 -1.2454179224810393 -0.18520673275028135 570.5 567.875 574.0 29667.0
53 570.2830188679245 40.95763616945532 585 555 30 4.902100391598428 -0.11338843096958584 -0.05177605062925634 570.0 565.0 575.0 30225 -0.18867924528301888 59.39836240655037 15.0 -15.0 30.0 6.2726949092203625 -0.6631727125933131 -0.060491963838823465 0.0 -5.0 5.0 -10.0 570.877358490566 7.102883588465647 575.5 564.0 11.5 1.9878960484158044 0.07882696413453827 -0.30750828477488185 571.0 569.5 572.5 30256.5
53 569.5283018867924 58.73976504093985 585 555 30 5.717337130651493 -0.17306611570248398 -0.15565478541111955 570.0 565.0 575.0 30185 0.09433962264150944 50.46279814880741 15.0 -15.0 30.0 5.582057671769313 -0.3176747571456566 -0.3885441574471173 0.0 -5.0 5.0 5.0 568.4622641509434 31.1683873264507 575.5 559.5 16.0 5.171947312210752 -1.6178895375588471 -0.2474918557442223 570.0 562.0 574.0 30128.5
52 573.6538461538462 42.41863905325442 585 560 25 5.4881656804733705 -0.7322099499167285 -0.014982278225738086 575.0 570.0 580.0 29830 0.19230769230769232 58.616863905325445 15.0 -15.0 30.0 6.190828402366863 -0.7170703261053446 -0.1289338764445386 0.0 -5.0 5.0 10.0 573.8173076923077 10.144508136094675 578.0 567.5 10.5 2.635724852070994 -0.8275160751353208 -0.6612117307752476 575.0 571.0 576.0 29838.5
52 573.9423076923077 29.16974852071006 585 565 20 4.863165680473374 -1.1334098517936295 0.244077210118886 570.0 570.0 580.0 29845 0.0 51.92307692307692 10.0 -15.0 25.0 5.576923076923077 -0.6995884773662548 -0.3083949628838716 0.0 -5.0 5.0 0.0 573.7403846153846 0.6393306213017751 575.0 572.0 3.0 0.6634615384615384 -0.634945879858126 -0.1625975675863257 573.75 573.0 574.5 29834.5
53 574.2452830188679 39.996440014239944 590 565 25 5.222499110003565 -0.6615742812104273 0.22917316433117685 575.0 570.0 580.0 30435 -0.18867924528301888 57.51156995372018 15.0 -15.0 30.0 6.091135635457458 -0.5806391310732524 -0.22816859560522187 0.0 -5.0 5.0 -10.0 574.5 9.622641509433961 580.0 571.0 9.0 2.849056603773585 -1.4159602076124564 0.5048862482297738 573.0 572.0 578.0 30448.5
52 569.9038461538462 270.66383136094674 630 485 145 9.164201183431942 14.178629258605906 -1.7093994622729707 570.0 565.0 575.0 29635 -0.28846153846153844 681.1667899408284 145.0 -85.0 230.0 12.063609467455622 18.15503363005451 2.4236336812377806 0.0 -5.0 5.0 -15.0 570.8365384615385 24.89154955621302 577.0 557.0 20.0 4.393491124260357 -0.6792834445247808 -0.6377473922665977 572.5 565.5 575.5 29683.5
53 571.3207547169811 37.878248487006054 585 560 25 5.129939480242078 -0.6039269196251911 0.21637796779592416 570.0 565.0 575.0 30280 0.2830188679245283 49.448202207191166 15.0 -15.0 30.0 5.635457458170167 -0.8153526551569183 -0.059762925344099174 0.0 -5.0 5.0 15.0 570.9716981132076 16.78693485226059 578.5 562.5 16.0 3.3652545389818487 -0.7643669739392105 -0.06106019933900594 570.5 568.5 575.0 30261.5
52 569.8076923076923 40.34763313609467 585 560 25 4.844674556213026 -0.2775058998673261 0.5785873490015617 570.0 565.0 575.0 29630 -0.09615384615384616 49.5099852071006 10.0 -15.0 25.0 5.702662721893493 -0.6950689295325985 -0.42132101470673006 0.0 -5.0 5.0 -5.0 569.6442307692307 11.714774408284025 576.0 566.0 10.0 2.9907544378698083 -1.035384558801257 0.665056293090794 568.5 566.5 572.625 29621.5
53 567.7358490566038 35.43965824136703 580 555 25 5.03381986472054 -0.6092253160316332 -0.07839173013147395 570.0 565.0 570.0 30090 0.09433962264150944 60.84015663937344 15.0 -15.0 30.0 6.3474546101815585 -0.8384637863566744 0.14760053389906136 0.0 -5.0 5.0 5.0 567.5471698113207 5.21003915984336 571.0 563.0 8.0 1.929512281950876 -0.906898560800018 -0.42156425120683316 568.0 566.0 569.5 30080.0
52 581.25 38.34134615384615 595 570 25 5.240384615384615 -0.5102740735645286 0.3683058662613719 580.0 575.0 585.0 30225 0.28846153846153844 45.58986686390533 15.0 -15.0 30.0 5.0147928994082855 -0.14833746463722175 0.2700224150671197 0.0 -5.0 5.0 15.0 580.5288461538462 17.253975591715978 589.0 571.0 18.0 3.2684911242603656 -0.14969419270028617 0.3093077543519075 579.5 578.0 583.125 30187.5
52 577.8846153846154 31.10207100591717 590 570 20 4.7263313609467446 -0.5855466214983811 0.3886998236910224 575.0 575.0 580.0 30050 -0.09615384615384616 48.54844674556212 10.0 -15.0 25.0 5.6989644970414215 -1.024965762703884 -0.13625493098373556 0.0 -5.0 5.0 -5.0 578.3461538461538 3.4282544378698225 581.0 574.0 7.0 1.5636094674556227 -0.21769287432408602 -0.649193078065757 578.75 577.0 579.625 30074.0
52 572.7884615384615 37.897559171597635 585 560 25 5.0332840236686405 -0.2959762468321143 0.5161793256269305 570.0 570.0 575.0 29785 -0.28846153846153844 51.35909763313611 15.0 -15.0 30.0 5.761834319526628 -0.5752676005674386 -0.13389061073541333 0.0 -5.0 5.0 -15.0 573.25 6.293269230769231 576.5 567.5 9.0 2.1346153846153846 -0.7201912364362371 -0.5938227187452295 573.5 571.375 575.125 29809.0
52 574.9038461538462 53.35613905325444 595 565 30 5.876479289940824 -0.2215999361766916 0.5884270000956888 575.0 570.0 580.0 29895 0.09615384615384616 46.62536982248521 15.0 -15.0 30.0 5.306952662721894 -0.26587410140725654 -0.17060570192417301 0.0 -5.0 5.0 5.0 574.75 27.139423076923077 584.5 567.5 17.0 4.5 -0.9279988326124768 0.6726760194967524 572.5 571.0 578.375 29887.0
53 569.622641509434 97.97080811676756 605 540 65 6.885012459950164 2.6220880717828887 0.25062935003382686 570.0 565.0 575.0 30190 -0.18867924528301888 173.54930580277676 65.0 -25.0 90.0 8.878604485582057 9.218995786982248 2.0772311099806102 0.0 -5.0 5.0 -10.0 570.1603773584906 17.233713065147743 575.5 562.0 13.5 3.5489498042007837 -0.8330458905819431 -0.8519865834898082 572.0 567.0 573.5 30218.5
52 574.8076923076923 49.963017751479285 590 560 30 5.4511834319526775 -0.6118548039366654 -0.13617335665543517 575.0 570.0 580.0 29890 0.09615384615384616 51.43306213017751 15.0 -15.0 30.0 5.695266272189349 -0.5503165754294064 -0.03370776317593774 0.0 -5.0 5.0 5.0 574.2307692307693 28.427514792899405 581.0 563.5 17.5 4.6286982248520605 -0.9347628733988826 -0.7051631908971286 576.25 569.875 578.5 29860.0
53 570.0 31.132075471698112 580 555 25 4.150943396226415 -0.15289256198347045 -0.1629308328663498 570.0 565.0 575.0 30210 0.0 42.45283018867924 15.0 -15.0 30.0 5.09433962264151 -0.055555555555554914 -0.3069563848859023 0.0 -5.0 5.0 0.0 570.0 8.10377358490566 573.5 563.5 10.0 2.2830188679245285 -0.19934582947656843 -0.9532470290674273 571.0 568.5 572.0 30210.0
52 571.8269230769231 39.45081360946745 590 560 30 5.218195266272189 0.069237875007091 0.21842630870234897 575.0 565.0 575.0 29735 0.0 50.96153846153846 10.0 -15.0 25.0 5.769230769230769 -0.5656817372730507 -0.6739738489546456 0.0 -5.0 5.0 0.0 571.9326923076923 11.692585059171593 578.0 566.5 11.5 2.963387573964492 -1.1914323504021878 0.2970861703498316 571.25 569.0 575.125 29740.5
53 568.5849056603773 239.97864008543965 635 490 145 7.910288358846566 15.936800683724925 -0.952791880295038 570.0 565.0 575.0 30135 0.2830188679245283 665.4859380562476 145.0 -85.0 230.0 10.907796368814525 18.730960469936694 2.3340182913231486 0.0 -5.0 5.0 15.0 568.4056603773585 10.811854752580988 573.0 562.0 11.0 2.7967248131007554 -0.9408945475047004 -0.5514434001375438 569.5 565.5 571.0 30125.5
52 572.5961538461538 36.04844674556213 585 565 20 5.203402366863902 -0.8967610676901239 0.38788102355910775 570.0 570.0 576.25 29775 -0.19230769230769232 58.616863905325445 15.0 -15.0 30.0 5.843195266272189 -0.3102150484132591 -0.4174186707902105 0.0 -5.0 5.0 -10.0 572.2307692307693 5.696745562130176 576.0 568.0 8.0 2.0310650887573902 -1.1129805320912178 -0.21564838796496172 572.5 569.875 574.0 29756.0
