samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 641.304347826087 152.64650283553877 660 620 40 10.916824196597348 -1.3056314160012998 -0.266022588729581 645.0 626.25 650.0 29500 -0.32608695652173914 42.828449905482046 10.0 -15.0 25.0 5.222117202268433 -0.7980115101070151 -0.28667528736489956 0.0 -5.0 5.0 -15.0 642.3478260869565 88.71597353497165 654.0 625.0 29.0 8.23724007561437 -1.0530463838778255 -0.6132034502243504 647.0 635.25 649.0 29548.0
47 645.1063829787234 61.158895427795386 665 630 35 5.86690810321413 -0.056931537951155686 -0.3355247469056173 645.0 640.0 650.0 30320 0.5319148936170213 40.674513354459016 15.0 -10.0 25.0 5.101856043458579 -0.6611877707512872 -0.07649671764343471 0.0 -5.0 5.0 25.0 642.8723404255319 60.919873245812575 651.5 626.0 25.5 6.620642824807615 -0.6031648865091159 -0.9286717057717336 646.0 637.0 648.5 30215.0
46 645.6521739130435 77.83553875236295 670 630 40 6.748582230623826 0.10436594437310509 0.5850934115460655 645.0 640.0 650.0 29700 0.21739130434782608 48.86578449905482 15.0 -15.0 30.0 6.086956521739131 -0.8958206286079862 -0.22060701080968026 2.5 -5.0 5.0 10.0 644.5 20.347826086956523 657.0 636.5 20.5 3.282608695652174 0.6617185787858859 0.44195370815753376 644.75 641.625 646.5 29647.0
46 652.6086956521739 61.672967863894144 670 635 35 6.625708884688092 -0.6175117805082149 -0.09061820943425933 655.0 645.0 660.0 30020 -0.21739130434782608 46.69187145557657 15.0 -15.0 30.0 5.482041587901701 -0.6652584044976977 0.07844077341138649 0.0 -5.0 5.0 -10.0 653.2391304347826 24.953686200378076 661.5 644.5 17.0 4.293950850661625 -1.1267103966717538 -0.005118680233597889 653.5 649.125 656.875 30049.0
48 633.75 119.27083333333333 660 615 45 8.802083333333334 -0.2371808317919184 0.4648259359102792 635.0 625.0 640.0 30420 -0.5208333333333334 55.457899305555564 15.0 -20.0 35.0 5.651041666666667 0.3926791191334029 -0.4645369446886472 0.0 -5.0 5.0 -25.0 636.7604166666666 91.91655815972224 655.0 621.0 34.0 8.145399305555557 -0.8869178631911216 0.37015278445667565 637.75 629.0 641.25 30564.5
48 619.375 202.734375 650 595 55 11.354166666666666 -0.6837144204246348 0.08305398039357158 620.0 610.0 630.0 29730 0.3125 48.33984375 15.0 -10.0 25.0 5.78125 -0.8439546985001529 0.12076576660957737 0.0 -5.0 5.0 15.0 618.0 99.16666666666667 632.5 599.5 33.0 8.229166666666666 -0.9554637737447922 -0.3702592095181388 619.75 609.375 625.375 29664.0
46 650.5434782608696 139.37854442344045 680 625 55 9.333648393194716 -0.11237176752223066 0.26639729765898895 650.0 645.0 655.0 29925 0.0 54.34782608695652 15.0 -15.0 30.0 5.869565217391305 -0.6080000000000001 -0.2848578592912613 0.0 -5.0 5.0 0.0 649.9891304347826 77.2227079395085 666.0 635.0 31.0 7.25 -0.8663510415727051 0.20418172458080985 649.75 643.25 654.375 29899.5
46 653.1521739130435 75.38988657844992 670 635 35 7.5 -0.9164128609064872 0.10426866411062354 652.5 645.0 660.0 30045 0.21739130434782608 51.0396975425331 15.0 -15.0 30.0 5.4914933837429105 -0.5494495884773669 -0.2105519893125568 0.0 -5.0 5.0 10.0 651.7717391304348 49.888114366729674 663.5 639.5 24.0 6.457466918714554 -1.3970567928320579 0.14989592866836196 650.75 644.5 657.0 29981.5
46 659.0217391304348 61.5430056710775 680 645 35 6.32325141776938 -0.08933907640470551 0.190301267799631 660.0 655.0 665.0 30315 0.0 58.69565217391305 15.0 -15.0 30.0 6.304347826086956 -0.8230452674897122 -0.18128611303195571 0.0 -5.0 5.0 0.0 658.9239130434783 24.858341209829856 667.0 651.5 15.5 4.439035916824196 -1.294923547960339 0.20546699964065468 657.75 655.0 663.25 30310.5
46 654.3478260869565 32.18336483931948 665 645 20 4.517958412098304 -0.6821789671835274 0.07849708685822548 655.0 650.0 660.0 30100 0.21739130434782608 58.648393194707 15.0 -15.0 30.0 5.708884688090738 -0.2184027982943757 -0.3271898549482492 0.0 -5.0 5.0 10.0 654.2826086956521 3.115784499054822 657.5 650.5 7.0 1.373345935727798 -0.33188498416379497 -0.5130724650262318 654.5 653.5 655.5 30097.0
46 652.0652173913044 69.10444234404537 670 635 35 6.668241965973533 -0.3224367064658882 -0.24503031665799296 655.0 646.25 655.0 29995 -0.21739130434782608 74.95274102079395 15.0 -20.0 35.0 6.824196597353497 -0.2961116261614478 -0.6365552346163015 0.0 -5.0 5.0 -10.0 652.2173913043479 23.104914933837435 659.5 642.0 17.5 3.8780718336483817 -0.5896889737193081 -0.625910827264097 653.25 649.5 655.0 30002.0
45 661.2222222222222 71.28395061728398 680 645 35 7.027160493827159 -0.6863839297765804 -0.026548267971552953 660.0 655.0 665.0 29755 0.3333333333333333 57.111111111111114 15.0 -15.0 30.0 6.355555555555554 -0.8907250677527299 -0.26756631185950563 0.0 -5.0 5.0 15.0 660.0 19.644444444444446 668.0 652.5 15.5 3.7777777777777777 -0.9851360793186053 0.32311830729501095 659.0 657.0 663.5 29700.0
45 659.1111111111111 78.09876543209879 675 640 35 7.106172839506179 -0.2986861802842351 -0.5263167116387224 660.0 655.0 665.0 29660 0.0 48.888888888888886 10.0 -20.0 30.0 5.333333333333333 0.3006198347107438 -0.7801057548373029 0.0 -5.0 5.0 0.0 659.3 42.459999999999994 667.5 647.5 20.0 5.639999999999999 -1.2281180547528248 -0.3693839984540442 659.0 654.0 666.0 29668.5
46 657.6086956521739 94.28166351606806 675 640 35 8.26086956521739 -0.9128595925904981 0.06511235067158012 657.5 650.0 665.0 30250 -0.10869565217391304 64.66209829867674 15.0 -15.0 30.0 6.658790170132326 -0.9136845031882341 -0.27823781538473524 0.0 -5.0 5.0 -5.0 658.5434782608696 41.258979206049155 667.5 648.5 19.0 5.784499054820418 -1.3759706582582152 0.02667502054463374 657.25 654.0 665.375 30293.0
46 649.6739130434783 34.132797731569 665 640 25 4.541587901701326 -0.25994327320983546 0.29025888115340337 650.0 645.0 655.0 29885 -0.10869565217391304 49.444706994328925 15.0 -15.0 30.0 5.141776937618147 -0.017066927026460288 0.17924588716407336 0.0 -5.0 5.0 -5.0 650.0217391304348 7.347353497164464 658.0 647.0 11.0 2.137996219281653 0.4642037449223211 1.190294690034585 649.0 648.0 650.875 29901.0
46 659.6739130434783 113.48062381852552 685 635 50 7.844990548204163 -0.025654888122483843 -0.21160070834238767 660.0 655.0 665.0 30345 0.21739130434782608 68.43100189035917 15.0 -20.0 35.0 6.758034026465027 -0.4862193232807317 -0.27087036752667387 0.0 -5.0 5.0 10.0 658.8695652173913 48.232986767485805 667.5 644.0 23.5 6.0009451795841295 -0.8221747278330307 -0.6358759782874168 661.25 653.375 664.75 30308.0
44 675.6818181818181 610.8987603305785 785 570 215 12.365702479338836 13.340176190340937 0.1825129588093184 675.0 670.0 685.0 29730 0.11363636363636363 1542.6007231404956 215.0 -100.0 315.0 14.927685950413224 19.110945589911662 3.023345917832824 0.0 -5.0 5.0 5.0 674.5340909090909 59.334065082644635 693.5 660.0 33.5 6.11725206611571 -0.2136555713524384 -0.5058531027472087 676.5 671.25 680.0 29679.5
45 672.1111111111111 70.54320987654322 690 650 40 6.8938271604938315 -0.12095101604923242 -0.3714331346814957 675.0 665.0 675.0 30245 -0.3333333333333333 74.88888888888889 15.0 -15.0 30.0 7.496296296296297 -1.1451320342699152 -0.10298285836943338 0.0 -10.0 5.0 -15.0 673.2 7.815555555555557 679.5 667.5 12.0 2.2844444444444534 -0.39734470590835436 0.543996297823942 672.5 671.0 675.0 30294.0
45 658.7777777777778 109.06172839506168 680 635 45 8.691358024691352 -0.5691599014222932 -0.18628402319551507 660.0 650.0 665.0 29645 0.0 62.22222222222222 15.0 -15.0 30.0 6.444444444444445 -0.7901785714285716 -0.33957090591770756 0.0 -5.0 5.0 0.0 660.4 42.36222222222222 670.5 645.5 25.0 5.204444444444443 -0.31055106557296686 -0.3890977864050005 660.0 657.5 665.5 29718.0
46 659.1304347826087 82.93950850661626 680 640 40 7.32514177693761 -0.5516877298073926 0.17219400390006384 660.0 650.0 665.0 30320 0.0 59.78260869565217 10.0 -20.0 30.0 6.304347826086956 -0.4833057851239668 -0.4938205674305502 0.0 -5.0 5.0 0.0 657.7391304347826 53.98629489603025 670.5 645.0 25.5 6.345935727788282 -1.1128549454147698 0.2153997301739875 656.5 651.625 664.25 30256.0
45 668.3333333333334 48.8888888888889 685 655 30 5.851851851851853 -0.5284090909090975 0.2654526526876769 665.0 665.0 675.0 30075 0.1111111111111111 53.876543209876544 10.0 -15.0 25.0 6.34567901234568 -1.2066465817735479 -0.16482801948354428 0.0 -5.0 5.0 5.0 668.1222222222223 13.468395061728392 674.5 660.5 14.0 3.0913580246913623 -0.8761985744232241 0.03217438623305043 667.5 666.0 671.0 30065.5
45 666.4444444444445 47.35802469135803 680 650 30 5.6987654320987655 -0.448584617927303 -0.22129400257622847 665.0 660.0 670.0 29990 0.0 55.55555555555556 15.0 -15.0 30.0 5.777777777777778 -0.6060000000000003 0.0 0.0 -5.0 5.0 0.0 666.1333333333333 18.059999999999995 672.5 660.0 12.5 3.8977777777777773 -1.4970081362940628 0.17316417348017946 664.5 662.5 670.5 29976.0
45 666.1111111111111 48.76543209876544 685 655 30 5.728395061728391 -0.1297388239064179 0.48116110174578786 665.0 660.0 670.0 29975 -0.1111111111111111 59.432098765432094 15.0 -20.0 35.0 6.148148148148149 -0.15409226551349642 -0.47208803221762247 0.0 -5.0 5.0 -5.0 666.4111111111112 7.680987654320988 670.5 661.5 9.0 2.331358024691359 -0.9777928492255779 -0.2007397425833341 666.0 665.0 669.0 29988.5
45 662.6666666666666 164.0 690 640 50 10.518518518518514 -0.5740245004075999 0.44552551042838995 660.0 655.0 670.0 29820 0.1111111111111111 74.98765432098766 15.0 -20.0 35.0 7.012345679012346 -0.3973874947429734 -0.34221376273084736 0.0 -5.0 5.0 5.0 662.8222222222222 74.9572839506173 680.0 649.0 31.0 6.715061728395062 -0.6333785495541653 0.2945283919754653 663.0 656.0 667.0 29827.0
45 666.2222222222222 64.61728395061729 680 650 30 6.859259259259256 -0.9606285962174725 -0.24039444253669945 665.0 660.0 675.0 29980 0.1111111111111111 47.20987654320987 15.0 -15.0 30.0 5.254320987654321 -0.596482959419478 -0.09133489028748248 0.0 -5.0 5.0 5.0 665.1888888888889 29.203209876543205 674.0 657.0 17.0 4.976296296296297 -1.4900794308245413 0.07440396676933006 666.5 660.0 670.0 29933.5
45 672.5555555555555 98.46913580246914 690 655 35 8.49382716049383 -0.9194656436712352 -0.17848052116408372 675.0 665.0 680.0 30265 0.3333333333333333 65.99999999999999 15.0 -20.0 35.0 6.992592592592593 -0.7254531850491444 -0.41845580940112126 5.0 -5.0 5.0 15.0 671.8333333333334 46.34444444444444 683.5 660.5 23.0 5.807407407407403 -1.102008962225674 -0.12535152785529816 673.0 666.0 677.0 30232.5
45 669.0 104.0 690 650 40 8.355555555555556 -0.6776380670611437 0.06725777711469773 670.0 665.0 675.0 30105 -0.2222222222222222 83.28395061728395 15.0 -20.0 35.0 7.377777777777776 -0.6821436673522818 -0.21931279005015025 0.0 -5.0 10.0 -10.0 669.4444444444445 38.95802469135803 677.0 657.5 19.5 5.306172839506171 -0.919666972883884 -0.6049635757415456 671.0 665.0 675.0 30125.0
44 671.7045454545455 102.20816115702475 690 650 40 8.445247933884296 -0.6496973170000699 -0.1724332458179029 675.0 665.0 680.0 29555 0.11363636363636363 80.10072314049589 20.0 -20.0 40.0 7.8512396694214885 -0.9107381463140953 0.03720042075292941 0.0 -10.0 10.0 5.0 671.5113636363636 39.91464359504132 682.5 660.5 22.0 5.21694214876033 -0.9234745451702775 0.09080197085950664 670.75 667.5 676.0 29546.5
45 666.7777777777778 61.28395061728395 685 650 35 6.340740740740744 -0.1919085749385956 0.16392660063523137 665.0 660.0 670.0 30005 -0.2222222222222222 62.17283950617284 15.0 -20.0 35.0 6.28641975308642 -0.20924309230884708 -0.5727147110555141 0.0 -5.0 5.0 -10.0 668.3 26.559999999999995 676.0 658.5 17.5 4.120000000000007 -0.8074300212899943 -0.45214080009674645 669.5 665.5 672.5 30073.5
46 660.8695652173913 354.67863894139884 700 635 65 16.08695652173913 -0.8205452194650555 0.37234645007928885 662.5 645.0 673.75 30400 0.7608695652173914 76.05151228733459 15.0 -20.0 35.0 7.24952741020794 -0.576325615206807 -0.553312006635748 5.0 -5.0 5.0 35.0 657.9130434782609 152.56852551984878 680.5 641.0 39.5 11.224952741020793 -1.472765952792177 0.0006817905515817123 660.25 645.5 669.125 30264.0
43 689.6511627906976 177.203893996755 720 670 50 11.070849107625746 -0.8116722446415765 0.33372839703891904 690.0 680.0 700.0 29655 -0.23255813953488372 91.80638182801513 20.0 -20.0 40.0 7.7447268793942685 -0.6595522307126696 -0.19154758197967117 0.0 -7.5 5.0 -10.0 689.4883720930233 85.9242833964305 706.5 677.0 29.5 8.174148188209843 -1.2502216739948708 0.33278803623432984 689.0 680.5 696.75 29648.0
45 665.6666666666666 71.77777777777779 695 655 40 6.47407407407406 1.6772757334969395 1.243431542495707 665.0 660.0 670.0 29955 -0.5555555555555556 51.35802469135802 15.0 -20.0 35.0 5.4074074074074066 0.2242164386094685 -0.43866851746243496 0.0 -5.0 5.0 -25.0 668.6222222222223 90.44617283950616 694.5 659.0 35.5 7.418271604938289 0.6494796059953716 1.3536616220420463 665.0 662.5 670.0 30088.0
45 675.3333333333334 124.88888888888889 700 655 45 8.666666666666679 -0.37150935271843766 0.561308955054398 675.0 670.0 680.0 30390 -0.1111111111111111 52.76543209876543 15.0 -15.0 30.0 6.133333333333334 -0.7918019282341637 -0.0048386578655452 0.0 -5.0 5.0 -5.0 674.8333333333334 83.24444444444445 692.0 662.5 29.5 7.681481481481491 -0.9397118627906864 0.442964089666278 672.5 668.5 682.0 30367.5
44 678.5227272727273 171.11311983471072 700 650 50 10.743801652892568 -0.7086665639153584 -0.5367839835375315 680.0 670.0 690.0 29855 0.45454545454545453 49.79338842975205 15.0 -15.0 30.0 5.5578512396694215 -0.47301182830874033 -0.20968500971429554 0.0 -5.0 5.0 20.0 677.125 134.796875 692.5 659.5 33.0 10.863636363636363 -1.5894591657952712 -0.2215425485381652 682.25 665.5 687.5 29793.5
45 665.0 65.55555555555556 685 645 40 6.444444444444445 -0.13659867854064922 -0.1884021032118703 665.0 660.0 670.0 29925 -0.3333333333333333 63.77777777777778 15.0 -25.0 40.0 6.607407407407407 0.42975512632179536 -0.6436852636968593 0.0 -5.0 5.0 -15.0 667.5 32.71111111111111 681.5 656.5 25.0 4.444444444444445 0.17277991253396818 0.32489390838221616 668.0 663.5 670.5 30037.5
45 671.0 51.77777777777778 685 655 30 5.777777777777778 -0.3641897990384795 -0.2630334400222236 670.0 665.0 675.0 30195 0.1111111111111111 57.20987654320987 10.0 -20.0 30.0 5.8962962962962955 0.1844007690059528 -0.8464918065277358 0.0 -5.0 5.0 5.0 669.4666666666667 30.726666666666674 678.0 657.5 20.5 4.525925925925923 -0.661164564574201 -0.268620852143396 669.5 665.5 674.0 30126.0
45 662.2222222222222 81.72839506172842 685 645 40 7.604938271604937 -0.5019053312766331 0.3605472948259229 660.0 655.0 670.0 29800 0.1111111111111111 64.98765432098764 15.0 -15.0 30.0 6.567901234567901 -0.7403500926173998 -0.38599056935571485 0.0 -5.0 5.0 5.0 661.8555555555556 26.106913580246914 672.5 655.0 17.5 4.588641975308651 -1.2495327223905444 0.4262832241543829 659.5 657.5 667.0 29783.5
45 660.1111111111111 116.09876543209876 685 640 45 9.007407407407406 -0.6251705881512168 0.09119184335640776 660.0 650.0 670.0 29705 0.2222222222222222 61.06172839506174 15.0 -20.0 35.0 6.2370370370370365 -0.296074515401191 -0.5627106092592865 0.0 -5.0 5.0 10.0 660.3 67.32666666666667 675.0 648.5 26.5 7.235555555555549 -1.1684731446823706 0.36575206159041346 657.0 654.5 667.5 29713.5
46 656.9565217391304 149.43289224952738 685 635 50 10.217391304347826 -0.8178524148840518 0.05127541173758185 657.5 645.0 665.0 30220 -0.21739130434782608 69.51795841209831 15.0 -15.0 30.0 7.192816635160679 -0.9751086147272381 0.15324849639365837 0.0 -5.0 5.0 -10.0 657.7717391304348 109.27941871455575 675.0 641.5 33.5 8.856805293005674 -1.147230534083606 -0.008292741734321232 659.75 648.25 663.875 30257.5
45 671.5555555555555 282.0246913580247 700 640 60 14.187654320987654 -1.021165498168802 -0.15434088039650445 675.0 660.0 685.0 30220 -0.7777777777777778 69.95061728395062 15.0 -15.0 30.0 7.051851851851851 -0.8474820047972256 0.10411354608471153 0.0 -5.0 5.0 -35.0 673.1 150.70666666666665 693.0 656.0 37.0 10.986666666666666 -1.3994925175180488 0.1241068878252671 674.0 661.5 683.5 30289.5
45 668.6666666666666 259.33333333333337 705 640 65 13.466666666666665 -0.5273898974145452 0.30083625401959546 665.0 655.0 680.0 30090 0.0 71.11111111111111 20.0 -15.0 35.0 7.111111111111111 -0.73681640625 -0.1111738239902946 0.0 -5.0 5.0 0.0 668.5222222222222 171.3883950617284 691.0 649.0 42.0 10.981234567901238 -1.0884188287497047 0.23609991414386935 666.5 658.0 679.0 30083.5
46 645.8695652173913 225.3308128544423 670 605 65 11.73913043478261 0.27093470944438414 -0.8761343142139607 647.5 640.0 655.0 29710 -0.7608695652173914 40.181947069943284 10.0 -15.0 25.0 5.392249527410207 -0.8248851173284639 0.03109814019877271 0.0 -5.0 5.0 -35.0 649.1847826086956 79.0038988657845 662.5 624.0 38.5 7.184782608695652 0.10247363324767989 -0.5285575896244654 649.25 643.5 656.5 29862.5
45 672.6666666666666 606.2222222222222 710 605 105 18.800000000000008 0.6601594413532674 -1.0073199196302602 675.0 660.0 690.0 30270 1.5555555555555556 69.80246913580248 20.0 -15.0 35.0 6.617283950617282 -0.2547209190672248 0.1589775827175262 0.0 -5.0 5.0 70.0 666.9 685.2955555555556 699.5 615.5 84.0 20.697777777777784 -0.5773671582389537 -0.7547431545947748 671.5 662.5 689.5 30010.5
45 662.1111111111111 50.543209876543195 680 645 35 5.807407407407406 -0.03379700153380849 0.2502672021358411 660.0 655.0 665.0 29795 -0.6666666666666666 64.00000000000001 10.0 -15.0 25.0 6.8 -1.1000072337962967 -0.23770254629629636 0.0 -5.0 5.0 -30.0 664.0 22.544444444444444 676.0 657.5 18.5 4.0 -0.6415842875641786 0.43160122550513413 664.0 659.5 668.0 29880.0
45 668.7777777777778 254.61728395061732 710 650 60 11.920987654320996 0.9753223289082533 1.305697803468571 665.0 655.0 675.0 30095 0.2222222222222222 73.28395061728395 20.0 -20.0 40.0 6.276543209876544 0.05199565808879614 -0.440970029593232 0.0 -5.0 5.0 10.0 668.0222222222222 146.65506172839508 693.5 654.5 39.0 9.808395061728401 -0.5174078118619732 0.8326405435496363 665.0 657.0 674.0 30061.0
45 669.1111111111111 106.98765432098766 690 650 40 8.543209876543212 -0.8040511717539287 0.2835472772861318 670.0 660.0 675.0 30110 0.0 70.0 15.0 -20.0 35.0 6.666666666666667 -0.5340136054421767 -0.34149388838125533 0.0 -5.0 5.0 0.0 668.6666666666666 61.655555555555566 682.0 659.0 23.0 7.2370370370370365 -1.4732280450636142 0.31880672065906024 666.0 661.5 675.5 30090.0
47 633.6170212765958 734.7894975101855 695 600 95 23.18696242643731 -0.6786078820754597 0.7875753461355818 625.0 610.0 650.0 29780 0.5319148936170213 57.695789950203704 20.0 -15.0 35.0 5.808057944771388 0.03587211255700673 0.3661002810068933 0.0 -5.0 5.0 25.0 632.2659574468086 488.5090538705297 677.5 607.5 70.0 19.390674513354465 -1.095242858110127 0.5592266476301425 625.5 612.0 651.5 29716.5
45 670.5555555555555 258.0246913580247 705 645 60 13.16049382716049 -0.5570099127767207 0.5429462095561244 665.0 660.0 680.0 30175 -0.3333333333333333 68.22222222222223 15.0 -15.0 30.0 6.8740740740740724 -1.0356237201455722 -0.24858159356758228 0.0 -10.0 5.0 -15.0 672.7888888888889 145.76098765432099 695.0 655.5 39.5 10.40641975308642 -1.0581144549569617 0.3218113969865418 670.5 662.5 680.5 30275.5
45 659.1111111111111 305.8765432098765 690 630 60 15.432098765432102 -1.1891014852458088 -0.3656083334311075 665.0 645.0 675.0 29660 0.1111111111111111 61.654320987654316 15.0 -15.0 30.0 6.355555555555554 -0.6224716756623763 -0.00228948896035198 0.0 -5.0 5.0 5.0 657.6111111111111 206.63209876543215 676.0 634.0 42.0 12.476543209876546 -1.35252519144349 -0.2037973807664135 659.5 643.0 674.0 29592.5
45 671.2222222222222 99.06172839506172 700 650 50 7.520987654320975 0.7892751207991284 0.5059406803376119 670.0 665.0 675.0 30205 0.6666666666666666 66.22222222222223 20.0 -15.0 35.0 6.548148148148147 -0.3904553848925736 0.032027019711566594 0.0 -5.0 5.0 30.0 670.2333333333333 33.60666666666667 684.0 660.5 23.5 4.4177777777777765 -0.3312252411269738 0.2583774474390125 670.5 666.5 674.0 30160.5
45 667.7777777777778 96.17283950617283 690 645 45 7.950617283950619 -0.07750877083124408 0.24376302338318254 665.0 660.0 675.0 30050 -1.0 80.66666666666667 15.0 -25.0 40.0 7.555555555555555 -0.49576531657673684 -0.2051976756726704 0.0 -10.0 5.0 -45.0 670.6111111111111 31.532098765432085 682.0 663.5 18.5 5.034567901234565 -1.2593551662764715 0.40502792174359503 669.0 665.5 676.0 30177.5
45 660.6666666666666 194.0 695 640 55 11.46666666666666 -0.5631743445007307 0.3189006208171195 660.0 650.0 670.0 29730 -0.3333333333333333 89.33333333333334 15.0 -20.0 35.0 7.31851851851852 -0.45960496027326014 -0.3580243107361864 0.0 -5.0 5.0 -15.0 661.3222222222222 87.94617283950618 679.0 646.0 33.0 7.394567901234564 -0.6910440029492779 0.3943580678875354 660.0 654.5 665.5 29759.5
45 673.1111111111111 192.5432098765432 700 645 55 11.34814814814815 -0.6373242269326655 -0.09958771551514603 675.0 665.0 680.0 30290 0.3333333333333333 60.44444444444446 20.0 -15.0 35.0 5.940740740740741 -0.08993836505190389 -0.25283431118436056 0.0 -5.0 5.0 15.0 671.9 165.9511111111111 689.5 648.5 41.0 10.942222222222227 -0.9759947745006583 -0.5170489544418255 676.5 663.0 681.0 30235.5
45 655.6666666666666 48.44444444444446 675 645 30 5.525925925925915 -0.09929719720561225 0.5026391148133175 655.0 650.0 660.0 29505 0.1111111111111111 58.32098765432097 10.0 -15.0 25.0 6.780246913580248 -1.1852638193927127 -0.26193846112625757 0.0 -5.0 5.0 5.0 656.5 9.544444444444444 662.5 652.0 10.5 2.6222222222222222 -0.8498667129252548 0.6132711097253498 655.5 654.5 658.5 29542.5
45 667.5555555555555 272.91358024691357 700 635 65 13.945679012345678 -0.8118503594481301 0.05652836656330992 665.0 655.0 680.0 30040 -0.5555555555555556 65.80246913580247 15.0 -20.0 35.0 6.864197530864198 -0.7154078475407348 -0.2573713141560095 0.0 -5.0 5.0 -25.0 668.5444444444445 159.53135802469137 689.0 647.5 41.5 11.27160493827161 -1.3196436813386667 0.29027205883977103 664.5 658.0 680.5 30084.5
46 665.3260869565217 81.9588846880907 680 645 35 7.107750472589793 -0.4109897082556997 -0.40475383771363255 665.0 660.0 670.0 30605 0.6521739130434783 68.05293005671078 15.0 -15.0 30.0 7.202268431001891 -1.1049131944444441 -0.2667073762690624 0.0 -5.0 10.0 30.0 662.8260869565217 83.31758034026464 672.0 646.0 26.0 8.225897920604913 -1.1619377410301657 -0.6570786238793974 667.75 654.75 670.5 30490.0
44 669.3181818181819 226.80785123966945 700 635 65 11.807851239669406 -0.17790670457433277 -0.6026436912960855 670.0 660.0 680.0 29450 0.11363636363636363 73.28254132231406 20.0 -20.0 40.0 6.942148760330579 -0.21543683750897635 -0.008126078535676729 0.0 -5.0 5.0 5.0 668.6818181818181 110.9555785123967 682.0 647.0 35.0 8.595041322314062 -0.6248382916553075 -0.7272633626331915 670.75 662.875 678.0 29422.0
45 668.4444444444445 76.46913580246913 695 650 45 6.839506172839505 0.5207455442677911 0.4562074351263825 670.0 660.0 675.0 30080 -0.1111111111111111 52.76543209876542 15.0 -15.0 30.0 5.703703703703703 -0.5111166122043826 -0.3092231633866986 0.0 -5.0 5.0 -5.0 669.7444444444444 19.518024691358026 677.5 661.5 16.0 3.605925925925928 -0.7740208206620967 -0.10398710547613225 670.5 666.5 671.5 30138.5
45 667.8888888888889 59.432098765432116 680 650 30 6.602469135802469 -0.7968607521788065 -0.18253360020957077 670.0 660.0 675.0 30055 -0.1111111111111111 59.432098765432094 15.0 -20.0 35.0 5.930864197530863 -0.11319834874359858 -0.58121658699453 0.0 -5.0 5.0 -5.0 667.6222222222223 18.023950617283944 673.5 658.5 15.0 3.4755555555555473 -0.6169717197523625 -0.7470384550468413 668.5 665.5 671.5 30043.0
45 666.6666666666666 93.33333333333333 695 650 45 7.777777777777775 0.46088435374150727 0.6695278938857483 665.0 660.0 670.0 30000 0.7777777777777778 47.7283950617284 15.0 -15.0 30.0 5.634567901234569 -0.7043099819108263 -0.027473518974768144 0.0 -5.0 5.0 35.0 665.8333333333334 25.877777777777773 676.0 657.0 19.0 3.9407407407407464 -0.4903120086294197 0.35691966300146255 665.5 663.0 667.5 29962.5
45 667.0 104.88888888888889 690 645 45 8.222222222222221 -0.3379012855501289 0.2600330420067197 665.0 660.0 675.0 30015 -0.6666666666666666 57.33333333333334 15.0 -20.0 35.0 6.162962962962964 -0.30998738056607245 -0.3878420368368494 0.0 -5.0 5.0 -30.0 667.5888888888888 64.05876543209878 681.0 654.5 26.5 6.679012345679017 -1.0158317907121568 -0.06302024690203294 669.0 661.0 672.0 30041.5
47 646.9148936170212 667.6097781801722 690 605 85 23.119058397464926 -1.3891533444501944 -0.2514178617232081 655.0 620.0 665.0 30405 -1.0638297872340425 69.08103214124039 15.0 -20.0 35.0 7.04391127206881 -0.7404445702193017 0.034045307038244293 0.0 -5.0 5.0 -50.0 651.6595744680851 464.469216840199 670.5 612.0 58.5 18.712086917157084 -0.884366890535357 -0.9189019552863106 662.5 633.0 668.25 30628.0
49 599.795918367347 493.8359017076218 650 565 85 17.80091628488129 -0.521384928999395 0.09124437526345934 605.0 580.0 610.0 29390 0.7142857142857143 93.87755102040815 20.0 -20.0 40.0 7.784256559766763 -0.509569943289224 -0.05048284368347028 0.0 -5.0 10.0 35.0 598.1428571428571 266.33673469387753 625.5 568.5 57.0 14.355685131195342 -1.0400889458712281 -0.5871072486762864 607.0 583.5 609.0 29309.0
48 636.1458333333334 201.29123263888889 670 610 60 11.289062500000005 -0.2867442099463613 0.27056723708060504 635.0 625.0 645.0 30535 -0.3125 99.38151041666667 25.0 -25.0 50.0 7.8515625 0.07268832565928562 0.08618652803059412 0.0 -5.0 5.0 -15.0 636.2291666666666 108.79123263888887 656.0 617.5 38.5 8.028645833333329 -0.593080580949481 0.2640104476347811 635.0 630.75 641.75 30539.0
47 628.2978723404256 196.0389316432775 665 605 60 11.733816206428251 -0.35410597462269644 0.635868493592016 625.0 617.5 640.0 29530 0.6382978723404256 69.80534178361249 25.0 -15.0 40.0 6.34676324128565 0.4444077503065902 0.5091060099397806 0.0 -5.0 5.0 30.0 627.5851063829788 100.98211860570395 644.5 614.0 30.5 9.01946582163875 -1.3791741771079504 0.1301510415717217 628.5 618.0 635.0 29496.5
