samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 858.7142857142857 2903.3469387755104 1015 795 220 41.95918367346937 1.0957749617800996 1.2095266350508205 845.0 817.5 887.5 30055 6.0 2924.0 205.0 -190.0 395.0 31.314285714285713 7.4563458571479355 0.22399429649070687 -5.0 -10.0 20.0 210.0 840.5 832.2428571428571 910.0 785.5 124.5 23.057142857142857 -0.2838024512353363 0.4810309576577567 837.0 820.25 854.0 29417.5
35 839.1428571428571 2099.2653061224487 940 780 160 40.35102040816326 -0.8022682235647367 0.753679458648813 820.0 802.5 875.0 29370 -1.8571428571428572 432.9795918367347 50.0 -60.0 110.0 15.23265306122449 1.1781426006923823 0.17055060389830035 -5.0 -15.0 10.0 -65.0 844.2428571428571 1883.9053061224488 916.5 801.0 115.5 38.31999999999999 -1.2150247394723126 0.6346362081237448 827.5 804.75 885.0 29548.5
35 867.2857142857143 19726.204081632644 1620 755 865 72.30204081632654 20.634690848166002 4.3375939292976895 840.0 800.0 895.0 30355 -1.7142857142857142 27404.20408163265 725.0 -650.0 1375.0 53.093877551020405 14.331136456803296 0.7007899997709517 -5.0 -20.0 5.0 -60.0 873.6285714285714 5633.433469387755 987.0 780.0 207.0 66.51102040816326 -1.4065080483786645 0.34137003339807354 866.0 805.0 953.75 30577.0
34 878.6764705882352 1922.5129757785464 970 785 185 34.4204152249135 -0.4048420676048434 0.06454649222911699 880.0 852.5 902.5 29875 -1.7647058823529411 691.0034602076125 45.0 -75.0 120.0 20.986159169550174 0.168049018946546 -0.5755166834460316 0.0 -15.0 18.75 -60.0 880.8529411764706 663.8460207612458 922.5 828.5 94.0 20.2439446366782 -0.5858120192121161 -0.29553308339304246 882.5 867.625 896.75 29949.0
35 852.0 1630.2857142857142 945 780 165 33.48571428571429 -0.5221570225301977 0.10204869907844072 845.0 825.0 890.0 29820 2.142857142857143 356.1224489795918 40.0 -55.0 95.0 14.612244897959183 0.8304554149801744 -0.4903870601167262 0.0 -7.5 20.0 75.0 841.3 938.7885714285713 901.0 799.5 101.5 25.98285714285714 -0.9273107244150824 0.4271693313982 837.5 816.25 864.5 29445.5
37 810.0 482.43243243243245 870 760 110 16.756756756756758 0.24119059388461261 0.32137647024261085 810.0 795.0 820.0 29970 -1.8918918918918919 432.9072315558802 50.0 -55.0 105.0 15.79254930606282 0.6821883371221538 0.0995026172299061 -5.0 -15.0 10.0 -70.0 819.7162162162163 651.9937910883857 896.0 794.0 102.0 18.902118334550778 1.888986500052562 1.6598640583746436 808.0 806.0 827.0 30329.5
15 907.3333333333334 3442.888888888889 1015 795 220 48.488888888888894 -0.7461517580439527 0.09427700049164583 900.0 862.5 955.0 13610 7.333333333333333 892.8888888888888 65.0 -30.0 95.0 24.488888888888884 -0.9462702805022984 0.5639074397084625 5.0 -17.5 25.0 110.0 872.6666666666666 2012.1888888888886 939.0 822.5 116.5 41.77777777777778 -1.6234595365282969 0.28474940771667245 857.5 828.75 919.75 13090.0
35 855.4285714285714 12139.102040816328 1235 405 830 61.99183673469389 9.09151714810068 -0.703149681112709 835.0 825.0 897.5 29940 -14.142857142857142 10940.693877551019 340.0 -420.0 760.0 45.91836734693877 8.620691979603496 -1.079635863924156 -5.0 -15.0 5.0 -495.0 878.3428571428572 3611.539591836735 973.0 794.0 179.0 55.30612244897959 -1.509992177874457 0.4482107845313781 841.0 825.0 956.0 30742.0
36 842.2222222222222 7693.672839506172 1285 680 605 47.16049382716048 15.455280909160706 3.376331989294141 837.5 800.0 855.0 30320 10.972222222222221 32437.24922839507 880.0 -605.0 1485.0 60.51697530864197 15.866248129732028 2.01621549189303 0.0 -10.0 15.0 395.0 837.9722222222222 594.7353395061729 877.5 791.5 86.0 20.666666666666668 -0.9988785317937077 -0.01811634442444153 838.25 817.875 857.125 30167.0
36 837.7777777777778 1160.3395061728397 910 780 130 28.88888888888889 -0.9499920766403172 -0.0030735814104779365 837.5 805.0 860.0 30160 1.6666666666666667 308.3333333333334 45.0 -35.0 80.0 13.148148148148149 0.26101777453128694 0.12997478860754955 0.0 -5.0 11.25 60.0 829.0 950.4166666666666 876.5 785.5 91.0 28.0 -1.5131025506437585 0.0695493629808685 832.75 796.375 852.625 29844.0
32 928.125 1312.109375 990 850 140 28.3984375 -0.44949140206300164 -0.14143415572054918 925.0 913.75 950.0 29700 2.8125 376.46484375 35.0 -25.0 60.0 16.42578125 -1.1227611823545145 0.32896356965761686 0.0 -15.0 16.25 90.0 918.90625 1113.3818359375 953.0 863.5 89.5 30.2421875 -1.3165543937741155 -0.6289908573155605 935.0 882.5 947.0 29405.0
36 830.8333333333334 7743.75 1120 480 640 47.6388888888889 7.647928681795067 -0.5353645548529667 825.0 803.75 841.25 29910 -4.027777777777778 18642.804783950625 640.0 -475.0 1115.0 49.18981481481482 14.715240633688396 1.7445343447735844 -5.0 -20.0 5.0 -145.0 846.8888888888889 1247.5987654320988 928.5 806.5 122.0 30.38580246913581 -0.7101579763712209 0.8505177679018086 832.25 821.125 880.5 30488.0
38 805.5263157894736 1153.6703601108038 875 750 125 29.058171745152357 -0.9784521841689542 0.19410113108010443 800.0 785.0 835.0 30610 0.5263157894736842 248.40720221606654 40.0 -35.0 75.0 12.243767313019388 0.12354171496690203 0.3316419936323202 0.0 -8.75 10.0 20.0 805.5131578947369 666.0853531855956 848.5 770.5 78.0 22.988919667590032 -1.3148449480681907 0.34391123166718235 798.75 785.625 829.875 30609.5
35 858.1428571428571 2680.122448979592 975 780 195 42.62857142857142 -0.36749780474937443 0.7839345487651002 845.0 817.5 887.5 30035 -0.2857142857142857 449.9183673469388 50.0 -45.0 95.0 16.88163265306122 -0.11861717735349053 0.18561438216079476 5.0 -17.5 12.5 -10.0 855.9428571428572 1862.2967346938776 927.5 796.0 131.5 38.59510204081632 -1.3643333331799143 0.33212817471722683 848.5 811.75 894.0 29958.0
15 861.3333333333334 854.8888888888888 900 815 85 25.733333333333327 -1.261668050393091 -0.32359995501145256 870.0 835.0 882.5 12920 5.666666666666667 506.2222222222223 55.0 -25.0 80.0 17.466666666666665 0.0007411427087040678 0.9661306259281732 0.0 -10.0 10.0 85.0 841.9666666666667 465.24888888888887 876.5 811.0 65.5 18.702222222222222 -1.2737559725550973 0.11578855257155879 842.0 822.25 857.75 12629.5
35 871.0 3859.714285714286 985 760 225 51.885714285714286 -0.8041792472121179 -0.18580829768675877 870.0 835.0 915.0 30485 -3.5714285714285716 475.1020408163266 55.0 -55.0 110.0 17.551020408163268 0.21979786640450483 0.10451821843632123 -5.0 -20.0 15.0 -125.0 884.2857142857143 1625.4326530612243 940.0 792.0 148.0 31.975510204081626 -0.4281737077758847 -0.5896394774910688 889.5 865.5 917.0 30950.0
36 823.75 478.2986111111111 860 775 85 17.15277777777778 -0.5535863188856425 -0.30932604828207505 825.0 813.75 845.0 29655 2.361111111111111 247.89737654320984 45.0 -40.0 85.0 10.972222222222221 1.61203278260355 -0.20327723914844134 2.5 -5.0 10.0 85.0 817.75 365.88194444444446 844.5 780.0 64.5 15.458333333333334 -0.6273134014837298 -0.5095792480912081 819.25 810.875 831.875 29439.0
36 830.6944444444445 950.2121913580245 895 775 120 24.305555555555557 -0.4446890488859174 0.13143787336637056 832.5 813.75 845.0 29905 0.9722222222222222 216.41589506172838 35.0 -25.0 60.0 11.412037037037038 -0.3480045411165613 -0.03386815204771197 0.0 -6.25 10.0 35.0 824.0416666666666 323.19965277777777 863.0 797.5 65.5 14.74305555555555 -0.8047548693551159 0.25525799250365394 822.75 809.0 838.5 29665.5
37 826.2162162162163 3581.628926223521 965 750 215 51.855368882395915 -0.6937758039935837 0.6679931538624586 805.0 775.0 860.0 30570 0.2702702702702703 389.11614317019723 45.0 -40.0 85.0 15.71219868517166 0.06686288181501254 0.17896310249138594 -5.0 -10.0 10.0 10.0 821.3648648648649 1784.0222790357927 890.5 773.0 117.5 38.880934989043084 -1.5945789887372597 0.23001016757355075 809.5 779.0 866.0 30390.5
33 911.5151515151515 3388.613406795225 1000 785 215 46.34527089072544 -0.39896600037637864 -0.7339525298920881 925.0 890.0 945.0 30080 -3.6363636363636362 385.2617079889808 25.0 -60.0 85.0 14.793388429752067 1.2170944813055593 -1.1870396213727339 0.0 -10.0 10.0 -120.0 925.530303030303 856.5596877869605 968.5 846.5 122.0 22.42699724517906 0.3145987591192161 -0.5111697514389028 922.5 912.5 947.5 30542.5
35 840.7142857142857 1995.918367346939 970 760 210 32.89795918367347 0.6218882908652938 0.03489947680481093 845.0 825.0 865.0 29425 3.142857142857143 2360.1224489795914 190.0 -205.0 395.0 20.228571428571428 12.88894340869779 -0.6266939827159906 5.0 -5.0 10.0 110.0 832.5285714285715 650.6420408163266 868.0 789.5 78.5 22.99755102040816 -1.445871764213035 -0.33095558031955685 837.0 805.5 855.75 29138.5
35 851.5714285714286 3329.6734693877547 945 725 220 49.24081632653061 -0.9464461146202545 0.13016906357303246 855.0 805.0 905.0 29805 -1.4285714285714286 2347.9591836734694 185.0 -185.0 370.0 24.244897959183675 9.312426772102368 0.12092994275035455 -5.0 -15.0 10.0 -50.0 854.3571428571429 1692.5938775510203 920.0 798.0 122.0 37.06122448979592 -1.457369864276841 0.05265908838368273 856.0 815.0 894.25 29902.5
17 895.0 55829.41176470588 1835 800 1035 110.58823529411765 11.742159653027544 3.681374578519312 835.0 820.0 865.0 15215 0.5882352941176471 118708.47750865053 990.0 -1015.0 2005.0 132.9757785467128 5.44116521943306 -0.11320672465872188 -5.0 -15.0 10.0 10.0 895.1176470588235 2534.5155709342557 947.0 822.0 125.0 48.567474048442904 -1.7230537902198657 -0.3496114883129832 925.5 841.5 943.0 15217.0
33 892.2727272727273 5442.561983471074 1010 695 315 60.633608815426996 -0.18831163635622206 0.00391779487015326 870.0 835.0 950.0 29445 2.878787878787879 1866.712580348944 145.0 -140.0 285.0 24.958677685950413 5.094885224976718 0.28172771234897215 0.0 -10.0 10.0 95.0 875.530303030303 2779.302112029385 989.0 819.5 169.5 44.04224058769512 -0.5085923813813107 0.9513805330173052 852.0 835.5 909.0 28892.5
37 822.7027027027027 2229.18188458729 925 750 175 40.21913805697589 -0.9290472804433194 0.4074671707135648 820.0 775.0 850.0 30440 -1.0810810810810811 539.371804236669 55.0 -50.0 105.0 18.13732651570489 -0.0076338291908708555 0.4628459519772173 0.0 -15.0 10.0 -40.0 835.6216216216217 3350.559532505479 981.0 779.5 201.5 46.6238130021914 0.2927351710464281 1.2754408801420742 805.0 800.5 851.5 30918.0
33 904.6969696969697 5599.908172635445 1045 795 250 65.74839302112031 -1.3153727019863501 0.11837579100761689 900.0 840.0 975.0 29855 -3.3333333333333335 735.8585858585857 55.0 -50.0 105.0 22.82828282828283 -0.8021726933945836 0.180735799175558 0.0 -20.0 20.0 -110.0 905.6969696969697 3439.696051423324 996.5 827.0 169.5 53.808999081726355 -1.5246709013013409 0.2303338032289706 899.0 856.0 958.0 29888.0
38 796.0526315789474 1037.0498614958447 875 750 125 26.218836565096957 -0.37207317482392854 0.608921641151141 790.0 770.0 817.5 30250 1.9736842105263157 303.34141274238226 45.0 -25.0 70.0 14.709141274238224 -0.6239964520011223 0.3889236485284794 0.0 -10.0 15.0 75.0 798.0921052631579 689.8270429362881 891.0 770.5 120.5 19.236149584487546 3.0972327567330007 1.8058015373715501 789.5 783.125 804.125 30327.5
32 937.65625 6437.4755859375 1070 790 280 68.88671875 -0.9214793095308802 -0.5526359214026169 965.0 876.25 996.25 30005 1.25 831.25 85.0 -50.0 135.0 20.625 1.1780025722200236 0.7865111199132784 0.0 -11.25 11.25 40.0 921.515625 5561.991943359375 1010.0 827.0 183.0 71.0771484375 -1.7843678830734833 -0.1579847478208877 945.5 835.375 994.375 29488.5
36 829.7222222222222 595.7561728395062 880 785 95 20.555555555555557 -0.770848669187413 -0.032238748075598934 827.5 812.5 850.0 29870 -3.611111111111111 388.3487654320988 35.0 -50.0 85.0 15.0 -0.050308535886476324 -0.3433602959282091 -2.5 -11.25 6.25 -130.0 848.2361111111111 1389.5067515432097 968.0 809.5 158.5 25.187499999999986 2.690278432018401 1.8196021623917684 839.75 827.125 847.5 30536.5
33 913.030303030303 8022.635445362717 1020 770 250 85.24334251606979 -1.6973352196717666 -0.07305894817116096 890.0 840.0 1005.0 30130 6.666666666666667 273.73737373737373 50.0 -20.0 70.0 12.222222222222223 0.550799281055542 0.9304076234768291 5.0 -5.0 10.0 220.0 887.3333333333334 6542.131313131314 1010.5 793.5 217.0 73.71717171717171 -1.4609753028343297 0.43669973578526633 854.0 817.0 975.0 29282.0
17 772.3529411764706 659.1695501730104 810 735 75 23.39100346020761 -1.4623171513009694 -0.08714467919658171 775.0 755.0 800.0 13130 -11.470588235294118 2993.4256055363326 30.0 -220.0 250.0 29.13494809688581 9.463458387603142 -3.181448752837665 0.0 -15.0 15.0 -195.0 827.2647058823529 5879.738754325259 983.0 754.5 228.5 67.66435986159169 -0.9181371986335378 0.7597150721490398 780.5 762.0 886.5 14063.5
36 824.5833333333334 2835.2430555555557 915 590 325 34.375 8.130121120663414 -2.075821144002018 830.0 803.75 847.5 29685 0.0 2572.222222222222 205.0 -175.0 380.0 28.333333333333332 8.495100737513354 0.6239351388674661 5.0 -16.25 16.25 0.0 824.1944444444445 1119.7538580246915 873.5 768.5 105.0 29.283950617283935 -1.334990041552108 -0.2712819978078694 829.75 786.75 854.25 29671.0
36 839.8611111111111 975.6751543209876 915 780 135 25.10802469135802 -0.29860107067456276 0.44320880139194646 830.0 825.0 860.0 30235 0.5555555555555556 467.74691358024694 65.0 -30.0 95.0 15.709876543209877 1.1146022063226342 1.0652054118054197 -2.5 -11.25 5.0 20.0 832.75 484.8263888888889 878.5 802.0 76.5 18.180555555555557 -0.6219036198167074 0.7695102781490596 824.5 818.0 846.25 29979.0
37 801.7567567567568 1713.8056975894815 895 750 145 35.77794010226442 -0.6720963664160555 0.7054930356407395 785.0 765.0 830.0 29665 -1.8918918918918919 369.3937180423667 55.0 -40.0 95.0 14.309715120525931 0.8346149622990806 0.5037326564702872 0.0 -15.0 5.0 -70.0 812.7432432432432 923.1029948867786 858.5 767.0 91.5 27.222790357925494 -1.447413159766689 0.04538872351980195 812.0 785.5 842.0 30071.5
35 868.8571428571429 5747.265306122449 1050 760 290 67.96734693877549 -0.9650711745531537 0.22565919821700425 865.0 802.5 927.5 30410 4.571428571428571 3481.9591836734694 190.0 -175.0 365.0 36.39183673469388 3.655777358044223 -0.09131727236056343 0.0 -17.5 22.5 160.0 848.0428571428571 4088.8053061224496 953.0 771.5 181.5 58.30857142857142 -1.4099879104818787 0.5488007654028646 805.5 794.5 921.25 29681.5
33 883.6363636363636 4432.231404958678 980 715 265 56.72176308539945 -0.660537630699976 -0.4867459708594885 895.0 825.0 945.0 29160 0.9090909090909091 2685.5371900826444 180.0 -200.0 380.0 28.7603305785124 8.2502413109302 -0.5160936760381489 5.0 -15.0 25.0 30.0 881.1818181818181 2097.921487603305 939.5 811.0 128.5 41.468319559228654 -1.514046587956499 -0.1798293935718434 885.0 838.5 928.5 29079.0
35 860.0 7017.142857142857 1015 760 255 75.14285714285714 -1.1793540249763923 0.5994600008508136 815.0 792.5 930.0 30100 -2.2857142857142856 381.91836734693874 40.0 -45.0 85.0 15.183673469387756 0.029553872857710495 -0.2982869005686483 0.0 -12.5 10.0 -80.0 875.5714285714286 6186.259183673469 980.0 782.0 198.0 75.18775510204081 -1.782186372403498 0.09145047428516064 861.5 797.5 958.75 30645.0
37 823.5135135135135 1198.466033601169 890 770 120 29.715120525931333 -1.1339790446400124 0.08354006178219835 825.0 790.0 850.0 30470 -1.2162162162162162 292.43973703433164 35.0 -40.0 75.0 13.813002191380571 -0.1707254981041082 -0.33955047800378513 0.0 -15.0 10.0 -45.0 824.7432432432432 664.0219138056975 857.0 781.0 76.0 23.467494521548577 -1.3961186744401208 -0.45950773251318805 838.0 798.0 846.5 30515.5
15 881.0 5034.0 960 770 190 63.6 -1.4279848164779854 -0.4371303690956519 900.0 810.0 942.5 13215 -3.3333333333333335 1225.5555555555552 110.0 -50.0 160.0 22.666666666666668 4.613836902406612 2.0396446152839656 -10.0 -20.0 5.0 -50.0 883.0333333333333 1050.4155555555556 926.5 821.5 105.0 28.09777777777778 -1.1229882846818193 -0.316981114332847 883.5 858.75 913.5 13245.5
35 856.1428571428571 2974.4081632653056 1040 760 280 38.71020408163264 2.410347155934714 1.3639470360094144 840.0 827.5 875.0 29965 1.4285714285714286 1010.8163265306122 75.0 -65.0 140.0 24.3265306122449 0.21322276766841508 0.28962898169591295 0.0 -20.0 15.0 50.0 844.2142857142857 1113.561224489796 903.5 789.5 114.0 27.697959183673476 -0.8611154283647573 -0.023454495552583585 849.0 816.0 862.25 29547.5
31 957.4193548387096 7412.695109261186 1110 645 465 61.09261186264308 3.620590277568339 -1.6653116381657838 980.0 967.5 997.5 29680 5.161290322580645 3692.7159209157126 215.0 -175.0 390.0 34.11030176899064 4.837387406512787 0.8413170739065275 -5.0 -12.5 7.5 160.0 944.0 3367.2741935483873 1010.0 831.0 179.0 52.54838709677419 -1.0919641041594463 -0.713858225899902 977.0 887.25 987.25 29264.0
35 857.1428571428571 5557.551020408163 995 760 235 63.22448979591835 -0.779875629745745 0.8309918359840779 830.0 812.5 910.0 30000 -4.857142857142857 359.265306122449 45.0 -45.0 90.0 14.424489795918367 0.40048363086594874 -0.24865694564918533 0.0 -15.0 5.0 -170.0 881.1857142857143 5662.772653061224 992.5 805.0 187.5 70.33714285714287 -1.5546639389727925 0.49255784610645914 830.0 816.75 970.75 30841.5
34 872.0588235294117 4394.2906574394465 1040 775 265 51.5916955017301 -0.05245922930185998 0.7529914445369751 867.5 817.5 901.25 29650 2.6470588235294117 1553.2871972318337 120.0 -70.0 190.0 29.13494809688581 1.0459604765908574 0.701921030844885 -2.5 -18.75 18.75 90.0 860.3088235294117 1771.5002162629758 928.0 804.0 124.0 34.85640138408304 -1.149935663768231 0.34420708627442315 858.5 823.625 892.875 29250.5
32 941.40625 3273.8037109375 1015 805 210 42.44140625 0.4535380453433224 -1.178258121124102 955.0 925.0 975.0 30125 -2.8125 848.33984375 60.0 -120.0 180.0 17.5 6.5453892307201595 -1.4129938551140608 -2.5 -11.25 6.25 -90.0 947.5625 657.24609375 990.0 892.5 97.5 21.44140625 -0.9088363538166484 -0.08171603174525444 945.75 926.375 969.75 30322.0
36 839.0277777777778 6266.415895061729 995 760 235 71.53549382716051 -1.0041467190028346 0.7811725712683394 795.0 780.0 906.25 30205 2.2222222222222223 821.4506172839506 75.0 -60.0 135.0 20.555555555555557 0.8527851497736187 0.6532887178570089 2.5 -16.25 10.0 80.0 829.0555555555555 3485.7052469135797 951.0 773.5 177.5 50.82098765432098 -0.6758932088872003 0.8973960847225377 802.75 781.0 869.75 29846.0
35 847.7142857142857 2003.3469387755097 955 770 185 33.469387755102055 0.008639461140584448 0.24733365716102187 850.0 822.5 865.0 29670 -2.2857142857142856 373.34693877551024 30.0 -45.0 75.0 15.469387755102039 -0.6011710158945744 -0.4712295956471082 0.0 -15.0 15.0 -80.0 859.5428571428571 1317.0624489795919 931.5 796.0 135.5 30.841632653061215 -0.9679999249378346 -0.20803802175521066 862.5 831.25 891.0 30084.0
17 906.7647058823529 55058.650519031136 1825 790 1035 117.61245674740483 10.811908418705773 3.4863958885696786 850.0 810.0 890.0 15415 -1.4705882352941178 122475.7785467128 1010.0 -1025.0 2035.0 138.96193771626298 5.408434147885128 -0.05177133079551082 10.0 -20.0 15.0 -25.0 904.3529411764706 944.493079584775 940.0 848.0 92.0 29.290657439446363 -1.5010372434906383 -0.43030387544990034 924.0 874.0 927.5 15374.0
31 959.6774193548387 9412.79916753382 1055 630 425 80.09365244536944 2.041172774038869 -1.4703236912070994 1015.0 890.0 1027.5 29750 7.741935483870968 2523.933402705515 185.0 -165.0 350.0 27.845993756503642 6.703963548501051 0.1703563296493498 5.0 -7.5 22.5 240.0 933.4516129032259 7188.747658688866 1029.0 814.5 214.5 78.34339229968782 -1.6562293980008107 -0.21380816167365527 949.5 838.25 1019.5 28937.0
35 855.5714285714286 5666.816326530612 1040 760 280 56.685714285714276 0.5277485014930248 1.0948323405645461 845.0 795.0 877.5 29945 -5.285714285714286 574.2040816326531 35.0 -70.0 105.0 18.342857142857145 0.25481636414186637 -0.5269604984922805 -5.0 -17.5 7.5 -185.0 879.2714285714286 6996.147755102041 1032.5 783.5 249.0 71.41387755102043 -0.9126820882280589 0.7339219604828738 851.0 815.5 946.5 30774.5
37 802.4324324324324 873.8130021913806 880 750 130 23.710737764791816 -0.06972319585433562 0.531839225032197 800.0 780.0 820.0 29690 0.9459459459459459 411.9430241051863 60.0 -30.0 90.0 16.0409057706355 0.6669046781681853 0.9878277168089785 -5.0 -15.0 15.0 35.0 803.3648648648649 554.7925493060628 846.0 769.0 77.0 20.799853907962017 -1.2156765127603386 0.21728272007656194 800.0 783.5 821.5 29724.5
32 937.1875 3103.02734375 1015 840 175 50.52734375 -1.3711884286705611 -0.31253341031692045 960.0 885.0 977.5 29990 2.65625 412.4755859375 55.0 -45.0 100.0 15.78125 0.3931429618429938 0.13930715267509053 2.5 -10.0 15.0 85.0 917.5 3315.71875 995.0 834.0 161.0 52.875 -1.6093819580483146 0.05500857088550583 911.25 864.875 982.375 29360.0
38 787.1052631578947 2161.3573407202216 940 720 220 37.47922437673132 1.1966388331117068 0.9364485696237195 780.0 751.25 818.75 29910 -3.4210526315789473 514.6121883656509 40.0 -65.0 105.0 17.825484764542935 0.4927327374705599 -0.8887933674581794 2.5 -15.0 10.0 -130.0 804.9605263157895 4540.057652354571 978.0 738.0 240.0 52.921745152354575 0.31619559710936196 1.1769734901880935 784.0 752.875 822.25 30588.5
34 903.9705882352941 2954.0873702422145 1055 805 250 41.384083044982695 0.41135534027247633 0.3383106334543397 907.5 875.0 928.75 30735 -0.7352941176470589 1301.665224913495 140.0 -65.0 205.0 24.22145328719723 4.812660520099365 1.677513230050103 -5.0 -20.0 8.75 -25.0 900.4705882352941 1726.0138408304497 954.5 825.5 129.0 37.38754325259515 -1.2003604572799038 -0.5469307873254153 920.5 869.5 934.875 30616.0
36 827.6388888888889 513.1751543209876 870 780 90 19.174382716049383 -0.855282592572618 -0.16437421075958394 825.0 810.0 846.25 29795 0.8333333333333334 368.75000000000006 40.0 -35.0 75.0 16.11111111111111 -0.833498249757946 -0.11556002518950716 2.5 -11.25 15.0 30.0 829.0694444444445 221.84934413580248 868.0 803.0 65.0 12.01388888888889 -0.22558155566853522 0.34046141754401527 830.0 817.875 838.25 29846.5
14 886.7857142857143 2548.5969387755104 985 815 170 46.07142857142857 -1.0893821278755944 0.2905724065559393 885.0 845.0 920.0 12415 1.4285714285714286 1315.8163265306123 70.0 -70.0 140.0 27.142857142857142 -0.18521987099851112 -0.21735252418001552 2.5 -13.75 25.0 20.0 884.8214285714286 316.84311224489795 907.0 852.0 55.0 15.678571428571429 -1.1671842721450858 -0.349243645094025 886.25 872.375 901.25 12387.5
36 830.8333333333334 1339.583333333333 915 725 190 26.342592592592602 1.187211320702997 0.2350735555208586 825.0 810.0 846.25 29910 -1.25 1294.9652777777778 110.0 -150.0 260.0 21.041666666666668 7.898496641091871 -1.1786055066818402 0.0 -10.0 15.0 -45.0 835.9027777777778 429.26138117283944 873.0 808.0 65.0 18.270061728395074 -1.1836765687480684 0.517712932821828 829.0 819.5 854.75 30092.5
35 854.1428571428571 1766.4081632653063 1005 795 210 32.39999999999999 2.58499308506926 1.469754776045836 835.0 827.5 875.0 29895 2.4285714285714284 2524.8163265306125 190.0 -190.0 380.0 27.502040816326534 8.800086392365957 -0.09750559089891275 5.0 -15.0 15.0 85.0 842.2857142857143 295.5040816326531 888.5 809.0 79.5 13.89387755102041 0.25777844398121763 0.7266159188514425 840.0 827.75 850.0 29480.0
31 970.8064516129032 4245.317377731529 1055 730 325 42.13319458896984 4.742078754897758 -2.102546768000708 980.0 967.5 1005.0 30095 3.064516129032258 1813.9958376690945 80.0 -160.0 240.0 28.522372528616025 4.9040439235732745 -1.2821215018517886 0.0 -15.0 25.0 95.0 957.6129032258065 2215.204994797086 1001.5 866.0 135.5 42.01560874089492 -1.0004129393236147 -0.7744563360244535 979.0 919.0 997.75 29686.0
37 813.1081081081081 4315.339663988312 1125 755 370 34.36815193571951 12.593158507673794 3.4579366299752747 800.0 780.0 815.0 30085 -6.486486486486487 2393.0606281957635 125.0 -245.0 370.0 25.010956902848797 13.758482308462579 -2.595764722270332 -5.0 -15.0 10.0 -240.0 838.6216216216217 4406.289262235208 1004.0 789.5 214.5 53.60993425858293 0.5700214635873584 1.4628432134637122 804.0 800.0 852.0 31029.0
38 790.1315789473684 692.7458448753463 835 740 95 22.216066481994456 -0.8117696252504203 -0.29301264473027694 795.0 771.25 808.75 30025 -0.13157894736842105 248.00900277008313 40.0 -30.0 70.0 12.763157894736839 -0.24866765713659333 0.3981691425170983 -2.5 -10.0 10.0 -5.0 790.75 361.41776315789474 816.0 757.5 58.5 16.026315789473685 -1.089480918712487 -0.3474732376342495 794.0 777.0 806.875 30048.5
35 862.4285714285714 10196.244897959185 1355 710 645 59.91020408163266 13.477339776093611 3.194895131028833 840.0 807.5 895.0 30185 3.2857142857142856 22687.0612244898 605.0 -570.0 1175.0 60.14693877551021 10.541116178756821 0.1268097796903669 5.0 -7.5 20.0 115.0 846.1142857142858 960.4869387755102 905.5 781.0 124.5 25.42285714285715 -0.44347617136807305 0.5141165243165554 836.0 824.25 865.25 29614.0
37 808.6486486486486 1179.254930606282 865 740 125 28.70708546384222 -0.7665935338381105 -0.5034007058691821 820.0 785.0 830.0 29920 -2.5675675675675675 285.97516435354277 35.0 -40.0 75.0 12.899926953981009 0.0480026227839665 -0.1033662868547132 -5.0 -10.0 5.0 -95.0 825.527027027027 1083.9046749452154 899.5 760.0 139.5 24.268078889700515 0.04293944695873542 -0.10583534192585904 828.5 814.5 842.0 30544.5
16 812.1875 778.02734375 855 760 95 22.5390625 -0.7780033834496378 -0.3563539057433241 815.0 797.5 831.25 12995 3.125 374.609375 45.0 -30.0 75.0 15.859375 -0.46354116264226386 0.15576781130821787 5.0 -10.0 16.25 50.0 795.0625 669.99609375 828.5 757.5 71.0 23.0625 -1.4892145258295004 -0.06917755484778054 796.5 770.5 822.375 12721.0
35 866.8571428571429 10358.69387755102 1225 720 505 82.87346938775512 2.1117462140546044 1.201478037223977 850.0 777.5 927.5 30340 -1.1428571428571428 9432.979591836734 430.0 -250.0 680.0 50.693877551020414 9.686896073191592 1.9715900010119947 -10.0 -27.5 10.0 -40.0 872.4428571428572 4241.996734693877 959.0 777.5 181.5 58.80489795918367 -1.4699237792100073 -0.23964652777825968 885.5 810.75 936.5 30535.5
36 825.8333333333334 3728.472222222222 960 730 230 50.60185185185185 -0.48280039787469553 0.5142382342954136 817.5 780.0 866.25 29730 5.0 845.8333333333334 65.0 -75.0 140.0 23.88888888888889 0.14800165012497235 -0.02625386587226429 -2.5 -15.0 26.25 180.0 808.5 1102.2916666666667 885.0 757.5 127.5 28.38888888888889 -0.8779667094617016 0.2269787838230219 811.75 780.875 835.75 29106.0
