samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
28 827.6785714285714 5690.146683673469 910 470 440 38.53316326530612 15.173762554642884 -3.702306256807606 840.0 815.0 860.0 23175 -0.35714285714285715 11433.801020408164 375.0 -385.0 760.0 51.122448979591844 8.45716591349754 -0.154302768046598 0.0 -18.75 26.25 -10.0 823.7321428571429 125.20503826530613 843.5 809.0 34.5 9.603316326530619 -1.1607518854890995 0.512364322468407 821.5 814.375 832.625 23064.5
36 829.7222222222222 615.2006172839507 890 775 115 17.376543209876573 0.5003385548262207 -0.4856765418726935 835.0 830.0 840.0 29870 -2.638888888888889 114.56404320987654 20.0 -30.0 50.0 8.487654320987655 0.1053796609470794 -0.3015719292876663 0.0 -10.0 5.0 -95.0 837.6388888888889 262.6751543209877 872.0 798.5 73.5 10.154320987654323 0.771935861720562 -0.04319092153713883 837.25 834.375 839.125 30155.0
39 780.7692307692307 6395.562130177516 1130 430 700 26.33136094674555 15.815365929613634 -0.026901891923427595 780.0 775.0 787.5 30450 -0.38461538461538464 19118.44181459566 700.0 -355.0 1055.0 42.998027613412226 16.09892418376727 2.4673150248391407 0.0 -5.0 7.5 -15.0 782.0897435897435 75.52399737015122 810.5 752.5 58.0 6.194608809993424 3.800709117682903 -0.033554683959126565 782.0 776.25 786.5 30501.5
39 770.0 420.5128205128205 805 730 75 17.94871794871795 -1.2146508774538962 -0.14495765390804508 770.0 750.0 790.0 30030 -0.8974358974358975 111.37409598948062 25.0 -25.0 50.0 8.14595660749507 0.13088454424184626 0.007580099085044369 0.0 -5.0 5.0 -35.0 773.1025641025641 250.10486522024985 793.5 747.0 46.5 13.817225509533205 -1.293004539037269 -0.4687068441013252 777.5 754.25 786.75 30151.0
39 768.3333333333334 1272.2222222222222 810 600 210 24.188034188034177 10.126151293834987 -2.7301273044791974 780.0 755.0 785.0 29965 0.7692307692307693 2208.3826429980277 195.0 -205.0 400.0 20.01972386587771 13.923419648146716 -0.3452271321001667 0.0 -10.0 10.0 30.0 765.0512820512821 122.88198553583166 788.5 749.0 39.5 9.03221564760027 -0.6135593492444968 0.5091355812233297 765.0 755.25 771.0 29837.0
39 760.3846153846154 8422.287968441815 795 200 595 30.394477317554273 32.65067941088779 -5.825290260219245 775.0 765.0 785.0 29655 -0.5128205128205128 17501.01906640369 585.0 -580.0 1165.0 36.75871137409599 16.27948686582864 0.06811422894077893 0.0 -5.0 5.0 -20.0 763.1153846153846 415.0828402366864 787.0 724.0 63.0 15.404339250493086 -0.3991822654484185 -0.9578974321382718 767.0 762.5 778.0 29761.5
39 773.7179487179487 380.40762656147285 815 745 70 16.180144641683107 -0.5630324723288269 0.6856281339333217 770.0 760.0 785.0 30175 1.0256410256410255 79.7172912557528 20.0 -15.0 35.0 7.159763313609466 -0.32155689233712437 0.41940006941637725 0.0 -5.0 5.0 40.0 769.7435897435897 287.793228139382 798.5 718.5 80.0 11.633136094674551 1.9123711637300564 -0.6423008444698063 767.0 762.75 775.0 30020.0
24 808.75 1398.4375 870 670 200 22.916666666666668 5.675281046159608 -1.6362087100036982 807.5 795.0 816.25 19410 -5.416666666666667 1149.826388888889 55.0 -145.0 200.0 18.958333333333332 9.442661132060783 -2.638797257164243 -2.5 -8.75 10.0 -130.0 811.2083333333334 223.01909722222217 834.0 794.0 40.0 13.666666666666666 -1.5457608949795671 0.21555324565017941 811.25 795.375 825.625 19469.0
29 797.4137931034483 1257.9667063020215 870 670 200 26.30202140309156 3.673915285646518 -1.231414457441901 800.0 780.0 820.0 23125 3.9655172413793105 3229.9643281807375 145.0 -145.0 290.0 41.41498216409037 0.8633239938251647 0.0691239142965163 5.0 -30.0 30.0 115.0 797.6379310344828 86.96373365041617 816.5 780.0 36.5 7.384066587395958 -0.2935573926556687 0.30744654678914224 795.5 792.0 801.5 23131.5
39 785.5128205128206 765.1216305062459 830 715 115 23.32018408941486 -0.32706892072900784 -0.6093013676995188 795.0 765.0 805.0 30635 0.5128205128205128 197.17291255752798 40.0 -35.0 75.0 10.348454963839579 0.7774883224940696 0.28398702549396027 0.0 -7.5 5.0 20.0 782.3333333333334 327.52991452991455 812.0 755.0 57.0 15.803418803418804 -1.238496054455375 0.1026295146219959 780.5 769.25 795.75 30511.0
38 778.0263157894736 1221.7624653739613 820 690 130 27.27839335180057 0.33456942471342543 -1.2129910541146716 790.0 771.25 803.75 29565 -0.6578947368421053 221.27770083102496 35.0 -35.0 70.0 11.814404432132962 -0.08697443216574463 -0.03412480159614958 0.0 -10.0 10.0 -25.0 780.921052631579 763.0332409972298 806.5 726.5 80.0 24.524930747922433 -0.8747656674230075 -0.898334356745336 797.25 757.0 800.5 29675.0
38 785.6578947368421 5718.6461218836575 1085 560 525 43.53185595567866 6.444957445047523 1.2997104821198155 777.5 756.25 797.5 29855 -0.39473684210526316 4595.23891966759 230.0 -225.0 455.0 36.973684210526315 5.418564123906142 0.3828985693091773 -2.5 -18.75 17.5 -15.0 790.8421052631579 1426.9355955678673 864.0 732.0 132.0 31.222991689750703 -0.639714441444081 0.7210769124310726 778.75 770.25 819.25 30052.0
37 824.3243243243244 15694.813732651572 1025 200 825 66.49379108838568 14.158707337712219 -2.9965190262472015 810.0 795.0 860.0 30500 0.13513513513513514 28838.49525200877 700.0 -725.0 1425.0 59.89773557341124 13.816991923695056 -0.18087897102903164 -5.0 -20.0 10.0 5.0 818.2567567567568 1934.6975894813734 923.0 729.5 193.5 34.00876552227904 -0.04635784415905597 0.3612060871944819 810.0 796.5 846.0 30275.5
39 772.1794871794872 613.8395792241944 820 735 85 21.466140696909928 -1.1617493180993546 0.23720449113875972 765.0 750.0 795.0 30115 -0.6410256410256411 200.23011176857332 25.0 -35.0 60.0 11.715976331360947 -0.11486100334388505 -0.6094843883703517 0.0 -10.0 10.0 -25.0 776.6025641025641 239.55358316896783 812.0 751.5 60.5 13.428007889546352 -0.9183639321855317 0.04833201769566951 778.0 763.75 790.25 30287.5
37 805.0 4822.972972972973 1070 720 350 46.486486486486484 4.5929488314312055 2.0027347631347814 790.0 765.0 820.0 29785 6.351351351351352 914.390065741417 120.0 -90.0 210.0 18.560993425858292 5.990231098692561 0.8457514030605726 5.0 -5.0 15.0 235.0 782.6351351351351 1130.9411979547112 884.0 748.0 136.0 28.470416362308253 0.7815473762211247 1.0631017956984128 771.0 753.0 803.0 28957.5
23 841.5217391304348 7585.727788279773 1025 735 290 75.1984877126654 -0.9944109623249289 0.46754959317122746 830.0 760.0 910.0 19355 1.9565217391304348 2288.563327032136 195.0 -50.0 245.0 29.603024574669185 8.716363720684171 2.7483056321527024 -10.0 -25.0 10.0 45.0 853.1739130434783 4977.730623818526 953.0 759.5 193.5 65.0945179584121 -1.5874124895858006 0.10337109787369626 839.5 786.0 922.25 19623.0
29 813.2758620689655 10291.854934601664 1325 725 600 44.054696789536266 19.371101936049378 4.373826932520972 805.0 775.0 815.0 23585 -7.413793103448276 22744.17360285375 555.0 -500.0 1055.0 66.80142687277052 7.993982805094333 0.37712851692359334 -5.0 -20.0 20.0 -215.0 817.5172413793103 348.0772889417361 853.5 785.5 68.0 15.39833531510107 -0.8559480558542814 0.19294550173066355 813.5 806.5 829.0 23708.0
37 802.4324324324324 421.1102994886778 840 760 80 16.946676406135857 -0.7453472858992205 0.2103832440521711 800.0 785.0 820.0 29690 -0.9459459459459459 118.699780861943 30.0 -20.0 50.0 8.590211833455077 0.28411502958580126 0.5249760600354819 0.0 -10.0 5.0 -35.0 810.3108108108108 357.45069393718046 860.5 784.5 76.0 14.80204528853178 0.7340828581648982 1.033543337009626 806.5 799.0 820.0 29981.5
39 781.4102564102565 2096.0880999342535 895 710 185 36.9033530571992 -0.3801921335575331 0.4816540054843021 775.0 747.5 810.0 30475 0.0 594.8717948717949 60.0 -40.0 100.0 19.743589743589745 -0.04079964328180763 0.7210418780978595 -5.0 -20.0 15.0 0.0 785.7564102564103 696.1650230111768 841.0 752.5 88.5 21.456936226167002 -0.5830508776330934 0.7570818731142283 779.0 763.5 801.0 30644.5
37 807.2972972972973 2698.10080350621 880 700 180 44.68955441928415 -0.8608116296611574 -0.48758055133466155 825.0 770.0 855.0 29870 1.3513513513513513 342.7684441197954 45.0 -30.0 75.0 15.514974433893354 -0.6378897905810428 0.22356403690138107 0.0 -10.0 15.0 50.0 796.1621621621622 2085.1764061358654 863.5 737.0 126.5 42.32797662527394 -1.5601459797882364 0.33120659750316916 776.5 756.0 847.5 29458.0
36 818.75 467.1875 860 775 85 18.125 -0.7625940052870401 -0.38025657399519336 822.5 803.75 835.0 29475 0.1388888888888889 127.06404320987654 30.0 -20.0 50.0 8.765432098765432 0.10089943275151558 0.22727513876183586 0.0 -6.25 5.0 5.0 818.1111111111111 203.3348765432099 836.5 790.0 46.5 11.858024691358032 -0.7814379198505259 -0.6760306261009238 821.5 807.75 828.875 29452.0
38 808.0263157894736 338.86772853185585 845 780 65 15.45013850415512 -0.9313043513238428 0.3181367397788155 805.0 795.0 825.0 30705 0.13157894736842105 144.06163434903047 25.0 -20.0 45.0 9.903047091412745 -0.885762499223524 0.4027626626001176 0.0 -10.0 8.75 5.0 808.8947368421053 221.42313019390585 838.0 793.0 45.0 12.957063711911365 -0.9367659327911606 0.6854704900724877 802.5 796.0 820.5 30738.0
37 801.2162162162163 162.71000730460187 830 770 60 10.02921840759679 0.10524118854085307 0.010972132153075697 800.0 795.0 810.0 29645 -1.2162162162162162 157.3046018991965 30.0 -25.0 55.0 10.102264426588752 -0.21754707982626087 0.3586058435436682 -5.0 -10.0 5.0 -45.0 805.8648648648649 111.30606281957633 827.5 791.0 36.5 8.2936449963477 -0.7196883286802134 0.3246835767548433 805.5 794.5 811.0 29817.0
23 850.2173913043479 12355.387523629488 1305 720 585 67.67485822306239 9.369420454693351 2.906233441919848 825.0 795.0 867.5 19555 22.391304347826086 10680.151228733459 470.0 -80.0 550.0 55.48204158790172 12.38508592031566 3.474263524701323 5.0 -27.5 20.0 515.0 819.9347826086956 1281.4631379962193 922.5 787.0 135.5 29.877126654064266 0.7473473914269588 1.2590519232954869 798.5 794.0 842.5 18858.5
31 813.2258064516129 45052.497398543186 1950 665 1285 83.70447450572318 23.555887992566866 4.926361043723178 775.0 757.5 807.5 25210 -17.096774193548388 51794.79708636838 645.0 -1075.0 1720.0 84.07908428720081 14.375177466650491 -2.441845032994573 -5.0 -22.5 12.5 -530.0 840.5322580645161 11148.09573361082 1021.0 747.0 274.0 96.85015608740893 -1.2514743083014224 0.7899428410558184 782.0 761.5 975.0 26056.5
38 785.6578947368421 5842.330332409972 1040 700 340 58.635734072022146 1.754295240684974 1.5525543328969804 760.0 740.0 775.0 29855 4.2105263157894735 1750.692520775623 200.0 -95.0 295.0 22.64542936288089 10.904119820040862 2.5389668024720935 -2.5 -10.0 5.0 160.0 768.3552631578947 1486.4987880886426 894.5 723.0 171.5 25.824099722991658 2.460148182785188 1.6962160834940767 762.0 745.25 767.5 29197.5
37 821.8918918918919 6439.663988312638 965 680 285 69.9488677867056 -1.1040274286247354 -0.1477261374667037 825.0 755.0 895.0 30410 -3.918918918918919 808.290723155588 65.0 -55.0 120.0 21.88458728999269 0.2174598452960912 0.76824301670551 -10.0 -25.0 10.0 -145.0 832.6891891891892 4230.261504747991 912.0 717.5 194.5 57.58582907231556 -1.1975484991213086 -0.5524032162008993 855.5 774.0 893.0 30809.5
37 817.4324324324324 1192.7319211102995 885 735 150 25.485756026296574 0.4061058276227807 -0.6028572816042232 825.0 800.0 835.0 30245 0.5405405405405406 219.97808619430242 35.0 -35.0 70.0 11.212563915266616 0.0834059813164596 0.06250510795744775 0.0 -5.0 10.0 20.0 816.081081081081 471.0880204528853 853.5 778.0 75.5 17.650840029218408 -0.7981864093085802 0.05309234398981283 814.0 804.0 832.0 30195.0
37 814.8648648648649 2047.9547114682248 1020 775 245 29.82468955441929 9.094392914226217 2.7369569588205036 800.0 790.0 830.0 30150 5.675675675675675 1562.381300219138 225.0 -40.0 265.0 17.582176771365962 22.780325423158896 4.618065874089905 0.0 -10.0 5.0 210.0 813.4594594594595 467.82943754565366 849.5 784.5 65.0 19.530314097881664 -1.4370045440167334 0.1371132227443166 816.0 792.0 831.0 30098.0
37 794.3243243243244 11273.192111029948 1095 430 665 73.7034331628926 3.042563659721008 -0.32914318746331617 795.0 715.0 835.0 29390 -9.324324324324325 18328.59751643535 665.0 -435.0 1100.0 51.61431701972243 16.306918086028844 2.4788398895172032 -10.0 -35.0 0.0 -345.0 811.2162162162163 1867.1694667640616 858.5 707.5 151.0 33.932067202337464 0.040479021706745666 -1.0300215577417469 824.0 802.0 841.5 30015.0
42 728.5714285714286 1121.768707482993 815 680 135 25.238095238095234 0.3805055694669166 1.080038985026029 720.0 710.0 733.75 30600 2.261904761904762 196.66950113378684 40.0 -30.0 70.0 11.179138321995465 0.7501985928534505 0.529512079896593 0.0 -8.75 10.0 95.0 719.1547619047619 442.6605725623583 780.0 691.5 88.5 13.808956916099781 1.6439624261607033 1.361559772719122 717.5 707.25 721.625 30204.5
27 825.3703703703703 4194.307270233196 925 740 185 59.64334705075444 -1.5427839677313686 0.09505701978650939 820.0 767.5 887.5 22285 5.0 255.55555555555554 30.0 -20.0 50.0 14.074074074074074 -1.3497164461247635 0.06119444760370673 5.0 -10.0 20.0 135.0 805.5555555555555 2280.3580246913584 897.5 754.5 143.0 42.032921810699584 -1.03911669987976 0.6705656356784225 783.5 765.5 847.25 21750.0
37 807.8378378378378 3002.081811541271 1060 740 320 34.9598246895544 9.913219971816881 2.723749212880232 800.0 770.0 825.0 29890 -2.5675675675675675 3490.0292184075975 245.0 -235.0 480.0 26.96859021183345 11.883565358048635 0.2913912350033199 0.0 -15.0 10.0 -95.0 816.0 1719.3513513513512 904.0 773.5 130.5 37.32432432432432 -0.9558859108711584 0.6338009053402228 798.5 780.5 850.0 30192.0
38 798.9473684210526 10068.628808864267 845 200 645 36.7590027700831 30.414487818735843 -5.576149483019469 817.5 795.0 830.0 30360 -0.5263157894736842 18768.14404432133 590.0 -600.0 1190.0 40.526315789473685 15.73367959750341 -0.09678298916624126 -2.5 -10.0 8.75 -20.0 807.75 1497.9309210526317 850.5 730.5 120.0 30.88157894736842 -0.11633610964571472 -1.2530040480295777 826.0 812.0 827.5 30694.5
38 795.921052631579 587.9674515235457 850 740 110 19.86842105263158 -0.07850328833664921 -0.26605708745689355 797.5 780.0 813.75 30245 0.5263157894736842 241.82825484764538 30.0 -30.0 60.0 12.714681440443213 -0.7592809091374288 -0.18204703149775478 0.0 -8.75 13.75 20.0 792.0921052631579 435.6165166204986 821.5 734.0 87.5 16.202216066481995 0.7921217924893607 -0.8497004366926959 792.0 781.125 807.25 30099.5
36 820.0 555.5555555555555 870 775 95 19.166666666666668 -0.714 -0.24183051916579923 820.0 805.0 840.0 29520 -0.6944444444444444 130.76774691358025 30.0 -30.0 60.0 8.348765432098766 0.8167495128532818 0.017547354452434948 0.0 -5.0 5.0 -25.0 821.5972222222222 285.95582561728395 843.5 789.5 54.0 15.25848765432099 -1.3674554250039113 -0.3157682406356415 825.25 806.125 838.0 29577.5
41 735.8536585365854 284.0273646638906 780 710 70 12.671029149315892 0.783489031079236 1.1593326959876225 730.0 725.0 740.0 30170 -1.4634146341463414 56.39500297441998 15.0 -20.0 35.0 6.276026174895895 -0.4068233255888476 -0.14227325934454305 0.0 -5.0 5.0 -60.0 741.8780487804878 415.3143961927424 786.0 721.5 64.5 17.522308149910767 -0.5770616908114516 0.9963385586338265 731.0 729.0 757.0 30417.0
41 738.780487804878 272.90303390838784 770 710 60 14.425936942296248 -1.1230893747819022 0.34088807276875616 735.0 725.0 755.0 30290 -0.12195121951219512 57.911957168352174 20.0 -15.0 35.0 5.752528256989887 0.02037625741629201 0.4147278454951023 0.0 -5.0 5.0 -5.0 739.3414634146342 168.99315883402735 761.5 724.5 37.0 11.968471148126119 -1.4742892534527932 0.38733276493580393 734.0 728.0 752.5 30313.0
37 794.7297297297297 418.8458728999269 835 735 100 15.427319211102999 0.7707272744747358 -0.4884986295490632 795.0 785.0 810.0 29405 2.5675675675675675 104.89408327246166 20.0 -15.0 35.0 8.575602629656682 -0.8860736842513641 -0.1043063448499137 5.0 -5.0 10.0 95.0 783.2027027027027 592.8440467494522 817.0 731.5 85.5 18.444850255661063 -0.22051663140968936 -0.8223739913732941 788.5 779.0 799.0 28978.5
24 824.7916666666666 1478.0815972222224 990 785 205 22.65624999999999 11.330470891170059 3.2337684929032777 812.5 808.75 831.25 19795 7.291666666666667 1452.0399305555557 180.0 -25.0 205.0 18.47222222222222 14.646853722516912 3.797040735344815 0.0 -5.0 10.0 175.0 816.3125 133.51692708333334 850.5 803.0 47.5 8.651041666666666 1.1057641532899032 1.2188011941201111 814.5 807.75 818.875 19591.5
31 833.3870967741935 36881.26951092608 1865 720 1145 71.48803329864725 23.871754795561333 4.97467617182175 800.0 775.0 830.0 25835 -5.0 67069.35483870968 875.0 -1125.0 2000.0 96.45161290322581 12.586247237407044 -1.3402044508095428 0.0 -27.5 32.5 -155.0 837.8064516129032 3247.365764828304 953.5 764.0 189.5 49.737773152965644 -0.9202256010340455 0.7284933015493863 815.5 798.0 894.0 25972.0
37 792.4324324324324 467.0562454346238 845 760 85 17.355734112490865 0.12684488820797446 0.8015703033834134 785.0 780.0 805.0 29320 -1.7567567567567568 84.07596785975166 15.0 -20.0 35.0 7.764791818845874 -0.8618620834374373 -0.31656156751203596 0.0 -10.0 5.0 -65.0 800.5 405.1621621621622 841.5 771.5 70.0 16.27027027027027 -0.838934552780231 0.5181178274034262 797.0 783.5 814.5 29618.5
38 799.6052631578947 317.6073407202216 845 775 70 13.79501385041551 0.29341509502502294 0.8946024148333395 795.0 786.25 805.0 30385 1.5789473684210527 77.77008310249307 20.0 -15.0 35.0 7.174515235457064 -0.6230528359906078 0.29168495557779384 0.0 -5.0 8.75 60.0 792.1842105263158 136.95290858725764 820.5 770.5 50.0 8.894736842105264 0.07396907944831543 -0.028097819790032636 792.25 787.625 799.5 30103.0
38 795.7894736842105 244.11357340720224 840 765 75 12.229916897506925 0.5510142145767314 0.6917686733404119 795.0 785.0 805.0 30240 -0.9210526315789473 123.49376731301943 25.0 -35.0 60.0 8.601108033240997 0.9095879104135229 -0.21339488971760914 0.0 -10.0 8.75 -35.0 801.2763157894736 177.4170706371191 828.0 784.5 43.5 10.963296398891963 -0.6635485794816893 0.6314937389822419 799.25 789.75 808.125 30448.5
38 788.2894736842105 141.15304709141273 815 770 45 10.041551246537395 -0.7906528655049265 0.3505619080608865 785.0 780.0 795.0 29955 -0.6578947368421053 83.11980609418283 15.0 -25.0 40.0 7.112188365650969 0.003698372045572107 -0.4299194249451833 0.0 -5.0 5.0 -25.0 789.4078947368421 38.248095567867026 801.0 777.0 24.0 4.9605263157894735 -0.5602142846398235 -0.0025576811749714315 789.5 784.75 792.875 29997.5
37 798.7837837837837 257.3046018991965 830 765 65 13.272461650840034 -0.7492317208495924 -0.015207162169300695 800.0 785.0 810.0 29555 -0.13513513513513514 118.22498173849527 30.0 -20.0 50.0 8.524470416362309 0.13315957205881945 0.44464484799274345 0.0 -5.0 10.0 -5.0 798.3648648648649 108.86011687363037 814.5 776.0 38.5 8.42147552958364 -0.5844370688255718 -0.2641541607236151 797.0 793.0 807.5 29539.5
40 755.125 230.609375 775 725 50 12.85625 -0.8136787745010707 -0.6930637923864753 760.0 743.75 766.25 30205 0.125 55.609375 15.0 -15.0 30.0 5.6625 -0.499750956875868 0.1381025212870692 0.0 -5.0 5.0 5.0 756.0625 168.28984375 780.5 732.0 48.5 11.1 -0.893950748623932 -0.4038120593966774 761.5 745.0 764.125 30242.5
26 750.1923076923077 852.8476331360946 810 630 180 15.56213017751479 8.868846498576902 -2.330156495331756 755.0 746.25 760.0 19505 -5.384615384615385 1388.3136094674555 30.0 -180.0 210.0 18.22485207100592 15.624108569399532 -3.8721633797686574 0.0 -10.0 10.0 -140.0 755.7115384615385 49.714866863905314 768.5 742.0 26.5 5.381656804733727 -0.5448434061252865 -0.05153315611563479 755.0 752.875 759.5 19648.5
29 806.8965517241379 645.5410225921524 865 755 110 21.617122473246134 -0.5006939835633681 0.1301659490904744 800.0 790.0 830.0 23400 5.344827586206897 1342.9845422116528 125.0 -80.0 205.0 25.62425683709869 2.63896754022619 0.9876999645982127 0.0 -10.0 15.0 155.0 797.9655172413793 606.6539833531509 829.5 742.5 87.0 19.668252080856128 -0.04508680520030639 -1.0117602120334408 805.0 788.5 814.5 23141.0
38 780.3947368421053 836.0283933518006 840 730 110 23.61495844875347 -0.44073311286731753 0.47464917609551355 772.5 760.0 795.0 29655 0.2631578947368421 139.40443213296396 25.0 -25.0 50.0 9.265927977839334 -0.28268268179337896 0.09300656902664525 0.0 -5.0 5.0 10.0 777.3947368421053 335.65997229916894 818.5 753.5 65.0 15.752077562326875 -0.6096594176307257 0.6467177442135337 772.0 763.75 790.625 29541.0
39 782.4358974358975 460.0920447074294 810 725 85 16.11439842209072 0.7458186262910584 -1.245993331241247 790.0 780.0 795.0 30515 -0.1282051282051282 148.060486522025 30.0 -15.0 45.0 10.387902695595004 -0.6001018632736961 0.4994984282734218 0.0 -10.0 10.0 -5.0 785.9102564102565 300.21630506245896 818.0 754.0 64.0 14.222222222222204 -0.620056300654031 -0.4531076968982261 792.0 773.75 795.75 30650.5
38 790.2631578947369 417.0360110803324 825 735 90 14.515235457063717 0.7470182672391039 -0.8559616223484665 790.0 785.0 803.75 30030 0.39473684210526316 164.9757617728532 30.0 -20.0 50.0 10.193905817174516 -0.37613160288236935 0.31294300415792164 0.0 -10.0 10.0 15.0 788.421052631579 139.66481994459832 803.5 766.0 37.5 9.836565096952905 -0.8383049122610222 -0.6473173155706854 791.5 780.75 797.375 29960.0
38 782.6315789473684 95.70637119113573 810 770 40 7.9085872576177305 -0.008295618045538689 0.656159726658872 780.0 775.0 788.75 29740 -0.39473684210526316 64.97576177285316 15.0 -20.0 35.0 6.066481994459833 -0.08898439468515607 -0.39938188348551523 0.0 -5.0 5.0 -15.0 785.2236842105264 84.98286011080332 806.0 773.5 32.5 7.445983379501388 -0.46503615247066143 0.67494304889428 784.75 776.75 788.75 29838.5
38 799.8684210526316 99.32479224376732 815 780 35 8.310249307479227 -0.8962958869138378 -0.14315910153088537 800.0 791.25 808.75 30395 0.39473684210526316 101.81786703601108 20.0 -20.0 40.0 8.310249307479225 -0.6862500293108562 -0.011760525997607215 0.0 -5.0 5.0 15.0 798.1315789473684 33.824792243767305 809.5 784.0 25.5 4.572022160664819 0.0018673364475700893 -0.23586709320385074 798.5 794.625 801.875 30329.0
37 810.0 550.0 865 755 110 17.56756756756757 0.6733303551485368 -0.3834469886297465 815.0 800.0 825.0 29970 0.5405405405405406 203.76186997808617 35.0 -35.0 70.0 10.883856829802776 0.3578946585505962 0.14884499302216972 0.0 -5.0 5.0 20.0 807.3918918918919 110.10993425858292 824.5 789.0 35.5 8.693937180423665 -1.0399169201669312 -0.03421908736382675 806.5 799.0 816.0 29873.5
24 802.0833333333334 391.4930555555556 870 775 95 14.513888888888895 3.3446337038657497 1.54543924529842 797.5 790.0 811.25 19250 1.875 360.0260416666667 75.0 -25.0 100.0 12.1875 6.577073925227838 2.1248107622550325 0.0 -11.25 10.0 45.0 805.1875 117.80859375 823.0 789.5 33.5 9.536458333333334 -1.258400193927367 0.08533471888675474 803.0 795.25 813.5 19324.5
31 821.4516129032259 48682.57023933403 1965 705 1260 98.792924037461 20.382885621229864 4.534184320795384 770.0 750.0 802.5 25465 -3.225806451612903 89933.14255983349 1095.0 -1135.0 2230.0 116.11862643080123 9.502020678699651 -0.16929316667361302 5.0 -17.5 20.0 -100.0 829.2741935483871 4957.965140478667 939.5 765.0 174.5 64.85535900104057 -1.394603258834093 0.7019017076340427 790.0 774.0 919.75 25707.5
36 826.8055555555555 340.48996913580254 870 780 90 14.228395061728394 0.3433857398422191 0.12718736012282816 825.0 815.0 836.25 29765 1.5277777777777777 217.80478395061732 40.0 -20.0 60.0 12.083333333333334 -0.014609384959987981 0.5298091326395382 2.5 -10.0 10.0 55.0 817.125 623.9774305555555 846.0 749.5 96.5 19.23611111111111 0.38357810076910415 -1.1299281474385752 822.25 811.0 834.125 29416.5
38 800.7894736842105 933.5872576177284 850 760 90 27.673130193905823 -1.4411755874456649 0.26911198395296826 795.0 771.25 828.75 30430 0.0 123.6842105263158 25.0 -25.0 50.0 8.157894736842104 0.07922136713444994 -0.18653040238920374 0.0 -5.0 5.0 0.0 799.2236842105264 621.5354916897508 841.5 766.0 75.5 22.182825484764546 -1.373898925477372 0.19569785268723558 796.5 774.25 822.25 30370.5
37 809.7297297297297 1399.9269539810084 860 720 140 29.795471146822525 0.059498634246414106 -0.9393582296189324 820.0 790.0 835.0 29960 0.0 189.1891891891892 35.0 -25.0 60.0 10.81081081081081 -0.24010204081632658 0.3271631309999864 0.0 -10.0 10.0 0.0 814.081081081081 979.8312636961284 846.5 757.5 89.0 27.984660336011697 -1.1762885034829074 -0.6725421616596464 832.0 783.5 839.5 30121.0
37 813.918918918919 565.0474799123448 865 775 90 19.371804236669107 -0.8229290975037888 0.2507248810050844 810.0 795.0 825.0 30115 -0.2702702702702703 140.46749452154853 25.0 -30.0 55.0 9.254930606281958 -0.20227734226373473 -0.19132561863123657 0.0 -10.0 10.0 -10.0 810.1081081081081 291.2720964207451 845.5 785.0 60.5 12.83491599707816 -0.37391158641160427 0.5805486258300283 810.5 797.5 813.5 29974.0
36 833.3333333333334 366.6666666666666 880 810 70 16.01851851851852 -0.35468319559229133 0.7662054402292401 830.0 818.75 845.0 30000 0.8333333333333334 156.24999999999997 25.0 -30.0 55.0 9.86111111111111 -0.1814518518518513 -0.21096296296296282 0.0 -5.0 10.0 30.0 833.6944444444445 165.53163580246917 858.5 817.0 41.5 11.03240740740741 -1.000335983845829 0.5191822628864671 830.0 823.5 843.5 30013.0
37 804.3243243243244 2859.6785975164353 900 750 150 49.15997078159241 -1.3539886358791005 0.6076346027334492 775.0 760.0 865.0 29760 -2.027027027027027 184.40467494521553 25.0 -40.0 65.0 10.299488677867057 0.879342338134411 -0.5485604373180577 0.0 -10.0 5.0 -75.0 811.8108108108108 2218.6263696128563 881.0 757.0 124.0 44.32943754565376 -1.6849207677854348 0.07240190887977643 818.0 762.5 857.5 30037.0
26 750.1923076923077 3102.8476331360944 800 480 320 23.550295857988143 18.32775400741701 -4.33812256940139 760.0 755.0 765.0 19505 -11.153846153846153 3985.207100591717 40.0 -320.0 360.0 25.029585798816566 19.061147795232497 -4.461499620759076 -2.5 -5.0 5.0 -290.0 760.1538461538462 47.091715976331365 770.0 741.0 29.0 5.822485207100586 0.1937769024366962 -0.6544990476918553 762.5 754.75 764.75 19764.0
31 821.2903225806451 51467.68990634755 1915 210 1705 78.19979188345467 16.126199434988266 2.9807134499851435 805.0 782.5 827.5 25460 9.35483870967742 131546.35796045786 1435.0 -1145.0 2580.0 144.41207075962538 8.450336638776825 0.891883578229135 0.0 -22.5 25.0 290.0 815.8870967741935 2965.8178980228927 926.5 727.0 199.5 41.70759625390219 -0.8775873153536233 -0.03718876347716666 814.0 779.0 858.5 25292.5
