samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 791.0526315789474 175.20775623268696 815 760 55 10.941828254847643 -0.3567842022215557 -0.5596324558127089 795.0 781.25 800.0 30060 -2.6315789473684212 414.1274238227147 15.0 -120.0 135.0 8.725761772853186 26.16780908490955 -4.985436377447802 0.0 -5.0 5.0 -100.0 791.5657894736842 96.9496191135734 803.5 774.0 29.5 8.720221606648202 -1.2143903097876267 -0.40132775455705294 794.0 784.625 800.25 30079.5
39 777.5641025641025 194.70742932281397 800 740 60 11.334648257725185 0.11355919168526318 -0.6542115792506312 780.0 770.0 787.5 30325 0.1282051282051282 39.086127547666 15.0 -15.0 30.0 5.029585798816569 -0.22519188722527206 0.030285638336638714 0.0 -5.0 5.0 5.0 776.3589743589744 101.98652202498357 791.5 759.5 32.0 8.800131492439183 -1.1619050610891184 -0.43340582756611007 780.0 767.25 784.0 30278.0
39 756.5384615384615 1224.5562130177514 780 560 220 18.362919132149898 22.578641045836463 -4.505288484472676 765.0 750.0 775.0 29505 -5.769230769230769 939.1518737672583 15.0 -190.0 205.0 11.518737672583827 30.504080572092775 -5.545404497187721 0.0 -5.0 2.5 -225.0 766.3717948717949 244.23997370151213 791.0 723.5 67.5 12.785667324128857 -0.1880875280698433 -0.5521604333261341 770.0 756.25 776.25 29888.5
38 791.4473684210526 155.14196675900277 815 765 50 9.792243767313021 -0.22092647352155836 -0.47444261445141533 795.0 785.0 800.0 30075 6.052631578947368 1169.9445983379503 210.0 -15.0 225.0 12.24376731301939 30.274546031481826 5.5540512804720805 0.0 -3.75 5.0 230.0 780.9078947368421 583.155990304709 801.0 725.5 75.5 20.051939058171754 -0.24980882541156957 -1.1872996190510114 794.0 777.0 795.875 29674.5
39 780.1282051282051 363.4451019066405 810 755 55 17.30440499671269 -1.4426916332796493 0.07465395928977053 785.0 760.0 795.0 30425 -0.6410256410256411 74.58908612754766 15.0 -25.0 40.0 6.2393162393162385 1.2173007098764055 -0.9063499231917898 0.0 -5.0 5.0 -25.0 782.7051282051282 177.09894806048652 795.5 758.5 37.0 11.860618014464174 -1.1576016082877607 -0.6714589616841665 788.5 770.75 794.5 30525.5
38 781.0526315789474 1589.6814404432134 1010 755 255 18.18559556786705 25.64567701118563 4.954592549404979 775.0 765.0 780.0 29680 6.447368421052632 1128.8261772853186 205.0 -25.0 230.0 12.437673130193906 29.126044897394365 5.393598622381014 0.0 0.0 5.0 245.0 773.4736842105264 77.74930747922438 810.5 761.0 49.5 5.653739612188372 5.959640972747199 1.82693797372838 773.0 770.25 775.125 29392.0
32 771.71875 7418.1396484375 815 295 520 30.009765625 26.334067143977485 -5.286522080120751 790.0 780.0 790.0 24695 -22.34375 7771.8505859375 15.0 -475.0 490.0 39.08203125 19.185055511252692 -4.449656168111399 -2.5 -5.0 0.0 -715.0 793.421875 338.204833984375 821.0 735.5 85.5 14.361328125 1.181565893569248 -0.3092720207854945 787.25 783.375 815.125 25389.5
31 820.1612903225806 30649.16753381895 1760 750 1010 69.97918834547343 23.811678351257278 4.995904418110577 785.0 780.0 790.0 25425 21.612903225806452 100899.01144640998 1465.0 -975.0 2440.0 105.27575442247655 13.882841615428205 2.036623620215219 0.0 -5.0 5.0 670.0 803.0 617.6774193548387 881.5 774.0 107.5 21.483870967741936 0.8912222322276375 1.2152021675752405 791.5 785.0 830.5 24893.0
39 767.3076923076923 572.879684418146 800 720 80 21.104536489151876 -1.0715371352133138 -0.44862433466354057 770.0 747.5 787.5 29925 -5.0 855.1282051282051 15.0 -180.0 195.0 11.282051282051283 29.90286678250081 -5.473268773134586 0.0 -5.0 5.0 -195.0 772.5897435897435 537.344510190664 806.5 734.0 72.5 20.8639053254438 -1.3196992753660044 -0.5235061358083588 785.5 747.0 790.25 30131.0
39 779.6153846153846 1097.9289940828403 805 590 215 16.39053254437869 24.54655462530247 -4.747773749703042 790.0 772.5 795.0 30405 0.7692307692307693 2194.2800788954632 210.0 -200.0 410.0 15.128205128205128 15.859226463325339 0.26617086606357315 0.0 -5.0 5.0 30.0 780.3846153846154 181.24950690335305 798.0 753.5 44.5 11.861932938856016 -1.1012014409510695 -0.3084381929874049 782.5 769.25 793.25 30435.0
40 751.25 612.1875 795 725 70 22.1875 -1.1963365376121673 0.7304972729506767 740.0 730.0 777.5 30050 -1.375 51.234375 15.0 -20.0 35.0 5.65 0.07732201396951455 -0.17501765730634114 0.0 -5.0 5.0 -55.0 752.5125 422.25609374999993 791.0 731.0 60.0 18.813125000000003 -1.2933549785237255 0.4326832857757317 746.5 732.875 769.875 30100.5
40 735.0 55.0 750 720 30 6.0 -0.5619834710743801 -0.27580903464405354 735.0 730.0 740.0 29400 -0.5 41.0 10.0 -15.0 25.0 5.1 -0.3569675788221298 -0.16998180790924503 0.0 -5.0 5.0 -20.0 736.225 15.024375000000001 741.5 730.0 11.5 3.452499999999998 -1.3642201923974224 -0.31149486395847553 737.25 732.375 739.5 29449.0
42 724.4047619047619 6441.907596371882 760 215 545 25.782312925170054 35.6382808905326 -6.075573232989472 735.0 730.0 743.75 30425 0.0 12069.047619047618 510.0 -495.0 1005.0 28.571428571428573 17.87180441180208 0.20391868939080118 0.0 -5.0 5.0 0.0 734.5357142857143 250.54039115646256 751.0 672.0 79.0 9.437074829931968 8.592838543888329 -2.732638892693927 736.25 730.5 743.75 30850.5
39 765.2564102564103 244.80604865220252 790 735 55 13.326758711374096 -0.9643613490031653 -0.3939222892783493 770.0 755.0 777.5 29845 1.5384615384615385 42.50493096646943 15.0 -15.0 30.0 5.345167652859961 -0.16882176560203765 -0.4434807103503453 5.0 -2.5 5.0 60.0 749.2435897435897 1371.6650230111768 780.0 673.5 106.5 29.560157790927022 -0.2354350779882206 -1.1888106558310931 767.0 745.0 775.75 29220.5
32 766.40625 783.1787109375 795 650 145 18.69140625 6.890433918855642 -2.366034543621684 770.0 765.0 785.0 24525 -4.21875 572.0458984375 20.0 -130.0 150.0 11.11328125 20.959441810573527 -4.485383388158443 0.0 -5.0 5.0 -135.0 768.28125 149.4208984375 787.0 748.5 38.5 10.24609375 -1.101693462711773 -0.08340928769790393 770.0 758.0 776.5 24585.0
32 796.40625 32561.3037109375 1795 665 1130 62.412109375 26.31882947641574 5.279153505938113 767.5 760.0 775.0 25485 0.46875 73775.5615234375 1145.0 -1020.0 2165.0 75.302734375 13.078850536770254 0.6797163614928666 0.0 -5.0 5.0 15.0 797.375 2257.265625 874.5 758.5 116.0 43.828125 -1.3143284165602038 0.8012217414001941 768.5 763.375 861.25 25516.0
41 739.7560975609756 1143.8429506246284 780 540 240 13.747769185008925 26.798909149949 -4.9127622689799315 740.0 735.0 750.0 30330 1.829268292682927 2227.7513384889944 200.0 -195.0 395.0 17.067221891731112 12.62989467942123 0.3272119708297835 0.0 -5.0 5.0 75.0 745.280487804878 123.08596073765614 764.5 717.0 47.5 9.016061867935754 0.16584705153993795 -0.33141340112078926 747.5 736.5 752.5 30556.5
41 729.390243902439 106.33551457465795 750 710 40 8.887566924449732 -1.0236020930118823 0.19706333281939217 725.0 720.0 740.0 29905 -0.6097560975609756 42.92088042831647 15.0 -10.0 25.0 5.348007138607971 -0.6681859374167063 0.2908663838633755 0.0 -5.0 5.0 -25.0 727.5 86.71951219512195 741.5 713.0 28.5 8.634146341463415 -1.485498430862708 -0.14662491531954477 732.0 718.5 735.0 29827.5
41 726.5853658536586 32.24271267102915 735 715 20 4.872099940511603 -0.8942952506093294 -0.14330440621573873 725.0 720.0 730.0 29790 0.12195121951219512 37.180249851279 10.0 -15.0 25.0 4.562760261748958 -0.3475366400000004 0.03412800000000022 0.0 -5.0 5.0 5.0 726.0487804878048 16.802498512790006 732.0 718.5 13.5 3.4378346222486624 -0.9502000288237493 -0.3531748459394878 726.5 723.0 730.0 29768.0
39 765.7692307692307 1831.4595660749508 965 715 250 29.211045364891522 9.421584322217587 2.349354543310294 770.0 730.0 787.5 29865 6.282051282051282 1094.5101906640368 205.0 -15.0 220.0 12.610124917817224 30.392003218327908 5.527917566441833 0.0 -5.0 10.0 245.0 755.8589743589744 796.9737015121631 796.0 722.5 73.5 26.939513477975016 -1.7855268599481064 -0.03796492040779535 758.5 723.5 784.5 29478.5
41 733.9024390243902 384.77096966091614 770 700 70 15.782272456870917 -0.7459588585391996 -0.21126899189010648 740.0 720.0 745.0 30090 -6.341463414634147 909.7858417608564 5.0 -195.0 200.0 9.982153480071387 34.33316695696715 -5.955815772876479 0.0 -5.0 0.0 -260.0 745.5731707317074 600.1653777513385 794.0 706.5 87.5 19.242712671029164 -0.6132719935518769 0.5406780392543487 741.0 730.5 754.0 30568.5
42 723.0952380952381 98.75283446712018 740 705 35 8.537414965986391 -0.9938218472241802 0.15141735157512157 720.0 715.0 730.0 30370 0.11904761904761904 25.581065759637188 10.0 -15.0 25.0 3.7301587301587307 0.47390612410893107 -0.461675175246552 0.0 -5.0 5.0 5.0 721.7738095238095 107.27621882086169 736.5 703.5 33.0 8.736961451247165 -1.0558293814839375 -0.3025626780207318 722.25 714.875 730.75 30314.5
33 732.2727272727273 892.5619834710743 760 600 160 20.881542699724523 8.901989240397798 -2.6086906865332518 740.0 710.0 750.0 24165 -3.3333333333333335 660.10101010101 20.0 -145.0 165.0 10.101010101010102 25.038174469881145 -5.043526796864468 0.0 0.0 5.0 -110.0 731.2424242424242 289.91092745638196 754.5 708.5 46.0 15.810835629017447 -1.6464828343843874 0.03465040526448743 732.0 713.5 748.0 24131.0
32 786.40625 16558.1787109375 1485 635 850 45.673828125 24.21010194662074 4.93979917489489 775.0 755.0 780.0 25165 1.09375 42723.0224609375 885.0 -745.0 1630.0 63.10546875 12.76514152379492 0.9621424706874405 0.0 -5.0 5.0 35.0 782.65625 397.0224609375 821.0 748.5 72.5 16.18359375 -1.0254646114028583 0.1631030950065237 779.75 767.375 804.625 25045.0
40 757.0 436.0 790 715 75 18.25 -0.9217763656257891 -0.42278364355690495 757.5 745.0 775.0 30280 3.5 525.25 140.0 -20.0 160.0 8.7 28.532568861272967 5.201155216831078 0.0 0.0 5.0 140.0 754.1125 186.06859375 779.0 729.0 50.0 11.656875000000003 -0.8774974985396891 -0.23019739569325245 756.5 745.0 764.0 30164.5
40 760.625 103.984375 775 735 40 7.78125 0.476981599843302 -1.1242343721178603 765.0 758.75 765.0 30425 -0.125 29.359375 10.0 -10.0 20.0 4.4125 -0.8632557090907853 -0.1861514065843981 0.0 -5.0 5.0 -5.0 761.3 62.972500000000004 772.0 745.5 26.5 6.695000000000016 -0.6468636525864584 -0.8525200560800861 765.0 756.625 766.0 30452.0
38 782.6315789473684 1265.4432132963989 965 750 215 21.218836565096957 15.366795685455859 3.4944970315014205 775.0 760.0 790.0 29740 5.131578947368421 992.7458448753465 190.0 -20.0 210.0 11.793628808864264 28.220816400278157 5.268308774796906 0.0 -5.0 5.0 195.0 776.9473684210526 221.52354570637124 803.5 755.0 48.5 12.70221606648199 -1.1360837634514327 0.2682247325869695 774.0 764.75 790.375 29524.0
39 773.0769230769231 112.32741617357001 790 760 30 9.723865877712033 -1.468416452057742 0.21917214239674093 770.0 765.0 785.0 30150 -4.615384615384615 978.6982248520709 20.0 -195.0 215.0 10.433925049309668 32.18159450761705 -5.758491251141368 0.0 0.0 2.5 -180.0 777.1794871794872 126.48060486522027 796.0 762.0 34.0 10.079552925706771 -1.376122437967782 0.015676888445158785 780.5 764.75 785.5 30310.0
38 782.2368421052631 145.654432132964 810 765 45 9.549861495844867 -0.20386919662079128 0.9065695314772279 780.0 775.0 785.0 29725 -0.39473684210526316 34.71260387811634 10.0 -15.0 25.0 4.709141274238227 -0.4004039775872039 -0.23297379156354106 0.0 -5.0 5.0 -15.0 783.3684210526316 73.39058171745152 799.0 772.0 27.0 7.551246537396118 -1.0605838561555498 0.6564749360163967 779.75 776.5 790.75 29768.0
39 762.3076923076923 867.7514792899409 790 590 200 12.149901380670618 27.07273819239986 -5.061642929550842 765.0 760.0 770.0 29730 -4.615384615384615 949.2110453648917 15.0 -190.0 205.0 11.08481262327416 30.627769226513742 -5.5569003260507115 0.0 -5.0 5.0 -180.0 765.9487179487179 38.01019066403681 775.5 755.0 20.5 5.588428665351741 -1.458149454430223 0.0914526324669746 764.5 760.5 772.0 29872.0
33 751.060606060606 1282.9660238751146 885 680 205 26.198347107438 3.938483235786486 1.3345868474530465 740.0 730.0 770.0 24785 8.93939393939394 2149.6326905417814 195.0 -40.0 235.0 26.749311294765842 7.11780511193353 2.668196250658668 0.0 -10.0 5.0 295.0 747.030303030303 311.9839302112029 779.0 721.0 58.0 16.39485766758494 -1.4859812955343263 0.1103840793026521 747.0 731.5 763.5 24652.0
33 775.6060606060606 6845.087235996326 1240 740 500 29.3204775022957 27.08400621482891 5.346560845443179 765.0 755.0 765.0 25595 -2.727272727272727 10695.592286501376 355.0 -475.0 830.0 31.074380165289256 14.516021137163023 -1.6310448340375328 0.0 -5.0 5.0 -90.0 775.0909090909091 609.4008264462809 817.0 750.0 67.0 22.00550964187329 -1.1896606166048673 0.7443228683894725 764.5 755.0 803.0 25578.0
41 737.439024390244 187.9535990481856 775 705 70 9.79773944080906 1.208283127464738 0.7053544387384241 735.0 730.0 745.0 30235 -1.4634146341463414 67.37061273051754 10.0 -30.0 40.0 6.317668054729327 1.666891510606261 -1.0142381333649533 0.0 -5.0 5.0 -60.0 741.719512195122 218.73230220107078 771.0 726.5 44.5 12.212968471148137 -0.506817676791302 0.9939177534390101 736.5 731.0 748.5 30410.5
39 755.0 1062.820512820513 950 735 215 12.820512820512821 29.8391110250989 5.455823126712987 750.0 745.0 757.5 29445 5.512820512820513 1067.6857330703483 205.0 -10.0 215.0 10.920447074293229 32.62591139552944 5.821656893589425 0.0 0.0 2.5 215.0 748.8205128205128 66.16009204470741 768.0 734.5 33.5 6.259040105193951 -0.4084875920554967 -0.06891812056167666 748.0 746.25 754.25 29204.0
41 738.170731707317 171.65377751338488 755 705 50 10.678167757287335 -0.11095008320362831 -0.818830796378723 740.0 730.0 750.0 30265 -4.878048780487805 990.8387864366448 10.0 -200.0 210.0 11.546698393813205 33.01788889305583 -5.79213409250509 0.0 -5.0 5.0 -200.0 743.0243902439024 273.4384295062462 770.5 720.0 50.5 13.687091017251632 -0.9653042698860097 0.4250704728218755 740.0 730.0 750.0 30464.0
39 766.2820512820513 112.45890861275474 790 750 40 8.757396449704139 -0.5656203696053046 0.5331856236554129 765.0 757.5 775.0 29885 1.0256410256410255 52.79421433267588 15.0 -15.0 30.0 5.825115055884286 -0.21730853632626124 -0.008514681222936629 0.0 -5.0 5.0 40.0 761.7179487179487 67.53583168967783 779.5 741.0 38.5 6.417488494411571 0.25018963939701333 -0.13689698264904893 762.0 756.5 766.75 29707.0
40 759.375 1455.234375 790 545 245 20.25 22.016722660333972 -4.3490343300729855 760.0 745.0 780.0 30375 -1.125 2034.359375 200.0 -200.0 400.0 14.54375 16.334676695399303 0.07453627954451422 0.0 -5.0 1.25 -45.0 767.45 289.06 784.5 726.0 58.5 15.009999999999991 -0.4947432056704426 -0.8435490388734302 777.75 752.0 781.5 30698.0
40 748.375 226.734375 770 720 50 13.70625 -1.3735210776702629 -0.1811617030193774 755.0 730.0 760.0 29935 0.625 27.734375 15.0 -10.0 25.0 3.875 0.32509422733584614 0.3911364901652981 0.0 -1.25 5.0 25.0 742.2625 234.09984375 763.0 717.0 46.0 14.175625000000002 -1.571205868279381 0.05446458521236836 737.5 728.875 760.125 29690.5
32 758.28125 1227.5146484375 895 705 190 23.095703125 5.142756506464172 1.289087977827952 765.0 746.25 770.0 24265 3.90625 1162.0849609375 190.0 -15.0 205.0 12.24609375 24.7688912434139 5.051730448015608 0.0 -5.0 5.0 125.0 761.078125 199.861083984375 773.0 722.0 51.0 11.0439453125 0.8936613047230031 -1.47729668258152 767.0 759.5 770.125 24354.5
36 714.8611111111111 20885.397376543213 1480 315 1165 43.09413580246912 20.454106957470053 3.5328698103590503 705.0 695.0 710.0 25735 -4.722222222222222 35624.92283950617 585.0 -785.0 1370.0 65.44753086419752 8.915515649903396 -1.0661161949752378 0.0 -5.0 5.0 -170.0 728.3472222222222 1830.5947145061727 808.0 666.5 141.5 37.05709876543207 -0.8772885184710071 0.8306161311317279 709.75 705.25 776.375 26220.5
41 724.5121951219512 155.85960737656157 740 695 45 9.934562760261754 0.17653137929024787 -1.0735221703220077 730.0 720.0 735.0 29705 -0.6097560975609756 29.50624628197502 10.0 -15.0 25.0 4.063057703747769 0.0026929142819960283 -0.6699893348287103 0.0 -5.0 5.0 -25.0 717.5365853658536 445.7730517549078 734.5 669.0 65.5 17.24449732302202 -0.0720526086600195 -1.1916986302515145 728.5 709.5 733.0 29419.0
42 716.9047619047619 1014.2290249433106 915 695 220 12.040816326530624 32.65896428612364 5.703610146561104 710.0 706.25 715.0 30110 5.119047619047619 1010.1048752834467 205.0 -15.0 220.0 10.447845804988663 34.25871377743007 5.900018676852083 0.0 -5.0 5.0 215.0 712.1190476190476 24.950113378684808 729.0 704.0 25.0 3.5634920634920544 1.7462530678202421 1.1293171416830952 711.0 709.5 713.25 29909.0
41 726.829268292683 32.62938726948245 740 715 25 4.491374182034509 0.12595177533158664 -0.25747490406136714 725.0 725.0 730.0 29800 -4.7560975609756095 974.3307555026768 10.0 -200.0 210.0 10.142772159428908 34.339775374248056 -5.954990717133688 0.0 -5.0 5.0 -195.0 729.6463414634146 16.75907198096371 743.0 723.0 20.0 3.1052944675788177 1.966484048067545 1.2999645241340725 728.5 727.0 732.0 29915.5
43 706.2790697674419 1167.5500270416442 760 550 210 23.347755543537055 7.845794724023701 -1.8293068544083235 705.0 690.0 725.0 30370 0.5813953488372093 1953.7317468902108 195.0 -210.0 405.0 13.834505137912386 17.68736755363066 -0.5339285189736961 0.0 0.0 5.0 25.0 706.8372093023256 311.58977825851804 746.0 686.0 60.0 15.151433207138997 -0.8333647706304825 0.563608257335339 704.0 690.25 718.75 30394.0
40 747.375 38.734375 760 735 25 5.23125 -0.5931951832260696 0.368132717771968 745.0 745.0 750.0 29895 0.0 23.75 10.0 -10.0 20.0 3.75 -0.6177285318559558 -0.32399316381636445 0.0 -5.0 5.0 0.0 743.5875 93.77359374999999 754.0 721.5 32.5 7.7156250000000055 -0.22057885691031265 -1.0335765365525478 747.25 741.0 750.25 29743.5
40 753.25 125.6875 785 735 50 8.9875 0.19516577273528668 0.9200764634323182 750.0 745.0 756.25 30130 0.0 38.75 10.0 -15.0 25.0 4.75 -0.48178980228928214 -0.38865451398508005 0.0 -5.0 5.0 0.0 753.5 75.5125 770.0 743.5 26.5 7.65 -1.0921666959274405 0.6130865088657381 749.5 746.0 761.625 30140.0
32 757.96875 129.4677734375 785 735 50 9.47265625 -0.42185301806153364 -0.002346095880840039 760.0 750.0 765.0 24255 1.25 46.875 25.0 -10.0 35.0 5.0 2.59 1.0041580220928046 0.0 -1.25 5.0 40.0 754.953125 85.786865234375 768.0 742.5 25.5 8.384765625 -1.5473784291189367 0.17982129327548796 753.5 745.875 764.875 24158.5
33 774.0909090909091 11434.022038567493 1375 730 645 37.68595041322317 27.225352315996997 5.366835799400697 755.0 745.0 765.0 25545 -1.6666666666666667 22369.19191919192 590.0 -620.0 1210.0 44.34343434343434 13.27479284075486 -0.264548819636625 0.0 -5.0 5.0 -55.0 777.2575757575758 932.410927456382 828.5 744.5 84.0 27.41965105601469 -1.2527622147285469 0.7268438106564048 764.0 757.0 820.0 25649.5
39 760.8974358974359 1712.6561472715316 980 720 260 24.74030243261013 17.295177539024827 3.722960776234396 750.0 740.0 780.0 29675 6.410256410256411 1353.7804076265616 220.0 -20.0 240.0 14.878369493754107 26.25570105863125 5.056399331858101 0.0 -5.0 5.0 250.0 754.5512820512821 295.2409598948061 783.5 730.0 53.5 15.160420775805397 -1.3332858919950685 0.20930842596094634 751.5 740.5 771.5 29427.5
40 762.25 93.6875 780 730 50 6.9375 2.843609771424223 -1.5783470638847683 765.0 760.0 770.0 30490 -6.125 1216.859375 15.0 -220.0 235.0 12.10625 32.33764538013303 -5.738913926799247 0.0 -5.0 5.0 -245.0 768.4 51.93999999999998 783.5 754.0 29.5 5.594999999999987 -0.07800918879621843 0.9024539444629132 766.25 764.375 767.125 30736.0
41 735.9756097560976 1036.8530636525877 780 580 200 21.582391433670438 10.83865328173456 -2.487256089815541 730.0 725.0 765.0 30175 0.975609756097561 1928.3164782867343 195.0 -200.0 395.0 13.581201665675191 16.997413323123308 -0.23444391156910815 0.0 0.0 5.0 40.0 736.7317073170732 240.0865556216538 769.0 718.0 51.0 13.503866745984535 -0.9819802260163448 0.5419352814740345 732.5 723.0 750.0 30206.0
38 771.1842105263158 113.72922437673132 790 755 35 9.217451523545702 -1.1574265532291905 -0.31008992669257407 775.0 761.25 780.0 29305 -0.5263157894736842 24.7229916897507 10.0 -10.0 20.0 3.4072022160664814 0.23717722383070505 0.05114660022089998 0.0 -3.75 0.0 -20.0 769.171052631579 105.20100415512466 782.5 752.5 30.0 9.52146814404432 -1.5663624221478378 -0.2533238443792195 773.5 757.625 777.875 29228.5
41 736.4634146341464 423.4681737061273 765 705 60 19.577632361689467 -1.6981614395768774 -0.18221512423163116 745.0 715.0 755.0 30195 -1.2195121951219512 25.342058298631773 10.0 -15.0 25.0 4.110648423557406 0.04406367784169696 -0.21495492771848654 0.0 -5.0 0.0 -50.0 741.4512195121952 301.52201070791193 759.0 711.0 48.0 15.527662105889338 -1.1442538559645978 -0.7528296948555181 750.5 723.5 755.0 30399.5
40 746.625 1024.234375 800 705 95 29.20625 -1.540774287147287 0.09417364172852945 742.5 710.0 776.25 29865 2.25 19.9375 10.0 -5.0 15.0 3.8875 -0.7956486276667878 -0.16533502988100776 5.0 0.0 5.0 90.0 737.525 801.311875 786.5 709.0 77.5 25.753749999999997 -1.4293713343368926 0.43735187163498923 727.75 710.5 765.875 29501.0
32 773.4375 606.93359375 805 645 160 10.80078125 20.20773632422014 -4.316998880961799 775.0 770.0 780.0 24750 -4.6875 543.65234375 10.0 -130.0 140.0 9.62890625 23.097912914090703 -4.808082312592733 0.0 -5.0 5.0 -150.0 779.109375 72.917724609375 793.0 763.5 29.5 7.5986328125 -1.218367224406634 0.38210409284782315 775.5 772.5 788.625 24931.5
32 796.40625 30401.9287109375 1710 715 995 74.19921875 20.752207782311984 4.592718165263749 767.5 735.0 780.0 25485 13.28125 66730.6396484375 1065.0 -960.0 2025.0 83.02734375 11.924578611467608 0.4757769993395595 0.0 -1.25 5.0 425.0 784.171875 1728.712646484375 857.0 728.0 129.0 35.5380859375 -1.1810060600583319 0.3409691201989552 778.0 751.25 824.375 25093.5
39 777.6923076923077 39.54635108481263 790 765 25 5.305719921104533 -0.6541470513243062 -0.08693685520621373 780.0 775.0 780.0 30330 -7.3076923076923075 1974.1617357001967 5.0 -280.0 285.0 14.398422090729778 33.38178528224591 -5.919882266955294 0.0 0.0 2.5 -285.0 784.2692307692307 230.1646942800789 811.5 770.5 41.0 12.43984220907295 -0.5454378071764525 1.0946227140721658 778.5 773.25 781.75 30586.5
39 753.7179487179487 1666.3050624589087 785 535 250 24.786324786324784 18.2401631309192 -3.935904532412302 765.0 737.5 775.0 29395 -6.410256410256411 1070.447074293228 10.0 -205.0 215.0 11.729125575279422 31.810337432883387 -5.7178480964020215 0.0 -5.0 5.0 -250.0 763.9871794871794 323.82675871137405 781.5 708.0 73.5 14.377383300460242 1.0375003170551746 -1.4497206479114 772.0 759.0 775.5 29795.5
39 773.3333333333334 204.2735042735043 795 740 55 12.393162393162394 -0.7450105915512646 -0.4137525480277828 770.0 760.0 785.0 30160 6.410256410256411 1119.165023011177 210.0 -10.0 220.0 11.36094674556213 32.17662584148591 5.762210769435099 0.0 0.0 5.0 250.0 762.6666666666666 610.1068376068375 789.0 710.0 79.0 19.487179487179503 -0.5358944695597403 -0.8615406481842454 766.0 758.25 785.25 29744.0
39 775.6410256410256 161.76857330703484 795 750 45 10.979618671926364 -1.1360956681922683 -0.05941864466684731 775.0 767.5 787.5 30250 0.0 35.8974358974359 10.0 -15.0 25.0 4.358974358974359 -0.2142857142857144 -0.17882634865634575 0.0 -5.0 5.0 0.0 775.8846153846154 102.83925049309667 791.0 759.0 32.0 8.950690335305723 -1.26889949625809 -0.2720679050582569 779.5 766.25 783.5 30259.5
39 769.4871794871794 5517.68573307035 975 425 550 43.168967784352404 10.829812687520706 -1.811699922209217 780.0 735.0 795.0 30010 0.5128205128205128 10609.99342537804 550.0 -310.0 860.0 30.019723865877715 19.913097288422495 3.1582885457467653 0.0 -5.0 0.0 20.0 766.6410256410256 591.3839579224194 793.5 702.5 91.0 21.320841551610783 -0.6502147188662857 -0.665048604031569 776.5 745.75 788.5 29899.0
38 776.0526315789474 155.47091412742384 810 755 55 9.806094182825495 0.03368395990098527 0.7269347174133239 775.0 765.0 783.75 29490 -0.6578947368421053 33.119806094182834 10.0 -15.0 25.0 4.584487534626039 -0.4154811673177927 -0.5702367026217282 0.0 -5.0 5.0 -25.0 778.8684210526316 239.12742382271463 834.5 763.5 71.0 11.754847645429358 2.825554154070444 1.6655823981048812 773.0 768.125 784.5 29597.0
32 777.5 3564.0625 805 450 355 21.71875 25.309472240902824 -5.137775676322644 785.0 780.0 795.0 24880 -10.3125 3646.77734375 10.0 -345.0 355.0 21.2109375 26.487020961595093 -5.309744629638059 0.0 -5.0 5.0 -330.0 785.3125 78.18359375 799.5 764.0 35.5 7.62109375 -0.6295005301107857 0.1729623965079752 781.25 779.75 793.875 25130.0
33 761.969696969697 7701.423324150598 1240 710 530 37.52984389348027 23.707727697095358 4.884569424526418 745.0 735.0 755.0 25145 11.666666666666666 25508.58585858586 790.0 -460.0 1250.0 53.23232323232322 16.397567073854727 2.727490937901278 0.0 -5.0 5.0 385.0 756.560606060606 796.8448117539026 807.5 725.0 82.5 24.69054178145085 -1.0740066225025158 0.7425052379993683 744.0 736.0 785.5 24966.5
39 773.3333333333334 1315.811965811966 795 565 230 17.948717948717935 24.93760828443076 -4.831195420679063 785.0 770.0 790.0 30160 -6.923076923076923 1248.224852071006 15.0 -205.0 220.0 14.891518737672582 22.955208469276982 -4.770472001726252 0.0 -5.0 5.0 -270.0 777.0641025641025 149.20742932281397 791.0 756.5 34.5 11.286653517422751 -1.5313411189647816 -0.36861660735196927 783.0 764.25 788.5 30305.5
41 743.0487804878048 237.65615704937537 775 710 65 12.676977989292093 -0.6668094034940419 -0.0310089161435848 745.0 730.0 750.0 30465 5.121951219512195 993.2778108268888 200.0 -20.0 220.0 10.701963117192147 32.673738129717655 5.73671683145421 0.0 -5.0 5.0 210.0 739.6341463414634 140.8539559785842 761.0 716.5 44.5 10.277215942891136 -1.1149410529533221 -0.08288082128704302 741.0 729.0 749.0 30325.0
38 777.5 78.61842105263158 795 760 35 7.5 -0.9207471857985681 0.04247001846591846 777.5 770.0 785.0 29545 0.39473684210526316 34.71260387811634 10.0 -15.0 25.0 4.466759002770083 -0.107295352640842 -0.24954794540971426 0.0 -5.0 5.0 15.0 774.7763157894736 41.61443905817174 785.0 763.5 21.5 6.015927977839331 -1.5731246529041514 0.11143028991082499 772.25 769.5 781.875 29441.5
