samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 799.1891891891892 58.80204528853178 810 785 25 6.596055514974437 -1.0307005902550086 -0.22106070470290143 800.0 795.0 805.0 29570 -0.8108108108108109 106.09934258582908 20.0 -15.0 35.0 8.714390065741416 -1.027149404107702 0.25518355087323774 0.0 -10.0 5.0 -30.0 800.5945945945946 8.335646457268078 806.5 796.0 10.5 2.426588750913074 -0.8070590086901079 0.5048775776019174 800.0 798.5 802.5 29622.0
38 806.9736842105264 511.23614958448746 855 780 75 19.016620498614973 -0.6250494097023265 0.8037594259888529 797.5 791.25 825.0 30665 -0.13157894736842105 96.6932132963989 25.0 -20.0 45.0 8.047091412742382 -0.3739865944157561 0.07820155410390237 0.0 -5.0 8.75 -5.0 808.1184210526316 271.3083448753463 840.5 789.0 51.5 14.538088642659275 -0.9321537749648177 0.7937899660559632 797.75 795.125 821.75 30708.5
39 755.6410256410256 130.99934253780404 775 725 50 9.053254437869823 0.2344312816726446 -0.8116363672320704 760.0 750.0 765.0 29470 -0.5128205128205128 75.37804076265614 20.0 -15.0 35.0 7.166337935568704 -0.25211536124373213 0.56920961444102 -5.0 -5.0 5.0 -20.0 759.1666666666666 104.42735042735042 786.0 742.0 44.0 7.162393162393164 0.6953918224578586 0.7391758813686147 759.5 754.75 761.5 29607.5
40 751.625 587.984375 790 690 100 17.96875 0.8725007227831125 -1.2308347027099733 757.5 748.75 765.0 30065 0.0 177.5 30.0 -20.0 50.0 11.75 -0.9012100773656022 0.4360802575060995 -2.5 -10.0 10.0 0.0 751.0875 281.88609375 771.0 717.0 54.0 14.181875000000009 -0.6334067248068878 -0.8749175062648896 758.0 740.0 762.125 30043.5
40 752.375 123.734375 775 730 45 9.24375 -0.7510723114086 0.0876370416472623 750.0 745.0 760.0 30095 -0.625 95.234375 25.0 -15.0 40.0 8.15625 -0.5195008482725996 0.27645871654884885 0.0 -6.25 10.0 -25.0 754.675 64.50687500000001 765.5 741.5 24.0 7.4162500000000025 -1.555027342460209 -0.1818615402602848 756.75 745.875 762.0 30187.0
41 743.170731707317 92.38548483045805 775 725 50 7.32897085068412 1.3485102883354498 0.7323432256837785 745.0 735.0 750.0 30470 0.4878048780487805 114.39619274241522 30.0 -25.0 55.0 8.155859607376561 0.3788765279160313 0.15711077785053873 0.0 -5.0 5.0 20.0 741.9756097560976 19.670136823319453 750.5 736.0 14.5 3.8726948245092254 -1.0386386196994615 0.5897057953005324 740.5 738.0 745.5 30421.0
40 749.125 396.109375 780 695 85 14.93125 0.9690685608656646 -1.133708844674959 755.0 742.5 760.0 29965 0.625 120.234375 35.0 -20.0 55.0 8.3125 1.0775509273508659 0.9215361113487404 0.0 -6.25 5.0 25.0 747.2 149.83499999999998 767.5 721.5 46.0 10.054999999999984 -0.4509789513417424 -0.7903096097317828 752.75 740.5 755.0 29888.0
39 763.2051282051282 133.95792241946083 790 745 45 9.296515450361609 -0.6644265723211245 -0.006504834945085657 765.0 755.0 772.5 29765 -0.8974358974358975 124.19460880999344 15.0 -20.0 35.0 9.309664694280078 -1.1213454450986895 -0.28819719354652684 0.0 -10.0 10.0 -35.0 764.9871794871794 60.403681788297185 775.0 753.0 22.0 6.963839579224202 -1.4577509324923383 -0.27971637940999805 767.0 755.25 772.0 29834.5
40 751.875 107.109375 770 730 40 8.625 -0.8038758465047313 -0.01665024467436111 752.5 745.0 760.0 30075 -0.125 105.609375 20.0 -20.0 40.0 8.8875 -0.9771562658773854 0.10271765059699732 0.0 -10.0 10.0 -5.0 753.35 30.165 763.5 743.5 20.0 4.717500000000001 -1.0449857748239193 0.26472959373136906 752.75 748.875 757.5 30134.0
41 736.219512195122 47.293277810826886 750 720 30 5.639500297442 -0.3627554289782804 -0.21885411636061655 735.0 730.0 740.0 30185 -0.12195121951219512 89.6192742415229 15.0 -20.0 35.0 7.947650208209399 -0.8225682403577195 -0.26680365414188434 0.0 -5.0 10.0 -5.0 736.170731707317 6.3001189767995225 741.5 732.5 9.0 1.9970255800118866 -0.5054649644056006 0.6497199228598053 736.0 734.0 737.5 30183.0
40 743.0 42.25 760 730 30 5.4 -0.13273344770841344 0.22394173873463813 740.0 740.0 750.0 29720 0.0 58.75 15.0 -15.0 30.0 6.25 -0.7274784970574921 0.0 0.0 -5.0 5.0 0.0 742.7375 12.562343750000002 748.0 736.5 11.5 3.115000000000009 -1.1413659835939893 -0.3768581917139905 744.0 739.5 745.625 29709.5
40 746.125 96.859375 765 725 40 8.31875 -0.7974478032079078 -0.17723263496927386 750.0 740.0 751.25 29845 0.375 71.734375 15.0 -20.0 35.0 6.46875 -0.3698999885231875 -0.3952332417883228 0.0 -5.0 6.25 15.0 744.9125 55.81109374999998 755.5 735.0 20.5 6.878750000000002 -1.5961847402319378 0.15056881254065332 742.75 738.375 753.625 29796.5
40 752.125 57.359375 765 740 25 6.375 -0.9252317467459954 -0.18044126769345972 752.5 748.75 760.0 30085 0.25 93.6875 15.0 -20.0 35.0 8.0375 -0.9844259081326623 -0.21534662566790938 0.0 -6.25 10.0 10.0 752.25 10.9875 757.5 747.0 10.5 2.775 -1.1259537094200285 -0.04736317059161968 752.25 749.875 754.75 30090.0
39 759.7435897435897 99.93425378040763 780 740 40 8.454963839579223 -0.7427606691481952 0.45554366937998636 755.0 750.0 765.0 29630 0.2564102564102564 76.85733070348452 15.0 -15.0 30.0 7.22550953320184 -0.9549908492924928 0.007368236081227005 0.0 -5.0 5.0 10.0 757.9871794871794 50.81393819855357 773.0 750.5 22.5 6.05917159763312 -0.5392783348608363 1.0389657832444958 754.5 753.5 761.75 29561.5
40 752.0 169.75 785 730 55 10.85 -0.52722209087695 0.279091380689733 750.0 740.0 760.0 30080 -0.875 104.859375 15.0 -25.0 40.0 8.50625 -0.8180806843254094 -0.07771616791135748 0.0 -10.0 10.0 -35.0 754.9375 111.03984375 768.0 740.0 28.0 9.965625 -1.7174864668568637 -0.13129504189585825 757.25 744.75 765.625 30197.5
41 737.439024390244 281.85603807257587 760 690 70 12.516359309934549 1.0491320767526249 -1.2455609249846766 740.0 735.0 750.0 30235 0.36585365853658536 106.57346817370613 30.0 -15.0 45.0 8.441403926234385 0.04205438292853225 0.3674965871725312 0.0 -5.0 5.0 15.0 736.3048780487804 123.88875669244496 753.0 714.0 39.0 8.92504461629984 -0.5646026120182244 -0.6297460473391002 739.5 729.0 741.5 30188.5
40 746.125 76.859375 770 730 40 6.7125 0.4272935315063986 0.8233638420867039 745.0 740.0 750.0 29845 0.5 76.0 20.0 -15.0 35.0 7.5 -0.8236777181440442 -0.06848512450247855 2.5 -5.0 5.0 20.0 745.475 21.761875 753.0 739.0 14.0 4.222500000000002 -1.4718955608040187 0.1502896686083561 744.5 740.875 750.0 29819.0
40 752.125 509.859375 780 685 95 16.09375 1.4526252323267466 -1.330650476396751 755.0 748.75 765.0 30085 -0.5 144.75 30.0 -25.0 55.0 9.575 -0.20476612347535061 0.22523459329789075 0.0 -10.0 6.25 -20.0 752.8375 287.16734375 773.5 722.0 51.5 14.678125000000005 -1.053333535319909 -0.6231975903426599 759.0 738.25 767.0 30113.5
40 751.625 55.484375 765 735 30 6.125 -0.5673142235031863 -0.2036151875443576 752.5 745.0 755.0 30065 0.125 100.609375 20.0 -15.0 35.0 8.15 -0.8548121003491471 0.2072472785649641 0.0 -10.0 5.0 5.0 751.0625 8.50234375 756.0 747.5 8.5 2.63125 -1.2825418850939398 0.6177423135768537 749.5 748.875 754.25 30042.5
40 752.25 51.1875 775 740 35 5.5875 1.0648114604158563 0.8685788647124465 750.0 748.75 755.0 30090 -0.25 54.9375 20.0 -15.0 35.0 5.7875 0.23109568350631138 0.36215681359018215 0.0 -5.0 5.0 -10.0 753.2625 21.462343750000002 760.5 746.5 14.0 4.263750000000004 -1.4667710716523834 0.30004585682495116 751.0 749.375 758.125 30130.5
40 752.5 106.25 775 735 40 8.75 -0.5826989619377163 0.6163258236217403 750.0 745.0 760.0 30100 0.125 45.609375 15.0 -10.0 25.0 5.64375 -0.922587843687757 0.015484404829148842 0.0 -5.0 5.0 5.0 752.875 63.459375 767.0 742.5 24.5 7.10625 -1.254100088097402 0.4082364290589495 750.0 746.875 759.625 30115.0
40 740.5 143.5 755 705 50 8.675 1.6891033034272604 -1.5250803248434515 745.0 738.75 750.0 29620 -0.75 48.1875 15.0 -10.0 25.0 5.7875 -0.8220260715529379 0.4374944886647597 0.0 -5.0 5.0 -30.0 743.375 22.809375 748.0 725.5 22.5 3.0625 5.159752471877217 -2.2928743082169176 744.5 742.875 746.125 29735.0
41 744.0243902439024 89.29208804283164 770 725 45 7.48958953004164 0.07226472602542655 0.5204086746096379 740.0 740.0 750.0 30505 0.4878048780487805 66.83521713265912 20.0 -15.0 35.0 6.472337894110648 -0.4441201233747054 0.21136827957301016 0.0 -5.0 5.0 20.0 741.7439024390244 75.4039262343843 756.5 723.5 33.0 6.931588340273648 -0.4719676379842661 -0.04996936096322941 739.0 738.0 748.5 30411.5
40 736.125 29.359375 745 725 20 4.4875 -0.5695979851817277 -0.3371646173077919 735.0 733.75 740.0 29445 0.0 40.0 15.0 -15.0 30.0 5.0 -0.265625 -0.14823176532039278 0.0 -5.0 5.0 0.0 736.1 5.1275 740.0 732.5 7.5 2.0199999999999987 -1.3719939209827618 0.03753002832787235 736.5 734.0 738.125 29444.0
41 738.2926829268292 22.694824509220705 750 730 20 3.9500297441998877 -0.34198746412124237 0.049621097915337274 740.0 735.0 740.0 30270 0.0 45.1219512195122 15.0 -10.0 25.0 5.365853658536586 -0.5591672753834915 0.4224678253211522 0.0 -5.0 5.0 0.0 737.9878048780488 2.38399762046401 741.0 735.0 6.0 1.3551457465794157 -0.9020791957064271 -0.06658512259324458 738.5 736.5 739.0 30257.5
40 744.625 20.484375 755 735 20 3.50625 -0.4898561197541662 -0.05422561734319453 745.0 740.0 750.0 29785 0.25 36.1875 15.0 -10.0 25.0 5.0375 -0.6128307695061164 0.07622662144115996 0.0 -5.0 5.0 10.0 744.125 4.871875 748.5 741.0 7.5 1.8875 -0.8929746827891272 0.6645451673843801 743.5 742.5 746.5 29765.0
41 746.3414634146342 31.73706127305176 760 735 25 4.497323022010713 -0.1227183574017845 -0.028727750902889666 745.0 745.0 750.0 30600 0.0 42.68292682926829 15.0 -15.0 30.0 4.878048780487805 -0.004489795918366735 0.13119766761775226 0.0 -5.0 5.0 0.0 745.5975609756098 5.636823319452707 751.0 741.5 9.5 1.8566329565734627 -0.16749491099443548 0.06163660706252357 746.0 743.5 746.5 30569.5
39 762.4358974358975 58.809993425378075 780 745 35 6.351084812623272 -0.37392896344064175 -0.08241169259945898 765.0 755.0 767.5 29735 0.2564102564102564 76.85733070348452 20.0 -15.0 35.0 6.982248520710058 -0.3506248531898666 0.40694179918897055 0.0 -5.0 5.0 10.0 761.4102564102565 27.831689677843517 767.5 753.5 14.0 4.977646285338583 -1.6233608132470843 -0.37465112040379395 764.0 755.25 766.0 29695.0
40 756.875 109.609375 780 740 40 9.0625 -0.9362393689522857 0.3147841253179112 755.0 750.0 765.0 30275 -0.375 55.484375 15.0 -15.0 30.0 5.96875 -0.5551330291894248 -0.0076274175531864915 0.0 -5.0 5.0 -15.0 758.775 58.66187500000001 769.0 746.5 22.5 6.983750000000003 -1.4890655308942018 -0.34147335829687087 761.75 750.0 765.625 30351.0
40 735.125 194.359375 760 700 60 11.4 -0.2829385890160627 -0.21950012255509857 730.0 728.75 746.25 29405 -0.375 74.234375 30.0 -15.0 45.0 6.43125 2.0399074942447504 1.0834002424291307 0.0 -5.0 5.0 -15.0 736.75 68.2 751.5 725.0 26.5 7.5125 -1.4397166467974134 0.21857098817452744 735.75 729.0 745.125 29470.0
41 728.4146341463414 417.6085663295657 770 680 90 15.205234979179059 0.008647865074146832 -0.26230130015006875 725.0 720.0 745.0 29865 0.4878048780487805 107.07911957168352 30.0 -20.0 50.0 8.447352766210589 0.03136574074074083 0.6619108727557074 0.0 -5.0 10.0 20.0 725.5365853658536 154.5901249256395 755.0 703.0 52.0 8.664485425342065 0.29916894731318733 0.3628962536681601 726.5 720.0 729.0 29747.0
40 757.375 48.734375 775 745 30 6.00625 -0.6002538403712685 0.05142662172830413 760.0 750.0 765.0 30295 0.125 98.109375 20.0 -20.0 40.0 8.3875 -0.9707299839209518 -0.05394043245275369 0.0 -10.0 10.0 5.0 757.4 5.527500000000001 760.5 752.5 8.0 2.005000000000007 -0.6899737159767043 -0.8005268598276455 758.5 755.375 759.5 30296.0
39 772.8205128205128 148.45496383957922 795 750 45 10.585141354372123 -1.0740026995836471 -0.061879880859037846 770.0 765.0 785.0 30140 0.1282051282051282 103.18869165023011 20.0 -20.0 40.0 8.099934253780408 -0.8748770592168871 -0.1081921091698402 0.0 -10.0 7.5 5.0 771.8974358974359 100.36127547666007 787.0 755.5 31.5 8.61801446416831 -1.1847515683737613 -0.1715023981244243 773.5 765.25 780.75 30104.0
40 748.375 50.484375 765 735 30 5.95625 -0.5831167252478386 0.16664839560861608 750.0 745.0 755.0 29935 0.125 45.609375 15.0 -10.0 25.0 5.65 -0.9316013347008489 0.13722911110255498 0.0 -5.0 5.0 5.0 749.6375 45.54984375 765.5 741.5 24.0 5.726250000000005 -0.6126355296120631 0.7007704386745232 747.75 743.5 753.625 29985.5
40 750.125 325.609375 785 700 85 13.6 0.6094774656630984 -0.8754955841642807 755.0 745.0 760.0 30005 -0.375 134.234375 40.0 -15.0 55.0 9.125 1.8750570707806125 1.1399840246122661 -2.5 -10.0 6.25 -15.0 750.3375 120.20484375000001 766.0 725.0 41.0 8.894375000000007 -0.27637451014159575 -0.9261116800923918 753.75 744.875 758.0 30013.5
39 768.7179487179487 182.97172912557528 800 750 50 11.505588428665352 -0.7950780165340916 0.4431791225697255 765.0 757.5 780.0 29980 0.5128205128205128 122.81393819855359 25.0 -20.0 45.0 8.579881656804734 -0.26207197806858673 0.22373327757858472 0.0 -5.0 7.5 20.0 767.6410256410256 110.10190664036824 785.5 752.5 33.0 9.397107166337934 -1.2435250936120965 0.5608872915657864 762.0 759.25 777.5 29938.0
39 764.6153846153846 104.33925049309666 790 745 45 8.38264299802761 -0.4714659395871239 0.1220350583371682 765.0 755.0 775.0 29820 -0.38461538461538464 74.85207100591718 20.0 -20.0 40.0 6.883629191321499 -0.22708525363620824 -0.11895779050164432 0.0 -5.0 5.0 -15.0 765.7051282051282 20.522024983563444 774.5 753.5 21.0 3.3537146614069697 0.5119905322576286 -0.382369047931456 766.0 763.0 767.5 29862.5
41 744.6341463414634 363.89054134443774 775 690 85 13.616894705532424 1.1014731294602393 -1.0479424019974592 750.0 740.0 755.0 30530 0.12195121951219512 123.76561570493753 30.0 -15.0 45.0 9.417013682331946 -0.35623568456850396 0.6734578846782978 -5.0 -10.0 10.0 5.0 743.1829268292682 138.70434265318266 762.0 720.5 41.5 9.563950029744216 -0.5597589642277265 -0.7375590286345097 747.0 735.5 751.5 30470.5
39 752.4358974358975 92.14332675871141 775 735 40 7.889546351084811 -0.5441485850044256 0.26961496904770577 755.0 745.0 757.5 29345 -0.1282051282051282 66.00920447074293 15.0 -20.0 35.0 6.554898093359633 -0.32953643592958803 -0.03034951176249667 0.0 -5.0 5.0 -5.0 753.6153846153846 66.13412228796845 765.0 741.0 24.0 7.471400394477317 -1.5142972349656543 -0.17899817255068876 754.5 746.0 760.75 29391.0
40 754.375 201.484375 785 715 70 10.53125 0.6047896926302925 -0.6534492163859322 755.0 748.75 765.0 30175 -0.125 73.109375 30.0 -15.0 45.0 6.39375 1.9261716085947125 1.0286802152215937 0.0 -5.0 5.0 -5.0 754.4625 88.36734375 770.0 739.5 30.5 7.904999999999996 -1.0583228429678402 0.22604859567995633 752.5 749.5 763.25 30178.5
41 743.6585365853658 79.29803688280786 765 730 35 7.632361689470547 -0.6981807811292589 0.6150937189851159 740.0 735.0 750.0 30490 -0.36585365853658536 43.15883402736466 15.0 -15.0 30.0 4.889946460440214 -0.27570828550000614 0.0059489022989322946 0.0 -5.0 5.0 -15.0 745.6219512195122 54.99732302201071 756.0 736.5 19.5 7.014872099940512 -1.6890859483435052 0.29478384167846566 741.5 739.0 755.0 30570.5
40 749.0 49.0 775 735 40 5.1 3.1316118284048313 1.0145772594752187 750.0 745.0 751.25 29960 1.0 50.25 20.0 -10.0 30.0 5.6 -0.03541991534862987 0.6969235786543165 0.0 -5.0 5.0 40.0 746.525 21.386874999999996 754.0 736.0 18.0 3.590000000000009 0.030271606726707034 -1.0299998617425008 747.75 745.625 749.625 29861.0
39 754.3589743589744 166.89677843524 770 720 50 9.829059829059828 0.4903200773093377 -1.0803793975753804 755.0 750.0 765.0 29420 -0.7692307692307693 71.20315581854042 15.0 -15.0 30.0 6.8047337278106514 -0.73143430452498 0.08219602534825356 0.0 -5.0 5.0 -30.0 757.1923076923077 53.46942800788955 764.5 736.5 28.0 5.416173570019705 1.6390053069155996 -1.6509137628294634 760.5 756.25 761.25 29530.5
40 748.125 28.359375 760 735 25 4.3125 0.09211574801356903 0.04461738891198126 750.0 745.0 750.0 29925 -0.125 49.359375 15.0 -10.0 25.0 5.6375 -0.4526664796792472 0.5850582941495144 0.0 -5.0 5.0 -5.0 746.8375 14.85484375 751.5 737.0 14.5 2.9868750000000035 0.7934805209791045 -1.2106392292490618 747.75 745.375 750.0 29873.5
40 753.0 88.5 775 735 40 7.9 -0.5872833476970221 0.24953193043458863 750.0 745.0 760.0 30120 0.625 65.234375 15.0 -15.0 30.0 7.1875 -1.2107282441105813 0.046151373628982056 0.0 -5.0 10.0 25.0 750.9375 45.17734375 760.5 743.0 17.5 6.25625 -1.6392057979078745 0.2863825740384495 747.75 745.375 758.25 30037.5
40 752.875 192.359375 775 715 60 10.36875 0.5742732907690509 -0.9341562559858495 755.0 745.0 761.25 30115 0.0 77.5 25.0 -15.0 40.0 7.0 0.16337148803329882 0.6870506059440301 0.0 -5.0 5.0 0.0 752.725 87.449375 765.5 735.0 30.5 7.479999999999995 -0.8381055766156558 -0.5258029357901325 753.75 747.25 760.75 30109.0
40 757.75 81.1875 775 740 35 7.525 -0.7168456104980381 0.2008197953864183 755.0 750.0 765.0 30310 0.0 76.25 20.0 -15.0 35.0 7.0 -0.41467347487234596 0.3942480334620076 0.0 -5.0 5.0 0.0 757.1875 27.62109375 767.5 750.0 17.5 4.665625 -1.1900335688438506 0.3781283032087256 756.0 752.5 762.125 30287.5
40 752.5 171.25 780 715 65 9.0 1.2146624753583035 -0.8032054282169728 755.0 750.0 760.0 30100 -0.375 57.984375 30.0 -15.0 45.0 4.9875 4.52781315876438 1.2731910899897734 0.0 -5.0 1.25 -15.0 754.575 121.444375 772.0 736.5 35.5 9.132500000000004 -1.094981136003036 -0.10048400649032131 753.5 747.0 764.375 30183.0
40 745.875 32.359375 760 735 25 4.3875 -0.12418766805913029 0.16303869125740042 745.0 743.75 750.0 29835 -0.125 58.109375 15.0 -15.0 30.0 6.13125 -0.4834491254801456 0.5077557452582662 0.0 -5.0 5.0 -5.0 746.2125 9.161093750000001 751.5 741.0 10.5 2.6662500000000025 -1.2731485920161305 -0.1982341680674003 746.75 743.5 749.0 29848.5
41 734.7560975609756 34.08685306365259 750 725 25 4.247471743010116 -0.05583728516214048 0.09476061991088906 735.0 730.0 740.0 30125 -0.4878048780487805 53.420582986317655 15.0 -15.0 30.0 5.913146936347412 -0.6150524426962152 0.309837774149713 0.0 -5.0 5.0 -20.0 736.8048780487804 17.07168352171327 747.0 731.5 15.5 3.3462224866151113 -0.1362639468728477 0.7738673916809498 737.0 733.5 739.0 30209.0
40 746.875 364.609375 785 725 60 17.21875 -1.3002087288539967 0.36563633614325164 740.0 730.0 765.0 29875 1.125 73.109375 15.0 -15.0 30.0 7.04375 -0.8223181969101505 -0.14204271664997387 0.0 -5.0 10.0 45.0 741.8875 244.64359374999998 771.5 727.5 44.0 14.04000000000001 -1.1590622867525655 0.6851012601546697 732.5 728.5 756.875 29675.5
38 777.8947368421053 36.3573407202216 790 765 25 5.152354570637122 -0.7033687074829968 0.1296837747687917 775.0 775.0 783.75 29560 0.13157894736842105 57.21952908587259 15.0 -15.0 30.0 6.218836565096953 -0.6580186349477382 0.3202078758526338 0.0 -5.0 5.0 5.0 777.1578947368421 8.106648199445985 782.0 772.0 10.0 2.516620498614956 -1.2161000202903753 0.23108242254221092 777.0 774.5 779.875 29532.0
39 776.6666666666666 69.65811965811966 795 760 35 6.581196581196575 -0.16773307237757962 0.19234235277243913 775.0 770.0 780.0 30290 -0.2564102564102564 67.88297172912556 15.0 -20.0 35.0 6.4562787639710715 -0.26962097450298517 -0.08998745823869932 0.0 -5.0 5.0 -10.0 778.3333333333334 12.594017094017094 783.5 768.0 15.5 2.4273504273504147 1.6569740911976858 -1.3073950385359776 779.0 777.75 780.0 30355.0
40 751.5 117.75 770 720 50 8.075 0.7183252870299 -0.7695247303347056 750.0 748.75 760.0 30060 -0.375 72.984375 20.0 -15.0 35.0 6.89375 -0.3809952415504072 0.5978796493097772 0.0 -5.0 6.25 -15.0 752.9375 49.37734375 766.0 741.5 24.5 5.878125 -0.9357138857137057 0.2235039974224726 751.75 748.5 757.25 30117.5
40 746.625 52.984375 760 730 30 6.20625 -0.7460626820992409 -0.13797838826527103 745.0 740.0 751.25 29865 -0.375 36.734375 10.0 -15.0 25.0 4.7375 -0.44232261500893477 -0.19311678311226826 0.0 -5.0 5.0 -15.0 748.2625 28.67484375 754.5 737.5 17.0 4.7349999999999905 -1.1161420607319852 -0.572914646295099 749.75 744.25 752.625 29930.5
40 751.625 56.734375 765 730 35 5.875 0.7289226823003756 -0.7377008799427979 752.5 748.75 755.0 30065 0.5 53.5 15.0 -15.0 30.0 5.9 -0.38870207004978585 0.4494417753849071 0.0 -5.0 5.0 20.0 749.4375 40.43984375 757.0 737.5 19.5 5.534375 -0.8495739500747939 -0.849505111128138 752.5 744.75 753.5 29977.5
39 773.0769230769231 70.0197238658777 790 760 30 7.100591715976331 -0.8264074588375316 0.12720982675515594 775.0 765.0 780.0 30150 0.8974358974358975 51.11768573307035 15.0 -15.0 30.0 5.884286653517423 -0.5837737409662851 -0.05406012121296579 0.0 -5.0 5.0 35.0 770.3076923076923 53.1232741617357 781.5 758.0 23.5 6.591715976331364 -1.3986595684678946 -0.22476539303758658 773.0 763.25 776.25 30042.0
38 777.1052631578947 69.25207756232687 795 760 35 6.842105263157895 -0.47309000000000356 -0.10160398122119055 777.5 770.0 783.75 29530 -0.13157894736842105 82.2195290858726 20.0 -15.0 35.0 7.513850415512466 -0.7617626585481916 0.14501885756663463 0.0 -5.0 5.0 -5.0 777.4473684210526 25.97091412742383 784.0 768.5 15.5 4.432132963988926 -1.1578929475031612 -0.49075014651488574 779.0 772.75 781.875 29543.0
39 784.3589743589744 38.69165023011176 795 770 25 4.891518737672582 -0.4823319947824656 0.003957571292275034 785.0 780.0 790.0 30590 -0.1282051282051282 55.75279421433267 10.0 -15.0 25.0 6.311637080867851 -0.8496531795122815 -0.41813576151302756 0.0 -5.0 5.0 -5.0 784.3076923076923 5.943786982248522 788.0 777.5 10.5 1.934911242603556 0.08716487602696033 -0.7827422376174263 785.0 783.25 786.0 30588.0
39 763.8461538461538 153.15581854043396 795 745 50 10.729783037475348 -0.7018298298082457 0.25515179661693627 765.0 752.5 772.5 29790 0.38461538461538464 92.8007889546351 20.0 -20.0 40.0 7.613412228796845 -0.3415753697707786 -0.19513025134539105 0.0 -5.0 5.0 15.0 763.9487179487179 90.07429322813938 779.0 749.0 30.0 8.437212360289285 -1.3693580719053062 -0.07504640722770292 764.5 755.5 772.75 29794.0
39 769.7435897435897 47.370151216305075 785 755 30 5.200525969756745 -0.2202936121255128 0.2101241670056664 770.0 765.0 775.0 30020 -0.6410256410256411 73.30703484549639 10.0 -15.0 25.0 7.455621301775148 -1.3014132598684875 -0.2600945594495664 0.0 -10.0 5.0 -25.0 770.6025641025641 20.79717291255753 778.5 764.0 14.5 3.9618671926364217 -1.270743328998351 0.25761583251519937 769.5 766.25 774.75 30053.5
39 770.0 488.46153846153845 800 715 85 18.205128205128204 -0.34623969247938513 -0.8247685420091327 775.0 755.0 785.0 30030 -0.2564102564102564 66.60092044707427 20.0 -15.0 35.0 6.4431295200525955 -0.14748594042501617 0.4363098701644263 0.0 -5.0 5.0 -10.0 773.2564102564103 276.6906640368179 791.5 738.0 53.5 13.094674556213013 -0.21443474182404554 -0.9798114346587722 776.5 769.25 786.75 30157.0
39 762.0512820512821 1361.1768573307038 925 615 310 16.67324128862591 13.259588154616068 0.5976238234888821 760.0 755.0 770.0 29720 0.0 3557.6923076923076 310.0 -150.0 460.0 22.564102564102566 17.314132359386413 2.9274328141984247 -5.0 -10.0 5.0 0.0 759.5 87.97435897435898 780.0 740.0 40.0 8.128205128205128 -0.8464643692647176 0.019530191803138374 760.0 751.5 766.25 29620.5
40 760.625 113.984375 790 740 50 8.0 0.31518203056258765 0.31465084492899953 760.0 755.0 765.0 30425 0.5 104.75 35.0 -20.0 55.0 7.65 1.5301462169844102 0.7919114872847366 0.0 -5.0 5.0 20.0 760.1375 26.649843750000002 766.5 748.5 18.0 4.189374999999984 -0.28251963055360774 -1.0121605689446245 762.0 758.125 763.5 30405.5
39 755.1282051282051 539.0861275476661 780 690 90 17.797501643655497 0.940389070200438 -1.3145826490761239 760.0 747.5 772.5 29450 -0.5128205128205128 130.5062458908613 25.0 -20.0 45.0 9.552925706771859 -0.8328519944927013 0.12616129228227624 0.0 -10.0 10.0 -20.0 756.8076923076923 341.1873767258382 773.0 723.5 49.5 16.55424063116372 -1.050325707389164 -0.8190949440742991 768.0 740.25 771.25 29515.5
40 753.375 172.984375 780 730 50 11.04375 -0.9106970772020189 0.3382037874786043 750.0 745.0 765.0 30135 -0.625 72.734375 15.0 -15.0 30.0 7.15625 -0.9282812678466152 0.1950571088282194 0.0 -5.0 5.0 -25.0 754.0 93.0 771.5 740.0 31.5 8.3 -1.0267299687825182 0.4560496828397076 750.5 747.625 762.0 30160.0
40 756.75 408.1875 805 730 75 16.85 -0.4075064916010964 0.6724249446577036 750.0 740.0 771.25 30270 1.75 110.6875 25.0 -20.0 45.0 8.5875 -0.5172250968534082 0.1618957616146676 0.0 -5.0 10.0 70.0 752.225 193.96187500000002 784.0 734.0 50.0 11.445000000000004 -0.6297559817021758 0.6384175864825018 749.25 740.75 760.625 30089.0
38 777.8947368421053 73.1994459833795 800 760 40 6.842105263157895 0.0015394956719507746 0.32239483940543373 777.5 771.25 783.75 29560 -0.7894736842105263 111.21883656509695 20.0 -20.0 40.0 9.293628808864264 -1.0606730054946503 -0.027408184516951848 0.0 -10.0 5.0 -30.0 779.9605263157895 22.307652354570635 790.0 772.0 18.0 3.680747922437676 -0.29240805479253673 0.6980401384928381 778.5 777.625 781.375 29638.5
39 786.5384615384615 138.6587771203156 815 765 50 9.428007889546352 -0.3512385448261788 0.4067281079586018 785.0 780.0 792.5 30675 0.0 125.64102564102564 20.0 -20.0 40.0 9.487179487179487 -0.9858392336526447 0.15020767780404312 0.0 -10.0 7.5 0.0 784.7692307692307 73.49802761341222 801.0 771.5 29.5 7.074950690335293 -0.9383761135658562 0.32465753042081175 783.5 778.75 792.5 30606.0
