samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
23 574.5652173913044 178.0718336483932 585 515 70 6.011342155009431 14.314030657092271 -3.817772989126182 575.0 575.0 580.0 13215 -33.91304347826087 21208.6011342155 10.0 -715.0 725.0 60.62381852551983 17.80257529641679 -4.435968284811768 0.0 -5.0 2.5 -780.0 605.3913043478261 1198.3034026465027 649.5 569.5 80.0 33.73724007561437 -1.794549563521199 0.4363202420913138 579.0 578.5 648.5 13924.0
51 586.7647058823529 346.8858131487889 665 500 165 8.235294117647054 13.660971884503208 -0.06886109353038504 585.0 580.0 590.0 29925 1.6666666666666667 1157.5163398692812 165.0 -85.0 250.0 13.856209150326796 12.16525274985246 2.5034100883605146 0.0 -5.0 5.0 85.0 584.1960784313726 15.89292579777009 594.0 575.5 18.5 3.071126489811604 -0.012796622534815505 -0.48507628781850176 585.0 582.75 586.5 29794.0
51 589.4117647058823 1784.9480968858134 740 390 350 16.735870818915817 11.091188433942646 -1.2727775238466723 590.0 585.0 595.0 30060 -0.09803921568627451 5217.147251057286 350.0 -205.0 555.0 29.33487120338331 10.574374297391412 1.99886063275581 0.0 -5.0 5.0 -5.0 589.3627450980392 23.941945405613225 608.0 573.0 35.0 3.058054594386773 5.175755992642735 0.3259064210157753 589.5 587.5 591.5 30057.5
51 594.6078431372549 935.1403306420607 700 465 235 12.076124567474045 9.757913126422533 -0.6622799995267533 595.0 590.0 600.0 30325 -0.09803921568627451 2710.284505959247 235.0 -130.0 365.0 21.484044598231446 10.047484102582393 2.1100239430219454 0.0 -5.0 5.0 -5.0 594.0490196078431 10.973087274125334 606.5 581.5 25.0 2.210688196847362 5.59713680670454 -0.007648691314530559 594.0 592.5 595.5 30296.5
50 601.2 1237.5600000000002 715 465 250 15.392000000000007 7.9815099327442045 -0.60368180987014 600.0 595.0 605.0 30060 0.5 3622.25 245.0 -140.0 385.0 26.2 8.053465565022158 1.8627458048685321 0.0 -5.0 5.0 25.0 600.37 11.338099999999999 609.5 587.5 22.0 2.2255999999999996 4.65421988140649 -1.1791798669477278 600.5 599.5 602.0 30018.5
49 605.5102040816327 1246.1682632236568 750 420 330 11.157850895460223 18.464824263116128 -1.5291091794096527 605.0 605.0 610.0 29670 -0.20408163265306123 3667.3052894627244 330.0 -185.0 515.0 20.274885464389836 17.645301775342976 2.522561726752455 0.0 -5.0 0.0 -10.0 605.4591836734694 20.937109537692624 619.5 587.5 32.0 3.0212411495210327 5.103752406094028 -0.24894513149581948 605.5 603.5 607.0 29667.5
49 608.6734693877551 2372.219908371512 735 395 340 20.94127446897129 8.242405940123081 -1.6651052055731008 610.0 610.0 615.0 29825 0.10204081632653061 6771.928363182007 340.0 -215.0 555.0 37.69679300291545 6.838076128701635 1.6873161052000811 0.0 -10.0 5.0 5.0 608.2142857142857 26.632653061224488 620.5 590.5 30.0 3.9183673469387825 2.0198630378297073 -0.9770730250377676 609.5 606.0 611.5 29802.5
48 606.1458333333334 5420.04123263889 740 430 310 47.977430555555536 0.2971144741341649 -0.4158409405923513 615.0 610.0 620.0 29095 -2.0833333333333335 15858.159722222224 290.0 -275.0 565.0 82.46527777777779 0.27940258241225724 0.5648889241427573 0.0 -95.0 5.0 -100.0 608.4270833333334 70.56239149305556 626.0 582.5 43.5 6.249131944444429 1.6544148504573704 -0.927805001704488 611.25 603.125 612.5 29204.5
23 585.2173913043479 14985.822306238186 740 330 410 108.88468809073724 -1.1408135032864948 -0.33665278966049167 615.0 462.5 702.5 13460 5.0 45058.69565217391 330.0 -315.0 645.0 192.17391304347825 -1.5009413989078415 0.17949976292253034 -15.0 -192.5 230.0 115.0 594.0869565217391 132.77504725897919 612.0 557.0 55.0 8.19092627599244 2.5150311396435088 -1.2428559411972484 596.5 589.25 598.5 13664.0
48 618.0208333333334 6343.478732638888 755 445 310 55.22135416666665 -0.014178736012837145 -0.6032850812147125 622.5 605.0 655.0 29665 2.7083333333333335 20728.081597222223 300.0 -270.0 570.0 104.1232638888889 -0.21569494363587793 0.37884771463577527 0.0 -87.5 53.75 130.0 610.90625 586.8089192708334 641.5 558.5 83.0 19.359375 -0.24547700893779556 -0.8923477179703073 618.25 600.875 627.0 29323.5
48 623.2291666666666 202.59331597222226 685 555 130 6.783854166666671 15.43926147323334 -0.572177381161242 625.0 620.0 625.0 29915 -2.6041666666666665 880.1974826388888 130.0 -130.0 260.0 12.630208333333334 13.01275228682054 -0.08732069337271875 0.0 -5.0 5.0 -125.0 622.5104166666666 9.911349826388891 634.5 612.5 22.0 1.9704861111111047 4.35623983897494 0.42380656908393394 622.5 621.5 623.5 29880.5
48 627.2916666666666 891.6232638888888 725 525 200 17.109374999999986 3.9689794185417426 0.24565673205494307 625.0 620.0 630.0 30110 1.9791666666666667 2094.520399305555 200.0 -110.0 310.0 27.013888888888886 6.00375696498018 1.6663299154313305 0.0 -15.0 5.0 95.0 627.1041666666666 37.46831597222222 640.0 615.0 25.0 4.8185763888888715 -0.0049768872068920444 1.0181159708463678 625.0 623.375 627.875 30101.0
48 625.0 1479.1666666666667 780 425 355 12.5 17.90597103749256 -1.5641848940383 625.0 625.0 630.0 30000 -1.9791666666666667 4613.270399305556 355.0 -210.0 565.0 25.473090277777775 15.407092978442886 2.2364697504881517 0.0 -5.0 5.0 -95.0 624.9583333333334 16.321180555555546 642.0 607.0 35.0 1.9461805555555476 12.061319976495287 -0.15097158957392132 625.0 624.0 625.625 29998.0
48 628.0208333333334 1494.5203993055557 775 470 305 14.939236111111114 10.15447774954852 0.21425353498309474 625.0 625.0 630.0 30145 0.10416666666666667 4198.426649305556 285.0 -155.0 440.0 24.947916666666668 9.789651887586196 2.106390827576802 0.0 -5.0 1.25 5.0 627.96875 26.9208984375 644.0 613.5 30.5 3.6302083333333335 2.4534639678396815 0.4013667997505685 627.0 625.0 629.5 30142.5
48 627.8125 63.444010416666664 670 605 65 4.622395833333333 15.019612220393771 2.6534102833492885 625.0 625.0 630.0 30135 -0.10416666666666667 161.96831597222223 65.0 -35.0 100.0 6.592881944444444 13.185488194126894 2.1153994743251427 0.0 -5.0 5.0 -5.0 627.9895833333334 2.1405164930555554 631.0 625.5 5.5 1.2196180555555525 -0.9646685263169914 0.319888039668442 628.0 626.5 629.125 30143.5
45 630.5555555555555 1430.246913580247 745 470 275 17.555555555555554 7.596864238708504 -1.13890598935192 630.0 625.0 635.0 28375 0.1111111111111111 4081.654320987655 275.0 -165.0 440.0 30.380246913580248 7.400259159633135 1.7553618061003764 0.0 -5.0 5.0 5.0 630.1 21.96222222222222 643.5 615.5 28.0 3.2177777777777794 2.494655479839613 -0.029452303881211263 629.5 628.0 632.5 28354.5
22 611.1363636363636 8920.29958677686 755 225 530 47.479338842975224 10.142513016393298 -3.07232414183183 630.0 626.25 635.0 13445 -0.22727272727272727 20066.993801652894 405.0 -400.0 805.0 65.72314049586777 3.7109552264491787 0.30745761303055597 0.0 -10.0 5.0 -5.0 626.6818181818181 165.55785123966942 644.0 588.0 56.0 7.822314049586814 4.4115720873460464 -2.2964289104797193 630.0 629.0 631.875 13787.0
48 628.4375 1060.5794270833333 725 515 210 15.78125 4.315428285492923 -0.3528949979329251 630.0 625.0 631.25 30165 0.0 3160.4166666666665 210.0 -120.0 330.0 28.958333333333332 4.293060541287948 1.4928401050515694 0.0 -10.0 5.0 0.0 621.4791666666666 259.30164930555554 638.0 578.0 60.0 11.804687500000023 1.2250147591132148 -1.7058425777456527 627.5 626.5 629.0 29831.0
47 627.2340425531914 1260.4345857854237 780 440 340 10.57944771389769 20.75388540234195 -1.4234031186033285 625.0 625.0 630.0 29480 0.0 3625.531914893617 340.0 -185.0 525.0 17.4468085106383 21.14883631306619 2.9461439093436828 0.0 -5.0 5.0 0.0 627.3510638297872 18.50973291081937 643.0 607.0 36.0 2.471253961068357 11.508469864060409 -1.2581822291026659 627.5 626.5 629.5 29485.5
48 629.6875 351.46484375 710 550 160 8.111979166666666 11.75854597009558 -0.09819832053277791 630.0 625.0 635.0 30225 0.10416666666666667 975.5099826388888 160.0 -75.0 235.0 12.855902777777777 13.55294943152757 2.524993046075931 0.0 -5.0 5.0 5.0 629.5729166666666 5.5936414930555545 640.0 621.5 18.5 1.4513888888888762 8.208013692912694 0.9446615694634592 629.0 628.5 630.5 30219.5
48 631.0416666666666 533.2899305555555 710 555 155 10.512152777777766 7.612349586295311 0.18642501053588884 630.0 625.0 635.0 30290 1.5625 1394.9544270833333 155.0 -75.0 230.0 16.315104166666668 9.9024358497982 2.3901533152100902 0.0 -5.0 5.0 75.0 630.8854166666666 4.012912326388888 638.0 625.0 13.0 1.4127604166666619 3.3221620524157203 0.1254604131312382 630.5 629.875 632.125 30282.5
48 625.4166666666666 4746.701388888889 760 415 345 37.89930555555558 2.806798583721852 -1.2219854641804877 630.0 630.0 640.0 30020 -3.2291666666666665 13526.551649305557 345.0 -235.0 580.0 65.04340277777777 2.4659814977140053 1.2606909226983216 -5.0 -40.0 5.0 -155.0 626.8958333333334 40.62456597222222 643.5 612.0 31.5 4.96267361111111 0.7232568078100035 0.18301832870012472 627.5 623.0 631.5 30091.0
47 628.936170212766 6559.506564056134 760 410 350 51.62969669533723 0.9562290538047877 -0.9160292738166157 635.0 630.0 650.0 29560 1.9148936170212767 20950.58850158443 335.0 -270.0 605.0 99.04028972385694 0.14169412684183813 0.6251010383666922 -5.0 -92.5 10.0 90.0 626.531914893617 71.27025803531009 645.0 605.0 40.0 6.370303304662745 0.16039398769738167 -0.2215918518269078 627.5 622.0 632.0 29447.0
47 615.7446808510638 12927.636939791764 795 405 390 95.00679040289722 -0.9956982833006087 -0.428595730732303 635.0 530.0 720.0 28940 -0.2127659574468085 44692.50792213672 390.0 -325.0 715.0 175.2784065187868 -1.082284698792833 0.26151434135260315 -10.0 -150.0 190.0 -10.0 616.7553191489362 153.59438660027163 641.5 586.5 55.0 10.292892711634227 -0.4638927290029238 -0.04125763890769597 615.0 608.75 626.5 28987.5
21 638.8095238095239 5364.0589569161 870 425 445 32.607709750566926 5.439737139496641 0.4783228391370844 630.0 630.0 635.0 13415 11.19047619047619 10183.106575963719 325.0 -205.0 530.0 51.201814058956906 3.7254016813105064 1.3884575810376023 0.0 -5.0 5.0 235.0 628.3095238095239 110.41609977324264 657.0 609.5 47.5 8.210884353741502 0.8866161351570399 0.9178047187723224 624.0 622.5 633.0 13194.5
48 633.6458333333334 948.6870659722223 715 470 245 12.90364583333332 16.430015391680183 -3.282901754469872 635.0 630.0 640.0 30415 -8.333333333333334 2530.555555555555 175.0 -225.0 400.0 22.5 10.248427862411003 -1.4406828654561068 0.0 -5.0 1.25 -400.0 640.6875 84.37109375 659.5 621.5 38.0 6.942708333333333 0.18223428141873077 0.9830135951129915 638.0 636.0 639.0 30753.0
48 627.5 5435.416666666667 760 340 420 40.208333333333336 6.008936251419701 -2.2046615589331915 640.0 635.0 645.0 30120 3.5416666666666665 8143.706597222223 360.0 -180.0 540.0 44.392361111111114 5.736783284514425 1.9866019668621135 0.0 -6.25 5.0 170.0 624.28125 827.2594401041666 657.0 553.0 104.0 22.81640625 0.3643405779463902 -1.382758977880791 637.5 630.75 639.0 29965.5
47 638.7234042553191 78.15753734721592 670 600 70 5.400633770937078 8.60743500344579 -0.649226137563004 640.0 635.0 640.0 30020 0.3191489361702128 178.08963331824356 70.0 -35.0 105.0 6.817564508827525 14.557779153568195 2.449487669443714 0.0 -5.0 5.0 15.0 638.7127659574468 5.050475328202806 645.5 635.0 10.5 1.7338162064282434 0.30541157524610796 0.7602037569699668 638.5 637.25 639.5 30019.5
46 640.0 668.4782608695652 745 545 200 12.173913043478262 8.876446559587546 1.0999452015969065 635.0 635.0 640.0 29440 -0.43478260869565216 1760.680529300567 200.0 -150.0 350.0 17.28733459357278 12.661284355902293 1.1789683554303296 0.0 -5.0 5.0 -20.0 640.4891304347826 45.38575141776938 654.5 634.0 20.5 5.462665406427227 -0.05759801283294275 1.2247818839927878 637.5 636.0 642.5 29462.5
47 638.0851063829788 1561.2267994567671 755 490 265 19.53372566772295 6.7524644815524315 -0.8855988971437665 635.0 630.0 645.0 29990 -0.10638297872340426 4265.414214576731 265.0 -160.0 425.0 27.99456767768221 7.797952650908327 1.7603550992135206 0.0 -5.0 5.0 -5.0 638.1063829787234 74.48868266183794 656.0 626.0 30.0 6.95337256677231 -0.4572963862271755 0.7938613996565405 635.5 633.0 643.0 29991.0
48 635.2083333333334 3999.9565972222226 780 390 390 28.741319444444443 5.758440123184236 -1.4182098382522528 640.0 635.0 645.0 30490 0.4166666666666667 11409.201388888889 385.0 -245.0 630.0 52.239583333333336 4.784114577410779 1.5135071634463158 -2.5 -10.0 5.0 20.0 634.8333333333334 58.493055555555564 652.5 612.5 40.0 5.513888888888886 1.3967323800583484 -0.5259542233785783 635.75 631.5 639.0 30472.0
44 642.8409090909091 222.04287190082644 710 625 85 9.555785123966954 8.870788574449312 2.7551472547044145 640.0 635.0 645.0 28285 -0.3409090909090909 158.40650826446284 60.0 -30.0 90.0 7.902892561983472 10.067988200023985 2.077625800508596 0.0 -5.0 5.0 -15.0 642.5454545454545 57.39566115702476 660.0 634.0 26.0 6.012396694214865 -0.2751699929710951 0.9349086881443627 641.0 636.0 644.625 28272.0
21 650.952380952381 3122.902494331066 900 630 270 23.718820861678015 15.788458318563656 4.200126040568663 640.0 635.0 640.0 13670 0.7142857142857143 6222.108843537416 260.0 -250.0 510.0 28.503401360544217 7.4191794790610075 0.16220993129710265 0.0 -5.0 5.0 15.0 641.2619047619048 60.8718820861678 665.5 637.0 28.5 4.684807256235856 4.90143385293848 2.5435703359492012 638.0 637.5 641.0 13466.5
47 635.8510638297872 2566.2969669533722 775 425 350 21.67496604798552 7.9197758702781265 -1.8170294061701098 640.0 640.0 645.0 29885 2.127659574468085 5372.068809416025 350.0 -155.0 505.0 28.03531009506564 11.6539964953677 2.5662451965486155 0.0 -5.0 5.0 100.0 642.2340425531914 211.3813942960615 667.5 603.0 64.5 8.40651878678134 1.1316498650507913 -0.4754934614950197 642.0 640.5 643.0 30185.0
47 640.1063829787234 1322.8610230873696 760 425 335 10.982344952467189 25.545118071770357 -3.633423141725349 640.0 640.0 645.0 30085 -2.234042553191489 3854.0516070620183 335.0 -210.0 545.0 21.03214124038026 18.549003184810296 2.4057145799809505 0.0 -5.0 5.0 -105.0 637.8297872340426 87.04549569941148 656.5 614.5 42.0 7.061566319601629 1.2169239781291186 -1.1089376161367732 641.5 632.5 642.5 29978.0
46 639.3478260869565 1690.8790170132327 765 475 290 16.805293005671086 7.948047093193525 -1.139666610404652 640.0 635.0 645.0 29410 -0.10869565217391304 4851.618620037807 290.0 -165.0 455.0 29.905482041587906 7.886600470745263 1.918742324233603 0.0 -5.0 0.0 -5.0 639.9239130434783 19.749645557655956 653.0 621.5 31.5 2.8133270321361086 6.457739062232884 -1.2986188338281441 640.5 638.125 641.875 29436.5
47 640.1063829787234 1990.946129470349 765 485 280 21.625169760072442 4.100921476849514 -0.32272914470933495 640.0 635.0 645.0 30085 0.0 5876.595744680851 280.0 -160.0 440.0 40.0 4.020671530877572 1.480042886429406 0.0 -10.0 5.0 0.0 639.968085106383 21.9830239927569 650.5 623.0 27.5 3.544590312358532 2.442123042626643 -0.7111896253510801 641.0 637.5 643.0 30078.5
47 640.7446808510638 1175.5092802172933 780 455 325 10.737890448166576 21.12071680632993 -1.9521318834100863 640.0 640.0 645.0 30115 0.0 3344.68085106383 325.0 -185.0 510.0 17.872340425531913 20.91162829234893 2.8643336468615117 0.0 -5.0 5.0 0.0 640.2127659574468 11.9440923494794 653.0 624.0 29.0 1.9108193752829434 11.464027115521407 -1.2080597551533128 640.5 639.75 641.5 30090.0
47 642.6595744680851 21.118153010411955 655 635 20 3.8071525577184255 0.47482449519752423 0.8926380824189487 640.0 640.0 645.0 30205 0.2127659574468085 23.358985966500686 10.0 -10.0 20.0 3.2865550022634675 0.14772624842257054 -0.22638337983866702 0.0 0.0 5.0 10.0 642.531914893617 7.514938886373927 656.5 639.5 17.0 1.8623811679492979 11.730897557856135 2.7206972907968607 642.5 640.5 643.5 30199.0
44 643.1818181818181 773.9669421487604 720 555 165 13.657024793388437 3.8668543117998224 -0.08363198183359599 645.0 640.0 645.0 28300 -0.11363636363636363 2263.0552685950415 165.0 -85.0 250.0 24.230371900826448 4.000048628601264 1.5437418304100938 0.0 -5.0 0.0 -5.0 643.1477272727273 9.404313016528926 652.0 634.0 18.0 1.959194214876034 3.0310702136528382 -0.24855340351709812 643.5 642.0 644.0 28298.5
8 786.875 86637.109375 1540 640 900 210.3125 2.397579418331241 2.0158099928275868 650.0 643.75 710.0 6295 28.75 206354.6875 895.0 -895.0 1790.0 268.125 0.7957214089603366 -0.17281692800133883 2.5 -6.25 62.5 230.0 739.0 57.5625 758.0 734.5 23.5 5.625 1.9754303317099735 1.8759598725801916 735.5 734.875 738.0 5912.0
47 645.0 3984.0425531914893 780 455 325 36.38297872340426 2.248218416722965 -0.7130628877988879 645.0 640.0 660.0 30315 -3.5106382978723403 12552.037120869169 310.0 -300.0 610.0 67.11634223630602 1.9509825119097295 0.48340078287547084 -5.0 -25.0 10.0 -165.0 652.6382978723404 678.0393843368039 758.0 618.5 139.5 16.613852421910373 7.842817978013452 2.600693117718992 647.0 638.75 657.5 30674.0
47 639.3617021276596 3353.847894975101 765 465 300 35.01584427342689 2.646727001110972 -0.8888250636478822 645.0 630.0 655.0 30050 -0.425531914893617 10192.372114078767 285.0 -225.0 510.0 58.963331824354924 2.126033798897132 0.962906780436326 0.0 -25.0 5.0 -20.0 639.7340425531914 95.57288365776367 657.5 622.5 35.0 8.326844726120424 -1.0094957152047628 -0.3945639560350529 641.5 632.5 647.0 30067.5
46 648.9130434782609 882.514177693762 735 520 215 14.319470699432891 7.727356945295291 -1.274948895595482 650.0 645.0 653.75 29850 -0.9782608695652174 2313.7169187145555 155.0 -145.0 300.0 24.716446124763703 4.077747531082727 0.40273281626971996 0.0 -5.0 5.0 -45.0 648.7065217391304 15.11495746691872 658.5 636.5 22.0 2.5250472589791966 2.17424217722475 -0.2929212122397781 648.5 647.625 650.5 29840.5
46 648.5869565217391 43.11200378071834 665 640 25 5.359168241965973 0.011002011911050769 0.8763798308044107 645.0 645.0 650.0 29835 0.0 59.78260869565217 20.0 -15.0 35.0 5.869565217391305 -0.11834710743801669 0.4938205674305502 0.0 -5.0 5.0 0.0 648.6521739130435 2.4985822306238186 651.0 644.5 6.5 1.2996219281663481 -0.40484661604170924 -0.5855596951130495 649.0 647.5 650.0 29838.0
47 648.8297872340426 3181.0774105930295 785 455 330 26.989588048890912 4.928135613312357 -1.2202613743318544 650.0 645.0 660.0 30495 0.0 9118.08510638298 330.0 -200.0 530.0 45.319148936170215 4.6408427789257845 1.4183622962120663 0.0 -10.0 5.0 0.0 649.2872340425532 61.06111362607514 673.5 635.5 38.0 5.740606609325496 0.8601309362277352 1.1518302524818629 648.5 643.75 650.75 30516.5
49 606.530612244898 1342.0449812578092 685 465 220 27.667638483965018 3.0049194710090514 -0.8721307560305134 600.0 585.0 640.0 29720 -0.5102040816326531 1979.841732611412 220.0 -110.0 330.0 20.787172011661806 11.368709251750392 2.3112217895523384 0.0 -5.0 0.0 -25.0 611.5612244897959 675.241149521033 647.5 574.5 73.0 24.332778009162848 -1.647158114962369 0.28433780166858735 601.0 587.5 643.5 29966.5
50 601.1 1210.29 740 450 290 19.855999999999998 9.624842853108674 -0.40453078155616085 605.0 590.0 610.0 30055 0.4 3277.8400000000006 290.0 -160.0 450.0 27.744 12.190719470179944 2.127610643928457 0.0 -13.75 5.0 20.0 599.15 83.4025 613.5 585.0 28.5 8.39 -1.5063046360109582 -0.0016503143438368502 599.0 590.5 608.375 29957.5
41 616.0975609756098 6132.331945270672 970 435 535 38.92325996430697 8.722799335834495 1.8852947705273333 610.0 605.0 620.0 25260 2.4390243902439024 14940.392623438429 365.0 -370.0 735.0 66.87091017251636 2.955759097496788 0.5615425956383587 0.0 -20.0 5.0 100.0 616.3048780487804 209.4497323022011 642.0 595.5 46.5 12.260559190957743 -0.8345538046667271 0.8183823083980042 610.0 606.0 626.5 25268.5
48 623.8541666666666 511.7078993055555 720 505 215 8.628472222222229 19.681568236042338 -1.4175646009247305 625.0 620.0 630.0 29945 -2.5 1708.3333333333333 215.0 -120.0 335.0 15.625 15.709135930993458 1.996032650400142 0.0 -5.0 5.0 -120.0 622.5416666666666 26.95659722222223 636.0 609.0 27.0 3.678819444444452 1.4345387524886934 -1.0287677106018867 624.5 621.875 625.5 29882.0
48 622.8125 1173.8606770833333 770 440 330 10.9765625 20.98436115201582 -1.5108166489404704 625.0 620.0 625.0 29895 0.10416666666666667 3421.3433159722213 330.0 -180.0 510.0 18.47222222222222 20.74211137123991 2.8113106753997057 0.0 -5.0 5.0 5.0 622.4375 17.110677083333332 640.0 606.0 34.0 2.234375 9.920919904274053 0.5925941539707955 622.5 621.0 623.5 29877.0
48 629.375 257.9427083333333 705 620 85 7.760416666666667 15.080286956271351 3.9148887144606115 625.0 625.0 630.0 30210 -0.10416666666666667 214.05164930555557 70.0 -60.0 130.0 7.430555555555557 13.917831910932225 0.8088422993326653 0.0 -5.0 5.0 -5.0 629.75 46.552083333333336 644.5 624.0 20.5 5.489583333333333 0.1854101858099959 1.400870382397683 626.5 625.5 628.0 30228.0
48 621.25 1161.9791666666667 715 480 235 15.520833333333334 7.439451950541661 -1.4670627563711054 625.0 620.0 630.0 29820 -2.9166666666666665 2446.7013888888887 185.0 -140.0 325.0 23.159722222222218 7.098852067574004 1.3845491532774654 0.0 -6.25 5.0 -140.0 624.0625 17.62109375 636.0 610.0 26.0 2.9505208333333335 3.008557372085015 -0.8260370993118576 624.75 622.0 626.0 29955.0
48 626.25 548.4375 725 545 180 10.885416666666666 8.729231093903458 1.1827889651433692 625.0 620.0 630.0 30060 3.125 2407.9427083333335 245.0 -95.0 340.0 22.473958333333332 11.79603236340843 2.8043731319165874 0.0 -5.0 5.0 150.0 623.1979166666666 9.382703993055555 637.0 615.5 21.5 1.7977430555555525 7.862865712668123 1.8180710966078477 623.0 622.0 624.0 29913.5
48 625.4166666666666 558.1597222222222 720 525 195 11.163194444444434 10.02246545523148 -0.13151310609084585 625.0 620.0 630.0 30020 -0.20833333333333334 1575.998263888889 195.0 -100.0 295.0 18.168402777777775 11.19737043089958 2.1689103626739756 0.0 -5.0 5.0 -10.0 625.375 12.661458333333334 632.0 616.0 16.0 2.7916666666666665 -0.3013309675298208 -0.29513722591190594 625.5 623.375 627.5 30018.0
45 625.6666666666666 337.3333333333333 720 555 165 7.422222222222205 17.372331755430245 1.7633317659155026 625.0 620.0 630.0 28155 0.2222222222222222 927.7283950617286 165.0 -90.0 255.0 11.832098765432098 18.376614060474708 2.6672854870546 0.0 -5.0 5.0 10.0 625.4666666666667 7.215555555555559 634.5 615.5 19.0 1.9925925925925891 4.3626571408598895 -0.29339909295466265 625.5 623.5 627.5 28146.0
22 617.2727272727273 7738.016528925619 745 230 515 35.20661157024795 14.279048062648027 -3.734936115301779 630.0 625.0 635.0 13580 -0.22727272727272727 15269.26652892562 395.0 -395.0 790.0 49.35950413223141 6.545752256118929 0.01803587240667801 0.0 -5.0 3.75 -5.0 631.8863636363636 214.99845041322317 643.0 588.5 54.5 9.148760330578511 3.766059914247691 -2.124090791873084 631.25 630.0 642.0 13901.5
47 632.7659574468086 1662.5622453598914 730 485 245 23.295608872793125 3.4886355532690194 -0.588845558434308 630.0 625.0 637.5 29740 0.7446808510638298 4541.466727025803 245.0 -150.0 395.0 40.067904028972386 3.358317420496877 1.280518364980244 -5.0 -15.0 5.0 35.0 625.0744680851063 356.48913535536457 658.5 585.5 73.0 13.630602082390249 0.2643238055462076 -1.1065748697969389 631.0 625.5 634.5 29378.5
48 624.8958333333334 5275.50998263889 745 440 305 46.00260416666665 0.4050353284860968 -0.6080639271606936 630.0 625.0 636.25 29995 1.1458333333333333 16473.16623263889 295.0 -240.0 535.0 85.390625 0.11004445220514425 0.7133925838627362 -5.0 -101.25 5.0 55.0 625.21875 61.207356770833336 641.5 604.5 37.0 5.813802083333333 0.4133967102932412 -0.4796216740911037 626.25 622.375 629.0 30010.5
48 629.5833333333334 2477.951388888889 745 410 335 23.76736111111109 7.453968480206337 -1.6899859799206631 635.0 630.0 635.0 30220 -1.6666666666666667 7397.222222222223 335.0 -225.0 560.0 44.583333333333336 4.995511818329624 1.3419661272073287 -2.5 -6.25 5.0 -80.0 629.6041666666666 33.34331597222223 644.5 608.5 36.0 3.7942708333333477 2.9527068205705786 -0.974512379199451 630.75 629.5 632.0 30221.0
48 629.2708333333334 1788.5308159722224 760 445 315 18.20312499999999 8.876940929856685 -1.270583720623139 630.0 625.0 635.0 30205 -0.20833333333333334 5011.414930555556 315.0 -175.0 490.0 31.475694444444443 8.807145018533527 2.0069688418048646 0.0 -10.0 5.0 -10.0 629.96875 38.285481770833336 648.0 610.0 38.0 3.9778645833333335 3.478090588153398 -0.7502604511673014 630.5 628.875 632.5 30238.5
47 628.2978723404256 827.9538252602987 715 525 190 14.291534631054775 5.48297748402115 -0.39680613038253404 630.0 625.0 630.0 29530 0.2127659574468085 2311.6568583069266 190.0 -115.0 305.0 22.62109551833409 6.413141348873301 1.786913336459979 0.0 -5.0 5.0 10.0 627.531914893617 9.419194205522864 635.0 619.5 15.5 2.359891353553638 0.42168218838830773 0.31518519009363394 627.0 625.75 629.25 29494.0
48 629.8958333333334 501.5516493055556 700 535 165 11.36284722222222 8.19752511625164 -0.38829491214703904 630.0 625.0 635.0 30235 -0.20833333333333334 1193.7065972222224 165.0 -85.0 250.0 16.46701388888889 10.055503224421079 2.0630257980799906 0.0 -5.0 5.0 -10.0 630.5208333333334 47.228732638888886 645.0 617.0 28.0 5.507812500000014 -0.25241041995542535 0.8755032309158896 628.0 626.0 633.0 30265.0
45 628.2222222222222 1191.2839506172838 750 475 275 14.720987654320995 10.388295020607831 -1.0357069508075005 630.0 625.0 635.0 28270 0.1111111111111111 3451.654320987655 275.0 -150.0 425.0 25.264197530864198 10.307620879188482 2.093007662446782 0.0 -5.0 5.0 5.0 627.4444444444445 17.958024691358023 643.5 610.5 33.0 2.2543209876543164 8.37559637892309 -0.5499834327826869 628.0 626.5 628.5 28235.0
21 647.3809523809524 2610.997732426304 875 630 245 21.678004535147416 15.754641255975852 4.193656178204896 635.0 635.0 640.0 13595 11.666666666666666 2517.4603174603176 235.0 -10.0 245.0 21.26984126984127 15.698090280814633 4.182561300008163 0.0 -5.0 5.0 245.0 637.2142857142857 24.537414965986393 658.5 635.0 23.5 2.4353741496598245 13.275557188687493 3.776781699694734 636.0 635.5 636.5 13381.5
47 635.4255319148937 20.031688546853776 645 630 15 3.558171118153029 -0.7413827444221162 0.3665281101991885 635.0 630.0 640.0 29865 -4.8936170212765955 1172.8610230873705 10.0 -235.0 245.0 10.28519692168402 40.36671439533042 -6.443156100054104 0.0 -5.0 5.0 -230.0 639.4255319148937 90.35083748302397 659.0 632.5 26.5 7.350837483024022 0.2649522978319867 1.4416080926447286 635.5 633.5 638.5 30053.0
