samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
36 840.1388888888889 1159.0084876543208 880 665 215 18.194444444444443 16.656847857864122 -3.647916489218513 842.5 830.0 855.0 30245 0.0 2393.0555555555557 210.0 -190.0 400.0 20.833333333333332 12.767480965760093 0.5700153221405214 0.0 -11.25 10.0 0.0 839.0277777777778 82.16589506172838 853.5 822.5 31.0 7.807098765432102 -1.160307601547903 0.034340180125931596 837.75 831.875 847.625 30205.0
26 828.2692307692307 146.04289940828403 855 805 50 9.940828402366868 -0.46992276365390495 0.195600099508025 830.0 820.0 835.0 21535 -0.5769230769230769 166.01331360946747 20.0 -30.0 50.0 9.985207100591717 -0.18299974477846703 -0.7084382054973517 0.0 -5.0 8.75 -15.0 831.5769230769231 19.91715976331361 839.5 823.5 16.0 3.6863905325443773 -0.8711134888785068 -0.15859045655567372 833.0 827.25 834.0 21621.0
27 862.7777777777778 17283.95061728395 1500 780 720 59.753086419753124 17.539221241071417 4.259493079326651 830.0 825.0 845.0 23295 0.37037037037037035 37992.455418381345 695.0 -675.0 1370.0 76.31001371742113 8.394632500006521 0.13517102721351326 0.0 -12.5 10.0 10.0 863.5370370370371 884.6467764060357 913.0 816.0 97.0 25.74759945130316 -1.1865079389841617 0.06418449336422186 858.0 844.25 891.25 23315.5
37 808.7837837837837 1454.6018991964938 840 600 240 20.0219138056976 21.34082584475921 -4.3843928881132594 820.0 800.0 825.0 29925 -0.13513513513513514 2043.9006574141708 190.0 -185.0 375.0 19.87582176771366 13.026532841345457 0.1550286635801874 0.0 -10.0 10.0 -5.0 808.8243243243244 209.30021913805697 830.0 784.5 45.5 12.253469685902111 -1.109510791221521 -0.3428758542244648 812.5 795.0 819.0 29926.5
36 839.0277777777778 260.8603395061728 885 815 70 13.194444444444445 0.1318706423677276 0.6695123297406735 837.5 825.0 850.0 30205 1.1111111111111112 98.76543209876543 15.0 -30.0 45.0 7.561728395061725 1.3342968749999988 -1.0726138579569302 0.0 -5.0 10.0 40.0 833.8055555555555 115.03163580246913 859.5 817.0 42.5 8.350308641975309 0.10094543753550944 0.8258197056863584 832.75 825.875 838.5 30017.0
36 833.6111111111111 1291.1265432098767 1025 790 235 18.85802469135802 19.482901813407405 4.100237519052401 827.5 818.75 840.0 30010 -0.1388888888888889 2306.230709876543 185.0 -210.0 395.0 20.717592592592595 13.27281101038254 -0.7296743999195855 5.0 -10.0 10.0 -5.0 836.7638888888889 176.75675154320987 858.5 813.5 45.0 11.371913580246908 -1.0153083485864538 -0.31126580516815167 841.0 825.5 845.25 30123.5
36 846.9444444444445 112.88580246913578 870 825 45 8.61111111111111 -0.4420873223261954 -0.21934090435580705 847.5 840.0 855.0 30490 0.1388888888888889 127.06404320987652 20.0 -30.0 50.0 8.217592592592593 0.34105116488170095 -0.7181738755406645 0.0 -5.0 6.25 5.0 844.5 18.430555555555557 851.5 832.0 19.5 3.2222222222222223 0.5594927450226552 -0.6166489746634031 844.5 841.875 848.0 30402.0
35 836.8571428571429 317.265306122449 870 805 65 15.23265306122449 -0.9967118661252714 -0.09336175178777445 840.0 822.5 852.5 29290 0.0 131.42857142857142 15.0 -30.0 45.0 8.857142857142858 0.09310018903591732 -0.8533158025975897 0.0 -5.0 10.0 0.0 837.1428571428571 178.26530612244898 856.5 816.5 40.0 12.016326530612247 -1.4535194437500039 -0.2283530810968902 840.0 823.25 849.0 29300.0
37 824.1891891891892 1373.6669101533962 860 615 245 15.507669831994168 24.507779876036366 -4.774963525141656 825.0 820.0 835.0 30495 -0.8108108108108109 2300.6939371804237 200.0 -200.0 400.0 19.386413440467493 13.354773140596148 0.038226392710801534 0.0 -5.0 5.0 -30.0 826.8513513513514 212.59276844411977 850.0 803.5 46.5 12.149744338933527 -1.186734666295022 -0.3563678269490564 829.0 807.0 840.5 30593.5
25 841.2 262.55999999999995 875 810 65 13.536000000000012 -0.47919347345835694 0.5460304138457799 835.0 830.0 855.0 21030 0.6 172.64 20.0 -30.0 50.0 9.776 0.08108093599177657 -0.7123945944765433 5.0 -5.0 5.0 15.0 840.06 91.22640000000001 856.0 829.0 27.0 8.787199999999993 -1.4520638705478865 0.39219985182928685 837.0 831.5 849.5 21001.5
28 843.5714285714286 24519.387755102045 1650 765 885 57.80612244897957 22.131186097005987 4.859793648365182 820.0 803.75 826.25 23620 -0.5357142857142857 50913.10586734694 815.0 -870.0 1685.0 69.2984693877551 10.96867814787802 -0.3570808095399133 2.5 -10.0 10.0 -15.0 845.3214285714286 1365.3431122448978 913.0 796.5 116.5 34.056122448979586 -1.2740794414910372 0.5921169118056496 826.0 820.5 881.125 23669.0
36 834.3055555555555 107.15663580246913 860 805 55 7.9938271604938285 0.8113232781423947 -0.22728603837759614 835.0 830.0 840.0 30035 0.4166666666666667 163.02083333333331 25.0 -40.0 65.0 8.981481481481481 2.0600734245866894 -1.0638121378155316 5.0 -5.0 5.0 15.0 831.5277777777778 12.443672839506174 842.0 826.0 16.0 2.4490740740740824 1.6480256744258401 1.0372851138564607 831.5 830.0 832.625 29935.0
36 835.8333333333334 218.75 865 815 50 11.89814814814816 -0.5457294028722663 0.6228205534316736 830.0 825.0 841.25 30090 0.0 105.55555555555556 20.0 -25.0 45.0 8.333333333333334 -0.4445983379501386 -0.1536834515975645 0.0 -5.0 6.25 0.0 834.6388888888889 57.536265432098766 854.0 825.5 28.5 6.078703703703708 0.13151665184205052 0.9282658177376324 832.5 829.0 839.625 30047.0
36 830.2777777777778 358.2561728395061 860 790 70 16.126543209876544 -0.8249453819883747 -0.3533119357222178 830.0 818.75 850.0 29890 0.2777777777777778 116.58950617283946 20.0 -25.0 45.0 8.641975308641975 -0.3025568947068491 -0.1875203373500601 0.0 -5.0 5.0 10.0 832.5416666666666 155.68576388888886 853.5 810.5 43.0 10.740740740740737 -1.1192074510617385 0.0389991285311494 831.25 824.0 843.75 29971.5
36 846.5277777777778 1070.5825617283951 1020 810 210 17.337962962962973 19.069999947057553 4.049082356877734 842.5 830.0 855.0 30475 0.1388888888888889 2378.4529320987654 210.0 -195.0 405.0 19.02777777777778 13.64926760541859 0.43151702756454563 2.5 -10.0 5.0 5.0 844.5694444444445 71.39101080246914 858.5 826.0 32.5 6.843364197530864 -0.547832075802904 -0.6028933719178585 845.75 840.125 851.625 30404.5
37 813.3783783783783 2243.316289262235 865 610 255 34.26588750913076 6.686957166662577 -2.2107875822994436 830.0 795.0 845.0 30095 -0.5405405405405406 2476.7348429510594 205.0 -205.0 410.0 22.23520818115413 12.58359960592197 0.02573350025239937 0.0 -10.0 10.0 -20.0 815.5135135135135 948.8444119795472 855.5 761.5 94.0 27.77063550036523 -1.4557578240213864 -0.2350636101981649 815.5 783.5 844.0 30174.0
35 846.7142857142857 731.3469387755101 890 795 95 21.95918367346938 -0.8459718038598316 -0.3193553451861984 845.0 830.0 870.0 29635 0.8571428571428571 174.97959183673467 30.0 -25.0 55.0 10.359183673469389 -0.3117429245217562 0.12936109476539204 0.0 -7.5 7.5 30.0 845.7 420.77428571428567 877.0 812.0 65.0 17.805714285714288 -1.2272414039080513 -0.016104401293191115 842.5 828.25 863.25 29599.5
27 782.4074074074074 2776.6117969821676 950 735 215 43.59396433470507 1.5091335297856583 1.351347979119526 750.0 745.0 815.0 21125 -4.444444444444445 3420.987654320988 205.0 -215.0 420.0 25.020576131687243 9.31588834243826 -0.031897373893418374 -5.0 -10.0 5.0 -120.0 794.7037037037037 1456.8381344307272 848.5 744.5 104.0 35.35939643347051 -1.6225025143003122 0.13099851847148422 787.5 763.5 835.25 21457.0
29 768.7931034482758 1349.4054696789535 800 600 200 21.843043995243768 12.523452486983338 -3.284935409057971 780.0 760.0 785.0 22295 0.3448275862068966 2736.0879904875146 195.0 -195.0 390.0 21.391200951248518 10.325659155196824 -0.023511739771505273 0.0 -5.0 5.0 10.0 771.6034482758621 35.8513674197384 784.0 758.0 26.0 4.617122473246135 -0.12052146034385158 -0.02990956221566083 772.0 768.0 774.0 22376.5
40 746.125 1236.859375 820 700 120 28.76875 -0.502498831386788 0.8503574177698693 735.0 720.0 767.5 29845 -0.75 108.1875 25.0 -20.0 45.0 7.9625 0.7894355853650477 0.9998229107773303 -5.0 -10.0 5.0 -30.0 749.6 711.3399999999999 800.5 715.0 85.5 22.495000000000005 -0.9405544539287591 0.5760537003263762 743.75 726.625 768.875 29984.0
39 756.025641025641 369.4608809993425 790 720 70 16.27876397107167 -1.0757228146897788 0.027522430436476293 760.0 735.0 770.0 29485 1.0256410256410255 78.43523997370153 20.0 -15.0 35.0 7.107166337935567 -0.6044938376910864 0.07551081189008974 0.0 -5.0 5.0 40.0 753.0 295.52564102564105 775.0 723.5 51.5 15.846153846153847 -1.54187034831395 -0.14566712192539277 755.0 736.25 769.25 29367.0
40 765.75 5215.6875 1055 520 535 37.5 8.13957919285819 1.076395488554786 767.5 735.0 775.0 30630 -1.0 12780.25 535.0 -275.0 810.0 43.1 11.60323832318453 2.0154575676337805 0.0 -10.0 1.25 -40.0 768.5625 449.41484375 814.0 726.0 88.0 17.153125 -0.6016243620505333 -0.29535955829456734 771.25 752.875 785.125 30742.5
41 720.609756097561 1323.4086853063652 760 520 240 19.863176680547294 19.71617058587686 -3.9544281319797308 725.0 705.0 740.0 29545 0.36585365853658536 1851.695419393218 200.0 -185.0 385.0 13.914336704342654 16.69880686905007 0.48632897321819685 0.0 -5.0 5.0 15.0 718.4146341463414 289.49881023200476 750.5 685.0 65.5 13.388459250446168 -0.36592049583167485 0.07005103539174826 721.5 706.5 727.0 29455.0
39 764.4871794871794 811.275476660092 815 700 115 23.017751479289956 -0.07902916865988185 -0.9651867848037985 775.0 752.5 785.0 29815 1.5384615384615385 161.73570019723863 35.0 -25.0 60.0 9.70414201183432 0.6168627305175503 0.47676855269258356 5.0 -5.0 7.5 60.0 759.0128205128206 574.775476660092 784.5 719.0 65.5 22.292570677186056 -1.4849647535076251 -0.44804868873052633 771.5 734.5 780.75 29601.5
37 810.5405405405405 209.16727538349159 835 775 60 11.8772826880935 -0.4672597511918921 -0.42264213799547196 815.0 800.0 820.0 29990 0.8108108108108109 125.018261504748 25.0 -20.0 45.0 9.342585829072316 -0.6747481784689477 0.34761201985836476 0.0 -10.0 10.0 30.0 806.027027027027 143.79656683710738 825.0 785.0 40.0 9.89700511322132 -1.0709970391908263 -0.07978206337327486 804.5 796.5 819.0 29823.0
27 780.925925925926 405.6241426611797 830 755 75 16.721536351165994 -0.1445548750899155 0.88829122496763 775.0 767.5 792.5 21085 -2.2222222222222223 122.83950617283952 15.0 -25.0 40.0 9.547325102880658 -0.9591045680664632 -0.12493584659802745 -5.0 -10.0 5.0 -60.0 791.4629629629629 456.01714677640615 824.5 764.5 60.0 19.403292181069954 -1.4655356275125069 0.34231643337998363 784.0 772.0 813.25 21369.5
29 842.2413793103449 28626.872770511298 1735 785 950 61.569560047562476 23.73183241450524 5.056307322260114 810.0 800.0 820.0 24425 1.5517241379310345 60151.902497027346 970.0 -895.0 1865.0 72.37812128418548 11.54069217730156 0.43857293238269923 0.0 -10.0 10.0 45.0 836.0172413793103 1612.973840665874 914.0 799.0 115.0 36.539833531510105 -1.0974803078582762 0.7697027728032533 814.0 804.5 875.5 24244.5
36 830.1388888888889 1274.2862654320988 1025 790 235 17.137345679012356 21.765327680651367 4.432304139534974 825.0 818.75 835.0 29885 0.4166666666666667 2340.798611111111 200.0 -200.0 400.0 19.629629629629626 13.230507441970996 -0.02592877777671641 0.0 -6.25 10.0 15.0 825.9583333333334 336.4913194444445 857.0 801.0 56.0 16.587962962962973 -1.4197310958015106 0.32567003596297184 821.5 809.5 845.125 29734.5
36 826.1111111111111 1407.0987654320988 860 620 240 17.746913580246922 22.386752548692442 -4.551283640139583 832.5 823.75 840.0 29740 0.8333333333333334 2496.527777777777 215.0 -200.0 415.0 19.90740740740741 13.63038356858642 0.38336321078926106 0.0 -5.0 10.0 30.0 824.5 119.05555555555556 846.5 809.0 37.5 9.583333333333334 -1.0763165796724143 0.26811343984811553 822.5 817.0 833.125 29682.0
36 841.1111111111111 207.09876543209876 875 810 65 11.728395061728394 -0.22149471061053916 0.18266693821393457 840.0 830.0 850.0 30280 -0.2777777777777778 174.92283950617283 20.0 -30.0 50.0 11.17283950617284 -0.789308793492641 -0.48029102091334486 5.0 -11.25 10.0 -10.0 840.1388888888889 69.07793209876542 853.5 825.0 28.5 7.353395061728394 -1.196214504473441 -0.3368882506227525 842.75 832.875 847.125 30245.0
36 832.2222222222222 300.6172839506173 860 800 60 14.753086419753092 -0.9675758636246767 -0.2960107978611713 835.0 820.0 845.0 29960 0.1388888888888889 102.06404320987656 20.0 -25.0 45.0 7.662037037037036 0.011388234786457119 -0.5025834792482541 0.0 -5.0 6.25 5.0 834.375 233.15798611111111 857.5 809.5 48.0 12.722222222222221 -1.1668145207417548 0.07713989446456578 833.25 822.0 848.25 30037.5
36 841.6666666666666 302.7777777777777 875 815 60 14.444444444444438 -0.926689672586479 0.32073999459241054 840.0 830.0 856.25 30300 -0.4166666666666667 167.18749999999997 35.0 -20.0 55.0 10.694444444444443 -0.24845126373644089 0.573750911774903 -2.5 -10.0 10.0 -15.0 842.0277777777778 168.73533950617286 864.5 826.5 38.0 11.78086419753087 -1.4023013101075357 0.36778812546245615 838.5 830.25 854.25 30313.0
36 812.5 9479.861111111111 955 275 680 41.52777777777778 22.961144272968664 -4.584459875928216 825.0 805.0 846.25 29250 -1.1111111111111112 19319.598765432096 570.0 -530.0 1100.0 53.672839506172835 10.998009686660522 0.5005510189217346 0.0 -15.0 6.25 -40.0 816.875 822.5607638888889 856.5 760.5 96.0 24.84027777777778 -0.9872787729902281 -0.576463520688621 827.5 786.375 843.625 29407.5
37 825.0 345.94594594594594 855 795 60 16.216216216216218 -1.3339385986328123 -0.17326460803979898 825.0 805.0 845.0 30525 0.5405405405405406 105.11322132943754 20.0 -25.0 45.0 8.181154127100072 -0.17749518162997324 -0.23982249984566406 0.0 -5.0 10.0 20.0 820.918918918919 261.88531775018265 842.0 801.5 40.5 15.62381300219138 -1.8396032706479912 -0.04592245627583542 824.0 803.5 836.0 30374.0
36 823.1944444444445 1409.9344135802467 1025 785 240 19.53703703703704 20.270302792404333 4.234094152674425 815.0 808.75 830.0 29635 0.8333333333333334 2531.25 210.0 -210.0 420.0 19.02777777777778 13.866701440046967 -0.04805904573497593 0.0 -5.0 10.0 30.0 822.5138888888889 218.14564043209873 848.0 801.0 47.0 13.597222222222221 -1.4615568954230784 0.046250838066377524 820.0 809.625 836.5 29610.5
37 822.972972972973 124.94521548575604 850 800 50 8.67786705624543 0.06375084474463089 0.0057249329607537945 825.0 815.0 830.0 30450 -0.40540540540540543 151.8626734842951 20.0 -20.0 40.0 10.664718772826882 -1.0601398094183085 0.17996355523755322 -5.0 -10.0 10.0 -15.0 824.3378378378378 77.71694667640614 840.5 813.0 27.5 7.428049671292913 -1.032974742359828 0.39977808830187483 823.5 816.0 828.5 30500.5
35 842.4285714285714 5244.816326530612 1260 815 445 25.60000000000001 28.583547363624614 5.461910796776704 830.0 820.0 840.0 29485 0.0 10278.57142857143 420.0 -425.0 845.0 30.857142857142858 14.238443276520591 -0.07328781553511086 0.0 -7.5 7.5 0.0 843.1428571428571 430.37959183673473 882.5 820.0 62.5 18.11836734693876 -0.9118729963029688 0.8725504404489101 834.5 828.75 866.75 29510.0
36 847.7777777777778 399.2283950617284 885 815 70 17.90123456790123 -1.3248020304310648 -0.008845455255456205 850.0 830.0 865.0 30520 0.1388888888888889 139.56404320987656 30.0 -40.0 70.0 8.472222222222221 2.4754742767845572 -0.7407631999805891 2.5 -5.0 5.0 5.0 846.875 284.47743055555554 867.0 821.0 46.0 15.270833333333334 -1.4791854514825324 -0.2631487524766645 849.25 832.375 864.125 30487.5
35 839.0 1006.8571428571429 1010 810 200 15.6 21.166576908656836 4.406524904304852 835.0 825.0 845.0 29365 0.2857142857142857 2155.632653061224 185.0 -195.0 380.0 18.293877551020408 13.105252415202006 -0.3284174098099956 0.0 -7.5 5.0 10.0 837.3142857142857 30.858367346938785 847.0 827.0 20.0 4.944489795918369 -1.186243355770708 -0.3269616847216376 839.0 832.25 842.0 29306.0
36 843.6111111111111 303.62654320987656 885 820 65 14.845679012345677 -0.5503339043445798 0.6465298333572564 840.0 830.0 856.25 30370 -0.4166666666666667 96.35416666666669 20.0 -25.0 45.0 7.476851851851852 0.21596299001704233 -0.23602415259317736 0.0 -5.0 5.0 -15.0 844.9722222222222 190.63811728395063 866.0 826.5 39.5 12.38888888888889 -1.4607670693202013 0.13798970246647052 845.75 831.875 857.375 30419.0
36 837.2222222222222 232.5617283950617 870 805 65 12.191358024691352 -0.5321721371929855 0.1628347897911763 835.0 825.0 846.25 30140 -0.4166666666666667 107.46527777777779 15.0 -20.0 35.0 8.796296296296296 -1.0270095338513061 -0.11311291045099202 0.0 -10.0 10.0 -15.0 838.2083333333334 81.81076388888887 856.5 827.5 29.0 7.793981481481492 -0.8124814537797698 0.7779494403454046 834.5 831.875 844.75 30175.5
36 828.4722222222222 1431.6936728395062 1030 785 245 20.439814814814806 19.4625764996098 4.106635402010994 820.0 810.0 840.0 29825 -0.5555555555555556 2353.858024691358 190.0 -210.0 400.0 19.814814814814813 13.2665772847267 -0.5559179206110679 0.0 -6.25 10.0 -20.0 830.9305555555555 242.34934413580245 861.5 806.5 55.0 13.597222222222221 -1.0593614033376155 0.28681061927527435 830.25 816.625 841.75 29913.5
36 823.75 4667.1875 865 435 430 30.208333333333332 26.14232174560543 -5.094803564234762 840.0 823.75 850.0 29655 1.3888888888888888 9536.95987654321 405.0 -420.0 825.0 29.72222222222222 14.734417503434745 -0.27070466211457284 2.5 -5.0 6.25 50.0 818.1388888888889 319.5918209876543 848.0 797.5 50.5 16.55092592592593 -1.4937179843280417 0.4710783806136091 806.75 803.5 839.125 29453.0
36 834.4444444444445 11248.302469135804 885 215 670 37.00617283950617 29.330828328345525 -5.517585980190674 850.0 835.0 865.0 30040 0.1388888888888889 22538.175154320987 640.0 -630.0 1270.0 44.876543209876544 14.78849746573227 0.09650985157066186 0.0 -11.25 10.0 5.0 832.8055555555555 1019.0733024691357 865.5 770.5 95.0 26.870370370370374 -0.9436686956260325 -0.7690365083038618 844.0 799.625 859.625 29981.0
36 844.5833333333334 256.0763888888889 875 815 60 13.773148148148145 -1.0574202815282963 -0.031174727700635556 845.0 830.0 860.0 30405 0.6944444444444444 97.43441358024693 15.0 -30.0 45.0 7.32253086419753 1.716636653393354 -1.2114496800933992 5.0 -5.0 5.0 25.0 844.4444444444445 122.49691358024691 863.0 827.0 36.0 9.787037037037035 -1.3395125374624557 -0.12953355740280992 846.0 833.25 853.625 30400.0
35 851.8571428571429 168.69387755102042 875 825 50 10.481632653061226 -0.6113576649241179 -0.019488388486794964 850.0 842.5 860.0 29815 -0.7142857142857143 117.3469387755102 20.0 -20.0 40.0 9.183673469387754 -1.045164461247637 -0.20366256013059436 0.0 -10.0 7.5 -25.0 853.6857142857143 62.82979591836735 861.5 837.5 24.0 6.8808163265306055 -0.8168780527926973 -0.8400536545386401 857.5 847.0 860.0 29879.0
35 851.7142857142857 982.7755102040818 890 685 205 15.942857142857152 19.976106973707626 -4.191989786698282 860.0 845.0 865.0 29810 -0.2857142857142857 2035.6326530612243 180.0 -185.0 365.0 19.216326530612246 12.324665431982973 -0.14603396338633579 5.0 -7.5 5.0 -10.0 852.4142857142857 33.6069387755102 861.5 841.5 20.0 5.073469387755101 -1.2060906615566245 -0.04242141769566837 851.5 848.0 859.0 29834.5
35 857.1428571428571 368.97959183673476 890 820 70 17.183673469387752 -1.173726407706163 0.11895991615437762 850.0 842.5 875.0 30000 0.0 94.28571428571429 20.0 -20.0 40.0 7.714285714285714 -0.37258953168044107 -0.3744935640323179 0.0 -5.0 10.0 0.0 856.9857142857143 204.0926530612245 881.5 841.0 40.5 12.926530612244894 -1.3195123170680558 0.5065284586409702 850.0 844.0 869.5 29994.5
36 836.5277777777778 5541.415895061729 865 400 465 25.787037037037003 29.851273879666934 -5.589374907114936 850.0 843.75 855.0 30115 0.4166666666666667 11844.965277777777 455.0 -465.0 920.0 32.87037037037036 14.744212996500984 -0.14848705036362383 5.0 -5.0 5.0 15.0 836.25 284.5486111111111 856.5 807.0 49.5 14.722222222222221 -1.06557196105752 -0.8261951522716862 842.75 810.875 848.625 30105.0
37 825.2702702702703 4568.845872899927 865 430 435 25.02556610664717 28.621718310567456 -5.372822986189654 830.0 825.0 845.0 30535 -0.2702702702702703 8912.089116143168 405.0 -400.0 805.0 31.446311176040894 14.868113696998385 0.08432902218264436 0.0 -10.0 10.0 -10.0 825.6486486486486 522.6738495252008 851.5 785.0 66.5 19.864134404674946 -0.9652190662295679 -0.8963642670466881 836.5 791.0 840.5 30549.0
35 836.4285714285714 1053.6734693877552 1000 805 195 18.163265306122454 15.594981128291483 3.5985964914558934 835.0 820.0 840.0 29275 -0.14285714285714285 2083.5510204081634 185.0 -185.0 370.0 18.767346938775507 12.431986400783037 -0.0055191665424612815 0.0 -5.0 10.0 -5.0 836.1142857142858 95.3869387755102 860.5 819.5 41.0 7.981224489795922 -0.3182051253198268 0.5152856562918167 835.0 828.0 842.0 29264.0
37 829.0540540540541 1348.429510591673 855 620 235 15.924032140248352 25.42724668663702 -4.939612681737678 835.0 825.0 845.0 30675 0.0 2447.2972972972975 205.0 -210.0 415.0 19.45945945945946 13.755719007805844 -0.14968109866645005 0.0 -5.0 10.0 0.0 829.5675675675676 148.7589481373265 850.0 809.0 41.0 10.281957633308984 -1.0398990636889844 -0.27931116711359116 831.5 819.0 839.0 30694.0
35 837.8571428571429 1070.4081632653063 990 800 190 21.836734693877556 10.625096214925273 2.7676013021150245 830.0 817.5 855.0 29325 0.8571428571428571 2027.8367346938778 180.0 -185.0 365.0 19.16734693877551 12.45896337646362 -0.21973090085834923 0.0 -5.0 12.5 30.0 838.0428571428571 79.40530612244898 855.5 817.5 38.0 7.046530612244894 -0.28003269425506616 0.011449455146364588 837.0 832.25 842.75 29331.5
36 840.1388888888889 1364.5640432098762 885 645 240 17.646604938271608 18.833072904228793 -3.9127849316512675 840.0 835.0 850.0 30245 -0.5555555555555556 2363.58024691358 180.0 -220.0 400.0 19.35185185185185 13.825885424705866 -1.1383193410970054 2.5 -5.0 10.0 -20.0 840.0972222222222 245.9141589506173 867.5 815.0 52.5 12.774691358024686 -0.9943961852234517 0.17978686549619932 838.25 824.125 851.25 30243.5
36 842.9166666666666 1460.2430555555554 1045 800 245 20.18518518518518 18.855600192132542 4.00795990264505 837.5 825.0 850.0 30345 -0.9722222222222222 2380.3047839506166 210.0 -190.0 400.0 21.412037037037035 12.980311052678923 0.6250331145799759 0.0 -11.25 10.0 -35.0 844.125 183.60243055555554 873.5 819.0 54.5 9.527777777777779 0.18436539427249254 0.3334720352013895 843.25 839.0 849.0 30388.5
36 821.6666666666666 11791.666666666664 890 205 685 45.64814814814817 25.91683468807619 -5.06431825839576 842.5 818.75 865.0 29580 0.0 20987.5 600.0 -615.0 1215.0 46.94444444444444 14.199070889710367 -0.14903111825584026 0.0 -10.0 11.25 0.0 822.5 1941.8194444444443 872.0 740.5 131.5 38.111111111111114 -1.0008781260747106 -0.6392765574921475 837.0 786.75 862.625 29610.0
38 804.8684210526316 4540.1142659279785 860 405 455 23.63573407202217 29.664216188750522 -5.4623971517766865 815.0 805.0 820.0 30585 1.1842105263157894 8290.045013850415 400.0 -390.0 790.0 27.88781163434903 15.653891574374406 0.12436642502760283 0.0 -5.0 10.0 45.0 803.0657894736842 439.76540858725764 831.5 767.5 64.0 17.56094182825487 -0.9743361804959592 -0.7637132972687296 810.25 780.25 817.875 30516.5
36 830.4166666666666 3083.8541666666665 1035 730 305 41.157407407407405 3.3025182105780333 0.7580680508960203 847.5 797.5 860.0 29895 -3.3333333333333335 2451.388888888889 210.0 -200.0 410.0 19.722222222222218 13.495362614257395 0.47502815817864263 -2.5 -10.0 5.0 -120.0 842.1111111111111 774.4182098765432 867.0 763.0 104.0 20.429012345679023 1.7637469425891812 -1.737748404567743 854.0 840.0 858.625 30316.0
36 826.8055555555555 1519.6566358024693 885 750 135 33.44907407407407 -1.0561096074061973 -0.42208877433999165 835.0 790.0 861.25 29765 2.7777777777777777 74.22839506172838 15.0 -20.0 35.0 6.882716049382716 0.5388591854288349 -0.9247419795741735 5.0 -1.25 10.0 100.0 813.9722222222222 1865.193672839506 870.5 750.5 120.0 38.918209876543216 -1.5045161663102498 -0.13658255885239312 818.0 771.75 859.125 29303.0
36 834.1666666666666 920.1388888888889 860 670 190 15.185185185185194 20.905146600213577 -4.337069096873471 835.0 830.0 850.0 30030 0.1388888888888889 1632.6195987654319 150.0 -180.0 330.0 16.51234567901234 13.248403855868926 -1.059709106363471 5.0 -1.25 5.0 5.0 835.7777777777778 157.74228395061726 855.0 809.0 46.0 10.814814814814806 -0.884384363822273 -0.42438459735774786 838.25 826.25 847.75 30088.0
36 840.5555555555555 1692.746913580247 1050 785 265 22.037037037037035 15.919204646389854 3.480535064954894 840.0 823.75 850.0 30260 -0.6944444444444444 2416.8788580246924 215.0 -190.0 405.0 20.21604938271605 13.41054576455695 0.7502492921085101 0.0 -10.0 6.25 -25.0 844.5972222222222 213.84471450617286 871.5 812.5 59.0 11.229938271604928 -0.39494089278301203 0.1725436378608588 843.75 836.75 854.375 30405.5
35 851.2857142857143 104.77551020408163 880 830 50 8.040816326530619 0.337682254268874 0.410421280939678 850.0 845.0 857.5 29795 1.0 99.71428571428571 15.0 -25.0 40.0 7.828571428571428 0.41138003793072286 -0.9865105954677196 5.0 -5.0 10.0 35.0 843.9142857142857 156.14979591836732 857.5 811.0 46.5 9.013061224489798 1.2959580042440901 -1.5619155854256017 848.0 843.75 852.0 29537.0
35 850.7142857142857 1053.061224489796 1030 825 205 14.65306122448978 23.659514715161375 4.759745753549729 845.0 837.5 855.0 29775 -0.42857142857142855 2393.38775510204 205.0 -195.0 400.0 19.37142857142857 13.037566745825359 0.30930561681679103 0.0 -5.0 10.0 -15.0 852.6714285714286 43.584897959183685 861.5 839.0 22.5 5.813877551020408 -1.1756437225785519 -0.41921947800692205 855.5 845.5 857.5 29843.5
37 823.6486486486486 3933.308984660335 880 470 410 27.209642074506938 24.38802922704787 -4.76554001621149 825.0 820.0 850.0 30475 -0.9459459459459459 9067.348429510592 410.0 -405.0 815.0 29.28414901387874 15.137302884132389 0.10663880426917653 0.0 -5.0 5.0 -35.0 828.1891891891892 143.26150474799127 853.5 801.0 52.5 9.900657414170922 -0.478441387289831 0.11456823287228614 825.0 820.5 838.5 30643.0
35 841.8571428571429 402.9795918367347 875 805 70 16.76734693877551 -0.9318010720347729 -0.2884856338769524 840.0 827.5 860.0 29465 1.5714285714285714 126.81632653061227 15.0 -30.0 45.0 8.4 0.8520290002050035 -1.1890912885661309 5.0 0.0 10.0 55.0 835.3571428571429 212.3510204081633 856.0 813.0 43.0 13.089795918367345 -1.45457579992373 0.028000645427905264 836.0 822.0 850.25 29237.5
