samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 552.5925925925926 156.24142661179698 575 530 45 11.021947873799727 -1.2375964583938743 -0.007703524845762248 550.0 541.25 565.0 29840 -0.6481481481481481 23.191015089163244 10.0 -15.0 25.0 3.9403292181069958 -0.07277301908904521 -0.23632769640062778 0.0 -5.0 5.0 -35.0 555.3703703703703 121.69615912208504 569.5 537.0 32.5 10.106310013717419 -1.4771196222312983 -0.13472639836705871 554.0 547.625 567.375 29990.0
55 545.4545454545455 36.611570247933884 560 530 30 4.462809917355389 0.4520303288169494 0.5026232966318974 545.0 540.0 550.0 30000 0.36363636363636365 22.595041322314046 10.0 -10.0 20.0 3.593388429752066 -0.3528792110404666 0.10862199051215524 0.0 -5.0 5.0 20.0 543.6818181818181 18.02148760330578 554.5 534.5 20.0 2.861157024793397 0.9084408218523956 -0.10872237136577562 544.5 542.75 545.0 29902.5
54 559.9074074074074 38.417352537722905 575 545 30 4.749657064471884 -0.006180375959177198 -0.13988561729044133 560.0 555.0 565.0 30235 0.09259259259259259 18.972908093278463 10.0 -10.0 20.0 3.0967078189300414 -0.13807291221061746 -0.035771532921555986 0.0 -3.75 5.0 5.0 559.5092592592592 23.19898834019204 568.0 552.0 16.0 4.029149519890257 -1.0000141791982253 0.29356297752999405 558.75 556.5 563.375 30213.5
54 555.5555555555555 15.432098765432102 565 550 15 3.148148148148144 -0.9024000000000005 0.03111269837221781 555.0 555.0 560.0 30000 0.0 18.51851851851852 10.0 -5.0 15.0 3.1481481481481484 -0.43500000000000005 0.5228527517380013 0.0 -5.0 3.75 0.0 555.8796296296297 6.693844307270232 560.5 551.0 9.5 2.1893004115226287 -1.0223543268059723 -0.14435417746740165 556.0 554.0 558.0 30017.5
54 548.5185185185185 140.39780521262003 565 520 45 9.362139917695492 0.171399207056242 -1.214802603246945 555.0 545.0 555.0 29620 -0.6481481481481481 19.487311385459535 5.0 -10.0 15.0 3.4807956104252407 -0.5856903154903428 -0.3905228997693952 0.0 -5.0 3.75 -35.0 551.2592592592592 71.47908093278463 559.0 526.0 33.0 6.106310013717432 1.995294308732924 -1.747904870697975 554.25 551.625 555.875 29768.0
56 542.0535714285714 289.08641581632656 575 520 55 15.204081632653063 -1.2104262975714606 0.5019237254442737 535.0 528.75 560.0 30355 0.35714285714285715 28.44387755102041 10.0 -10.0 20.0 4.2346938775510194 -0.7343401234692033 0.2990901040635403 0.0 -5.0 5.0 20.0 539.6696428571429 262.4131855867347 568.5 524.0 44.5 14.521683673469397 -1.1719600207553533 0.7220194923704939 530.0 526.5 556.25 30221.5
54 553.5185185185185 82.99039780521262 570 530 40 7.386831275720169 -0.037446212690399605 -0.5120948466577517 555.0 550.0 560.0 29890 -0.2777777777777778 24.459876543209884 10.0 -15.0 25.0 3.549382716049383 0.4559902078834486 -0.4627903337098166 0.0 -5.0 5.0 -15.0 554.6111111111111 31.45061728395061 564.0 546.5 17.5 4.946502057613164 -1.2979658134309668 0.35467490214554553 553.0 549.5 560.75 29949.0
57 526.578947368421 57.15604801477377 540 510 30 6.204986149584484 -0.5611303081472268 0.15604779833621948 525.0 520.0 535.0 30015 -0.3508771929824561 18.2979378270237 5.0 -10.0 15.0 3.2994767620806402 -0.6072962769881745 -0.3697572894642333 0.0 -5.0 5.0 -20.0 528.5 39.87719298245614 545.5 521.5 24.0 5.614035087719298 -0.7733165728867482 0.6603033841960416 526.0 523.0 534.5 30124.5
55 546.7272727272727 312.92561983471074 575 510 65 14.710743801652887 -0.7957886625408004 -0.5742777223848109 550.0 532.5 560.0 30070 0.9090909090909091 19.173553719008265 10.0 -10.0 20.0 3.4049586776859506 -0.15052764565992804 0.12617901572604917 0.0 0.0 5.0 50.0 542.6272727272727 311.5292561983471 568.0 514.0 54.0 15.779173553719009 -1.3055509910171619 -0.39537185788036033 551.5 524.0 555.5 29844.5
54 558.8888888888889 237.6543209876543 575 520 55 11.728395061728381 0.8592477652218022 -1.5007044021471792 565.0 560.0 570.0 30180 -0.7407407407407407 29.080932784636488 10.0 -15.0 25.0 4.29355281207133 0.06634923460306252 -0.5890468051879808 0.0 -5.0 5.0 -40.0 562.4444444444445 90.37654320987656 569.0 529.0 40.0 6.386831275720157 4.281356665600444 -2.324368354384008 566.0 564.5 567.0 30372.0
55 544.0 146.72727272727272 565 520 45 9.927272727272728 -0.5992431466305517 -0.12644146334494658 545.0 535.0 552.5 29920 0.36363636363636365 18.958677685950413 15.0 -5.0 20.0 3.087603305785125 1.037054702422986 0.8501468558097873 0.0 -2.5 2.5 20.0 542.3636363636364 154.22231404958683 561.5 521.5 40.0 10.74710743801653 -1.1995658368917428 -0.09968407499483799 540.5 533.5 553.5 29830.0
55 542.0909090909091 147.90082644628097 565 520 45 10.188429752066112 -0.9095016450283708 -0.3174389443710315 545.0 532.5 550.0 29815 0.0 21.818181818181817 10.0 -10.0 20.0 3.272727272727273 -0.13541666666666607 0.0 0.0 -5.0 5.0 0.0 542.3363636363637 105.91867768595039 557.0 523.0 34.0 8.553719008264453 -0.8615154815914838 -0.5682638656561413 545.0 534.0 549.75 29828.5
54 556.7592592592592 75.1457475994513 570 540 30 7.630315500685869 -1.073388304427355 -0.10193114734841908 555.0 550.0 565.0 30065 0.18518518518518517 24.039780521261996 15.0 -10.0 25.0 3.5939643347050754 0.37614087069419977 0.3972530195099482 0.0 -5.0 5.0 10.0 556.3796296296297 59.666066529492454 567.0 542.0 25.0 6.999657064471876 -1.2962598022263263 -0.3728564792852678 558.5 549.75 563.5 30044.5
54 552.6851851851852 152.51200274348426 575 525 50 9.979423868312754 -0.5803428672052453 -0.33196618242096715 555.0 545.0 560.0 29845 0.37037037037037035 27.640603566529492 15.0 -10.0 25.0 4.012345679012346 -0.005384553811672799 0.23432803297844745 0.0 -5.0 5.0 20.0 550.6388888888889 90.80015432098764 567.0 533.5 33.5 8.07304526748971 -0.9870190655426634 -0.3204314199303225 551.75 544.625 558.875 29734.5
54 554.6296296296297 285.0480109739369 580 535 45 16.124828532235938 -1.705137336374189 0.07544142626297923 557.5 540.0 570.0 29950 -0.6481481481481481 19.48731138545954 5.0 -10.0 15.0 3.4807956104252407 -0.5856903154903441 -0.3905228997693949 0.0 -5.0 3.75 -35.0 557.3611111111111 242.50385802469137 576.0 536.0 40.0 14.71502057613169 -1.6906831992095301 -0.3316143003592742 567.5 538.0 571.0 30097.5
54 556.0185185185185 214.24039780521264 575 530 45 12.980109739369002 -1.2460640295079763 -0.4401445653019248 562.5 540.0 570.0 30025 0.5555555555555556 28.395061728395063 10.0 -10.0 20.0 4.238683127572016 -0.6472117202268439 0.05326183402544865 0.0 -5.0 5.0 30.0 553.4907407407408 206.17121056241425 571.0 533.0 38.0 13.269204389574758 -1.6481669980507228 -0.13974461897581322 555.75 537.5 568.5 29888.5
53 570.188679245283 181.09647561409753 595 535 60 9.822000711997148 0.6530598179450178 -0.9924083558861266 570.0 565.0 580.0 30220 -0.5660377358490566 27.038091847632607 10.0 -10.0 20.0 3.9551441794232827 -0.33844357254889834 0.12655820047907632 0.0 -5.0 0.0 -30.0 572.3962264150944 77.73923104307585 585.0 547.0 38.0 6.860448558205767 0.5161666191731689 -0.7827629588554841 572.5 568.5 579.5 30337.0
55 540.7272727272727 310.38016528925624 580 520 60 15.600000000000005 -0.9665330107075638 0.6275447882864464 535.0 525.0 555.0 29740 0.6363636363636364 28.23140495867769 10.0 -10.0 20.0 4.4 -0.7842396162980116 -0.07314674942731998 0.0 -5.0 5.0 35.0 538.3545454545455 204.71520661157024 569.0 523.0 46.0 12.170909090909095 -0.6847942009472536 0.7867245798383742 533.0 526.5 548.0 29609.5
53 570.6603773584906 22.677109291562836 580 560 20 3.9800640797436806 -0.7439719396996822 -0.265811985710754 570.0 565.0 575.0 30245 -0.18867924528301888 22.605909576361697 10.0 -10.0 20.0 3.834104663581346 -0.824013888027777 -0.18809178813790745 0.0 -5.0 5.0 -10.0 571.0566037735849 6.2232111071555725 576.0 566.5 9.5 1.8878604485582062 -0.4180791050720516 -0.038913784905073315 571.0 569.5 572.5 30266.0
55 541.7272727272727 134.7438016528925 570 525 45 9.170247933884303 -0.022749554345747658 0.9728492299928043 540.0 535.0 545.0 29795 -0.36363636363636365 23.504132231404956 10.0 -15.0 25.0 3.4380165289256204 0.6152296343772079 -0.4526856839063468 0.0 -5.0 2.5 -20.0 543.8181818181819 140.2578512396694 567.5 531.0 36.5 10.094214876033078 -0.8465795119071058 0.8686000066185318 539.0 534.5 553.25 29910.0
54 554.2592592592592 111.48834019204388 575 540 35 9.444444444444445 -1.3415462823780582 0.1950756072751941 552.5 545.0 565.0 29930 0.18518518518518517 21.262002743484214 10.0 -5.0 15.0 3.593964334705076 -0.6823204994797067 0.4933321297517288 0.0 -5.0 5.0 10.0 553.4722222222222 97.25385802469137 568.0 540.5 27.5 9.044238683127569 -1.5492459257251776 0.26564513818437413 550.5 544.125 564.25 29887.5
56 541.25 106.47321428571429 560 525 35 8.75 -0.9442928154213313 0.33370815254559155 540.0 530.0 550.0 30310 0.17857142857142858 11.575255102040817 10.0 -5.0 15.0 2.2448979591836737 0.08665164037064788 0.2958323693368327 0.0 0.0 0.0 10.0 540.5267857142857 71.46803252551021 557.5 528.5 29.0 7.348214285714286 -1.1876045836894988 0.1207585563453729 540.75 532.25 548.5 30269.5
55 544.7272727272727 404.92561983471063 635 460 175 12.287603305785122 10.30544405380342 0.270773539327948 545.0 535.0 555.0 29960 -0.7272727272727273 828.5619834710745 175.0 -85.0 260.0 10.066115702479339 24.63856714331259 3.3020448730815963 0.0 -5.0 2.5 -40.0 547.3909090909091 82.09719008264462 560.5 531.0 29.5 7.848595041322313 -1.3627127054196426 0.13417860237285087 546.5 539.0 558.25 30106.5
57 524.8245614035088 70.14465989535242 545 510 35 7.026777469990764 -0.6822112960331403 0.4585356183448081 525.0 520.0 530.0 29915 0.43859649122807015 16.03570329332102 10.0 -5.0 15.0 2.9270544783010157 -0.15890746055312244 0.4555776141298371 0.0 0.0 5.0 25.0 523.7368421052631 40.14127423822715 538.0 515.0 23.0 5.240997229916897 -0.7574134795132421 0.4141460254868026 523.5 518.0 528.0 29853.0
56 533.9285714285714 151.53061224489798 550 515 35 11.007653061224488 -1.4232795122946629 -0.24082207707339567 535.0 520.0 545.0 29900 -0.5357142857142857 13.998724489795917 5.0 -10.0 15.0 2.889030612244898 -0.6627093051613469 -0.07892958881317327 0.0 -5.0 0.0 -30.0 535.8571428571429 114.03316326530613 547.5 516.5 31.0 9.466836734693873 -1.1687439445283256 -0.5439813312560465 539.75 527.25 545.625 30008.0
60 504.3333333333333 398.7222222222223 600 405 195 10.844444444444445 16.070070549744486 -0.23159960210458228 505.0 495.0 511.25 30260 -0.4166666666666667 943.5763888888888 195.0 -110.0 305.0 9.069444444444441 27.577951757366694 3.295094741453623 0.0 -5.0 0.0 -25.0 506.1666666666667 62.55555555555555 520.5 492.0 28.5 6.64444444444444 -0.9283095902122867 -0.5645171583245311 508.25 500.75 512.5 30370.0
61 486.39344262295083 132.07471109916688 540 425 115 5.888202096210697 18.190329779115025 -0.8528994182358086 485.0 485.0 490.0 29670 -0.08196721311475409 329.91131416285964 115.0 -55.0 170.0 6.836871808653587 25.74095713066715 3.3658421252765405 0.0 -5.0 5.0 -5.0 486.672131147541 14.662993818865901 492.0 478.0 14.0 3.3869927438860503 -1.1837018219111584 -0.4808198945615308 487.5 483.5 490.0 29687.0
61 496.55737704918033 154.5417898414405 535 450 85 9.666756248320343 2.4213740678643836 -0.44712720773148484 495.0 490.0 505.0 30290 0.32786885245901637 184.3187315237839 85.0 -40.0 125.0 5.237839290513303 24.372176472588144 3.1146590226488104 0.0 0.0 5.0 20.0 495.10655737704917 82.17307175490458 509.5 482.0 27.5 7.937382424079549 -1.2876276379483986 0.11738227890104783 496.0 487.0 502.5 30201.5
58 513.9655172413793 205.8263971462545 545 495 50 11.956004756242566 -0.7120005316448843 0.8341421071045968 510.0 505.0 523.75 29810 0.5172413793103449 17.8359096313912 10.0 -5.0 15.0 3.4363852556480383 -0.9259666666666666 0.14574463969559895 0.0 -5.0 5.0 30.0 511.5086206896552 134.78009809750296 539.0 499.5 39.5 9.167063020214032 0.2598470558112771 1.22878309953619 506.75 503.75 514.625 29667.5
57 525.0 92.98245614035088 540 510 30 8.771929824561404 -1.4679601281594874 -0.014675228996434277 525.0 515.0 535.0 29925 -0.3508771929824561 13.911972914742996 5.0 -10.0 15.0 2.785472453062481 -0.6129358700759644 -0.1395732151238384 0.0 -5.0 0.0 -20.0 527.0438596491229 85.53755001538934 539.0 513.5 25.5 8.459526008002458 -1.550924871475585 -0.2617343264380509 530.0 516.0 534.5 30041.5
59 514.5762711864406 40.0746911806952 525 505 20 5.248491812697509 -1.0254179673950712 0.10924070765308579 515.0 510.0 520.0 30360 0.0847457627118644 19.060614765871872 10.0 -10.0 20.0 3.174375179546108 -0.3117652670834534 0.272735082374968 0.0 -5.0 5.0 5.0 514.3050847457627 20.186584314852055 521.0 507.5 13.5 4.031600114909516 -1.4289670769035578 -0.16085376504145435 516.0 509.5 518.0 30344.0
55 537.9090909090909 30.62809917355371 550 525 25 4.720661157024797 -0.7250291165942326 -0.16685439179930248 540.0 535.0 540.0 29585 0.5454545454545454 16.06611570247934 10.0 -10.0 20.0 2.955371900826445 0.05138317329675379 0.012740258721609369 0.0 0.0 5.0 30.0 535.6090909090909 39.979008264462806 544.0 517.5 26.5 5.131570247933882 0.6593389856018899 -1.0521736122513994 537.5 532.0 540.5 29458.5
54 554.6296296296297 35.0480109739369 565 540 25 4.924554183813429 -0.726272494360837 -0.45913866524439273 555.0 550.0 560.0 29950 -0.09259259259259259 20.824759945130314 10.0 -10.0 20.0 3.281893004115225 -0.20906193702721776 -0.10962887299551591 0.0 -5.0 5.0 -5.0 554.6111111111111 22.0895061728395 561.0 545.0 16.0 3.9423868312757246 -0.8237108939836464 -0.5477249487107794 556.0 551.0 558.0 29949.0
55 552.8181818181819 26.148760330578504 565 545 20 4.300826446280989 -0.3989628900350257 0.23588939257297112 555.0 550.0 555.0 30405 0.09090909090909091 14.991735537190085 10.0 -10.0 20.0 2.5057851239669424 0.46626021547464047 0.20362355418598005 0.0 0.0 0.0 5.0 552.2545454545455 18.707933884297518 559.0 545.0 14.0 3.6046280991735538 -1.0624732689229053 -0.030365717535208253 552.0 549.5 556.5 30374.0
54 552.7777777777778 29.320987654320998 565 545 20 4.444444444444445 -0.10038781163436994 0.5129891760425485 552.5 550.0 555.0 29850 0.0 23.14814814814815 10.0 -10.0 20.0 3.5185185185185186 -0.3648000000000007 0.0 0.0 -5.0 5.0 0.0 552.6111111111111 12.256172839506176 559.0 548.0 11.0 3.072016460905346 -1.2058584394376153 0.2812105104984065 552.0 549.5 555.5 29841.0
56 539.8214285714286 289.25382653061223 575 510 65 13.609693877551024 -0.860244798196022 -0.1463646111454328 540.0 528.75 555.0 30230 -0.5357142857142857 30.963010204081634 10.0 -10.0 20.0 4.75765306122449 -1.0515686101898414 -0.17668517441736156 0.0 -5.0 5.0 -30.0 542.9464285714286 215.7203443877551 562.5 514.0 48.5 12.19451530612245 -0.7585427984712165 -0.4966408656049515 541.75 536.625 555.125 30405.0
56 528.9285714285714 135.4591836734694 540 505 35 10.204081632653056 -0.9526929256173688 -0.7934104969513557 535.0 518.75 540.0 29620 0.26785714285714285 17.338966836734695 15.0 -5.0 20.0 3.0612244897959187 0.9307713040031711 0.6414929898105315 0.0 -5.0 5.0 15.0 527.2053571428571 123.96229272959181 539.0 509.5 29.5 10.568877551020412 -1.6462988850786415 -0.36336674847991485 534.25 515.875 537.5 29523.5
55 543.5454545454545 43.33884297520661 560 535 25 5.292561983471065 0.33214684058672006 1.1197147581228364 540.0 540.0 545.0 29895 0.45454545454545453 12.066115702479339 5.0 -5.0 10.0 2.644628099173554 -0.9308969787952708 -0.12368578992713916 0.0 0.0 5.0 25.0 541.9090909090909 21.54628099173554 555.0 537.0 18.0 3.4611570247933723 1.4994016054573782 1.6331865333400244 540.0 539.5 541.5 29805.0
55 553.2727272727273 36.5619834710744 565 540 25 4.97520661157025 -0.4030986252857187 0.006463798882665943 555.0 550.0 555.0 30430 0.09090909090909091 23.173553719008265 10.0 -10.0 20.0 3.758677685950413 -0.659783964623597 0.08595115683890456 0.0 -5.0 5.0 5.0 553.4545454545455 20.457024793388435 561.5 545.0 16.5 3.689256198347101 -0.8366375778633963 -0.1390159187722714 554.0 550.5 556.75 30440.0
54 550.8333333333334 62.73148148148148 570 540 30 6.635802469135814 -0.6185373292847438 0.6755475749819945 550.0 545.0 555.0 29745 -0.46296296296296297 22.470850480109743 10.0 -15.0 25.0 3.446502057613168 0.583203401749814 -0.5970610308626094 0.0 -5.0 3.75 -25.0 551.7407407407408 29.87722908093278 563.0 544.0 19.0 4.813443072702335 -1.0273744705110865 0.4298862130317706 550.0 547.625 556.375 29794.0
58 522.5 87.28448275862068 545 510 35 7.586206896551724 0.04612711476909048 1.125864316173502 520.0 515.0 525.0 30305 -0.3448275862068966 17.984542211652794 10.0 -10.0 20.0 3.0737217598097506 0.0014807731712314087 0.1314424932829329 0.0 -5.0 0.0 -20.0 524.301724137931 106.36154875148635 544.5 515.0 29.5 9.195303210463736 -1.0429288943587718 0.8092456780193005 518.25 516.5 534.625 30409.5
57 524.4736842105264 32.179132040627884 535 510 25 4.265927977839317 0.02906389136473342 -0.6579200717879535 525.0 520.0 530.0 29895 0.0 21.05263157894737 10.0 -10.0 20.0 3.508771929824561 -0.6250000000000009 0.272431183971292 0.0 -5.0 5.0 0.0 524.2017543859649 20.31455832563866 530.5 515.0 15.5 3.7454601415820235 -0.9583483402673898 -0.38790031203435577 524.5 520.5 528.5 29879.5
55 546.0 446.72727272727275 580 510 70 18.4 -1.0557091124856695 -0.6679829699445311 555.0 527.5 560.0 30030 0.6363636363636364 23.68595041322314 15.0 -10.0 25.0 3.471074380165289 1.19389658284023 0.8081526406720173 0.0 0.0 5.0 35.0 543.3 427.35090909090906 567.5 511.0 56.5 19.316363636363644 -1.57970064165986 -0.37795853174067906 556.0 521.25 560.5 29881.5
53 559.2452830188679 38.10964756140976 575 550 25 5.194019223923108 -0.6560819314462969 0.22824313199232665 560.0 555.0 565.0 29640 0.18867924528301888 28.266286934852264 10.0 -15.0 25.0 4.197223211107156 -0.12300217627166043 -0.3576131801852897 0.0 -5.0 5.0 10.0 558.5943396226415 13.047703809184762 565.5 553.0 12.5 3.0608757564969817 -0.9004853518484421 0.416343832749416 557.5 556.0 562.0 29605.5
55 546.9090909090909 276.8099173553719 575 515 60 14.297520661157034 -1.0719742134486419 -0.4863909156617731 550.0 530.0 560.0 30080 -0.7272727272727273 21.289256198347115 10.0 -10.0 20.0 3.626446280991735 -0.17043311889973634 0.43050836884291555 0.0 -5.0 0.0 -40.0 550.3636363636364 217.87685950413228 567.5 520.5 47.0 11.99669421487603 -0.5498982686996245 -0.8365405640817952 554.0 542.25 562.25 30270.0
55 552.5454545454545 219.88429752066116 580 525 55 12.667768595041336 -0.933482764283263 -0.5799824746835953 555.0 540.0 565.0 30390 1.0 27.636363636363637 15.0 -10.0 25.0 4.290909090909091 -0.2585699445983378 0.15768359324315454 0.0 -5.0 5.0 55.0 548.7545454545455 232.07157024793383 567.5 521.5 46.0 13.894545454545455 -1.349898320528287 -0.5253757642533669 556.5 532.5 561.25 30181.5
53 559.7169811320755 96.61801352794593 585 545 40 8.002847988608046 -0.3606790766401966 0.7047697970505603 555.0 555.0 565.0 29665 -0.5660377358490566 20.434318262726947 10.0 -10.0 20.0 3.577785688857244 -0.537184043754324 -0.08196952253753763 0.0 -5.0 5.0 -30.0 561.3018867924528 74.625845496618 576.5 548.5 28.0 7.553221787112849 -1.1466318760291225 0.36390867442752567 557.5 555.5 569.0 29749.0
54 554.6296296296297 96.15912208504798 585 540 45 7.037037037037037 1.0409403420017256 1.1198636973595355 552.5 550.0 555.0 29950 0.09259259259259259 27.3062414266118 15.0 -10.0 25.0 3.652263374485596 0.3173807757615772 0.2550681548080746 0.0 -5.0 5.0 5.0 553.1481481481482 36.061385459533604 571.0 544.5 26.5 4.017832647462279 2.4999683816269975 1.6129296631469017 552.25 550.0 554.375 29870.0
54 555.8333333333334 145.13888888888886 570 530 40 9.691358024691349 -0.21689063895056027 -0.9823007314614974 560.0 551.25 565.0 30015 0.09259259259259259 30.084019204389573 15.0 -10.0 25.0 4.194101508916323 -0.17869532410287992 0.04755078428306356 0.0 -5.0 5.0 5.0 556.425925925926 102.23525377229079 568.5 534.5 34.0 8.382030178326453 -0.23132231846597984 -1.0877098430173944 561.0 551.5 561.5 30047.0
55 551.1818181818181 36.33057851239669 565 540 25 4.872727272727262 -0.20822428529201797 0.3487004379081171 550.0 545.0 555.0 30315 -0.2727272727272727 25.83471074380166 10.0 -10.0 20.0 3.9834710743801653 -0.5709042971892004 0.21304902994304734 0.0 -5.0 5.0 -15.0 552.5363636363636 17.516859504132235 560.5 545.5 15.0 3.401983471074378 -1.0080839129034262 0.11076857847131862 552.5 549.0 555.75 30389.5
54 547.5925925925926 52.537722908093265 565 535 30 6.021947873799726 -0.5370596977278463 0.14555481936437623 545.0 545.0 553.75 29570 0.09259259259259259 19.898834019204394 10.0 -10.0 20.0 3.2818930041152266 -0.36561852787086835 0.2767347781266025 0.0 -5.0 5.0 5.0 547.2407407407408 32.155006858710564 558.0 540.5 17.5 4.942386831275725 -1.004380064366664 0.6677430206676431 544.75 542.625 552.125 29551.0
55 549.2727272727273 41.28925619834712 560 535 25 5.107438016528931 -0.5501557370796601 -0.19011171501782545 550.0 545.0 555.0 30210 0.0 25.454545454545453 10.0 -10.0 20.0 4.0 -0.7551020408163267 0.4247276609850492 0.0 -5.0 5.0 0.0 549.5636363636364 17.900495867768598 555.5 540.0 15.5 3.462479338842974 -0.48998985715151466 -0.5481647894919343 550.0 547.75 553.5 30226.0
54 550.925925925926 87.10562414266121 570 530 40 7.674897119341558 -0.5827828755657438 -0.38972137297169573 555.0 545.0 555.0 29750 0.09259259259259259 17.12105624142661 10.0 -5.0 15.0 3.09670781893004 -0.626470501947213 0.35763610725980405 0.0 -5.0 5.0 5.0 550.2685185185185 61.321416323731135 561.5 536.0 25.5 6.775720164609059 -1.1364277493959525 -0.3400292729155623 550.75 544.25 556.5 29714.5
55 552.9090909090909 49.719008264462815 565 540 25 6.05289256198347 -0.9867866761331423 0.3387051244311494 550.0 545.0 557.5 30410 0.0 17.272727272727273 10.0 -10.0 20.0 2.909090909090909 -0.181440443213297 -0.18995783020491624 0.0 -2.5 5.0 0.0 552.8090909090909 31.840826446281003 563.5 545.0 18.5 5.00132231404959 -1.2766144876928767 0.1449870876840608 553.0 546.75 557.0 30404.5
54 549.3518518518518 19.487311385459538 560 540 20 3.4327846364883414 -0.20641208052833848 0.25527943051088536 550.0 545.0 550.0 29665 -0.18518518518518517 15.706447187928669 10.0 -10.0 20.0 2.3388203017832647 1.3677084723784825 -0.15721877994064484 0.0 0.0 0.0 -10.0 549.7314814814815 7.302897805212621 554.5 544.5 10.0 2.2897805212619966 -0.9626334177029499 -0.1681080901504412 550.25 547.5 551.5 29685.5
54 555.2777777777778 55.94135802469137 570 540 30 6.069958847736635 -0.6530625445897753 0.004712819617162855 555.0 550.0 560.0 29985 0.18518518518518517 25.891632373113854 10.0 -10.0 20.0 4.307270233196159 -1.040459628963642 0.24217494138014034 0.0 -5.0 5.0 10.0 554.1574074074074 29.359482167352546 565.0 546.0 19.0 4.75 -1.0506765410210508 0.280892758416568 554.25 549.0 558.375 29924.5
57 533.2456140350877 205.6940597106802 555 510 45 12.890120036934439 -1.4352129815246077 -0.01625886584477989 530.0 520.0 550.0 30395 -0.2631578947368421 18.79039704524469 10.0 -10.0 20.0 3.1763619575253923 -0.17144383606299973 0.10157834381750086 0.0 -5.0 0.0 -15.0 535.5438596491229 235.97614650661743 562.5 514.0 48.5 14.272699292089875 -1.5052262001253351 0.001934927916732008 534.5 521.0 549.0 30526.0
54 555.2777777777778 119.83024691358025 580 535 45 8.827160493827167 -0.6449341552336856 -0.02849635398467446 555.0 546.25 563.75 29985 0.37037037037037035 31.344307270233198 10.0 -10.0 20.0 4.211248285322359 -0.5320375007780744 0.012304376836045494 0.0 -5.0 5.0 20.0 553.0648148148148 99.54672496570642 568.0 532.0 36.0 8.675925925925926 -1.1161074229870585 -0.18262230675291932 553.25 544.625 562.375 29865.5
55 544.9090909090909 344.0826446280991 570 510 60 16.836363636363643 -1.3426143251518894 -0.41081825716290066 555.0 525.0 560.0 29970 -0.8181818181818182 24.33057851239669 10.0 -10.0 20.0 3.9504132231404956 -0.5036399567284975 -0.00912747843384164 0.0 -5.0 2.5 -45.0 548.5818181818182 251.88876033057852 566.0 517.0 49.0 13.950413223140485 -0.9837657477119901 -0.751826699513434 556.5 533.75 560.5 30172.0
55 538.8181818181819 87.23966942148765 550 515 35 7.312396694214854 -0.18483151480236026 -0.8763036357103483 540.0 535.0 545.0 29635 0.45454545454545453 10.247933884297519 5.0 -5.0 10.0 2.3140495867768593 -0.5858480749219548 -0.0824460727132832 0.0 0.0 2.5 25.0 536.7545454545455 116.09884297520661 548.5 516.0 32.5 9.266776859504134 -0.8730486846879946 -0.7707608140472814 540.5 528.25 545.75 29521.5
55 548.2727272727273 33.834710743801665 560 540 20 4.968595041322314 -0.7671554091931889 0.3511788105018455 545.0 545.0 552.5 30155 0.18181818181818182 24.512396694214875 10.0 -10.0 20.0 3.88099173553719 -0.6474576556332523 0.1519581542706076 0.0 -5.0 5.0 10.0 547.8363636363637 20.109586776859498 556.5 541.5 15.0 3.761322314049595 -0.8735073576422585 0.6254640620574988 546.5 544.5 551.0 30131.0
56 540.2678571428571 29.8389668367347 550 530 20 4.441964285714278 -0.8161049258285971 -0.023974116078635095 540.0 535.0 545.0 30255 -0.08928571428571429 21.867028061224488 10.0 -10.0 20.0 3.689413265306122 -0.7354388574556068 0.035458489346432406 0.0 -5.0 5.0 -5.0 540.2142857142857 18.01658163265306 546.5 534.0 12.5 3.9107142857142856 -1.5678452000939755 0.040012221430982355 540.25 536.0 544.5 30252.0
54 555.8333333333334 40.50925925925926 570 540 30 5.092592592592601 -0.3924244897959155 -0.09875918232396404 555.0 550.0 560.0 30015 0.18518518518518517 28.669410150891636 10.0 -10.0 20.0 4.48559670781893 -0.9536096930015345 0.01683778629147694 0.0 -5.0 5.0 10.0 555.2222222222222 23.033950617283963 563.5 547.0 16.5 4.0843621399176975 -1.1070512693565404 -0.0709115634684784 555.5 550.75 559.25 29982.0
54 551.7592592592592 101.07167352537724 580 540 40 7.661179698216727 0.4778053033777394 1.1531823188154344 550.0 545.0 555.0 29795 -0.2777777777777778 22.60802469135803 10.0 -10.0 20.0 3.6934156378600824 -0.496150217241901 0.24006290455827012 0.0 -5.0 5.0 -15.0 552.7314814814815 65.18252743484226 570.5 544.0 26.5 6.921124828532247 -0.5855274992283719 0.8844229534440002 549.0 546.5 558.125 29847.5
