samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
37 815.8108108108108 420.964207450694 845 770 75 17.0927684441198 -0.9186150037355265 -0.353304743093795 815.0 800.0 835.0 30185 0.6756756756756757 204.27319211102997 30.0 -45.0 75.0 9.992695398100803 1.97752760732019 -0.7748943351257563 0.0 -5.0 10.0 25.0 812.4459459459459 290.9295105916728 840.0 792.5 47.5 15.37107377647918 -1.4031193308218917 0.4072888807064074 808.0 797.0 830.5 30060.5
21 807.1428571428571 153.74149659863943 825 785 40 10.408163265306127 -0.9281316078001436 -0.326907848035643 810.0 800.0 815.0 16950 0.0 378.57142857142856 40.0 -40.0 80.0 15.238095238095237 -0.2999288002847984 0.04363778791273981 0.0 -10.0 10.0 0.0 813.0 64.23809523809524 830.0 804.0 26.0 6.761904761904762 -0.5915039611474007 0.9157139226352834 810.0 806.5 818.0 17073.0
37 806.2162162162163 6349.196493791088 1140 475 665 33.476990504017536 13.401141491552806 0.050546126498486374 805.0 790.0 820.0 29830 1.2162162162162162 17974.872169466762 665.0 -360.0 1025.0 51.519357195032875 15.188103407052157 2.5005899957761066 0.0 -15.0 20.0 45.0 802.5 66.74324324324324 823.0 784.0 39.0 6.5675675675675675 0.0314766451579902 0.37189664694535246 801.5 797.0 808.0 29692.5
38 803.8157894736842 332.15027700831024 835 770 65 16.322714681440438 -1.2536744259782366 0.07620028321928682 800.0 790.0 820.0 30545 -2.3684210526315788 533.8642659279778 40.0 -50.0 90.0 18.68421052631579 -0.736669622534615 0.018983324019194014 -2.5 -15.0 15.0 -90.0 809.8026315789474 139.45446675900277 855.0 791.0 64.0 8.75554016620499 3.426035403751336 1.4309016748286008 809.0 801.375 814.375 30772.5
37 804.0540540540541 337.61869978086196 850 765 85 13.82761139517896 0.10111238960058033 -0.12043563063489104 805.0 795.0 815.0 29750 1.0810810810810811 267.75018261504744 40.0 -25.0 65.0 13.119065010956902 -0.511104232560994 0.3813776989798392 0.0 -10.0 10.0 40.0 802.4864864864865 162.4930606281958 822.0 778.0 44.0 10.151205259313373 -0.7365962308350382 -0.499706699429275 805.5 798.0 811.0 29692.0
37 803.3783783783783 327.10007304601913 830 760 70 15.712198685171668 -0.8171335655971679 -0.549203266750173 810.0 785.0 820.0 29725 0.13513513513513514 369.57633308984657 55.0 -45.0 100.0 13.944485025566104 1.219968221625451 0.04500628663954751 0.0 -10.0 10.0 5.0 802.5405405405405 136.27538349159968 820.5 781.5 39.0 10.176771365960555 -1.2331190647811177 -0.17278183922797524 802.5 792.0 813.5 29694.0
37 813.2432432432432 496.2381300219138 855 775 80 19.371804236669103 -1.0859135381038358 0.08640814221009419 815.0 795.0 835.0 30090 -0.5405405405405406 236.1943024105187 35.0 -40.0 75.0 10.942293644996347 0.5137020176108362 -0.1829546540542139 0.0 -5.0 5.0 -20.0 813.6621621621622 211.9196493791088 839.5 789.0 50.5 12.058436815193573 -0.9666785784073877 0.13884732160153668 813.5 802.5 822.5 30105.5
37 814.8648648648649 149.30606281957634 835 785 50 9.612856099342581 -0.13816218103867062 -0.5353206404957521 815.0 810.0 825.0 30150 0.8108108108108109 264.20745069393723 40.0 -45.0 85.0 11.329437545653764 1.370413719992884 -0.7208911364565016 5.0 -5.0 10.0 30.0 813.0945945945946 48.47078159240322 824.5 799.0 25.5 5.509130752373998 -0.686549400216169 -0.3157427357329242 814.0 810.5 817.5 30084.5
37 815.8108108108108 253.3966398831264 840 780 60 13.133674214755292 -0.5319171094205775 -0.5951607304494768 820.0 805.0 825.0 30185 -1.0810810810810811 278.56099342585827 40.0 -45.0 85.0 11.614317019722426 0.9542414674468502 0.018742266309156423 0.0 -5.0 5.0 -40.0 816.2297297297297 99.37289992695399 832.5 801.0 31.5 8.437545653761866 -1.1867502320704362 0.0707296107179898 815.0 807.5 824.5 30200.5
22 803.6363636363636 9734.504132231405 1110 465 645 41.48760330578512 7.535522673883188 -0.4747032149233941 805.0 795.0 818.75 17680 -0.22727272727272727 28701.084710743802 645.0 -355.0 1000.0 77.52066115702479 7.753895571243373 1.8971541813339536 5.0 -22.5 18.75 -5.0 804.3863636363636 78.43026859504134 813.0 768.5 44.5 5.31611570247934 9.40553348421054 -2.890156131010304 806.0 802.25 808.375 17696.5
37 813.918918918919 347.4799123447772 845 765 80 14.89408327246165 -0.252378259466401 -0.3713824279594467 815.0 805.0 830.0 30115 1.7567567567567568 316.5084002921841 45.0 -40.0 85.0 13.3308984660336 0.478124424597131 -0.12020899158692512 5.0 -5.0 10.0 65.0 810.8783783783783 126.3162892622352 842.5 794.0 48.5 9.49013878743608 -0.19200192526311666 0.41938045756874104 810.5 803.5 820.5 30002.5
36 818.4722222222222 238.63811728395063 845 780 65 13.109567901234565 -0.5520907215050093 -0.31173625382679765 815.0 810.0 835.0 29465 -0.9722222222222222 277.5270061728395 50.0 -40.0 90.0 11.188271604938272 1.8781868332213714 0.19255119681373692 0.0 -6.25 5.0 -35.0 820.8472222222222 83.44193672839509 833.5 803.5 30.0 7.9197530864197585 -1.0984555334555057 -0.4509875494590065 822.5 813.875 829.0 29550.5
37 810.6756756756756 184.0029218407597 830 780 50 11.665449233016808 -0.8565637163906121 -0.4432750749347733 815.0 800.0 820.0 29995 -0.6756756756756757 177.24616508400285 30.0 -35.0 65.0 9.415631848064281 0.7726575071792352 -0.121063463398111 0.0 -5.0 5.0 -25.0 812.5 52.32432432432432 824.5 800.0 24.5 6.108108108108108 -1.0730359494527355 -0.09238324126095654 813.0 807.0 818.5 30062.5
37 806.8918918918919 362.63696128560997 835 775 60 16.83710737764792 -1.2617427881376064 -0.48884097223126516 815.0 785.0 820.0 29855 0.9459459459459459 228.15924032140248 40.0 -30.0 70.0 11.073776479181886 0.978600863359187 0.4422011560647282 0.0 -5.0 10.0 35.0 803.5540540540541 163.91599707815922 822.5 780.0 42.5 11.178962746530312 -1.0609934567010455 -0.521123267404176 808.5 792.5 814.0 29731.5
38 798.9473684210526 358.10249307479216 830 760 70 16.426592797783936 -1.0753828053683363 -0.29701094668495115 800.0 781.25 815.0 30360 -0.39473684210526316 362.34418282548484 45.0 -40.0 85.0 15.193905817174516 -0.4019229709881871 0.037897212628863725 0.0 -15.0 13.75 -15.0 801.328947368421 248.81942520775632 823.0 776.5 46.5 14.259002770083104 -1.4860659370193718 -0.18992000944307091 802.5 785.75 816.25 30450.5
37 802.972972972973 227.6479181884588 830 770 60 12.089116143170182 -0.2996285947834205 -0.5417286619815063 805.0 790.0 810.0 29710 0.2702702702702703 479.65668371073764 50.0 -50.0 100.0 17.34842951059167 -0.2213191071815328 0.3263816674824586 0.0 -15.0 10.0 10.0 803.1486486486486 42.51168736303872 814.0 791.0 23.0 5.471877282688094 -0.8826954197987855 -0.41937166289523475 804.5 798.0 807.5 29716.5
37 806.8918918918919 245.06939371804233 840 780 60 12.921840759678599 -0.7936216159789975 0.0971108229841809 810.0 795.0 815.0 29855 -0.6756756756756757 202.92184075967862 20.0 -40.0 60.0 11.344046749452156 0.21269322212322272 -0.7189522918774917 5.0 -10.0 10.0 -25.0 806.972972972973 90.8100803506209 825.5 790.5 35.0 7.623813002191376 -0.8351320420633805 -0.01799167977292672 807.0 799.0 813.5 29858.0
23 815.4347826086956 71.55009451795843 835 795 40 6.143667296786386 0.5916256724992053 -0.3518928878520468 815.0 812.5 820.0 18755 0.6521739130434783 148.4877126654064 45.0 -20.0 65.0 7.372400756143665 5.468156525762748 1.7045400250683576 0.0 -5.0 5.0 15.0 813.7173913043479 18.47448015122873 818.5 804.5 14.0 3.6862003780718315 -0.8618242803965313 -0.628766538076657 815.0 810.75 817.5 18715.5
37 803.2432432432432 450.29218407596795 845 760 85 18.005843681519355 -0.9388896688744368 0.12977901669816824 800.0 790.0 825.0 29720 -0.6756756756756757 485.354273192111 45.0 -55.0 100.0 16.048210372534697 0.35430734896895943 -0.40811293558312733 0.0 -10.0 10.0 -25.0 803.0135135135135 195.4795471146823 829.5 784.5 45.0 11.962016070124184 -0.963591349344747 0.5506652574680485 799.0 792.0 811.5 29711.5
37 797.8378378378378 243.97370343316283 830 775 55 12.761139517896275 -0.864194462870663 0.21757366316943513 800.0 785.0 810.0 29520 0.5405405405405406 461.8699780861944 55.0 -45.0 100.0 15.295836376917459 0.5882154821687418 0.2056598033871406 0.0 -5.0 10.0 20.0 799.7297297297297 66.89992695398101 818.5 784.5 34.0 6.788897005113218 -0.6395558035902353 0.14912682091778182 798.5 795.0 806.5 29590.0
38 802.5 4168.0921052631575 1075 525 550 24.736842105263158 14.340619691260606 -0.11188810482905241 800.0 796.25 813.75 30495 0.39473684210526316 11630.76523545706 550.0 -255.0 805.0 43.10941828254847 16.231881233445648 2.842071763765779 0.0 -20.0 10.0 15.0 800.6447368421053 34.051419667590025 807.5 770.0 37.5 3.2049861495844905 17.213591446217 -3.645905458405889 800.5 799.0 804.125 30424.5
37 806.7567567567568 81.37326515704895 825 780 45 7.034331628926225 0.663002942797561 -0.42133771528168734 805.0 800.0 810.0 29850 -0.13513513513513514 79.03579254930605 20.0 -30.0 50.0 6.391526661796932 2.0779517631824422 -0.6515681658133118 0.0 -5.0 5.0 -5.0 806.6351351351351 47.95471146822498 834.0 797.5 36.5 5.0525931336742085 4.260615251434371 1.6497483384249882 805.5 801.0 809.5 29845.5
38 799.3421052631579 404.1724376731303 830 755 75 17.112188365650965 -0.8458998711029073 -0.5912227887886556 802.5 781.25 815.0 30375 0.13157894736842105 340.11426592797784 50.0 -50.0 100.0 12.271468144044324 1.3926205417216933 0.32209855038984175 0.0 -8.75 5.0 5.0 799.1973684210526 203.16499307479225 814.5 773.5 41.0 12.676592797783936 -1.264811666006668 -0.5118371354474703 803.5 786.875 813.0 30369.5
37 802.7027027027027 571.0737764791821 840 755 85 20.715850986121257 -1.1785801951220678 -0.1976522554527069 805.0 780.0 820.0 29700 -0.6756756756756757 286.70562454346236 40.0 -40.0 80.0 12.425127830533237 0.15907262769280717 0.11629701747038404 0.0 -10.0 5.0 -25.0 804.2297297297297 314.96749452154853 828.5 772.0 56.5 15.766252739225719 -1.2518218830685979 -0.3564871460470526 810.0 788.5 816.5 29756.5
37 809.4594594594595 107.81592403214025 825 775 50 7.187728268809344 3.174210814770764 -1.7026220118092918 810.0 805.0 815.0 29950 -0.13513513513513514 230.38714390065738 45.0 -40.0 85.0 9.086924762600438 3.068473330963611 0.8314690378212019 0.0 -5.0 5.0 -5.0 809.2027027027027 18.533235938641347 816.5 800.5 16.0 3.6398831263696114 -0.6959293761796213 -0.7209928599853526 811.0 806.5 812.0 29940.5
21 822.8571428571429 320.40816326530614 850 795 55 16.25850340136054 -1.3711509594709708 -0.2525157069167514 830.0 810.0 840.0 17280 0.9523809523809523 201.4739229024943 40.0 -35.0 75.0 10.045351473922903 1.9542530407137555 0.1314370717692525 0.0 -5.0 10.0 20.0 819.1666666666666 160.7936507936508 839.0 804.5 34.5 11.714285714285708 -1.5289117508909316 0.3490079664816177 813.5 807.5 832.0 17202.5
37 802.4324324324324 465.7048940832725 840 765 75 18.582907231555883 -1.1128860886849847 -0.2004109255276808 805.0 785.0 820.0 29690 0.9459459459459459 357.8889700511323 45.0 -40.0 85.0 15.39810080350621 -0.12292693403769483 0.4730971923293708 -5.0 -15.0 15.0 35.0 801.7432432432432 193.06245434623816 827.5 776.5 51.0 11.40029218407597 -0.8070456223542841 -0.28711880506128146 805.0 793.0 810.5 29664.5
38 800.1315789473684 361.16689750692524 835 760 75 14.875346260387813 -0.30331817022082097 -0.4199885985956388 800.0 790.0 813.75 30405 -0.39473684210526316 246.5547091412742 40.0 -35.0 75.0 11.973684210526315 0.2629058741093675 0.09327673459068826 -2.5 -5.0 8.75 -15.0 802.0263157894736 192.95983379501385 827.5 776.5 51.0 10.867036011080335 -0.5941442904762653 -0.15204283044900224 802.75 794.125 811.125 30477.0
37 797.1621621621622 252.08181154127098 820 770 50 13.72534696859021 -1.2112477361371892 -0.24056042663833777 800.0 785.0 810.0 29495 -0.2702702702702703 317.4945215485756 40.0 -35.0 75.0 13.805697589481372 -0.17980357729342167 0.330958855188007 0.0 -10.0 10.0 -10.0 797.8108108108108 119.43718042366694 815.0 781.0 34.0 9.356464572680789 -1.2212215932733046 0.043904918589058775 798.5 788.5 805.5 29519.0
38 798.8157894736842 299.255540166205 835 760 75 14.016620498614955 -0.3173755772497828 0.11990489971534404 795.0 790.0 810.0 30355 -0.5263157894736842 473.4072022160665 45.0 -45.0 90.0 17.686980609418285 -0.6371399769437338 0.07322171192238044 0.0 -15.0 15.0 -20.0 800.6578947368421 104.80401662049864 817.5 786.5 31.0 9.411357340720219 -1.4547718723947216 0.39096809666666543 795.75 791.5 811.375 30425.0
37 810.0 325.6756756756757 840 770 70 14.594594594594595 -0.33939670460219373 -0.6139055468049606 815.0 800.0 820.0 29970 0.2702702702702703 353.9810080350622 50.0 -25.0 75.0 14.901387874360847 0.4638871037275334 0.8070846616997084 0.0 -15.0 10.0 10.0 809.3108108108108 147.76150474799127 829.0 788.0 41.0 10.805697589481374 -1.3620353678715482 -0.03793792573448249 809.0 797.0 820.5 29944.5
37 808.6486486486486 203.57925493060628 840 780 60 11.533966398831264 -0.5851986367584701 0.05702044801955789 810.0 800.0 815.0 29920 0.5405405405405406 451.0591672753835 45.0 -50.0 95.0 16.260043827611394 -0.1206309233063978 0.10489733929281891 0.0 -15.0 10.0 20.0 806.0135135135135 24.493060628195764 816.5 795.5 21.0 4.256391526661796 -0.6856831151511313 -0.020872653192820594 806.5 803.0 810.5 29822.5
37 813.1081081081081 263.98831263696127 835 765 70 13.162892622352077 0.56320455959102 -1.1298748817042468 820.0 805.0 825.0 30085 -1.6216216216216217 139.26223520818115 30.0 -25.0 55.0 8.867786705624543 0.617004376307563 0.2174920139178283 0.0 -10.0 5.0 -60.0 817.2027027027027 66.7764791818846 826.0 793.0 33.0 6.239590942293643 1.1236721354579906 -1.4299459486105541 820.5 816.0 822.5 30236.5
21 800.7142857142857 176.87074829931976 835 780 55 10.408163265306111 0.30512573964498024 0.818023529191209 800.0 790.0 805.0 16815 2.142857142857143 391.8367346938776 35.0 -50.0 85.0 14.897959183673471 0.6337551540798607 -0.7933867712838559 5.0 -5.0 15.0 45.0 797.1904761904761 21.011337868480727 804.0 788.0 16.0 3.782312925170074 -0.7437351905028922 -0.41088232911115746 798.5 795.5 799.5 16741.0
37 813.7837837837837 137.0343316289262 835 785 50 8.466033601168752 0.6074713954973738 -0.9318552344486069 815.0 810.0 820.0 30110 0.13513513513513514 204.71146822498173 30.0 -30.0 60.0 10.430971512052594 0.11436938632433735 0.035103671651295285 0.0 -5.0 5.0 5.0 811.972972972973 52.49926953981008 823.0 800.5 22.5 6.246895544192834 -1.34074577347376 0.0624357022375919 812.5 805.0 819.0 30043.0
37 811.3513513513514 267.09276844411977 835 780 55 14.485025566106646 -1.0603210615174432 -0.3430487072428916 820.0 800.0 825.0 30020 0.13513513513513514 245.25200876552236 45.0 -25.0 70.0 10.986121256391531 0.9002070912910409 0.7613618952445255 0.0 -15.0 5.0 5.0 810.2297297297297 92.26479181884588 829.0 797.5 31.5 8.042366691015328 -0.560598771004726 0.8868242025787902 805.5 803.5 814.5 29978.5
37 808.2432432432432 235.42731921110303 840 785 55 13.41124908692476 -0.993194686730853 0.3103793943371847 805.0 795.0 825.0 29905 -0.5405405405405406 486.1943024105187 50.0 -55.0 105.0 15.989773557341126 0.22779494629809127 0.08175173355077356 0.0 -15.0 5.0 -20.0 810.8918918918919 76.7045288531775 827.5 799.5 28.0 7.433162892622348 -0.9482709742107387 0.6242629489207383 808.0 804.0 818.0 30003.0
38 804.7368421052631 440.72022160664824 835 755 80 17.18836565096954 -0.391804436172837 -0.7929210890302857 810.0 791.25 820.0 30580 -1.0526315789473684 293.62880886426586 40.0 -40.0 80.0 13.213296398891972 -0.0019011436454237085 -0.04430096446931609 0.0 -10.0 8.75 -40.0 808.7631578947369 116.86495844875347 820.0 776.0 44.0 8.274238227146808 1.3477238762033288 -1.3770503294956236 812.5 805.125 816.5 30733.0
37 802.1621621621622 695.3250547845141 850 755 95 22.563915266617965 -0.9322642968578725 -0.2657030692674995 810.0 780.0 820.0 29680 1.6216216216216217 209.53250547845144 35.0 -40.0 75.0 11.300219138056974 0.7192045074723734 0.023403295258498838 0.0 -10.0 10.0 60.0 796.081081081081 458.89883126369614 827.0 762.5 64.5 18.655953250547856 -1.3132451015848907 -0.26547314616715617 801.0 774.5 814.0 29455.0
37 806.8918918918919 420.7450693937181 840 770 70 17.41417092768444 -1.066663321035881 -0.048875307065360224 810.0 790.0 820.0 29855 -0.6756756756756757 111.02994886778671 25.0 -20.0 45.0 8.224981738495252 0.20861409279778398 0.6979774603309572 -5.0 -5.0 5.0 -25.0 811.1081081081081 162.74506939371804 831.5 789.0 42.5 11.28853177501826 -1.3007631099058834 -0.05451499488523868 813.0 799.5 820.0 30011.0
36 825.4166666666666 689.4097222222223 865 770 95 21.342592592592585 -0.8266229585294207 -0.22082352156659113 825.0 808.75 846.25 29715 0.2777777777777778 173.53395061728395 20.0 -40.0 60.0 9.50617283950617 1.5879913823662744 -0.9624612031970701 0.0 -5.0 10.0 10.0 819.125 483.4635416666667 854.5 788.0 66.5 19.541666666666668 -1.3762135324246727 0.32835196408677764 813.75 800.375 843.75 29488.5
21 837.6190476190476 272.9024943310657 860 795 65 12.448979591836746 0.8463042031023904 -1.2255870212994546 840.0 835.0 845.0 17590 0.9523809523809523 237.1882086167801 40.0 -30.0 70.0 10.612244897959185 0.9830024878532071 0.2216177115982082 0.0 -5.0 5.0 20.0 835.8333333333334 56.76984126984127 845.0 821.0 24.0 6.793650793650792 -1.2472458199249326 -0.45340469566427466 839.5 829.0 842.0 17552.5
36 833.6111111111111 406.40432098765433 865 785 80 15.509259259259263 0.0520014048373838 -0.809281340826881 835.0 825.0 850.0 30010 0.5555555555555556 267.7469135802469 40.0 -55.0 95.0 10.123456790123457 3.2479748191580367 -0.34599721516482557 0.0 -5.0 5.0 20.0 835.2916666666666 245.67187499999994 853.0 809.0 44.0 14.159722222222229 -1.391031026052364 -0.463049983711759 841.0 819.25 850.0 30070.5
36 836.25 682.4652777777778 865 775 90 23.125 -0.6927977466292274 -0.8056247945829246 850.0 813.75 855.0 30105 -0.9722222222222222 152.5270061728395 35.0 -40.0 75.0 8.186728395061728 2.692044127692917 -0.2739322624212166 0.0 -5.0 5.0 -35.0 840.3888888888889 333.2932098765432 858.0 800.0 58.0 15.191358024691352 -0.30542202670049656 -0.9786644796303393 848.25 830.375 855.625 30254.0
36 835.6944444444445 227.9899691358025 860 810 50 12.476851851851855 -1.0146188783219299 -0.024096718672635433 835.0 823.75 845.0 30085 0.6944444444444444 490.4899691358024 50.0 -45.0 95.0 16.04938271604938 -0.0654005810744227 0.1606545643300672 0.0 -11.25 10.0 25.0 831.3472222222222 156.4974922839506 844.5 799.0 45.5 9.1010802469136 0.9542424963981775 -1.4149059423545194 835.5 830.875 839.625 29928.5
37 804.1891891891892 523.6669101533965 840 760 80 18.3491599707816 -0.5321241434477884 -0.6717590944986236 810.0 795.0 820.0 29755 -1.7567567567567568 270.56245434623816 30.0 -35.0 65.0 12.7100073046019 -0.4145581589164018 0.1796688065451956 0.0 -10.0 5.0 -65.0 812.3378378378378 204.94667640613588 829.0 773.5 55.5 10.561723886048219 0.843745377638982 -1.2623498053797517 815.5 809.0 821.0 30056.5
37 809.5945945945946 314.02483564645735 850 775 75 14.470416362308255 -0.7006938353861814 0.29995050863326955 810.0 795.0 825.0 29955 1.8918918918918919 161.2856099342585 45.0 -30.0 75.0 8.363769174579986 2.847051975031512 0.651555334098243 0.0 0.0 5.0 70.0 801.8243243243244 288.5299488677867 822.0 770.5 51.5 14.965668371073766 -1.0889187768444308 -0.5645590941963462 807.5 789.0 816.0 29667.5
37 823.3783783783783 294.6676406135867 865 795 70 14.726077428780135 -0.7078894376726907 0.32832733331629005 825.0 805.0 835.0 30465 -0.40540540540540543 441.0518626734843 40.0 -40.0 80.0 16.946676406135868 -0.7455590825292084 0.04369430043009807 0.0 -20.0 15.0 -15.0 823.7702702702703 90.29181884587288 837.5 805.0 32.5 8.165084002921832 -1.0915640404647646 -0.37447669032742703 826.0 815.5 832.0 30479.5
37 809.0540540540541 857.8889700511321 865 750 115 24.704163623082543 -0.7942278609371356 0.06935983740284576 805.0 790.0 835.0 29935 -2.027027027027027 380.35062089116144 50.0 -50.0 100.0 14.94521548575603 0.5166085828899787 0.2213882247975021 -5.0 -10.0 10.0 -75.0 816.0945945945946 405.74105186267354 841.5 778.0 63.5 18.455076698319942 -1.368521355194624 -0.46369818168333404 825.5 795.0 833.0 30195.5
21 819.2857142857143 1188.7755102040817 860 740 120 25.238095238095223 0.6348612057691323 -1.284510855760773 825.0 815.0 845.0 17205 5.238095238095238 682.0861678004536 105.0 -35.0 140.0 14.14965986394558 7.593979855801196 2.3487376233934207 5.0 -5.0 10.0 110.0 803.1190476190476 550.4263038548752 832.5 763.5 69.0 21.482993197278915 -1.4496966149409696 -0.39371007804210095 813.5 781.0 823.5 16865.5
36 850.1388888888889 156.23070987654322 880 825 55 9.614197530864203 -0.36686597869210225 0.03245319759457666 850.0 840.0 860.0 30605 -0.2777777777777778 148.53395061728395 35.0 -30.0 65.0 8.425925925925926 1.2253366166301225 -0.004499222758925837 0.0 -5.0 5.0 -10.0 849.75 38.673611111111114 861.5 839.0 22.5 5.402777777777778 -1.0313646900161517 8.662368881284701e-05 849.0 844.875 854.75 30591.0
35 846.0 1806.857142857143 880 615 265 20.8 21.96769175167159 -4.529554677736894 855.0 840.0 867.5 29610 -0.5714285714285714 3056.816326530613 215.0 -230.0 445.0 23.69795918367347 12.094121817530148 -0.33372879132727534 -5.0 -10.0 5.0 -20.0 850.1714285714286 119.58489795918366 867.0 824.5 42.5 8.83265306122449 -0.40658504355555314 -0.5203979607320293 852.5 843.25 857.0 29756.0
35 862.1428571428571 1207.5510204081631 1025 820 205 21.306122448979586 11.16502341600068 2.861134056427974 855.0 845.0 870.0 30175 -0.2857142857142857 2008.4897959183677 185.0 -160.0 345.0 23.16734693877551 10.022492272144497 0.735134998921065 0.0 -12.5 10.0 -10.0 855.8 389.15999999999997 881.0 815.0 66.0 16.04571428571429 -0.4499688077901003 -0.7129320550621364 857.5 845.25 872.75 29953.0
34 874.2647058823529 109.0181660899654 895 855 40 8.304498269896198 -0.5082941974598238 -0.3665268739993981 875.0 870.0 880.0 29725 1.911764705882353 135.31574394463664 55.0 -15.0 70.0 7.474048442906574 10.17633214201086 2.6299631375022368 0.0 -5.0 5.0 65.0 871.3235294117648 36.3659169550173 882.0 862.0 20.0 5.304498269896191 -1.296736222109168 -0.057230696169241056 872.0 865.625 876.375 29625.0
35 857.1428571428571 276.12244897959187 895 815 80 13.020408163265301 0.3388519886005148 0.06633669092038719 855.0 845.0 865.0 30000 -1.0 242.57142857142858 45.0 -40.0 85.0 11.142857142857142 1.4755896565071351 0.26000300007672583 0.0 -7.5 5.0 -35.0 862.3285714285714 170.47061224489795 887.0 843.5 43.5 10.622857142857141 -0.7234748431401155 0.6542018754853257 858.5 853.5 869.75 30181.5
35 854.8571428571429 472.1224489795919 895 810 85 16.734693877551017 -0.5737308266050736 -0.11013370917255813 855.0 842.5 870.0 29920 -1.1428571428571428 545.8367346938776 65.0 -45.0 110.0 16.955102040816328 0.9403590542990647 0.5613539992882038 0.0 -15.0 10.0 -40.0 856.0 140.25714285714287 879.0 840.0 39.0 10.685714285714285 -1.2866390449177685 0.4230066102643583 852.5 845.5 867.0 29960.0
35 860.1428571428571 510.6938775510204 900 815 85 19.56734693877551 -0.9896489715142027 -0.2767429027656943 865.0 840.0 877.5 30105 0.2857142857142857 354.2040816326531 40.0 -50.0 90.0 13.77142857142857 0.8159820849091575 -0.5812963191431201 0.0 -10.0 12.5 10.0 860.0857142857143 292.5783673469388 885.5 835.0 50.5 15.150204081632653 -1.4366801695172686 0.10852323067356046 859.0 843.75 877.0 30103.0
20 844.25 300.6875 880 815 65 13.825 -0.6684400110067861 0.09027935267182413 845.0 833.75 856.25 16885 2.5 738.75 45.0 -40.0 85.0 23.5 -1.2834308193116717 0.08871123728125291 2.5 -25.0 22.5 50.0 842.6 5.090000000000001 846.5 837.0 9.5 1.75 0.21021996981640445 -0.39212566972935176 842.75 841.5 844.0 16852.0
37 815.5405405405405 3003.7618699780865 905 735 170 49.203798392987565 -1.4294286545843071 0.09177537400698206 815.0 765.0 865.0 30175 -2.8378378378378377 327.7574872169467 55.0 -45.0 100.0 12.761139517896272 2.0536785465815157 0.7081084240377991 -5.0 -10.0 5.0 -105.0 827.0945945945946 1959.3761869978086 884.0 749.5 134.5 39.09861212563916 -1.1750875895520692 -0.5121128119110862 844.0 785.5 862.5 30602.5
35 852.8571428571429 501.83673469387764 875 780 95 15.632653061224476 3.179370550554932 -1.9394545583938352 860.0 850.0 865.0 29850 2.4285714285714284 90.53061224489795 30.0 -15.0 45.0 7.208163265306122 0.9134534154117357 0.8056327122590438 0.0 -5.0 5.0 85.0 838.7571428571429 1381.2481632653062 868.0 751.0 117.0 30.790204081632652 0.08101679435016473 -1.260390466600673 859.5 823.0 863.5 29356.5
35 865.4285714285714 330.5306122448979 905 845 60 14.897959183673477 -0.23569554325284958 1.0721556175096796 860.0 855.0 872.5 30290 0.2857142857142857 122.7755102040816 35.0 -20.0 55.0 8.057142857142857 1.3785148955621915 0.557942145483901 0.0 -5.0 5.0 10.0 865.2285714285714 145.41918367346943 890.5 852.0 38.5 10.430204081632645 -0.6919033670211174 0.8737783921338591 859.0 856.25 874.0 30283.0
35 858.8571428571429 407.26530612244903 895 810 85 16.60408163265306 -0.508160737748121 -0.12541030623124091 860.0 845.0 872.5 30060 -0.2857142857142857 197.06122448979588 40.0 -35.0 75.0 9.73877551020408 1.7961000934208027 0.5155144522416792 0.0 -5.0 5.0 -10.0 859.7428571428571 216.105306122449 883.5 837.0 46.5 12.56408163265306 -1.163100914361488 0.05853207552464166 859.0 848.0 872.25 30091.0
34 867.5 170.9558823529412 885 825 60 10.588235294117647 1.2783628165105787 -0.9177813359647065 870.0 860.0 878.75 29495 0.29411764705882354 201.38408304498267 40.0 -30.0 70.0 9.809688581314882 1.796240080419457 0.8897881310351364 0.0 -8.75 5.0 10.0 866.25 75.5625 879.0 851.0 28.0 7.279411764705882 -1.0459178406876175 -0.3779124398210451 867.5 859.25 873.125 29452.5
36 847.2222222222222 121.4506172839506 865 815 50 8.333333333333334 0.9904903216014862 -0.836237762680308 847.5 843.75 855.0 30500 -0.6944444444444444 214.1010802469136 40.0 -30.0 70.0 9.537037037037035 1.4019343522497012 0.2100967225073082 0.0 -5.0 5.0 -25.0 849.5694444444445 19.446566358024697 861.5 842.5 19.0 3.4104938271604954 0.6413905896301855 0.8889933386618781 849.25 846.5 851.625 30584.5
35 851.7142857142857 644.2040816326529 900 805 95 21.76326530612245 -1.1052955931028203 0.04214236733125766 850.0 830.0 872.5 29810 1.0 236.85714285714286 40.0 -30.0 70.0 12.17142857142857 0.1768906395282004 0.24078167855246974 0.0 -10.0 10.0 35.0 847.2571428571429 366.3338775510204 883.5 823.0 60.5 16.123265306122452 -0.8352033924650297 0.6900166589046483 840.0 832.0 861.0 29654.0
