samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 804.8684210526316 116.43005540166209 825 785 40 8.836565096952912 -0.8273745249512885 -0.1388454197168206 805.0 800.0 813.75 30585 0.2631578947368421 157.82548476454295 20.0 -30.0 50.0 10.789473684210526 -0.7573466342154105 -0.3183454919117226 2.5 -10.0 10.0 10.0 803.7631578947369 36.74653739612189 813.0 792.5 20.5 5.224376731301941 -1.2113221234185263 -0.18105785592782656 803.5 798.625 809.75 30543.0
37 810.9459459459459 86.26734842951062 830 795 35 7.83053323593864 -0.8773940481559217 0.10239401371700461 810.0 805.0 820.0 30005 -0.6756756756756757 231.30021913805697 25.0 -35.0 60.0 12.856099342585829 -0.661049065660515 -0.3439403907011615 0.0 -10.0 15.0 -25.0 811.0540540540541 1.7808619430241055 813.5 809.0 4.5 1.1636230825420018 -1.1841903993442617 -0.06472061752890718 811.0 810.0 812.0 30009.0
37 816.2162162162163 195.14243973703427 840 790 50 12.600438276113954 -1.3333876110078267 0.02443137707687364 815.0 805.0 830.0 30200 0.13513513513513514 500.65741417092767 40.0 -35.0 75.0 19.590942293644993 -1.3425623070930657 -0.1028615541058302 5.0 -25.0 20.0 5.0 815.9864864864865 2.24981738495252 819.5 813.0 6.5 1.175310445580715 -0.1252086144374709 0.4705262903793456 815.5 815.0 817.0 30191.5
36 816.5277777777778 153.91589506172838 835 795 40 10.972222222222221 -1.2641486634587724 -0.08945651760098744 817.5 805.0 826.25 29395 0.0 397.22222222222223 30.0 -30.0 60.0 17.77777777777778 -1.431854858428285 -0.15789184804329684 2.5 -20.0 20.0 0.0 816.5833333333334 2.062500000000001 819.5 814.5 5.0 1.2407407407407491 -0.998741625004302 0.46577006935837567 816.0 815.5 818.0 29397.0
37 817.4324324324324 183.27246165084 840 795 45 11.555880204528854 -1.1954046341897728 0.08424665884879563 820.0 805.0 830.0 30245 0.9459459459459459 478.15924032140254 30.0 -35.0 65.0 20.007304601899197 -1.395404127960821 -0.3815611659881109 10.0 -20.0 20.0 35.0 816.7972972972973 3.5602629656683713 820.5 813.0 7.5 1.5003652300949606 -0.6178471802092278 -0.2211205763600812 817.0 815.5 818.5 30221.5
18 814.1666666666666 209.0277777777778 835 790 45 12.129629629629639 -1.1705168817121239 -0.10953332854710925 815.0 801.25 823.75 14655 -0.8333333333333334 581.25 30.0 -40.0 70.0 22.037037037037038 -1.3993225506695275 -0.30509753566978826 7.5 -23.75 18.75 -15.0 816.1111111111111 6.1265432098765435 820.5 812.0 8.5 2.111111111111111 -1.0513059533402294 -0.03401238334615692 816.25 814.125 818.25 14690.0
19 792.6315789473684 16095.706371191136 915 265 650 55.54016620498614 12.794129784396707 -3.727533570821495 815.0 807.5 825.0 15060 -29.210526315789473 16566.48199445983 95.0 -550.0 645.0 63.573407202216075 11.171021279194168 -3.4262988230255216 0.0 -27.5 22.5 -555.0 817.0 165.0 825.5 764.0 61.5 6.157894736842105 12.278779179353341 -3.6492044885688113 820.0 817.0 822.25 15523.0
37 816.6216216216217 167.64061358655954 840 790 50 11.0372534696859 -0.8684186993606424 -0.1815845795685908 820.0 805.0 825.0 30215 14.72972972972973 8717.494521548579 560.0 -35.0 595.0 35.339663988312644 28.45256819240122 5.353234494293205 5.0 -20.0 15.0 545.0 803.8378378378378 591.7845142439737 821.5 757.5 64.0 20.75894813732653 -0.5733630920650779 -1.1706463403025729 816.5 811.0 819.0 29742.0
37 811.6216216216217 68.99196493791088 825 795 30 7.348429510591666 -1.1638517106504636 -0.3101589421439463 815.0 805.0 820.0 30030 -0.2702702702702703 183.7107377647918 20.0 -25.0 45.0 11.913805697589481 -1.2450856293649626 -0.08127542505105922 0.0 -10.0 10.0 -10.0 811.7837837837837 4.169466764061358 814.5 807.0 7.5 1.7012417823228723 -0.6824837965157435 -0.7422297508178242 812.5 810.0 813.5 30036.0
37 810.1351351351351 206.06281957633306 840 785 55 12.059897735573402 -0.7952721970143104 0.4388814941874064 805.0 800.0 820.0 29975 0.2702702702702703 475.6026296566838 30.0 -40.0 70.0 19.21110299488678 -1.2774107384073001 -0.08343285083536617 0.0 -15.0 20.0 10.0 810.3513513513514 18.565741417092767 817.5 802.0 15.5 3.593133674214755 -0.8397073285415941 -0.4751650325696372 811.0 808.0 813.5 29983.0
37 813.918918918919 117.7501826150475 835 790 45 9.159970781592405 -0.7261333654538844 -0.03856532759124166 810.0 805.0 820.0 30115 0.2702702702702703 312.0891161431702 30.0 -35.0 65.0 15.113221329437545 -0.9693012348832339 -0.37188842944499145 5.0 -15.0 15.0 10.0 812.9054054054054 5.619430241051862 817.0 808.0 9.0 1.8962746530314074 -0.59598649250385 -0.4039322820142162 813.5 811.5 814.5 30077.5
37 812.1621621621622 62.89262235208182 825 800 25 6.895544192841496 -1.1468635044737738 0.2049247479532845 810.0 805.0 820.0 30050 0.13513513513513514 191.1979547114682 25.0 -25.0 50.0 11.775018261504748 -1.107232671871878 0.017960986556109143 0.0 -15.0 10.0 5.0 812.527027027027 1.837107377647918 815.5 810.5 5.0 1.140248356464563 -0.9001423664770276 0.3499160365182293 812.5 811.5 813.5 30063.5
37 811.4864864864865 201.1687363038714 835 785 50 12.337472607742876 -1.16171565858652 -0.06099595648041736 810.0 800.0 825.0 30025 -0.13513513513513514 568.2249817384952 50.0 -50.0 100.0 19.320672023374726 -0.6492904001978683 0.12749942417602758 -5.0 -15.0 20.0 -5.0 811.7702702702703 3.06208911614317 815.0 809.0 6.0 1.441928414901394 -0.9167311458166831 0.40430793747848653 811.5 810.5 813.0 30035.5
18 808.8888888888889 70.98765432098766 820 790 30 6.9135802469135745 -0.6132703213610551 -0.3451713434645862 810.0 801.25 815.0 14560 -1.1111111111111112 159.87654320987656 30.0 -20.0 50.0 10.555555555555555 -0.17987209493001144 0.5185131275243211 -2.5 -13.75 10.0 -20.0 810.1666666666666 4.027777777777779 813.0 807.5 5.5 1.814814814814819 -1.5159096313912015 0.002863637236392418 810.5 808.125 812.25 14583.0
19 802.1052631578947 2148.1994459833795 900 630 270 21.85595567867038 8.056889359457356 -2.1922529005966447 810.0 800.0 815.0 15240 5.2631578947368425 4117.036011080333 185.0 -170.0 355.0 35.06925207756233 3.552536986859499 0.29912786944943287 0.0 -12.5 10.0 100.0 798.078947368421 86.48060941828255 816.0 788.0 28.0 9.030470914127424 -1.5685265700118962 0.2816668895340226 790.5 789.75 806.5 15163.5
37 807.5675675675676 91.38056975894813 825 790 35 8.181154127100076 -1.0532331928222436 0.1997244236294659 805.0 800.0 815.0 29880 -2.1621621621621623 399.3791088385683 25.0 -80.0 105.0 15.31044558071585 3.859250992427505 -1.4536366894759372 0.0 -10.0 10.0 -80.0 809.5540540540541 16.76734842951059 818.0 804.5 13.5 3.4002921840759717 -0.6547631168340176 0.9673325249156977 808.0 806.5 810.0 29953.5
38 804.2105263157895 79.63988919667592 820 785 35 7.008310249307478 -0.6891372400756159 -0.12269734960020766 805.0 800.0 813.75 30560 -0.7894736842105263 213.85041551246536 30.0 -30.0 60.0 12.409972299168976 -0.799582706918307 -0.18500057337490314 0.0 -13.75 10.0 -30.0 804.828947368421 6.029951523545706 808.5 799.5 9.0 2.0754847645429386 -0.8435016522000263 -0.44271142297652544 805.5 803.0 806.5 30583.5
38 794.078947368421 3564.28324099723 815 435 380 20.28393351800555 31.442075892160872 -5.711721055769736 805.0 795.0 810.0 30175 -9.342105263157896 3763.382963988919 30.0 -370.0 400.0 24.36288088642659 28.457898908024255 -5.3096783539859365 -2.5 -15.0 10.0 -355.0 802.9605263157895 41.92607340720222 808.0 765.5 42.5 2.8393351800554 26.513782424285754 -5.047099584930527 804.0 802.5 805.5 30512.5
36 833.0555555555555 36040.66358024692 1955 785 1170 62.330246913580254 30.885367718851235 5.727787294524764 800.0 795.0 810.0 29990 9.86111111111111 101656.23070987656 1520.0 -1160.0 2680.0 88.96604938271605 16.014313031891035 1.5792018014235811 0.0 -10.0 11.25 355.0 824.1527777777778 1335.9141589506175 915.5 799.5 116.0 32.304012345679034 -0.5791532862516049 1.093859689223647 802.5 801.0 877.25 29669.5
37 797.8378378378378 103.43316289262236 820 780 40 8.319941563184805 -0.5806524855166111 0.3069743835090301 795.0 790.0 805.0 29520 -0.13513513513513514 218.22498173849525 30.0 -35.0 65.0 11.504747991234478 -0.36835087621015017 -0.06163388523436535 0.0 -10.0 10.0 -5.0 798.8243243243244 17.01643535427319 805.0 791.5 13.5 3.5522279035792383 -1.1082108594760407 -0.5000024117572296 800.0 795.0 802.0 29556.5
37 811.3513513513514 17199.525200876553 1595 770 825 43.0971512052593 31.456921716365265 5.758083617200082 790.0 780.0 800.0 30020 -0.40540540540540543 36134.29510591673 810.0 -820.0 1630.0 55.79985390796202 15.268586423889822 -0.07188356577505187 -5.0 -10.0 10.0 -15.0 812.9324324324324 1192.6508400292184 872.5 783.5 89.0 30.55003652300948 -0.9297148223087714 1.0136971486180868 794.0 791.0 866.0 30078.5
19 777.8947368421053 140.30470914127423 795 755 40 10.637119113573405 -1.1443646222016017 -0.22916356159181997 780.0 770.0 787.5 14780 1.0526315789473684 417.31301939058176 30.0 -40.0 70.0 17.423822714681442 -1.036501468523003 -0.2396115120919446 0.0 -15.0 22.5 20.0 776.9736842105264 4.2229916897506925 782.0 775.0 7.0 1.6537396121883723 -0.03418478828535587 1.0201580021957595 776.5 775.25 777.5 14762.5
20 782.0 17643.5 1045 300 745 55.5 6.835121885843902 -1.7644402692274905 782.5 775.0 790.0 15640 12.75 44011.1875 745.0 -480.0 1225.0 96.625 6.062166331214771 1.4540168614866587 -2.5 -11.25 11.25 255.0 789.275 351.4618750000001 807.5 733.0 74.5 15.525 1.5871155795554657 -1.275432566975192 792.25 780.0 804.625 15785.5
38 784.7368421052631 101.24653739612188 810 765 45 7.922437673130197 -0.06812903636305423 0.30450156373469794 785.0 780.0 790.0 29820 -7.2368421052631575 1944.33864265928 35.0 -265.0 300.0 17.797783933518005 27.76612766421832 -5.208492727688023 0.0 -10.0 10.0 -275.0 780.8684210526316 135.99584487534622 807.0 759.5 47.5 9.566481994459835 -0.4676349621069593 -0.5101715364092002 785.0 777.0 790.0 29673.0
38 782.5 97.03947368421052 805 765 40 8.552631578947368 -0.8003447285262855 0.2374394395932922 780.0 775.0 790.0 29735 -0.13157894736842105 212.48268698060946 30.0 -30.0 60.0 11.731301939058172 -0.6068621417944251 -0.04407615308009521 0.0 -10.0 10.0 -5.0 782.6315789473684 7.4826869806094205 788.5 778.0 10.5 2.283933518005543 -0.830466759501935 0.23807182678692795 782.5 780.625 784.5 29740.0
38 789.4736842105264 124.72299168975069 815 760 55 8.060941828254835 0.7643517189691407 -0.4772528647384223 790.0 785.0 798.75 30000 0.39473684210526316 193.92313019390585 30.0 -25.0 55.0 11.288088642659279 -0.7484683957227958 0.2620967577352177 0.0 -10.0 10.0 15.0 788.5131578947369 41.861668975069236 796.0 776.5 19.5 5.6405817174515125 -0.9616428527883936 -0.7643811990238544 791.5 782.875 793.375 29963.5
38 794.078947368421 84.02008310249307 810 775 35 8.026315789473685 -1.1172835792238236 -0.0862170827392188 792.5 786.25 805.0 30175 0.5263157894736842 222.0914127423823 25.0 -25.0 50.0 12.922437673130196 -1.2170395501188205 -0.1497244449207199 0.0 -15.0 15.0 20.0 793.1052631578947 3.2389196675900274 797.0 790.5 6.5 1.5692520775623184 -0.9600708666308759 0.41799766505174557 792.75 791.5 794.5 30138.0
38 790.3947368421053 103.13365650969529 805 765 40 8.067867036011085 0.07669981349468058 -0.502972333962808 790.0 785.0 795.0 30035 -0.9210526315789473 130.07271468144046 20.0 -20.0 40.0 9.916897506925208 -1.132983727978563 0.17406405796223057 0.0 -10.0 10.0 -35.0 792.6578947368421 8.882963988919668 798.0 785.5 12.5 2.534626038781162 -0.6310826028180871 -0.12553320349160946 792.25 790.125 795.0 30121.0
38 795.921052631579 119.54639889196676 815 775 40 9.127423822714682 -0.8322338386743433 -0.11490115036222039 795.0 786.25 805.0 30245 1.0526315789473684 180.47091412742378 30.0 -25.0 55.0 11.745152354570639 -0.8429452311773575 0.38586468139003766 -5.0 -10.0 13.75 40.0 794.1578947368421 66.00138504155127 805.5 779.0 26.5 6.7631578947368425 -0.9790146100344193 -0.4332077745411185 794.0 791.0 801.75 30178.0
19 755.5263157894736 23254.98614958449 810 110 700 67.95013850415516 13.903762823564467 -3.976742724366292 790.0 782.5 800.0 14355 -36.578947368421055 22939.612188365652 30.0 -675.0 705.0 67.202216066482 13.622098896559798 -3.921029646869073 5.0 -17.5 10.0 -695.0 788.3947368421053 242.409972299169 794.5 722.5 72.0 6.936288088642611 13.891728909320648 -3.9739301294666727 791.5 791.5 792.5 14979.5
20 790.5 5642.25 1000 530 470 29.45 7.258377706832636 -0.9997850203534862 795.0 785.0 800.0 15810 34.25 47885.6875 890.0 -265.0 1155.0 108.65 9.015217346258744 2.843001114326074 0.0 -11.25 15.0 685.0 769.65 614.0025 814.5 743.0 71.5 23.365 -1.6373099259960153 0.15840788307152845 767.0 744.5 793.125 15393.0
37 810.6756756756756 20005.624543462385 1655 720 935 45.63915266617964 31.32454435053308 5.736627576069533 790.0 785.0 795.0 29995 -0.13513513513513514 44672.27903579255 935.0 -875.0 1810.0 62.03067932797662 15.29103985778561 0.42292641159486755 0.0 -10.0 10.0 -5.0 805.6351351351351 911.2249817384956 877.5 760.0 117.5 25.791818845872886 -0.23499735147201273 1.104205865291672 790.0 788.0 843.5 29808.5
37 798.6486486486486 103.57925493060628 815 775 40 8.634039444850256 -0.7942263582669726 -0.34283023134468943 800.0 790.0 805.0 29550 0.6756756756756757 224.54346238130017 25.0 -25.0 50.0 13.630387143900657 -1.3026932921994823 -0.16648983701492634 5.0 -10.0 15.0 25.0 797.0675675675676 25.164353542731916 803.0 786.5 16.5 4.2330168005843545 -0.6652643415816581 -0.8947019266094685 799.5 793.5 801.0 29491.5
38 800.0 68.42105263157895 815 790 25 7.368421052631579 -1.3698224852071006 0.34873299509249367 795.0 795.0 810.0 30400 -0.5263157894736842 202.3545706371191 20.0 -25.0 45.0 12.686980609418285 -1.4125799183985543 -0.08550793688091823 0.0 -15.0 13.75 -20.0 800.0 0.9210526315789473 802.0 798.5 3.5 0.7631578947368421 -0.6346938775510202 0.17862448191487806 800.0 799.5 800.5 30400.0
37 802.5675675675676 76.51570489408329 820 790 30 7.77209642074507 -1.0722207096109084 0.18945535034830857 800.0 795.0 810.0 29695 0.40540540540540543 199.1599707815924 30.0 -30.0 60.0 11.49744338933528 -0.5568878126936996 -0.19799054647106407 0.0 -10.0 10.0 15.0 802.6621621621622 1.8791088385682981 806.0 800.0 6.0 1.1117604090577116 -0.35010701323431404 0.3910294860922538 802.5 802.0 803.5 29698.5
37 802.027027027027 69.5398100803506 815 790 25 7.216946676406135 -1.1587491614292744 0.1128058318272298 800.0 795.0 810.0 29675 -0.13513513513513514 176.33308984660334 25.0 -25.0 50.0 11.767713659605551 -1.1971968268502773 -0.1786759281014287 0.0 -10.0 10.0 -5.0 801.6216216216217 2.8162892622352076 805.0 799.0 6.0 1.4558071585098653 -1.0129755586157803 0.2475456180079542 801.5 800.0 803.0 29660.0
38 801.7105263157895 68.78462603878117 815 780 35 7.146814404432132 -0.547285544148397 -0.4487569422718186 805.0 795.0 810.0 30465 -0.2631578947368421 120.98337950138504 25.0 -20.0 45.0 8.68421052631579 -0.23750126555983364 0.6749422134645143 -2.5 -10.0 5.0 -10.0 802.578947368421 2.9016620498614962 805.5 799.0 6.5 1.394736842105263 -0.7017033395799808 -0.19104815572255152 802.75 801.5 803.875 30498.0
19 758.6842105263158 30807.47922437673 820 15 805 78.28254847645425 13.966313466411677 -3.9890903082854248 800.0 790.0 805.0 14415 -41.05263157894737 31304.15512465374 20.0 -790.0 810.0 78.83656509695292 13.902841882339636 -3.9766353447601444 0.0 -10.0 10.0 -780.0 794.5263157894736 280.67036011080336 802.5 724.0 78.5 7.426592797783966 13.538196038043626 -3.903160836441779 797.5 796.75 800.5 15096.0
18 847.5 16378.472222222223 1350 795 555 70.0 10.26967896443021 3.3881723134775803 807.5 801.25 820.0 15255 53.333333333333336 115030.55555555556 1335.0 -555.0 1890.0 155.37037037037038 8.905708663538539 2.6759801495513913 5.0 -10.0 15.0 960.0 798.4166666666666 465.34027777777777 861.0 778.5 82.5 18.13888888888889 1.337903962898321 1.1992251010423132 795.5 780.5 809.375 14371.5
37 811.6216216216217 283.85682980277585 835 780 55 14.733382030679325 -1.2220971716037776 -0.32354894111558025 815.0 795.0 825.0 30030 -4.054054054054054 1159.2403214024837 40.0 -140.0 180.0 25.566106647187727 4.4601902360030605 -1.580853933947026 -5.0 -25.0 20.0 -150.0 815.0 70.56756756756756 831.0 805.5 25.5 7.0 -0.5861431858643593 1.047845545153296 812.0 809.5 813.0 30155.0
37 809.8648648648649 253.36011687363035 830 780 50 13.681519357195025 -1.1804324237023591 -0.3623960605786436 815.0 795.0 825.0 29965 -0.5405405405405406 636.1943024105187 40.0 -45.0 85.0 22.5054784514244 -1.3241436903028794 -0.15633883288394063 5.0 -20.0 25.0 -20.0 810.5945945945946 2.051862673484295 813.5 808.0 5.5 1.183345507669831 -0.6851251210160676 0.057923655097858184 810.5 809.5 811.5 29992.0
37 807.7027027027027 315.6683710737764 840 775 65 15.72680788897005 -1.1132321208387792 -0.19122028828576185 815.0 790.0 820.0 29885 0.13513513513513514 960.116873630387 50.0 -55.0 105.0 26.880934989043094 -1.2257235701156044 -0.16286820941655253 5.0 -30.0 25.0 5.0 807.5945945945946 6.159970781592403 811.0 802.5 8.5 2.0584368151935695 -1.0578458055740878 -0.18179231603732524 807.5 805.5 810.0 29881.0
38 808.5526315789474 331.457756232687 845 780 65 15.997229916897505 -1.2238611288089476 0.12180263663705333 810.0 790.0 825.0 30725 -0.2631578947368421 923.6149584487533 55.0 -50.0 105.0 26.814404432132964 -1.2029316628637172 0.11504212187288353 -7.5 -25.0 28.75 -10.0 808.7105263157895 5.37673130193906 813.5 803.5 10.0 1.8795013850415516 -0.6191444960173671 0.03346373544692296 808.5 807.0 810.875 30731.0
36 811.3888888888889 381.4043209876543 840 780 60 17.42283950617284 -1.3812204017566383 -0.08318828594896457 815.0 795.0 826.25 29210 -0.4166666666666667 924.1319444444445 55.0 -55.0 110.0 27.15277777777778 -1.2484905501026684 -0.21064466226658815 10.0 -35.0 21.25 -15.0 811.9722222222222 6.165895061728396 817.0 806.0 11.0 1.9506172839506286 -0.06768605170120079 -0.3859899743303644 812.5 810.375 813.625 29231.0
37 810.8108108108108 345.28853177501827 840 780 60 16.603360116873624 -1.2763603005460513 -0.3394977215396478 820.0 795.0 825.0 30000 0.13513513513513514 774.9817384952521 45.0 -45.0 90.0 23.126369612856102 -1.1336881187480559 -0.1497022452683023 0.0 -20.0 20.0 5.0 809.1891891891892 12.47772096420745 819.0 803.0 16.0 2.593133674214752 1.0068368825270735 0.9577834155560558 809.0 807.0 810.5 29940.0
19 786.0526315789474 22064.68144044321 840 160 680 65.90027700831021 13.613732826032226 -3.919928886333297 825.0 805.0 835.0 14935 -33.1578947368421 20526.869806094182 50.0 -630.0 680.0 65.51246537396122 12.867682309712537 -3.7679426144779464 -5.0 -25.0 15.0 -630.0 817.1315789473684 224.7853185595568 823.5 754.0 69.5 6.64542936288087 13.554612243413523 -3.9065028784302536 820.0 818.75 822.5 15525.5
18 857.7777777777778 18395.061728395063 1325 785 540 82.16049382716054 5.747819092608436 2.6707918670411646 817.5 796.25 830.0 15440 53.888888888888886 93251.54320987655 1165.0 -515.0 1680.0 151.91358024691357 7.436504088399028 2.3412476844383097 10.0 -27.5 28.75 970.0 810.25 272.7291666666667 862.5 797.0 65.5 11.027777777777779 3.446987695895862 1.9896989437790151 807.5 798.625 812.5 14584.5
37 821.6216216216217 173.04601899196493 845 795 50 11.30752373995617 -0.91164713556863 -0.23812310577345322 825.0 815.0 835.0 30400 -8.243243243243244 2781.3732651570494 35.0 -300.0 335.0 25.924032140248357 22.37773778609311 -4.522240995857217 0.0 -15.0 20.0 -305.0 827.8513513513514 114.14682249817385 847.5 814.0 33.5 8.64791818845873 -0.7258225547126944 0.824240677683211 824.5 821.5 828.0 30630.5
36 821.9444444444445 279.5524691358025 845 790 55 14.660493827160495 -1.2709201623723188 -0.06371252154924183 820.0 810.0 840.0 29590 -0.4166666666666667 699.1319444444445 40.0 -40.0 80.0 24.097222222222225 -1.4657992989831674 -0.21587335972410304 5.0 -26.25 25.0 -15.0 821.9722222222222 3.540895061728396 826.0 818.0 8.0 1.5570987654321016 -0.5856149040114613 0.03699310232969362 822.0 820.5 823.5 29591.0
37 819.5945945945946 136.99780861943026 850 795 55 9.5836376917458 0.00846954452952886 0.4136607224270795 815.0 810.0 830.0 30325 0.5405405405405406 356.4645726807889 40.0 -45.0 85.0 15.420014609203799 -0.049025799516258406 -0.18028487360534398 0.0 -10.0 10.0 20.0 820.0 12.837837837837839 828.5 816.0 12.5 3.054054054054054 -0.5396332409972304 0.8557973484524894 818.5 817.0 823.0 30340.0
36 821.1111111111111 116.82098765432102 840 800 40 8.88888888888889 -0.7716355843915648 -0.22149051619360707 822.5 813.75 830.0 29560 0.1388888888888889 309.00848765432096 40.0 -30.0 70.0 14.591049382716047 -0.48007342208151904 0.34129241200701715 0.0 -11.25 10.0 5.0 820.3611111111111 4.730709876543209 824.0 817.0 7.0 1.94907407407407 -1.363085012724797 0.29779094609341517 819.75 818.5 822.5 29533.0
37 822.5675675675676 130.56975894813732 840 795 45 9.663988312636963 -0.681780781456303 -0.23483454925242436 820.0 815.0 830.0 30435 -0.5405405405405406 355.1132213294376 25.0 -45.0 70.0 16.347699050401754 -0.8219121215839826 -0.6126288073140455 10.0 -20.0 15.0 -20.0 823.1756756756756 1.7191380569758947 826.0 820.5 5.5 1.073776479181874 -0.6890952587733956 0.1906611410596407 823.0 822.0 824.0 30457.5
36 824.7222222222222 258.25617283950606 850 800 50 14.49074074074075 -1.4805935044864 -1.0328718154063066e-05 827.5 810.0 840.0 29690 -0.1388888888888889 703.4529320987654 40.0 -45.0 85.0 22.9320987654321 -1.221637067617281 -0.17988499636305344 2.5 -22.5 21.25 -5.0 824.9027777777778 3.705825617283951 828.0 821.0 7.0 1.618827160493816 -0.681572730057797 -0.4445933024522559 825.5 823.5 826.125 29696.5
18 821.1111111111111 368.2098765432099 855 790 65 15.555555555555555 -1.0027816636442406 -0.2820219010042489 822.5 805.0 838.75 14780 1.6666666666666667 872.2222222222222 45.0 -45.0 90.0 27.22222222222222 -1.4183942553450444 -0.14359929482117734 5.0 -20.0 28.75 30.0 821.0555555555555 13.77469135802469 825.5 814.5 11.0 3.4938271604938285 -1.5511417626613937 -0.26143219819850827 822.5 817.125 824.375 14779.0
18 859.1666666666666 9131.25 1210 805 405 55.185185185185155 7.42473501774629 2.888931322439989 827.5 813.75 848.75 15465 20.555555555555557 10402.469135802468 360.0 -160.0 520.0 55.74074074074073 4.62020283298522 1.8389643180153326 17.5 -38.75 25.0 370.0 837.5833333333334 103.97916666666667 865.5 825.0 40.5 8.296296296296292 0.6986037232609976 0.8191492852485316 838.5 828.625 844.25 15076.5
37 821.8918918918919 280.2045288531775 845 795 50 14.50693937180424 -1.261868211640777 -0.2569550159060099 825.0 805.0 835.0 30410 -9.864864864864865 5293.900657414171 40.0 -415.0 455.0 37.92549306062819 23.020082604743063 -4.622657351123331 10.0 -35.0 20.0 -365.0 831.581081081081 293.83126369612853 864.5 818.5 46.0 14.636230825419993 -0.5465944642668439 1.1831563434786316 822.5 821.5 825.0 30768.5
36 826.25 233.85416666666666 850 805 45 13.61111111111111 -1.348356406962267 0.5261250240536746 820.0 815.0 845.0 29745 -0.2777777777777778 697.1450617283951 35.0 -40.0 75.0 23.11728395061728 -1.4487950903591125 -0.20762682587001788 0.0 -26.25 30.0 -10.0 826.5138888888889 3.7428626543209855 830.5 822.5 8.0 1.5709876543209904 -0.5170532265675254 0.3155611909174967 826.5 824.875 827.5 29754.5
36 818.4722222222222 253.91589506172835 845 795 50 13.942901234567898 -1.3608298070449705 -0.04531475158247976 815.0 803.75 835.0 29465 0.0 720.8333333333334 45.0 -40.0 85.0 24.444444444444443 -1.4308864312205554 0.4941048946076673 -15.0 -20.0 35.0 0.0 819.0972222222222 10.941936728395063 826.0 813.5 12.5 2.7746913580246857 -0.7966882494454439 0.25092252164685463 818.75 816.5 821.5 29487.5
37 818.918918918919 228.5609934258583 840 795 45 13.564645726807877 -1.3511929658129582 -0.508606240438336 825.0 800.0 830.0 30300 -0.5405405405405406 671.3294375456538 40.0 -40.0 80.0 22.717311906501095 -1.4163516371152236 0.12940906806335425 0.0 -25.0 30.0 -20.0 819.0945945945946 3.68699780861943 823.0 815.0 8.0 1.5025566106647184 -0.4215638065421623 -0.161750385455012 819.0 818.0 820.0 30306.5
37 820.6756756756756 243.46238130021914 845 795 50 13.360116873630389 -1.158079961911584 -0.11487298366826604 825.0 805.0 830.0 30365 0.8108108108108109 684.4777209642075 40.0 -40.0 80.0 23.535427319211102 -1.4335514396251219 -0.1269616603641567 0.0 -25.0 25.0 30.0 819.6756756756756 8.570489408327246 825.5 814.0 11.5 2.4141709276844425 -0.729055767002623 0.1155816720331687 820.0 817.5 821.5 30328.0
36 826.1111111111111 241.82098765432096 850 800 50 13.61111111111111 -1.2460984349756814 -0.09653001125176087 827.5 815.0 841.25 29740 0.0 704.1666666666666 35.0 -45.0 80.0 23.61111111111111 -1.384300269598403 -0.18842228790639837 5.0 -26.25 21.25 0.0 825.7083333333334 4.769097222222222 829.5 821.0 8.5 1.7870370370370412 -0.5573369976102418 -0.2680598704587954 825.5 824.375 827.5 29725.5
18 829.1666666666666 270.13888888888886 855 805 50 13.796296296296305 -1.2178745844925696 -0.12460443213228208 830.0 812.5 840.0 14925 -1.9444444444444444 819.8302469135804 30.0 -45.0 75.0 25.709876543209877 -1.4312234873356406 -0.383783807681022 5.0 -31.25 23.75 -35.0 829.4444444444445 3.4135802469135808 832.5 826.5 6.0 1.5555555555555556 -1.0665088339453803 0.3192613681557131 829.25 828.0 830.75 14930.0
19 835.2631578947369 21653.878116343494 1370 490 880 62.99168975069254 7.773102380666424 1.8440045191803112 815.0 815.0 845.0 15870 0.2631578947368421 44285.45706371191 560.0 -555.0 1115.0 111.35734072022163 2.7664678601911596 0.03138780607786139 0.0 -32.5 32.5 5.0 850.7894736842105 1081.718836565097 883.0 791.0 92.0 31.326869806094184 -1.3723051107227269 -0.4038601566064402 876.5 824.5 881.0 16165.0
36 827.0833333333334 292.18750000000006 850 780 70 14.46759259259259 -0.35648293779781337 -0.4321010398377728 830.0 810.0 845.0 29775 -0.2777777777777778 813.8117283950619 55.0 -50.0 105.0 25.354938271604937 -1.2284049053243449 -0.35516201350495835 10.0 -35.0 21.25 -10.0 819.0 220.44444444444446 831.5 789.0 42.5 12.11111111111111 -0.29903680997882276 -1.2278477086079345 825.75 820.5 828.0 29484.0
36 823.4722222222222 271.97145061728395 850 795 55 14.174382716049397 -1.0381670201287743 -0.4033070530121639 830.0 808.75 835.0 29645 0.9722222222222222 819.1936728395062 45.0 -45.0 90.0 24.8070987654321 -1.2864612411488612 -0.25018246375415226 5.0 -26.25 26.25 35.0 823.5694444444445 12.349344135802468 831.5 817.0 14.5 2.8549382716049396 -0.3879560714799912 0.4288464661990192 823.0 821.0 825.5 29648.5
